,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,202201030DAL,20.1,12.1,1st quarter,3:00.0,Reggie Bullock,DAL,False,2-pointer,10,18-15,'DAL',leads
435,435,435,202201030DAL,44.0,21.8,1st quarter,2:31.0,Tim Hardaway,DAL,False,3-pointer,27,18-15,'DAL',leads
436,436,436,202201030DAL,21.1,17.1,1st quarter,1:56.0,Jalen Brunson,DAL,False,2-pointer,14,18-17,'DAL',leads
437,437,437,202201030DAL,0.9,3.4,1st quarter,1:26.0,Reggie Bullock,DAL,True,3-pointer,23,21-20,'DAL',leads
438,438,438,202201030DAL,17.7,30.3,1st quarter,0:08.0,Luka Dončić,DAL,False,3-pointer,28,24-20,'DAL',leads
439,439,439,202201030DAL,0.5,3.2,2nd quarter,11:45.0,Reggie Bullock,DAL,True,3-pointer,24,27-20,'DAL',leads
440,440,440,202201030DAL,22.1,8.0,2nd quarter,11:08.0,Marquese Chriss,DAL,True,2-pointer,5,29-20,'DAL',leads
441,441,441,202201030DAL,24.7,4.8,2nd quarter,10:14.0,Josh Green,DAL,True,2-pointer,2,31-20,'DAL',leads
442,442,442,202201030DAL,21.8,29.8,2nd quarter,9:43.0,Luka Dončić,DAL,False,3-pointer,27,31-22,'DAL',leads
443,443,443,202201030DAL,31.8,5.2,2nd quarter,9:22.0,Luka Dončić,DAL,False,2-pointer,8,31-24,'DAL',leads
444,444,444,202201030DAL,6.5,23.9,2nd quarter,9:01.0,Tim Hardaway,DAL,True,3-pointer,27,34-24,'DAL',leads
445,445,445,202201030DAL,0.7,5.4,2nd quarter,8:14.0,Reggie Bullock,DAL,False,3-pointer,23,34-24,'DAL',leads
446,446,446,202201030DAL,35.9,20.0,2nd quarter,7:07.0,Dorian Finney-Smith,DAL,True,2-pointer,21,36-26,'DAL',leads
447,447,447,202201030DAL,28.4,7.2,2nd quarter,5:02.0,Jalen Brunson,DAL,False,2-pointer,6,38-29,'DAL',leads
448,448,448,202201030DAL,19.5,29.3,2nd quarter,4:56.0,Josh Green,DAL,False,3-pointer,26,38-29,'DAL',leads
449,449,449,202201030DAL,2.3,16.4,2nd quarter,4:49.0,Maxi Kleber,DAL,False,3-pointer,25,38-29,'DAL',leads
450,450,450,202201030DAL,9.2,26.5,2nd quarter,4:14.0,Sterling Brown,DAL,False,3-pointer,28,38-29,'DAL',leads
451,451,451,202201030DAL,37.4,10.3,2nd quarter,3:35.0,Jalen Brunson,DAL,False,2-pointer,15,40-29,'DAL',leads
452,452,452,202201030DAL,27.3,7.3,2nd quarter,3:07.0,Luka Dončić,DAL,False,2-pointer,5,40-29,'DAL',leads
453,453,453,202201030DAL,22.6,11.3,2nd quarter,2:36.0,Jalen Brunson,DAL,False,2-pointer,8,40-31,'DAL',leads
454,454,454,202201030DAL,23.2,5.5,2nd quarter,2:28.0,Dwight Powell,DAL,True,2-pointer,2,42-31,'DAL',leads
455,455,455,202201030DAL,46.8,2.2,2nd quarter,2:04.0,Jalen Brunson,DAL,False,3-pointer,23,42-31,'DAL',leads
456,456,456,202201030DAL,23.7,7.5,2nd quarter,1:15.0,Luka Dončić,DAL,False,2-pointer,4,44-33,'DAL',leads
457,457,457,202201030DAL,21.2,4.4,2nd quarter,0:45.0,Josh Green,DAL,True,2-pointer,3,46-35,'DAL',leads
458,458,458,202201030DAL,15.6,30.5,2nd quarter,0:27.0,Maxi Kleber,DAL,False,3-pointer,29,46-37,'DAL',leads
459,459,459,202201030DAL,14.7,8.7,3rd quarter,11:42.0,Luka Dončić,DAL,False,2-pointer,11,46-37,'DAL',leads
460,460,460,202201030DAL,24.6,11.9,3rd quarter,11:15.0,Luka Dončić,DAL,True,2-pointer,9,48-40,'DAL',leads
461,461,461,202201030DAL,38.2,26.4,3rd quarter,10:26.0,Luka Dončić,DAL,False,3-pointer,27,48-40,'DAL',leads
462,462,462,202201030DAL,34.4,15.4,3rd quarter,10:02.0,Maxi Kleber,DAL,True,2-pointer,16,50-42,'DAL',leads
463,463,463,202201030DAL,22.8,3.4,3rd quarter,9:15.0,Dwight Powell,DAL,True,2-pointer,1,52-45,'DAL',leads
464,464,464,202201030DAL,23.3,3.6,3rd quarter,8:43.0,Dwight Powell,DAL,True,2-pointer,1,54-45,'DAL',leads
465,465,465,202201030DAL,24.7,7.0,3rd quarter,8:16.0,Dwight Powell,DAL,False,2-pointer,4,54-45,'DAL',leads
466,466,466,202201030DAL,36.9,17.7,3rd quarter,7:43.0,Jalen Brunson,DAL,False,2-pointer,19,54-47,'DAL',leads
467,467,467,202201030DAL,8.5,22.8,3rd quarter,7:25.0,Luka Dončić,DAL,False,3-pointer,25,54-49,'DAL',leads
468,468,468,202201030DAL,0.8,2.6,3rd quarter,6:52.0,Maxi Kleber,DAL,True,3-pointer,23,57-49,'DAL',leads
469,469,469,202201030DAL,23.8,10.6,3rd quarter,6:07.0,Luka Dončić,DAL,True,2-pointer,7,59-49,'DAL',leads
470,470,470,202201030DAL,1.4,3.6,3rd quarter,5:30.0,Maxi Kleber,DAL,True,3-pointer,23,62-49,'DAL',leads
471,471,471,202201030DAL,1.7,16.2,3rd quarter,4:43.0,Reggie Bullock,DAL,False,3-pointer,26,62-51,'DAL',leads
472,472,472,202201030DAL,39.0,27.3,3rd quarter,4:24.0,Tim Hardaway,DAL,False,3-pointer,28,62-51,'DAL',leads
473,473,473,202201030DAL,24.7,20.1,3rd quarter,3:50.0,Tim Hardaway,DAL,False,2-pointer,17,62-54,'DAL',leads
474,474,474,202201030DAL,13.7,13.1,3rd quarter,3:25.0,Jalen Brunson,DAL,True,2-pointer,14,64-56,'DAL',leads
475,475,475,202201030DAL,15.5,29.3,3rd quarter,2:36.0,Marquese Chriss,DAL,False,3-pointer,27,64-58,'DAL',leads
476,476,476,202201030DAL,36.5,26.8,3rd quarter,1:34.0,Tim Hardaway,DAL,False,3-pointer,27,66-61,'DAL',leads
477,477,477,202201030DAL,7.1,16.3,3rd quarter,0:31.0,Reggie Bullock,DAL,False,2-pointer,21,67-63,'DAL',leads
478,478,478,202201030DAL,23.2,5.4,3rd quarter,0:00.0,Reggie Bullock,DAL,True,2-pointer,2,69-63,'DAL',leads
479,479,479,202201030DAL,35.8,15.2,4th quarter,11:33.0,Tim Hardaway,DAL,False,2-pointer,17,69-65,'DAL',leads
480,480,480,202201030DAL,22.7,6.4,4th quarter,11:00.0,Luka Dončić,DAL,True,2-pointer,3,71-65,'DAL',leads
481,481,481,202201030DAL,27.7,14.4,4th quarter,10:24.0,Luka Dončić,DAL,True,2-pointer,12,73-68,'DAL',leads
482,482,482,202201030DAL,24.2,4.2,4th quarter,9:52.0,Tim Hardaway,DAL,True,2-pointer,1,75-68,'DAL',leads
483,483,483,202201030DAL,22.0,6.4,4th quarter,9:28.0,Tim Hardaway,DAL,False,2-pointer,4,76-68,'DAL',leads
484,484,484,202201030DAL,7.5,4.6,4th quarter,8:48.0,Luka Dončić,DAL,False,2-pointer,17,76-70,'DAL',leads
485,485,485,202201030DAL,39.9,26.3,4th quarter,8:32.0,Maxi Kleber,DAL,False,3-pointer,28,76-70,'DAL',leads
486,486,486,202201030DAL,46.8,4.6,4th quarter,8:02.0,Dwight Powell,DAL,True,3-pointer,23,79-72,'DAL',leads
487,487,487,202201030DAL,17.0,18.8,4th quarter,7:14.0,Jalen Brunson,DAL,False,2-pointer,17,79-72,'DAL',leads
488,488,488,202201030DAL,20.7,7.2,4th quarter,6:14.0,Jalen Brunson,DAL,False,2-pointer,5,81-72,'DAL',leads
489,489,489,202201030DAL,39.9,25.4,4th quarter,5:42.0,Dorian Finney-Smith,DAL,False,3-pointer,27,81-72,'DAL',leads
490,490,490,202201030DAL,46.9,7.7,4th quarter,4:54.0,Reggie Bullock,DAL,False,3-pointer,23,81-74,'DAL',leads
491,491,491,202201030DAL,38.5,24.6,4th quarter,4:35.0,Dorian Finney-Smith,DAL,True,3-pointer,26,84-74,'DAL',leads
492,492,492,202201030DAL,5.0,19.8,4th quarter,3:27.0,Reggie Bullock,DAL,False,3-pointer,25,86-76,'DAL',leads
493,493,493,202201030DAL,9.6,22.8,4th quarter,3:04.0,Reggie Bullock,DAL,True,3-pointer,24,89-78,'DAL',leads
494,494,494,202201030DAL,8.5,24.8,4th quarter,2:35.0,Reggie Bullock,DAL,True,3-pointer,27,92-80,'DAL',leads
495,495,495,202201030DAL,40.8,24.1,4th quarter,2:13.0,Jalen Brunson,DAL,True,3-pointer,27,95-80,'DAL',leads
496,496,496,202201030DAL,38.7,27.4,4th quarter,1:39.0,Luka Dončić,DAL,True,3-pointer,28,98-82,'DAL',leads
497,497,497,202201030DAL,34.3,14.2,4th quarter,1:20.0,Josh Green,DAL,True,2-pointer,15,100-83,'DAL',leads
498,498,498,202201030DAL,38.9,26.7,4th quarter,0:41.0,Sterling Brown,DAL,True,3-pointer,28,103-87,'DAL',leads
499,499,499,202201030DAL,1.9,15.2,4th quarter,0:13.0,Theo Pinson,DAL,False,3-pointer,25,103-89,'DAL',leads
500,500,500,202201030GSW,23.5,13.6,1st quarter,11:22.0,Kyle Lowry,MIA,False,2-pointer,10,0-0,'MIA',tied
501,501,501,202201030GSW,24.0,3.3,1st quarter,11:19.0,Caleb Martin,MIA,True,2-pointer,0,2-0,'MIA',leads
502,502,502,202201030GSW,15.2,13.3,1st quarter,10:38.0,Omer Yurtseven,MIA,False,2-pointer,13,2-0,'MIA',leads
503,503,503,202201030GSW,29.8,22.3,1st quarter,9:04.0,Caleb Martin,MIA,False,2-pointer,20,4-8,'MIA',trails
504,504,504,202201030GSW,4.1,20.6,1st quarter,8:35.0,Kyle Lowry,MIA,False,3-pointer,26,4-8,'MIA',trails
505,505,505,202201030GSW,26.5,5.8,1st quarter,7:53.0,Chris Silva,MIA,True,2-pointer,4,6-11,'MIA',trails
506,506,506,202201030GSW,19.3,6.2,1st quarter,7:19.0,Tyler Herro,MIA,True,2-pointer,6,8-13,'MIA',trails
507,507,507,202201030GSW,43.7,21.3,1st quarter,6:51.0,Tyler Herro,MIA,False,3-pointer,27,8-16,'MIA',trails
508,508,508,202201030GSW,9.0,5.0,1st quarter,6:44.0,Jimmy Butler,MIA,False,2-pointer,15,8-16,'MIA',trails
509,509,509,202201030GSW,38.3,3.9,1st quarter,6:16.0,Jimmy Butler,MIA,False,2-pointer,14,8-18,'MIA',trails
510,510,510,202201030GSW,24.0,3.3,1st quarter,6:12.0,Chris Silva,MIA,True,2-pointer,0,10-18,'MIA',trails
511,511,511,202201030GSW,37.9,28.9,1st quarter,5:15.0,Kyle Lowry,MIA,True,3-pointer,29,13-21,'MIA',trails
512,512,512,202201030GSW,18.3,5.8,1st quarter,4:04.0,P.J. Tucker,MIA,False,2-pointer,6,15-21,'MIA',trails
513,513,513,202201030GSW,24.0,3.3,1st quarter,4:00.0,Jimmy Butler,MIA,False,2-pointer,0,15-21,'MIA',trails
514,514,514,202201030GSW,13.7,10.8,1st quarter,3:41.0,Tyler Herro,MIA,False,2-pointer,13,15-23,'MIA',trails
515,515,515,202201030GSW,47.3,6.3,1st quarter,2:57.0,Kyle Guy,MIA,True,3-pointer,23,18-28,'MIA',trails
516,516,516,202201030GSW,4.3,19.8,1st quarter,1:26.0,Kyle Guy,MIA,True,3-pointer,26,23-30,'MIA',trails
517,517,517,202201030GSW,28.3,29.1,1st quarter,0:50.0,Kyle Guy,MIA,False,3-pointer,26,23-33,'MIA',trails
518,518,518,202201030GSW,24.1,6.0,1st quarter,0:23.0,Caleb Martin,MIA,True,2-pointer,3,25-33,'MIA',trails
519,519,519,202201030GSW,27.2,5.5,2nd quarter,10:19.0,Kyle Lowry,MIA,True,2-pointer,4,27-37,'MIA',trails
520,520,520,202201030GSW,1.2,4.2,2nd quarter,9:56.0,Caleb Martin,MIA,False,3-pointer,23,28-40,'MIA',trails
521,521,521,202201030GSW,27.3,5.5,2nd quarter,9:44.0,Kyle Lowry,MIA,True,2-pointer,4,30-40,'MIA',trails
522,522,522,202201030GSW,24.3,29.3,2nd quarter,9:21.0,Tyler Herro,MIA,True,3-pointer,26,33-40,'MIA',trails
523,523,523,202201030GSW,24.3,5.2,2nd quarter,8:56.0,Omer Yurtseven,MIA,True,2-pointer,2,35-40,'MIA',trails
524,524,524,202201030GSW,17.5,4.3,2nd quarter,8:33.0,Tyler Herro,MIA,False,2-pointer,7,35-40,'MIA',trails
525,525,525,202201030GSW,19.4,6.3,2nd quarter,8:11.0,Kyle Guy,MIA,False,2-pointer,5,35-40,'MIA',trails
526,526,526,202201030GSW,24.8,5.4,2nd quarter,7:57.0,Tyler Herro,MIA,True,2-pointer,2,37-40,'MIA',trails
527,527,527,202201030GSW,29.8,28.4,2nd quarter,7:27.0,Kyle Lowry,MIA,True,3-pointer,26,40-43,'MIA',trails
528,528,528,202201030GSW,1.2,2.1,2nd quarter,6:55.0,Caleb Martin,MIA,True,3-pointer,23,43-43,'MIA',tied
529,529,529,202201030GSW,45.9,16.0,2nd quarter,6:19.0,Caleb Martin,MIA,True,3-pointer,25,46-43,'MIA',leads
530,530,530,202201030GSW,7.9,23.7,2nd quarter,5:57.0,Kyle Lowry,MIA,False,3-pointer,26,46-45,'MIA',leads
531,531,531,202201030GSW,5.3,19.8,2nd quarter,5:48.0,Kyle Lowry,MIA,False,3-pointer,25,46-45,'MIA',leads
532,532,532,202201030GSW,41.8,5.3,2nd quarter,5:41.0,Tyler Herro,MIA,False,2-pointer,18,46-45,'MIA',leads
533,533,533,202201030GSW,44.7,19.8,2nd quarter,5:26.0,Tyler Herro,MIA,False,3-pointer,27,46-47,'MIA',trails
534,534,534,202201030GSW,19.1,6.4,2nd quarter,5:15.0,Omer Yurtseven,MIA,False,2-pointer,6,46-47,'MIA',trails
535,535,535,202201030GSW,29.5,3.2,2nd quarter,4:49.0,Tyler Herro,MIA,False,2-pointer,6,46-49,'MIA',trails
536,536,536,202201030GSW,46.7,4.6,2nd quarter,4:35.0,Jimmy Butler,MIA,False,3-pointer,23,46-49,'MIA',trails
537,537,537,202201030GSW,46.8,3.8,2nd quarter,4:13.0,Kyle Guy,MIA,False,3-pointer,23,46-49,'MIA',trails
538,538,538,202201030GSW,12.1,12.4,2nd quarter,3:44.0,Jimmy Butler,MIA,True,2-pointer,15,48-51,'MIA',trails
539,539,539,202201030GSW,30.1,5.0,2nd quarter,3:17.0,Jimmy Butler,MIA,True,2-pointer,6,50-53,'MIA',trails
540,540,540,202201030GSW,42.1,21.8,2nd quarter,2:56.0,Tyler Herro,MIA,False,3-pointer,26,50-55,'MIA',trails
541,541,541,202201030GSW,21.5,4.2,2nd quarter,2:33.0,Jimmy Butler,MIA,True,2-pointer,3,52-55,'MIA',trails
542,542,542,202201030GSW,1.7,3.6,2nd quarter,2:06.0,P.J. Tucker,MIA,False,3-pointer,22,52-55,'MIA',trails
543,543,543,202201030GSW,40.4,2.3,2nd quarter,1:25.0,Jimmy Butler,MIA,False,2-pointer,16,54-55,'MIA',trails
544,544,544,202201030GSW,25.8,6.7,2nd quarter,0:21.0,Caleb Martin,MIA,False,2-pointer,4,54-57,'MIA',trails
545,545,545,202201030GSW,4.9,20.8,3rd quarter,11:21.0,Jimmy Butler,MIA,True,3-pointer,26,57-59,'MIA',trails
546,546,546,202201030GSW,18.5,31.3,3rd quarter,10:58.0,Kyle Lowry,MIA,False,3-pointer,29,57-61,'MIA',trails
547,547,547,202201030GSW,24.2,34.5,3rd quarter,10:13.0,Kyle Lowry,MIA,False,3-pointer,31,57-63,'MIA',trails
548,548,548,202201030GSW,38.5,16.0,3rd quarter,9:30.0,Jimmy Butler,MIA,False,2-pointer,19,57-63,'MIA',trails
549,549,549,202201030GSW,36.8,27.3,3rd quarter,8:59.0,Tyler Herro,MIA,False,3-pointer,27,57-63,'MIA',trails
550,550,550,202201030GSW,24.0,3.3,3rd quarter,8:55.0,Caleb Martin,MIA,True,2-pointer,0,59-63,'MIA',trails
551,551,551,202201030GSW,39.5,25.2,3rd quarter,8:35.0,Tyler Herro,MIA,True,3-pointer,27,62-63,'MIA',trails
552,552,552,202201030GSW,1.7,3.8,3rd quarter,8:05.0,Caleb Martin,MIA,False,3-pointer,22,62-63,'MIA',trails
553,553,553,202201030GSW,20.0,5.8,3rd quarter,7:40.0,Jimmy Butler,MIA,True,2-pointer,5,64-65,'MIA',trails
554,554,554,202201030GSW,22.7,6.0,3rd quarter,7:09.0,Jimmy Butler,MIA,True,2-pointer,3,66-67,'MIA',trails
555,555,555,202201030GSW,47.1,5.5,3rd quarter,6:06.0,Jimmy Butler,MIA,True,3-pointer,23,69-70,'MIA',trails
556,556,556,202201030GSW,47.1,5.9,3rd quarter,5:44.0,Caleb Martin,MIA,True,3-pointer,23,72-70,'MIA',leads
557,557,557,202201030GSW,37.9,5.3,3rd quarter,5:03.0,Jimmy Butler,MIA,False,2-pointer,14,72-75,'MIA',trails
558,558,558,202201030GSW,29.6,10.8,3rd quarter,4:48.0,Omer Yurtseven,MIA,False,2-pointer,9,72-77,'MIA',trails
559,559,559,202201030GSW,24.7,5.3,3rd quarter,4:14.0,Omer Yurtseven,MIA,True,2-pointer,2,74-77,'MIA',trails
560,560,560,202201030GSW,26.1,4.6,3rd quarter,3:07.0,Kyle Guy,MIA,True,2-pointer,2,76-80,'MIA',trails
561,561,561,202201030GSW,23.1,12.1,3rd quarter,2:12.0,Kyle Guy,MIA,False,2-pointer,9,76-82,'MIA',trails
562,562,562,202201030GSW,47.0,4.7,3rd quarter,1:43.0,Kyle Guy,MIA,True,3-pointer,23,79-84,'MIA',trails
563,563,563,202201030GSW,10.3,25.9,3rd quarter,1:14.0,Kyle Lowry,MIA,False,3-pointer,26,79-84,'MIA',trails
564,564,564,202201030GSW,30.3,6.9,3rd quarter,0:47.0,Tyler Herro,MIA,False,2-pointer,7,79-84,'MIA',trails
565,565,565,202201030GSW,0.4,2.8,3rd quarter,0:31.0,Omer Yurtseven,MIA,False,3-pointer,24,79-86,'MIA',trails
566,566,566,202201030GSW,42.1,22.8,3rd quarter,0:00.0,Tyler Herro,MIA,True,3-pointer,27,82-89,'MIA',trails
567,567,567,202201030GSW,4.1,21.3,4th quarter,11:27.0,Kyle Guy,MIA,True,3-pointer,27,85-92,'MIA',trails
568,568,568,202201030GSW,8.5,5.8,4th quarter,11:05.0,Tyler Herro,MIA,True,2-pointer,16,87-92,'MIA',trails
569,569,569,202201030GSW,8.1,25.2,4th quarter,10:24.0,Kyle Guy,MIA,False,3-pointer,27,87-95,'MIA',trails
570,570,570,202201030GSW,35.3,19.3,4th quarter,10:05.0,Tyler Herro,MIA,False,2-pointer,20,87-95,'MIA',trails
571,571,571,202201030GSW,39.1,14.2,4th quarter,9:27.0,Caleb Martin,MIA,True,2-pointer,19,89-97,'MIA',trails
572,572,572,202201030GSW,41.1,24.6,4th quarter,9:05.0,Tyler Herro,MIA,False,3-pointer,27,89-97,'MIA',trails
573,573,573,202201030GSW,24.0,3.3,4th quarter,9:01.0,Caleb Martin,MIA,False,2-pointer,0,89-97,'MIA',trails
574,574,574,202201030GSW,3.7,20.8,4th quarter,8:12.0,Kyle Lowry,MIA,False,3-pointer,27,91-99,'MIA',trails
575,575,575,202201030GSW,25.3,8.3,4th quarter,7:40.0,Chris Silva,MIA,False,2-pointer,5,91-99,'MIA',trails
576,576,576,202201030GSW,20.0,7.3,4th quarter,7:14.0,Chris Silva,MIA,False,2-pointer,6,91-101,'MIA',trails
577,577,577,202201030GSW,46.8,4.8,4th quarter,7:11.0,P.J. Tucker,MIA,True,3-pointer,23,94-101,'MIA',trails
578,578,578,202201030GSW,1.1,5.8,4th quarter,6:01.0,Tyler Herro,MIA,True,3-pointer,23,99-106,'MIA',trails
579,579,579,202201030GSW,7.2,24.3,4th quarter,5:01.0,Kyle Guy,MIA,False,3-pointer,27,101-106,'MIA',trails
580,580,580,202201030GSW,47.2,3.4,4th quarter,4:23.0,P.J. Tucker,MIA,True,3-pointer,23,104-108,'MIA',trails
581,581,581,202201030GSW,26.5,12.9,4th quarter,3:11.0,Kyle Lowry,MIA,False,2-pointer,10,104-110,'MIA',trails
582,582,582,202201030GSW,25.5,4.7,4th quarter,3:07.0,Caleb Martin,MIA,False,2-pointer,2,104-110,'MIA',trails
583,583,583,202201030GSW,42.9,24.1,4th quarter,2:46.0,Tyler Herro,MIA,False,3-pointer,28,104-112,'MIA',trails
584,584,584,202201030GSW,45.0,19.3,4th quarter,2:37.0,Tyler Herro,MIA,False,3-pointer,26,104-112,'MIA',trails
585,585,585,202201030GSW,22.2,12.3,4th quarter,2:10.0,Tyler Herro,MIA,False,2-pointer,9,104-112,'MIA',trails
586,586,586,202201030GSW,18.9,6.3,4th quarter,1:55.0,Omer Yurtseven,MIA,False,2-pointer,6,104-112,'MIA',trails
587,587,587,202201030GSW,8.2,19.6,4th quarter,0:58.0,Caleb Martin,MIA,True,2-pointer,23,106-115,'MIA',trails
588,588,588,202201030GSW,28.6,30.3,4th quarter,0:16.0,Tyler Herro,MIA,False,3-pointer,27,107-115,'MIA',trails
589,589,589,202201030GSW,3.8,22.0,1st quarter,10:58.0,Stephen Curry,GSW,False,3-pointer,28,0-2,'MIA',trails
590,590,590,202201030GSW,21.0,28.8,1st quarter,10:28.0,Andrew Wiggins,GSW,True,3-pointer,26,3-2,'MIA',leads
591,591,591,202201030GSW,0.4,2.7,1st quarter,10:07.0,Andrew Wiggins,GSW,True,3-pointer,24,6-2,'MIA',leads
592,592,592,202201030GSW,39.3,23.8,1st quarter,8:49.0,Draymond Green,GSW,False,3-pointer,26,8-4,'MIA',leads
593,593,593,202201030GSW,23.2,31.6,1st quarter,8:15.0,Jordan Poole,GSW,True,3-pointer,28,11-4,'MIA',leads
594,594,594,202201030GSW,24.2,7.2,1st quarter,7:38.0,Andrew Wiggins,GSW,True,2-pointer,4,13-6,'MIA',leads
595,595,595,202201030GSW,33.3,30.3,1st quarter,7:08.0,Jordan Poole,GSW,True,3-pointer,29,16-8,'MIA',leads
596,596,596,202201030GSW,26.6,4.9,1st quarter,6:29.0,Gary Payton,GSW,True,2-pointer,3,18-8,'MIA',leads
597,597,597,202201030GSW,4.1,20.8,1st quarter,5:59.0,Jordan Poole,GSW,False,3-pointer,27,18-10,'MIA',leads
598,598,598,202201030GSW,36.2,26.9,1st quarter,5:38.0,Otto Porter,GSW,True,3-pointer,27,21-10,'MIA',leads
599,599,599,202201030GSW,40.5,23.2,1st quarter,4:48.0,Otto Porter,GSW,False,3-pointer,26,21-13,'MIA',leads
600,600,600,202201030GSW,9.5,13.7,1st quarter,4:24.0,Andrew Wiggins,GSW,False,2-pointer,18,21-15,'MIA',leads
601,601,601,202201030GSW,28.4,4.3,1st quarter,3:58.0,Jordan Poole,GSW,True,2-pointer,5,23-15,'MIA',leads
602,602,602,202201030GSW,0.7,5.7,1st quarter,3:29.0,Jordan Poole,GSW,True,3-pointer,23,26-15,'MIA',leads
603,603,603,202201030GSW,25.2,6.3,1st quarter,3:10.0,Andrew Wiggins,GSW,True,2-pointer,3,28-15,'MIA',leads
604,604,604,202201030GSW,23.9,12.0,1st quarter,2:42.0,Jordan Poole,GSW,False,2-pointer,9,28-18,'MIA',leads
605,605,605,202201030GSW,1.1,2.7,1st quarter,2:12.0,Otto Porter,GSW,False,3-pointer,23,28-20,'MIA',leads
606,606,606,202201030GSW,24.3,8.5,1st quarter,1:39.0,Nemanja Bjelica,GSW,True,2-pointer,5,30-20,'MIA',leads
607,607,607,202201030GSW,44.4,18.9,1st quarter,1:09.0,Stephen Curry,GSW,False,3-pointer,26,30-23,'MIA',leads
608,608,608,202201030GSW,27.3,6.3,1st quarter,0:59.0,Jordan Poole,GSW,True,2-pointer,4,32-23,'MIA',leads
609,609,609,202201030GSW,10.2,28.8,1st quarter,0:00.0,Jordan Poole,GSW,False,3-pointer,29,33-25,'MIA',leads
610,610,610,202201030GSW,7.7,13.9,2nd quarter,11:25.0,Nemanja Bjelica,GSW,False,2-pointer,19,33-25,'MIA',leads
611,611,611,202201030GSW,39.0,25.2,2nd quarter,11:08.0,Gary Payton,GSW,False,3-pointer,27,33-25,'MIA',leads
612,612,612,202201030GSW,23.1,7.3,2nd quarter,11:03.0,Gary Payton,GSW,False,2-pointer,4,33-25,'MIA',leads
613,613,613,202201030GSW,24.0,3.3,2nd quarter,11:00.0,Nemanja Bjelica,GSW,True,2-pointer,0,35-25,'MIA',leads
614,614,614,202201030GSW,23.3,5.7,2nd quarter,10:44.0,Jonathan Kuminga,GSW,True,2-pointer,3,37-25,'MIA',leads
615,615,615,202201030GSW,4.2,22.0,2nd quarter,10:14.0,Nemanja Bjelica,GSW,True,3-pointer,27,40-28,'MIA',leads
616,616,616,202201030GSW,19.2,11.3,2nd quarter,9:30.0,Jonathan Kuminga,GSW,False,2-pointer,9,40-30,'MIA',leads
617,617,617,202201030GSW,26.8,16.5,2nd quarter,9:11.0,Stephen Curry,GSW,False,2-pointer,14,40-33,'MIA',leads
618,618,618,202201030GSW,20.2,6.2,2nd quarter,8:44.0,Stephen Curry,GSW,False,2-pointer,5,40-35,'MIA',leads
619,619,619,202201030GSW,46.8,15.8,2nd quarter,8:27.0,Otto Porter,GSW,False,3-pointer,26,40-35,'MIA',leads
620,620,620,202201030GSW,41.6,24.7,2nd quarter,8:04.0,Stephen Curry,GSW,False,3-pointer,28,40-35,'MIA',leads
621,621,621,202201030GSW,31.5,29.7,2nd quarter,7:45.0,Stephen Curry,GSW,True,3-pointer,27,43-37,'MIA',leads
622,622,622,202201030GSW,36.1,28.5,2nd quarter,7:13.0,Stephen Curry,GSW,False,3-pointer,28,43-40,'MIA',leads
623,623,623,202201030GSW,14.6,21.3,2nd quarter,6:04.0,Stephen Curry,GSW,True,2-pointer,20,45-46,'MIA',trails
624,624,624,202201030GSW,20.7,5.4,2nd quarter,5:33.0,Stephen Curry,GSW,True,2-pointer,4,47-46,'MIA',leads
625,625,625,202201030GSW,19.2,6.7,2nd quarter,5:00.0,Andrew Wiggins,GSW,True,2-pointer,6,49-46,'MIA',leads
626,626,626,202201030GSW,20.2,5.1,2nd quarter,4:22.0,Kevon Looney,GSW,False,2-pointer,4,49-46,'MIA',leads
627,627,627,202201030GSW,20.5,11.3,2nd quarter,3:58.0,Andrew Wiggins,GSW,True,2-pointer,9,51-46,'MIA',leads
628,628,628,202201030GSW,20.8,5.3,2nd quarter,3:30.0,Gary Payton,GSW,True,2-pointer,4,53-48,'MIA',leads
629,629,629,202201030GSW,24.4,5.2,2nd quarter,3:06.0,Kevon Looney,GSW,True,2-pointer,2,55-50,'MIA',leads
630,630,630,202201030GSW,3.3,20.8,2nd quarter,2:49.0,Andrew Wiggins,GSW,False,3-pointer,27,55-50,'MIA',leads
631,631,631,202201030GSW,11.2,17.8,2nd quarter,2:16.0,Stephen Curry,GSW,False,2-pointer,19,55-52,'MIA',leads
632,632,632,202201030GSW,23.4,6.2,2nd quarter,1:09.0,Gary Payton,GSW,True,2-pointer,3,57-54,'MIA',leads
633,633,633,202201030GSW,20.1,5.3,2nd quarter,0:55.0,Gary Payton,GSW,False,2-pointer,4,57-54,'MIA',leads
634,634,634,202201030GSW,47.0,3.4,2nd quarter,0:35.0,Jordan Poole,GSW,False,3-pointer,23,57-54,'MIA',leads
635,635,635,202201030GSW,25.9,6.0,2nd quarter,0:02.0,Kevon Looney,GSW,True,2-pointer,3,59-54,'MIA',leads
636,636,636,202201030GSW,34.8,26.5,3rd quarter,11:32.0,Stephen Curry,GSW,False,3-pointer,26,59-54,'MIA',leads
637,637,637,202201030GSW,21.7,4.1,3rd quarter,11:10.0,Andrew Wiggins,GSW,True,2-pointer,2,61-57,'MIA',leads
