,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,201303160POR,25.0,5.3,1st quarter,2:47.0,Joel Freeland,POR,True,2-pointer,1,20-21,'POR',trails
419,419,419,201303160POR,29.9,28.9,1st quarter,2:05.0,Wesley Matthews,POR,False,3-pointer,25,20-23,'POR',trails
420,420,420,201303160POR,25.7,4.8,1st quarter,1:47.0,Damian Lillard,POR,False,2-pointer,2,20-26,'POR',trails
421,421,421,201303160POR,27.1,5.0,1st quarter,1:15.0,Joel Freeland,POR,False,2-pointer,3,20-26,'POR',trails
422,422,422,201303160POR,23.5,5.1,1st quarter,0:51.9,Joel Freeland,POR,True,2-pointer,1,22-28,'POR',trails
423,423,423,201303160POR,24.1,5.0,1st quarter,0:22.9,Joel Freeland,POR,True,2-pointer,0,24-28,'POR',trails
424,424,424,201303160POR,31.5,23.6,2nd quarter,11:17.0,Nicolas Batum,POR,False,2-pointer,20,24-30,'POR',trails
425,425,425,201303160POR,24.4,7.8,2nd quarter,11:15.0,LaMarcus Aldridge,POR,False,2-pointer,3,24-30,'POR',trails
426,426,426,201303160POR,23.6,6.4,2nd quarter,11:04.0,LaMarcus Aldridge,POR,True,2-pointer,1,26-30,'POR',trails
427,427,427,201303160POR,1.4,5.6,2nd quarter,10:17.0,Nicolas Batum,POR,True,3-pointer,23,29-33,'POR',trails
428,428,428,201303160POR,24.1,4.7,2nd quarter,10:02.0,Meyers Leonard,POR,True,2-pointer,0,31-35,'POR',trails
429,429,429,201303160POR,24.6,23.6,2nd quarter,8:55.0,LaMarcus Aldridge,POR,False,2-pointer,19,31-37,'POR',trails
430,430,430,201303160POR,32.8,7.0,2nd quarter,8:28.0,Meyers Leonard,POR,False,2-pointer,9,31-37,'POR',trails
431,431,431,201303160POR,23.2,4.8,2nd quarter,8:05.0,LaMarcus Aldridge,POR,True,2-pointer,1,33-38,'POR',trails
432,432,432,201303160POR,8.2,24.4,2nd quarter,7:35.0,Eric Maynor,POR,True,3-pointer,25,36-40,'POR',trails
433,433,433,201303160POR,14.5,9.2,2nd quarter,7:01.0,LaMarcus Aldridge,POR,False,2-pointer,10,36-42,'POR',trails
434,434,434,201303160POR,24.1,7.0,2nd quarter,6:44.0,Wesley Matthews,POR,True,2-pointer,2,38-42,'POR',trails
435,435,435,201303160POR,2.8,22.3,2nd quarter,5:58.0,Eric Maynor,POR,False,3-pointer,27,39-44,'POR',trails
436,436,436,201303160POR,17.2,5.4,2nd quarter,5:28.0,Will Barton,POR,False,2-pointer,7,39-47,'POR',trails
437,437,437,201303160POR,20.5,6.7,2nd quarter,5:24.0,Will Barton,POR,False,2-pointer,4,39-47,'POR',trails
438,438,438,201303160POR,24.0,5.1,2nd quarter,5:22.0,Will Barton,POR,True,2-pointer,0,41-47,'POR',trails
439,439,439,201303160POR,20.8,5.3,2nd quarter,4:50.0,LaMarcus Aldridge,POR,False,2-pointer,3,41-47,'POR',trails
440,440,440,201303160POR,10.2,16.0,2nd quarter,4:23.0,J.J. Hickson,POR,False,2-pointer,18,41-48,'POR',trails
441,441,441,201303160POR,31.0,23.7,2nd quarter,3:10.0,LaMarcus Aldridge,POR,True,2-pointer,20,43-52,'POR',trails
442,442,442,201303160POR,33.5,27.8,2nd quarter,2:35.0,Wesley Matthews,POR,True,3-pointer,25,46-52,'POR',trails
443,443,443,201303160POR,8.7,11.4,2nd quarter,1:49.0,LaMarcus Aldridge,POR,False,2-pointer,17,46-54,'POR',trails
444,444,444,201303160POR,44.6,5.3,2nd quarter,1:14.0,LaMarcus Aldridge,POR,True,2-pointer,21,48-56,'POR',trails
445,445,445,201303160POR,23.3,5.1,2nd quarter,0:51.9,J.J. Hickson,POR,True,2-pointer,1,50-56,'POR',trails
446,446,446,201303160POR,24.0,9.8,2nd quarter,0:25.9,J.J. Hickson,POR,False,2-pointer,5,50-56,'POR',trails
447,447,447,201303160POR,24.6,4.5,2nd quarter,0:25.5,Nicolas Batum,POR,True,2-pointer,1,52-56,'POR',trails
448,448,448,201303160POR,4.2,6.2,2nd quarter,0:00.2,Damian Lillard,POR,False,2-pointer,20,52-57,'POR',trails
449,449,449,201303160POR,5.2,5.7,3rd quarter,10:59.0,J.J. Hickson,POR,True,2-pointer,19,56-57,'POR',trails
450,450,450,201303160POR,4.1,8.1,3rd quarter,10:20.0,Wesley Matthews,POR,False,2-pointer,20,56-57,'POR',trails
451,451,451,201303160POR,20.8,29.6,3rd quarter,10:13.0,Damian Lillard,POR,True,3-pointer,25,59-57,'POR',leads
452,452,452,201303160POR,23.5,15.5,3rd quarter,8:18.0,LaMarcus Aldridge,POR,True,2-pointer,11,63-59,'POR',leads
453,453,453,201303160POR,38.4,20.1,3rd quarter,7:43.0,LaMarcus Aldridge,POR,False,2-pointer,21,63-59,'POR',leads
454,454,454,201303160POR,23.8,4.5,3rd quarter,6:39.0,Nicolas Batum,POR,True,2-pointer,1,67-62,'POR',leads
455,455,455,201303160POR,1.9,3.9,3rd quarter,5:32.0,Nicolas Batum,POR,False,3-pointer,22,67-67,'POR',tied
456,456,456,201303160POR,23.5,5.0,3rd quarter,5:16.0,J.J. Hickson,POR,True,2-pointer,1,69-67,'POR',leads
457,457,457,201303160POR,34.0,16.3,3rd quarter,4:05.0,LaMarcus Aldridge,POR,True,2-pointer,15,73-69,'POR',leads
458,458,458,201303160POR,37.2,25.8,3rd quarter,3:24.0,Damian Lillard,POR,False,3-pointer,25,73-71,'POR',leads
459,459,459,201303160POR,46.8,5.6,3rd quarter,2:40.0,Nicolas Batum,POR,False,3-pointer,23,73-73,'POR',tied
460,460,460,201303160POR,10.7,5.7,3rd quarter,1:43.0,Nicolas Batum,POR,False,2-pointer,13,73-75,'POR',trails
461,461,461,201303160POR,24.1,5.4,3rd quarter,1:30.0,J.J. Hickson,POR,True,2-pointer,0,75-75,'POR',tied
462,462,462,201303160POR,16.7,11.6,3rd quarter,0:43.9,LaMarcus Aldridge,POR,True,2-pointer,10,77-75,'POR',leads
463,463,463,201303160POR,24.4,7.0,3rd quarter,0:05.9,Damian Lillard,POR,False,2-pointer,2,77-75,'POR',leads
464,464,464,201303160POR,14.5,21.8,3rd quarter,0:00.1,Meyers Leonard,POR,False,2-pointer,19,77-75,'POR',leads
465,465,465,201303160POR,14.7,22.0,4th quarter,11:45.0,LaMarcus Aldridge,POR,True,2-pointer,19,79-75,'POR',leads
466,466,466,201303160POR,12.1,9.5,4th quarter,10:59.0,LaMarcus Aldridge,POR,True,2-pointer,13,81-77,'POR',leads
467,467,467,201303160POR,12.3,13.5,4th quarter,10:11.0,LaMarcus Aldridge,POR,True,2-pointer,14,83-79,'POR',leads
468,468,468,201303160POR,1.1,6.2,4th quarter,8:33.0,Nicolas Batum,POR,True,3-pointer,23,90-81,'POR',leads
469,469,469,201303160POR,26.0,5.7,4th quarter,7:46.0,Wesley Matthews,POR,False,2-pointer,2,90-81,'POR',leads
470,470,470,201303160POR,28.8,17.7,4th quarter,7:38.0,Eric Maynor,POR,False,2-pointer,14,90-81,'POR',leads
471,471,471,201303160POR,42.1,5.3,4th quarter,6:19.0,LaMarcus Aldridge,POR,False,2-pointer,18,92-83,'POR',leads
472,472,472,201303160POR,0.9,5.0,4th quarter,5:10.0,Wesley Matthews,POR,True,3-pointer,23,97-85,'POR',leads
473,473,473,201303160POR,24.4,5.0,4th quarter,4:31.0,J.J. Hickson,POR,True,2-pointer,0,99-87,'POR',leads
474,474,474,201303160POR,13.1,28.0,4th quarter,3:53.0,Wesley Matthews,POR,False,3-pointer,25,99-89,'POR',leads
475,475,475,201303160POR,22.5,4.5,4th quarter,3:25.0,Wesley Matthews,POR,False,2-pointer,2,99-92,'POR',leads
476,476,476,201303160POR,18.3,29.6,4th quarter,3:01.0,Damian Lillard,POR,False,3-pointer,25,99-95,'POR',leads
477,477,477,201303160POR,46.5,5.0,4th quarter,2:34.0,Nicolas Batum,POR,True,3-pointer,23,102-97,'POR',leads
478,478,478,201303160POR,11.5,26.3,4th quarter,1:52.0,Damian Lillard,POR,False,3-pointer,25,102-99,'POR',leads
479,479,479,201303160POR,44.3,18.5,4th quarter,1:47.0,Damian Lillard,POR,False,3-pointer,24,102-99,'POR',leads
480,480,480,201303160POR,26.1,7.6,4th quarter,1:45.0,LaMarcus Aldridge,POR,True,2-pointer,3,104-99,'POR',leads
481,481,481,201303160POR,23.3,5.4,4th quarter,1:11.0,LaMarcus Aldridge,POR,True,2-pointer,1,108-99,'POR',leads
482,482,482,201303160POR,23.2,5.0,4th quarter,0:36.7,Damian Lillard,POR,True,2-pointer,1,111-101,'POR',leads
483,483,483,201303160SAS,24.9,5.9,1st quarter,11:42.0,Dion Waiters,CLE,True,2-pointer,1,2-0,'SAS',leads
484,484,484,201303160SAS,28.0,6.1,1st quarter,9:59.0,Tristan Thompson,CLE,True,2-pointer,4,4-6,'SAS',trails
485,485,485,201303160SAS,26.9,9.2,1st quarter,9:28.0,Tristan Thompson,CLE,False,2-pointer,5,4-9,'SAS',trails
486,486,486,201303160SAS,13.4,8.0,1st quarter,9:02.0,Tristan Thompson,CLE,False,2-pointer,11,4-9,'SAS',trails
487,487,487,201303160SAS,25.8,5.0,1st quarter,8:22.0,Dion Waiters,CLE,True,2-pointer,2,6-11,'SAS',trails
488,488,488,201303160SAS,24.4,5.0,1st quarter,7:41.0,Tyler Zeller,CLE,True,2-pointer,0,8-13,'SAS',trails
489,489,489,201303160SAS,25.7,6.7,1st quarter,6:26.0,Tyler Zeller,CLE,True,2-pointer,2,12-15,'SAS',trails
490,490,490,201303160SAS,17.8,20.1,1st quarter,6:00.0,Shaun Livingston,CLE,False,2-pointer,16,12-15,'SAS',trails
491,491,491,201303160SAS,35.3,10.6,1st quarter,5:42.0,Alonzo Gee,CLE,False,2-pointer,13,12-17,'SAS',trails
492,492,492,201303160SAS,27.1,5.0,1st quarter,5:35.0,Shaun Livingston,CLE,False,2-pointer,3,12-17,'SAS',trails
493,493,493,201303160SAS,23.7,9.0,1st quarter,5:18.0,Alonzo Gee,CLE,False,2-pointer,4,12-19,'SAS',trails
494,494,494,201303160SAS,23.2,6.1,1st quarter,5:09.0,Tristan Thompson,CLE,False,2-pointer,1,12-21,'SAS',trails
495,495,495,201303160SAS,26.6,3.6,1st quarter,4:42.0,Wayne Ellington,CLE,True,2-pointer,3,14-21,'SAS',trails
496,496,496,201303160SAS,35.6,14.4,1st quarter,4:12.0,Tyler Zeller,CLE,True,2-pointer,15,16-23,'SAS',trails
497,497,497,201303160SAS,35.6,28.1,1st quarter,3:14.0,Wayne Ellington,CLE,True,3-pointer,26,21-27,'SAS',trails
498,498,498,201303160SAS,38.6,25.6,1st quarter,2:45.0,Wayne Ellington,CLE,True,3-pointer,25,24-30,'SAS',trails
499,499,499,201303160SAS,36.9,18.1,1st quarter,1:54.0,Shaun Livingston,CLE,True,2-pointer,18,26-30,'SAS',trails
500,500,500,201303160SAS,24.7,30.5,1st quarter,1:13.0,C.J. Miles,CLE,False,3-pointer,26,26-32,'SAS',trails
501,501,501,201303160SAS,47.6,5.1,1st quarter,1:06.0,Luke Walton,CLE,False,3-pointer,24,26-32,'SAS',trails
502,502,502,201303160SAS,24.1,6.9,1st quarter,0:31.9,Marreese Speights,CLE,False,2-pointer,2,26-32,'SAS',trails
503,503,503,201303160SAS,24.4,4.5,1st quarter,0:30.9,C.J. Miles,CLE,True,2-pointer,1,28-32,'SAS',trails
504,504,504,201303160SAS,41.3,19.3,1st quarter,0:23.7,Marreese Speights,CLE,True,2-pointer,22,30-34,'SAS',trails
505,505,505,201303160SAS,13.2,22.5,2nd quarter,11:02.0,Marreese Speights,CLE,False,2-pointer,21,32-34,'SAS',trails
506,506,506,201303160SAS,42.2,3.3,2nd quarter,9:55.0,Wayne Ellington,CLE,True,2-pointer,18,35-39,'SAS',trails
507,507,507,201303160SAS,11.7,27.2,2nd quarter,9:40.0,Wayne Ellington,CLE,False,3-pointer,25,35-39,'SAS',trails
508,508,508,201303160SAS,43.3,22.0,2nd quarter,9:12.0,Wayne Ellington,CLE,True,3-pointer,26,38-39,'SAS',trails
509,509,509,201303160SAS,46.6,4.7,2nd quarter,8:32.0,C.J. Miles,CLE,True,3-pointer,23,41-39,'SAS',leads
510,510,510,201303160SAS,23.3,7.3,2nd quarter,8:10.0,Dion Waiters,CLE,True,2-pointer,2,43-41,'SAS',leads
511,511,511,201303160SAS,31.8,3.9,2nd quarter,7:25.0,Tristan Thompson,CLE,True,2-pointer,8,45-44,'SAS',leads
512,512,512,201303160SAS,4.9,22.9,2nd quarter,6:55.0,Dion Waiters,CLE,True,3-pointer,26,48-44,'SAS',leads
513,513,513,201303160SAS,21.1,5.6,2nd quarter,5:27.0,Dion Waiters,CLE,True,2-pointer,3,53-46,'SAS',leads
514,514,514,201303160SAS,40.3,4.2,2nd quarter,5:05.0,Daniel Gibson,CLE,False,2-pointer,16,53-47,'SAS',leads
515,515,515,201303160SAS,29.6,5.0,2nd quarter,4:12.0,Alonzo Gee,CLE,False,2-pointer,6,53-49,'SAS',leads
516,516,516,201303160SAS,8.5,4.7,2nd quarter,3:21.0,Dion Waiters,CLE,False,2-pointer,16,55-53,'SAS',leads
517,517,517,201303160SAS,27.9,3.6,2nd quarter,3:03.0,Marreese Speights,CLE,False,2-pointer,4,55-55,'SAS',tied
518,518,518,201303160SAS,9.6,11.6,2nd quarter,2:31.0,Shaun Livingston,CLE,False,2-pointer,16,55-57,'SAS',trails
519,519,519,201303160SAS,23.8,5.6,2nd quarter,2:21.0,Alonzo Gee,CLE,True,2-pointer,1,57-57,'SAS',tied
520,520,520,201303160SAS,20.6,5.9,2nd quarter,1:55.0,Dion Waiters,CLE,False,2-pointer,4,58-58,'SAS',tied
521,521,521,201303160SAS,29.1,14.4,2nd quarter,0:44.9,Shaun Livingston,CLE,False,2-pointer,11,58-60,'SAS',trails
522,522,522,201303160SAS,28.0,9.8,2nd quarter,0:42.7,Tristan Thompson,CLE,True,2-pointer,6,60-60,'SAS',tied
523,523,523,201303160SAS,37.3,5.6,3rd quarter,10:58.0,Shaun Livingston,CLE,True,2-pointer,13,63-68,'SAS',trails
524,524,524,201303160SAS,11.5,4.8,3rd quarter,10:28.0,Alonzo Gee,CLE,True,2-pointer,13,65-70,'SAS',trails
525,525,525,201303160SAS,23.0,3.7,3rd quarter,10:08.0,Dion Waiters,CLE,False,2-pointer,2,65-72,'SAS',trails
526,526,526,201303160SAS,32.3,11.9,3rd quarter,9:58.0,Shaun Livingston,CLE,False,2-pointer,11,65-72,'SAS',trails
527,527,527,201303160SAS,24.1,6.4,3rd quarter,9:15.0,Alonzo Gee,CLE,True,2-pointer,1,69-73,'SAS',trails
528,528,528,201303160SAS,12.3,15.7,3rd quarter,8:39.0,Tyler Zeller,CLE,False,2-pointer,16,69-73,'SAS',trails
529,529,529,201303160SAS,25.8,14.6,3rd quarter,8:08.0,Tristan Thompson,CLE,False,2-pointer,10,69-75,'SAS',trails
530,530,530,201303160SAS,8.0,23.3,3rd quarter,7:43.0,Tristan Thompson,CLE,False,3-pointer,24,69-77,'SAS',trails
531,531,531,201303160SAS,26.6,9.5,3rd quarter,7:27.0,Dion Waiters,CLE,False,2-pointer,5,69-77,'SAS',trails
532,532,532,201303160SAS,15.9,5.6,3rd quarter,6:57.0,Tristan Thompson,CLE,False,2-pointer,8,71-79,'SAS',trails
533,533,533,201303160SAS,24.0,5.4,3rd quarter,6:55.0,Marreese Speights,CLE,True,2-pointer,0,73-79,'SAS',trails
534,534,534,201303160SAS,24.2,9.7,3rd quarter,6:19.0,Tristan Thompson,CLE,False,2-pointer,5,73-82,'SAS',trails
535,535,535,201303160SAS,30.9,19.5,3rd quarter,6:10.0,Marreese Speights,CLE,True,2-pointer,16,75-82,'SAS',trails
536,536,536,201303160SAS,25.3,7.3,3rd quarter,5:43.0,Shaun Livingston,CLE,True,2-pointer,3,77-82,'SAS',trails
537,537,537,201303160SAS,6.8,16.8,3rd quarter,5:10.0,Dion Waiters,CLE,True,2-pointer,21,79-82,'SAS',trails
538,538,538,201303160SAS,29.9,21.4,3rd quarter,4:34.0,Marreese Speights,CLE,True,2-pointer,17,81-84,'SAS',trails
539,539,539,201303160SAS,33.9,5.9,3rd quarter,3:47.0,Tristan Thompson,CLE,False,2-pointer,10,81-86,'SAS',trails
540,540,540,201303160SAS,7.7,23.9,3rd quarter,3:24.0,Luke Walton,CLE,True,3-pointer,25,84-86,'SAS',trails
541,541,541,201303160SAS,31.8,8.7,3rd quarter,2:18.0,Wayne Ellington,CLE,False,2-pointer,9,84-88,'SAS',trails
542,542,542,201303160SAS,15.8,5.0,3rd quarter,2:14.0,Marreese Speights,CLE,True,2-pointer,8,86-88,'SAS',trails
543,543,543,201303160SAS,27.7,5.0,3rd quarter,1:53.0,Alonzo Gee,CLE,True,2-pointer,4,88-88,'SAS',tied
544,544,544,201303160SAS,25.2,4.7,3rd quarter,1:20.0,Shaun Livingston,CLE,True,2-pointer,1,90-90,'SAS',tied
545,545,545,201303160SAS,38.3,25.1,3rd quarter,0:50.8,Wayne Ellington,CLE,False,3-pointer,25,90-90,'SAS',tied
546,546,546,201303160SAS,36.1,6.2,3rd quarter,0:32.9,Marreese Speights,CLE,False,2-pointer,12,90-91,'SAS',trails
547,547,547,201303160SAS,0.9,4.8,4th quarter,11:29.0,Wayne Ellington,CLE,True,3-pointer,23,93-91,'SAS',leads
548,548,548,201303160SAS,35.1,26.6,4th quarter,10:48.0,Wayne Ellington,CLE,False,3-pointer,24,93-94,'SAS',trails
549,549,549,201303160SAS,23.8,8.6,4th quarter,9:33.0,C.J. Miles,CLE,False,2-pointer,4,94-98,'SAS',trails
550,550,550,201303160SAS,15.1,14.4,4th quarter,8:54.0,Marreese Speights,CLE,True,2-pointer,13,96-98,'SAS',trails
551,551,551,201303160SAS,21.9,5.4,4th quarter,8:26.0,Marreese Speights,CLE,True,2-pointer,2,98-98,'SAS',tied
552,552,552,201303160SAS,36.5,5.6,4th quarter,7:16.0,Wayne Ellington,CLE,False,2-pointer,13,98-98,'SAS',tied
553,553,553,201303160SAS,9.8,13.2,4th quarter,6:55.0,Marreese Speights,CLE,False,2-pointer,16,98-98,'SAS',tied
554,554,554,201303160SAS,4.1,14.9,4th quarter,6:25.0,Daniel Gibson,CLE,True,2-pointer,22,100-100,'SAS',tied
555,555,555,201303160SAS,23.3,8.3,4th quarter,5:49.0,C.J. Miles,CLE,False,2-pointer,3,101-100,'SAS',leads
556,556,556,201303160SAS,27.2,5.0,4th quarter,5:36.0,Marreese Speights,CLE,False,2-pointer,3,101-100,'SAS',leads
557,557,557,201303160SAS,26.3,5.6,4th quarter,5:03.0,Wayne Ellington,CLE,True,2-pointer,2,103-102,'SAS',leads
558,558,558,201303160SAS,2.0,17.4,4th quarter,4:15.0,C.J. Miles,CLE,False,3-pointer,25,103-105,'SAS',trails
559,559,559,201303160SAS,45.7,16.6,4th quarter,3:46.0,C.J. Miles,CLE,False,3-pointer,25,103-107,'SAS',trails
560,560,560,201303160SAS,8.0,10.6,4th quarter,3:21.0,Dion Waiters,CLE,False,2-pointer,17,103-109,'SAS',trails
561,561,561,201303160SAS,35.1,4.0,4th quarter,2:36.0,Shaun Livingston,CLE,True,2-pointer,11,105-111,'SAS',trails
562,562,562,201303160SAS,20.8,5.7,4th quarter,2:07.0,Wayne Ellington,CLE,True,2-pointer,3,107-113,'SAS',trails
563,563,563,201303160SAS,24.7,5.7,4th quarter,1:39.0,Shaun Livingston,CLE,True,2-pointer,1,109-113,'SAS',trails
564,564,564,201303160SAS,29.0,5.9,4th quarter,0:54.9,Tristan Thompson,CLE,False,2-pointer,5,109-113,'SAS',trails
565,565,565,201303160SAS,31.3,14.9,4th quarter,0:29.9,Shaun Livingston,CLE,True,2-pointer,12,111-115,'SAS',trails
566,566,566,201303160SAS,23.0,7.0,4th quarter,0:17.9,Dion Waiters,CLE,False,2-pointer,2,111-116,'SAS',trails
567,567,567,201303160SAS,24.7,6.4,4th quarter,0:11.9,Shaun Livingston,CLE,True,2-pointer,2,113-117,'SAS',trails
568,568,568,201303160SAS,27.6,14.6,1st quarter,10:47.0,Tim Duncan,SAS,True,2-pointer,10,4-2,'SAS',leads
569,569,569,201303160SAS,31.7,6.5,1st quarter,10:20.0,Cory Joseph,SAS,True,2-pointer,8,6-2,'SAS',leads
570,570,570,201303160SAS,22.9,4.5,1st quarter,9:48.0,Tiago Splitter,SAS,True,2-pointer,1,8-4,'SAS',leads
571,571,571,201303160SAS,36.2,23.1,1st quarter,9:19.0,Kawhi Leonard,SAS,False,2-pointer,22,9-4,'SAS',leads
572,572,572,201303160SAS,22.4,5.3,1st quarter,8:46.0,Tim Duncan,SAS,True,2-pointer,2,11-4,'SAS',leads
573,573,573,201303160SAS,46.3,6.2,1st quarter,7:58.0,Kawhi Leonard,SAS,False,3-pointer,22,11-6,'SAS',leads
574,574,574,201303160SAS,39.2,17.7,1st quarter,7:54.0,Danny Green,SAS,True,2-pointer,20,13-6,'SAS',leads
575,575,575,201303160SAS,11.8,16.9,1st quarter,7:20.0,Kawhi Leonard,SAS,False,2-pointer,17,13-8,'SAS',leads
576,576,576,201303160SAS,25.8,5.4,1st quarter,6:57.0,Tim Duncan,SAS,True,2-pointer,2,15-10,'SAS',leads
577,577,577,201303160SAS,22.9,4.2,1st quarter,6:33.0,Kawhi Leonard,SAS,False,2-pointer,1,15-10,'SAS',leads
578,578,578,201303160SAS,21.0,8.4,1st quarter,6:07.0,Tim Duncan,SAS,False,2-pointer,5,15-12,'SAS',leads
579,579,579,201303160SAS,25.8,5.6,1st quarter,5:53.0,Cory Joseph,SAS,True,2-pointer,2,17-12,'SAS',leads
580,580,580,201303160SAS,14.7,10.6,1st quarter,5:35.0,Tim Duncan,SAS,True,2-pointer,11,19-12,'SAS',leads
581,581,581,201303160SAS,23.6,5.0,1st quarter,5:10.0,Danny Green,SAS,True,2-pointer,0,21-12,'SAS',leads
582,582,582,201303160SAS,11.0,19.5,1st quarter,4:22.0,Tim Duncan,SAS,False,2-pointer,19,21-14,'SAS',leads
583,583,583,201303160SAS,23.2,6.2,1st quarter,4:20.0,Kawhi Leonard,SAS,True,2-pointer,1,23-14,'SAS',leads
584,584,584,201303160SAS,21.9,5.6,1st quarter,4:03.0,Tim Duncan,SAS,True,2-pointer,2,25-16,'SAS',leads
585,585,585,201303160SAS,10.6,11.9,1st quarter,3:31.0,Kawhi Leonard,SAS,True,2-pointer,15,27-18,'SAS',leads
586,586,586,201303160SAS,22.7,6.2,1st quarter,3:02.0,Kawhi Leonard,SAS,False,2-pointer,2,27-21,'SAS',leads
587,587,587,201303160SAS,22.9,6.4,1st quarter,3:00.0,Tim Duncan,SAS,True,2-pointer,2,29-21,'SAS',leads
588,588,588,201303160SAS,23.5,10.6,1st quarter,2:19.0,Tim Duncan,SAS,False,2-pointer,6,30-24,'SAS',leads
589,589,589,201303160SAS,29.6,24.4,1st quarter,1:35.0,Boris Diaw,SAS,True,2-pointer,20,32-26,'SAS',leads
590,590,590,201303160SAS,22.4,4.5,1st quarter,0:28.9,DeJuan Blair,SAS,True,2-pointer,2,34-28,'SAS',leads
591,591,591,201303160SAS,32.6,16.8,1st quarter,0:00.0,Boris Diaw,SAS,False,2-pointer,15,34-30,'SAS',leads
592,592,592,201303160SAS,25.2,6.1,2nd quarter,11:29.0,Manu Ginóbili,SAS,False,2-pointer,2,34-32,'SAS',leads
593,593,593,201303160SAS,8.3,24.8,2nd quarter,11:24.0,Boris Diaw,SAS,False,3-pointer,25,34-32,'SAS',leads
594,594,594,201303160SAS,26.4,4.8,2nd quarter,10:48.0,Boris Diaw,SAS,True,2-pointer,2,36-32,'SAS',leads
595,595,595,201303160SAS,35.8,24.4,2nd quarter,10:21.0,Stephen Jackson,SAS,False,2-pointer,23,36-33,'SAS',leads
596,596,596,201303160SAS,0.3,3.4,2nd quarter,10:08.0,Nando De,SAS,True,3-pointer,24,39-33,'SAS',leads
597,597,597,201303160SAS,24.0,10.6,2nd quarter,9:24.0,DeJuan Blair,SAS,False,2-pointer,6,39-35,'SAS',leads
598,598,598,201303160SAS,24.1,12.1,2nd quarter,8:45.0,Boris Diaw,SAS,False,2-pointer,7,39-38,'SAS',leads
599,599,599,201303160SAS,22.5,5.0,2nd quarter,8:20.0,Boris Diaw,SAS,True,2-pointer,2,41-41,'SAS',tied
600,600,600,201303160SAS,26.1,30.4,2nd quarter,7:48.0,Nando De,SAS,True,3-pointer,25,44-43,'SAS',leads
601,601,601,201303160SAS,9.3,25.6,2nd quarter,7:08.0,Danny Green,SAS,False,3-pointer,25,44-45,'SAS',trails
602,602,602,201303160SAS,26.6,10.6,2nd quarter,5:43.0,Tim Duncan,SAS,False,2-pointer,6,44-51,'SAS',trails
603,603,603,201303160SAS,24.2,8.0,2nd quarter,5:41.0,Kawhi Leonard,SAS,True,2-pointer,3,46-51,'SAS',trails
604,604,604,201303160SAS,6.5,22.6,2nd quarter,4:54.0,Manu Ginóbili,SAS,False,3-pointer,25,47-53,'SAS',trails
605,605,605,201303160SAS,24.1,5.6,2nd quarter,4:06.0,Tim Duncan,SAS,True,2-pointer,1,51-53,'SAS',trails
606,606,606,201303160SAS,24.2,8.4,2nd quarter,3:36.0,Manu Ginóbili,SAS,True,2-pointer,3,53-55,'SAS',trails
607,607,607,201303160SAS,23.8,4.0,2nd quarter,2:44.0,Manu Ginóbili,SAS,True,2-pointer,1,57-55,'SAS',leads
608,608,608,201303160SAS,26.0,4.8,2nd quarter,1:40.0,Tiago Splitter,SAS,True,2-pointer,2,60-58,'SAS',leads
609,609,609,201303160SAS,25.8,5.4,2nd quarter,0:32.9,Tim Duncan,SAS,True,2-pointer,2,62-60,'SAS',leads
610,610,610,201303160SAS,41.6,23.6,2nd quarter,0:01.3,Manu Ginóbili,SAS,True,3-pointer,26,66-61,'SAS',leads
611,611,611,201303160SAS,25.0,13.5,3rd quarter,11:20.0,Kawhi Leonard,SAS,True,2-pointer,9,68-61,'SAS',leads
612,612,612,201303160SAS,32.4,5.0,3rd quarter,10:41.0,Tiago Splitter,SAS,True,2-pointer,8,70-63,'SAS',leads
613,613,613,201303160SAS,23.6,5.3,3rd quarter,10:14.0,Cory Joseph,SAS,True,2-pointer,1,72-65,'SAS',leads
614,614,614,201303160SAS,26.6,6.5,3rd quarter,8:53.0,Cory Joseph,SAS,False,2-pointer,3,73-69,'SAS',leads
615,615,615,201303160SAS,12.1,19.0,3rd quarter,8:22.0,Danny Green,SAS,True,2-pointer,18,75-69,'SAS',leads
616,616,616,201303160SAS,31.5,6.1,3rd quarter,7:35.0,Kawhi Leonard,SAS,False,2-pointer,8,77-69,'SAS',leads
617,617,617,201303160SAS,28.2,8.0,3rd quarter,7:11.0,Tim Duncan,SAS,True,2-pointer,5,79-71,'SAS',leads
618,618,618,201303160SAS,0.8,4.4,3rd quarter,6:34.0,Nando De,SAS,True,3-pointer,23,82-73,'SAS',leads
619,619,619,201303160SAS,22.2,7.0,3rd quarter,5:28.0,Nando De,SAS,False,2-pointer,3,82-77,'SAS',leads
620,620,620,201303160SAS,22.1,6.2,3rd quarter,4:53.0,Kawhi Leonard,SAS,False,2-pointer,2,82-79,'SAS',leads
621,621,621,201303160SAS,44.7,12.5,3rd quarter,4:49.0,Nando De,SAS,True,2-pointer,22,84-79,'SAS',leads
622,622,622,201303160SAS,16.7,8.3,3rd quarter,4:07.0,Tim Duncan,SAS,True,2-pointer,8,86-81,'SAS',leads
623,623,623,201303160SAS,45.1,16.2,3rd quarter,3:00.0,Stephen Jackson,SAS,False,3-pointer,24,86-84,'SAS',leads
