,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200512110MIA,26.8,31.1,2nd quarter,0:01.9,Gilbert Arenas,WAS,False,3-pointer,26,48-42,'MIA',leads
207,207,207,200512110MIA,24.0,5.0,2nd quarter,0:00.5,Caron Butler,WAS,False,2-pointer,0,48-42,'MIA',leads
208,208,208,200512110MIA,24.0,5.0,3rd quarter,11:46.0,Antawn Jamison,WAS,True,2-pointer,0,50-42,'MIA',leads
209,209,209,200512110MIA,18.1,28.0,3rd quarter,10:39.0,Gilbert Arenas,WAS,False,3-pointer,24,52-46,'MIA',leads
210,210,210,200512110MIA,17.6,18.8,3rd quarter,10:12.0,Jarvis Hayes,WAS,False,2-pointer,15,52-49,'MIA',leads
211,211,211,200512110MIA,32.2,7.8,3rd quarter,9:01.0,Brendan Haywood,WAS,False,2-pointer,9,52-53,'MIA',trails
212,212,212,200512110MIA,12.5,20.0,3rd quarter,8:43.0,Gilbert Arenas,WAS,False,2-pointer,19,52-53,'MIA',trails
213,213,213,200512110MIA,25.3,10.6,3rd quarter,8:40.0,Jarvis Hayes,WAS,False,2-pointer,6,52-53,'MIA',trails
214,214,214,200512110MIA,24.0,5.0,3rd quarter,8:36.0,Jared Jeffries,WAS,True,2-pointer,0,54-53,'MIA',leads
215,215,215,200512110MIA,9.2,31.0,3rd quarter,7:55.0,Gilbert Arenas,WAS,False,3-pointer,30,54-55,'MIA',trails
216,216,216,200512110MIA,4.0,4.1,3rd quarter,7:09.0,Antawn Jamison,WAS,True,2-pointer,20,58-55,'MIA',leads
217,217,217,200512110MIA,12.8,19.5,3rd quarter,6:29.0,Antawn Jamison,WAS,False,2-pointer,18,58-57,'MIA',leads
218,218,218,200512110MIA,24.0,5.0,3rd quarter,5:45.0,Antawn Jamison,WAS,False,2-pointer,0,58-59,'MIA',trails
219,219,219,200512110MIA,12.0,20.3,3rd quarter,5:34.0,Gilbert Arenas,WAS,True,2-pointer,19,60-59,'MIA',leads
220,220,220,200512110MIA,11.0,17.7,3rd quarter,4:16.0,Caron Butler,WAS,False,2-pointer,18,60-64,'MIA',trails
221,221,221,200512110MIA,41.9,22.8,3rd quarter,3:52.0,Gilbert Arenas,WAS,False,3-pointer,25,60-64,'MIA',trails
222,222,222,200512110MIA,24.0,12.2,3rd quarter,3:16.0,Brendan Haywood,WAS,True,2-pointer,7,62-66,'MIA',trails
223,223,223,200512110MIA,26.8,23.6,3rd quarter,2:37.0,Caron Butler,WAS,True,2-pointer,19,64-66,'MIA',trails
224,224,224,200512110MIA,12.5,18.7,3rd quarter,1:47.0,Caron Butler,WAS,True,2-pointer,18,66-70,'MIA',trails
225,225,225,200512110MIA,5.9,21.4,3rd quarter,1:24.0,Chucky Atkins,WAS,False,3-pointer,24,66-70,'MIA',trails
226,226,226,200512110MIA,30.2,6.8,3rd quarter,1:21.0,Caron Butler,WAS,True,2-pointer,6,68-70,'MIA',trails
227,227,227,200512110MIA,24.0,5.0,3rd quarter,0:52.4,Chucky Atkins,WAS,False,2-pointer,0,68-72,'MIA',trails
228,228,228,200512110MIA,24.0,5.0,4th quarter,11:25.0,Caron Butler,WAS,True,2-pointer,0,74-78,'MIA',trails
229,229,229,200512110MIA,10.2,19.3,4th quarter,10:40.0,Gilbert Arenas,WAS,False,2-pointer,20,74-80,'MIA',trails
230,230,230,200512110MIA,24.0,5.0,4th quarter,10:21.0,Caron Butler,WAS,True,2-pointer,0,76-80,'MIA',trails
231,231,231,200512110MIA,9.9,19.8,4th quarter,9:03.0,Gilbert Arenas,WAS,True,2-pointer,20,78-84,'MIA',trails
232,232,232,200512110MIA,12.8,8.6,4th quarter,8:38.0,Gilbert Arenas,WAS,False,2-pointer,12,78-84,'MIA',trails
233,233,233,200512110MIA,16.8,18.7,4th quarter,7:25.0,Gilbert Arenas,WAS,False,2-pointer,15,80-88,'MIA',trails
234,234,234,200512110MIA,31.4,25.6,4th quarter,6:51.0,Caron Butler,WAS,True,2-pointer,22,82-88,'MIA',trails
235,235,235,200512110MIA,3.3,21.0,4th quarter,6:19.0,Chucky Atkins,WAS,True,3-pointer,26,85-88,'MIA',trails
236,236,236,200512110MIA,24.0,5.0,4th quarter,5:39.0,Chucky Atkins,WAS,True,2-pointer,0,87-88,'MIA',trails
237,237,237,200512110MIA,24.0,5.0,4th quarter,5:03.0,Caron Butler,WAS,True,2-pointer,0,89-88,'MIA',leads
238,238,238,200512110MIA,11.8,20.3,4th quarter,4:08.0,Caron Butler,WAS,False,2-pointer,20,89-88,'MIA',leads
239,239,239,200512110MIA,40.7,5.2,4th quarter,3:38.0,Antawn Jamison,WAS,False,2-pointer,17,89-89,'MIA',tied
240,240,240,200512110MIA,26.4,14.9,4th quarter,2:57.0,Brendan Haywood,WAS,False,2-pointer,10,89-89,'MIA',tied
241,241,241,200512110MIA,1.8,16.8,4th quarter,2:37.0,Chucky Atkins,WAS,False,3-pointer,25,89-89,'MIA',tied
242,242,242,200512110MIA,7.1,18.2,4th quarter,2:01.0,Gilbert Arenas,WAS,True,2-pointer,21,91-91,'MIA',tied
243,243,243,200512110MIA,24.0,5.0,4th quarter,1:37.0,Chucky Atkins,WAS,False,2-pointer,0,91-91,'MIA',tied
244,244,244,200512110MIA,31.1,18.5,4th quarter,1:11.0,Caron Butler,WAS,True,2-pointer,15,93-91,'MIA',leads
245,245,245,200512110MIA,25.1,13.2,4th quarter,0:19.9,Gilbert Arenas,WAS,False,2-pointer,8,95-94,'MIA',leads
246,246,246,200512110MIA,18.1,7.8,1st overtime,4:45.0,Antawn Jamison,WAS,False,2-pointer,7,95-95,'MIA',tied
247,247,247,200512110MIA,24.0,5.0,1st overtime,4:15.0,Antawn Jamison,WAS,False,2-pointer,0,95-96,'MIA',trails
248,248,248,200512110MIA,37.6,25.1,1st overtime,3:42.0,Gilbert Arenas,WAS,False,3-pointer,24,95-98,'MIA',trails
249,249,249,200512110MIA,42.2,22.3,1st overtime,3:13.0,Chucky Atkins,WAS,True,3-pointer,25,98-98,'MIA',tied
250,250,250,200512110MIA,28.1,9.9,1st overtime,1:49.0,Etan Thomas,WAS,False,2-pointer,6,98-100,'MIA',trails
251,251,251,200512110MIA,29.2,7.3,1st overtime,1:19.0,Caron Butler,WAS,False,2-pointer,6,98-100,'MIA',trails
252,252,252,200512110MIA,44.0,19.6,1st overtime,0:00.9,Chucky Atkins,WAS,True,3-pointer,25,101-102,'MIA',trails
253,253,253,200512110MIA,36.5,30.5,1st overtime,0:00.1,Antawn Jamison,WAS,False,3-pointer,28,101-104,'MIA',trails
254,254,254,200512110MIA,33.4,14.2,1st quarter,11:41.0,Dwyane Wade,MIA,True,2-pointer,13,2-0,'MIA',leads
255,255,255,200512110MIA,40.4,5.0,1st quarter,11:10.0,Udonis Haslem,MIA,True,2-pointer,16,4-0,'MIA',leads
256,256,256,200512110MIA,35.3,13.4,1st quarter,10:26.0,Udonis Haslem,MIA,True,2-pointer,14,6-2,'MIA',leads
257,257,257,200512110MIA,24.3,10.3,1st quarter,9:53.0,Gary Payton,MIA,True,2-pointer,5,8-2,'MIA',leads
258,258,258,200512110MIA,37.6,18.8,1st quarter,9:13.0,Dwyane Wade,MIA,False,2-pointer,19,8-5,'MIA',leads
259,259,259,200512110MIA,30.1,5.3,1st quarter,8:51.0,Alonzo Mourning,MIA,False,2-pointer,6,8-5,'MIA',leads
260,260,260,200512110MIA,40.6,23.9,1st quarter,8:21.0,James Posey,MIA,False,3-pointer,25,8-5,'MIA',leads
261,261,261,200512110MIA,19.9,5.2,1st quarter,7:54.0,Alonzo Mourning,MIA,True,2-pointer,4,10-7,'MIA',leads
262,262,262,200512110MIA,17.8,18.3,1st quarter,7:29.0,Udonis Haslem,MIA,False,2-pointer,15,10-9,'MIA',leads
263,263,263,200512110MIA,11.5,21.3,1st quarter,7:00.0,Dwyane Wade,MIA,True,2-pointer,21,12-9,'MIA',leads
264,264,264,200512110MIA,24.0,5.0,1st quarter,6:18.0,Udonis Haslem,MIA,False,2-pointer,0,12-11,'MIA',leads
265,265,265,200512110MIA,4.6,20.0,1st quarter,5:55.0,Gary Payton,MIA,False,3-pointer,25,12-11,'MIA',leads
266,266,266,200512110MIA,28.3,7.6,1st quarter,5:33.0,Dwyane Wade,MIA,True,2-pointer,5,14-11,'MIA',leads
267,267,267,200512110MIA,18.9,9.3,1st quarter,3:08.0,Dwyane Wade,MIA,True,2-pointer,7,17-15,'MIA',leads
268,268,268,200512110MIA,25.3,14.7,1st quarter,1:19.0,Shaquille O'Neal,MIA,False,2-pointer,10,21-18,'MIA',leads
269,269,269,200512110MIA,24.0,5.0,1st quarter,0:35.9,Antoine Walker,MIA,False,2-pointer,0,21-18,'MIA',leads
270,270,270,200512110MIA,2.8,16.8,1st quarter,0:01.9,Gerald Fitch,MIA,False,3-pointer,24,21-18,'MIA',leads
271,271,271,200512110MIA,24.0,5.0,1st quarter,0:00.5,Udonis Haslem,MIA,False,2-pointer,0,21-18,'MIA',leads
272,272,272,200512110MIA,24.0,29.3,2nd quarter,11:24.0,Antoine Walker,MIA,True,3-pointer,24,24-20,'MIA',leads
273,273,273,200512110MIA,24.0,5.0,2nd quarter,10:58.0,Antoine Walker,MIA,False,2-pointer,0,24-20,'MIA',leads
274,274,274,200512110MIA,26.4,24.7,2nd quarter,10:46.0,Dwyane Wade,MIA,False,2-pointer,20,24-20,'MIA',leads
275,275,275,200512110MIA,24.0,5.0,2nd quarter,9:57.0,Antoine Walker,MIA,False,2-pointer,0,24-22,'MIA',leads
276,276,276,200512110MIA,25.1,29.7,2nd quarter,8:48.0,Gary Payton,MIA,True,3-pointer,25,27-24,'MIA',leads
277,277,277,200512110MIA,24.0,5.0,2nd quarter,6:55.0,James Posey,MIA,False,2-pointer,0,29-28,'MIA',leads
278,278,278,200512110MIA,47.3,6.2,2nd quarter,6:45.0,James Posey,MIA,False,3-pointer,23,29-28,'MIA',leads
279,279,279,200512110MIA,26.3,13.6,2nd quarter,6:12.0,Antoine Walker,MIA,True,2-pointer,9,31-30,'MIA',leads
280,280,280,200512110MIA,36.0,19.8,2nd quarter,5:48.0,Dwyane Wade,MIA,True,2-pointer,19,33-30,'MIA',leads
281,281,281,200512110MIA,30.9,7.5,2nd quarter,4:58.0,Shaquille O'Neal,MIA,False,2-pointer,7,33-33,'MIA',tied
282,282,282,200512110MIA,18.8,5.5,2nd quarter,4:35.0,James Posey,MIA,False,2-pointer,5,33-34,'MIA',trails
283,283,283,200512110MIA,24.0,5.0,2nd quarter,3:17.0,Dwyane Wade,MIA,True,2-pointer,0,38-41,'MIA',trails
284,284,284,200512110MIA,24.0,5.0,2nd quarter,2:39.0,Dwyane Wade,MIA,False,2-pointer,0,38-44,'MIA',trails
285,285,285,200512110MIA,29.9,7.8,2nd quarter,2:09.0,Antoine Walker,MIA,False,2-pointer,7,38-46,'MIA',trails
286,286,286,200512110MIA,24.0,5.0,2nd quarter,1:19.0,Gary Payton,MIA,True,2-pointer,0,40-48,'MIA',trails
287,287,287,200512110MIA,24.3,13.2,2nd quarter,0:48.4,Udonis Haslem,MIA,True,2-pointer,8,42-48,'MIA',trails
288,288,288,200512110MIA,28.7,26.9,2nd quarter,0:17.9,Dwyane Wade,MIA,False,2-pointer,22,42-48,'MIA',trails
289,289,289,200512110MIA,38.4,13.4,3rd quarter,10:56.0,Udonis Haslem,MIA,True,2-pointer,17,46-52,'MIA',trails
290,290,290,200512110MIA,0.7,4.7,3rd quarter,10:30.0,Gary Payton,MIA,True,3-pointer,23,49-52,'MIA',trails
291,291,291,200512110MIA,24.0,5.0,3rd quarter,10:04.0,Gary Payton,MIA,True,2-pointer,0,51-52,'MIA',trails
292,292,292,200512110MIA,24.0,5.0,3rd quarter,9:25.0,Dwyane Wade,MIA,True,2-pointer,0,53-52,'MIA',leads
293,293,293,200512110MIA,16.5,18.5,3rd quarter,8:51.0,Gary Payton,MIA,False,2-pointer,15,53-52,'MIA',leads
294,294,294,200512110MIA,24.0,5.0,3rd quarter,6:46.0,Dwyane Wade,MIA,True,2-pointer,0,57-58,'MIA',trails
295,295,295,200512110MIA,36.5,21.0,3rd quarter,6:07.0,Udonis Haslem,MIA,False,2-pointer,20,57-58,'MIA',trails
296,296,296,200512110MIA,24.0,5.0,3rd quarter,5:56.0,Alonzo Mourning,MIA,True,2-pointer,0,59-58,'MIA',leads
297,297,297,200512110MIA,0.3,4.2,3rd quarter,5:12.0,James Posey,MIA,True,3-pointer,24,62-60,'MIA',leads
298,298,298,200512110MIA,24.3,29.3,3rd quarter,4:43.0,Antoine Walker,MIA,False,3-pointer,24,62-60,'MIA',leads
299,299,299,200512110MIA,24.0,5.0,3rd quarter,4:31.0,Dwyane Wade,MIA,True,2-pointer,0,64-60,'MIA',leads
300,300,300,200512110MIA,24.0,5.0,3rd quarter,4:03.0,Shaquille O'Neal,MIA,False,2-pointer,0,64-60,'MIA',leads
301,301,301,200512110MIA,29.7,7.3,3rd quarter,3:39.0,Shaquille O'Neal,MIA,True,2-pointer,6,66-60,'MIA',leads
302,302,302,200512110MIA,11.0,20.0,3rd quarter,2:15.0,Gerald Fitch,MIA,True,2-pointer,20,68-64,'MIA',leads
303,303,303,200512110MIA,24.0,5.0,3rd quarter,1:32.0,Gerald Fitch,MIA,False,2-pointer,0,70-66,'MIA',leads
304,304,304,200512110MIA,42.6,4.4,3rd quarter,0:26.7,Udonis Haslem,MIA,True,2-pointer,19,74-70,'MIA',leads
305,305,305,200512110MIA,17.3,10.8,4th quarter,11:00.0,Dwyane Wade,MIA,True,2-pointer,9,80-74,'MIA',leads
306,306,306,200512110MIA,0.7,4.9,4th quarter,10:29.0,James Posey,MIA,False,3-pointer,23,80-74,'MIA',leads
307,307,307,200512110MIA,25.6,18.7,4th quarter,10:03.0,Dwyane Wade,MIA,True,2-pointer,14,82-76,'MIA',leads
308,308,308,200512110MIA,24.0,5.0,4th quarter,8:01.0,Dwyane Wade,MIA,True,2-pointer,0,88-80,'MIA',leads
309,309,309,200512110MIA,24.0,5.0,4th quarter,7:15.0,Antoine Walker,MIA,False,2-pointer,0,88-80,'MIA',leads
310,310,310,200512110MIA,29.4,15.0,4th quarter,7:07.0,Alonzo Mourning,MIA,False,2-pointer,11,88-80,'MIA',leads
311,311,311,200512110MIA,12.7,15.2,4th quarter,6:27.0,Dwyane Wade,MIA,False,2-pointer,15,88-82,'MIA',leads
312,312,312,200512110MIA,34.5,27.7,4th quarter,5:53.0,Gary Payton,MIA,False,3-pointer,25,88-85,'MIA',leads
313,313,313,200512110MIA,29.2,29.3,4th quarter,5:14.0,James Posey,MIA,False,3-pointer,25,88-87,'MIA',leads
314,314,314,200512110MIA,12.2,25.6,4th quarter,4:46.0,Gerald Fitch,MIA,False,3-pointer,24,88-89,'MIA',trails
315,315,315,200512110MIA,0.5,5.7,4th quarter,4:33.0,Gerald Fitch,MIA,False,3-pointer,24,88-89,'MIA',trails
316,316,316,200512110MIA,24.6,10.4,4th quarter,3:56.0,Shaquille O'Neal,MIA,False,2-pointer,5,88-89,'MIA',trails
317,317,317,200512110MIA,0.7,4.5,4th quarter,3:49.0,Dwyane Wade,MIA,False,3-pointer,23,88-89,'MIA',trails
318,318,318,200512110MIA,1.0,5.2,4th quarter,2:43.0,Gerald Fitch,MIA,False,3-pointer,23,89-89,'MIA',tied
319,319,319,200512110MIA,24.0,5.0,4th quarter,2:21.0,Dwyane Wade,MIA,True,2-pointer,0,91-89,'MIA',leads
320,320,320,200512110MIA,24.0,5.0,4th quarter,0:58.9,Dwyane Wade,MIA,False,2-pointer,0,91-93,'MIA',trails
321,321,321,200512110MIA,24.0,5.0,4th quarter,0:47.9,Dwyane Wade,MIA,False,2-pointer,0,91-94,'MIA',trails
322,322,322,200512110MIA,47.2,5.5,4th quarter,0:39.4,Gary Payton,MIA,True,3-pointer,23,94-95,'MIA',trails
323,323,323,200512110MIA,30.2,9.1,4th quarter,0:11.9,Dwyane Wade,MIA,False,2-pointer,7,94-95,'MIA',trails
324,324,324,200512110MIA,25.0,10.4,4th quarter,0:07.1,Udonis Haslem,MIA,False,2-pointer,5,94-95,'MIA',trails
325,325,325,200512110MIA,27.4,19.8,1st overtime,4:07.0,Dwyane Wade,MIA,False,2-pointer,15,96-95,'MIA',leads
326,326,326,200512110MIA,24.0,5.0,1st overtime,4:01.0,Shaquille O'Neal,MIA,True,2-pointer,0,98-95,'MIA',leads
327,327,327,200512110MIA,13.8,10.6,1st overtime,3:20.0,Dwyane Wade,MIA,False,2-pointer,12,98-95,'MIA',leads
328,328,328,200512110MIA,13.2,19.0,1st overtime,2:48.0,Udonis Haslem,MIA,False,2-pointer,18,98-98,'MIA',tied
329,329,329,200512110MIA,47.5,9.8,1st overtime,2:23.0,Gary Payton,MIA,False,3-pointer,24,98-98,'MIA',tied
330,330,330,200512110MIA,18.8,7.6,1st overtime,2:07.0,Shaquille O'Neal,MIA,False,2-pointer,6,98-98,'MIA',tied
331,331,331,200512110MIA,26.9,6.8,1st overtime,2:03.0,Dwyane Wade,MIA,True,2-pointer,3,100-98,'MIA',leads
332,332,332,200512110MIA,16.8,14.1,1st overtime,1:01.0,Dwyane Wade,MIA,False,2-pointer,12,100-98,'MIA',leads
333,333,333,200512110MIA,29.6,29.2,1st overtime,0:56.9,Gary Payton,MIA,False,3-pointer,25,100-98,'MIA',leads
334,334,334,200512110MIA,24.0,5.0,1st overtime,0:51.9,Dwyane Wade,MIA,True,2-pointer,0,102-98,'MIA',leads
335,335,335,200512110MIA,4.3,4.9,1st overtime,0:11.9,Udonis Haslem,MIA,False,2-pointer,20,102-98,'MIA',leads
336,336,336,200512110POR,16.1,19.6,1st quarter,11:37.0,Ryan Bowen,HOU,False,2-pointer,17,0-0,'POR',tied
337,337,337,200512110POR,16.8,4.1,1st quarter,10:57.0,Yao Ming,HOU,False,2-pointer,7,0-2,'POR',trails
338,338,338,200512110POR,24.0,5.0,1st quarter,10:31.0,Ryan Bowen,HOU,False,2-pointer,0,0-2,'POR',trails
339,339,339,200512110POR,24.0,5.0,1st quarter,10:02.0,Ryan Bowen,HOU,True,2-pointer,0,2-2,'POR',tied
340,340,340,200512110POR,44.5,5.2,1st quarter,9:13.0,David Wesley,HOU,False,2-pointer,21,2-2,'POR',tied
341,341,341,200512110POR,24.0,5.0,1st quarter,8:46.0,Ryan Bowen,HOU,True,2-pointer,0,4-2,'POR',leads
342,342,342,200512110POR,24.0,5.0,1st quarter,7:44.0,Yao Ming,HOU,False,2-pointer,0,5-4,'POR',leads
343,343,343,200512110POR,40.7,16.8,1st quarter,7:23.0,Tracy McGrady,HOU,False,2-pointer,20,5-4,'POR',leads
344,344,344,200512110POR,8.1,18.7,1st quarter,6:43.0,Tracy McGrady,HOU,False,2-pointer,21,5-7,'POR',trails
345,345,345,200512110POR,46.7,5.0,1st quarter,6:32.0,David Wesley,HOU,False,3-pointer,23,5-7,'POR',trails
346,346,346,200512110POR,9.1,13.4,1st quarter,5:14.0,Yao Ming,HOU,True,2-pointer,17,9-10,'POR',trails
347,347,347,200512110POR,24.0,9.9,1st quarter,4:20.0,Juwan Howard,HOU,True,2-pointer,5,11-10,'POR',leads
348,348,348,200512110POR,24.0,5.0,1st quarter,4:05.0,Tracy McGrady,HOU,True,2-pointer,0,13-10,'POR',leads
349,349,349,200512110POR,25.6,9.0,1st quarter,3:24.0,Yao Ming,HOU,False,2-pointer,4,13-12,'POR',leads
350,350,350,200512110POR,9.7,11.8,1st quarter,2:18.0,Tracy McGrady,HOU,True,2-pointer,16,15-14,'POR',leads
351,351,351,200512110POR,35.8,22.8,1st quarter,1:41.0,Tracy McGrady,HOU,False,2-pointer,21,15-14,'POR',leads
352,352,352,200512110POR,24.0,5.0,1st quarter,1:17.0,Derek Anderson,HOU,True,2-pointer,0,18-17,'POR',leads
353,353,353,200512110POR,13.2,26.4,1st quarter,0:33.3,David Wesley,HOU,True,3-pointer,24,21-18,'POR',leads
354,354,354,200512110POR,46.3,15.2,1st quarter,0:00.2,Tracy McGrady,HOU,True,3-pointer,25,24-20,'POR',leads
355,355,355,200512110POR,16.8,5.0,2nd quarter,11:25.0,Stromile Swift,HOU,True,2-pointer,7,26-20,'POR',leads
356,356,356,200512110POR,9.4,23.7,2nd quarter,10:12.0,Luther Head,HOU,False,3-pointer,24,26-23,'POR',leads
357,357,357,200512110POR,20.7,5.5,2nd quarter,8:30.0,Yao Ming,HOU,True,2-pointer,3,30-29,'POR',leads
358,358,358,200512110POR,1.2,4.5,2nd quarter,7:58.0,Luther Head,HOU,False,3-pointer,23,30-31,'POR',trails
359,359,359,200512110POR,38.6,20.0,2nd quarter,7:07.0,Luther Head,HOU,True,2-pointer,21,32-31,'POR',leads
360,360,360,200512110POR,4.9,16.2,2nd quarter,6:17.0,Tracy McGrady,HOU,False,2-pointer,22,32-33,'POR',trails
361,361,361,200512110POR,17.8,5.0,2nd quarter,6:07.0,Stromile Swift,HOU,False,2-pointer,6,32-33,'POR',trails
362,362,362,200512110POR,16.8,28.2,2nd quarter,5:52.0,Tracy McGrady,HOU,False,3-pointer,24,32-33,'POR',trails
363,363,363,200512110POR,16.6,28.3,2nd quarter,5:10.0,Luther Head,HOU,False,3-pointer,24,32-33,'POR',trails
364,364,364,200512110POR,14.5,18.0,2nd quarter,4:22.0,Tracy McGrady,HOU,True,2-pointer,16,34-33,'POR',leads
365,365,365,200512110POR,43.0,18.8,2nd quarter,3:46.0,Tracy McGrady,HOU,False,2-pointer,23,34-33,'POR',leads
366,366,366,200512110POR,24.0,5.0,2nd quarter,2:58.0,Stromile Swift,HOU,True,2-pointer,0,36-36,'POR',tied
367,367,367,200512110POR,24.0,5.0,2nd quarter,2:22.0,Yao Ming,HOU,True,2-pointer,0,38-38,'POR',tied
368,368,368,200512110POR,24.0,5.0,2nd quarter,1:50.0,Tracy McGrady,HOU,False,2-pointer,0,39-38,'POR',leads
369,369,369,200512110POR,26.6,8.1,2nd quarter,1:33.0,Tracy McGrady,HOU,True,2-pointer,4,41-40,'POR',leads
370,370,370,200512110POR,24.0,5.0,2nd quarter,0:43.7,Tracy McGrady,HOU,True,2-pointer,0,45-40,'POR',leads
371,371,371,200512110POR,26.0,19.3,2nd quarter,0:01.9,Stromile Swift,HOU,False,2-pointer,14,45-42,'POR',leads
372,372,372,200512110POR,14.6,21.6,2nd quarter,0:00.2,Derek Anderson,HOU,True,2-pointer,19,47-42,'POR',leads
373,373,373,200512110POR,13.2,4.7,3rd quarter,11:05.0,Yao Ming,HOU,False,2-pointer,11,47-42,'POR',leads
374,374,374,200512110POR,5.3,16.8,3rd quarter,9:46.0,Tracy McGrady,HOU,False,2-pointer,22,47-42,'POR',leads
375,375,375,200512110POR,24.0,5.0,3rd quarter,9:04.0,Tracy McGrady,HOU,False,2-pointer,0,49-42,'POR',leads
376,376,376,200512110POR,3.5,5.0,3rd quarter,8:28.0,Ryan Bowen,HOU,False,2-pointer,21,49-42,'POR',leads
377,377,377,200512110POR,5.1,11.3,3rd quarter,7:48.0,David Wesley,HOU,False,2-pointer,20,49-44,'POR',leads
378,378,378,200512110POR,30.7,6.8,3rd quarter,7:17.0,Juwan Howard,HOU,True,2-pointer,7,51-47,'POR',leads
379,379,379,200512110POR,18.8,5.5,3rd quarter,6:35.0,Juwan Howard,HOU,False,2-pointer,5,51-47,'POR',leads
380,380,380,200512110POR,37.1,23.3,3rd quarter,5:54.0,Ryan Bowen,HOU,True,2-pointer,23,53-50,'POR',leads
381,381,381,200512110POR,33.0,25.9,3rd quarter,5:25.0,Tracy McGrady,HOU,False,2-pointer,23,53-50,'POR',leads
382,382,382,200512110POR,20.6,6.7,3rd quarter,4:38.0,Tracy McGrady,HOU,True,2-pointer,4,55-51,'POR',leads
383,383,383,200512110POR,24.0,5.0,3rd quarter,3:40.0,Tracy McGrady,HOU,True,2-pointer,0,59-51,'POR',leads
384,384,384,200512110POR,24.0,5.0,3rd quarter,3:22.0,David Wesley,HOU,True,2-pointer,0,61-51,'POR',leads
385,385,385,200512110POR,2.5,15.4,3rd quarter,2:55.0,Tracy McGrady,HOU,False,3-pointer,24,61-51,'POR',leads
386,386,386,200512110POR,24.0,5.0,3rd quarter,1:46.0,Tracy McGrady,HOU,True,2-pointer,0,64-55,'POR',leads
387,387,387,200512110POR,24.0,5.0,3rd quarter,1:25.0,Dikembe Mutombo,HOU,True,2-pointer,0,67-55,'POR',leads
388,388,388,200512110POR,26.4,8.1,3rd quarter,0:36.9,Stromile Swift,HOU,False,2-pointer,4,68-57,'POR',leads
389,389,389,200512110POR,24.0,5.0,3rd quarter,0:02.9,Stromile Swift,HOU,False,2-pointer,0,68-57,'POR',leads
390,390,390,200512110POR,38.9,5.2,4th quarter,11:45.0,Tracy McGrady,HOU,False,2-pointer,15,68-57,'POR',leads
391,391,391,200512110POR,24.0,5.0,4th quarter,11:43.0,Stromile Swift,HOU,True,2-pointer,0,70-57,'POR',leads
392,392,392,200512110POR,24.0,5.0,4th quarter,11:16.0,Tracy McGrady,HOU,True,2-pointer,0,72-57,'POR',leads
393,393,393,200512110POR,22.7,29.2,4th quarter,10:33.0,Tracy McGrady,HOU,False,3-pointer,24,72-59,'POR',leads
394,394,394,200512110POR,16.0,5.3,4th quarter,10:02.0,Juwan Howard,HOU,False,2-pointer,8,72-62,'POR',leads
395,395,395,200512110POR,10.2,18.2,4th quarter,9:36.0,Juwan Howard,HOU,False,2-pointer,19,72-62,'POR',leads
396,396,396,200512110POR,24.0,5.0,4th quarter,9:33.0,Tracy McGrady,HOU,False,2-pointer,0,72-62,'POR',leads
397,397,397,200512110POR,24.0,5.0,4th quarter,9:32.0,Tracy McGrady,HOU,True,2-pointer,0,74-62,'POR',leads
398,398,398,200512110POR,17.8,5.0,4th quarter,8:46.0,Yao Ming,HOU,False,2-pointer,6,74-62,'POR',leads
399,399,399,200512110POR,36.5,5.0,4th quarter,8:11.0,Yao Ming,HOU,False,2-pointer,13,74-64,'POR',leads
400,400,400,200512110POR,24.0,5.0,4th quarter,7:44.0,Tracy McGrady,HOU,True,2-pointer,0,76-66,'POR',leads
401,401,401,200512110POR,3.1,12.7,4th quarter,7:06.0,Tracy McGrady,HOU,True,2-pointer,22,78-69,'POR',leads
402,402,402,200512110POR,32.4,5.5,4th quarter,6:19.0,Yao Ming,HOU,True,2-pointer,8,80-71,'POR',leads
403,403,403,200512110POR,4.5,4.9,4th quarter,5:36.0,Tracy McGrady,HOU,True,2-pointer,20,82-72,'POR',leads
404,404,404,200512110POR,39.3,5.0,4th quarter,4:33.0,Tracy McGrady,HOU,False,2-pointer,15,82-72,'POR',leads
405,405,405,200512110POR,32.4,28.0,4th quarter,4:01.0,Derek Anderson,HOU,True,3-pointer,24,85-75,'POR',leads
406,406,406,200512110POR,2.3,15.9,4th quarter,3:37.0,Tracy McGrady,HOU,False,3-pointer,24,85-75,'POR',leads
407,407,407,200512110POR,1.5,13.4,4th quarter,2:57.0,Derek Anderson,HOU,False,3-pointer,24,85-77,'POR',leads
408,408,408,200512110POR,35.2,20.0,4th quarter,2:42.0,Tracy McGrady,HOU,False,2-pointer,19,85-77,'POR',leads
409,409,409,200512110POR,30.9,28.2,4th quarter,2:27.0,Derek Anderson,HOU,False,3-pointer,24,85-77,'POR',leads
410,410,410,200512110POR,1.8,4.5,4th quarter,2:08.0,David Wesley,HOU,False,3-pointer,22,85-77,'POR',leads
411,411,411,200512110POR,24.0,5.0,4th quarter,2:05.0,Stromile Swift,HOU,True,2-pointer,0,87-77,'POR',leads
412,412,412,200512110POR,24.0,5.0,4th quarter,1:45.0,David Wesley,HOU,True,2-pointer,0,89-77,'POR',leads
