,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201604240HOU,32.2,27.7,3rd quarter,4:02.0,Klay Thompson,GSW,False,3-pointer,26,86-72,'HOU',leads
416,416,416,201604240HOU,47.6,9.5,3rd quarter,3:26.0,Klay Thompson,GSW,True,3-pointer,24,89-74,'HOU',leads
417,417,417,201604240HOU,13.9,7.3,3rd quarter,2:35.0,Shaun Livingston,GSW,False,2-pointer,11,89-74,'HOU',leads
418,418,418,201604240HOU,22.3,27.7,3rd quarter,1:34.0,Draymond Green,GSW,False,3-pointer,25,91-76,'HOU',leads
419,419,419,201604240HOU,24.0,3.1,3rd quarter,1:30.0,Andre Iguodala,GSW,True,2-pointer,0,93-76,'HOU',leads
420,420,420,201604240HOU,22.3,3.2,3rd quarter,1:02.0,Andre Iguodala,GSW,True,2-pointer,2,95-76,'HOU',leads
421,421,421,201604240HOU,6.2,20.8,3rd quarter,0:33.0,Marreese Speights,GSW,False,3-pointer,25,95-76,'HOU',leads
422,422,422,201604240HOU,24.0,3.1,3rd quarter,0:18.0,Draymond Green,GSW,True,2-pointer,0,97-76,'HOU',leads
423,423,423,201604240HOU,16.1,5.1,4th quarter,10:46.0,Leandro Barbosa,GSW,False,2-pointer,8,97-78,'HOU',leads
424,424,424,201604240HOU,27.3,22.8,4th quarter,10:36.0,Marreese Speights,GSW,False,2-pointer,20,97-78,'HOU',leads
425,425,425,201604240HOU,47.2,4.6,4th quarter,10:20.0,Harrison Barnes,GSW,False,3-pointer,23,97-78,'HOU',leads
426,426,426,201604240HOU,35.2,26.2,4th quarter,9:48.0,Ian Clark,GSW,True,3-pointer,26,100-78,'HOU',leads
427,427,427,201604240HOU,21.5,3.7,4th quarter,9:14.0,Andre Iguodala,GSW,True,2-pointer,3,102-78,'HOU',leads
428,428,428,201604240HOU,39.1,23.8,4th quarter,8:47.0,Andre Iguodala,GSW,True,3-pointer,26,105-80,'HOU',leads
429,429,429,201604240HOU,22.1,3.0,4th quarter,7:47.0,Harrison Barnes,GSW,False,2-pointer,2,105-82,'HOU',leads
430,430,430,201604240HOU,9.5,16.1,4th quarter,7:21.0,Marreese Speights,GSW,True,2-pointer,20,107-82,'HOU',leads
431,431,431,201604240HOU,5.4,10.5,4th quarter,6:46.0,Harrison Barnes,GSW,True,2-pointer,20,109-84,'HOU',leads
432,432,432,201604240HOU,25.5,20.8,4th quarter,5:47.0,Leandro Barbosa,GSW,True,2-pointer,18,111-84,'HOU',leads
433,433,433,201604240HOU,35.9,5.3,4th quarter,5:22.0,Harrison Barnes,GSW,False,2-pointer,12,111-85,'HOU',leads
434,434,434,201604240HOU,26.0,3.7,4th quarter,4:53.0,Leandro Barbosa,GSW,False,2-pointer,2,111-87,'HOU',leads
435,435,435,201604240HOU,21.8,3.7,4th quarter,4:02.0,Leandro Barbosa,GSW,True,2-pointer,2,113-89,'HOU',leads
436,436,436,201604240HOU,24.0,3.1,4th quarter,3:37.0,Shaun Livingston,GSW,True,2-pointer,0,115-89,'HOU',leads
437,437,437,201604240HOU,0.7,3.0,4th quarter,3:12.0,Leandro Barbosa,GSW,True,3-pointer,23,118-89,'HOU',leads
438,438,438,201604240HOU,23.3,29.4,4th quarter,2:38.0,Brandon Rush,GSW,True,3-pointer,26,121-90,'HOU',leads
439,439,439,201604240HOU,8.9,25.9,4th quarter,2:04.0,Leandro Barbosa,GSW,False,3-pointer,27,121-90,'HOU',leads
440,440,440,201604240HOU,17.5,8.1,4th quarter,1:30.0,Festus Ezeli,GSW,False,2-pointer,8,121-90,'HOU',leads
441,441,441,201604240HOU,3.6,19.5,4th quarter,1:00.0,Brandon Rush,GSW,False,3-pointer,26,121-90,'HOU',leads
442,442,442,201604240HOU,26.7,11.0,4th quarter,0:10.0,James Michael,GSW,False,2-pointer,8,121-92,'HOU',leads
443,443,443,201604240HOU,36.3,5.3,1st quarter,11:21.0,Trevor Ariza,HOU,True,2-pointer,13,2-0,'HOU',leads
444,444,444,201604240HOU,14.6,25.8,1st quarter,10:51.0,Patrick Beverley,HOU,False,3-pointer,25,2-3,'HOU',trails
445,445,445,201604240HOU,8.0,22.8,1st quarter,10:27.0,Donatas Motiejūnas,HOU,False,3-pointer,25,2-3,'HOU',trails
446,446,446,201604240HOU,24.0,3.1,1st quarter,10:23.0,Dwight Howard,HOU,True,2-pointer,0,4-3,'HOU',leads
447,447,447,201604240HOU,47.3,3.3,1st quarter,10:00.0,Patrick Beverley,HOU,False,3-pointer,23,4-3,'HOU',leads
448,448,448,201604240HOU,26.8,3.0,1st quarter,9:25.0,Patrick Beverley,HOU,True,2-pointer,3,6-5,'HOU',leads
449,449,449,201604240HOU,20.2,3.7,1st quarter,8:53.0,Trevor Ariza,HOU,True,2-pointer,4,8-5,'HOU',leads
450,450,450,201604240HOU,46.7,9.5,1st quarter,7:19.0,Donatas Motiejūnas,HOU,False,3-pointer,24,9-11,'HOU',trails
451,451,451,201604240HOU,22.1,3.2,1st quarter,6:18.0,Dwight Howard,HOU,True,2-pointer,2,11-14,'HOU',trails
452,452,452,201604240HOU,46.8,7.1,1st quarter,5:48.0,Trevor Ariza,HOU,False,3-pointer,23,11-14,'HOU',trails
453,453,453,201604240HOU,32.4,10.5,1st quarter,5:06.0,Donatas Motiejūnas,HOU,False,2-pointer,11,11-17,'HOU',trails
454,454,454,201604240HOU,24.0,3.1,1st quarter,4:41.0,Donatas Motiejūnas,HOU,True,2-pointer,0,13-19,'HOU',trails
455,455,455,201604240HOU,20.3,8.1,1st quarter,4:02.0,Jason Terry,HOU,True,2-pointer,6,15-21,'HOU',trails
456,456,456,201604240HOU,22.8,4.1,1st quarter,3:34.0,Jason Terry,HOU,True,2-pointer,2,17-21,'HOU',trails
457,457,457,201604240HOU,5.7,19.9,1st quarter,3:03.0,James Harden,HOU,False,3-pointer,25,17-23,'HOU',trails
458,458,458,201604240HOU,28.0,14.0,1st quarter,1:25.0,Michael Beasley,HOU,True,2-pointer,12,19-27,'HOU',trails
459,459,459,201604240HOU,17.9,10.5,1st quarter,1:00.0,Michael Beasley,HOU,True,2-pointer,10,21-27,'HOU',trails
460,460,460,201604240HOU,1.5,3.3,1st quarter,0:25.0,Michael Beasley,HOU,True,3-pointer,23,26-27,'HOU',trails
461,461,461,201604240HOU,41.4,27.4,1st quarter,0:00.0,James Harden,HOU,True,3-pointer,30,29-29,'HOU',tied
462,462,462,201604240HOU,22.6,4.1,2nd quarter,11:09.0,Dwight Howard,HOU,True,2-pointer,2,33-31,'HOU',leads
463,463,463,201604240HOU,33.2,6.3,2nd quarter,10:36.0,Michael Beasley,HOU,True,2-pointer,10,35-33,'HOU',leads
464,464,464,201604240HOU,24.0,3.1,2nd quarter,10:10.0,Dwight Howard,HOU,True,2-pointer,0,37-36,'HOU',leads
465,465,465,201604240HOU,24.9,3.8,2nd quarter,9:54.0,Patrick Beverley,HOU,False,2-pointer,1,37-36,'HOU',leads
466,466,466,201604240HOU,24.0,3.1,2nd quarter,9:53.0,Corey Brewer,HOU,True,2-pointer,0,39-36,'HOU',leads
467,467,467,201604240HOU,24.0,3.1,2nd quarter,9:29.0,Dwight Howard,HOU,True,2-pointer,0,41-36,'HOU',leads
468,468,468,201604240HOU,22.6,2.5,2nd quarter,9:05.0,Corey Brewer,HOU,False,2-pointer,1,41-36,'HOU',leads
469,469,469,201604240HOU,13.0,25.4,2nd quarter,8:50.0,James Harden,HOU,False,3-pointer,25,41-36,'HOU',leads
470,470,470,201604240HOU,24.0,3.1,2nd quarter,8:48.0,Dwight Howard,HOU,True,2-pointer,0,43-36,'HOU',leads
471,471,471,201604240HOU,47.5,3.8,2nd quarter,8:13.0,Corey Brewer,HOU,False,3-pointer,24,43-36,'HOU',leads
472,472,472,201604240HOU,9.3,7.1,2nd quarter,7:44.0,Michael Beasley,HOU,False,2-pointer,15,43-38,'HOU',leads
473,473,473,201604240HOU,15.1,13.5,2nd quarter,6:48.0,Michael Beasley,HOU,False,2-pointer,14,45-43,'HOU',leads
474,474,474,201604240HOU,24.0,3.1,2nd quarter,5:54.0,James Harden,HOU,True,2-pointer,0,50-43,'HOU',leads
475,475,475,201604240HOU,0.8,2.0,2nd quarter,4:58.0,Patrick Beverley,HOU,False,3-pointer,23,50-44,'HOU',leads
476,476,476,201604240HOU,23.1,4.3,2nd quarter,4:41.0,Trevor Ariza,HOU,False,2-pointer,2,50-44,'HOU',leads
477,477,477,201604240HOU,23.1,4.3,2nd quarter,4:40.0,Trevor Ariza,HOU,False,2-pointer,2,50-44,'HOU',leads
478,478,478,201604240HOU,37.0,24.3,2nd quarter,4:07.0,Trevor Ariza,HOU,False,3-pointer,25,50-44,'HOU',leads
479,479,479,201604240HOU,34.2,34.6,2nd quarter,0:00.0,Trevor Ariza,HOU,False,3-pointer,33,56-56,'HOU',tied
480,480,480,201604240HOU,10.3,4.6,3rd quarter,11:34.0,Trevor Ariza,HOU,False,2-pointer,14,56-56,'HOU',tied
481,481,481,201604240HOU,30.9,4.6,3rd quarter,9:56.0,Donatas Motiejūnas,HOU,True,2-pointer,7,59-64,'HOU',trails
482,482,482,201604240HOU,3.8,18.4,3rd quarter,8:40.0,Donatas Motiejūnas,HOU,True,3-pointer,25,62-66,'HOU',trails
483,483,483,201604240HOU,39.6,21.8,3rd quarter,7:57.0,James Harden,HOU,True,3-pointer,24,65-69,'HOU',trails
484,484,484,201604240HOU,27.5,27.9,3rd quarter,7:13.0,James Harden,HOU,False,3-pointer,25,65-72,'HOU',trails
485,485,485,201604240HOU,34.4,16.1,3rd quarter,6:54.0,James Harden,HOU,True,2-pointer,17,67-74,'HOU',trails
486,486,486,201604240HOU,31.6,10.5,3rd quarter,6:15.0,James Harden,HOU,False,2-pointer,11,67-77,'HOU',trails
487,487,487,201604240HOU,17.2,5.8,3rd quarter,5:52.0,Michael Beasley,HOU,True,2-pointer,7,69-80,'HOU',trails
488,488,488,201604240HOU,46.8,3.0,3rd quarter,5:17.0,James Harden,HOU,False,3-pointer,23,69-80,'HOU',trails
489,489,489,201604240HOU,12.5,24.4,3rd quarter,4:46.0,Jason Terry,HOU,True,3-pointer,24,72-83,'HOU',trails
490,490,490,201604240HOU,4.6,7.6,3rd quarter,3:47.0,Michael Beasley,HOU,False,2-pointer,20,72-86,'HOU',trails
491,491,491,201604240HOU,22.9,3.7,3rd quarter,3:42.0,Michael Beasley,HOU,True,2-pointer,1,74-86,'HOU',trails
492,492,492,201604240HOU,19.0,27.7,3rd quarter,3:00.0,Corey Brewer,HOU,False,3-pointer,25,74-89,'HOU',trails
493,493,493,201604240HOU,45.5,2.4,3rd quarter,2:27.0,Corey Brewer,HOU,True,2-pointer,22,76-89,'HOU',trails
494,494,494,201604240HOU,0.2,3.8,3rd quarter,2:01.0,Corey Brewer,HOU,False,3-pointer,24,76-91,'HOU',trails
495,495,495,201604240HOU,28.5,12.7,3rd quarter,1:55.0,Michael Beasley,HOU,False,2-pointer,11,76-91,'HOU',trails
496,496,496,201604240HOU,16.1,10.5,3rd quarter,1:09.0,Michael Beasley,HOU,False,2-pointer,11,76-93,'HOU',trails
497,497,497,201604240HOU,21.8,5.6,3rd quarter,0:50.0,James Harden,HOU,False,2-pointer,3,76-95,'HOU',trails
498,498,498,201604240HOU,17.5,27.7,3rd quarter,0:22.0,James Harden,HOU,False,3-pointer,26,76-95,'HOU',trails
499,499,499,201604240HOU,16.9,26.7,3rd quarter,0:04.0,Michael Beasley,HOU,False,3-pointer,25,76-97,'HOU',trails
500,500,500,201604240HOU,29.8,7.3,4th quarter,11:36.0,Trevor Ariza,HOU,True,2-pointer,7,78-97,'HOU',trails
501,501,501,201604240HOU,28.8,27.4,4th quarter,11:06.0,James Harden,HOU,False,3-pointer,25,78-97,'HOU',trails
502,502,502,201604240HOU,31.1,10.5,4th quarter,10:03.0,Trevor Ariza,HOU,False,2-pointer,10,78-97,'HOU',trails
503,503,503,201604240HOU,46.7,2.9,4th quarter,9:21.0,Trevor Ariza,HOU,False,3-pointer,23,78-100,'HOU',trails
504,504,504,201604240HOU,33.2,12.0,4th quarter,8:36.0,James Harden,HOU,False,2-pointer,13,80-105,'HOU',trails
505,505,505,201604240HOU,23.1,5.1,4th quarter,8:12.0,Dwight Howard,HOU,True,2-pointer,2,82-105,'HOU',trails
506,506,506,201604240HOU,30.0,12.5,4th quarter,7:05.0,Jason Terry,HOU,True,2-pointer,11,84-107,'HOU',trails
507,507,507,201604240HOU,17.5,5.8,4th quarter,6:28.0,Dwight Howard,HOU,False,2-pointer,7,84-109,'HOU',trails
508,508,508,201604240HOU,39.3,14.0,4th quarter,6:08.0,Jason Terry,HOU,False,2-pointer,19,84-109,'HOU',trails
509,509,509,201604240HOU,30.6,13.5,4th quarter,5:36.0,Corey Brewer,HOU,False,2-pointer,12,84-111,'HOU',trails
510,510,510,201604240HOU,25.7,9.7,4th quarter,5:12.0,Corey Brewer,HOU,True,2-pointer,7,87-111,'HOU',trails
511,511,511,201604240HOU,16.7,3.0,4th quarter,4:41.0,Dwight Howard,HOU,False,2-pointer,7,87-111,'HOU',trails
512,512,512,201604240HOU,21.8,2.5,4th quarter,4:23.0,Corey Brewer,HOU,True,2-pointer,2,89-111,'HOU',trails
513,513,513,201604240HOU,36.8,24.0,4th quarter,3:48.0,Jason Terry,HOU,False,3-pointer,25,89-113,'HOU',trails
514,514,514,201604240HOU,28.0,4.3,4th quarter,3:24.0,Corey Brewer,HOU,False,2-pointer,4,89-115,'HOU',trails
515,515,515,201604240HOU,42.6,21.0,4th quarter,2:28.0,Jason Terry,HOU,False,3-pointer,26,90-121,'HOU',trails
516,516,516,201604240HOU,25.9,3.3,4th quarter,1:55.0,Clint Capela,HOU,False,2-pointer,2,90-121,'HOU',trails
517,517,517,201604240HOU,14.3,25.8,4th quarter,1:49.0,K.J. McDaniels,HOU,False,3-pointer,25,90-121,'HOU',trails
518,518,518,201604240HOU,30.3,3.2,4th quarter,1:17.0,Montrezl Harrell,HOU,False,2-pointer,6,90-121,'HOU',trails
519,519,519,201604240HOU,27.2,4.6,4th quarter,0:55.0,K.J. McDaniels,HOU,False,2-pointer,4,90-121,'HOU',trails
520,520,520,201604240HOU,24.0,3.1,4th quarter,0:05.0,Montrezl Harrell,HOU,True,2-pointer,0,94-121,'HOU',trails
521,521,521,201604240MEM,37.2,15.6,1st quarter,11:40.0,LaMarcus Aldridge,SAS,False,2-pointer,18,0-0,'SAS',tied
522,522,522,201604240MEM,25.9,3.2,1st quarter,10:21.0,LaMarcus Aldridge,SAS,True,2-pointer,2,4-2,'SAS',leads
523,523,523,201604240MEM,39.8,18.6,1st quarter,9:38.0,Kawhi Leonard,SAS,True,2-pointer,22,6-4,'SAS',leads
524,524,524,201604240MEM,23.4,2.9,1st quarter,9:10.0,Tony Parker,SAS,True,2-pointer,1,8-6,'SAS',leads
525,525,525,201604240MEM,17.2,5.1,1st quarter,8:50.0,Kawhi Leonard,SAS,False,2-pointer,7,8-6,'SAS',leads
526,526,526,201604240MEM,25.4,3.7,1st quarter,8:11.0,Tim Duncan,SAS,False,2-pointer,2,8-9,'SAS',trails
527,527,527,201604240MEM,0.8,4.6,1st quarter,7:43.0,Danny Green,SAS,False,3-pointer,23,8-9,'SAS',trails
528,528,528,201604240MEM,47.3,2.0,1st quarter,7:06.0,Tony Parker,SAS,False,3-pointer,23,8-11,'SAS',trails
529,529,529,201604240MEM,47.0,1.4,1st quarter,7:01.0,Tony Parker,SAS,True,3-pointer,23,11-11,'SAS',tied
530,530,530,201604240MEM,12.0,26.7,1st quarter,6:29.0,Tony Parker,SAS,False,3-pointer,27,11-11,'SAS',tied
531,531,531,201604240MEM,24.6,15.4,1st quarter,5:53.0,Tony Parker,SAS,False,2-pointer,12,11-13,'SAS',trails
532,532,532,201604240MEM,24.1,2.9,1st quarter,5:51.0,Tim Duncan,SAS,True,2-pointer,0,13-13,'SAS',tied
533,533,533,201604240MEM,14.3,25.8,1st quarter,5:06.0,Patty Mills,SAS,False,3-pointer,25,13-13,'SAS',tied
534,534,534,201604240MEM,35.0,8.1,1st quarter,4:27.0,LaMarcus Aldridge,SAS,True,2-pointer,12,15-15,'SAS',tied
535,535,535,201604240MEM,29.6,27.2,1st quarter,4:00.0,Manu Ginóbili,SAS,False,3-pointer,25,15-15,'SAS',tied
536,536,536,201604240MEM,22.3,7.6,1st quarter,3:22.0,Manu Ginóbili,SAS,True,2-pointer,5,17-17,'SAS',tied
537,537,537,201604240MEM,22.8,3.2,1st quarter,2:26.0,Boris Diaw,SAS,True,2-pointer,1,19-17,'SAS',leads
538,538,538,201604240MEM,39.1,23.0,1st quarter,1:50.0,Patty Mills,SAS,True,3-pointer,25,22-17,'SAS',leads
539,539,539,201604240MEM,25.0,7.3,1st quarter,1:11.0,Boris Diaw,SAS,False,2-pointer,4,22-17,'SAS',leads
540,540,540,201604240MEM,25.0,7.7,1st quarter,1:07.0,Manu Ginóbili,SAS,False,2-pointer,5,22-17,'SAS',leads
541,541,541,201604240MEM,1.3,2.9,1st quarter,0:48.0,Patty Mills,SAS,True,3-pointer,23,25-17,'SAS',leads
542,542,542,201604240MEM,47.3,1.5,1st quarter,0:04.0,David West,SAS,False,3-pointer,23,25-19,'SAS',leads
543,543,543,201604240MEM,41.4,2.9,2nd quarter,11:26.0,Boris Diaw,SAS,False,2-pointer,17,25-21,'SAS',leads
544,544,544,201604240MEM,38.1,15.4,2nd quarter,10:49.0,Danny Green,SAS,False,2-pointer,19,25-21,'SAS',leads
545,545,545,201604240MEM,38.6,23.0,2nd quarter,10:10.0,Patty Mills,SAS,False,3-pointer,25,25-23,'SAS',leads
546,546,546,201604240MEM,30.0,14.1,2nd quarter,9:41.0,Kyle Anderson,SAS,False,2-pointer,13,25-23,'SAS',leads
547,547,547,201604240MEM,23.3,3.2,2nd quarter,9:39.0,David West,SAS,False,2-pointer,1,25-23,'SAS',leads
548,548,548,201604240MEM,21.3,7.7,2nd quarter,8:56.0,David West,SAS,True,2-pointer,5,27-25,'SAS',leads
549,549,549,201604240MEM,24.4,5.1,2nd quarter,7:07.0,Tony Parker,SAS,False,2-pointer,2,29-30,'SAS',trails
550,550,550,201604240MEM,25.5,2.4,2nd quarter,6:31.0,Tony Parker,SAS,True,2-pointer,2,31-32,'SAS',trails
551,551,551,201604240MEM,35.0,26.2,2nd quarter,4:59.0,Kawhi Leonard,SAS,True,3-pointer,26,34-34,'SAS',tied
552,552,552,201604240MEM,25.9,7.7,2nd quarter,4:05.0,Boris Diaw,SAS,False,2-pointer,5,36-34,'SAS',leads
553,553,553,201604240MEM,16.9,15.9,2nd quarter,3:11.0,Boris Diaw,SAS,False,2-pointer,15,37-36,'SAS',leads
554,554,554,201604240MEM,23.9,3.2,2nd quarter,2:55.0,Kawhi Leonard,SAS,True,2-pointer,0,39-36,'SAS',leads
555,555,555,201604240MEM,24.1,3.2,2nd quarter,1:37.0,LaMarcus Aldridge,SAS,True,2-pointer,0,45-42,'SAS',leads
556,556,556,201604240MEM,24.4,19.0,2nd quarter,1:11.0,Kawhi Leonard,SAS,True,2-pointer,16,47-42,'SAS',leads
557,557,557,201604240MEM,22.8,8.1,2nd quarter,0:34.0,Manu Ginóbili,SAS,False,2-pointer,5,47-43,'SAS',leads
558,558,558,201604240MEM,8.9,18.9,2nd quarter,0:02.0,Kawhi Leonard,SAS,False,2-pointer,22,47-45,'SAS',leads
559,559,559,201604240MEM,24.4,3.7,2nd quarter,0:00.0,LaMarcus Aldridge,SAS,False,2-pointer,1,47-45,'SAS',leads
560,560,560,201604240MEM,36.8,8.6,3rd quarter,11:32.0,LaMarcus Aldridge,SAS,True,2-pointer,14,49-45,'SAS',leads
561,561,561,201604240MEM,35.2,25.3,3rd quarter,11:07.0,Kawhi Leonard,SAS,False,3-pointer,25,49-45,'SAS',leads
562,562,562,201604240MEM,25.5,3.8,3rd quarter,10:38.0,Tony Parker,SAS,True,2-pointer,2,51-45,'SAS',leads
563,563,563,201604240MEM,24.1,5.6,3rd quarter,10:12.0,Tony Parker,SAS,False,2-pointer,3,51-45,'SAS',leads
564,564,564,201604240MEM,24.1,4.1,3rd quarter,10:09.0,LaMarcus Aldridge,SAS,False,2-pointer,1,51-45,'SAS',leads
565,565,565,201604240MEM,23.4,3.7,3rd quarter,9:21.0,Tony Parker,SAS,True,2-pointer,1,53-49,'SAS',leads
566,566,566,201604240MEM,47.6,2.9,3rd quarter,8:14.0,Kawhi Leonard,SAS,True,3-pointer,24,57-51,'SAS',leads
567,567,567,201604240MEM,30.6,12.2,3rd quarter,7:50.0,LaMarcus Aldridge,SAS,True,2-pointer,11,59-51,'SAS',leads
568,568,568,201604240MEM,24.0,3.7,3rd quarter,7:02.0,Tony Parker,SAS,True,2-pointer,1,62-53,'SAS',leads
569,569,569,201604240MEM,24.0,3.1,3rd quarter,6:50.0,Danny Green,SAS,True,2-pointer,0,64-53,'SAS',leads
570,570,570,201604240MEM,20.2,14.5,3rd quarter,6:11.0,Tim Duncan,SAS,True,2-pointer,12,66-53,'SAS',leads
571,571,571,201604240MEM,26.0,2.9,3rd quarter,5:37.0,Tim Duncan,SAS,True,2-pointer,2,69-53,'SAS',leads
572,572,572,201604240MEM,37.0,3.7,3rd quarter,4:12.0,LaMarcus Aldridge,SAS,True,2-pointer,13,71-57,'SAS',leads
573,573,573,201604240MEM,18.4,14.5,3rd quarter,3:43.0,LaMarcus Aldridge,SAS,False,2-pointer,13,71-57,'SAS',leads
574,574,574,201604240MEM,10.7,26.4,3rd quarter,3:32.0,Patty Mills,SAS,True,3-pointer,27,74-57,'SAS',leads
575,575,575,201604240MEM,23.6,4.6,3rd quarter,2:50.0,Manu Ginóbili,SAS,True,2-pointer,2,76-59,'SAS',leads
576,576,576,201604240MEM,25.5,3.2,3rd quarter,2:28.0,Kawhi Leonard,SAS,False,2-pointer,2,76-59,'SAS',leads
577,577,577,201604240MEM,29.3,5.6,3rd quarter,2:17.0,LaMarcus Aldridge,SAS,False,2-pointer,6,76-59,'SAS',leads
578,578,578,201604240MEM,24.0,3.1,3rd quarter,1:06.0,David West,SAS,True,2-pointer,0,82-62,'SAS',leads
579,579,579,201604240MEM,14.8,26.2,3rd quarter,0:35.0,Patty Mills,SAS,False,3-pointer,25,82-64,'SAS',leads
580,580,580,201604240MEM,24.4,2.9,3rd quarter,0:33.0,Kawhi Leonard,SAS,True,2-pointer,0,84-64,'SAS',leads
581,581,581,201604240MEM,0.7,1.9,3rd quarter,0:01.0,Kyle Anderson,SAS,False,3-pointer,23,84-66,'SAS',leads
582,582,582,201604240MEM,24.6,5.6,4th quarter,11:40.0,Boris Diaw,SAS,False,2-pointer,3,84-66,'SAS',leads
583,583,583,201604240MEM,13.8,26.7,4th quarter,11:11.0,Patty Mills,SAS,False,3-pointer,26,84-66,'SAS',leads
584,584,584,201604240MEM,25.7,3.3,4th quarter,10:33.0,Kyle Anderson,SAS,True,2-pointer,2,86-66,'SAS',leads
585,585,585,201604240MEM,11.3,16.6,4th quarter,9:51.0,Kyle Anderson,SAS,False,2-pointer,19,86-68,'SAS',leads
586,586,586,201604240MEM,1.3,1.4,4th quarter,9:32.0,Jonathon Simmons,SAS,True,3-pointer,23,89-68,'SAS',leads
587,587,587,201604240MEM,24.0,4.6,4th quarter,9:05.0,David West,SAS,True,2-pointer,2,91-70,'SAS',leads
588,588,588,201604240MEM,37.0,17.1,4th quarter,8:17.0,Patty Mills,SAS,False,2-pointer,19,92-73,'SAS',leads
589,589,589,201604240MEM,9.5,8.2,4th quarter,7:22.0,Jonathon Simmons,SAS,False,2-pointer,15,94-75,'SAS',leads
590,590,590,201604240MEM,36.0,24.8,4th quarter,6:52.0,Boris Diaw,SAS,True,3-pointer,25,97-77,'SAS',leads
591,591,591,201604240MEM,25.5,4.1,4th quarter,6:20.0,Boban Marjanović,SAS,True,2-pointer,2,99-80,'SAS',leads
592,592,592,201604240MEM,24.0,3.1,4th quarter,5:43.0,Boban Marjanović,SAS,True,2-pointer,0,102-82,'SAS',leads
593,593,593,201604240MEM,24.0,3.8,4th quarter,5:12.0,Jonathon Simmons,SAS,True,2-pointer,1,104-84,'SAS',leads
594,594,594,201604240MEM,48.3,1.5,4th quarter,3:54.0,Kyle Anderson,SAS,True,3-pointer,24,110-86,'SAS',leads
595,595,595,201604240MEM,22.9,5.6,4th quarter,2:04.0,Jonathon Simmons,SAS,False,2-pointer,3,111-88,'SAS',leads
596,596,596,201604240MEM,24.4,4.6,4th quarter,2:01.0,Jonathon Simmons,SAS,True,2-pointer,2,113-88,'SAS',leads
597,597,597,201604240MEM,25.9,3.7,4th quarter,1:29.0,Jonathon Simmons,SAS,False,2-pointer,2,113-90,'SAS',leads
598,598,598,201604240MEM,9.2,13.5,4th quarter,1:00.0,Kyle Anderson,SAS,False,2-pointer,18,113-92,'SAS',leads
599,599,599,201604240MEM,7.5,21.3,4th quarter,0:24.0,David West,SAS,True,3-pointer,25,116-95,'SAS',leads
600,600,600,201604240MEM,38.8,13.5,1st quarter,11:23.0,Zach Randolph,MEM,True,2-pointer,18,2-0,'SAS',leads
601,601,601,201604240MEM,46.7,13.6,1st quarter,10:41.0,Tony Allen,MEM,False,3-pointer,25,2-2,'SAS',tied
602,602,602,201604240MEM,44.7,7.6,1st quarter,10:07.0,Matt Barnes,MEM,False,2-pointer,21,2-4,'SAS',trails
603,603,603,201604240MEM,25.9,3.0,1st quarter,9:43.0,Matt Barnes,MEM,True,2-pointer,2,4-4,'SAS',tied
604,604,604,201604240MEM,34.1,22.3,1st quarter,8:27.0,Jordan Farmar,MEM,True,2-pointer,22,9-8,'SAS',leads
605,605,605,201604240MEM,24.9,10.0,1st quarter,8:02.0,Tony Allen,MEM,False,2-pointer,7,9-8,'SAS',leads
606,606,606,201604240MEM,23.3,2.9,1st quarter,7:31.0,Zach Randolph,MEM,True,2-pointer,1,11-8,'SAS',leads
607,607,607,201604240MEM,16.2,17.6,1st quarter,6:14.0,Tony Allen,MEM,True,2-pointer,17,13-11,'SAS',leads
608,608,608,201604240MEM,25.2,3.2,1st quarter,5:21.0,Tony Allen,MEM,False,2-pointer,1,13-13,'SAS',tied
609,609,609,201604240MEM,26.0,3.7,1st quarter,4:42.0,Matt Barnes,MEM,True,2-pointer,2,15-13,'SAS',leads
610,610,610,201604240MEM,35.4,18.9,1st quarter,4:11.0,Jordan Farmar,MEM,False,2-pointer,20,15-15,'SAS',tied
611,611,611,201604240MEM,11.5,17.9,1st quarter,3:47.0,Lance Stephenson,MEM,True,2-pointer,19,17-15,'SAS',leads
612,612,612,201604240MEM,6.2,8.2,1st quarter,2:43.0,Xavier Munford,MEM,False,2-pointer,19,17-17,'SAS',tied
613,613,613,201604240MEM,18.4,17.4,1st quarter,2:03.0,Lance Stephenson,MEM,False,2-pointer,15,17-19,'SAS',trails
614,614,614,201604240MEM,27.0,28.2,1st quarter,1:33.0,Matt Barnes,MEM,False,3-pointer,25,17-22,'SAS',trails
615,615,615,201604240MEM,36.0,9.7,1st quarter,1:01.0,JaMychal Green,MEM,False,2-pointer,14,17-22,'SAS',trails
616,616,616,201604240MEM,37.0,14.0,1st quarter,0:28.0,Zach Randolph,MEM,True,2-pointer,17,19-25,'SAS',trails
617,617,617,201604240MEM,25.0,3.0,2nd quarter,11:46.0,Lance Stephenson,MEM,True,2-pointer,1,21-25,'SAS',trails
618,618,618,201604240MEM,37.7,14.0,2nd quarter,11:08.0,Chris Andersen,MEM,False,2-pointer,18,21-25,'SAS',trails
619,619,619,201604240MEM,25.4,3.7,2nd quarter,10:24.0,Lance Stephenson,MEM,True,2-pointer,2,23-25,'SAS',trails
