,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201801140MIN,1.0,12.0,3rd quarter,4:14.0,Pat Connaughton,POR,True,3-pointer,24,61-79,'POR',trails
204,204,204,201801140MIN,22.2,27.9,3rd quarter,3:48.0,CJ McCollum,POR,True,3-pointer,24,64-82,'POR',trails
205,205,205,201801140MIN,24.0,3.4,3rd quarter,3:25.0,Pat Connaughton,POR,True,2-pointer,0,66-82,'POR',trails
206,206,206,201801140MIN,8.3,14.0,3rd quarter,3:03.0,CJ McCollum,POR,True,2-pointer,19,68-82,'POR',trails
207,207,207,201801140MIN,15.9,27.8,3rd quarter,2:32.0,Damian Lillard,POR,True,3-pointer,26,71-82,'POR',trails
208,208,208,201801140MIN,22.6,3.5,3rd quarter,1:56.0,Damian Lillard,POR,False,2-pointer,1,71-83,'POR',trails
209,209,209,201801140MIN,43.8,18.2,3rd quarter,0:38.0,CJ McCollum,POR,True,3-pointer,24,74-86,'POR',trails
210,210,210,201801140MIN,23.8,8.8,3rd quarter,0:16.0,Zach Collins,POR,False,2-pointer,5,74-89,'POR',trails
211,211,211,201801140MIN,43.6,17.8,4th quarter,11:25.0,Damian Lillard,POR,False,3-pointer,24,74-91,'POR',trails
212,212,212,201801140MIN,25.3,10.0,4th quarter,10:27.0,CJ McCollum,POR,True,2-pointer,7,76-93,'POR',trails
213,213,213,201801140MIN,14.2,27.2,4th quarter,9:58.0,CJ McCollum,POR,False,3-pointer,26,76-93,'POR',trails
214,214,214,201801140MIN,41.2,20.6,4th quarter,9:28.0,Pat Connaughton,POR,True,3-pointer,24,80-96,'POR',trails
215,215,215,201801140MIN,44.5,1.4,4th quarter,8:59.0,Damian Lillard,POR,True,2-pointer,20,82-98,'POR',trails
216,216,216,201801140MIN,22.4,4.3,4th quarter,8:26.0,CJ McCollum,POR,False,2-pointer,2,82-101,'POR',trails
217,217,217,201801140MIN,44.0,18.2,4th quarter,8:01.0,Pat Connaughton,POR,True,3-pointer,25,85-104,'POR',trails
218,218,218,201801140MIN,24.8,3.7,4th quarter,7:40.0,Damian Lillard,POR,True,2-pointer,1,87-106,'POR',trails
219,219,219,201801140MIN,33.0,26.5,4th quarter,7:14.0,Pat Connaughton,POR,False,3-pointer,25,88-108,'POR',trails
220,220,220,201801140MIN,30.9,26.9,4th quarter,6:57.0,Damian Lillard,POR,False,3-pointer,24,88-110,'POR',trails
221,221,221,201801140MIN,40.2,22.3,4th quarter,6:32.0,Pat Connaughton,POR,False,3-pointer,25,88-112,'POR',trails
222,222,222,201801140MIN,21.8,23.5,4th quarter,6:01.0,Noah Vonleh,POR,False,2-pointer,20,88-112,'POR',trails
223,223,223,201801140MIN,34.8,20.0,4th quarter,5:26.0,CJ McCollum,POR,False,2-pointer,20,88-112,'POR',trails
224,224,224,201801140MIN,24.3,4.8,4th quarter,4:49.0,Meyers Leonard,POR,True,2-pointer,1,90-114,'POR',trails
225,225,225,201801140MIN,46.5,9.3,4th quarter,4:23.0,Pat Connaughton,POR,False,3-pointer,23,90-114,'POR',trails
226,226,226,201801140MIN,29.2,15.3,4th quarter,3:50.0,Pat Connaughton,POR,True,2-pointer,13,92-116,'POR',trails
227,227,227,201801140MIN,22.8,29.0,4th quarter,3:22.0,Zach Collins,POR,True,3-pointer,26,95-118,'POR',trails
228,228,228,201801140MIN,38.1,23.7,4th quarter,2:55.0,Noah Vonleh,POR,False,3-pointer,25,95-118,'POR',trails
229,229,229,201801140MIN,35.1,1.3,4th quarter,2:17.0,Meyers Leonard,POR,True,2-pointer,11,97-118,'POR',trails
230,230,230,201801140MIN,31.5,2.2,4th quarter,1:31.0,Zach Collins,POR,False,2-pointer,7,97-118,'POR',trails
231,231,231,201801140MIN,8.5,7.2,4th quarter,1:11.0,Meyers Leonard,POR,True,2-pointer,16,99-120,'POR',trails
232,232,232,201801140MIN,24.3,3.4,4th quarter,0:48.0,Pat Connaughton,POR,True,2-pointer,0,101-120,'POR',trails
233,233,233,201801140MIN,24.0,3.2,4th quarter,0:23.0,Meyers Leonard,POR,True,2-pointer,0,103-120,'POR',trails
234,234,234,201801140MIN,31.9,16.4,1st quarter,11:46.0,Taj Gibson,MIN,False,2-pointer,15,0-0,'POR',tied
235,235,235,201801140MIN,23.5,4.2,1st quarter,9:37.0,Taj Gibson,MIN,True,2-pointer,1,3-6,'POR',trails
236,236,236,201801140MIN,23.1,4.2,1st quarter,9:15.0,Jimmy Butler,MIN,False,2-pointer,1,3-6,'POR',trails
237,237,237,201801140MIN,24.4,3.2,1st quarter,8:54.0,Jimmy Butler,MIN,True,2-pointer,0,5-6,'POR',trails
238,238,238,201801140MIN,25.4,18.5,1st quarter,8:33.0,Jimmy Butler,MIN,True,2-pointer,15,7-6,'POR',leads
239,239,239,201801140MIN,14.1,8.2,1st quarter,7:49.0,Jimmy Butler,MIN,False,2-pointer,11,7-8,'POR',trails
240,240,240,201801140MIN,20.4,15.6,1st quarter,7:06.0,Andrew Wiggins,MIN,True,2-pointer,13,11-12,'POR',trails
241,241,241,201801140MIN,6.5,3.4,1st quarter,6:35.0,Jeff Teague,MIN,False,2-pointer,17,11-12,'POR',trails
242,242,242,201801140MIN,24.0,4.1,1st quarter,6:31.0,Taj Gibson,MIN,True,2-pointer,1,13-12,'POR',leads
243,243,243,201801140MIN,11.4,25.6,1st quarter,5:41.0,Karl-Anthony Towns,MIN,False,3-pointer,25,15-12,'POR',leads
244,244,244,201801140MIN,23.5,4.5,1st quarter,5:37.0,Taj Gibson,MIN,True,2-pointer,1,17-12,'POR',leads
245,245,245,201801140MIN,36.4,10.4,1st quarter,5:02.0,Taj Gibson,MIN,False,2-pointer,14,17-15,'POR',leads
246,246,246,201801140MIN,24.3,4.6,1st quarter,4:57.0,Taj Gibson,MIN,True,2-pointer,1,19-15,'POR',leads
247,247,247,201801140MIN,29.1,6.9,1st quarter,4:07.0,Jeff Teague,MIN,True,2-pointer,6,21-19,'POR',leads
248,248,248,201801140MIN,31.3,4.6,1st quarter,3:30.0,Jeff Teague,MIN,True,2-pointer,7,23-22,'POR',leads
249,249,249,201801140MIN,19.9,13.1,1st quarter,2:41.0,Andrew Wiggins,MIN,True,2-pointer,10,25-24,'POR',leads
250,250,250,201801140MIN,24.0,5.7,1st quarter,2:00.0,Andrew Wiggins,MIN,True,2-pointer,2,27-24,'POR',leads
251,251,251,201801140MIN,4.4,9.8,1st quarter,1:35.0,Andrew Wiggins,MIN,True,2-pointer,20,29-26,'POR',leads
252,252,252,201801140MIN,16.1,1.9,1st quarter,1:07.0,Jeff Teague,MIN,False,2-pointer,7,29-28,'POR',leads
253,253,253,201801140MIN,21.8,29.7,1st quarter,1:02.0,Jamal Crawford,MIN,False,3-pointer,26,29-28,'POR',leads
254,254,254,201801140MIN,33.1,18.7,1st quarter,0:32.0,Andrew Wiggins,MIN,False,2-pointer,18,29-30,'POR',trails
255,255,255,201801140MIN,31.1,1.4,2nd quarter,11:18.0,Karl-Anthony Towns,MIN,False,2-pointer,7,31-35,'POR',trails
256,256,256,201801140MIN,1.4,9.8,2nd quarter,10:55.0,Tyus Jones,MIN,False,3-pointer,23,31-35,'POR',trails
257,257,257,201801140MIN,42.7,19.4,2nd quarter,10:33.0,Nemanja Bjelica,MIN,False,3-pointer,24,31-35,'POR',trails
258,258,258,201801140MIN,33.8,15.3,2nd quarter,9:55.0,Gorgui Dieng,MIN,True,2-pointer,15,33-35,'POR',trails
259,259,259,201801140MIN,13.3,28.8,2nd quarter,9:18.0,Jamal Crawford,MIN,False,3-pointer,27,33-35,'POR',trails
260,260,260,201801140MIN,23.4,4.6,2nd quarter,8:58.0,Tyus Jones,MIN,True,2-pointer,1,35-35,'POR',tied
261,261,261,201801140MIN,46.8,3.8,2nd quarter,7:53.0,Nemanja Bjelica,MIN,True,3-pointer,22,38-35,'POR',leads
262,262,262,201801140MIN,33.8,9.9,2nd quarter,7:19.0,Jimmy Butler,MIN,True,2-pointer,11,40-35,'POR',leads
263,263,263,201801140MIN,7.9,29.0,2nd quarter,6:44.0,Jamal Crawford,MIN,True,3-pointer,30,43-35,'POR',leads
264,264,264,201801140MIN,13.3,9.0,2nd quarter,6:17.0,Jamal Crawford,MIN,False,2-pointer,12,43-35,'POR',leads
265,265,265,201801140MIN,14.5,26.5,2nd quarter,5:41.0,Jamal Crawford,MIN,False,3-pointer,25,43-35,'POR',leads
266,266,266,201801140MIN,28.0,14.0,2nd quarter,5:15.0,Jimmy Butler,MIN,False,2-pointer,11,43-35,'POR',leads
267,267,267,201801140MIN,30.3,4.2,2nd quarter,4:58.0,Tyus Jones,MIN,True,2-pointer,6,45-35,'POR',leads
268,268,268,201801140MIN,23.7,23.5,2nd quarter,4:24.0,Karl-Anthony Towns,MIN,True,2-pointer,20,47-37,'POR',leads
269,269,269,201801140MIN,20.7,6.9,2nd quarter,3:39.0,Nemanja Bjelica,MIN,False,2-pointer,5,47-39,'POR',leads
270,270,270,201801140MIN,24.0,2.4,2nd quarter,3:37.0,Nemanja Bjelica,MIN,True,2-pointer,0,49-39,'POR',leads
271,271,271,201801140MIN,9.2,16.6,2nd quarter,3:03.0,Jeff Teague,MIN,False,2-pointer,20,49-39,'POR',leads
272,272,272,201801140MIN,23.9,4.1,2nd quarter,2:41.0,Taj Gibson,MIN,True,2-pointer,1,51-39,'POR',leads
273,273,273,201801140MIN,24.4,9.5,2nd quarter,2:08.0,Karl-Anthony Towns,MIN,False,2-pointer,6,51-39,'POR',leads
274,274,274,201801140MIN,30.8,4.3,2nd quarter,1:52.0,Jeff Teague,MIN,True,2-pointer,6,53-41,'POR',leads
275,275,275,201801140MIN,28.9,4.0,2nd quarter,1:25.0,Jimmy Butler,MIN,True,2-pointer,5,55-41,'POR',leads
276,276,276,201801140MIN,28.0,22.6,2nd quarter,0:22.0,Andrew Wiggins,MIN,False,2-pointer,20,57-43,'POR',leads
277,277,277,201801140MIN,34.3,16.1,3rd quarter,11:09.0,Andrew Wiggins,MIN,True,2-pointer,16,59-45,'POR',leads
278,278,278,201801140MIN,20.8,3.8,3rd quarter,10:33.0,Taj Gibson,MIN,False,2-pointer,3,59-45,'POR',leads
279,279,279,201801140MIN,32.8,1.8,3rd quarter,10:07.0,Jeff Teague,MIN,False,2-pointer,8,59-47,'POR',leads
280,280,280,201801140MIN,5.2,4.3,3rd quarter,9:36.0,Karl-Anthony Towns,MIN,True,2-pointer,18,61-47,'POR',leads
281,281,281,201801140MIN,29.8,23.5,3rd quarter,8:52.0,Jeff Teague,MIN,False,2-pointer,21,62-47,'POR',leads
282,282,282,201801140MIN,23.8,4.6,3rd quarter,8:38.0,Karl-Anthony Towns,MIN,False,2-pointer,1,62-47,'POR',leads
283,283,283,201801140MIN,13.7,3.9,3rd quarter,8:16.0,Andrew Wiggins,MIN,True,2-pointer,10,64-49,'POR',leads
284,284,284,201801140MIN,21.0,6.7,3rd quarter,7:56.0,Andrew Wiggins,MIN,True,2-pointer,4,66-49,'POR',leads
285,285,285,201801140MIN,22.5,28.1,3rd quarter,7:06.0,Karl-Anthony Towns,MIN,True,3-pointer,25,69-51,'POR',leads
286,286,286,201801140MIN,6.4,20.4,3rd quarter,6:42.0,Jeff Teague,MIN,True,3-pointer,24,72-51,'POR',leads
287,287,287,201801140MIN,17.0,9.9,3rd quarter,6:17.0,Jeff Teague,MIN,True,2-pointer,9,74-54,'POR',leads
288,288,288,201801140MIN,24.1,3.3,3rd quarter,5:53.0,Jimmy Butler,MIN,True,2-pointer,0,76-54,'POR',leads
289,289,289,201801140MIN,24.3,5.9,3rd quarter,5:20.0,Taj Gibson,MIN,True,2-pointer,2,78-54,'POR',leads
290,290,290,201801140MIN,15.1,4.1,3rd quarter,4:24.0,Taj Gibson,MIN,False,2-pointer,8,79-58,'POR',leads
291,291,291,201801140MIN,28.4,27.5,3rd quarter,4:02.0,Karl-Anthony Towns,MIN,True,3-pointer,24,82-61,'POR',leads
292,292,292,201801140MIN,45.7,17.2,3rd quarter,3:30.0,Andrew Wiggins,MIN,False,3-pointer,25,82-64,'POR',leads
293,293,293,201801140MIN,23.0,22.8,3rd quarter,2:40.0,Jeff Teague,MIN,False,2-pointer,19,82-68,'POR',leads
294,294,294,201801140MIN,24.8,5.6,3rd quarter,0:33.0,Jeff Teague,MIN,True,2-pointer,2,89-74,'POR',leads
295,295,295,201801140MIN,27.6,5.4,3rd quarter,0:00.0,Jeff Teague,MIN,True,2-pointer,4,91-74,'POR',leads
296,296,296,201801140MIN,11.7,24.9,4th quarter,11:37.0,Jamal Crawford,MIN,False,3-pointer,25,91-74,'POR',leads
297,297,297,201801140MIN,28.3,13.5,4th quarter,11:12.0,Jeff Teague,MIN,True,2-pointer,11,93-74,'POR',leads
298,298,298,201801140MIN,24.5,17.5,4th quarter,10:35.0,Jeff Teague,MIN,False,2-pointer,14,93-74,'POR',leads
299,299,299,201801140MIN,42.7,9.7,4th quarter,10:11.0,Karl-Anthony Towns,MIN,False,2-pointer,19,93-76,'POR',leads
300,300,300,201801140MIN,47.2,8.8,4th quarter,10:06.0,Gorgui Dieng,MIN,False,3-pointer,23,93-76,'POR',leads
301,301,301,201801140MIN,2.0,2.8,4th quarter,9:44.0,Jamal Crawford,MIN,True,3-pointer,22,96-76,'POR',leads
302,302,302,201801140MIN,38.9,11.2,4th quarter,9:10.0,Jimmy Butler,MIN,True,2-pointer,17,98-80,'POR',leads
303,303,303,201801140MIN,24.1,3.4,4th quarter,8:44.0,Karl-Anthony Towns,MIN,True,2-pointer,0,100-82,'POR',leads
304,304,304,201801140MIN,45.5,16.1,4th quarter,8:18.0,Jimmy Butler,MIN,True,3-pointer,25,104-82,'POR',leads
305,305,305,201801140MIN,31.1,16.5,4th quarter,7:28.0,Karl-Anthony Towns,MIN,True,2-pointer,15,108-88,'POR',leads
306,306,306,201801140MIN,15.3,27.5,4th quarter,6:12.0,Jamal Crawford,MIN,False,3-pointer,25,112-88,'POR',leads
307,307,307,201801140MIN,11.0,6.8,4th quarter,5:36.0,Jimmy Butler,MIN,False,2-pointer,13,112-88,'POR',leads
308,308,308,201801140MIN,26.3,22.0,4th quarter,5:10.0,Jamal Crawford,MIN,True,2-pointer,19,114-88,'POR',leads
309,309,309,201801140MIN,47.1,9.4,4th quarter,4:35.0,Taj Gibson,MIN,False,3-pointer,23,114-90,'POR',leads
310,310,310,201801140MIN,7.4,1.7,4th quarter,4:09.0,Andrew Wiggins,MIN,True,2-pointer,16,116-90,'POR',leads
311,311,311,201801140MIN,26.7,5.0,4th quarter,3:05.0,Shabazz Muhammad,MIN,False,2-pointer,3,118-95,'POR',leads
312,312,312,201801140MIN,8.5,2.3,4th quarter,2:29.0,Shabazz Muhammad,MIN,False,2-pointer,15,118-95,'POR',leads
313,313,313,201801140MIN,42.2,20.4,4th quarter,0:34.0,Aaron Brooks,MIN,False,3-pointer,25,120-101,'POR',leads
314,314,314,201801140NYK,21.9,3.9,1st quarter,11:23.0,DeMarcus Cousins,NOP,False,2-pointer,2,0-0,'NOP',tied
315,315,315,201801140NYK,31.0,10.3,1st quarter,10:57.0,Anthony Davis,NOP,True,2-pointer,10,2-2,'NOP',tied
316,316,316,201801140NYK,13.2,26.1,1st quarter,10:37.0,Jrue Holiday,NOP,False,3-pointer,25,2-2,'NOP',tied
317,317,317,201801140NYK,7.9,22.8,1st quarter,10:00.0,E'Twaun Moore,NOP,True,3-pointer,25,5-6,'NOP',trails
318,318,318,201801140NYK,23.1,5.0,1st quarter,9:09.0,Anthony Davis,NOP,False,2-pointer,2,6-9,'NOP',trails
319,319,319,201801140NYK,10.1,5.2,1st quarter,9:02.0,Anthony Davis,NOP,True,2-pointer,14,8-9,'NOP',trails
320,320,320,201801140NYK,46.4,4.3,1st quarter,8:28.0,Rajon Rondo,NOP,False,3-pointer,22,8-11,'NOP',trails
321,321,321,201801140NYK,38.7,26.1,1st quarter,8:12.0,DeMarcus Cousins,NOP,False,3-pointer,27,8-13,'NOP',trails
322,322,322,201801140NYK,24.1,3.4,1st quarter,7:11.0,DeMarcus Cousins,NOP,False,2-pointer,0,8-15,'NOP',trails
323,323,323,201801140NYK,40.6,22.4,1st quarter,6:49.0,E'Twaun Moore,NOP,True,3-pointer,25,11-15,'NOP',trails
324,324,324,201801140NYK,8.8,24.6,1st quarter,6:22.0,Jrue Holiday,NOP,False,3-pointer,26,11-15,'NOP',trails
325,325,325,201801140NYK,22.2,4.3,1st quarter,5:32.0,Rajon Rondo,NOP,False,2-pointer,2,11-17,'NOP',trails
326,326,326,201801140NYK,0.8,3.8,1st quarter,5:17.0,Rajon Rondo,NOP,False,3-pointer,23,11-17,'NOP',trails
327,327,327,201801140NYK,11.5,8.9,1st quarter,4:45.0,Darius Miller,NOP,False,2-pointer,13,11-17,'NOP',trails
328,328,328,201801140NYK,25.6,4.9,1st quarter,4:23.0,Anthony Davis,NOP,True,2-pointer,2,13-17,'NOP',trails
329,329,329,201801140NYK,46.1,13.1,1st quarter,4:02.0,E'Twaun Moore,NOP,False,3-pointer,24,13-17,'NOP',trails
330,330,330,201801140NYK,0.3,1.8,1st quarter,3:34.0,Rajon Rondo,NOP,False,3-pointer,23,13-17,'NOP',trails
331,331,331,201801140NYK,7.2,23.6,1st quarter,3:14.0,DeMarcus Cousins,NOP,False,3-pointer,26,13-20,'NOP',trails
332,332,332,201801140NYK,7.8,22.5,1st quarter,1:50.0,Darius Miller,NOP,False,3-pointer,25,13-24,'NOP',trails
333,333,333,201801140NYK,31.3,21.0,1st quarter,1:33.0,Anthony Davis,NOP,False,2-pointer,19,13-24,'NOP',trails
334,334,334,201801140NYK,17.6,27.7,1st quarter,1:05.0,Ian Clark,NOP,False,3-pointer,25,13-27,'NOP',trails
335,335,335,201801140NYK,7.1,21.4,1st quarter,0:49.0,Ian Clark,NOP,False,3-pointer,24,13-27,'NOP',trails
336,336,336,201801140NYK,37.6,37.6,1st quarter,0:00.0,Jrue Holiday,NOP,False,3-pointer,37,13-29,'NOP',trails
337,337,337,201801140NYK,29.0,21.2,2nd quarter,11:44.0,Darius Miller,NOP,True,2-pointer,18,15-29,'NOP',trails
338,338,338,201801140NYK,24.6,9.7,2nd quarter,10:55.0,DeMarcus Cousins,NOP,False,2-pointer,6,15-29,'NOP',trails
339,339,339,201801140NYK,10.9,24.4,2nd quarter,10:48.0,Jrue Holiday,NOP,False,3-pointer,25,15-29,'NOP',trails
340,340,340,201801140NYK,23.4,4.3,2nd quarter,10:22.0,Jrue Holiday,NOP,True,2-pointer,1,17-32,'NOP',trails
341,341,341,201801140NYK,23.5,4.9,2nd quarter,9:56.0,Jrue Holiday,NOP,True,2-pointer,1,20-34,'NOP',trails
342,342,342,201801140NYK,23.5,4.5,2nd quarter,9:24.0,DeMarcus Cousins,NOP,True,2-pointer,1,23-34,'NOP',trails
343,343,343,201801140NYK,14.8,26.5,2nd quarter,8:58.0,DeMarcus Cousins,NOP,False,3-pointer,25,23-34,'NOP',trails
344,344,344,201801140NYK,35.1,4.6,2nd quarter,8:21.0,Anthony Davis,NOP,True,2-pointer,11,25-36,'NOP',trails
345,345,345,201801140NYK,22.1,3.6,2nd quarter,7:55.0,Anthony Davis,NOP,False,2-pointer,1,25-38,'NOP',trails
346,346,346,201801140NYK,36.6,13.1,2nd quarter,7:15.0,Jrue Holiday,NOP,True,2-pointer,16,27-38,'NOP',trails
347,347,347,201801140NYK,40.6,22.7,2nd quarter,6:47.0,Jrue Holiday,NOP,True,3-pointer,25,30-38,'NOP',trails
348,348,348,201801140NYK,22.5,4.9,2nd quarter,5:52.0,Jrue Holiday,NOP,False,2-pointer,2,32-40,'NOP',trails
349,349,349,201801140NYK,24.3,4.4,2nd quarter,5:34.0,E'Twaun Moore,NOP,False,2-pointer,1,32-41,'NOP',trails
350,350,350,201801140NYK,23.4,3.3,2nd quarter,4:46.0,Rajon Rondo,NOP,True,2-pointer,0,34-43,'NOP',trails
351,351,351,201801140NYK,23.2,4.0,2nd quarter,4:25.0,Anthony Davis,NOP,True,2-pointer,1,36-45,'NOP',trails
352,352,352,201801140NYK,30.0,6.5,2nd quarter,3:27.0,E'Twaun Moore,NOP,True,2-pointer,6,39-47,'NOP',trails
353,353,353,201801140NYK,1.0,0.4,2nd quarter,1:13.0,E'Twaun Moore,NOP,True,3-pointer,23,43-55,'NOP',trails
354,354,354,201801140NYK,32.4,4.9,2nd quarter,0:36.0,DeMarcus Cousins,NOP,True,2-pointer,8,45-55,'NOP',trails
355,355,355,201801140NYK,1.9,13.9,2nd quarter,0:00.0,Anthony Davis,NOP,True,3-pointer,24,48-57,'NOP',trails
356,356,356,201801140NYK,29.2,23.6,3rd quarter,11:15.0,Anthony Davis,NOP,True,2-pointer,21,50-57,'NOP',trails
357,357,357,201801140NYK,23.3,4.3,3rd quarter,10:47.0,Anthony Davis,NOP,True,2-pointer,1,52-57,'NOP',trails
358,358,358,201801140NYK,24.4,4.0,3rd quarter,10:28.0,Jrue Holiday,NOP,True,2-pointer,1,54-59,'NOP',trails
359,359,359,201801140NYK,34.7,14.1,3rd quarter,9:51.0,Jrue Holiday,NOP,True,2-pointer,15,56-62,'NOP',trails
360,360,360,201801140NYK,2.5,15.8,3rd quarter,9:18.0,DeMarcus Cousins,NOP,False,3-pointer,25,56-64,'NOP',trails
361,361,361,201801140NYK,36.2,24.4,3rd quarter,8:55.0,Anthony Davis,NOP,False,3-pointer,24,58-66,'NOP',trails
362,362,362,201801140NYK,20.8,23.6,3rd quarter,8:40.0,Jrue Holiday,NOP,True,2-pointer,20,60-66,'NOP',trails
363,363,363,201801140NYK,24.5,3.8,3rd quarter,7:23.0,Anthony Davis,NOP,True,2-pointer,0,62-72,'NOP',trails
364,364,364,201801140NYK,23.8,7.8,3rd quarter,6:54.0,DeMarcus Cousins,NOP,False,2-pointer,4,62-72,'NOP',trails
365,365,365,201801140NYK,24.0,2.4,3rd quarter,6:52.0,Anthony Davis,NOP,False,2-pointer,0,62-72,'NOP',trails
366,366,366,201801140NYK,24.8,28.9,3rd quarter,6:14.0,E'Twaun Moore,NOP,False,3-pointer,25,62-74,'NOP',trails
367,367,367,201801140NYK,22.3,2.9,3rd quarter,6:05.0,E'Twaun Moore,NOP,False,2-pointer,1,62-74,'NOP',trails
368,368,368,201801140NYK,24.0,2.4,3rd quarter,6:03.0,Anthony Davis,NOP,True,2-pointer,0,64-74,'NOP',trails
369,369,369,201801140NYK,23.4,3.5,3rd quarter,5:42.0,Rajon Rondo,NOP,False,2-pointer,0,64-77,'NOP',trails
370,370,370,201801140NYK,22.1,5.5,3rd quarter,5:18.0,Jrue Holiday,NOP,True,2-pointer,3,66-79,'NOP',trails
371,371,371,201801140NYK,14.4,16.0,3rd quarter,4:43.0,Anthony Davis,NOP,False,2-pointer,16,67-80,'NOP',trails
372,372,372,201801140NYK,24.0,2.6,3rd quarter,4:04.0,Anthony Davis,NOP,True,2-pointer,0,69-82,'NOP',trails
373,373,373,201801140NYK,22.9,4.6,3rd quarter,3:46.0,Rajon Rondo,NOP,True,2-pointer,1,71-84,'NOP',trails
374,374,374,201801140NYK,29.7,19.7,3rd quarter,3:29.0,Anthony Davis,NOP,True,2-pointer,17,73-87,'NOP',trails
375,375,375,201801140NYK,24.8,19.9,3rd quarter,2:58.0,Anthony Davis,NOP,False,2-pointer,16,73-90,'NOP',trails
376,376,376,201801140NYK,13.3,16.0,3rd quarter,2:53.0,Darius Miller,NOP,True,2-pointer,16,75-90,'NOP',trails
377,377,377,201801140NYK,22.1,3.8,3rd quarter,2:18.0,E'Twaun Moore,NOP,True,2-pointer,2,77-92,'NOP',trails
378,378,378,201801140NYK,22.7,8.2,3rd quarter,1:35.0,Anthony Davis,NOP,False,2-pointer,5,77-94,'NOP',trails
379,379,379,201801140NYK,22.7,4.1,3rd quarter,1:12.0,Jrue Holiday,NOP,False,2-pointer,1,77-96,'NOP',trails
380,380,380,201801140NYK,7.9,22.6,3rd quarter,0:46.0,Anthony Davis,NOP,True,3-pointer,25,80-96,'NOP',trails
381,381,381,201801140NYK,25.8,28.6,4th quarter,10:24.0,Ian Clark,NOP,False,3-pointer,25,84-96,'NOP',trails
382,382,382,201801140NYK,22.8,4.0,4th quarter,9:39.0,E'Twaun Moore,NOP,False,2-pointer,1,86-96,'NOP',trails
383,383,383,201801140NYK,24.5,3.2,4th quarter,9:14.0,DeMarcus Cousins,NOP,False,2-pointer,0,86-98,'NOP',trails
384,384,384,201801140NYK,15.7,12.4,4th quarter,8:53.0,Ian Clark,NOP,True,2-pointer,12,88-98,'NOP',trails
385,385,385,201801140NYK,34.1,21.5,4th quarter,8:23.0,Anthony Davis,NOP,True,2-pointer,21,90-98,'NOP',trails
386,386,386,201801140NYK,40.3,22.0,4th quarter,7:44.0,Jrue Holiday,NOP,True,3-pointer,25,93-100,'NOP',trails
387,387,387,201801140NYK,10.6,24.8,4th quarter,7:07.0,Anthony Davis,NOP,False,3-pointer,25,93-100,'NOP',trails
388,388,388,201801140NYK,24.8,2.4,4th quarter,4:39.0,E'Twaun Moore,NOP,False,2-pointer,1,96-103,'NOP',trails
389,389,389,201801140NYK,24.0,5.1,4th quarter,4:35.0,Anthony Davis,NOP,False,2-pointer,2,96-103,'NOP',trails
390,390,390,201801140NYK,47.1,4.2,4th quarter,4:03.0,E'Twaun Moore,NOP,True,3-pointer,23,99-105,'NOP',trails
391,391,391,201801140NYK,31.3,27.3,4th quarter,2:51.0,DeMarcus Cousins,NOP,False,3-pointer,25,101-107,'NOP',trails
392,392,392,201801140NYK,13.1,9.7,4th quarter,2:39.0,Anthony Davis,NOP,True,2-pointer,12,103-107,'NOP',trails
393,393,393,201801140NYK,24.2,3.0,4th quarter,2:12.0,Ian Clark,NOP,True,2-pointer,0,105-107,'NOP',trails
394,394,394,201801140NYK,1.0,6.2,4th quarter,1:42.0,Anthony Davis,NOP,False,3-pointer,23,105-109,'NOP',trails
395,395,395,201801140NYK,23.2,3.8,4th quarter,1:07.0,DeMarcus Cousins,NOP,False,2-pointer,1,105-109,'NOP',trails
396,396,396,201801140NYK,24.0,3.4,4th quarter,1:05.0,DeMarcus Cousins,NOP,True,2-pointer,0,107-109,'NOP',trails
397,397,397,201801140NYK,27.0,4.0,4th quarter,0:34.0,Anthony Davis,NOP,False,2-pointer,3,107-109,'NOP',trails
398,398,398,201801140NYK,23.1,3.0,4th quarter,0:03.0,Anthony Davis,NOP,True,2-pointer,0,109-109,'NOP',tied
399,399,399,201801140NYK,38.1,24.4,4th quarter,0:00.0,E'Twaun Moore,NOP,False,3-pointer,25,109-109,'NOP',tied
400,400,400,201801140NYK,13.4,10.8,1st overtime,4:28.0,Jrue Holiday,NOP,False,2-pointer,13,109-109,'NOP',tied
401,401,401,201801140NYK,25.0,3.4,1st overtime,3:44.0,Jrue Holiday,NOP,True,2-pointer,1,111-112,'NOP',trails
402,402,402,201801140NYK,24.0,2.4,1st overtime,3:43.0,DeMarcus Cousins,NOP,True,2-pointer,0,113-112,'NOP',leads
403,403,403,201801140NYK,40.5,22.5,1st overtime,3:05.0,Jrue Holiday,NOP,True,3-pointer,25,116-115,'NOP',leads
404,404,404,201801140NYK,11.5,26.3,1st overtime,2:29.0,Anthony Davis,NOP,False,3-pointer,26,116-115,'NOP',leads
405,405,405,201801140NYK,19.7,7.4,1st overtime,2:03.0,DeMarcus Cousins,NOP,False,2-pointer,6,116-117,'NOP',trails
406,406,406,201801140NYK,22.0,6.7,1st overtime,1:52.0,Jrue Holiday,NOP,True,2-pointer,4,118-117,'NOP',leads
407,407,407,201801140NYK,9.3,2.2,1st overtime,1:07.0,Anthony Davis,NOP,True,2-pointer,14,120-117,'NOP',leads
