,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202203190MIN,28.1,27.9,3rd quarter,4:02.0,Serge Ibaka,MIL,True,3-pointer,25,76-95,'MIN',trails
413,413,413,202203190MIN,41.8,20.6,3rd quarter,3:22.0,Wesley Matthews,MIL,True,3-pointer,25,79-95,'MIN',trails
414,414,414,202203190MIN,27.8,27.9,3rd quarter,2:44.0,Wesley Matthews,MIL,True,3-pointer,25,82-98,'MIN',trails
415,415,415,202203190MIN,10.6,25.8,3rd quarter,2:17.0,Pat Connaughton,MIL,False,3-pointer,26,82-101,'MIN',trails
416,416,416,202203190MIN,29.7,20.3,3rd quarter,1:48.0,Serge Ibaka,MIL,False,2-pointer,18,82-101,'MIN',trails
417,417,417,202203190MIN,26.3,8.7,3rd quarter,1:23.0,Bobby Portis,MIL,False,2-pointer,6,82-101,'MIN',trails
418,418,418,202203190MIN,36.7,24.9,3rd quarter,0:45.0,Pat Connaughton,MIL,False,3-pointer,25,82-104,'MIN',trails
419,419,419,202203190MIN,21.6,31.0,3rd quarter,0:30.0,Wesley Matthews,MIL,False,3-pointer,28,82-104,'MIN',trails
420,420,420,202203190MIN,30.9,27.3,3rd quarter,0:01.0,Jevon Carter,MIL,False,3-pointer,25,82-106,'MIN',trails
421,421,421,202203190MIN,46.6,2.4,4th quarter,11:49.0,Pat Connaughton,MIL,True,3-pointer,23,85-106,'MIN',trails
422,422,422,202203190MIN,16.6,27.7,4th quarter,11:26.0,Jevon Carter,MIL,True,3-pointer,26,88-108,'MIN',trails
423,423,423,202203190MIN,24.3,17.0,4th quarter,10:56.0,Jevon Carter,MIL,True,2-pointer,14,90-110,'MIN',trails
424,424,424,202203190MIN,33.0,27.0,4th quarter,10:33.0,Jevon Carter,MIL,False,3-pointer,25,90-112,'MIN',trails
425,425,425,202203190MIN,30.8,7.1,4th quarter,10:28.0,Jordan Nwora,MIL,True,2-pointer,8,92-112,'MIN',trails
426,426,426,202203190MIN,23.3,25.4,4th quarter,9:55.0,Jordan Nwora,MIL,False,2-pointer,22,92-112,'MIN',trails
427,427,427,202203190MIN,42.7,19.6,4th quarter,8:41.0,Pat Connaughton,MIL,False,3-pointer,25,92-114,'MIN',trails
428,428,428,202203190MIN,24.0,3.3,4th quarter,8:36.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,94-114,'MIN',trails
429,429,429,202203190MIN,1.0,4.8,4th quarter,8:14.0,Jordan Nwora,MIL,False,3-pointer,23,94-114,'MIN',trails
430,430,430,202203190MIN,40.8,20.8,4th quarter,7:53.0,Serge Ibaka,MIL,False,3-pointer,24,96-114,'MIN',trails
431,431,431,202203190MIN,0.9,6.4,4th quarter,7:22.0,Serge Ibaka,MIL,False,3-pointer,23,96-116,'MIN',trails
432,432,432,202203190MIN,23.7,3.8,4th quarter,7:02.0,Serge Ibaka,MIL,False,2-pointer,1,96-116,'MIN',trails
433,433,433,202203190MIN,46.6,1.2,4th quarter,6:42.0,Serge Ibaka,MIL,False,3-pointer,23,96-116,'MIN',trails
434,434,434,202203190MIN,24.0,3.3,4th quarter,6:39.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,98-116,'MIN',trails
435,435,435,202203190MIN,30.4,19.8,4th quarter,6:12.0,Jevon Carter,MIL,True,2-pointer,18,100-118,'MIN',trails
436,436,436,202203190MIN,45.8,15.6,4th quarter,5:05.0,Jordan Nwora,MIL,False,3-pointer,25,102-120,'MIN',trails
437,437,437,202203190MIN,47.1,3.6,4th quarter,5:00.0,Serge Ibaka,MIL,False,3-pointer,23,102-120,'MIN',trails
438,438,438,202203190MIN,1.1,8.5,4th quarter,4:38.0,Pat Connaughton,MIL,True,3-pointer,24,105-123,'MIN',trails
439,439,439,202203190MIN,5.7,8.2,4th quarter,4:07.0,Serge Ibaka,MIL,False,2-pointer,19,105-126,'MIN',trails
440,440,440,202203190MIN,6.7,25.7,4th quarter,3:41.0,Pat Connaughton,MIL,False,3-pointer,28,105-129,'MIN',trails
441,441,441,202203190MIN,45.8,14.3,4th quarter,3:38.0,Jordan Nwora,MIL,True,3-pointer,24,108-129,'MIN',trails
442,442,442,202203190MIN,23.6,3.9,4th quarter,2:41.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,112-131,'MIN',trails
443,443,443,202203190MIN,16.4,3.3,4th quarter,2:10.0,Serge Ibaka,MIL,False,2-pointer,8,112-133,'MIN',trails
444,444,444,202203190MIN,38.3,25.1,4th quarter,1:07.0,Pat Connaughton,MIL,True,3-pointer,26,117-135,'MIN',trails
445,445,445,202203190MIN,7.2,25.4,4th quarter,0:44.0,Pat Connaughton,MIL,False,3-pointer,28,117-135,'MIN',trails
446,446,446,202203190MIN,23.9,3.6,4th quarter,0:24.0,Thanasis Antetokounmpo,MIL,True,2-pointer,0,119-138,'MIN',trails
447,447,447,202203190MIN,30.5,6.3,1st quarter,11:11.0,Karl-Anthony Towns,MIN,False,2-pointer,7,0-0,'MIN',tied
448,448,448,202203190MIN,23.1,5.3,1st quarter,10:47.0,Anthony Edwards,MIN,False,2-pointer,2,0-2,'MIN',trails
449,449,449,202203190MIN,6.2,21.8,1st quarter,9:56.0,Patrick Beverley,MIN,False,3-pointer,26,0-2,'MIN',trails
450,450,450,202203190MIN,23.3,3.9,1st quarter,9:26.0,Karl-Anthony Towns,MIN,True,2-pointer,1,2-4,'MIN',trails
451,451,451,202203190MIN,30.9,26.8,1st quarter,8:30.0,D'Angelo Russell,MIN,True,3-pointer,25,6-10,'MIN',trails
452,452,452,202203190MIN,4.3,19.6,1st quarter,7:58.0,Jarred Vanderbilt,MIN,False,3-pointer,26,6-13,'MIN',trails
453,453,453,202203190MIN,28.6,28.3,1st quarter,7:12.0,D'Angelo Russell,MIN,False,3-pointer,25,6-13,'MIN',trails
454,454,454,202203190MIN,23.7,4.1,1st quarter,7:07.0,Anthony Edwards,MIN,True,2-pointer,1,8-13,'MIN',trails
455,455,455,202203190MIN,34.5,25.8,1st quarter,6:45.0,Anthony Edwards,MIN,True,3-pointer,25,11-13,'MIN',trails
456,456,456,202203190MIN,42.7,19.8,1st quarter,6:15.0,Anthony Edwards,MIN,True,3-pointer,25,14-13,'MIN',leads
457,457,457,202203190MIN,40.6,22.3,1st quarter,5:43.0,Anthony Edwards,MIN,False,3-pointer,25,14-13,'MIN',leads
458,458,458,202203190MIN,31.3,5.5,1st quarter,5:11.0,Patrick Beverley,MIN,False,2-pointer,8,14-15,'MIN',trails
459,459,459,202203190MIN,19.4,28.5,1st quarter,4:54.0,Karl-Anthony Towns,MIN,False,3-pointer,26,14-15,'MIN',trails
460,460,460,202203190MIN,23.6,3.4,1st quarter,4:25.0,Anthony Edwards,MIN,True,2-pointer,0,16-15,'MIN',leads
461,461,461,202203190MIN,13.4,21.6,1st quarter,3:53.0,Anthony Edwards,MIN,True,2-pointer,21,18-17,'MIN',leads
462,462,462,202203190MIN,42.1,19.3,1st quarter,3:23.0,Taurean Prince,MIN,False,3-pointer,24,18-17,'MIN',leads
463,463,463,202203190MIN,40.0,22.5,1st quarter,2:35.0,Patrick Beverley,MIN,True,3-pointer,25,23-17,'MIN',leads
464,464,464,202203190MIN,26.3,10.8,1st quarter,1:31.0,Karl-Anthony Towns,MIN,False,2-pointer,8,25-22,'MIN',leads
465,465,465,202203190MIN,23.7,2.9,1st quarter,1:28.0,Karl-Anthony Towns,MIN,True,2-pointer,0,27-22,'MIN',leads
466,466,466,202203190MIN,15.8,27.5,1st quarter,1:02.0,Karl-Anthony Towns,MIN,True,3-pointer,26,31-25,'MIN',leads
467,467,467,202203190MIN,27.8,8.9,1st quarter,0:48.0,Taurean Prince,MIN,True,2-pointer,7,33-25,'MIN',leads
468,468,468,202203190MIN,45.8,1.6,2nd quarter,11:37.0,Malik Beasley,MIN,False,2-pointer,22,34-28,'MIN',leads
469,469,469,202203190MIN,24.4,3.6,2nd quarter,11:16.0,Jaylen Nowell,MIN,True,2-pointer,1,36-28,'MIN',leads
470,470,470,202203190MIN,24.9,4.7,2nd quarter,10:51.0,Naz Reid,MIN,True,2-pointer,2,38-29,'MIN',leads
471,471,471,202203190MIN,35.6,5.4,2nd quarter,10:18.0,D'Angelo Russell,MIN,False,2-pointer,12,39-32,'MIN',leads
472,472,472,202203190MIN,24.4,4.1,2nd quarter,10:01.0,Naz Reid,MIN,True,2-pointer,1,41-32,'MIN',leads
473,473,473,202203190MIN,23.4,4.9,2nd quarter,9:42.0,Malik Beasley,MIN,False,2-pointer,2,41-34,'MIN',leads
474,474,474,202203190MIN,24.0,3.3,2nd quarter,9:38.0,Naz Reid,MIN,True,2-pointer,0,43-34,'MIN',leads
475,475,475,202203190MIN,44.7,17.3,2nd quarter,9:09.0,Taurean Prince,MIN,False,3-pointer,25,43-34,'MIN',leads
476,476,476,202203190MIN,23.3,4.6,2nd quarter,8:40.0,Naz Reid,MIN,True,2-pointer,1,45-36,'MIN',leads
477,477,477,202203190MIN,10.3,26.4,2nd quarter,8:10.0,Naz Reid,MIN,True,3-pointer,27,48-38,'MIN',leads
478,478,478,202203190MIN,23.4,29.2,2nd quarter,7:41.0,Naz Reid,MIN,False,3-pointer,26,48-41,'MIN',leads
479,479,479,202203190MIN,35.4,25.2,2nd quarter,7:36.0,Malik Beasley,MIN,False,3-pointer,25,48-41,'MIN',leads
480,480,480,202203190MIN,21.3,9.0,2nd quarter,6:51.0,Jaylen Nowell,MIN,False,2-pointer,6,50-41,'MIN',leads
481,481,481,202203190MIN,38.2,24.6,2nd quarter,6:24.0,Naz Reid,MIN,False,3-pointer,26,50-43,'MIN',leads
482,482,482,202203190MIN,27.3,28.2,2nd quarter,5:55.0,Jaylen Nowell,MIN,True,3-pointer,25,53-45,'MIN',leads
483,483,483,202203190MIN,31.3,27.0,2nd quarter,5:15.0,Karl-Anthony Towns,MIN,True,3-pointer,25,56-48,'MIN',leads
484,484,484,202203190MIN,29.6,8.3,2nd quarter,4:45.0,Karl-Anthony Towns,MIN,False,2-pointer,7,56-48,'MIN',leads
485,485,485,202203190MIN,37.9,23.7,2nd quarter,4:34.0,Anthony Edwards,MIN,False,3-pointer,25,56-48,'MIN',leads
486,486,486,202203190MIN,24.0,3.3,2nd quarter,4:29.0,Jordan McLaughlin,MIN,True,2-pointer,0,58-48,'MIN',leads
487,487,487,202203190MIN,30.0,7.8,2nd quarter,3:56.0,Karl-Anthony Towns,MIN,False,2-pointer,8,59-50,'MIN',leads
488,488,488,202203190MIN,25.9,3.8,2nd quarter,3:26.0,Jaylen Nowell,MIN,False,2-pointer,2,59-50,'MIN',leads
489,489,489,202203190MIN,1.8,14.3,2nd quarter,2:59.0,Jaylen Nowell,MIN,False,3-pointer,25,59-53,'MIN',leads
490,490,490,202203190MIN,23.6,3.7,2nd quarter,2:41.0,Jaylen Nowell,MIN,True,2-pointer,1,61-53,'MIN',leads
491,491,491,202203190MIN,39.8,7.7,2nd quarter,1:57.0,D'Angelo Russell,MIN,False,2-pointer,16,61-56,'MIN',leads
492,492,492,202203190MIN,8.7,24.6,2nd quarter,0:57.0,D'Angelo Russell,MIN,True,3-pointer,26,66-56,'MIN',leads
493,493,493,202203190MIN,44.2,16.5,2nd quarter,0:08.0,Anthony Edwards,MIN,False,3-pointer,24,66-56,'MIN',leads
494,494,494,202203190MIN,33.6,5.4,2nd quarter,0:05.0,Malik Beasley,MIN,True,2-pointer,10,68-56,'MIN',leads
495,495,495,202203190MIN,45.2,17.2,3rd quarter,11:31.0,Anthony Edwards,MIN,True,3-pointer,25,71-58,'MIN',leads
496,496,496,202203190MIN,23.0,5.3,3rd quarter,11:13.0,Malik Beasley,MIN,False,2-pointer,2,71-58,'MIN',leads
497,497,497,202203190MIN,17.2,29.3,3rd quarter,11:00.0,D'Angelo Russell,MIN,False,3-pointer,27,71-58,'MIN',leads
498,498,498,202203190MIN,21.5,6.6,3rd quarter,10:41.0,Jarred Vanderbilt,MIN,True,2-pointer,4,73-58,'MIN',leads
499,499,499,202203190MIN,1.4,3.2,3rd quarter,10:05.0,Malik Beasley,MIN,False,3-pointer,23,73-60,'MIN',leads
500,500,500,202203190MIN,5.1,20.8,3rd quarter,10:02.0,Karl-Anthony Towns,MIN,True,3-pointer,26,76-60,'MIN',leads
501,501,501,202203190MIN,18.2,27.4,3rd quarter,9:29.0,Anthony Edwards,MIN,True,3-pointer,25,79-62,'MIN',leads
502,502,502,202203190MIN,13.1,25.9,3rd quarter,8:47.0,Anthony Edwards,MIN,True,3-pointer,25,82-65,'MIN',leads
503,503,503,202203190MIN,7.5,22.3,3rd quarter,8:12.0,Malik Beasley,MIN,True,3-pointer,25,85-67,'MIN',leads
504,504,504,202203190MIN,24.8,4.4,3rd quarter,7:55.0,Jarred Vanderbilt,MIN,True,2-pointer,1,87-67,'MIN',leads
505,505,505,202203190MIN,36.9,25.7,3rd quarter,7:15.0,D'Angelo Russell,MIN,True,3-pointer,26,90-69,'MIN',leads
506,506,506,202203190MIN,22.3,3.9,3rd quarter,5:16.0,Jordan McLaughlin,MIN,False,2-pointer,2,93-71,'MIN',leads
507,507,507,202203190MIN,43.2,18.6,3rd quarter,4:54.0,Malik Beasley,MIN,False,3-pointer,25,93-71,'MIN',leads
508,508,508,202203190MIN,38.7,23.9,3rd quarter,3:36.0,Jaylen Nowell,MIN,False,3-pointer,25,95-76,'MIN',leads
509,509,509,202203190MIN,0.8,1.8,3rd quarter,3:04.0,Taurean Prince,MIN,True,3-pointer,23,98-79,'MIN',leads
510,510,510,202203190MIN,13.5,26.2,3rd quarter,2:26.0,Karl-Anthony Towns,MIN,True,3-pointer,25,101-82,'MIN',leads
511,511,511,202203190MIN,24.8,32.8,3rd quarter,2:04.0,Karl-Anthony Towns,MIN,False,3-pointer,30,101-82,'MIN',leads
512,512,512,202203190MIN,30.0,16.6,3rd quarter,1:34.0,Jaylen Nowell,MIN,False,2-pointer,15,101-82,'MIN',leads
513,513,513,202203190MIN,10.8,24.1,3rd quarter,1:12.0,Jordan McLaughlin,MIN,True,3-pointer,25,104-82,'MIN',leads
514,514,514,202203190MIN,26.4,7.0,3rd quarter,0:38.0,Jaylen Nowell,MIN,False,2-pointer,4,104-82,'MIN',leads
515,515,515,202203190MIN,22.4,19.2,3rd quarter,0:17.0,Jaylen Nowell,MIN,False,2-pointer,16,104-82,'MIN',leads
516,516,516,202203190MIN,27.7,9.8,3rd quarter,0:14.0,Naz Reid,MIN,True,2-pointer,7,106-82,'MIN',leads
517,517,517,202203190MIN,22.5,5.9,4th quarter,11:34.0,D'Angelo Russell,MIN,True,2-pointer,3,108-85,'MIN',leads
518,518,518,202203190MIN,23.6,4.7,4th quarter,11:15.0,Jordan McLaughlin,MIN,True,2-pointer,1,110-88,'MIN',leads
519,519,519,202203190MIN,25.2,7.0,4th quarter,10:49.0,Taurean Prince,MIN,True,2-pointer,4,112-90,'MIN',leads
520,520,520,202203190MIN,24.1,28.0,4th quarter,10:13.0,D'Angelo Russell,MIN,False,3-pointer,25,112-92,'MIN',leads
521,521,521,202203190MIN,25.6,27.8,4th quarter,9:37.0,Naz Reid,MIN,False,3-pointer,25,112-92,'MIN',leads
522,522,522,202203190MIN,24.3,4.6,4th quarter,9:01.0,Anthony Edwards,MIN,True,2-pointer,1,114-92,'MIN',leads
523,523,523,202203190MIN,18.8,8.3,4th quarter,8:01.0,Anthony Edwards,MIN,False,2-pointer,7,114-96,'MIN',leads
524,524,524,202203190MIN,24.6,4.1,4th quarter,7:38.0,Jarred Vanderbilt,MIN,True,2-pointer,1,116-96,'MIN',leads
525,525,525,202203190MIN,47.1,0.7,4th quarter,7:09.0,D'Angelo Russell,MIN,False,3-pointer,23,116-96,'MIN',leads
526,526,526,202203190MIN,41.8,22.4,4th quarter,6:56.0,Anthony Edwards,MIN,False,3-pointer,26,116-96,'MIN',leads
527,527,527,202203190MIN,20.9,4.3,4th quarter,6:25.0,D'Angelo Russell,MIN,True,2-pointer,3,118-98,'MIN',leads
528,528,528,202203190MIN,35.8,26.5,4th quarter,5:56.0,Anthony Edwards,MIN,False,3-pointer,26,118-100,'MIN',leads
529,529,529,202203190MIN,9.8,24.4,4th quarter,4:50.0,D'Angelo Russell,MIN,True,3-pointer,25,123-102,'MIN',leads
530,530,530,202203190MIN,47.1,7.8,4th quarter,4:21.0,Taurean Prince,MIN,True,3-pointer,24,126-105,'MIN',leads
531,531,531,202203190MIN,4.1,17.5,4th quarter,3:58.0,Malik Beasley,MIN,True,3-pointer,24,129-105,'MIN',leads
532,532,532,202203190MIN,24.8,4.6,4th quarter,3:19.0,Nathan Knight,MIN,True,2-pointer,2,131-108,'MIN',leads
533,533,533,202203190MIN,1.2,3.8,4th quarter,2:53.0,Jordan McLaughlin,MIN,False,3-pointer,23,131-110,'MIN',leads
534,534,534,202203190MIN,24.2,4.2,4th quarter,1:58.0,Nathan Knight,MIN,True,2-pointer,1,135-112,'MIN',leads
535,535,535,202203190MIN,26.2,8.8,4th quarter,1:36.0,Josh Okogie,MIN,False,2-pointer,6,135-113,'MIN',leads
536,536,536,202203190MIN,23.9,19.5,4th quarter,1:17.0,Leandro Bolmaro,MIN,False,2-pointer,16,135-114,'MIN',leads
537,537,537,202203190MIN,24.6,28.9,4th quarter,0:53.0,Nathan Knight,MIN,False,3-pointer,26,135-117,'MIN',leads
538,538,538,202203190MIN,17.7,27.3,4th quarter,0:32.0,Jaylen Nowell,MIN,True,3-pointer,25,138-117,'MIN',leads
539,539,539,202203190WAS,26.2,5.3,1st quarter,11:41.0,Stanley Johnson,LAL,True,2-pointer,3,2-0,'LAL',leads
540,540,540,202203190WAS,47.1,6.9,1st quarter,10:56.0,Stanley Johnson,LAL,False,3-pointer,23,2-2,'LAL',tied
541,541,541,202203190WAS,24.0,3.3,1st quarter,10:51.0,Russell Westbrook,LAL,True,2-pointer,0,4-2,'LAL',leads
542,542,542,202203190WAS,25.8,5.1,1st quarter,10:29.0,Austin Reaves,LAL,True,2-pointer,3,6-3,'LAL',leads
543,543,543,202203190WAS,23.1,4.8,1st quarter,10:05.0,LeBron James,LAL,False,2-pointer,2,6-3,'LAL',leads
544,544,544,202203190WAS,23.6,3.3,1st quarter,10:00.0,LeBron James,LAL,True,2-pointer,0,8-3,'LAL',leads
545,545,545,202203190WAS,21.2,4.5,1st quarter,9:22.0,Russell Westbrook,LAL,True,2-pointer,3,10-3,'LAL',leads
546,546,546,202203190WAS,25.0,31.0,1st quarter,8:57.0,LeBron James,LAL,False,3-pointer,28,10-6,'LAL',leads
547,547,547,202203190WAS,25.8,7.2,1st quarter,8:16.0,LeBron James,LAL,True,2-pointer,4,12-9,'LAL',leads
548,548,548,202203190WAS,21.2,4.3,1st quarter,7:43.0,Malik Monk,LAL,True,2-pointer,3,14-9,'LAL',leads
549,549,549,202203190WAS,27.0,21.4,1st quarter,7:12.0,Stanley Johnson,LAL,False,2-pointer,18,14-9,'LAL',leads
550,550,550,202203190WAS,28.8,5.2,1st quarter,6:28.0,Russell Westbrook,LAL,True,2-pointer,5,18-11,'LAL',leads
551,551,551,202203190WAS,26.8,4.7,1st quarter,5:58.0,Stanley Johnson,LAL,True,2-pointer,3,20-13,'LAL',leads
552,552,552,202203190WAS,0.4,9.2,1st quarter,5:28.0,Austin Reaves,LAL,True,3-pointer,24,23-13,'LAL',leads
553,553,553,202203190WAS,40.8,12.5,1st quarter,4:47.0,LeBron James,LAL,False,2-pointer,19,23-16,'LAL',leads
554,554,554,202203190WAS,25.8,4.7,1st quarter,4:19.0,LeBron James,LAL,True,2-pointer,2,25-16,'LAL',leads
555,555,555,202203190WAS,23.6,4.3,1st quarter,4:04.0,Malik Monk,LAL,True,2-pointer,1,27-16,'LAL',leads
556,556,556,202203190WAS,35.9,11.4,1st quarter,3:35.0,Carmelo Anthony,LAL,True,2-pointer,14,29-16,'LAL',leads
557,557,557,202203190WAS,47.1,9.2,1st quarter,2:58.0,Carmelo Anthony,LAL,True,3-pointer,24,32-16,'LAL',leads
558,558,558,202203190WAS,14.0,27.8,1st quarter,1:32.0,Talen Horton-Tucker,LAL,False,3-pointer,27,34-21,'LAL',leads
559,559,559,202203190WAS,28.1,6.6,1st quarter,0:59.0,Talen Horton-Tucker,LAL,False,2-pointer,5,34-23,'LAL',leads
560,560,560,202203190WAS,26.5,5.6,1st quarter,0:57.0,Wenyen Gabriel,LAL,True,2-pointer,3,36-23,'LAL',leads
561,561,561,202203190WAS,26.8,7.2,1st quarter,0:33.0,Wenyen Gabriel,LAL,False,2-pointer,5,36-24,'LAL',leads
562,562,562,202203190WAS,0.4,4.3,2nd quarter,11:32.0,D.J. Augustin,LAL,False,3-pointer,24,36-26,'LAL',leads
563,563,563,202203190WAS,41.7,7.6,2nd quarter,11:15.0,LeBron James,LAL,False,2-pointer,18,36-26,'LAL',leads
564,564,564,202203190WAS,46.8,8.0,2nd quarter,10:51.0,Carmelo Anthony,LAL,False,3-pointer,23,36-26,'LAL',leads
565,565,565,202203190WAS,24.3,5.7,2nd quarter,10:36.0,LeBron James,LAL,True,2-pointer,2,38-26,'LAL',leads
566,566,566,202203190WAS,20.7,4.7,2nd quarter,9:59.0,LeBron James,LAL,True,2-pointer,4,40-28,'LAL',leads
567,567,567,202203190WAS,30.3,18.3,2nd quarter,9:31.0,Russell Westbrook,LAL,False,2-pointer,16,40-31,'LAL',leads
568,568,568,202203190WAS,9.7,27.9,2nd quarter,8:58.0,LeBron James,LAL,True,3-pointer,29,43-33,'LAL',leads
569,569,569,202203190WAS,20.2,29.8,2nd quarter,8:27.0,LeBron James,LAL,True,3-pointer,27,46-33,'LAL',leads
570,570,570,202203190WAS,3.9,21.8,2nd quarter,7:51.0,LeBron James,LAL,True,3-pointer,27,49-35,'LAL',leads
571,571,571,202203190WAS,36.7,32.6,2nd quarter,7:31.0,LeBron James,LAL,False,3-pointer,32,49-36,'LAL',leads
572,572,572,202203190WAS,1.2,7.7,2nd quarter,7:12.0,D.J. Augustin,LAL,False,3-pointer,23,49-36,'LAL',leads
573,573,573,202203190WAS,40.8,23.5,2nd quarter,6:56.0,Talen Horton-Tucker,LAL,False,3-pointer,26,49-38,'LAL',leads
574,574,574,202203190WAS,46.8,11.8,2nd quarter,5:54.0,Avery Bradley,LAL,False,3-pointer,24,49-44,'LAL',leads
575,575,575,202203190WAS,26.6,4.8,2nd quarter,5:20.0,LeBron James,LAL,True,2-pointer,3,51-44,'LAL',leads
576,576,576,202203190WAS,37.4,24.3,2nd quarter,4:50.0,Malik Monk,LAL,False,3-pointer,25,51-46,'LAL',leads
577,577,577,202203190WAS,12.9,9.7,2nd quarter,4:18.0,Russell Westbrook,LAL,True,2-pointer,13,53-46,'LAL',leads
578,578,578,202203190WAS,37.5,25.4,2nd quarter,3:23.0,Carmelo Anthony,LAL,False,3-pointer,26,55-48,'LAL',leads
579,579,579,202203190WAS,21.0,4.7,2nd quarter,2:52.0,Russell Westbrook,LAL,True,2-pointer,3,57-50,'LAL',leads
580,580,580,202203190WAS,25.7,4.7,2nd quarter,2:22.0,LeBron James,LAL,True,2-pointer,2,59-52,'LAL',leads
581,581,581,202203190WAS,24.4,4.3,2nd quarter,2:02.0,Malik Monk,LAL,True,2-pointer,1,61-52,'LAL',leads
582,582,582,202203190WAS,46.8,9.2,2nd quarter,1:24.0,Malik Monk,LAL,True,3-pointer,24,64-54,'LAL',leads
583,583,583,202203190WAS,23.6,6.9,2nd quarter,0:54.0,LeBron James,LAL,False,2-pointer,4,64-54,'LAL',leads
584,584,584,202203190WAS,1.0,5.7,2nd quarter,0:36.0,Carmelo Anthony,LAL,True,3-pointer,23,67-56,'LAL',leads
585,585,585,202203190WAS,11.2,39.5,2nd quarter,0:00.0,Austin Reaves,LAL,False,3-pointer,38,67-58,'LAL',leads
586,586,586,202203190WAS,23.7,4.8,3rd quarter,11:48.0,Stanley Johnson,LAL,True,2-pointer,2,69-58,'LAL',leads
587,587,587,202203190WAS,15.2,21.6,3rd quarter,11:10.0,LeBron James,LAL,False,2-pointer,20,69-60,'LAL',leads
588,588,588,202203190WAS,30.8,12.9,3rd quarter,10:39.0,Russell Westbrook,LAL,True,2-pointer,12,71-62,'LAL',leads
589,589,589,202203190WAS,7.1,24.0,3rd quarter,10:12.0,LeBron James,LAL,False,3-pointer,27,71-64,'LAL',leads
590,590,590,202203190WAS,25.9,5.2,3rd quarter,9:44.0,LeBron James,LAL,True,2-pointer,3,73-64,'LAL',leads
591,591,591,202203190WAS,25.4,4.5,3rd quarter,9:10.0,Stanley Johnson,LAL,True,2-pointer,2,75-66,'LAL',leads
592,592,592,202203190WAS,37.1,25.4,3rd quarter,8:42.0,Malik Monk,LAL,False,3-pointer,26,75-66,'LAL',leads
593,593,593,202203190WAS,21.4,4.5,3rd quarter,8:32.0,Austin Reaves,LAL,True,2-pointer,3,77-66,'LAL',leads
594,594,594,202203190WAS,25.9,4.4,3rd quarter,8:06.0,LeBron James,LAL,True,2-pointer,2,79-66,'LAL',leads
595,595,595,202203190WAS,47.1,9.8,3rd quarter,7:21.0,Stanley Johnson,LAL,False,3-pointer,24,80-67,'LAL',leads
596,596,596,202203190WAS,0.9,9.3,3rd quarter,6:51.0,Austin Reaves,LAL,False,3-pointer,24,82-69,'LAL',leads
597,597,597,202203190WAS,43.2,21.8,3rd quarter,6:24.0,Malik Monk,LAL,True,3-pointer,27,85-72,'LAL',leads
598,598,598,202203190WAS,21.5,4.5,3rd quarter,5:50.0,Stanley Johnson,LAL,True,2-pointer,3,87-75,'LAL',leads
599,599,599,202203190WAS,31.1,7.0,3rd quarter,5:21.0,Malik Monk,LAL,False,2-pointer,8,87-75,'LAL',leads
600,600,600,202203190WAS,42.0,12.1,3rd quarter,4:52.0,LeBron James,LAL,False,2-pointer,20,87-77,'LAL',leads
601,601,601,202203190WAS,31.4,17.3,3rd quarter,4:31.0,Carmelo Anthony,LAL,False,2-pointer,16,87-77,'LAL',leads
602,602,602,202203190WAS,47.0,10.7,3rd quarter,3:57.0,LeBron James,LAL,True,3-pointer,24,90-79,'LAL',leads
603,603,603,202203190WAS,11.1,19.9,3rd quarter,3:28.0,Carmelo Anthony,LAL,True,2-pointer,21,92-81,'LAL',leads
604,604,604,202203190WAS,25.7,6.8,3rd quarter,2:59.0,Russell Westbrook,LAL,False,2-pointer,4,92-83,'LAL',leads
605,605,605,202203190WAS,23.6,4.5,3rd quarter,2:53.0,LeBron James,LAL,True,2-pointer,1,94-83,'LAL',leads
606,606,606,202203190WAS,23.6,30.4,3rd quarter,2:38.0,Carmelo Anthony,LAL,True,3-pointer,27,97-83,'LAL',leads
607,607,607,202203190WAS,37.4,10.4,3rd quarter,2:02.0,Wenyen Gabriel,LAL,False,2-pointer,15,97-86,'LAL',leads
608,608,608,202203190WAS,31.9,15.8,3rd quarter,1:58.0,Talen Horton-Tucker,LAL,False,2-pointer,15,97-86,'LAL',leads
609,609,609,202203190WAS,23.8,5.2,3rd quarter,1:00.0,Talen Horton-Tucker,LAL,False,2-pointer,2,97-88,'LAL',leads
610,610,610,202203190WAS,37.7,10.8,3rd quarter,0:40.0,Russell Westbrook,LAL,True,2-pointer,16,99-90,'LAL',leads
611,611,611,202203190WAS,30.3,5.0,4th quarter,11:35.0,D.J. Augustin,LAL,True,2-pointer,6,101-93,'LAL',leads
612,612,612,202203190WAS,38.3,11.2,4th quarter,10:32.0,Russell Westbrook,LAL,True,2-pointer,16,103-97,'LAL',leads
613,613,613,202203190WAS,34.8,9.2,4th quarter,10:02.0,Russell Westbrook,LAL,False,2-pointer,12,103-99,'LAL',leads
614,614,614,202203190WAS,3.7,19.6,4th quarter,9:29.0,Russell Westbrook,LAL,True,3-pointer,26,106-99,'LAL',leads
