,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202102080CHO,9.2,24.8,2nd quarter,5:30.0,DeMarcus Cousins,HOU,False,3-pointer,26,48-50,'HOU',trails
205,205,205,202102080CHO,26.6,29.0,2nd quarter,4:59.0,Ben McLemore,HOU,False,3-pointer,26,48-50,'HOU',trails
206,206,206,202102080CHO,1.2,2.4,2nd quarter,4:35.0,Ben McLemore,HOU,True,3-pointer,23,51-50,'HOU',leads
207,207,207,202102080CHO,25.0,4.1,2nd quarter,4:13.0,Danuel House,HOU,True,2-pointer,1,53-50,'HOU',leads
208,208,208,202102080CHO,37.8,25.9,2nd quarter,3:19.0,Sterling Brown,HOU,False,3-pointer,27,54-55,'HOU',trails
209,209,209,202102080CHO,23.3,3.4,2nd quarter,3:01.0,David Nwaba,HOU,True,2-pointer,1,56-55,'HOU',leads
210,210,210,202102080CHO,21.6,18.8,2nd quarter,2:23.0,Victor Oladipo,HOU,False,2-pointer,16,56-58,'HOU',trails
211,211,211,202102080CHO,47.2,5.8,2nd quarter,1:55.0,Sterling Brown,HOU,False,3-pointer,23,56-60,'HOU',trails
212,212,212,202102080CHO,23.2,3.3,2nd quarter,1:29.0,DeMarcus Cousins,HOU,True,2-pointer,1,58-62,'HOU',trails
213,213,213,202102080CHO,19.9,28.4,2nd quarter,0:21.0,Jae'Sean Tate,HOU,False,3-pointer,26,58-62,'HOU',trails
214,214,214,202102080CHO,22.8,3.9,2nd quarter,0:02.0,Ben McLemore,HOU,True,2-pointer,1,60-64,'HOU',trails
215,215,215,202102080CHO,33.8,20.6,3rd quarter,10:41.0,Victor Oladipo,HOU,False,2-pointer,20,62-67,'HOU',trails
216,216,216,202102080CHO,26.7,3.7,3rd quarter,10:07.0,DeMarcus Cousins,HOU,True,2-pointer,3,64-70,'HOU',trails
217,217,217,202102080CHO,38.2,23.9,3rd quarter,9:43.0,Danuel House,HOU,True,3-pointer,25,67-70,'HOU',trails
218,218,218,202102080CHO,47.6,3.8,3rd quarter,9:14.0,Danuel House,HOU,False,3-pointer,24,67-70,'HOU',trails
219,219,219,202102080CHO,26.4,11.3,3rd quarter,8:45.0,Victor Oladipo,HOU,True,2-pointer,8,69-72,'HOU',trails
220,220,220,202102080CHO,15.0,28.8,3rd quarter,8:22.0,Victor Oladipo,HOU,False,3-pointer,27,69-72,'HOU',trails
221,221,221,202102080CHO,1.2,6.2,3rd quarter,7:56.0,P.J. Tucker,HOU,False,3-pointer,23,69-75,'HOU',trails
222,222,222,202102080CHO,47.5,4.9,3rd quarter,7:27.0,Danuel House,HOU,False,3-pointer,24,69-77,'HOU',trails
223,223,223,202102080CHO,21.7,3.7,3rd quarter,6:45.0,Jae'Sean Tate,HOU,True,2-pointer,2,71-77,'HOU',trails
224,224,224,202102080CHO,5.6,23.2,3rd quarter,6:19.0,Victor Oladipo,HOU,False,3-pointer,27,71-77,'HOU',trails
225,225,225,202102080CHO,1.7,9.8,3rd quarter,6:01.0,Victor Oladipo,HOU,True,3-pointer,23,74-77,'HOU',trails
226,226,226,202102080CHO,23.7,7.8,3rd quarter,4:26.0,Jae'Sean Tate,HOU,False,2-pointer,5,74-79,'HOU',trails
227,227,227,202102080CHO,24.0,3.3,3rd quarter,4:23.0,DeMarcus Cousins,HOU,False,2-pointer,0,74-79,'HOU',trails
228,228,228,202102080CHO,23.7,3.8,3rd quarter,3:56.0,Danuel House,HOU,True,2-pointer,1,76-82,'HOU',trails
229,229,229,202102080CHO,18.7,28.7,3rd quarter,3:39.0,Victor Oladipo,HOU,True,3-pointer,26,79-82,'HOU',trails
230,230,230,202102080CHO,24.2,8.7,3rd quarter,2:36.0,David Nwaba,HOU,True,2-pointer,5,81-84,'HOU',trails
231,231,231,202102080CHO,24.7,4.9,3rd quarter,2:02.0,David Nwaba,HOU,True,2-pointer,2,83-87,'HOU',trails
232,232,232,202102080CHO,18.1,16.2,3rd quarter,1:24.0,Mason Jones,HOU,False,2-pointer,14,83-87,'HOU',trails
233,233,233,202102080CHO,36.3,25.7,3rd quarter,1:05.0,Sterling Brown,HOU,False,3-pointer,26,83-87,'HOU',trails
234,234,234,202102080CHO,24.3,4.8,3rd quarter,1:01.0,David Nwaba,HOU,False,2-pointer,2,83-87,'HOU',trails
235,235,235,202102080CHO,24.7,3.9,3rd quarter,0:59.0,Sterling Brown,HOU,True,2-pointer,1,85-87,'HOU',trails
236,236,236,202102080CHO,24.7,5.2,3rd quarter,0:24.0,David Nwaba,HOU,False,2-pointer,2,85-87,'HOU',trails
237,237,237,202102080CHO,24.8,4.2,3rd quarter,0:23.0,Jae'Sean Tate,HOU,True,2-pointer,1,87-87,'HOU',tied
238,238,238,202102080CHO,24.8,4.4,4th quarter,11:22.0,David Nwaba,HOU,False,2-pointer,1,87-92,'HOU',trails
239,239,239,202102080CHO,10.0,24.4,4th quarter,9:54.0,Victor Oladipo,HOU,False,3-pointer,25,87-97,'HOU',trails
240,240,240,202102080CHO,22.1,5.1,4th quarter,9:14.0,Victor Oladipo,HOU,False,2-pointer,3,87-99,'HOU',trails
241,241,241,202102080CHO,22.0,5.3,4th quarter,7:28.0,Danuel House,HOU,False,2-pointer,3,88-99,'HOU',trails
242,242,242,202102080CHO,24.3,5.3,4th quarter,6:55.0,David Nwaba,HOU,False,2-pointer,2,88-102,'HOU',trails
243,243,243,202102080CHO,41.0,16.8,4th quarter,6:29.0,Victor Oladipo,HOU,False,2-pointer,22,88-102,'HOU',trails
244,244,244,202102080CHO,32.2,28.0,4th quarter,5:45.0,David Nwaba,HOU,False,3-pointer,26,88-102,'HOU',trails
245,245,245,202102080CHO,22.8,29.0,4th quarter,5:18.0,Victor Oladipo,HOU,False,3-pointer,26,88-105,'HOU',trails
246,246,246,202102080CHO,23.9,6.7,4th quarter,5:13.0,David Nwaba,HOU,False,2-pointer,3,88-105,'HOU',trails
247,247,247,202102080CHO,1.2,4.6,4th quarter,4:36.0,P.J. Tucker,HOU,False,3-pointer,23,88-107,'HOU',trails
248,248,248,202102080CHO,37.4,24.8,4th quarter,4:16.0,Victor Oladipo,HOU,True,3-pointer,25,91-109,'HOU',trails
249,249,249,202102080CHO,46.7,15.1,4th quarter,3:38.0,Ben McLemore,HOU,False,3-pointer,26,91-111,'HOU',trails
250,250,250,202102080CHO,31.6,28.2,4th quarter,2:58.0,Mason Jones,HOU,True,3-pointer,26,94-111,'HOU',trails
251,251,251,202102080CHO,14.2,27.9,4th quarter,2:29.0,Rodions Kurucs,HOU,False,3-pointer,27,94-113,'HOU',trails
252,252,252,202102080CHO,47.0,9.3,4th quarter,2:14.0,Mason Jones,HOU,False,3-pointer,24,94-113,'HOU',trails
253,253,253,202102080CHO,40.6,23.7,4th quarter,1:46.0,Rodions Kurucs,HOU,False,3-pointer,26,94-115,'HOU',trails
254,254,254,202102080CHO,35.3,26.7,4th quarter,1:17.0,Ben McLemore,HOU,False,3-pointer,26,94-117,'HOU',trails
255,255,255,202102080CHO,30.9,30.8,4th quarter,0:50.0,Mason Jones,HOU,False,3-pointer,28,94-119,'HOU',trails
256,256,256,202102080CHO,25.1,3.6,4th quarter,0:17.0,David Nwaba,HOU,False,2-pointer,1,94-119,'HOU',trails
257,257,257,202102080CHO,14.2,26.8,1st quarter,11:14.0,Gordon Hayward,CHO,False,3-pointer,25,0-2,'HOU',trails
258,258,258,202102080CHO,1.4,13.1,1st quarter,10:14.0,P.J. Washington,CHO,False,3-pointer,25,0-2,'HOU',trails
259,259,259,202102080CHO,27.7,4.3,1st quarter,9:57.0,Terry Rozier,CHO,True,2-pointer,4,2-2,'HOU',tied
260,260,260,202102080CHO,10.3,16.3,1st quarter,9:32.0,Terry Rozier,CHO,False,2-pointer,19,2-2,'HOU',tied
261,261,261,202102080CHO,32.7,27.3,1st quarter,9:09.0,Gordon Hayward,CHO,True,3-pointer,26,5-4,'HOU',leads
262,262,262,202102080CHO,24.2,4.7,1st quarter,8:32.0,Cody Zeller,CHO,True,2-pointer,1,7-4,'HOU',leads
263,263,263,202102080CHO,3.0,24.3,1st quarter,8:11.0,LaMelo Ball,CHO,False,3-pointer,30,7-4,'HOU',leads
264,264,264,202102080CHO,39.0,25.7,1st quarter,7:35.0,LaMelo Ball,CHO,True,3-pointer,27,10-6,'HOU',leads
265,265,265,202102080CHO,24.1,3.7,1st quarter,7:09.0,Cody Zeller,CHO,True,2-pointer,0,12-6,'HOU',leads
266,266,266,202102080CHO,1.2,5.1,1st quarter,6:41.0,P.J. Washington,CHO,True,3-pointer,23,15-9,'HOU',leads
267,267,267,202102080CHO,25.3,3.6,1st quarter,5:46.0,Terry Rozier,CHO,False,2-pointer,1,16-13,'HOU',leads
268,268,268,202102080CHO,46.7,8.5,1st quarter,5:37.0,Terry Rozier,CHO,False,3-pointer,23,16-13,'HOU',leads
269,269,269,202102080CHO,25.2,3.4,1st quarter,5:06.0,Malik Monk,CHO,True,2-pointer,1,18-13,'HOU',leads
270,270,270,202102080CHO,22.5,4.4,1st quarter,4:31.0,Cody Zeller,CHO,True,2-pointer,2,20-16,'HOU',leads
271,271,271,202102080CHO,1.2,4.7,1st quarter,3:53.0,Gordon Hayward,CHO,True,3-pointer,23,23-16,'HOU',leads
272,272,272,202102080CHO,26.9,19.3,1st quarter,3:20.0,Gordon Hayward,CHO,False,2-pointer,16,23-16,'HOU',leads
273,273,273,202102080CHO,25.2,14.2,1st quarter,3:04.0,Terry Rozier,CHO,True,2-pointer,11,25-18,'HOU',leads
274,274,274,202102080CHO,7.2,23.3,1st quarter,2:25.0,Terry Rozier,CHO,False,3-pointer,26,25-20,'HOU',leads
275,275,275,202102080CHO,27.3,3.7,1st quarter,1:52.0,Miles Bridges,CHO,False,2-pointer,3,25-20,'HOU',leads
276,276,276,202102080CHO,10.0,24.9,1st quarter,0:40.0,Caleb Martin,CHO,True,3-pointer,26,28-23,'HOU',leads
277,277,277,202102080CHO,8.2,1.8,1st quarter,0:00.0,Caleb Martin,CHO,True,2-pointer,16,32-27,'HOU',leads
278,278,278,202102080CHO,29.6,7.3,2nd quarter,11:39.0,Malik Monk,CHO,True,2-pointer,7,34-27,'HOU',leads
279,279,279,202102080CHO,14.7,27.2,2nd quarter,11:07.0,Miles Bridges,CHO,False,3-pointer,26,34-27,'HOU',leads
280,280,280,202102080CHO,25.7,3.9,2nd quarter,10:35.0,Miles Bridges,CHO,True,2-pointer,2,36-31,'HOU',leads
281,281,281,202102080CHO,31.9,28.9,2nd quarter,10:15.0,LaMelo Ball,CHO,True,3-pointer,27,39-34,'HOU',leads
282,282,282,202102080CHO,24.8,4.4,2nd quarter,9:39.0,P.J. Washington,CHO,False,2-pointer,1,39-36,'HOU',leads
283,283,283,202102080CHO,25.4,2.9,2nd quarter,9:24.0,LaMelo Ball,CHO,False,2-pointer,1,39-36,'HOU',leads
284,284,284,202102080CHO,22.3,5.3,2nd quarter,9:10.0,LaMelo Ball,CHO,False,2-pointer,3,39-36,'HOU',leads
285,285,285,202102080CHO,34.8,4.3,2nd quarter,8:56.0,P.J. Washington,CHO,False,2-pointer,11,39-36,'HOU',leads
286,286,286,202102080CHO,25.6,3.2,2nd quarter,8:21.0,LaMelo Ball,CHO,False,2-pointer,2,39-38,'HOU',leads
287,287,287,202102080CHO,25.2,4.4,2nd quarter,8:19.0,LaMelo Ball,CHO,False,2-pointer,2,39-38,'HOU',leads
288,288,288,202102080CHO,1.2,5.4,2nd quarter,7:58.0,LaMelo Ball,CHO,True,3-pointer,23,42-41,'HOU',leads
289,289,289,202102080CHO,24.2,29.0,2nd quarter,7:25.0,Gordon Hayward,CHO,True,3-pointer,26,45-44,'HOU',leads
290,290,290,202102080CHO,14.4,32.8,2nd quarter,7:07.0,LaMelo Ball,CHO,True,3-pointer,31,48-44,'HOU',leads
291,291,291,202102080CHO,2.7,28.0,2nd quarter,6:24.0,LaMelo Ball,CHO,False,3-pointer,33,48-47,'HOU',leads
292,292,292,202102080CHO,22.7,4.4,2nd quarter,6:12.0,Gordon Hayward,CHO,False,2-pointer,2,48-47,'HOU',leads
293,293,293,202102080CHO,24.8,4.3,2nd quarter,5:54.0,Cody Zeller,CHO,True,2-pointer,1,50-48,'HOU',leads
294,294,294,202102080CHO,4.8,20.1,2nd quarter,5:24.0,Malik Monk,CHO,False,3-pointer,26,50-48,'HOU',leads
295,295,295,202102080CHO,47.3,4.4,2nd quarter,4:43.0,Terry Rozier,CHO,False,3-pointer,23,50-48,'HOU',leads
296,296,296,202102080CHO,29.5,3.8,2nd quarter,3:38.0,Miles Bridges,CHO,True,2-pointer,6,54-54,'HOU',tied
297,297,297,202102080CHO,38.7,24.1,2nd quarter,2:36.0,Miles Bridges,CHO,True,3-pointer,25,58-56,'HOU',leads
298,298,298,202102080CHO,25.8,4.2,2nd quarter,1:46.0,LaMelo Ball,CHO,False,2-pointer,2,60-56,'HOU',leads
299,299,299,202102080CHO,24.0,3.3,2nd quarter,1:41.0,Miles Bridges,CHO,True,2-pointer,0,62-56,'HOU',leads
300,300,300,202102080CHO,11.0,25.9,2nd quarter,1:13.0,Caleb Martin,CHO,False,3-pointer,26,62-58,'HOU',leads
301,301,301,202102080CHO,12.9,27.7,3rd quarter,11:48.0,LaMelo Ball,CHO,True,3-pointer,27,67-60,'HOU',leads
302,302,302,202102080CHO,35.3,31.3,3rd quarter,11:10.0,LaMelo Ball,CHO,False,3-pointer,30,67-60,'HOU',leads
303,303,303,202102080CHO,25.2,5.2,3rd quarter,10:52.0,Gordon Hayward,CHO,False,2-pointer,2,67-62,'HOU',leads
304,304,304,202102080CHO,23.3,31.0,3rd quarter,10:31.0,Terry Rozier,CHO,True,3-pointer,28,70-62,'HOU',leads
305,305,305,202102080CHO,25.9,22.4,3rd quarter,9:58.0,Gordon Hayward,CHO,False,2-pointer,19,70-64,'HOU',leads
306,306,306,202102080CHO,8.1,23.3,3rd quarter,9:22.0,Terry Rozier,CHO,False,3-pointer,26,70-67,'HOU',leads
307,307,307,202102080CHO,18.2,16.8,3rd quarter,8:27.0,LaMelo Ball,CHO,False,2-pointer,15,72-69,'HOU',leads
308,308,308,202102080CHO,19.9,30.5,3rd quarter,8:15.0,LaMelo Ball,CHO,True,3-pointer,28,75-69,'HOU',leads
309,309,309,202102080CHO,22.0,3.1,3rd quarter,7:47.0,Terry Rozier,CHO,True,2-pointer,2,77-69,'HOU',leads
310,310,310,202102080CHO,18.7,14.7,3rd quarter,6:30.0,Gordon Hayward,CHO,False,2-pointer,13,77-71,'HOU',leads
311,311,311,202102080CHO,26.5,10.5,3rd quarter,5:37.0,Cody Zeller,CHO,False,2-pointer,8,77-74,'HOU',leads
312,312,312,202102080CHO,23.6,4.4,3rd quarter,5:34.0,Cody Zeller,CHO,True,2-pointer,1,79-74,'HOU',leads
313,313,313,202102080CHO,6.2,21.0,3rd quarter,4:51.0,Miles Bridges,CHO,False,3-pointer,25,79-74,'HOU',leads
314,314,314,202102080CHO,38.7,25.9,3rd quarter,4:47.0,Malik Monk,CHO,False,3-pointer,27,79-74,'HOU',leads
315,315,315,202102080CHO,10.3,24.7,3rd quarter,4:19.0,Terry Rozier,CHO,True,3-pointer,25,82-74,'HOU',leads
316,316,316,202102080CHO,7.2,17.7,3rd quarter,3:50.0,Caleb Martin,CHO,False,2-pointer,22,82-76,'HOU',leads
317,317,317,202102080CHO,27.1,16.2,3rd quarter,3:13.0,Caleb Martin,CHO,False,2-pointer,13,82-79,'HOU',leads
318,318,318,202102080CHO,26.2,14.9,3rd quarter,2:57.0,Malik Monk,CHO,True,2-pointer,12,84-79,'HOU',leads
319,319,319,202102080CHO,27.0,29.5,3rd quarter,2:22.0,Malik Monk,CHO,True,3-pointer,26,87-81,'HOU',leads
320,320,320,202102080CHO,35.7,25.5,3rd quarter,1:16.0,Terry Rozier,CHO,False,3-pointer,25,87-83,'HOU',leads
321,321,321,202102080CHO,24.3,3.5,3rd quarter,0:49.0,Malik Monk,CHO,False,2-pointer,0,87-85,'HOU',leads
322,322,322,202102080CHO,23.6,4.6,3rd quarter,0:46.0,Malik Monk,CHO,False,2-pointer,1,87-85,'HOU',leads
323,323,323,202102080CHO,21.0,31.8,3rd quarter,0:02.0,Malik Monk,CHO,True,3-pointer,29,90-87,'HOU',leads
324,324,324,202102080CHO,24.5,3.1,4th quarter,11:32.0,Miles Bridges,CHO,True,2-pointer,1,92-87,'HOU',leads
325,325,325,202102080CHO,23.6,3.7,4th quarter,10:42.0,Miles Bridges,CHO,True,2-pointer,1,94-87,'HOU',leads
326,326,326,202102080CHO,35.7,27.0,4th quarter,10:15.0,Miles Bridges,CHO,True,3-pointer,26,97-87,'HOU',leads
327,327,327,202102080CHO,15.0,19.5,4th quarter,9:39.0,Malik Monk,CHO,True,2-pointer,19,99-87,'HOU',leads
328,328,328,202102080CHO,2.7,15.7,4th quarter,8:43.0,Caleb Martin,CHO,False,3-pointer,25,99-87,'HOU',leads
329,329,329,202102080CHO,47.2,5.0,4th quarter,8:38.0,LaMelo Ball,CHO,False,3-pointer,23,99-87,'HOU',leads
330,330,330,202102080CHO,25.0,29.8,4th quarter,8:12.0,Malik Monk,CHO,False,3-pointer,27,99-88,'HOU',leads
331,331,331,202102080CHO,42.6,22.4,4th quarter,7:52.0,LaMelo Ball,CHO,False,3-pointer,27,99-88,'HOU',leads
332,332,332,202102080CHO,46.6,15.9,4th quarter,7:23.0,LaMelo Ball,CHO,True,3-pointer,26,102-88,'HOU',leads
333,333,333,202102080CHO,5.9,20.3,4th quarter,5:33.0,Terry Rozier,CHO,True,3-pointer,25,105-88,'HOU',leads
334,334,334,202102080CHO,23.3,6.3,4th quarter,4:57.0,Terry Rozier,CHO,False,2-pointer,3,105-88,'HOU',leads
335,335,335,202102080CHO,24.0,3.3,4th quarter,4:53.0,Gordon Hayward,CHO,True,2-pointer,0,107-88,'HOU',leads
336,336,336,202102080CHO,24.3,3.8,4th quarter,4:31.0,Bismack Biyombo,CHO,True,2-pointer,1,109-88,'HOU',leads
337,337,337,202102080CHO,0.9,3.4,4th quarter,4:03.0,Gordon Hayward,CHO,False,3-pointer,23,109-91,'HOU',leads
338,338,338,202102080CHO,24.1,4.7,4th quarter,3:52.0,Bismack Biyombo,CHO,True,2-pointer,1,111-91,'HOU',leads
339,339,339,202102080CHO,24.3,3.9,4th quarter,2:40.0,Nick Richards,CHO,True,2-pointer,1,113-94,'HOU',leads
340,340,340,202102080CHO,24.1,5.0,4th quarter,2:00.0,Caleb Martin,CHO,True,2-pointer,2,115-94,'HOU',leads
341,341,341,202102080CHO,22.9,3.7,4th quarter,1:32.0,Miles Bridges,CHO,True,2-pointer,1,117-94,'HOU',leads
342,342,342,202102080CHO,38.8,15.2,4th quarter,0:56.0,Cody Martin,CHO,True,2-pointer,19,119-94,'HOU',leads
343,343,343,202102080CHO,21.5,12.2,4th quarter,0:37.0,Nick Richards,CHO,False,2-pointer,9,119-94,'HOU',leads
344,344,344,202102080CHO,47.2,7.5,4th quarter,0:26.0,Caleb Martin,CHO,False,3-pointer,24,119-94,'HOU',leads
345,345,345,202102080CHO,22.6,5.5,4th quarter,0:22.0,Cody Martin,CHO,False,2-pointer,3,119-94,'HOU',leads
346,346,346,202102080DAL,10.8,25.9,1st quarter,11:22.0,D'Angelo Russell,MIN,True,3-pointer,26,3-3,'DAL',tied
347,347,347,202102080DAL,27.9,7.9,1st quarter,10:55.0,Naz Reid,MIN,True,2-pointer,6,5-3,'DAL',leads
348,348,348,202102080DAL,31.2,5.2,1st quarter,10:25.0,Anthony Edwards,MIN,False,2-pointer,7,5-5,'DAL',tied
349,349,349,202102080DAL,27.5,6.8,1st quarter,9:57.0,Naz Reid,MIN,False,2-pointer,5,5-5,'DAL',tied
350,350,350,202102080DAL,26.4,6.3,1st quarter,8:58.0,Anthony Edwards,MIN,True,2-pointer,4,9-9,'DAL',tied
351,351,351,202102080DAL,34.2,26.8,1st quarter,8:38.0,Anthony Edwards,MIN,False,3-pointer,26,9-11,'DAL',trails
352,352,352,202102080DAL,21.7,9.0,1st quarter,8:05.0,Naz Reid,MIN,False,2-pointer,6,9-14,'DAL',trails
353,353,353,202102080DAL,12.2,28.5,1st quarter,7:47.0,D'Angelo Russell,MIN,True,3-pointer,28,12-14,'DAL',trails
354,354,354,202102080DAL,23.8,3.7,1st quarter,7:14.0,Josh Okogie,MIN,True,2-pointer,0,14-14,'DAL',tied
355,355,355,202102080DAL,26.5,8.4,1st quarter,6:38.0,Anthony Edwards,MIN,False,2-pointer,6,14-14,'DAL',tied
356,356,356,202102080DAL,22.7,5.5,1st quarter,6:05.0,Naz Reid,MIN,False,2-pointer,3,14-17,'DAL',trails
357,357,357,202102080DAL,17.2,16.3,1st quarter,5:39.0,Ricky Rubio,MIN,False,2-pointer,15,14-20,'DAL',trails
358,358,358,202102080DAL,0.4,11.4,1st quarter,5:11.0,Jaden McDaniels,MIN,True,3-pointer,25,17-20,'DAL',trails
359,359,359,202102080DAL,15.8,9.4,1st quarter,4:47.0,Malik Beasley,MIN,True,2-pointer,10,19-23,'DAL',trails
360,360,360,202102080DAL,46.2,11.6,1st quarter,4:12.0,Jaden McDaniels,MIN,False,3-pointer,24,19-25,'DAL',trails
361,361,361,202102080DAL,24.4,3.7,1st quarter,2:51.0,Jaylen Nowell,MIN,True,2-pointer,1,22-32,'DAL',trails
362,362,362,202102080DAL,45.3,15.2,1st quarter,2:30.0,Malik Beasley,MIN,False,3-pointer,24,22-34,'DAL',trails
363,363,363,202102080DAL,26.4,16.3,1st quarter,2:03.0,Jaylen Nowell,MIN,False,2-pointer,13,22-34,'DAL',trails
364,364,364,202102080DAL,17.7,12.3,1st quarter,1:46.0,Jarred Vanderbilt,MIN,False,2-pointer,11,22-34,'DAL',trails
365,365,365,202102080DAL,45.2,15.8,1st quarter,0:41.0,Jake Layman,MIN,False,3-pointer,25,22-41,'DAL',trails
366,366,366,202102080DAL,22.8,6.7,2nd quarter,11:46.0,Jake Layman,MIN,False,2-pointer,4,22-43,'DAL',trails
367,367,367,202102080DAL,17.5,12.9,2nd quarter,10:36.0,Ricky Rubio,MIN,False,2-pointer,12,24-45,'DAL',trails
368,368,368,202102080DAL,23.7,3.3,2nd quarter,10:07.0,Jaylen Nowell,MIN,True,2-pointer,0,28-45,'DAL',trails
369,369,369,202102080DAL,33.2,27.0,2nd quarter,8:24.0,Jake Layman,MIN,False,3-pointer,25,31-48,'DAL',trails
370,370,370,202102080DAL,6.9,22.5,2nd quarter,8:04.0,Jaylen Nowell,MIN,True,3-pointer,26,34-48,'DAL',trails
371,371,371,202102080DAL,24.3,3.3,2nd quarter,7:30.0,Anthony Edwards,MIN,False,2-pointer,0,34-50,'DAL',trails
372,372,372,202102080DAL,25.7,3.3,2nd quarter,7:07.0,Jaylen Nowell,MIN,True,2-pointer,2,36-53,'DAL',trails
373,373,373,202102080DAL,12.8,17.2,2nd quarter,6:37.0,Malik Beasley,MIN,False,2-pointer,18,37-56,'DAL',trails
374,374,374,202102080DAL,23.6,4.6,2nd quarter,6:18.0,Jarred Vanderbilt,MIN,False,2-pointer,1,37-56,'DAL',trails
375,375,375,202102080DAL,22.6,3.2,2nd quarter,5:03.0,Anthony Edwards,MIN,False,2-pointer,1,39-56,'DAL',trails
376,376,376,202102080DAL,34.6,8.5,2nd quarter,4:45.0,Jaylen Nowell,MIN,False,2-pointer,12,39-58,'DAL',trails
377,377,377,202102080DAL,31.4,19.8,2nd quarter,4:25.0,Malik Beasley,MIN,False,2-pointer,18,39-60,'DAL',trails
378,378,378,202102080DAL,22.5,29.0,2nd quarter,3:53.0,Ricky Rubio,MIN,False,3-pointer,26,39-62,'DAL',trails
379,379,379,202102080DAL,24.1,4.8,2nd quarter,3:11.0,Anthony Edwards,MIN,False,2-pointer,2,39-64,'DAL',trails
380,380,380,202102080DAL,15.7,26.5,2nd quarter,3:02.0,Ricky Rubio,MIN,True,3-pointer,25,42-64,'DAL',trails
381,381,381,202102080DAL,1.4,6.5,2nd quarter,2:35.0,Malik Beasley,MIN,False,3-pointer,23,42-64,'DAL',trails
382,382,382,202102080DAL,32.8,16.8,2nd quarter,2:04.0,Anthony Edwards,MIN,True,2-pointer,16,44-67,'DAL',trails
383,383,383,202102080DAL,23.3,4.7,2nd quarter,1:36.0,Ricky Rubio,MIN,False,2-pointer,2,44-69,'DAL',trails
384,384,384,202102080DAL,0.9,9.3,2nd quarter,1:31.0,Anthony Edwards,MIN,True,3-pointer,24,47-69,'DAL',trails
385,385,385,202102080DAL,36.0,24.9,2nd quarter,0:37.0,Ricky Rubio,MIN,False,3-pointer,25,47-69,'DAL',trails
386,386,386,202102080DAL,44.9,16.7,2nd quarter,0:34.0,Malik Beasley,MIN,False,3-pointer,25,47-69,'DAL',trails
387,387,387,202102080DAL,24.0,3.3,2nd quarter,0:29.0,Ed Davis,MIN,True,2-pointer,0,49-69,'DAL',trails
388,388,388,202102080DAL,23.5,3.1,2nd quarter,0:01.0,Anthony Edwards,MIN,True,2-pointer,1,51-71,'DAL',trails
389,389,389,202102080DAL,26.0,27.9,3rd quarter,11:52.0,Anthony Edwards,MIN,False,3-pointer,25,51-71,'DAL',trails
390,390,390,202102080DAL,1.0,5.2,3rd quarter,11:22.0,Naz Reid,MIN,False,3-pointer,23,51-73,'DAL',trails
391,391,391,202102080DAL,10.9,10.5,3rd quarter,10:58.0,Malik Beasley,MIN,True,2-pointer,15,53-73,'DAL',trails
392,392,392,202102080DAL,23.7,3.4,3rd quarter,10:41.0,Naz Reid,MIN,True,2-pointer,0,55-73,'DAL',trails
393,393,393,202102080DAL,26.3,6.0,3rd quarter,10:01.0,Malik Beasley,MIN,False,2-pointer,4,55-73,'DAL',trails
394,394,394,202102080DAL,46.8,9.3,3rd quarter,9:36.0,Malik Beasley,MIN,False,3-pointer,24,55-73,'DAL',trails
395,395,395,202102080DAL,11.6,23.8,3rd quarter,9:13.0,Anthony Edwards,MIN,True,3-pointer,24,58-73,'DAL',trails
396,396,396,202102080DAL,37.8,24.9,3rd quarter,8:45.0,Josh Okogie,MIN,True,3-pointer,26,61-73,'DAL',trails
397,397,397,202102080DAL,25.8,28.9,3rd quarter,8:06.0,Naz Reid,MIN,False,3-pointer,26,61-75,'DAL',trails
398,398,398,202102080DAL,21.1,10.1,3rd quarter,7:12.0,Naz Reid,MIN,False,2-pointer,7,62-78,'DAL',trails
399,399,399,202102080DAL,30.8,8.3,3rd quarter,6:57.0,Malik Beasley,MIN,False,2-pointer,8,62-78,'DAL',trails
400,400,400,202102080DAL,17.1,27.7,3rd quarter,6:30.0,Malik Beasley,MIN,False,3-pointer,25,62-80,'DAL',trails
401,401,401,202102080DAL,33.5,5.4,3rd quarter,5:47.0,Naz Reid,MIN,True,2-pointer,10,64-82,'DAL',trails
402,402,402,202102080DAL,14.3,13.3,3rd quarter,5:19.0,Ricky Rubio,MIN,True,2-pointer,14,66-84,'DAL',trails
403,403,403,202102080DAL,23.9,9.5,3rd quarter,4:30.0,Malik Beasley,MIN,True,2-pointer,6,68-84,'DAL',trails
404,404,404,202102080DAL,33.8,14.2,3rd quarter,4:03.0,Malik Beasley,MIN,False,2-pointer,15,68-84,'DAL',trails
405,405,405,202102080DAL,2.2,14.1,3rd quarter,3:40.0,Ricky Rubio,MIN,True,3-pointer,24,71-84,'DAL',trails
406,406,406,202102080DAL,21.5,8.0,3rd quarter,3:06.0,Jaylen Nowell,MIN,True,2-pointer,5,73-86,'DAL',trails
407,407,407,202102080DAL,21.5,8.8,3rd quarter,2:09.0,Anthony Edwards,MIN,False,2-pointer,6,74-89,'DAL',trails
408,408,408,202102080DAL,12.4,25.5,3rd quarter,1:26.0,Jaylen Nowell,MIN,False,3-pointer,25,74-91,'DAL',trails
