,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201501010MIN,19.9,21.1,2nd quarter,9:33.0,Carl Landry,SAC,False,2-pointer,18,39-35,'SAC',leads
204,204,204,201501010MIN,24.0,3.1,2nd quarter,8:50.0,Derrick Williams,SAC,True,2-pointer,0,41-35,'SAC',leads
205,205,205,201501010MIN,24.7,2.8,2nd quarter,8:25.0,Ray McCallum,SAC,True,2-pointer,0,43-35,'SAC',leads
206,206,206,201501010MIN,24.0,3.1,2nd quarter,8:05.0,Ben McLemore,SAC,True,2-pointer,0,45-35,'SAC',leads
207,207,207,201501010MIN,24.1,4.4,2nd quarter,7:31.0,DeMarcus Cousins,SAC,True,2-pointer,1,47-35,'SAC',leads
208,208,208,201501010MIN,17.6,25.0,2nd quarter,6:48.0,Ben McLemore,SAC,False,2-pointer,22,47-37,'SAC',leads
209,209,209,201501010MIN,24.0,3.1,2nd quarter,6:04.0,DeMarcus Cousins,SAC,False,2-pointer,0,47-39,'SAC',leads
210,210,210,201501010MIN,47.0,3.7,2nd quarter,5:17.0,Ben McLemore,SAC,True,3-pointer,23,50-43,'SAC',leads
211,211,211,201501010MIN,23.0,4.1,2nd quarter,4:35.0,DeMarcus Cousins,SAC,False,2-pointer,1,50-45,'SAC',leads
212,212,212,201501010MIN,24.9,4.7,2nd quarter,3:42.0,Rudy Gay,SAC,True,2-pointer,1,54-47,'SAC',leads
213,213,213,201501010MIN,17.5,7.5,2nd quarter,3:02.0,Jason Thompson,SAC,True,2-pointer,7,56-49,'SAC',leads
214,214,214,201501010MIN,24.0,3.1,2nd quarter,2:33.0,DeMarcus Cousins,SAC,True,2-pointer,0,58-49,'SAC',leads
215,215,215,201501010MIN,32.9,19.8,2nd quarter,1:33.0,Darren Collison,SAC,False,2-pointer,19,58-52,'SAC',leads
216,216,216,201501010MIN,24.1,3.1,2nd quarter,0:49.0,DeMarcus Cousins,SAC,False,2-pointer,0,58-56,'SAC',leads
217,217,217,201501010MIN,24.0,3.1,2nd quarter,0:30.0,Rudy Gay,SAC,True,2-pointer,0,60-56,'SAC',leads
218,218,218,201501010MIN,24.6,19.5,2nd quarter,0:03.0,Darren Collison,SAC,False,2-pointer,16,60-58,'SAC',leads
219,219,219,201501010MIN,14.2,16.7,2nd quarter,0:00.0,Ray McCallum,SAC,False,2-pointer,16,60-58,'SAC',leads
220,220,220,201501010MIN,19.4,22.4,3rd quarter,11:15.0,Derrick Williams,SAC,True,2-pointer,19,62-60,'SAC',leads
221,221,221,201501010MIN,13.7,11.9,3rd quarter,10:41.0,Rudy Gay,SAC,False,2-pointer,13,62-62,'SAC',tied
222,222,222,201501010MIN,24.7,3.4,3rd quarter,9:40.0,DeMarcus Cousins,SAC,True,2-pointer,0,66-64,'SAC',leads
223,223,223,201501010MIN,46.5,6.9,3rd quarter,8:37.0,Derrick Williams,SAC,True,3-pointer,22,69-66,'SAC',leads
224,224,224,201501010MIN,13.2,25.7,3rd quarter,7:49.0,Ben McLemore,SAC,False,3-pointer,25,69-66,'SAC',leads
225,225,225,201501010MIN,24.0,3.1,3rd quarter,7:46.0,DeMarcus Cousins,SAC,True,2-pointer,0,71-66,'SAC',leads
226,226,226,201501010MIN,40.2,21.9,3rd quarter,7:22.0,Darren Collison,SAC,True,3-pointer,24,75-66,'SAC',leads
227,227,227,201501010MIN,25.2,3.0,3rd quarter,6:58.0,Darren Collison,SAC,True,2-pointer,1,77-66,'SAC',leads
228,228,228,201501010MIN,24.1,2.5,3rd quarter,6:30.0,Derrick Williams,SAC,False,2-pointer,0,77-66,'SAC',leads
229,229,229,201501010MIN,26.1,5.5,3rd quarter,6:03.0,Rudy Gay,SAC,False,2-pointer,3,77-68,'SAC',leads
230,230,230,201501010MIN,25.8,22.4,3rd quarter,5:22.0,Darren Collison,SAC,True,2-pointer,19,79-68,'SAC',leads
231,231,231,201501010MIN,26.9,8.6,3rd quarter,4:23.0,Nik Stauskas,SAC,False,2-pointer,6,79-68,'SAC',leads
232,232,232,201501010MIN,38.4,18.7,3rd quarter,2:55.0,Ben McLemore,SAC,True,2-pointer,21,84-72,'SAC',leads
233,233,233,201501010MIN,26.3,27.4,3rd quarter,2:29.0,Darren Collison,SAC,False,3-pointer,24,84-72,'SAC',leads
234,234,234,201501010MIN,29.4,22.2,3rd quarter,1:55.0,Carl Landry,SAC,False,2-pointer,19,84-72,'SAC',leads
235,235,235,201501010MIN,13.9,25.7,3rd quarter,1:18.0,Nik Stauskas,SAC,False,3-pointer,24,84-75,'SAC',leads
236,236,236,201501010MIN,24.4,2.7,3rd quarter,0:57.0,Nik Stauskas,SAC,False,2-pointer,0,84-77,'SAC',leads
237,237,237,201501010MIN,41.6,20.3,3rd quarter,0:35.0,Nik Stauskas,SAC,False,3-pointer,24,84-77,'SAC',leads
238,238,238,201501010MIN,37.6,6.6,3rd quarter,0:00.0,Ray McCallum,SAC,False,2-pointer,14,84-80,'SAC',leads
239,239,239,201501010MIN,20.6,24.7,4th quarter,11:27.0,Darren Collison,SAC,False,2-pointer,21,84-80,'SAC',leads
240,240,240,201501010MIN,17.0,20.9,4th quarter,10:53.0,Darren Collison,SAC,True,2-pointer,19,88-83,'SAC',leads
241,241,241,201501010MIN,24.9,2.5,4th quarter,10:27.0,Darren Collison,SAC,True,2-pointer,1,90-83,'SAC',leads
242,242,242,201501010MIN,38.4,1.6,4th quarter,9:45.0,Rudy Gay,SAC,False,2-pointer,14,90-85,'SAC',leads
243,243,243,201501010MIN,23.0,3.7,4th quarter,8:48.0,Darren Collison,SAC,False,2-pointer,1,90-87,'SAC',leads
244,244,244,201501010MIN,23.8,3.3,4th quarter,8:46.0,Rudy Gay,SAC,True,2-pointer,0,92-87,'SAC',leads
245,245,245,201501010MIN,40.3,8.2,4th quarter,8:07.0,Rudy Gay,SAC,True,2-pointer,17,95-90,'SAC',leads
246,246,246,201501010MIN,24.6,3.9,4th quarter,6:27.0,Ben McLemore,SAC,False,2-pointer,1,97-92,'SAC',leads
247,247,247,201501010MIN,24.0,2.7,4th quarter,6:02.0,DeMarcus Cousins,SAC,False,2-pointer,0,97-94,'SAC',leads
248,248,248,201501010MIN,24.7,4.7,4th quarter,5:58.0,DeMarcus Cousins,SAC,False,2-pointer,1,97-94,'SAC',leads
249,249,249,201501010MIN,24.0,3.1,4th quarter,5:44.0,Ben McLemore,SAC,True,2-pointer,0,99-94,'SAC',leads
250,250,250,201501010MIN,46.8,5.0,4th quarter,3:42.0,Derrick Williams,SAC,True,3-pointer,22,102-99,'SAC',leads
251,251,251,201501010MIN,24.0,4.1,4th quarter,2:59.0,Darren Collison,SAC,True,2-pointer,1,104-99,'SAC',leads
252,252,252,201501010MIN,22.4,7.4,4th quarter,2:29.0,Carl Landry,SAC,False,2-pointer,4,104-101,'SAC',leads
253,253,253,201501010MIN,9.3,22.0,4th quarter,2:24.0,Derrick Williams,SAC,False,3-pointer,24,104-101,'SAC',leads
254,254,254,201501010MIN,25.3,23.3,4th quarter,1:47.0,Jason Thompson,SAC,True,2-pointer,20,106-102,'SAC',leads
255,255,255,201501010MIN,23.5,3.1,4th quarter,1:13.0,Darren Collison,SAC,False,2-pointer,0,106-102,'SAC',leads
256,256,256,201501010MIN,7.1,21.6,4th quarter,0:16.0,Derrick Williams,SAC,False,3-pointer,25,108-104,'SAC',leads
257,257,257,201501010MIN,33.7,5.8,1st quarter,10:51.0,Shabazz Muhammad,MIN,False,2-pointer,10,0-4,'SAC',trails
258,258,258,201501010MIN,16.7,9.9,1st quarter,10:23.0,Andrew Wiggins,MIN,False,2-pointer,10,0-6,'SAC',trails
259,259,259,201501010MIN,10.7,12.9,1st quarter,9:50.0,Zach LaVine,MIN,True,2-pointer,16,2-8,'SAC',trails
260,260,260,201501010MIN,39.2,6.3,1st quarter,8:44.0,Gorgui Dieng,MIN,True,2-pointer,15,4-11,'SAC',trails
261,261,261,201501010MIN,16.2,6.7,1st quarter,8:22.0,Shabazz Muhammad,MIN,True,2-pointer,8,6-13,'SAC',trails
262,262,262,201501010MIN,32.3,17.0,1st quarter,7:49.0,Andrew Wiggins,MIN,False,2-pointer,16,6-15,'SAC',trails
263,263,263,201501010MIN,38.3,20.2,1st quarter,6:21.0,Zach LaVine,MIN,True,2-pointer,22,9-19,'SAC',trails
264,264,264,201501010MIN,22.7,3.3,1st quarter,5:59.0,Thaddeus Young,MIN,False,2-pointer,1,9-19,'SAC',trails
265,265,265,201501010MIN,22.7,3.3,1st quarter,5:58.0,Thaddeus Young,MIN,False,2-pointer,1,9-19,'SAC',trails
266,266,266,201501010MIN,36.7,18.6,1st quarter,5:44.0,Zach LaVine,MIN,True,2-pointer,20,11-19,'SAC',trails
267,267,267,201501010MIN,1.6,4.2,1st quarter,5:06.0,Shabazz Muhammad,MIN,False,3-pointer,22,11-19,'SAC',trails
268,268,268,201501010MIN,27.4,5.6,1st quarter,4:14.0,Andrew Wiggins,MIN,True,2-pointer,4,13-23,'SAC',trails
269,269,269,201501010MIN,23.5,3.4,1st quarter,3:17.0,Shabazz Muhammad,MIN,True,2-pointer,0,15-25,'SAC',trails
270,270,270,201501010MIN,23.3,3.7,1st quarter,2:35.0,Anthony Bennett,MIN,False,2-pointer,0,16-29,'SAC',trails
271,271,271,201501010MIN,14.2,22.2,1st quarter,2:28.0,Anthony Bennett,MIN,True,2-pointer,21,18-29,'SAC',trails
272,272,272,201501010MIN,23.2,3.1,1st quarter,2:01.0,Jeff Adrien,MIN,False,2-pointer,0,18-29,'SAC',trails
273,273,273,201501010MIN,13.9,8.2,1st quarter,1:23.0,Andrew Wiggins,MIN,True,2-pointer,11,22-31,'SAC',trails
274,274,274,201501010MIN,24.0,3.1,1st quarter,1:07.0,Andrew Wiggins,MIN,True,2-pointer,0,24-31,'SAC',trails
275,275,275,201501010MIN,7.9,20.9,1st quarter,0:38.0,Mo Williams,MIN,True,3-pointer,24,27-33,'SAC',trails
276,276,276,201501010MIN,39.1,12.6,1st quarter,0:08.0,Chase Budinger,MIN,True,2-pointer,17,29-35,'SAC',trails
277,277,277,201501010MIN,24.0,3.4,2nd quarter,11:46.0,Chase Budinger,MIN,False,2-pointer,0,29-37,'SAC',trails
278,278,278,201501010MIN,24.0,3.1,2nd quarter,11:19.0,Jeff Adrien,MIN,True,2-pointer,0,31-37,'SAC',trails
279,279,279,201501010MIN,24.0,3.1,2nd quarter,10:38.0,Andrew Wiggins,MIN,True,2-pointer,0,33-39,'SAC',trails
280,280,280,201501010MIN,38.1,23.1,2nd quarter,10:00.0,Mo Williams,MIN,False,3-pointer,24,33-39,'SAC',trails
281,281,281,201501010MIN,24.0,3.1,2nd quarter,9:54.0,Andrew Wiggins,MIN,True,2-pointer,0,35-39,'SAC',trails
282,282,282,201501010MIN,39.1,23.5,2nd quarter,9:18.0,Chase Budinger,MIN,False,3-pointer,25,35-39,'SAC',trails
283,283,283,201501010MIN,25.0,3.3,2nd quarter,8:31.0,Chase Budinger,MIN,False,2-pointer,1,35-41,'SAC',trails
284,284,284,201501010MIN,44.0,17.0,2nd quarter,8:09.0,Andrew Wiggins,MIN,False,3-pointer,24,35-43,'SAC',trails
285,285,285,201501010MIN,19.2,18.9,2nd quarter,7:45.0,Mo Williams,MIN,False,2-pointer,16,35-45,'SAC',trails
286,286,286,201501010MIN,18.8,5.5,2nd quarter,7:17.0,Shabazz Muhammad,MIN,False,2-pointer,5,35-47,'SAC',trails
287,287,287,201501010MIN,24.0,3.1,2nd quarter,7:12.0,Gorgui Dieng,MIN,True,2-pointer,0,37-47,'SAC',trails
288,288,288,201501010MIN,36.5,18.3,2nd quarter,6:29.0,Mo Williams,MIN,False,2-pointer,19,37-47,'SAC',trails
289,289,289,201501010MIN,23.5,7.8,2nd quarter,6:23.0,Gorgui Dieng,MIN,True,2-pointer,4,39-47,'SAC',trails
290,290,290,201501010MIN,22.2,5.2,2nd quarter,5:54.0,Andrew Wiggins,MIN,True,2-pointer,2,41-47,'SAC',trails
291,291,291,201501010MIN,10.2,17.6,2nd quarter,4:59.0,Andrew Wiggins,MIN,True,2-pointer,20,45-50,'SAC',trails
292,292,292,201501010MIN,11.5,23.8,2nd quarter,4:25.0,Thaddeus Young,MIN,False,3-pointer,24,45-50,'SAC',trails
293,293,293,201501010MIN,24.0,3.1,2nd quarter,4:04.0,Gorgui Dieng,MIN,True,2-pointer,0,47-52,'SAC',trails
294,294,294,201501010MIN,29.8,9.7,2nd quarter,3:20.0,Shabazz Muhammad,MIN,True,2-pointer,8,49-54,'SAC',trails
295,295,295,201501010MIN,24.9,4.7,2nd quarter,2:47.0,Gorgui Dieng,MIN,False,2-pointer,1,49-56,'SAC',trails
296,296,296,201501010MIN,41.4,3.0,2nd quarter,2:43.0,Shabazz Muhammad,MIN,False,2-pointer,17,49-56,'SAC',trails
297,297,297,201501010MIN,39.1,22.5,2nd quarter,2:17.0,Andrew Wiggins,MIN,True,3-pointer,24,52-58,'SAC',trails
298,298,298,201501010MIN,7.7,21.4,2nd quarter,1:45.0,Shabazz Muhammad,MIN,False,3-pointer,24,52-58,'SAC',trails
299,299,299,201501010MIN,32.1,5.5,2nd quarter,1:24.0,Gorgui Dieng,MIN,True,2-pointer,8,54-58,'SAC',trails
300,300,300,201501010MIN,24.0,3.1,2nd quarter,1:04.0,Jeff Adrien,MIN,True,2-pointer,0,56-58,'SAC',trails
301,301,301,201501010MIN,20.6,23.9,2nd quarter,0:39.0,Mo Williams,MIN,False,2-pointer,21,56-58,'SAC',trails
302,302,302,201501010MIN,7.7,10.4,2nd quarter,0:12.0,Anthony Bennett,MIN,False,2-pointer,17,56-60,'SAC',trails
303,303,303,201501010MIN,32.1,5.5,3rd quarter,11:41.0,Thaddeus Young,MIN,True,2-pointer,8,60-60,'SAC',tied
304,304,304,201501010MIN,36.9,8.5,3rd quarter,10:58.0,Gorgui Dieng,MIN,True,2-pointer,14,62-62,'SAC',tied
305,305,305,201501010MIN,18.0,22.0,3rd quarter,10:22.0,Zach LaVine,MIN,False,2-pointer,19,62-62,'SAC',tied
306,306,306,201501010MIN,23.3,4.1,3rd quarter,9:54.0,Gorgui Dieng,MIN,False,2-pointer,1,62-64,'SAC',trails
307,307,307,201501010MIN,24.6,3.4,3rd quarter,9:53.0,Andrew Wiggins,MIN,True,2-pointer,0,64-64,'SAC',tied
308,308,308,201501010MIN,24.0,3.1,3rd quarter,8:58.0,Thaddeus Young,MIN,True,2-pointer,0,66-66,'SAC',tied
309,309,309,201501010MIN,37.8,14.3,3rd quarter,8:11.0,Andrew Wiggins,MIN,False,2-pointer,17,66-69,'SAC',trails
310,310,310,201501010MIN,25.1,2.9,3rd quarter,8:08.0,Gorgui Dieng,MIN,False,2-pointer,1,66-69,'SAC',trails
311,311,311,201501010MIN,15.0,6.7,3rd quarter,7:29.0,Shabazz Muhammad,MIN,False,2-pointer,9,66-72,'SAC',trails
312,312,312,201501010MIN,1.6,4.7,3rd quarter,7:04.0,Shabazz Muhammad,MIN,False,3-pointer,22,66-75,'SAC',trails
313,313,313,201501010MIN,29.3,5.3,3rd quarter,6:35.0,Zach LaVine,MIN,False,2-pointer,5,66-77,'SAC',trails
314,314,314,201501010MIN,16.3,4.4,3rd quarter,6:21.0,Shabazz Muhammad,MIN,True,2-pointer,7,68-77,'SAC',trails
315,315,315,201501010MIN,24.6,23.5,3rd quarter,5:53.0,Anthony Bennett,MIN,False,2-pointer,20,68-77,'SAC',trails
316,316,316,201501010MIN,21.4,22.4,3rd quarter,5:02.0,Mo Williams,MIN,False,2-pointer,19,68-79,'SAC',trails
317,317,317,201501010MIN,9.8,6.1,3rd quarter,4:37.0,Andrew Wiggins,MIN,False,2-pointer,14,68-79,'SAC',trails
318,318,318,201501010MIN,9.4,4.2,3rd quarter,4:06.0,Anthony Bennett,MIN,True,2-pointer,14,70-81,'SAC',trails
319,319,319,201501010MIN,22.5,4.2,3rd quarter,2:40.0,Anthony Bennett,MIN,False,2-pointer,1,72-84,'SAC',trails
320,320,320,201501010MIN,37.5,13.1,3rd quarter,2:18.0,Andrew Wiggins,MIN,False,2-pointer,16,72-84,'SAC',trails
321,321,321,201501010MIN,29.9,26.3,3rd quarter,1:45.0,Troy Daniels,MIN,True,3-pointer,24,75-84,'SAC',trails
322,322,322,201501010MIN,33.7,25.4,3rd quarter,0:48.0,Anthony Bennett,MIN,False,3-pointer,24,77-84,'SAC',trails
323,323,323,201501010MIN,35.1,24.6,3rd quarter,0:11.0,Mo Williams,MIN,True,3-pointer,24,80-84,'SAC',trails
324,324,324,201501010MIN,35.8,23.8,4th quarter,11:37.0,Troy Daniels,MIN,False,3-pointer,23,80-84,'SAC',trails
325,325,325,201501010MIN,46.6,5.3,4th quarter,11:07.0,Troy Daniels,MIN,True,3-pointer,22,83-86,'SAC',trails
326,326,326,201501010MIN,24.0,3.1,4th quarter,10:33.0,Jeff Adrien,MIN,False,2-pointer,0,83-88,'SAC',trails
327,327,327,201501010MIN,36.9,17.5,4th quarter,9:28.0,Thaddeus Young,MIN,True,2-pointer,19,87-90,'SAC',trails
328,328,328,201501010MIN,46.8,6.4,4th quarter,8:28.0,Troy Daniels,MIN,True,3-pointer,23,90-93,'SAC',trails
329,329,329,201501010MIN,0.2,4.1,4th quarter,7:22.0,Thaddeus Young,MIN,False,3-pointer,23,90-97,'SAC',trails
330,330,330,201501010MIN,9.3,22.4,4th quarter,6:54.0,Troy Daniels,MIN,False,3-pointer,24,90-97,'SAC',trails
331,331,331,201501010MIN,23.2,4.4,4th quarter,6:44.0,Thaddeus Young,MIN,True,2-pointer,1,92-97,'SAC',trails
332,332,332,201501010MIN,23.6,3.0,4th quarter,6:18.0,Andrew Wiggins,MIN,False,2-pointer,0,92-97,'SAC',trails
333,333,333,201501010MIN,23.5,2.4,4th quarter,6:16.0,Jeff Adrien,MIN,True,2-pointer,0,94-97,'SAC',trails
334,334,334,201501010MIN,41.0,20.8,4th quarter,5:51.0,Troy Daniels,MIN,False,3-pointer,24,94-97,'SAC',trails
335,335,335,201501010MIN,23.6,2.2,4th quarter,5:34.0,Andrew Wiggins,MIN,True,2-pointer,0,96-99,'SAC',trails
336,336,336,201501010MIN,24.9,3.4,4th quarter,5:04.0,Andrew Wiggins,MIN,True,2-pointer,0,98-99,'SAC',trails
337,337,337,201501010MIN,39.5,22.2,4th quarter,4:03.0,Andrew Wiggins,MIN,False,3-pointer,24,99-99,'SAC',tied
338,338,338,201501010MIN,24.0,22.2,4th quarter,3:20.0,Andrew Wiggins,MIN,False,2-pointer,19,99-102,'SAC',trails
339,339,339,201501010MIN,26.6,10.5,4th quarter,2:48.0,Shabazz Muhammad,MIN,False,2-pointer,7,99-104,'SAC',trails
340,340,340,201501010MIN,24.0,3.4,4th quarter,2:46.0,Gorgui Dieng,MIN,True,2-pointer,0,101-104,'SAC',trails
341,341,341,201501010MIN,20.8,4.9,4th quarter,2:08.0,Andrew Wiggins,MIN,False,2-pointer,3,101-104,'SAC',trails
342,342,342,201501010MIN,36.4,17.3,4th quarter,1:06.0,Mo Williams,MIN,True,2-pointer,18,104-108,'SAC',trails
343,343,343,201501010MIN,24.0,27.2,4th quarter,0:37.0,Mo Williams,MIN,False,3-pointer,24,104-108,'SAC',trails
344,344,344,201501010MIN,35.8,24.4,4th quarter,0:10.0,Andrew Wiggins,MIN,False,3-pointer,24,104-108,'SAC',trails
345,345,345,201501010MIN,46.3,6.3,4th quarter,0:04.0,Shabazz Muhammad,MIN,True,3-pointer,22,107-108,'SAC',trails
346,346,346,201501010MIN,0.8,5.8,4th quarter,0:01.0,Troy Daniels,MIN,False,3-pointer,23,107-110,'SAC',trails
