,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202105100GSW,20.0,13.4,2nd quarter,5:41.0,Jordan Clarkson,UTA,True,2-pointer,11,45-44,'UTA',leads
412,412,412,202105100GSW,20.2,30.6,2nd quarter,5:10.0,Bojan Bogdanović,UTA,False,3-pointer,28,45-46,'UTA',trails
413,413,413,202105100GSW,20.2,9.7,2nd quarter,4:31.0,Jordan Clarkson,UTA,False,2-pointer,7,45-46,'UTA',trails
414,414,414,202105100GSW,24.2,9.3,2nd quarter,4:08.0,Jordan Clarkson,UTA,True,2-pointer,6,47-46,'UTA',leads
415,415,415,202105100GSW,46.5,10.6,2nd quarter,3:43.0,Jordan Clarkson,UTA,False,3-pointer,24,47-49,'UTA',trails
416,416,416,202105100GSW,22.1,9.5,2nd quarter,3:26.0,Jordan Clarkson,UTA,False,2-pointer,7,47-49,'UTA',trails
417,417,417,202105100GSW,24.0,3.3,2nd quarter,3:25.0,Royce O'Neale,UTA,False,2-pointer,0,47-49,'UTA',trails
418,418,418,202105100GSW,22.7,6.4,2nd quarter,2:58.0,Bojan Bogdanović,UTA,False,2-pointer,3,47-49,'UTA',trails
419,419,419,202105100GSW,8.4,25.4,2nd quarter,2:24.0,Jordan Clarkson,UTA,False,3-pointer,27,47-52,'UTA',trails
420,420,420,202105100GSW,22.0,30.5,2nd quarter,2:07.0,Joe Ingles,UTA,False,3-pointer,27,47-52,'UTA',trails
421,421,421,202105100GSW,7.7,28.8,2nd quarter,1:43.0,Bojan Bogdanović,UTA,False,3-pointer,30,47-52,'UTA',trails
422,422,422,202105100GSW,29.6,5.9,2nd quarter,0:11.0,Jordan Clarkson,UTA,False,2-pointer,6,49-54,'UTA',trails
423,423,423,202105100GSW,33.5,18.0,3rd quarter,11:24.0,Bojan Bogdanović,UTA,True,2-pointer,18,51-54,'UTA',trails
424,424,424,202105100GSW,25.7,4.9,3rd quarter,10:51.0,Rudy Gobert,UTA,True,2-pointer,2,53-57,'UTA',trails
425,425,425,202105100GSW,23.2,7.0,3rd quarter,10:31.0,Rudy Gobert,UTA,False,2-pointer,4,53-57,'UTA',trails
426,426,426,202105100GSW,46.8,14.3,3rd quarter,10:18.0,Joe Ingles,UTA,False,3-pointer,25,53-57,'UTA',trails
427,427,427,202105100GSW,12.4,27.9,3rd quarter,10:12.0,Georges Niang,UTA,False,3-pointer,27,53-57,'UTA',trails
428,428,428,202105100GSW,42.6,26.8,3rd quarter,10:05.0,Royce O'Neale,UTA,False,3-pointer,30,53-57,'UTA',trails
429,429,429,202105100GSW,23.7,4.4,3rd quarter,9:33.0,Rudy Gobert,UTA,True,2-pointer,1,55-57,'UTA',trails
430,430,430,202105100GSW,25.8,5.3,3rd quarter,8:35.0,Bojan Bogdanović,UTA,False,2-pointer,3,55-59,'UTA',trails
431,431,431,202105100GSW,24.0,3.3,3rd quarter,8:34.0,Rudy Gobert,UTA,True,2-pointer,0,57-59,'UTA',trails
432,432,432,202105100GSW,26.0,5.4,3rd quarter,8:11.0,Bojan Bogdanović,UTA,True,2-pointer,3,59-59,'UTA',tied
433,433,433,202105100GSW,12.2,26.4,3rd quarter,6:26.0,Jordan Clarkson,UTA,False,3-pointer,26,59-63,'UTA',trails
434,434,434,202105100GSW,2.1,12.4,3rd quarter,5:21.0,Bojan Bogdanović,UTA,False,3-pointer,24,61-68,'UTA',trails
435,435,435,202105100GSW,30.3,11.5,3rd quarter,5:11.0,Bojan Bogdanović,UTA,True,2-pointer,10,63-68,'UTA',trails
436,436,436,202105100GSW,39.3,25.4,3rd quarter,4:37.0,Royce O'Neale,UTA,False,3-pointer,27,63-71,'UTA',trails
437,437,437,202105100GSW,23.2,30.6,3rd quarter,3:51.0,Bojan Bogdanović,UTA,True,3-pointer,27,66-74,'UTA',trails
438,438,438,202105100GSW,6.4,23.3,3rd quarter,3:17.0,Miye Oni,UTA,False,3-pointer,27,67-77,'UTA',trails
439,439,439,202105100GSW,43.3,15.0,3rd quarter,2:35.0,Joe Ingles,UTA,True,2-pointer,23,69-79,'UTA',trails
440,440,440,202105100GSW,22.2,14.9,3rd quarter,1:56.0,Jordan Clarkson,UTA,True,2-pointer,12,71-82,'UTA',trails
441,441,441,202105100GSW,42.7,24.2,3rd quarter,0:45.0,Jordan Clarkson,UTA,True,3-pointer,28,75-86,'UTA',trails
442,442,442,202105100GSW,1.2,2.8,3rd quarter,0:05.0,Miye Oni,UTA,False,3-pointer,23,75-86,'UTA',trails
443,443,443,202105100GSW,25.4,5.4,4th quarter,11:48.0,Rudy Gobert,UTA,False,2-pointer,3,75-89,'UTA',trails
444,444,444,202105100GSW,23.1,28.8,4th quarter,10:38.0,Georges Niang,UTA,False,3-pointer,26,77-94,'UTA',trails
445,445,445,202105100GSW,7.2,24.6,4th quarter,10:17.0,Jordan Clarkson,UTA,True,3-pointer,27,80-94,'UTA',trails
446,446,446,202105100GSW,31.8,6.4,4th quarter,9:50.0,Matt Thomas,UTA,True,2-pointer,8,82-94,'UTA',trails
447,447,447,202105100GSW,20.2,6.2,4th quarter,9:24.0,Georges Niang,UTA,False,2-pointer,5,83-96,'UTA',trails
448,448,448,202105100GSW,24.3,13.7,4th quarter,9:17.0,Jordan Clarkson,UTA,False,2-pointer,10,83-96,'UTA',trails
449,449,449,202105100GSW,36.9,29.8,4th quarter,8:57.0,Joe Ingles,UTA,False,3-pointer,30,83-98,'UTA',trails
450,450,450,202105100GSW,28.3,7.5,4th quarter,8:07.0,Georges Niang,UTA,False,2-pointer,6,85-101,'UTA',trails
451,451,451,202105100GSW,24.1,4.3,4th quarter,7:53.0,Jordan Clarkson,UTA,True,2-pointer,1,87-103,'UTA',trails
452,452,452,202105100GSW,23.3,5.4,4th quarter,7:03.0,Bojan Bogdanović,UTA,False,2-pointer,2,89-105,'UTA',trails
453,453,453,202105100GSW,14.0,25.7,4th quarter,6:55.0,Jordan Clarkson,UTA,True,3-pointer,25,92-105,'UTA',trails
454,454,454,202105100GSW,25.4,7.4,4th quarter,6:18.0,Trent Forrest,UTA,True,2-pointer,4,94-108,'UTA',trails
455,455,455,202105100GSW,39.8,27.4,4th quarter,5:46.0,Jordan Clarkson,UTA,True,3-pointer,29,98-108,'UTA',trails
456,456,456,202105100GSW,26.2,4.3,4th quarter,5:25.0,Bojan Bogdanović,UTA,False,2-pointer,2,98-110,'UTA',trails
457,457,457,202105100GSW,1.8,11.6,4th quarter,5:10.0,Royce O'Neale,UTA,True,3-pointer,24,101-110,'UTA',trails
458,458,458,202105100GSW,23.2,4.9,4th quarter,4:20.0,Royce O'Neale,UTA,True,2-pointer,2,103-112,'UTA',trails
459,459,459,202105100GSW,3.9,20.8,4th quarter,3:54.0,Bojan Bogdanović,UTA,False,3-pointer,27,103-112,'UTA',trails
460,460,460,202105100GSW,47.0,7.3,4th quarter,3:44.0,Jordan Clarkson,UTA,False,3-pointer,23,103-112,'UTA',trails
461,461,461,202105100GSW,27.8,8.8,4th quarter,2:37.0,Jordan Clarkson,UTA,True,2-pointer,7,107-112,'UTA',trails
462,462,462,202105100GSW,23.6,4.9,4th quarter,2:14.0,Jordan Clarkson,UTA,True,2-pointer,2,109-112,'UTA',trails
463,463,463,202105100GSW,23.8,5.7,4th quarter,1:47.0,Jordan Clarkson,UTA,True,2-pointer,2,112-112,'UTA',tied
464,464,464,202105100GSW,3.9,19.3,4th quarter,1:11.0,Jordan Clarkson,UTA,True,3-pointer,26,116-114,'UTA',leads
465,465,465,202105100GSW,11.7,27.0,4th quarter,0:32.0,Jordan Clarkson,UTA,False,3-pointer,27,116-114,'UTA',leads
466,466,466,202105100GSW,25.4,5.5,4th quarter,0:09.0,Jordan Clarkson,UTA,False,2-pointer,3,116-117,'UTA',trails
467,467,467,202105100GSW,46.8,6.0,4th quarter,0:04.0,Jordan Clarkson,UTA,False,3-pointer,23,116-119,'UTA',trails
468,468,468,202105100GSW,47.0,7.4,1st quarter,11:22.0,Stephen Curry,GSW,True,3-pointer,23,3-3,'UTA',tied
469,469,469,202105100GSW,38.3,26.9,1st quarter,10:27.0,Draymond Green,GSW,True,3-pointer,28,7-6,'UTA',leads
470,470,470,202105100GSW,42.1,23.3,1st quarter,10:05.0,Andrew Wiggins,GSW,False,3-pointer,27,7-9,'UTA',trails
471,471,471,202105100GSW,40.3,31.6,1st quarter,9:46.0,Stephen Curry,GSW,False,3-pointer,33,7-9,'UTA',trails
472,472,472,202105100GSW,8.3,25.8,1st quarter,9:21.0,Draymond Green,GSW,False,3-pointer,27,7-11,'UTA',trails
473,473,473,202105100GSW,23.6,4.8,1st quarter,8:55.0,Draymond Green,GSW,False,2-pointer,2,7-11,'UTA',trails
474,474,474,202105100GSW,23.9,10.8,1st quarter,8:23.0,Andrew Wiggins,GSW,False,2-pointer,8,7-14,'UTA',trails
475,475,475,202105100GSW,24.0,3.3,1st quarter,8:22.0,Kevon Looney,GSW,True,2-pointer,0,9-14,'UTA',trails
476,476,476,202105100GSW,25.2,3.4,1st quarter,7:42.0,Draymond Green,GSW,True,2-pointer,1,11-14,'UTA',trails
477,477,477,202105100GSW,40.9,11.1,1st quarter,6:40.0,Stephen Curry,GSW,False,2-pointer,19,11-17,'UTA',trails
478,478,478,202105100GSW,23.4,3.4,1st quarter,5:43.0,Kent Bazemore,GSW,True,2-pointer,1,14-17,'UTA',trails
479,479,479,202105100GSW,7.4,23.3,1st quarter,5:26.0,Kent Bazemore,GSW,True,3-pointer,26,17-17,'UTA',tied
480,480,480,202105100GSW,28.3,5.7,1st quarter,4:51.0,Draymond Green,GSW,True,2-pointer,5,19-17,'UTA',leads
481,481,481,202105100GSW,1.6,1.9,1st quarter,4:16.0,Mychal Mulder,GSW,False,3-pointer,22,20-20,'UTA',tied
482,482,482,202105100GSW,24.4,4.8,1st quarter,3:55.0,Draymond Green,GSW,True,2-pointer,2,22-22,'UTA',tied
483,483,483,202105100GSW,23.7,4.5,1st quarter,3:38.0,Kent Bazemore,GSW,False,2-pointer,1,22-22,'UTA',tied
484,484,484,202105100GSW,23.4,4.1,1st quarter,3:19.0,Kent Bazemore,GSW,True,2-pointer,1,24-22,'UTA',leads
485,485,485,202105100GSW,24.7,31.8,1st quarter,2:14.0,Stephen Curry,GSW,False,3-pointer,29,24-26,'UTA',trails
486,486,486,202105100GSW,24.0,3.3,1st quarter,2:10.0,Andrew Wiggins,GSW,False,2-pointer,0,24-26,'UTA',trails
487,487,487,202105100GSW,23.7,17.9,1st quarter,1:51.0,Stephen Curry,GSW,True,2-pointer,15,26-26,'UTA',tied
488,488,488,202105100GSW,38.2,15.4,1st quarter,1:26.0,Stephen Curry,GSW,True,2-pointer,19,28-28,'UTA',tied
489,489,489,202105100GSW,26.6,10.0,1st quarter,0:33.0,Andrew Wiggins,GSW,False,2-pointer,7,28-30,'UTA',trails
490,490,490,202105100GSW,44.2,20.1,1st quarter,0:05.0,Jordan Poole,GSW,True,3-pointer,26,31-30,'UTA',leads
491,491,491,202105100GSW,20.1,13.7,2nd quarter,11:25.0,Andrew Wiggins,GSW,True,2-pointer,11,33-30,'UTA',leads
492,492,492,202105100GSW,35.2,7.7,2nd quarter,10:53.0,Jordan Poole,GSW,True,2-pointer,12,35-30,'UTA',leads
493,493,493,202105100GSW,46.5,14.6,2nd quarter,10:21.0,Mychal Mulder,GSW,False,3-pointer,25,35-32,'UTA',leads
494,494,494,202105100GSW,25.3,28.9,2nd quarter,9:44.0,Jordan Poole,GSW,False,3-pointer,26,35-35,'UTA',tied
495,495,495,202105100GSW,23.7,8.8,2nd quarter,9:16.0,Kevon Looney,GSW,False,2-pointer,6,35-35,'UTA',tied
496,496,496,202105100GSW,24.0,3.3,2nd quarter,9:11.0,Kevon Looney,GSW,True,2-pointer,0,37-35,'UTA',leads
497,497,497,202105100GSW,28.3,14.7,2nd quarter,8:36.0,Jordan Poole,GSW,True,2-pointer,12,39-37,'UTA',leads
498,498,498,202105100GSW,7.2,22.7,2nd quarter,8:05.0,Andrew Wiggins,GSW,False,3-pointer,26,39-39,'UTA',tied
499,499,499,202105100GSW,1.7,4.8,2nd quarter,7:31.0,Draymond Green,GSW,False,3-pointer,22,39-39,'UTA',tied
500,500,500,202105100GSW,23.3,4.9,2nd quarter,7:02.0,Andrew Wiggins,GSW,True,2-pointer,2,41-41,'UTA',tied
501,501,501,202105100GSW,23.6,29.6,2nd quarter,6:25.0,Jordan Poole,GSW,False,3-pointer,26,42-41,'UTA',leads
502,502,502,202105100GSW,23.6,4.9,2nd quarter,5:57.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,44-43,'UTA',leads
503,503,503,202105100GSW,25.4,4.8,2nd quarter,5:30.0,Stephen Curry,GSW,True,2-pointer,2,46-45,'UTA',leads
504,504,504,202105100GSW,25.0,12.3,2nd quarter,4:52.0,Stephen Curry,GSW,False,2-pointer,9,46-45,'UTA',leads
505,505,505,202105100GSW,41.4,25.4,2nd quarter,3:07.0,Stephen Curry,GSW,False,3-pointer,28,49-47,'UTA',leads
506,506,506,202105100GSW,1.2,2.1,2nd quarter,2:51.0,Kent Bazemore,GSW,False,3-pointer,23,49-47,'UTA',leads
507,507,507,202105100GSW,12.5,27.9,2nd quarter,2:44.0,Andrew Wiggins,GSW,True,3-pointer,27,52-47,'UTA',leads
508,508,508,202105100GSW,47.0,6.0,2nd quarter,2:16.0,Kent Bazemore,GSW,False,3-pointer,23,52-47,'UTA',leads
509,509,509,202105100GSW,23.6,4.7,2nd quarter,1:20.0,Stephen Curry,GSW,True,2-pointer,1,54-47,'UTA',leads
510,510,510,202105100GSW,0.7,3.3,2nd quarter,0:34.0,Kent Bazemore,GSW,False,3-pointer,23,54-49,'UTA',leads
511,511,511,202105100GSW,30.9,32.7,2nd quarter,0:04.0,Stephen Curry,GSW,False,3-pointer,30,54-49,'UTA',leads
512,512,512,202105100GSW,7.7,25.8,3rd quarter,11:08.0,Stephen Curry,GSW,True,3-pointer,28,57-51,'UTA',leads
513,513,513,202105100GSW,37.9,8.3,3rd quarter,10:41.0,Andrew Wiggins,GSW,False,2-pointer,15,57-53,'UTA',leads
514,514,514,202105100GSW,1.7,6.9,3rd quarter,9:49.0,Andrew Wiggins,GSW,False,3-pointer,23,57-53,'UTA',leads
515,515,515,202105100GSW,26.3,13.6,3rd quarter,9:12.0,Andrew Wiggins,GSW,True,2-pointer,11,59-55,'UTA',leads
516,516,516,202105100GSW,25.1,5.3,3rd quarter,8:44.0,Andrew Wiggins,GSW,False,2-pointer,2,59-55,'UTA',leads
517,517,517,202105100GSW,24.2,22.8,3rd quarter,8:20.0,Stephen Curry,GSW,False,2-pointer,20,59-57,'UTA',leads
518,518,518,202105100GSW,4.1,23.2,3rd quarter,7:54.0,Stephen Curry,GSW,False,3-pointer,28,59-59,'UTA',tied
519,519,519,202105100GSW,38.4,18.9,3rd quarter,7:38.0,Andrew Wiggins,GSW,False,2-pointer,21,59-59,'UTA',tied
520,520,520,202105100GSW,22.8,16.8,3rd quarter,6:40.0,Stephen Curry,GSW,True,2-pointer,14,63-59,'UTA',leads
521,521,521,202105100GSW,0.9,5.3,3rd quarter,6:19.0,Kent Bazemore,GSW,False,3-pointer,23,63-59,'UTA',leads
522,522,522,202105100GSW,34.2,8.8,3rd quarter,6:00.0,Kent Bazemore,GSW,True,2-pointer,12,65-59,'UTA',leads
523,523,523,202105100GSW,4.8,23.7,3rd quarter,4:55.0,Mychal Mulder,GSW,True,3-pointer,28,71-63,'UTA',leads
524,524,524,202105100GSW,23.7,9.3,3rd quarter,4:29.0,Draymond Green,GSW,False,2-pointer,6,71-63,'UTA',leads
525,525,525,202105100GSW,25.2,10.0,3rd quarter,3:57.0,Kent Bazemore,GSW,True,2-pointer,7,73-63,'UTA',leads
526,526,526,202105100GSW,0.4,13.1,3rd quarter,3:32.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,77-67,'UTA',leads
527,527,527,202105100GSW,28.8,33.3,3rd quarter,3:01.0,Stephen Curry,GSW,False,3-pointer,30,77-67,'UTA',leads
528,528,528,202105100GSW,38.8,25.4,3rd quarter,2:19.0,Kent Bazemore,GSW,True,3-pointer,27,82-69,'UTA',leads
529,529,529,202105100GSW,25.3,6.5,3rd quarter,1:44.0,Stephen Curry,GSW,True,2-pointer,4,84-71,'UTA',leads
530,530,530,202105100GSW,33.5,29.3,3rd quarter,1:08.0,Jordan Poole,GSW,False,3-pointer,28,84-72,'UTA',leads
531,531,531,202105100GSW,23.7,5.8,3rd quarter,0:51.0,Stephen Curry,GSW,True,2-pointer,3,86-72,'UTA',leads
532,532,532,202105100GSW,19.7,30.1,3rd quarter,0:29.0,Stephen Curry,GSW,False,3-pointer,27,86-75,'UTA',leads
533,533,533,202105100GSW,13.7,29.8,4th quarter,11:34.0,Mychal Mulder,GSW,True,3-pointer,28,92-75,'UTA',leads
534,534,534,202105100GSW,12.6,18.8,4th quarter,10:22.0,Andrew Wiggins,GSW,False,2-pointer,19,94-77,'UTA',leads
535,535,535,202105100GSW,35.3,29.2,4th quarter,10:02.0,Jordan Poole,GSW,False,3-pointer,28,94-80,'UTA',leads
536,536,536,202105100GSW,10.8,17.3,4th quarter,9:34.0,Andrew Wiggins,GSW,True,2-pointer,19,96-83,'UTA',leads
537,537,537,202105100GSW,23.9,11.6,4th quarter,8:41.0,Andrew Wiggins,GSW,False,2-pointer,8,98-83,'UTA',leads
538,538,538,202105100GSW,1.2,8.2,4th quarter,8:21.0,Jordan Poole,GSW,True,3-pointer,23,101-85,'UTA',leads
539,539,539,202105100GSW,24.1,7.0,4th quarter,8:01.0,Andrew Wiggins,GSW,True,2-pointer,4,103-85,'UTA',leads
540,540,540,202105100GSW,6.4,24.3,4th quarter,7:13.0,Andrew Wiggins,GSW,False,3-pointer,27,105-89,'UTA',leads
541,541,541,202105100GSW,38.5,28.5,4th quarter,6:29.0,Jordan Poole,GSW,True,3-pointer,29,108-92,'UTA',leads
542,542,542,202105100GSW,4.8,23.6,4th quarter,6:02.0,Jordan Poole,GSW,False,3-pointer,28,108-95,'UTA',leads
543,543,543,202105100GSW,46.8,9.8,4th quarter,5:53.0,Kent Bazemore,GSW,False,3-pointer,24,108-95,'UTA',leads
544,544,544,202105100GSW,24.9,4.4,4th quarter,5:31.0,Draymond Green,GSW,True,2-pointer,1,110-98,'UTA',leads
545,545,545,202105100GSW,24.4,15.4,4th quarter,4:47.0,Stephen Curry,GSW,True,2-pointer,12,112-101,'UTA',leads
546,546,546,202105100GSW,13.7,30.8,4th quarter,4:01.0,Stephen Curry,GSW,False,3-pointer,29,112-103,'UTA',leads
547,547,547,202105100GSW,33.0,15.8,4th quarter,3:27.0,Stephen Curry,GSW,False,2-pointer,15,112-103,'UTA',leads
548,548,548,202105100GSW,22.6,9.3,4th quarter,3:19.0,Kent Bazemore,GSW,False,2-pointer,6,112-103,'UTA',leads
549,549,549,202105100GSW,19.9,31.8,4th quarter,2:49.0,Stephen Curry,GSW,False,3-pointer,29,112-105,'UTA',leads
550,550,550,202105100GSW,22.7,13.1,4th quarter,2:21.0,Draymond Green,GSW,False,2-pointer,10,112-107,'UTA',leads
551,551,551,202105100GSW,8.7,7.3,4th quarter,1:56.0,Andrew Wiggins,GSW,False,2-pointer,16,112-110,'UTA',leads
552,552,552,202105100GSW,22.2,8.5,4th quarter,1:33.0,Kent Bazemore,GSW,True,2-pointer,6,114-113,'UTA',leads
553,553,553,202105100GSW,13.2,29.8,4th quarter,0:21.0,Stephen Curry,GSW,False,3-pointer,29,114-116,'UTA',trails
554,554,554,202105100GSW,31.2,30.3,4th quarter,0:14.0,Stephen Curry,GSW,True,3-pointer,28,117-116,'UTA',leads
555,555,555,202105100MEM,38.4,24.9,1st quarter,11:24.0,Naji Marshall,NOP,False,3-pointer,26,0-2,'NOP',trails
556,556,556,202105100MEM,27.9,21.3,1st quarter,10:56.0,Eric Bledsoe,NOP,True,2-pointer,18,2-5,'NOP',trails
557,557,557,202105100MEM,26.2,3.7,1st quarter,10:42.0,James Johnson,NOP,False,2-pointer,2,2-5,'NOP',trails
558,558,558,202105100MEM,24.0,3.3,1st quarter,10:39.0,Naji Marshall,NOP,False,2-pointer,0,2-5,'NOP',trails
559,559,559,202105100MEM,24.0,3.3,1st quarter,10:39.0,Naji Marshall,NOP,False,2-pointer,0,2-5,'NOP',trails
560,560,560,202105100MEM,36.6,17.8,1st quarter,10:31.0,Willy Hernangómez,NOP,True,2-pointer,19,4-5,'NOP',trails
561,561,561,202105100MEM,10.1,26.3,1st quarter,10:00.0,James Johnson,NOP,False,3-pointer,27,4-5,'NOP',trails
562,562,562,202105100MEM,24.0,3.3,1st quarter,9:54.0,Willy Hernangómez,NOP,False,2-pointer,0,4-5,'NOP',trails
563,563,563,202105100MEM,23.9,3.1,1st quarter,9:39.0,Willy Hernangómez,NOP,True,2-pointer,0,6-5,'NOP',leads
564,564,564,202105100MEM,26.3,4.3,1st quarter,8:37.0,Willy Hernangómez,NOP,False,2-pointer,3,7-10,'NOP',trails
565,565,565,202105100MEM,24.9,2.9,1st quarter,8:14.0,James Johnson,NOP,True,2-pointer,1,9-12,'NOP',trails
566,566,566,202105100MEM,23.6,8.2,1st quarter,7:44.0,James Johnson,NOP,False,2-pointer,5,9-14,'NOP',trails
567,567,567,202105100MEM,0.6,10.6,1st quarter,7:28.0,Eric Bledsoe,NOP,False,3-pointer,25,9-16,'NOP',trails
568,568,568,202105100MEM,35.5,20.6,1st quarter,7:06.0,Lonzo Ball,NOP,False,2-pointer,21,9-16,'NOP',trails
569,569,569,202105100MEM,26.0,6.8,1st quarter,6:33.0,Naji Marshall,NOP,False,2-pointer,4,9-16,'NOP',trails
570,570,570,202105100MEM,29.3,5.9,1st quarter,6:24.0,Willy Hernangómez,NOP,True,2-pointer,6,11-16,'NOP',trails
571,571,571,202105100MEM,0.7,6.0,1st quarter,5:59.0,Naji Marshall,NOP,True,3-pointer,23,14-18,'NOP',trails
572,572,572,202105100MEM,24.8,29.3,1st quarter,5:29.0,James Johnson,NOP,False,3-pointer,26,14-20,'NOP',trails
573,573,573,202105100MEM,21.2,11.1,1st quarter,5:10.0,Eric Bledsoe,NOP,True,2-pointer,8,16-23,'NOP',trails
574,574,574,202105100MEM,20.5,13.9,1st quarter,4:07.0,Eric Bledsoe,NOP,False,2-pointer,11,16-27,'NOP',trails
575,575,575,202105100MEM,46.8,6.3,1st quarter,3:38.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,19-29,'NOP',trails
576,576,576,202105100MEM,22.6,3.2,1st quarter,3:03.0,Eric Bledsoe,NOP,True,2-pointer,1,21-29,'NOP',trails
577,577,577,202105100MEM,13.1,26.7,1st quarter,2:25.0,Wenyen Gabriel,NOP,True,3-pointer,26,24-31,'NOP',trails
578,578,578,202105100MEM,23.0,3.6,1st quarter,2:05.0,Naji Marshall,NOP,False,2-pointer,1,24-31,'NOP',trails
579,579,579,202105100MEM,25.7,4.2,1st quarter,1:39.0,Jaxson Hayes,NOP,False,2-pointer,2,24-31,'NOP',trails
580,580,580,202105100MEM,22.7,11.0,1st quarter,1:17.0,Nickeil Alexander-Walker,NOP,True,2-pointer,8,26-34,'NOP',trails
581,581,581,202105100MEM,0.8,10.8,1st quarter,0:46.0,Wenyen Gabriel,NOP,True,3-pointer,24,29-34,'NOP',trails
582,582,582,202105100MEM,7.2,23.1,1st quarter,0:06.0,Kira Lewis,NOP,False,3-pointer,26,29-36,'NOP',trails
583,583,583,202105100MEM,23.9,3.3,1st quarter,0:01.0,Naji Marshall,NOP,True,2-pointer,0,31-36,'NOP',trails
584,584,584,202105100MEM,24.6,3.7,2nd quarter,11:44.0,Jaxson Hayes,NOP,True,2-pointer,1,33-36,'NOP',trails
585,585,585,202105100MEM,24.6,26.3,2nd quarter,11:03.0,Nickeil Alexander-Walker,NOP,False,2-pointer,23,33-39,'NOP',trails
586,586,586,202105100MEM,23.2,7.9,2nd quarter,10:51.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,33-39,'NOP',trails
587,587,587,202105100MEM,33.2,27.0,2nd quarter,10:48.0,Jaxson Hayes,NOP,True,3-pointer,25,36-39,'NOP',trails
588,588,588,202105100MEM,23.9,3.3,2nd quarter,10:31.0,Kira Lewis,NOP,True,2-pointer,0,38-39,'NOP',trails
589,589,589,202105100MEM,5.3,21.3,2nd quarter,9:49.0,Wes Iwundu,NOP,False,3-pointer,26,38-39,'NOP',trails
590,590,590,202105100MEM,23.0,3.4,2nd quarter,9:18.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,40-41,'NOP',trails
591,591,591,202105100MEM,34.0,8.4,2nd quarter,8:30.0,Nickeil Alexander-Walker,NOP,True,2-pointer,11,42-43,'NOP',trails
592,592,592,202105100MEM,31.3,27.8,2nd quarter,7:53.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,42-46,'NOP',trails
593,593,593,202105100MEM,9.5,24.6,2nd quarter,7:30.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,42-46,'NOP',trails
594,594,594,202105100MEM,27.5,7.9,2nd quarter,7:04.0,Kira Lewis,NOP,False,2-pointer,6,42-46,'NOP',trails
595,595,595,202105100MEM,22.6,4.6,2nd quarter,6:41.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,44-46,'NOP',trails
596,596,596,202105100MEM,24.4,4.1,2nd quarter,6:09.0,Jaxson Hayes,NOP,False,2-pointer,1,44-48,'NOP',trails
597,597,597,202105100MEM,24.6,3.6,2nd quarter,5:08.0,Kira Lewis,NOP,True,2-pointer,1,48-48,'NOP',tied
598,598,598,202105100MEM,24.3,3.3,2nd quarter,4:41.0,Wes Iwundu,NOP,False,2-pointer,0,48-50,'NOP',trails
599,599,599,202105100MEM,21.2,22.8,2nd quarter,4:10.0,Lonzo Ball,NOP,True,2-pointer,20,50-52,'NOP',trails
600,600,600,202105100MEM,22.8,4.1,2nd quarter,3:49.0,Naji Marshall,NOP,False,2-pointer,1,50-52,'NOP',trails
601,601,601,202105100MEM,17.1,4.6,2nd quarter,3:25.0,Willy Hernangómez,NOP,True,2-pointer,7,52-54,'NOP',trails
602,602,602,202105100MEM,34.3,11.0,2nd quarter,2:54.0,Willy Hernangómez,NOP,False,2-pointer,13,52-56,'NOP',trails
603,603,603,202105100MEM,27.2,12.0,2nd quarter,1:15.0,James Johnson,NOP,True,2-pointer,9,57-66,'NOP',trails
604,604,604,202105100MEM,28.3,21.3,2nd quarter,0:55.0,Willy Hernangómez,NOP,False,2-pointer,19,57-68,'NOP',trails
605,605,605,202105100MEM,3.3,6.0,2nd quarter,0:14.0,Lonzo Ball,NOP,True,2-pointer,21,59-71,'NOP',trails
606,606,606,202105100MEM,23.3,4.4,3rd quarter,10:55.0,Willy Hernangómez,NOP,True,2-pointer,1,64-71,'NOP',trails
607,607,607,202105100MEM,19.5,8.8,3rd quarter,10:19.0,Eric Bledsoe,NOP,False,2-pointer,7,64-71,'NOP',trails
608,608,608,202105100MEM,24.1,7.3,3rd quarter,10:18.0,Willy Hernangómez,NOP,True,2-pointer,4,66-71,'NOP',trails
609,609,609,202105100MEM,42.7,20.5,3rd quarter,9:29.0,Lonzo Ball,NOP,True,3-pointer,25,69-71,'NOP',trails
610,610,610,202105100MEM,33.3,12.6,3rd quarter,9:03.0,Eric Bledsoe,NOP,False,2-pointer,13,69-73,'NOP',trails
611,611,611,202105100MEM,21.5,18.2,3rd quarter,8:15.0,James Johnson,NOP,True,2-pointer,15,73-73,'NOP',tied
612,612,612,202105100MEM,25.4,6.0,3rd quarter,7:54.0,Eric Bledsoe,NOP,False,2-pointer,3,73-73,'NOP',tied
