,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
430,430,430,201504100CLE,24.0,3.1,1st quarter,5:56.0,Timofey Mozgov,CLE,True,2-pointer,0,6-16,'BOS',trails
431,431,431,201504100CLE,40.0,22.8,1st quarter,5:27.0,Kevin Love,CLE,True,3-pointer,25,9-17,'BOS',trails
432,432,432,201504100CLE,23.0,3.3,1st quarter,4:50.0,Timofey Mozgov,CLE,True,2-pointer,1,11-19,'BOS',trails
433,433,433,201504100CLE,37.2,6.3,1st quarter,4:14.0,Timofey Mozgov,CLE,False,2-pointer,13,11-19,'BOS',trails
434,434,434,201504100CLE,13.5,8.6,1st quarter,3:30.0,Matthew Dellavedova,CLE,True,2-pointer,11,13-21,'BOS',trails
435,435,435,201504100CLE,17.3,27.6,1st quarter,2:49.0,Matthew Dellavedova,CLE,False,3-pointer,25,13-21,'BOS',trails
436,436,436,201504100CLE,14.2,26.0,1st quarter,2:28.0,James Jones,CLE,False,3-pointer,25,13-21,'BOS',trails
437,437,437,201504100CLE,12.6,24.9,1st quarter,2:05.0,James Jones,CLE,False,3-pointer,24,13-21,'BOS',trails
438,438,438,201504100CLE,24.4,3.4,1st quarter,1:53.0,Shawn Marion,CLE,False,2-pointer,0,13-21,'BOS',trails
439,439,439,201504100CLE,32.9,6.0,1st quarter,0:59.0,James Jones,CLE,True,2-pointer,9,15-23,'BOS',trails
440,440,440,201504100CLE,46.6,1.9,1st quarter,0:01.0,James Jones,CLE,False,3-pointer,22,17-28,'BOS',trails
441,441,441,201504100CLE,23.2,4.2,2nd quarter,11:40.0,LeBron James,CLE,True,2-pointer,1,19-28,'BOS',trails
442,442,442,201504100CLE,21.3,9.0,2nd quarter,10:45.0,LeBron James,CLE,False,2-pointer,6,19-30,'BOS',trails
443,443,443,201504100CLE,24.9,3.3,2nd quarter,10:32.0,Shawn Marion,CLE,False,2-pointer,0,19-30,'BOS',trails
444,444,444,201504100CLE,22.9,10.7,2nd quarter,10:00.0,Shawn Marion,CLE,False,2-pointer,7,19-33,'BOS',trails
445,445,445,201504100CLE,23.6,2.0,2nd quarter,9:57.0,Tristan Thompson,CLE,False,2-pointer,1,19-33,'BOS',trails
446,446,446,201504100CLE,34.6,5.2,2nd quarter,8:54.0,Kevin Love,CLE,False,2-pointer,10,22-33,'BOS',trails
447,447,447,201504100CLE,24.0,10.2,2nd quarter,8:13.0,LeBron James,CLE,True,2-pointer,7,24-33,'BOS',trails
448,448,448,201504100CLE,30.2,6.6,2nd quarter,7:39.0,Matthew Dellavedova,CLE,False,2-pointer,7,24-35,'BOS',trails
449,449,449,201504100CLE,47.0,8.3,2nd quarter,7:36.0,LeBron James,CLE,False,3-pointer,23,24-35,'BOS',trails
450,450,450,201504100CLE,7.4,14.5,2nd quarter,6:09.0,LeBron James,CLE,False,2-pointer,20,25-35,'BOS',trails
451,451,451,201504100CLE,12.4,26.3,2nd quarter,5:37.0,Kevin Love,CLE,True,3-pointer,26,28-37,'BOS',trails
452,452,452,201504100CLE,24.0,2.7,2nd quarter,4:31.0,LeBron James,CLE,True,2-pointer,0,31-42,'BOS',trails
453,453,453,201504100CLE,12.8,7.8,2nd quarter,3:55.0,Kevin Love,CLE,True,2-pointer,12,33-42,'BOS',trails
454,454,454,201504100CLE,40.5,22.8,2nd quarter,3:22.0,Joe Harris,CLE,False,3-pointer,25,33-42,'BOS',trails
455,455,455,201504100CLE,24.0,2.7,2nd quarter,2:44.0,Kendrick Perkins,CLE,True,2-pointer,0,35-44,'BOS',trails
456,456,456,201504100CLE,6.8,24.3,2nd quarter,2:19.0,Kevin Love,CLE,False,3-pointer,27,35-44,'BOS',trails
457,457,457,201504100CLE,24.4,3.0,2nd quarter,1:41.0,Kevin Love,CLE,True,2-pointer,0,37-46,'BOS',trails
458,458,458,201504100CLE,24.0,3.1,2nd quarter,1:10.0,Timofey Mozgov,CLE,False,2-pointer,0,38-48,'BOS',trails
459,459,459,201504100CLE,29.3,8.0,2nd quarter,0:52.0,Timofey Mozgov,CLE,False,2-pointer,7,38-50,'BOS',trails
460,460,460,201504100CLE,33.7,17.2,2nd quarter,0:00.0,Matthew Dellavedova,CLE,True,2-pointer,17,40-54,'BOS',trails
461,461,461,201504100CLE,41.3,20.3,3rd quarter,11:44.0,Kevin Love,CLE,False,3-pointer,24,40-54,'BOS',trails
462,462,462,201504100CLE,24.0,3.1,3rd quarter,10:59.0,Timofey Mozgov,CLE,True,2-pointer,0,42-54,'BOS',trails
463,463,463,201504100CLE,41.3,24.4,3rd quarter,10:08.0,LeBron James,CLE,False,3-pointer,27,42-58,'BOS',trails
464,464,464,201504100CLE,24.0,3.1,3rd quarter,9:47.0,Timofey Mozgov,CLE,True,2-pointer,0,44-58,'BOS',trails
465,465,465,201504100CLE,9.3,25.8,3rd quarter,9:06.0,J.R. Smith,CLE,False,3-pointer,27,44-60,'BOS',trails
466,466,466,201504100CLE,36.2,25.2,3rd quarter,8:42.0,Matthew Dellavedova,CLE,True,3-pointer,25,47-60,'BOS',trails
467,467,467,201504100CLE,39.9,22.5,3rd quarter,7:40.0,Kevin Love,CLE,True,3-pointer,25,51-61,'BOS',trails
468,468,468,201504100CLE,24.7,2.0,3rd quarter,7:06.0,Timofey Mozgov,CLE,True,2-pointer,1,53-63,'BOS',trails
469,469,469,201504100CLE,30.1,7.5,3rd quarter,5:48.0,Matthew Dellavedova,CLE,True,2-pointer,7,55-66,'BOS',trails
470,470,470,201504100CLE,6.0,23.5,3rd quarter,5:28.0,LeBron James,CLE,False,3-pointer,27,55-66,'BOS',trails
471,471,471,201504100CLE,24.0,3.1,3rd quarter,5:24.0,LeBron James,CLE,False,2-pointer,0,55-66,'BOS',trails
472,472,472,201504100CLE,24.0,3.1,3rd quarter,5:04.0,Tristan Thompson,CLE,True,2-pointer,0,57-66,'BOS',trails
473,473,473,201504100CLE,22.4,2.5,3rd quarter,4:43.0,LeBron James,CLE,True,2-pointer,1,59-66,'BOS',trails
474,474,474,201504100CLE,1.9,14.9,3rd quarter,4:13.0,Mike Miller,CLE,True,3-pointer,25,63-66,'BOS',trails
475,475,475,201504100CLE,45.7,16.7,3rd quarter,3:17.0,Mike Miller,CLE,True,3-pointer,25,68-68,'BOS',tied
476,476,476,201504100CLE,46.8,4.4,3rd quarter,2:27.0,Matthew Dellavedova,CLE,False,3-pointer,22,70-72,'BOS',trails
477,477,477,201504100CLE,0.5,7.2,3rd quarter,1:16.0,Kevin Love,CLE,True,3-pointer,23,74-76,'BOS',trails
478,478,478,201504100CLE,47.4,4.7,3rd quarter,0:40.0,Mike Miller,CLE,True,3-pointer,23,77-77,'BOS',tied
479,479,479,201504100CLE,2.5,16.8,3rd quarter,0:27.0,Kevin Love,CLE,False,3-pointer,25,77-77,'BOS',tied
480,480,480,201504100CLE,38.4,24.4,3rd quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,77-79,'BOS',trails
481,481,481,201504100CLE,0.8,1.4,4th quarter,10:55.0,Joe Harris,CLE,True,3-pointer,23,80-81,'BOS',trails
482,482,482,201504100CLE,1.6,3.0,4th quarter,10:03.0,James Jones,CLE,False,3-pointer,22,80-84,'BOS',trails
483,483,483,201504100CLE,23.6,7.7,4th quarter,9:36.0,Joe Harris,CLE,True,2-pointer,4,82-86,'BOS',trails
484,484,484,201504100CLE,7.9,28.8,4th quarter,9:05.0,Mike Miller,CLE,False,3-pointer,30,82-86,'BOS',trails
485,485,485,201504100CLE,38.4,25.2,4th quarter,7:24.0,James Jones,CLE,False,3-pointer,26,82-88,'BOS',trails
486,486,486,201504100CLE,14.8,8.2,4th quarter,6:41.0,Matthew Dellavedova,CLE,False,2-pointer,10,82-90,'BOS',trails
487,487,487,201504100CLE,20.2,6.4,4th quarter,5:02.0,Kendrick Perkins,CLE,True,2-pointer,5,84-90,'BOS',trails
488,488,488,201504100CLE,39.5,23.9,4th quarter,4:11.0,Mike Miller,CLE,False,3-pointer,26,84-92,'BOS',trails
489,489,489,201504100CLE,24.0,3.1,4th quarter,3:35.0,Shawn Marion,CLE,True,2-pointer,0,86-94,'BOS',trails
490,490,490,201504100CLE,34.6,4.7,4th quarter,3:01.0,Kendrick Perkins,CLE,False,2-pointer,10,86-94,'BOS',trails
491,491,491,201504100CLE,7.2,23.1,4th quarter,2:49.0,Mike Miller,CLE,False,3-pointer,26,88-94,'BOS',trails
492,492,492,201504100CLE,26.1,6.0,4th quarter,2:05.0,Kendrick Perkins,CLE,False,2-pointer,3,88-97,'BOS',trails
493,493,493,201504100CLE,25.7,5.5,4th quarter,2:02.0,Shawn Marion,CLE,False,2-pointer,3,88-97,'BOS',trails
494,494,494,201504100CLE,22.7,8.5,4th quarter,1:31.0,Shawn Marion,CLE,True,2-pointer,5,90-97,'BOS',trails
495,495,495,201504100CLE,36.9,25.5,4th quarter,1:02.0,James Jones,CLE,False,3-pointer,25,90-99,'BOS',trails
496,496,496,201504100CLE,38.4,5.2,4th quarter,0:30.0,Mike Miller,CLE,False,2-pointer,14,90-99,'BOS',trails
497,497,497,201504100DEN,41.9,5.0,1st quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-0,'DAL',leads
498,498,498,201504100DEN,23.5,2.7,1st quarter,10:59.0,Raymond Felton,DAL,True,2-pointer,0,4-0,'DAL',leads
499,499,499,201504100DEN,13.1,4.9,1st quarter,10:31.0,Dirk Nowitzki,DAL,True,2-pointer,11,7-0,'DAL',leads
500,500,500,201504100DEN,24.2,19.4,1st quarter,9:59.0,Dirk Nowitzki,DAL,False,2-pointer,16,7-2,'DAL',leads
501,501,501,201504100DEN,26.1,3.9,1st quarter,9:54.0,Tyson Chandler,DAL,False,2-pointer,2,7-2,'DAL',leads
502,502,502,201504100DEN,15.6,27.7,1st quarter,9:37.0,Richard Jefferson,DAL,False,3-pointer,26,7-2,'DAL',leads
503,503,503,201504100DEN,17.8,24.3,1st quarter,9:08.0,Raymond Felton,DAL,False,2-pointer,22,7-4,'DAL',leads
504,504,504,201504100DEN,25.2,3.6,1st quarter,8:31.0,Monta Ellis,DAL,True,2-pointer,1,9-4,'DAL',leads
505,505,505,201504100DEN,26.0,3.9,1st quarter,7:43.0,Monta Ellis,DAL,True,2-pointer,2,11-6,'DAL',leads
506,506,506,201504100DEN,38.1,24.4,1st quarter,7:13.0,Dirk Nowitzki,DAL,False,3-pointer,25,11-8,'DAL',leads
507,507,507,201504100DEN,25.8,3.6,1st quarter,6:18.0,Dirk Nowitzki,DAL,True,2-pointer,1,15-13,'DAL',leads
508,508,508,201504100DEN,6.0,20.8,1st quarter,5:15.0,Charlie Villanueva,DAL,True,3-pointer,25,18-15,'DAL',leads
509,509,509,201504100DEN,24.1,4.9,1st quarter,4:40.0,Amar'e Stoudemire,DAL,True,2-pointer,1,20-15,'DAL',leads
510,510,510,201504100DEN,22.2,3.1,1st quarter,4:11.0,Al-Farouq Aminu,DAL,True,2-pointer,1,22-17,'DAL',leads
511,511,511,201504100DEN,7.2,21.3,1st quarter,3:47.0,J.J. Barea,DAL,True,3-pointer,24,25-17,'DAL',leads
512,512,512,201504100DEN,31.0,11.5,1st quarter,3:23.0,J.J. Barea,DAL,False,2-pointer,11,25-17,'DAL',leads
513,513,513,201504100DEN,24.1,5.5,1st quarter,3:02.0,Amar'e Stoudemire,DAL,True,2-pointer,2,27-19,'DAL',leads
514,514,514,201504100DEN,24.6,5.0,1st quarter,2:20.0,Devin Harris,DAL,True,2-pointer,2,30-21,'DAL',leads
515,515,515,201504100DEN,8.3,23.5,1st quarter,1:52.0,Charlie Villanueva,DAL,False,3-pointer,25,30-21,'DAL',leads
516,516,516,201504100DEN,7.9,21.6,1st quarter,0:33.0,Charlie Villanueva,DAL,False,3-pointer,24,32-25,'DAL',leads
517,517,517,201504100DEN,6.3,20.2,1st quarter,0:04.0,Devin Harris,DAL,True,3-pointer,24,35-27,'DAL',leads
518,518,518,201504100DEN,24.0,3.1,2nd quarter,11:43.0,Tyson Chandler,DAL,True,2-pointer,0,37-27,'DAL',leads
519,519,519,201504100DEN,26.9,11.5,2nd quarter,10:56.0,Monta Ellis,DAL,False,2-pointer,8,37-27,'DAL',leads
520,520,520,201504100DEN,23.0,3.7,2nd quarter,9:32.0,Monta Ellis,DAL,False,2-pointer,1,39-32,'DAL',leads
521,521,521,201504100DEN,22.9,4.2,2nd quarter,9:31.0,Tyson Chandler,DAL,True,2-pointer,1,41-32,'DAL',leads
522,522,522,201504100DEN,24.0,3.1,2nd quarter,8:20.0,Richard Jefferson,DAL,True,2-pointer,0,45-34,'DAL',leads
523,523,523,201504100DEN,28.3,16.7,2nd quarter,7:42.0,Raymond Felton,DAL,False,2-pointer,14,47-34,'DAL',leads
524,524,524,201504100DEN,18.1,14.5,2nd quarter,7:20.0,Dirk Nowitzki,DAL,True,2-pointer,12,49-34,'DAL',leads
525,525,525,201504100DEN,28.2,5.3,2nd quarter,6:28.0,Richard Jefferson,DAL,False,2-pointer,4,49-35,'DAL',leads
526,526,526,201504100DEN,25.5,7.5,2nd quarter,5:57.0,Richard Jefferson,DAL,True,2-pointer,4,51-35,'DAL',leads
527,527,527,201504100DEN,26.4,4.2,2nd quarter,5:27.0,Amar'e Stoudemire,DAL,True,2-pointer,2,53-37,'DAL',leads
528,528,528,201504100DEN,12.9,7.7,2nd quarter,5:00.0,Amar'e Stoudemire,DAL,True,2-pointer,12,55-39,'DAL',leads
529,529,529,201504100DEN,27.2,4.4,2nd quarter,4:18.0,Charlie Villanueva,DAL,False,2-pointer,3,56-41,'DAL',leads
530,530,530,201504100DEN,46.8,7.5,2nd quarter,4:09.0,Charlie Villanueva,DAL,False,3-pointer,23,56-41,'DAL',leads
531,531,531,201504100DEN,42.9,20.5,2nd quarter,3:41.0,J.J. Barea,DAL,False,3-pointer,25,56-43,'DAL',leads
532,532,532,201504100DEN,26.1,3.7,2nd quarter,3:27.0,J.J. Barea,DAL,True,2-pointer,2,58-43,'DAL',leads
533,533,533,201504100DEN,25.3,3.6,2nd quarter,3:00.0,Amar'e Stoudemire,DAL,True,2-pointer,1,60-45,'DAL',leads
534,534,534,201504100DEN,25.0,3.6,2nd quarter,2:40.0,Al-Farouq Aminu,DAL,True,2-pointer,1,62-47,'DAL',leads
535,535,535,201504100DEN,7.7,12.4,2nd quarter,1:45.0,Dirk Nowitzki,DAL,True,2-pointer,18,64-50,'DAL',leads
536,536,536,201504100DEN,21.9,6.1,2nd quarter,1:18.0,Al-Farouq Aminu,DAL,True,2-pointer,3,66-50,'DAL',leads
537,537,537,201504100DEN,43.8,17.6,2nd quarter,0:58.0,Devin Harris,DAL,True,3-pointer,24,69-50,'DAL',leads
538,538,538,201504100DEN,15.4,19.5,2nd quarter,0:33.0,Monta Ellis,DAL,True,2-pointer,18,73-50,'DAL',leads
539,539,539,201504100DEN,28.5,11.5,2nd quarter,0:00.0,Monta Ellis,DAL,False,2-pointer,9,73-52,'DAL',leads
540,540,540,201504100DEN,37.3,15.9,3rd quarter,11:45.0,Monta Ellis,DAL,False,2-pointer,18,73-52,'DAL',leads
541,541,541,201504100DEN,22.2,28.7,3rd quarter,11:21.0,Dirk Nowitzki,DAL,False,3-pointer,25,73-52,'DAL',leads
542,542,542,201504100DEN,1.2,5.3,3rd quarter,10:36.0,Richard Jefferson,DAL,False,3-pointer,22,73-54,'DAL',leads
543,543,543,201504100DEN,26.0,3.4,3rd quarter,10:18.0,Raymond Felton,DAL,True,2-pointer,2,75-54,'DAL',leads
544,544,544,201504100DEN,9.8,13.8,3rd quarter,9:49.0,Dirk Nowitzki,DAL,True,2-pointer,17,77-54,'DAL',leads
545,545,545,201504100DEN,21.9,13.2,3rd quarter,9:08.0,Richard Jefferson,DAL,False,2-pointer,10,77-57,'DAL',leads
546,546,546,201504100DEN,48.1,3.1,3rd quarter,8:53.0,Richard Jefferson,DAL,True,3-pointer,24,80-57,'DAL',leads
547,547,547,201504100DEN,26.3,3.7,3rd quarter,8:28.0,Raymond Felton,DAL,True,2-pointer,2,82-59,'DAL',leads
548,548,548,201504100DEN,33.2,9.0,3rd quarter,7:31.0,Dirk Nowitzki,DAL,False,2-pointer,10,82-64,'DAL',leads
549,549,549,201504100DEN,22.9,9.4,3rd quarter,7:22.0,Monta Ellis,DAL,False,2-pointer,6,82-64,'DAL',leads
550,550,550,201504100DEN,24.0,3.1,3rd quarter,7:06.0,Richard Jefferson,DAL,True,2-pointer,0,84-64,'DAL',leads
551,551,551,201504100DEN,46.8,6.0,3rd quarter,6:35.0,Richard Jefferson,DAL,False,3-pointer,22,84-66,'DAL',leads
552,552,552,201504100DEN,22.4,3.4,3rd quarter,5:53.0,Amar'e Stoudemire,DAL,True,2-pointer,1,86-68,'DAL',leads
553,553,553,201504100DEN,38.1,7.4,3rd quarter,5:17.0,Amar'e Stoudemire,DAL,False,2-pointer,14,86-71,'DAL',leads
554,554,554,201504100DEN,26.6,9.6,3rd quarter,5:02.0,Devin Harris,DAL,False,2-pointer,7,86-71,'DAL',leads
555,555,555,201504100DEN,24.0,4.2,3rd quarter,4:11.0,Amar'e Stoudemire,DAL,False,2-pointer,1,87-72,'DAL',leads
556,556,556,201504100DEN,25.5,4.2,3rd quarter,3:47.0,Devin Harris,DAL,False,2-pointer,1,87-75,'DAL',leads
557,557,557,201504100DEN,23.0,28.4,3rd quarter,3:04.0,J.J. Barea,DAL,False,3-pointer,25,87-79,'DAL',leads
558,558,558,201504100DEN,20.2,9.3,3rd quarter,2:33.0,Devin Harris,DAL,True,2-pointer,7,89-81,'DAL',leads
559,559,559,201504100DEN,36.7,24.3,3rd quarter,1:34.0,Raymond Felton,DAL,False,3-pointer,24,89-84,'DAL',leads
560,560,560,201504100DEN,24.0,3.1,3rd quarter,1:08.0,Al-Farouq Aminu,DAL,True,2-pointer,0,91-84,'DAL',leads
561,561,561,201504100DEN,26.4,9.4,3rd quarter,0:26.0,Al-Farouq Aminu,DAL,False,2-pointer,6,91-86,'DAL',leads
562,562,562,201504100DEN,25.3,4.2,3rd quarter,0:23.0,Al-Farouq Aminu,DAL,False,2-pointer,1,91-86,'DAL',leads
563,563,563,201504100DEN,25.3,4.2,3rd quarter,0:23.0,Al-Farouq Aminu,DAL,True,2-pointer,1,93-86,'DAL',leads
564,564,564,201504100DEN,4.9,8.8,3rd quarter,0:01.0,Raymond Felton,DAL,False,2-pointer,19,93-89,'DAL',leads
565,565,565,201504100DEN,41.3,5.3,4th quarter,11:23.0,Dirk Nowitzki,DAL,True,2-pointer,17,95-91,'DAL',leads
566,566,566,201504100DEN,8.3,22.2,4th quarter,10:53.0,Richard Jefferson,DAL,True,3-pointer,24,98-91,'DAL',leads
567,567,567,201504100DEN,19.2,20.6,4th quarter,9:17.0,Raymond Felton,DAL,False,2-pointer,18,100-95,'DAL',leads
568,568,568,201504100DEN,9.4,7.2,4th quarter,8:53.0,Dirk Nowitzki,DAL,True,2-pointer,15,102-95,'DAL',leads
569,569,569,201504100DEN,25.2,3.9,4th quarter,8:16.0,Richard Jefferson,DAL,False,2-pointer,1,102-95,'DAL',leads
570,570,570,201504100DEN,11.7,25.4,4th quarter,7:50.0,Richard Jefferson,DAL,False,3-pointer,25,102-97,'DAL',leads
571,571,571,201504100DEN,21.9,5.0,4th quarter,7:13.0,Monta Ellis,DAL,True,2-pointer,2,104-99,'DAL',leads
572,572,572,201504100DEN,23.5,19.8,4th quarter,6:20.0,Monta Ellis,DAL,False,2-pointer,16,104-103,'DAL',leads
573,573,573,201504100DEN,21.7,3.3,4th quarter,6:15.0,Al-Farouq Aminu,DAL,False,2-pointer,2,104-103,'DAL',leads
574,574,574,201504100DEN,13.5,14.3,4th quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,15,104-103,'DAL',leads
575,575,575,201504100DEN,26.4,4.9,4th quarter,5:16.0,Monta Ellis,DAL,True,2-pointer,3,107-105,'DAL',leads
576,576,576,201504100DEN,20.0,5.8,4th quarter,4:43.0,Monta Ellis,DAL,False,2-pointer,4,107-107,'DAL',tied
577,577,577,201504100DEN,7.9,14.2,4th quarter,4:14.0,Monta Ellis,DAL,True,2-pointer,19,109-107,'DAL',leads
578,578,578,201504100DEN,4.7,19.8,4th quarter,3:43.0,Devin Harris,DAL,True,3-pointer,25,112-109,'DAL',leads
579,579,579,201504100DEN,40.2,23.6,4th quarter,2:52.0,Dirk Nowitzki,DAL,False,3-pointer,26,112-111,'DAL',leads
580,580,580,201504100DEN,35.3,25.2,4th quarter,2:28.0,Richard Jefferson,DAL,True,3-pointer,24,115-113,'DAL',leads
581,581,581,201504100DEN,26.8,20.2,4th quarter,1:28.0,Dirk Nowitzki,DAL,True,2-pointer,17,117-119,'DAL',trails
582,582,582,201504100DEN,24.9,5.8,4th quarter,0:53.0,Devin Harris,DAL,True,2-pointer,2,119-119,'DAL',tied
583,583,583,201504100DEN,23.2,3.6,4th quarter,0:30.0,Richard Jefferson,DAL,True,2-pointer,1,121-121,'DAL',tied
584,584,584,201504100DEN,24.0,6.3,1st overtime,4:45.0,Monta Ellis,DAL,True,2-pointer,3,123-121,'DAL',leads
585,585,585,201504100DEN,3.9,19.7,1st overtime,4:08.0,Richard Jefferson,DAL,True,3-pointer,26,126-123,'DAL',leads
586,586,586,201504100DEN,39.5,11.8,1st overtime,3:37.0,Dirk Nowitzki,DAL,False,2-pointer,17,126-125,'DAL',leads
587,587,587,201504100DEN,23.0,15.6,1st overtime,2:56.0,Dirk Nowitzki,DAL,False,2-pointer,12,126-128,'DAL',trails
588,588,588,201504100DEN,25.5,3.9,1st overtime,2:49.0,Devin Harris,DAL,True,2-pointer,1,128-128,'DAL',tied
589,589,589,201504100DEN,36.7,18.3,1st overtime,2:17.0,Monta Ellis,DAL,True,2-pointer,19,130-131,'DAL',trails
590,590,590,201504100DEN,9.4,5.5,1st overtime,1:33.0,Dirk Nowitzki,DAL,True,2-pointer,14,132-134,'DAL',trails
591,591,591,201504100DEN,24.9,2.8,1st overtime,1:13.0,Monta Ellis,DAL,True,2-pointer,0,134-134,'DAL',tied
592,592,592,201504100DEN,7.2,7.4,1st overtime,0:22.0,Dirk Nowitzki,DAL,False,2-pointer,17,134-134,'DAL',tied
593,593,593,201504100DEN,32.8,27.4,1st overtime,0:00.0,Monta Ellis,DAL,False,3-pointer,25,134-134,'DAL',tied
594,594,594,201504100DEN,4.9,19.7,2nd overtime,4:45.0,Charlie Villanueva,DAL,False,3-pointer,25,134-134,'DAL',tied
595,595,595,201504100DEN,29.1,22.2,2nd overtime,4:16.0,Raymond Felton,DAL,True,2-pointer,19,136-136,'DAL',tied
596,596,596,201504100DEN,26.3,4.2,2nd overtime,3:35.0,Al-Farouq Aminu,DAL,False,2-pointer,2,136-136,'DAL',tied
597,597,597,201504100DEN,36.4,27.1,2nd overtime,2:58.0,Charlie Villanueva,DAL,True,3-pointer,27,139-139,'DAL',tied
598,598,598,201504100DEN,4.6,20.2,2nd overtime,2:05.0,Charlie Villanueva,DAL,False,3-pointer,25,139-143,'DAL',trails
599,599,599,201504100DEN,22.5,27.7,2nd overtime,1:54.0,Raymond Felton,DAL,True,3-pointer,24,142-143,'DAL',trails
600,600,600,201504100DEN,17.0,28.0,2nd overtime,1:28.0,Raymond Felton,DAL,False,3-pointer,25,142-143,'DAL',trails
601,601,601,201504100DEN,47.1,6.4,2nd overtime,0:49.0,Charlie Villanueva,DAL,False,3-pointer,23,142-143,'DAL',trails
602,602,602,201504100DEN,26.1,5.3,2nd overtime,0:45.0,Charlie Villanueva,DAL,False,2-pointer,3,142-143,'DAL',trails
603,603,603,201504100DEN,23.2,4.5,2nd overtime,0:42.0,Al-Farouq Aminu,DAL,False,2-pointer,1,142-143,'DAL',trails
604,604,604,201504100DEN,23.2,4.5,2nd overtime,0:41.0,Al-Farouq Aminu,DAL,False,2-pointer,1,142-143,'DAL',trails
605,605,605,201504100DEN,24.9,3.4,2nd overtime,0:02.0,Raymond Felton,DAL,True,2-pointer,0,144-143,'DAL',leads
606,606,606,201504100DEN,24.2,6.0,1st quarter,11:38.0,Kenneth Faried,DEN,False,2-pointer,3,0-0,'DAL',tied
607,607,607,201504100DEN,21.9,21.7,1st quarter,11:07.0,Randy Foye,DEN,False,2-pointer,18,0-2,'DAL',trails
608,608,608,201504100DEN,47.9,3.1,1st quarter,10:51.0,Randy Foye,DEN,False,3-pointer,23,0-4,'DAL',trails
609,609,609,201504100DEN,25.8,4.1,1st quarter,10:12.0,Danilo Gallinari,DEN,True,2-pointer,2,2-7,'DAL',trails
610,610,610,201504100DEN,33.4,7.5,1st quarter,9:44.0,Wilson Chandler,DEN,False,2-pointer,10,2-7,'DAL',trails
611,611,611,201504100DEN,24.0,3.1,1st quarter,9:28.0,Wilson Chandler,DEN,True,2-pointer,0,4-7,'DAL',trails
612,612,612,201504100DEN,22.1,6.1,1st quarter,8:40.0,Kenneth Faried,DEN,False,2-pointer,3,4-7,'DAL',trails
613,613,613,201504100DEN,26.3,4.7,1st quarter,8:22.0,Ty Lawson,DEN,True,2-pointer,2,6-9,'DAL',trails
614,614,614,201504100DEN,7.4,23.6,1st quarter,7:52.0,Ty Lawson,DEN,False,3-pointer,26,6-9,'DAL',trails
615,615,615,201504100DEN,23.2,4.2,1st quarter,7:29.0,Ty Lawson,DEN,False,2-pointer,1,6-11,'DAL',trails
616,616,616,201504100DEN,24.0,3.1,1st quarter,7:21.0,Kenneth Faried,DEN,True,2-pointer,0,8-11,'DAL',trails
617,617,617,201504100DEN,32.0,27.7,1st quarter,6:57.0,Danilo Gallinari,DEN,True,3-pointer,25,11-11,'DAL',tied
618,618,618,201504100DEN,6.8,23.9,1st quarter,6:40.0,Wilson Chandler,DEN,False,3-pointer,27,11-13,'DAL',trails
619,619,619,201504100DEN,24.0,3.1,1st quarter,6:36.0,Wilson Chandler,DEN,True,2-pointer,0,13-13,'DAL',tied
620,620,620,201504100DEN,4.9,21.4,1st quarter,6:03.0,Danilo Gallinari,DEN,False,3-pointer,26,13-15,'DAL',trails
621,621,621,201504100DEN,24.6,4.1,1st quarter,5:30.0,Kenneth Faried,DEN,True,2-pointer,1,15-15,'DAL',tied
622,622,622,201504100DEN,26.9,4.2,1st quarter,4:50.0,Randy Foye,DEN,False,2-pointer,3,15-18,'DAL',trails
623,623,623,201504100DEN,47.4,6.4,1st quarter,3:33.0,Will Barton,DEN,False,3-pointer,23,17-25,'DAL',trails
624,624,624,201504100DEN,26.1,4.1,1st quarter,3:16.0,Wilson Chandler,DEN,True,2-pointer,2,19-25,'DAL',trails
625,625,625,201504100DEN,9.8,9.3,1st quarter,2:46.0,Will Barton,DEN,False,2-pointer,15,19-27,'DAL',trails
626,626,626,201504100DEN,15.0,6.0,1st quarter,2:42.0,J.J. Hickson,DEN,True,2-pointer,9,21-27,'DAL',trails
627,627,627,201504100DEN,22.1,8.3,1st quarter,2:28.0,J.J. Hickson,DEN,False,2-pointer,5,21-28,'DAL',trails
628,628,628,201504100DEN,47.6,6.3,1st quarter,2:02.0,Will Barton,DEN,False,3-pointer,23,21-30,'DAL',trails
629,629,629,201504100DEN,20.5,8.5,1st quarter,1:31.0,J.J. Hickson,DEN,False,2-pointer,6,21-30,'DAL',trails
630,630,630,201504100DEN,24.0,4.2,1st quarter,1:18.0,Jusuf Nurkić,DEN,True,2-pointer,1,23-30,'DAL',trails
631,631,631,201504100DEN,20.6,18.3,1st quarter,0:25.0,Ty Lawson,DEN,True,2-pointer,15,27-32,'DAL',trails
632,632,632,201504100DEN,25.2,29.1,1st quarter,0:00.0,Erick Green,DEN,False,3-pointer,26,27-35,'DAL',trails
633,633,633,201504100DEN,44.0,5.0,2nd quarter,11:25.0,Randy Foye,DEN,False,2-pointer,20,27-37,'DAL',trails
