,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201704280UTA,46.8,2.4,1st quarter,0:29.0,Rodney Hood,UTA,False,3-pointer,23,22-18,'UTA',leads
411,411,411,201704280UTA,24.9,26.7,1st quarter,0:00.0,Derrick Favors,UTA,False,2-pointer,24,22-20,'UTA',leads
412,412,412,201704280UTA,30.4,10.5,2nd quarter,11:04.0,Joe Johnson,UTA,False,2-pointer,10,22-22,'UTA',tied
413,413,413,201704280UTA,24.9,5.1,2nd quarter,11:02.0,Derrick Favors,UTA,False,2-pointer,2,22-22,'UTA',tied
414,414,414,201704280UTA,20.5,15.1,2nd quarter,10:38.0,George Hill,UTA,True,2-pointer,13,24-24,'UTA',tied
415,415,415,201704280UTA,24.0,3.1,2nd quarter,10:08.0,Rodney Hood,UTA,True,2-pointer,0,26-24,'UTA',leads
416,416,416,201704280UTA,5.9,19.5,2nd quarter,8:54.0,Joe Johnson,UTA,True,3-pointer,24,30-29,'UTA',leads
417,417,417,201704280UTA,21.0,10.0,2nd quarter,8:23.0,Joe Johnson,UTA,True,2-pointer,8,32-31,'UTA',leads
418,418,418,201704280UTA,21.1,8.6,2nd quarter,7:40.0,Joe Johnson,UTA,False,2-pointer,6,32-31,'UTA',leads
419,419,419,201704280UTA,48.1,3.0,2nd quarter,7:34.0,Joe Johnson,UTA,False,3-pointer,24,32-31,'UTA',leads
420,420,420,201704280UTA,24.0,7.3,2nd quarter,7:25.0,Rudy Gobert,UTA,False,2-pointer,4,32-31,'UTA',leads
421,421,421,201704280UTA,19.0,11.0,2nd quarter,6:41.0,George Hill,UTA,True,2-pointer,9,34-31,'UTA',leads
422,422,422,201704280UTA,29.0,27.2,2nd quarter,5:39.0,George Hill,UTA,False,3-pointer,25,36-34,'UTA',leads
423,423,423,201704280UTA,13.6,25.3,2nd quarter,5:01.0,Boris Diaw,UTA,True,3-pointer,25,39-36,'UTA',leads
424,424,424,201704280UTA,38.0,12.2,2nd quarter,4:20.0,Gordon Hayward,UTA,True,2-pointer,17,41-39,'UTA',leads
425,425,425,201704280UTA,22.0,4.8,2nd quarter,3:51.0,Rodney Hood,UTA,True,2-pointer,3,43-39,'UTA',leads
426,426,426,201704280UTA,47.6,2.4,2nd quarter,3:08.0,Gordon Hayward,UTA,False,3-pointer,24,43-39,'UTA',leads
427,427,427,201704280UTA,12.5,26.2,2nd quarter,2:27.0,Joe Ingles,UTA,False,3-pointer,26,43-41,'UTA',leads
428,428,428,201704280UTA,22.3,28.4,2nd quarter,1:11.0,Gordon Hayward,UTA,False,3-pointer,25,43-45,'UTA',trails
429,429,429,201704280UTA,0.5,4.1,2nd quarter,0:39.0,Rodney Hood,UTA,False,3-pointer,24,43-45,'UTA',trails
430,430,430,201704280UTA,21.6,9.1,2nd quarter,0:28.0,Joe Johnson,UTA,True,2-pointer,7,45-45,'UTA',tied
431,431,431,201704280UTA,22.8,4.3,3rd quarter,11:46.0,Rudy Gobert,UTA,True,2-pointer,2,47-47,'UTA',tied
432,432,432,201704280UTA,37.7,24.3,3rd quarter,11:14.0,Joe Ingles,UTA,False,3-pointer,25,47-47,'UTA',tied
433,433,433,201704280UTA,39.8,21.8,3rd quarter,10:54.0,Gordon Hayward,UTA,False,3-pointer,25,47-47,'UTA',tied
434,434,434,201704280UTA,42.9,4.1,3rd quarter,9:47.0,Joe Ingles,UTA,False,2-pointer,19,47-47,'UTA',tied
435,435,435,201704280UTA,22.1,4.1,3rd quarter,9:46.0,George Hill,UTA,True,2-pointer,2,49-47,'UTA',leads
436,436,436,201704280UTA,36.7,11.5,3rd quarter,9:17.0,Gordon Hayward,UTA,True,2-pointer,15,51-47,'UTA',leads
437,437,437,201704280UTA,24.2,4.6,3rd quarter,8:38.0,Rudy Gobert,UTA,False,2-pointer,2,51-49,'UTA',leads
438,438,438,201704280UTA,26.5,4.8,3rd quarter,8:09.0,George Hill,UTA,True,2-pointer,3,53-51,'UTA',leads
439,439,439,201704280UTA,25.2,19.4,3rd quarter,7:35.0,George Hill,UTA,True,2-pointer,16,55-51,'UTA',leads
440,440,440,201704280UTA,25.9,4.1,3rd quarter,6:33.0,Rudy Gobert,UTA,True,2-pointer,2,59-56,'UTA',leads
441,441,441,201704280UTA,34.7,21.8,3rd quarter,5:58.0,Gordon Hayward,UTA,False,2-pointer,22,59-59,'UTA',tied
442,442,442,201704280UTA,13.0,13.5,3rd quarter,5:32.0,George Hill,UTA,False,2-pointer,15,59-62,'UTA',trails
443,443,443,201704280UTA,48.1,5.8,3rd quarter,4:44.0,Rodney Hood,UTA,False,3-pointer,24,59-63,'UTA',trails
444,444,444,201704280UTA,27.2,6.6,3rd quarter,3:37.0,Joe Johnson,UTA,False,2-pointer,5,61-67,'UTA',trails
445,445,445,201704280UTA,10.8,23.3,3rd quarter,1:55.0,Gordon Hayward,UTA,True,3-pointer,24,66-74,'UTA',trails
446,446,446,201704280UTA,26.7,3.8,3rd quarter,1:14.0,Raul Neto,UTA,True,2-pointer,3,68-76,'UTA',trails
447,447,447,201704280UTA,29.6,10.0,3rd quarter,0:36.0,Gordon Hayward,UTA,False,2-pointer,9,68-76,'UTA',trails
448,448,448,201704280UTA,15.4,13.5,3rd quarter,0:16.0,Gordon Hayward,UTA,True,2-pointer,14,70-76,'UTA',trails
449,449,449,201704280UTA,27.8,17.9,4th quarter,11:18.0,Gordon Hayward,UTA,False,2-pointer,15,70-80,'UTA',trails
450,450,450,201704280UTA,12.1,2.9,4th quarter,10:48.0,George Hill,UTA,False,2-pointer,12,70-80,'UTA',trails
451,451,451,201704280UTA,9.5,5.1,4th quarter,10:03.0,Derrick Favors,UTA,False,2-pointer,15,70-80,'UTA',trails
452,452,452,201704280UTA,9.3,22.5,4th quarter,9:04.0,Rodney Hood,UTA,False,3-pointer,24,71-80,'UTA',trails
453,453,453,201704280UTA,24.9,27.2,4th quarter,8:58.0,Raul Neto,UTA,True,3-pointer,24,74-80,'UTA',trails
454,454,454,201704280UTA,13.9,-0.4,4th quarter,8:02.0,Raul Neto,UTA,False,2-pointer,11,74-82,'UTA',trails
455,455,455,201704280UTA,36.7,25.3,4th quarter,7:32.0,Rodney Hood,UTA,False,3-pointer,26,74-82,'UTA',trails
456,456,456,201704280UTA,34.5,2.4,4th quarter,6:51.0,Raul Neto,UTA,False,2-pointer,11,74-82,'UTA',trails
457,457,457,201704280UTA,16.4,27.2,4th quarter,4:48.0,Joe Ingles,UTA,False,3-pointer,25,77-88,'UTA',trails
458,458,458,201704280UTA,32.9,18.1,4th quarter,4:21.0,Derrick Favors,UTA,False,2-pointer,18,77-88,'UTA',trails
459,459,459,201704280UTA,0.7,7.1,4th quarter,3:45.0,Joe Johnson,UTA,False,3-pointer,24,77-91,'UTA',trails
460,460,460,201704280UTA,3.9,4.1,4th quarter,3:38.0,George Hill,UTA,False,2-pointer,20,77-91,'UTA',trails
461,461,461,201704280UTA,0.2,3.3,4th quarter,2:59.0,Gordon Hayward,UTA,True,3-pointer,24,82-91,'UTA',trails
462,462,462,201704280UTA,21.1,4.3,4th quarter,2:27.0,George Hill,UTA,True,2-pointer,3,84-91,'UTA',trails
463,463,463,201704280UTA,24.9,3.7,4th quarter,1:51.0,George Hill,UTA,True,2-pointer,1,86-93,'UTA',trails
464,464,464,201704280UTA,24.0,3.1,4th quarter,1:10.0,Gordon Hayward,UTA,True,2-pointer,0,90-96,'UTA',trails
465,465,465,201704280UTA,17.5,12.0,4th quarter,0:48.0,Gordon Hayward,UTA,False,2-pointer,11,90-96,'UTA',trails
466,466,466,201704280UTA,24.0,28.2,4th quarter,0:44.0,Gordon Hayward,UTA,True,3-pointer,25,93-96,'UTA',trails
467,467,467,201704280UTA,13.8,26.2,4th quarter,0:04.0,Joe Johnson,UTA,False,3-pointer,25,93-96,'UTA',trails
468,468,468,201704280UTA,47.5,3.7,4th quarter,0:00.0,Gordon Hayward,UTA,False,3-pointer,24,93-98,'UTA',trails
