,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200911100CHI,24.6,11.4,3rd quarter,7:17.0,Carmelo Anthony,DEN,False,2-pointer,6,50-49,'DEN',leads
205,205,205,200911100CHI,47.4,4.8,3rd quarter,6:42.0,Arron Afflalo,DEN,True,3-pointer,23,53-52,'DEN',leads
206,206,206,200911100CHI,24.0,5.0,3rd quarter,6:08.0,Chauncey Billups,DEN,True,2-pointer,0,55-54,'DEN',leads
207,207,207,200911100CHI,37.0,23.6,3rd quarter,4:54.0,Chauncey Billups,DEN,True,2-pointer,23,57-58,'DEN',trails
208,208,208,200911100CHI,32.8,27.5,3rd quarter,4:12.0,Arron Afflalo,DEN,True,3-pointer,24,61-61,'DEN',tied
209,209,209,200911100CHI,24.0,5.0,3rd quarter,3:46.0,J.R. Smith,DEN,False,2-pointer,0,61-61,'DEN',tied
210,210,210,200911100CHI,24.0,5.0,3rd quarter,3:45.0,Kenyon Martin,DEN,True,2-pointer,0,63-61,'DEN',leads
211,211,211,200911100CHI,24.0,5.0,3rd quarter,3:25.0,Arron Afflalo,DEN,False,2-pointer,0,63-61,'DEN',leads
212,212,212,200911100CHI,24.0,5.0,3rd quarter,3:23.0,Arron Afflalo,DEN,True,2-pointer,0,65-61,'DEN',leads
213,213,213,200911100CHI,36.2,8.6,3rd quarter,2:59.0,Arron Afflalo,DEN,False,2-pointer,13,65-61,'DEN',leads
214,214,214,200911100CHI,24.0,5.0,3rd quarter,2:21.0,Chauncey Billups,DEN,True,2-pointer,0,67-63,'DEN',leads
215,215,215,200911100CHI,24.0,5.0,3rd quarter,1:42.0,Kenyon Martin,DEN,True,2-pointer,0,69-64,'DEN',leads
216,216,216,200911100CHI,24.0,5.0,3rd quarter,0:31.8,Chauncey Billups,DEN,False,2-pointer,0,69-66,'DEN',leads
217,217,217,200911100CHI,24.0,5.0,3rd quarter,0:30.8,Chris Andersen,DEN,False,2-pointer,0,69-66,'DEN',leads
218,218,218,200911100CHI,24.0,5.0,3rd quarter,0:30.0,Chris Andersen,DEN,True,2-pointer,0,71-66,'DEN',leads
219,219,219,200911100CHI,24.0,5.0,4th quarter,11:37.0,Nenê missed,DEN,False,2-pointer,0,71-66,'DEN',leads
220,220,220,200911100CHI,12.8,27.8,4th quarter,11:27.0,J.R. Smith,DEN,False,3-pointer,25,71-66,'DEN',leads
221,221,221,200911100CHI,47.9,7.8,4th quarter,11:24.0,Chauncey Billups,DEN,False,3-pointer,24,71-66,'DEN',leads
222,222,222,200911100CHI,24.0,5.0,4th quarter,11:00.0,Ty Lawson,DEN,True,2-pointer,0,73-68,'DEN',leads
223,223,223,200911100CHI,24.0,5.0,4th quarter,10:26.0,Nenê made,DEN,True,2-pointer,0,75-68,'DEN',leads
224,224,224,200911100CHI,18.4,30.2,4th quarter,9:15.0,J.R. Smith,DEN,False,3-pointer,26,75-70,'DEN',leads
225,225,225,200911100CHI,38.3,14.7,4th quarter,8:49.0,Carmelo Anthony,DEN,True,2-pointer,17,77-72,'DEN',leads
226,226,226,200911100CHI,41.1,13.6,4th quarter,7:53.0,Carmelo Anthony,DEN,True,2-pointer,19,79-72,'DEN',leads
227,227,227,200911100CHI,37.5,6.2,4th quarter,7:12.0,J.R. Smith,DEN,False,2-pointer,14,79-74,'DEN',leads
228,228,228,200911100CHI,24.0,5.0,4th quarter,6:39.0,Carmelo Anthony,DEN,False,2-pointer,0,79-74,'DEN',leads
229,229,229,200911100CHI,24.0,5.0,4th quarter,6:37.0,Chris Andersen,DEN,True,2-pointer,0,81-74,'DEN',leads
230,230,230,200911100CHI,24.0,5.0,4th quarter,6:02.0,Nenê made,DEN,True,2-pointer,0,83-76,'DEN',leads
231,231,231,200911100CHI,11.8,18.7,4th quarter,5:30.0,Carmelo Anthony,DEN,False,2-pointer,18,83-76,'DEN',leads
232,232,232,200911100CHI,24.0,5.0,4th quarter,4:21.0,Kenyon Martin,DEN,False,2-pointer,0,83-78,'DEN',leads
233,233,233,200911100CHI,30.7,15.1,4th quarter,4:13.0,J.R. Smith,DEN,False,2-pointer,12,83-78,'DEN',leads
234,234,234,200911100CHI,9.8,7.8,4th quarter,4:02.0,Carmelo Anthony,DEN,False,2-pointer,14,83-78,'DEN',leads
235,235,235,200911100CHI,24.0,5.0,4th quarter,2:53.0,Carmelo Anthony,DEN,False,2-pointer,0,85-83,'DEN',leads
236,236,236,200911100CHI,24.0,5.0,4th quarter,2:45.0,Carmelo Anthony,DEN,False,2-pointer,0,85-83,'DEN',leads
237,237,237,200911100CHI,24.0,5.0,4th quarter,2:24.0,Carmelo Anthony,DEN,False,2-pointer,0,85-83,'DEN',leads
238,238,238,200911100CHI,24.0,5.0,4th quarter,1:56.0,Kenyon Martin,DEN,True,2-pointer,0,87-83,'DEN',leads
239,239,239,200911100CHI,10.1,7.0,4th quarter,0:13.1,Carmelo Anthony,DEN,True,2-pointer,14,89-87,'DEN',leads
240,240,240,200911100CHI,41.0,5.4,1st quarter,11:43.0,Taj Gibson,CHI,True,2-pointer,17,2-0,'DEN',leads
241,241,241,200911100CHI,0.6,4.5,1st quarter,11:05.0,John Salmons,CHI,False,3-pointer,23,2-0,'DEN',leads
242,242,242,200911100CHI,11.0,13.9,1st quarter,10:31.0,Luol Deng,CHI,True,2-pointer,16,4-0,'DEN',leads
243,243,243,200911100CHI,24.2,25.9,1st quarter,9:53.0,Taj Gibson,CHI,False,2-pointer,21,4-0,'DEN',leads
244,244,244,200911100CHI,5.7,6.9,1st quarter,9:18.0,Derrick Rose,CHI,True,2-pointer,18,6-2,'DEN',leads
245,245,245,200911100CHI,8.0,20.6,1st quarter,8:43.0,Derrick Rose,CHI,False,2-pointer,22,6-2,'DEN',leads
246,246,246,200911100CHI,10.6,15.8,1st quarter,8:14.0,Luol Deng,CHI,True,2-pointer,17,8-2,'DEN',leads
247,247,247,200911100CHI,29.1,14.9,1st quarter,7:36.0,Derrick Rose,CHI,True,2-pointer,11,10-4,'DEN',leads
248,248,248,200911100CHI,41.9,11.7,1st quarter,7:14.0,John Salmons,CHI,False,2-pointer,19,10-4,'DEN',leads
249,249,249,200911100CHI,42.9,14.9,1st quarter,6:38.0,Luol Deng,CHI,False,2-pointer,21,10-4,'DEN',leads
250,250,250,200911100CHI,23.8,9.7,1st quarter,6:07.0,John Salmons,CHI,False,2-pointer,5,10-6,'DEN',leads
251,251,251,200911100CHI,18.1,20.3,1st quarter,5:35.0,Brad Miller,CHI,True,2-pointer,16,12-8,'DEN',leads
252,252,252,200911100CHI,10.4,5.4,1st quarter,5:02.0,Joakim Noah,CHI,False,2-pointer,14,12-11,'DEN',leads
253,253,253,200911100CHI,25.2,30.0,1st quarter,4:28.0,Brad Miller,CHI,False,3-pointer,25,12-11,'DEN',leads
254,254,254,200911100CHI,24.0,5.0,1st quarter,4:24.0,Joakim Noah,CHI,True,2-pointer,0,14-11,'DEN',leads
255,255,255,200911100CHI,42.9,6.1,1st quarter,2:10.0,Luol Deng,CHI,True,2-pointer,19,16-13,'DEN',leads
256,256,256,200911100CHI,1.7,5.7,1st quarter,1:28.0,Kirk Hinrich,CHI,False,3-pointer,22,16-16,'DEN',tied
257,257,257,200911100CHI,27.1,9.8,1st quarter,0:54.9,Joakim Noah,CHI,True,2-pointer,6,18-18,'DEN',tied
258,258,258,200911100CHI,9.4,25.1,1st quarter,0:30.9,Kirk Hinrich,CHI,False,3-pointer,25,18-20,'DEN',trails
259,259,259,200911100CHI,24.0,5.0,1st quarter,0:01.0,Luol Deng,CHI,True,2-pointer,0,20-22,'DEN',trails
260,260,260,200911100CHI,7.9,18.1,2nd quarter,11:27.0,Luol Deng,CHI,False,2-pointer,21,20-25,'DEN',trails
261,261,261,200911100CHI,47.0,4.8,2nd quarter,10:57.0,Jannero Pargo,CHI,False,3-pointer,23,20-27,'DEN',trails
262,262,262,200911100CHI,24.0,5.0,2nd quarter,10:54.0,Joakim Noah,CHI,True,2-pointer,0,22-27,'DEN',trails
263,263,263,200911100CHI,6.8,6.2,2nd quarter,9:50.0,Jannero Pargo,CHI,False,2-pointer,17,22-30,'DEN',trails
264,264,264,200911100CHI,8.7,18.2,2nd quarter,9:28.0,Jannero Pargo,CHI,True,2-pointer,20,24-30,'DEN',trails
265,265,265,200911100CHI,38.0,16.3,2nd quarter,9:03.0,Jannero Pargo,CHI,False,2-pointer,18,25-30,'DEN',trails
266,266,266,200911100CHI,35.1,10.8,2nd quarter,8:21.0,Taj Gibson,CHI,True,2-pointer,13,27-35,'DEN',trails
267,267,267,200911100CHI,42.9,12.4,2nd quarter,7:54.0,Kirk Hinrich,CHI,True,2-pointer,20,29-37,'DEN',trails
268,268,268,200911100CHI,24.0,5.0,2nd quarter,7:25.0,Taj Gibson,CHI,True,2-pointer,0,31-37,'DEN',trails
269,269,269,200911100CHI,41.6,5.6,2nd quarter,7:04.0,Derrick Rose,CHI,False,2-pointer,18,31-37,'DEN',trails
270,270,270,200911100CHI,27.1,29.9,2nd quarter,6:59.0,Kirk Hinrich,CHI,False,3-pointer,25,31-37,'DEN',trails
271,271,271,200911100CHI,19.2,24.0,2nd quarter,6:39.0,Kirk Hinrich,CHI,False,2-pointer,20,31-37,'DEN',trails
272,272,272,200911100CHI,40.0,13.3,2nd quarter,6:13.0,Luol Deng,CHI,False,2-pointer,18,31-39,'DEN',trails
273,273,273,200911100CHI,40.8,17.1,2nd quarter,5:09.0,James Johnson,CHI,False,2-pointer,21,32-39,'DEN',trails
274,274,274,200911100CHI,24.0,5.0,2nd quarter,4:57.0,James Johnson,CHI,False,2-pointer,0,32-39,'DEN',trails
275,275,275,200911100CHI,24.0,5.0,2nd quarter,4:55.0,James Johnson,CHI,True,2-pointer,0,34-39,'DEN',trails
276,276,276,200911100CHI,14.5,28.3,2nd quarter,4:04.0,John Salmons,CHI,False,3-pointer,25,34-40,'DEN',trails
277,277,277,200911100CHI,24.0,5.0,2nd quarter,3:43.0,John Salmons,CHI,False,2-pointer,0,34-41,'DEN',trails
278,278,278,200911100CHI,24.0,5.0,2nd quarter,3:42.0,Joakim Noah,CHI,False,2-pointer,0,34-41,'DEN',trails
279,279,279,200911100CHI,47.3,4.8,2nd quarter,3:20.0,Luol Deng,CHI,True,3-pointer,23,37-43,'DEN',trails
280,280,280,200911100CHI,29.6,23.4,2nd quarter,2:51.0,Derrick Rose,CHI,False,2-pointer,19,37-43,'DEN',trails
281,281,281,200911100CHI,24.0,5.0,2nd quarter,2:24.0,Joakim Noah,CHI,True,2-pointer,0,39-43,'DEN',trails
282,282,282,200911100CHI,24.0,5.0,2nd quarter,1:51.0,Taj Gibson,CHI,True,2-pointer,0,41-43,'DEN',trails
283,283,283,200911100CHI,41.0,12.8,2nd quarter,1:09.0,Luol Deng,CHI,False,2-pointer,19,41-44,'DEN',trails
284,284,284,200911100CHI,40.8,14.3,2nd quarter,0:39.8,Derrick Rose,CHI,True,2-pointer,19,43-46,'DEN',trails
285,285,285,200911100CHI,38.1,21.0,2nd quarter,0:23.9,Derrick Rose,CHI,False,2-pointer,21,43-46,'DEN',trails
286,286,286,200911100CHI,22.4,30.0,2nd quarter,0:01.0,Jannero Pargo,CHI,False,3-pointer,25,43-46,'DEN',trails
287,287,287,200911100CHI,9.0,11.1,3rd quarter,11:27.0,John Salmons,CHI,False,2-pointer,16,43-48,'DEN',trails
288,288,288,200911100CHI,40.3,11.0,3rd quarter,11:03.0,John Salmons,CHI,False,2-pointer,17,43-48,'DEN',trails
289,289,289,200911100CHI,36.4,18.7,3rd quarter,10:37.0,Derrick Rose,CHI,True,2-pointer,18,45-48,'DEN',trails
290,290,290,200911100CHI,41.6,6.1,3rd quarter,9:37.0,Taj Gibson,CHI,False,2-pointer,18,45-48,'DEN',trails
291,291,291,200911100CHI,24.0,5.0,3rd quarter,8:16.0,Joakim Noah,CHI,False,2-pointer,0,47-50,'DEN',trails
292,292,292,200911100CHI,27.4,20.6,3rd quarter,7:50.0,Taj Gibson,CHI,False,2-pointer,16,47-50,'DEN',trails
293,293,293,200911100CHI,12.3,11.0,3rd quarter,7:47.0,Luol Deng,CHI,False,2-pointer,13,47-50,'DEN',trails
294,294,294,200911100CHI,38.7,5.1,3rd quarter,7:37.0,Derrick Rose,CHI,True,2-pointer,15,49-50,'DEN',trails
295,295,295,200911100CHI,46.8,5.0,3rd quarter,7:01.0,John Salmons,CHI,True,3-pointer,23,52-50,'DEN',leads
296,296,296,200911100CHI,24.0,5.0,3rd quarter,5:55.0,Joakim Noah,CHI,True,2-pointer,0,56-55,'DEN',leads
297,297,297,200911100CHI,24.0,5.0,3rd quarter,5:11.0,Luol Deng,CHI,True,2-pointer,0,58-55,'DEN',leads
298,298,298,200911100CHI,44.9,17.7,3rd quarter,4:38.0,John Salmons,CHI,True,3-pointer,24,61-58,'DEN',leads
299,299,299,200911100CHI,47.6,6.2,3rd quarter,3:52.0,John Salmons,CHI,False,3-pointer,24,61-61,'DEN',tied
300,300,300,200911100CHI,7.6,15.2,3rd quarter,3:08.0,Kirk Hinrich,CHI,False,2-pointer,19,61-65,'DEN',trails
301,301,301,200911100CHI,9.3,6.1,3rd quarter,2:35.0,Derrick Rose,CHI,True,2-pointer,15,63-65,'DEN',trails
302,302,302,200911100CHI,30.5,12.2,3rd quarter,2:01.0,Derrick Rose,CHI,False,2-pointer,10,63-67,'DEN',trails
303,303,303,200911100CHI,24.0,5.0,3rd quarter,1:16.0,Taj Gibson,CHI,True,2-pointer,0,66-69,'DEN',trails
304,304,304,200911100CHI,26.0,30.5,3rd quarter,0:41.9,Brad Miller,CHI,False,3-pointer,26,66-69,'DEN',trails
305,305,305,200911100CHI,40.0,25.0,3rd quarter,0:00.1,James Johnson,CHI,False,3-pointer,26,66-71,'DEN',trails
306,306,306,200911100CHI,8.2,18.5,4th quarter,11:47.0,Jannero Pargo,CHI,False,2-pointer,21,66-71,'DEN',trails
307,307,307,200911100CHI,24.0,5.0,4th quarter,11:18.0,Kirk Hinrich,CHI,True,2-pointer,0,68-71,'DEN',trails
308,308,308,200911100CHI,24.0,5.0,4th quarter,10:14.0,Joakim Noah,CHI,True,2-pointer,0,70-75,'DEN',trails
309,309,309,200911100CHI,31.3,23.9,4th quarter,9:27.0,Derrick Rose,CHI,False,2-pointer,20,70-75,'DEN',trails
310,310,310,200911100CHI,24.0,5.0,4th quarter,9:25.0,Joakim Noah,CHI,False,2-pointer,0,70-75,'DEN',trails
311,311,311,200911100CHI,1.4,5.4,4th quarter,9:06.0,Kirk Hinrich,CHI,False,3-pointer,23,70-75,'DEN',trails
312,312,312,200911100CHI,24.0,5.0,4th quarter,9:04.0,Luol Deng,CHI,True,2-pointer,0,72-75,'DEN',trails
313,313,313,200911100CHI,24.0,5.0,4th quarter,8:32.0,Joakim Noah,CHI,False,2-pointer,0,72-77,'DEN',trails
314,314,314,200911100CHI,40.2,25.3,4th quarter,8:04.0,Kirk Hinrich,CHI,False,3-pointer,26,72-77,'DEN',trails
315,315,315,200911100CHI,24.0,5.0,4th quarter,7:36.0,Luol Deng,CHI,True,2-pointer,0,74-79,'DEN',trails
316,316,316,200911100CHI,9.8,19.2,4th quarter,6:16.0,Derrick Rose,CHI,True,2-pointer,20,76-81,'DEN',trails
317,317,317,200911100CHI,44.1,7.5,4th quarter,5:08.0,John Salmons,CHI,False,2-pointer,20,76-83,'DEN',trails
318,318,318,200911100CHI,9.3,17.3,4th quarter,4:43.0,Derrick Rose,CHI,True,2-pointer,19,78-83,'DEN',trails
319,319,319,200911100CHI,24.4,25.1,4th quarter,3:49.0,Derrick Rose,CHI,True,2-pointer,20,80-83,'DEN',trails
320,320,320,200911100CHI,0.3,3.4,4th quarter,3:16.0,John Salmons,CHI,True,3-pointer,24,83-85,'DEN',trails
321,321,321,200911100CHI,33.7,22.5,4th quarter,2:01.0,Derrick Rose,CHI,False,2-pointer,20,83-85,'DEN',trails
322,322,322,200911100CHI,24.0,5.0,4th quarter,1:43.0,Luol Deng,CHI,False,2-pointer,0,83-87,'DEN',trails
323,323,323,200911100CHI,39.4,16.0,4th quarter,1:10.0,Kirk Hinrich,CHI,True,2-pointer,19,85-87,'DEN',trails
324,324,324,200911100CHI,1.4,4.4,4th quarter,0:37.9,John Salmons,CHI,False,3-pointer,23,85-87,'DEN',trails
325,325,325,200911100CHI,24.0,5.0,4th quarter,0:34.9,Joakim Noah,CHI,False,2-pointer,0,85-87,'DEN',trails
326,326,326,200911100CHI,24.0,5.0,4th quarter,0:33.9,Derrick Rose,CHI,True,2-pointer,0,87-87,'DEN',tied
327,327,327,200911100DAL,35.4,18.8,1st quarter,11:23.0,Trevor Ariza,HOU,False,2-pointer,18,0-2,'HOU',trails
328,328,328,200911100DAL,34.2,29.6,1st quarter,11:17.0,Shane Battier,HOU,False,3-pointer,27,0-2,'HOU',trails
329,329,329,200911100DAL,13.2,11.6,1st quarter,10:45.0,Chuck Hayes,HOU,False,2-pointer,13,0-2,'HOU',trails
330,330,330,200911100DAL,19.1,12.4,1st quarter,10:21.0,Trevor Ariza,HOU,False,2-pointer,9,0-2,'HOU',trails
331,331,331,200911100DAL,24.0,5.0,1st quarter,10:18.0,Trevor Ariza,HOU,True,2-pointer,0,2-2,'HOU',tied
332,332,332,200911100DAL,24.0,5.0,1st quarter,9:57.0,Aaron Brooks,HOU,True,2-pointer,0,4-4,'HOU',tied
333,333,333,200911100DAL,13.9,21.7,1st quarter,8:53.0,Luis Scola,HOU,False,2-pointer,20,4-7,'HOU',trails
334,334,334,200911100DAL,18.1,20.6,1st quarter,8:19.0,Luis Scola,HOU,True,2-pointer,17,6-10,'HOU',trails
335,335,335,200911100DAL,24.0,5.0,1st quarter,7:40.0,Trevor Ariza,HOU,True,2-pointer,0,8-12,'HOU',trails
336,336,336,200911100DAL,24.0,5.0,1st quarter,7:21.0,Luis Scola,HOU,True,2-pointer,0,11-14,'HOU',trails
337,337,337,200911100DAL,24.0,5.0,1st quarter,7:05.0,Luis Scola,HOU,True,2-pointer,0,13-14,'HOU',trails
338,338,338,200911100DAL,24.4,13.8,1st quarter,6:41.0,Luis Scola,HOU,False,2-pointer,9,13-14,'HOU',trails
339,339,339,200911100DAL,0.9,9.8,1st quarter,5:56.0,Shane Battier,HOU,True,3-pointer,24,16-14,'HOU',leads
340,340,340,200911100DAL,24.0,5.0,1st quarter,4:55.0,Aaron Brooks,HOU,True,2-pointer,0,19-19,'HOU',tied
341,341,341,200911100DAL,31.7,9.7,1st quarter,4:28.0,Luis Scola,HOU,True,2-pointer,9,21-19,'HOU',leads
342,342,342,200911100DAL,37.8,26.6,1st quarter,3:32.0,Aaron Brooks,HOU,True,3-pointer,26,24-21,'HOU',leads
343,343,343,200911100DAL,-0.1,4.9,1st quarter,3:03.0,Shane Battier,HOU,False,3-pointer,24,24-21,'HOU',leads
344,344,344,200911100DAL,28.7,12.2,1st quarter,2:56.0,Aaron Brooks,HOU,True,2-pointer,9,26-21,'HOU',leads
345,345,345,200911100DAL,11.5,17.9,1st quarter,2:20.0,Carl Landry,HOU,True,2-pointer,18,28-23,'HOU',leads
346,346,346,200911100DAL,24.0,5.0,1st quarter,1:16.0,Carl Landry,HOU,True,2-pointer,0,32-25,'HOU',leads
347,347,347,200911100DAL,12.3,27.8,1st quarter,1:00.0,Aaron Brooks,HOU,True,3-pointer,26,35-25,'HOU',leads
348,348,348,200911100DAL,-0.6,13.3,2nd quarter,11:14.0,Aaron Brooks,HOU,True,3-pointer,26,42-30,'HOU',leads
349,349,349,200911100DAL,6.9,12.1,2nd quarter,10:46.0,David Andersen,HOU,False,2-pointer,19,42-30,'HOU',leads
350,350,350,200911100DAL,16.7,23.3,2nd quarter,10:33.0,David Andersen,HOU,True,2-pointer,20,44-30,'HOU',leads
351,351,351,200911100DAL,24.0,5.0,2nd quarter,9:59.0,Carl Landry,HOU,True,2-pointer,0,46-32,'HOU',leads
352,352,352,200911100DAL,38.4,23.7,2nd quarter,9:16.0,Aaron Brooks,HOU,False,2-pointer,24,46-32,'HOU',leads
353,353,353,200911100DAL,1.2,8.7,2nd quarter,9:11.0,Chase Budinger,HOU,False,3-pointer,23,46-32,'HOU',leads
354,354,354,200911100DAL,11.0,15.5,2nd quarter,8:29.0,Carl Landry,HOU,False,2-pointer,17,46-35,'HOU',leads
355,355,355,200911100DAL,28.0,13.3,2nd quarter,8:05.0,David Andersen,HOU,True,2-pointer,9,48-35,'HOU',leads
356,356,356,200911100DAL,24.0,5.0,2nd quarter,7:37.0,Carl Landry,HOU,True,2-pointer,0,50-35,'HOU',leads
357,357,357,200911100DAL,34.5,22.8,2nd quarter,7:03.0,Chase Budinger,HOU,True,2-pointer,21,52-37,'HOU',leads
358,358,358,200911100DAL,18.6,9.7,2nd quarter,6:38.0,Carl Landry,HOU,True,2-pointer,7,54-39,'HOU',leads
359,359,359,200911100DAL,-0.6,12.5,2nd quarter,6:11.0,Shane Battier,HOU,False,3-pointer,26,54-39,'HOU',leads
360,360,360,200911100DAL,19.9,30.4,2nd quarter,5:52.0,David Andersen,HOU,False,3-pointer,26,54-39,'HOU',leads
361,361,361,200911100DAL,25.0,13.8,2nd quarter,5:25.0,David Andersen,HOU,True,2-pointer,9,56-39,'HOU',leads
362,362,362,200911100DAL,12.3,28.3,2nd quarter,4:16.0,Trevor Ariza,HOU,False,3-pointer,26,56-45,'HOU',leads
363,363,363,200911100DAL,10.2,14.7,2nd quarter,3:46.0,David Andersen,HOU,True,2-pointer,17,58-45,'HOU',leads
364,364,364,200911100DAL,32.1,28.5,2nd quarter,3:20.0,Chase Budinger,HOU,False,3-pointer,25,58-45,'HOU',leads
365,365,365,200911100DAL,14.0,10.6,2nd quarter,3:04.0,Trevor Ariza,HOU,False,2-pointer,11,58-47,'HOU',leads
366,366,366,200911100DAL,24.0,5.0,2nd quarter,3:04.0,Carl Landry,HOU,True,2-pointer,0,60-47,'HOU',leads
367,367,367,200911100DAL,32.6,13.9,2nd quarter,2:38.0,Aaron Brooks,HOU,False,2-pointer,12,61-49,'HOU',leads
368,368,368,200911100DAL,10.2,25.8,2nd quarter,2:15.0,David Andersen,HOU,False,3-pointer,25,61-49,'HOU',leads
369,369,369,200911100DAL,13.5,28.1,2nd quarter,1:24.0,Trevor Ariza,HOU,False,3-pointer,25,61-53,'HOU',leads
370,370,370,200911100DAL,5.3,9.2,2nd quarter,0:22.9,Luis Scola,HOU,False,2-pointer,19,61-55,'HOU',leads
371,371,371,200911100DAL,23.5,38.2,2nd quarter,0:00.3,Aaron Brooks,HOU,False,3-pointer,33,61-57,'HOU',leads
372,372,372,200911100DAL,17.2,23.9,3rd quarter,11:39.0,Luis Scola,HOU,False,2-pointer,20,61-57,'HOU',leads
373,373,373,200911100DAL,24.1,35.4,3rd quarter,9:55.0,Aaron Brooks,HOU,False,3-pointer,30,62-61,'HOU',leads
374,374,374,200911100DAL,39.9,7.5,3rd quarter,9:26.0,Luis Scola,HOU,True,2-pointer,16,64-63,'HOU',leads
375,375,375,200911100DAL,30.2,12.7,3rd quarter,8:53.0,Luis Scola,HOU,False,2-pointer,10,64-63,'HOU',leads
376,376,376,200911100DAL,24.0,15.2,3rd quarter,8:29.0,Chuck Hayes,HOU,False,2-pointer,10,64-63,'HOU',leads
377,377,377,200911100DAL,23.3,13.8,3rd quarter,7:59.0,Trevor Ariza,HOU,False,2-pointer,9,64-65,'HOU',trails
378,378,378,200911100DAL,30.5,30.7,3rd quarter,7:31.0,Shane Battier,HOU,False,3-pointer,27,64-67,'HOU',trails
379,379,379,200911100DAL,21.3,30.2,3rd quarter,7:18.0,Shane Battier,HOU,False,3-pointer,25,64-67,'HOU',trails
380,380,380,200911100DAL,11.0,19.5,3rd quarter,6:49.0,Shane Battier,HOU,False,2-pointer,19,64-67,'HOU',trails
381,381,381,200911100DAL,14.8,7.5,3rd quarter,6:12.0,Shane Battier,HOU,False,2-pointer,10,64-69,'HOU',trails
382,382,382,200911100DAL,8.0,23.7,3rd quarter,5:39.0,Trevor Ariza,HOU,True,3-pointer,25,67-69,'HOU',trails
383,383,383,200911100DAL,13.5,8.7,3rd quarter,4:37.0,Aaron Brooks,HOU,True,2-pointer,11,69-71,'HOU',trails
384,384,384,200911100DAL,13.4,22.3,3rd quarter,4:02.0,Luis Scola,HOU,False,2-pointer,20,69-73,'HOU',trails
385,385,385,200911100DAL,19.4,16.0,3rd quarter,3:29.0,Kyle Lowry,HOU,False,2-pointer,12,69-73,'HOU',trails
386,386,386,200911100DAL,24.0,5.0,3rd quarter,3:03.0,Kyle Lowry,HOU,True,2-pointer,0,71-73,'HOU',trails
387,387,387,200911100DAL,35.4,27.8,3rd quarter,2:39.0,Aaron Brooks,HOU,False,3-pointer,25,71-73,'HOU',trails
388,388,388,200911100DAL,27.1,16.2,3rd quarter,1:46.0,Trevor Ariza,HOU,False,2-pointer,12,71-75,'HOU',trails
389,389,389,200911100DAL,14.5,8.4,3rd quarter,0:54.9,David Andersen,HOU,False,2-pointer,10,72-80,'HOU',trails
390,390,390,200911100DAL,38.9,12.1,3rd quarter,0:36.9,Carl Landry,HOU,False,2-pointer,17,72-80,'HOU',trails
391,391,391,200911100DAL,13.1,27.4,3rd quarter,0:07.9,Aaron Brooks,HOU,False,3-pointer,25,72-83,'HOU',trails
392,392,392,200911100DAL,24.0,5.0,3rd quarter,0:00.7,Aaron Brooks,HOU,False,2-pointer,0,72-83,'HOU',trails
393,393,393,200911100DAL,24.0,5.0,3rd quarter,0:00.3,David Andersen,HOU,True,2-pointer,0,74-83,'HOU',trails
394,394,394,200911100DAL,24.0,5.0,4th quarter,11:27.0,Kyle Lowry,HOU,True,2-pointer,0,76-85,'HOU',trails
395,395,395,200911100DAL,24.0,5.0,4th quarter,10:31.0,Kyle Lowry,HOU,True,2-pointer,0,80-88,'HOU',trails
396,396,396,200911100DAL,24.0,5.0,4th quarter,9:38.0,Kyle Lowry,HOU,False,2-pointer,0,80-90,'HOU',trails
397,397,397,200911100DAL,24.0,5.0,4th quarter,9:37.0,Chase Budinger,HOU,False,2-pointer,0,80-90,'HOU',trails
398,398,398,200911100DAL,24.0,5.0,4th quarter,9:36.0,Chase Budinger,HOU,False,2-pointer,0,80-90,'HOU',trails
399,399,399,200911100DAL,22.2,15.7,4th quarter,8:15.0,David Andersen,HOU,False,2-pointer,11,80-92,'HOU',trails
400,400,400,200911100DAL,42.2,8.3,4th quarter,7:48.0,Chase Budinger,HOU,False,2-pointer,19,80-94,'HOU',trails
401,401,401,200911100DAL,24.0,5.0,4th quarter,7:12.0,Kyle Lowry,HOU,True,2-pointer,0,84-96,'HOU',trails
402,402,402,200911100DAL,29.1,25.0,4th quarter,5:10.0,David Andersen,HOU,False,2-pointer,21,87-100,'HOU',trails
403,403,403,200911100DAL,20.5,11.9,4th quarter,4:12.0,Carl Landry,HOU,True,2-pointer,8,91-105,'HOU',trails
404,404,404,200911100DAL,24.0,15.1,4th quarter,3:29.0,David Andersen,HOU,False,2-pointer,10,91-107,'HOU',trails
405,405,405,200911100DAL,24.0,5.0,4th quarter,3:05.0,Pops Mensah-Bonsu,HOU,True,2-pointer,0,93-110,'HOU',trails
406,406,406,200911100DAL,32.1,29.1,4th quarter,1:29.0,Chase Budinger,HOU,False,3-pointer,25,96-116,'HOU',trails
407,407,407,200911100DAL,21.4,31.5,4th quarter,0:08.9,Kyle Lowry,HOU,True,3-pointer,27,103-121,'HOU',trails
408,408,408,200911100DAL,24.0,5.0,1st quarter,11:47.0,Erick Dampier,DAL,True,2-pointer,0,2-0,'HOU',leads
409,409,409,200911100DAL,24.0,5.0,1st quarter,11:01.0,Shawn Marion,DAL,False,2-pointer,0,2-0,'HOU',leads
