,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
912,912,912,201301090GSW,24.0,6.1,3rd quarter,9:11.0,Rudy Gay,MEM,True,2-pointer,1,61-50,'GSW',leads
913,913,913,201301090GSW,23.0,5.7,3rd quarter,7:46.0,Tony Allen,MEM,False,2-pointer,1,61-52,'GSW',leads
914,914,914,201301090GSW,26.9,5.3,3rd quarter,7:43.0,Tony Allen,MEM,False,2-pointer,3,61-52,'GSW',leads
915,915,915,201301090GSW,12.4,13.3,3rd quarter,7:08.0,Marc Gasol,MEM,False,2-pointer,14,61-52,'GSW',leads
916,916,916,201301090GSW,23.0,5.6,3rd quarter,6:05.0,Marc Gasol,MEM,True,2-pointer,1,63-54,'GSW',leads
917,917,917,201301090GSW,32.3,28.5,3rd quarter,5:39.0,Wayne Ellington,MEM,False,3-pointer,25,64-54,'GSW',leads
918,918,918,201301090GSW,24.6,12.2,3rd quarter,5:26.0,Marc Gasol,MEM,False,2-pointer,7,64-54,'GSW',leads
919,919,919,201301090GSW,16.9,23.9,3rd quarter,4:59.0,Zach Randolph,MEM,False,2-pointer,20,64-55,'GSW',leads
920,920,920,201301090GSW,13.2,42.8,3rd quarter,4:22.0,Rudy Gay,MEM,False,3-pointer,39,64-57,'GSW',leads
921,921,921,201301090GSW,41.3,10.6,3rd quarter,3:55.0,Rudy Gay,MEM,False,2-pointer,18,64-57,'GSW',leads
922,922,922,201301090GSW,13.9,29.9,3rd quarter,3:18.0,Jerryd Bayless,MEM,False,3-pointer,27,64-57,'GSW',leads
923,923,923,201301090GSW,29.0,8.4,3rd quarter,2:57.0,Rudy Gay,MEM,False,2-pointer,6,64-60,'GSW',leads
924,924,924,201301090GSW,38.3,15.1,3rd quarter,2:22.0,Marc Gasol,MEM,False,2-pointer,18,64-60,'GSW',leads
925,925,925,201301090GSW,8.8,12.2,3rd quarter,1:38.0,Jerryd Bayless,MEM,False,2-pointer,17,64-60,'GSW',leads
926,926,926,201301090GSW,7.1,10.0,3rd quarter,1:09.0,Darrell Arthur,MEM,True,2-pointer,18,66-63,'GSW',leads
927,927,927,201301090GSW,8.8,25.9,4th quarter,11:39.0,Rudy Gay,MEM,False,3-pointer,26,68-63,'GSW',leads
928,928,928,201301090GSW,24.4,8.3,4th quarter,11:27.0,Rudy Gay,MEM,True,2-pointer,3,70-63,'GSW',leads
929,929,929,201301090GSW,10.1,28.6,4th quarter,10:51.0,Rudy Gay,MEM,False,3-pointer,27,70-65,'GSW',leads
930,930,930,201301090GSW,23.6,14.4,4th quarter,10:21.0,Tony Allen,MEM,False,2-pointer,9,70-67,'GSW',leads
931,931,931,201301090GSW,24.9,3.7,4th quarter,10:18.0,Tony Allen,MEM,False,2-pointer,2,70-67,'GSW',leads
932,932,932,201301090GSW,24.7,7.0,4th quarter,10:15.0,Marreese Speights,MEM,True,2-pointer,2,72-67,'GSW',leads
933,933,933,201301090GSW,28.8,15.4,4th quarter,9:20.0,Mike Conley,MEM,False,2-pointer,11,72-70,'GSW',leads
934,934,934,201301090GSW,24.0,6.7,4th quarter,9:19.0,Marreese Speights,MEM,True,2-pointer,2,74-70,'GSW',leads
935,935,935,201301090GSW,34.6,20.6,4th quarter,8:37.0,Tony Allen,MEM,False,2-pointer,19,74-72,'GSW',leads
936,936,936,201301090GSW,6.6,24.2,4th quarter,8:09.0,Mike Conley,MEM,False,3-pointer,26,74-72,'GSW',leads
937,937,937,201301090GSW,37.6,26.7,4th quarter,7:47.0,Jerryd Bayless,MEM,False,3-pointer,26,74-72,'GSW',leads
938,938,938,201301090GSW,23.5,5.3,4th quarter,7:46.0,Marreese Speights,MEM,False,2-pointer,1,74-72,'GSW',leads
939,939,939,201301090GSW,23.5,11.6,4th quarter,7:12.0,Marc Gasol,MEM,False,2-pointer,7,74-74,'GSW',tied
940,940,940,201301090GSW,24.2,6.5,4th quarter,7:09.0,Zach Randolph,MEM,True,2-pointer,2,76-74,'GSW',leads
941,941,941,201301090GSW,22.1,6.2,4th quarter,6:30.0,Mike Conley,MEM,True,2-pointer,2,78-75,'GSW',leads
942,942,942,201301090GSW,21.4,10.3,4th quarter,5:53.0,Zach Randolph,MEM,True,2-pointer,6,80-75,'GSW',leads
943,943,943,201301090GSW,8.5,28.3,4th quarter,5:06.0,Jerryd Bayless,MEM,False,3-pointer,28,80-77,'GSW',leads
944,944,944,201301090GSW,24.2,13.0,4th quarter,4:45.0,Marc Gasol,MEM,False,2-pointer,8,80-77,'GSW',leads
945,945,945,201301090GSW,24.0,7.8,4th quarter,4:41.0,Rudy Gay,MEM,True,2-pointer,3,82-77,'GSW',leads
946,946,946,201301090GSW,7.1,11.7,4th quarter,3:54.0,Jerryd Bayless,MEM,False,2-pointer,18,82-80,'GSW',leads
947,947,947,201301090GSW,39.7,17.6,4th quarter,3:37.0,Rudy Gay,MEM,False,2-pointer,20,82-80,'GSW',leads
948,948,948,201301090GSW,23.6,5.6,4th quarter,3:11.0,Marc Gasol,MEM,True,2-pointer,1,84-82,'GSW',leads
949,949,949,201301090GSW,24.1,6.2,4th quarter,1:51.0,Mike Conley,MEM,True,2-pointer,1,88-82,'GSW',leads
950,950,950,201301090GSW,6.8,11.6,4th quarter,1:16.0,Rudy Gay,MEM,True,2-pointer,18,90-84,'GSW',leads
951,951,951,201301090GSW,21.1,13.0,4th quarter,0:45.9,Zach Randolph,MEM,False,2-pointer,9,90-84,'GSW',leads
952,952,952,201301090GSW,23.2,5.9,4th quarter,0:03.6,Zach Randolph,MEM,True,2-pointer,1,94-87,'GSW',leads
953,953,953,201301090GSW,35.9,22.2,1st quarter,11:25.0,Klay Thompson,GSW,True,2-pointer,21,2-0,'GSW',leads
954,954,954,201301090GSW,24.2,15.1,1st quarter,10:53.0,Festus Ezeli,GSW,False,2-pointer,10,2-0,'GSW',leads
955,955,955,201301090GSW,25.0,6.4,1st quarter,10:23.0,David Lee,GSW,True,2-pointer,2,4-0,'GSW',leads
956,956,956,201301090GSW,16.9,9.5,1st quarter,9:51.0,David Lee,GSW,False,2-pointer,8,4-0,'GSW',leads
957,957,957,201301090GSW,22.7,14.4,1st quarter,9:17.0,Stephen Curry,GSW,False,2-pointer,9,4-2,'GSW',leads
958,958,958,201301090GSW,23.3,6.1,1st quarter,8:56.0,Klay Thompson,GSW,True,2-pointer,1,6-2,'GSW',leads
959,959,959,201301090GSW,23.2,6.4,1st quarter,8:24.0,David Lee,GSW,True,2-pointer,2,8-4,'GSW',leads
960,960,960,201301090GSW,9.6,10.6,1st quarter,7:54.0,David Lee,GSW,False,2-pointer,15,8-6,'GSW',leads
961,961,961,201301090GSW,7.1,10.3,1st quarter,6:53.0,Harrison Barnes,GSW,False,2-pointer,18,8-8,'GSW',tied
962,962,962,201301090GSW,23.5,6.2,1st quarter,6:51.0,Festus Ezeli,GSW,True,2-pointer,1,10-8,'GSW',leads
963,963,963,201301090GSW,7.9,25.6,1st quarter,6:13.0,Stephen Curry,GSW,False,3-pointer,26,10-8,'GSW',leads
964,964,964,201301090GSW,25.3,6.5,1st quarter,6:11.0,Klay Thompson,GSW,True,2-pointer,2,12-8,'GSW',leads
965,965,965,201301090GSW,5.0,9.5,1st quarter,5:34.0,Stephen Curry,GSW,True,2-pointer,20,14-10,'GSW',leads
966,966,966,201301090GSW,23.8,6.1,1st quarter,4:45.0,Festus Ezeli,GSW,True,2-pointer,1,16-13,'GSW',leads
967,967,967,201301090GSW,34.8,19.8,1st quarter,4:12.0,Stephen Curry,GSW,True,2-pointer,18,18-15,'GSW',leads
968,968,968,201301090GSW,23.5,6.1,1st quarter,3:29.0,David Lee,GSW,False,2-pointer,1,18-17,'GSW',leads
969,969,969,201301090GSW,17.6,20.6,1st quarter,2:46.0,Stephen Curry,GSW,False,2-pointer,17,18-19,'GSW',trails
970,970,970,201301090GSW,37.2,10.6,1st quarter,1:42.0,Carl Landry,GSW,True,2-pointer,14,20-23,'GSW',trails
971,971,971,201301090GSW,23.6,9.8,1st quarter,0:06.5,Carl Landry,GSW,True,2-pointer,5,26-27,'GSW',trails
972,972,972,201301090GSW,0.6,5.9,2nd quarter,11:38.0,Draymond Green,GSW,False,3-pointer,23,26-27,'GSW',trails
973,973,973,201301090GSW,1.1,9.2,2nd quarter,11:05.0,Klay Thompson,GSW,False,3-pointer,23,26-27,'GSW',trails
974,974,974,201301090GSW,23.2,6.4,2nd quarter,10:45.0,Carl Landry,GSW,True,2-pointer,2,28-29,'GSW',trails
975,975,975,201301090GSW,47.3,9.5,2nd quarter,9:52.0,Jarrett Jack,GSW,False,3-pointer,24,30-31,'GSW',trails
976,976,976,201301090GSW,23.8,7.2,2nd quarter,8:59.0,David Lee,GSW,True,2-pointer,2,32-35,'GSW',trails
977,977,977,201301090GSW,9.6,16.0,2nd quarter,8:37.0,David Lee,GSW,False,2-pointer,18,32-37,'GSW',trails
978,978,978,201301090GSW,20.6,14.4,2nd quarter,8:10.0,Klay Thompson,GSW,False,2-pointer,10,32-39,'GSW',trails
979,979,979,201301090GSW,33.5,23.1,2nd quarter,7:40.0,Stephen Curry,GSW,False,2-pointer,20,32-41,'GSW',trails
980,980,980,201301090GSW,34.8,13.6,2nd quarter,6:49.0,Stephen Curry,GSW,False,2-pointer,14,32-43,'GSW',trails
981,981,981,201301090GSW,36.1,20.9,2nd quarter,6:36.0,Harrison Barnes,GSW,False,2-pointer,20,32-43,'GSW',trails
982,982,982,201301090GSW,24.4,5.6,2nd quarter,5:31.0,Harrison Barnes,GSW,True,2-pointer,1,34-45,'GSW',trails
983,983,983,201301090GSW,24.1,21.8,2nd quarter,4:42.0,Stephen Curry,GSW,True,2-pointer,17,36-47,'GSW',trails
984,984,984,201301090GSW,23.8,7.8,2nd quarter,3:45.0,David Lee,GSW,False,2-pointer,3,36-50,'GSW',trails
985,985,985,201301090GSW,22.4,6.1,2nd quarter,3:42.0,David Lee,GSW,True,2-pointer,2,38-50,'GSW',trails
986,986,986,201301090GSW,1.2,6.5,2nd quarter,3:01.0,Stephen Curry,GSW,True,3-pointer,23,41-50,'GSW',trails
987,987,987,201301090GSW,26.9,5.7,2nd quarter,2:20.0,David Lee,GSW,False,2-pointer,3,41-50,'GSW',trails
988,988,988,201301090GSW,31.5,19.5,2nd quarter,1:49.0,David Lee,GSW,False,2-pointer,16,41-52,'GSW',trails
989,989,989,201301090GSW,25.7,31.5,2nd quarter,1:22.0,Stephen Curry,GSW,False,3-pointer,27,41-52,'GSW',trails
990,990,990,201301090GSW,23.2,6.4,2nd quarter,0:37.9,Stephen Curry,GSW,True,2-pointer,2,43-55,'GSW',trails
991,991,991,201301090GSW,38.6,26.6,2nd quarter,0:18.8,Stephen Curry,GSW,True,3-pointer,26,46-55,'GSW',trails
992,992,992,201301090GSW,0.6,9.2,3rd quarter,11:44.0,Klay Thompson,GSW,True,3-pointer,24,49-55,'GSW',trails
993,993,993,201301090GSW,47.0,8.6,3rd quarter,10:14.0,Stephen Curry,GSW,False,3-pointer,23,49-57,'GSW',trails
994,994,994,201301090GSW,23.3,5.4,3rd quarter,8:58.0,Festus Ezeli,GSW,True,2-pointer,1,52-61,'GSW',trails
995,995,995,201301090GSW,30.4,8.4,3rd quarter,8:16.0,Stephen Curry,GSW,False,2-pointer,7,52-61,'GSW',trails
996,996,996,201301090GSW,24.2,5.7,3rd quarter,8:10.0,David Lee,GSW,False,2-pointer,1,52-61,'GSW',trails
997,997,997,201301090GSW,12.0,27.2,3rd quarter,7:37.0,Klay Thompson,GSW,False,3-pointer,25,52-61,'GSW',trails
998,998,998,201301090GSW,24.4,5.9,3rd quarter,6:29.0,Stephen Curry,GSW,True,2-pointer,1,54-61,'GSW',trails
999,999,999,201301090GSW,21.9,7.2,3rd quarter,5:46.0,Klay Thompson,GSW,False,2-pointer,3,54-64,'GSW',trails
1000,1000,1000,201301090GSW,17.8,18.1,3rd quarter,4:51.0,Klay Thompson,GSW,True,2-pointer,14,57-64,'GSW',trails
1001,1001,1001,201301090GSW,27.9,8.0,3rd quarter,4:11.0,Stephen Curry,GSW,False,2-pointer,5,57-64,'GSW',trails
1002,1002,1002,201301090GSW,40.3,18.4,3rd quarter,3:39.0,Carl Landry,GSW,False,2-pointer,21,57-64,'GSW',trails
1003,1003,1003,201301090GSW,9.6,27.2,3rd quarter,3:11.0,Klay Thompson,GSW,True,3-pointer,26,60-64,'GSW',trails
1004,1004,1004,201301090GSW,33.5,14.4,3rd quarter,2:47.0,Stephen Curry,GSW,False,2-pointer,13,60-64,'GSW',trails
1005,1005,1005,201301090GSW,40.0,8.6,3rd quarter,2:03.0,Festus Ezeli,GSW,False,2-pointer,16,60-64,'GSW',trails
1006,1006,1006,201301090GSW,3.8,20.7,3rd quarter,1:57.0,Klay Thompson,GSW,False,3-pointer,26,60-64,'GSW',trails
1007,1007,1007,201301090GSW,17.3,23.1,3rd quarter,1:30.0,Jarrett Jack,GSW,True,2-pointer,19,62-64,'GSW',trails
1008,1008,1008,201301090GSW,13.7,19.6,3rd quarter,0:46.9,Carl Landry,GSW,False,2-pointer,18,63-66,'GSW',trails
1009,1009,1009,201301090GSW,23.8,6.1,4th quarter,11:10.0,Harrison Barnes,GSW,True,2-pointer,1,65-70,'GSW',trails
1010,1010,1010,201301090GSW,23.8,7.3,4th quarter,10:41.0,David Lee,GSW,True,2-pointer,2,67-70,'GSW',trails
1011,1011,1011,201301090GSW,8.2,26.9,4th quarter,9:43.0,Harrison Barnes,GSW,True,3-pointer,27,70-72,'GSW',trails
1012,1012,1012,201301090GSW,45.2,8.0,4th quarter,8:23.0,Klay Thompson,GSW,False,2-pointer,21,72-74,'GSW',trails
1013,1013,1013,201301090GSW,23.3,10.5,4th quarter,7:58.0,Jarrett Jack,GSW,False,2-pointer,6,72-74,'GSW',trails
1014,1014,1014,201301090GSW,20.5,25.8,4th quarter,7:35.0,Stephen Curry,GSW,True,2-pointer,21,74-74,'GSW',tied
1015,1015,1015,201301090GSW,39.4,25.9,4th quarter,6:54.0,Stephen Curry,GSW,False,3-pointer,26,74-76,'GSW',trails
1016,1016,1016,201301090GSW,37.5,11.9,4th quarter,5:35.0,Carl Landry,GSW,True,2-pointer,15,77-80,'GSW',trails
1017,1017,1017,201301090GSW,45.7,18.8,4th quarter,4:24.0,Stephen Curry,GSW,True,3-pointer,26,80-82,'GSW',trails
1018,1018,1018,201301090GSW,24.4,8.4,4th quarter,2:50.0,Festus Ezeli,GSW,False,2-pointer,3,82-84,'GSW',trails
1019,1019,1019,201301090GSW,26.3,17.3,4th quarter,1:55.0,Jarrett Jack,GSW,False,2-pointer,13,82-86,'GSW',trails
1020,1020,1020,201301090GSW,12.9,19.2,4th quarter,1:39.0,David Lee,GSW,True,2-pointer,18,84-88,'GSW',trails
1021,1021,1021,201301090GSW,46.8,7.6,4th quarter,1:06.0,Klay Thompson,GSW,False,3-pointer,23,84-90,'GSW',trails
1022,1022,1022,201301090GSW,39.4,27.2,4th quarter,0:32.2,Stephen Curry,GSW,True,3-pointer,27,87-90,'GSW',trails
1023,1023,1023,201301090GSW,24.4,11.4,4th quarter,0:07.9,Stephen Curry,GSW,False,2-pointer,6,87-92,'GSW',trails
1024,1024,1024,201301090LAC,26.9,23.4,1st quarter,10:56.0,O.J. Mayo,DAL,False,2-pointer,19,0-4,'DAL',trails
1025,1025,1025,201301090LAC,24.1,7.2,1st quarter,10:48.0,Darren Collison,DAL,False,2-pointer,2,0-4,'DAL',trails
1026,1026,1026,201301090LAC,24.0,6.9,1st quarter,10:44.0,Chris Kaman,DAL,False,2-pointer,2,0-4,'DAL',trails
1027,1027,1027,201301090LAC,20.0,22.2,1st quarter,10:22.0,Chris Kaman,DAL,True,2-pointer,18,2-4,'DAL',trails
1028,1028,1028,201301090LAC,31.8,14.9,1st quarter,9:40.0,Chris Kaman,DAL,False,2-pointer,13,2-6,'DAL',trails
1029,1029,1029,201301090LAC,30.2,17.4,1st quarter,9:16.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-8,'DAL',trails
1030,1030,1030,201301090LAC,21.3,31.1,1st quarter,8:47.0,Dirk Nowitzki,DAL,False,3-pointer,26,4-8,'DAL',trails
1031,1031,1031,201301090LAC,21.6,22.2,1st quarter,8:18.0,Chris Kaman,DAL,False,2-pointer,17,4-10,'DAL',trails
1032,1032,1032,201301090LAC,12.4,5.0,1st quarter,7:48.0,Dirk Nowitzki,DAL,False,2-pointer,12,4-10,'DAL',trails
1033,1033,1033,201301090LAC,18.6,4.7,1st quarter,7:13.0,Shawn Marion,DAL,False,2-pointer,5,4-10,'DAL',trails
1034,1034,1034,201301090LAC,21.0,8.9,1st quarter,6:55.0,Shawn Marion,DAL,True,2-pointer,5,6-10,'DAL',trails
1035,1035,1035,201301090LAC,23.5,8.0,1st quarter,6:32.0,Darren Collison,DAL,False,2-pointer,3,6-13,'DAL',trails
1036,1036,1036,201301090LAC,9.3,26.7,1st quarter,6:10.0,O.J. Mayo,DAL,True,3-pointer,26,9-13,'DAL',trails
1037,1037,1037,201301090LAC,13.1,15.1,1st quarter,5:02.0,Elton Brand,DAL,False,2-pointer,15,9-15,'DAL',trails
1038,1038,1038,201301090LAC,21.7,19.9,1st quarter,4:41.0,Chris Kaman,DAL,True,2-pointer,15,11-17,'DAL',trails
1039,1039,1039,201301090LAC,25.3,7.6,1st quarter,4:13.0,Darren Collison,DAL,True,2-pointer,3,13-17,'DAL',trails
1040,1040,1040,201301090LAC,13.5,30.4,1st quarter,3:38.0,O.J. Mayo,DAL,False,3-pointer,27,13-17,'DAL',trails
1041,1041,1041,201301090LAC,18.8,26.1,1st quarter,3:05.0,Vince Carter,DAL,False,2-pointer,22,13-19,'DAL',trails
1042,1042,1042,201301090LAC,33.1,22.0,1st quarter,2:56.0,Vince Carter,DAL,True,2-pointer,19,15-19,'DAL',trails
1043,1043,1043,201301090LAC,21.1,6.2,1st quarter,2:17.0,Elton Brand,DAL,False,2-pointer,3,15-22,'DAL',trails
1044,1044,1044,201301090LAC,28.5,5.4,1st quarter,2:09.0,Vince Carter,DAL,True,2-pointer,5,17-22,'DAL',trails
1045,1045,1045,201301090LAC,25.5,7.8,1st quarter,1:39.0,Vince Carter,DAL,False,2-pointer,3,17-22,'DAL',trails
1046,1046,1046,201301090LAC,24.0,7.0,1st quarter,1:38.0,Elton Brand,DAL,True,2-pointer,2,19-22,'DAL',trails
1047,1047,1047,201301090LAC,11.2,21.0,1st quarter,0:26.8,Vince Carter,DAL,False,2-pointer,20,21-25,'DAL',trails
1048,1048,1048,201301090LAC,22.1,6.4,2nd quarter,11:46.0,Dirk Nowitzki,DAL,False,2-pointer,2,21-25,'DAL',trails
1049,1049,1049,201301090LAC,15.0,14.7,2nd quarter,11:22.0,Elton Brand,DAL,True,2-pointer,13,23-27,'DAL',trails
1050,1050,1050,201301090LAC,26.4,8.1,2nd quarter,10:13.0,Dahntay Jones,DAL,False,2-pointer,4,25-28,'DAL',trails
1051,1051,1051,201301090LAC,6.0,25.6,2nd quarter,10:06.0,Rodrigue Beaubois,DAL,False,3-pointer,27,25-28,'DAL',trails
1052,1052,1052,201301090LAC,26.0,6.9,2nd quarter,9:43.0,Rodrigue Beaubois,DAL,False,2-pointer,3,25-29,'DAL',trails
1053,1053,1053,201301090LAC,34.3,22.3,2nd quarter,9:22.0,O.J. Mayo,DAL,True,2-pointer,20,27-31,'DAL',trails
1054,1054,1054,201301090LAC,9.0,8.0,2nd quarter,8:48.0,Dirk Nowitzki,DAL,False,2-pointer,15,27-34,'DAL',trails
1055,1055,1055,201301090LAC,12.1,4.5,2nd quarter,8:19.0,Shawn Marion,DAL,True,2-pointer,12,29-36,'DAL',trails
1056,1056,1056,201301090LAC,29.8,14.9,2nd quarter,7:48.0,O.J. Mayo,DAL,False,2-pointer,11,29-36,'DAL',trails
1057,1057,1057,201301090LAC,33.5,22.8,2nd quarter,7:16.0,Chris Kaman,DAL,False,2-pointer,20,29-36,'DAL',trails
1058,1058,1058,201301090LAC,25.8,7.6,2nd quarter,6:28.0,Shawn Marion,DAL,False,2-pointer,3,29-38,'DAL',trails
1059,1059,1059,201301090LAC,7.6,26.1,2nd quarter,6:02.0,Darren Collison,DAL,True,3-pointer,27,32-38,'DAL',trails
1060,1060,1060,201301090LAC,25.0,6.7,2nd quarter,5:23.0,Darren Collison,DAL,True,2-pointer,2,34-38,'DAL',trails
1061,1061,1061,201301090LAC,24.0,7.6,2nd quarter,4:52.0,Darren Collison,DAL,True,2-pointer,3,36-38,'DAL',trails
1062,1062,1062,201301090LAC,24.0,7.6,2nd quarter,4:21.0,Darren Collison,DAL,True,2-pointer,3,38-41,'DAL',trails
1063,1063,1063,201301090LAC,27.7,11.7,2nd quarter,2:07.0,Darren Collison,DAL,True,2-pointer,8,45-50,'DAL',trails
1064,1064,1064,201301090LAC,26.0,7.2,2nd quarter,1:39.0,Darren Collison,DAL,False,2-pointer,3,45-50,'DAL',trails
1065,1065,1065,201301090LAC,10.6,8.4,2nd quarter,0:43.2,Dirk Nowitzki,DAL,False,2-pointer,14,48-50,'DAL',trails
1066,1066,1066,201301090LAC,24.7,12.8,2nd quarter,0:40.2,Darren Collison,DAL,False,2-pointer,8,48-50,'DAL',trails
1067,1067,1067,201301090LAC,27.7,22.9,2nd quarter,0:10.6,Dirk Nowitzki,DAL,False,2-pointer,18,48-50,'DAL',trails
1068,1068,1068,201301090LAC,18.0,6.5,2nd quarter,0:07.1,Darren Collison,DAL,True,2-pointer,6,50-50,'DAL',tied
1069,1069,1069,201301090LAC,21.3,6.2,3rd quarter,11:41.0,O.J. Mayo,DAL,False,2-pointer,3,50-52,'DAL',trails
1070,1070,1070,201301090LAC,11.0,6.1,3rd quarter,10:57.0,Chris Kaman,DAL,False,2-pointer,13,50-52,'DAL',trails
1071,1071,1071,201301090LAC,30.5,30.0,3rd quarter,10:33.0,Dirk Nowitzki,DAL,True,3-pointer,26,53-55,'DAL',trails
1072,1072,1072,201301090LAC,22.1,30.4,3rd quarter,9:56.0,O.J. Mayo,DAL,False,3-pointer,25,53-57,'DAL',trails
1073,1073,1073,201301090LAC,28.2,6.7,3rd quarter,9:26.0,Chris Kaman,DAL,True,2-pointer,5,55-57,'DAL',trails
1074,1074,1074,201301090LAC,5.5,23.4,3rd quarter,9:02.0,Shawn Marion,DAL,True,3-pointer,26,58-57,'DAL',leads
1075,1075,1075,201301090LAC,16.2,5.0,3rd quarter,8:34.0,Shawn Marion,DAL,False,2-pointer,8,58-57,'DAL',leads
1076,1076,1076,201301090LAC,22.4,7.3,3rd quarter,8:11.0,Chris Kaman,DAL,True,2-pointer,3,60-57,'DAL',leads
1077,1077,1077,201301090LAC,26.1,21.0,3rd quarter,7:16.0,O.J. Mayo,DAL,True,2-pointer,16,64-57,'DAL',leads
1078,1078,1078,201301090LAC,11.0,29.9,3rd quarter,6:34.0,Dirk Nowitzki,DAL,False,3-pointer,28,64-59,'DAL',leads
1079,1079,1079,201301090LAC,25.7,6.7,3rd quarter,6:11.0,Shawn Marion,DAL,True,2-pointer,2,66-59,'DAL',leads
1080,1080,1080,201301090LAC,20.8,13.6,3rd quarter,5:48.0,O.J. Mayo,DAL,False,2-pointer,9,66-59,'DAL',leads
1081,1081,1081,201301090LAC,25.5,8.4,3rd quarter,4:28.0,Shawn Marion,DAL,True,2-pointer,4,68-61,'DAL',leads
1082,1082,1082,201301090LAC,22.5,8.6,3rd quarter,3:50.0,Darren Collison,DAL,True,2-pointer,4,70-61,'DAL',leads
1083,1083,1083,201301090LAC,8.7,4.4,3rd quarter,3:03.0,Elton Brand,DAL,True,2-pointer,15,72-63,'DAL',leads
1084,1084,1084,201301090LAC,16.7,31.0,3rd quarter,2:20.0,Darren Collison,DAL,True,3-pointer,27,75-65,'DAL',leads
1085,1085,1085,201301090LAC,36.9,27.5,3rd quarter,2:02.0,Vince Carter,DAL,False,3-pointer,26,75-65,'DAL',leads
1086,1086,1086,201301090LAC,36.9,6.2,3rd quarter,0:46.6,Elton Brand,DAL,False,2-pointer,13,75-69,'DAL',leads
1087,1087,1087,201301090LAC,39.2,10.3,3rd quarter,0:31.9,Dirk Nowitzki,DAL,False,2-pointer,16,75-69,'DAL',leads
1088,1088,1088,201301090LAC,20.2,25.5,4th quarter,11:09.0,Vince Carter,DAL,False,2-pointer,21,75-74,'DAL',leads
1089,1089,1089,201301090LAC,12.6,5.0,4th quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,11,78-76,'DAL',leads
1090,1090,1090,201301090LAC,16.1,6.4,4th quarter,9:42.0,Dirk Nowitzki,DAL,True,2-pointer,8,80-78,'DAL',leads
1091,1091,1091,201301090LAC,38.7,25.0,4th quarter,8:49.0,Jae Crowder,DAL,True,3-pointer,25,83-82,'DAL',leads
1092,1092,1092,201301090LAC,32.4,16.8,4th quarter,8:21.0,Chris Kaman,DAL,False,2-pointer,14,83-82,'DAL',leads
1093,1093,1093,201301090LAC,30.5,5.0,4th quarter,7:49.0,Chris Kaman,DAL,False,2-pointer,7,83-85,'DAL',trails
1094,1094,1094,201301090LAC,0.8,6.2,4th quarter,7:16.0,Darren Collison,DAL,False,3-pointer,23,83-85,'DAL',trails
1095,1095,1095,201301090LAC,38.3,3.6,4th quarter,6:56.0,Chris Kaman,DAL,False,2-pointer,14,83-87,'DAL',trails
1096,1096,1096,201301090LAC,47.9,5.3,4th quarter,6:28.0,O.J. Mayo,DAL,False,3-pointer,24,83-90,'DAL',trails
1097,1097,1097,201301090LAC,19.5,28.8,4th quarter,5:43.0,O.J. Mayo,DAL,False,3-pointer,24,83-90,'DAL',trails
1098,1098,1098,201301090LAC,27.1,6.7,4th quarter,5:34.0,O.J. Mayo,DAL,True,2-pointer,4,85-90,'DAL',trails
1099,1099,1099,201301090LAC,33.1,6.5,4th quarter,4:54.0,Shawn Marion,DAL,False,2-pointer,9,85-92,'DAL',trails
1100,1100,1100,201301090LAC,0.8,6.2,4th quarter,4:35.0,Shawn Marion,DAL,False,3-pointer,23,85-92,'DAL',trails
1101,1101,1101,201301090LAC,25.8,7.6,4th quarter,4:08.0,O.J. Mayo,DAL,True,2-pointer,3,87-92,'DAL',trails
1102,1102,1102,201301090LAC,13.1,5.4,4th quarter,3:37.0,Vince Carter,DAL,True,2-pointer,11,89-92,'DAL',trails
1103,1103,1103,201301090LAC,6.8,4.4,4th quarter,2:59.0,O.J. Mayo,DAL,True,2-pointer,17,91-94,'DAL',trails
1104,1104,1104,201301090LAC,34.8,17.4,4th quarter,2:25.0,Dirk Nowitzki,DAL,True,2-pointer,16,93-95,'DAL',trails
1105,1105,1105,201301090LAC,48.5,3.1,4th quarter,1:35.0,Darren Collison,DAL,False,3-pointer,25,93-97,'DAL',trails
1106,1106,1106,201301090LAC,31.8,18.7,4th quarter,0:07.9,Vince Carter,DAL,False,2-pointer,16,93-97,'DAL',trails
1107,1107,1107,201301090LAC,6.9,28.5,4th quarter,0:03.5,O.J. Mayo,DAL,False,3-pointer,29,93-99,'DAL',trails
1108,1108,1108,201301090LAC,24.0,7.2,1st quarter,11:27.0,DeAndre Jordan,LAC,False,2-pointer,2,2-0,'DAL',leads
1109,1109,1109,201301090LAC,26.8,6.2,1st quarter,11:06.0,DeAndre Jordan,LAC,True,2-pointer,3,4-0,'DAL',leads
1110,1110,1110,201301090LAC,23.3,8.0,1st quarter,10:03.0,DeAndre Jordan,LAC,True,2-pointer,3,6-2,'DAL',leads
1111,1111,1111,201301090LAC,25.3,20.6,1st quarter,8:56.0,Blake Griffin,LAC,False,2-pointer,16,8-4,'DAL',leads
1112,1112,1112,201301090LAC,24.6,8.4,1st quarter,8:41.0,DeAndre Jordan,LAC,False,2-pointer,3,8-4,'DAL',leads
