,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201504260SAS,27.1,3.7,4th quarter,5:59.0,Matt Barnes,LAC,False,2-pointer,3,95-88,'SAS',leads
410,410,410,201504260SAS,26.8,8.8,4th quarter,5:34.0,Glen Davis,LAC,False,2-pointer,6,95-88,'SAS',leads
411,411,411,201504260SAS,24.9,2.8,4th quarter,5:33.0,Matt Barnes,LAC,True,2-pointer,1,97-88,'SAS',leads
412,412,412,201504260SAS,37.3,17.3,4th quarter,4:26.0,Chris Paul,LAC,True,2-pointer,20,101-90,'SAS',leads
413,413,413,201504260SAS,16.7,16.7,4th quarter,3:55.0,Chris Paul,LAC,True,2-pointer,16,103-92,'SAS',leads
414,414,414,201504260SAS,43.0,20.5,4th quarter,3:29.0,J.J. Redick,LAC,True,3-pointer,26,106-92,'SAS',leads
415,415,415,201504260SAS,24.1,7.1,4th quarter,2:41.0,Blake Griffin,LAC,False,2-pointer,4,106-95,'SAS',leads
416,416,416,201504260SAS,22.2,7.2,4th quarter,2:39.0,Blake Griffin,LAC,False,2-pointer,5,106-95,'SAS',leads
417,417,417,201504260SAS,32.1,18.3,4th quarter,2:06.0,Chris Paul,LAC,False,2-pointer,17,106-98,'SAS',leads
418,418,418,201504260SAS,24.0,3.1,4th quarter,1:11.0,DeAndre Jordan,LAC,True,2-pointer,0,110-100,'SAS',leads
419,419,419,201504260SAS,37.2,14.3,4th quarter,0:21.0,Chris Paul,LAC,True,2-pointer,17,114-103,'SAS',leads
420,420,420,201504260SAS,37.2,3.1,1st quarter,11:47.0,Kawhi Leonard,SAS,False,2-pointer,13,0-0,'SAS',tied
421,421,421,201504260SAS,47.3,13.5,1st quarter,10:31.0,Kawhi Leonard,SAS,False,3-pointer,26,0-4,'SAS',trails
422,422,422,201504260SAS,24.0,3.1,1st quarter,10:06.0,Kawhi Leonard,SAS,True,2-pointer,0,2-6,'SAS',trails
423,423,423,201504260SAS,37.8,7.2,1st quarter,9:08.0,Kawhi Leonard,SAS,True,2-pointer,14,4-6,'SAS',trails
424,424,424,201504260SAS,24.7,2.8,1st quarter,8:39.0,Tony Parker,SAS,True,2-pointer,1,6-6,'SAS',tied
425,425,425,201504260SAS,34.6,19.8,1st quarter,8:10.0,Kawhi Leonard,SAS,False,2-pointer,20,6-6,'SAS',tied
426,426,426,201504260SAS,39.2,5.8,1st quarter,7:49.0,Kawhi Leonard,SAS,True,2-pointer,15,8-6,'SAS',leads
427,427,427,201504260SAS,24.2,4.2,1st quarter,7:26.0,Tiago Splitter,SAS,False,2-pointer,1,8-9,'SAS',trails
428,428,428,201504260SAS,41.4,11.2,1st quarter,6:53.0,Kawhi Leonard,SAS,True,2-pointer,19,10-11,'SAS',trails
429,429,429,201504260SAS,45.1,15.9,1st quarter,6:24.0,Danny Green,SAS,False,3-pointer,25,10-11,'SAS',trails
430,430,430,201504260SAS,24.2,3.7,1st quarter,5:21.0,Tony Parker,SAS,True,2-pointer,1,12-13,'SAS',trails
431,431,431,201504260SAS,24.7,3.4,1st quarter,4:57.0,Tony Parker,SAS,True,2-pointer,1,14-13,'SAS',leads
432,432,432,201504260SAS,32.9,25.8,1st quarter,4:32.0,Boris Diaw,SAS,False,3-pointer,24,14-15,'SAS',trails
433,433,433,201504260SAS,41.1,5.8,1st quarter,3:48.0,Tony Parker,SAS,False,2-pointer,17,16-17,'SAS',trails
434,434,434,201504260SAS,40.2,3.9,1st quarter,3:29.0,Kawhi Leonard,SAS,False,2-pointer,16,16-19,'SAS',trails
435,435,435,201504260SAS,23.0,4.4,1st quarter,3:15.0,Boris Diaw,SAS,True,2-pointer,2,18-19,'SAS',trails
436,436,436,201504260SAS,25.5,2.4,1st quarter,2:52.0,Tony Parker,SAS,False,2-pointer,2,18-21,'SAS',trails
437,437,437,201504260SAS,19.5,12.6,1st quarter,2:36.0,Boris Diaw,SAS,False,2-pointer,11,18-21,'SAS',trails
438,438,438,201504260SAS,1.4,2.0,1st quarter,2:05.0,Manu Ginóbili,SAS,True,3-pointer,23,21-23,'SAS',trails
439,439,439,201504260SAS,23.8,4.1,1st quarter,1:38.0,Patty Mills,SAS,True,2-pointer,1,23-23,'SAS',tied
440,440,440,201504260SAS,40.6,13.1,1st quarter,1:03.0,Manu Ginóbili,SAS,False,2-pointer,19,23-25,'SAS',trails
441,441,441,201504260SAS,41.6,21.4,1st quarter,0:57.0,Manu Ginóbili,SAS,False,3-pointer,25,23-25,'SAS',trails
442,442,442,201504260SAS,8.5,22.2,2nd quarter,11:28.0,Danny Green,SAS,False,3-pointer,25,25-25,'SAS',tied
443,443,443,201504260SAS,0.8,3.7,2nd quarter,11:19.0,Patty Mills,SAS,True,3-pointer,23,28-25,'SAS',leads
444,444,444,201504260SAS,25.8,6.6,2nd quarter,10:51.0,Tiago Splitter,SAS,False,2-pointer,4,28-25,'SAS',leads
445,445,445,201504260SAS,19.1,8.5,2nd quarter,10:46.0,Tiago Splitter,SAS,False,2-pointer,7,28-25,'SAS',leads
446,446,446,201504260SAS,9.6,12.9,2nd quarter,10:28.0,Patty Mills,SAS,False,2-pointer,17,28-28,'SAS',tied
447,447,447,201504260SAS,41.6,9.3,2nd quarter,9:41.0,Patty Mills,SAS,False,2-pointer,19,29-30,'SAS',trails
448,448,448,201504260SAS,-0.2,1.3,2nd quarter,8:58.0,Patty Mills,SAS,True,3-pointer,24,32-32,'SAS',tied
449,449,449,201504260SAS,21.4,6.6,2nd quarter,8:30.0,Boris Diaw,SAS,True,2-pointer,4,34-32,'SAS',leads
450,450,450,201504260SAS,22.1,11.0,2nd quarter,8:00.0,Boris Diaw,SAS,True,2-pointer,8,36-35,'SAS',leads
451,451,451,201504260SAS,43.5,17.9,2nd quarter,7:27.0,Kawhi Leonard,SAS,False,3-pointer,25,36-37,'SAS',trails
452,452,452,201504260SAS,11.7,4.5,2nd quarter,7:14.0,Tim Duncan,SAS,False,2-pointer,12,36-37,'SAS',trails
453,453,453,201504260SAS,25.8,8.2,2nd quarter,6:23.0,Tony Parker,SAS,False,2-pointer,6,36-39,'SAS',trails
454,454,454,201504260SAS,18.6,5.5,2nd quarter,5:58.0,Tim Duncan,SAS,False,2-pointer,6,36-39,'SAS',trails
455,455,455,201504260SAS,14.0,25.5,2nd quarter,5:30.0,Marco Belinelli,SAS,False,3-pointer,25,36-39,'SAS',trails
456,456,456,201504260SAS,23.0,2.7,2nd quarter,5:28.0,Tim Duncan,SAS,False,2-pointer,1,36-39,'SAS',trails
457,457,457,201504260SAS,23.2,4.7,2nd quarter,5:26.0,Tiago Splitter,SAS,False,2-pointer,2,36-39,'SAS',trails
458,458,458,201504260SAS,24.7,3.6,2nd quarter,5:02.0,Tim Duncan,SAS,True,2-pointer,1,38-41,'SAS',trails
459,459,459,201504260SAS,1.9,4.4,2nd quarter,4:19.0,Tony Parker,SAS,False,3-pointer,22,38-41,'SAS',trails
460,460,460,201504260SAS,23.0,3.7,2nd quarter,3:41.0,Manu Ginóbili,SAS,True,2-pointer,1,40-41,'SAS',trails
461,461,461,201504260SAS,22.1,5.8,2nd quarter,2:46.0,Manu Ginóbili,SAS,True,2-pointer,3,42-44,'SAS',trails
462,462,462,201504260SAS,0.6,5.2,2nd quarter,1:57.0,Kawhi Leonard,SAS,True,3-pointer,24,45-46,'SAS',trails
463,463,463,201504260SAS,47.3,4.5,2nd quarter,1:22.0,Tony Parker,SAS,False,3-pointer,23,45-48,'SAS',trails
464,464,464,201504260SAS,25.5,3.7,2nd quarter,0:54.0,Tony Parker,SAS,True,2-pointer,2,47-51,'SAS',trails
465,465,465,201504260SAS,20.6,30.4,2nd quarter,0:00.0,Tony Parker,SAS,False,3-pointer,28,47-51,'SAS',trails
466,466,466,201504260SAS,20.2,3.4,3rd quarter,11:16.0,Tim Duncan,SAS,True,2-pointer,4,49-51,'SAS',trails
467,467,467,201504260SAS,25.8,10.8,3rd quarter,10:42.0,Tim Duncan,SAS,False,2-pointer,8,49-53,'SAS',trails
468,468,468,201504260SAS,35.6,5.3,3rd quarter,10:26.0,Kawhi Leonard,SAS,False,2-pointer,12,49-53,'SAS',trails
469,469,469,201504260SAS,25.7,3.4,3rd quarter,10:15.0,Tony Parker,SAS,True,2-pointer,2,51-53,'SAS',trails
470,470,470,201504260SAS,33.1,20.0,3rd quarter,9:46.0,Tony Parker,SAS,False,2-pointer,19,51-53,'SAS',trails
471,471,471,201504260SAS,9.6,2.2,3rd quarter,8:35.0,Kawhi Leonard,SAS,False,2-pointer,14,51-56,'SAS',trails
472,472,472,201504260SAS,25.2,2.4,3rd quarter,8:34.0,Tim Duncan,SAS,True,2-pointer,1,53-56,'SAS',trails
473,473,473,201504260SAS,28.7,24.1,3rd quarter,7:30.0,Patty Mills,SAS,True,2-pointer,22,57-61,'SAS',trails
474,474,474,201504260SAS,25.0,2.7,3rd quarter,6:29.0,Tim Duncan,SAS,True,2-pointer,1,60-63,'SAS',trails
475,475,475,201504260SAS,24.2,20.6,3rd quarter,5:51.0,Kawhi Leonard,SAS,True,2-pointer,18,62-63,'SAS',trails
476,476,476,201504260SAS,24.4,5.0,3rd quarter,5:22.0,Tim Duncan,SAS,True,2-pointer,2,64-65,'SAS',trails
477,477,477,201504260SAS,25.8,2.8,3rd quarter,3:21.0,Tiago Splitter,SAS,False,2-pointer,2,68-69,'SAS',trails
478,478,478,201504260SAS,36.9,15.1,3rd quarter,2:52.0,Kawhi Leonard,SAS,True,2-pointer,18,70-69,'SAS',leads
479,479,479,201504260SAS,43.3,17.6,3rd quarter,2:21.0,Patty Mills,SAS,False,3-pointer,24,70-69,'SAS',leads
480,480,480,201504260SAS,47.9,14.9,3rd quarter,2:16.0,Patty Mills,SAS,False,3-pointer,27,70-69,'SAS',leads
481,481,481,201504260SAS,23.2,2.2,3rd quarter,2:02.0,Manu Ginóbili,SAS,False,2-pointer,1,70-71,'SAS',trails
482,482,482,201504260SAS,31.8,11.9,3rd quarter,1:44.0,Patty Mills,SAS,False,2-pointer,12,70-73,'SAS',trails
483,483,483,201504260SAS,25.7,3.0,3rd quarter,0:54.0,Boris Diaw,SAS,True,2-pointer,2,74-77,'SAS',trails
484,484,484,201504260SAS,10.7,26.6,3rd quarter,0:30.0,Danny Green,SAS,False,3-pointer,27,74-79,'SAS',trails
485,485,485,201504260SAS,42.7,19.0,4th quarter,11:46.0,Danny Green,SAS,False,3-pointer,25,76-81,'SAS',trails
486,486,486,201504260SAS,28.5,9.0,4th quarter,10:16.0,Tony Parker,SAS,True,2-pointer,8,80-88,'SAS',trails
487,487,487,201504260SAS,27.4,3.0,4th quarter,9:29.0,Tony Parker,SAS,True,2-pointer,3,82-93,'SAS',trails
488,488,488,201504260SAS,34.8,5.2,4th quarter,9:04.0,Tim Duncan,SAS,True,2-pointer,11,84-93,'SAS',trails
489,489,489,201504260SAS,28.0,8.8,4th quarter,8:00.0,Tony Parker,SAS,False,2-pointer,7,86-93,'SAS',trails
490,490,490,201504260SAS,27.4,5.3,4th quarter,7:37.0,Kawhi Leonard,SAS,True,2-pointer,4,88-93,'SAS',trails
491,491,491,201504260SAS,23.8,12.7,4th quarter,6:56.0,Tim Duncan,SAS,False,2-pointer,10,88-93,'SAS',trails
492,492,492,201504260SAS,29.4,8.8,4th quarter,5:10.0,Tim Duncan,SAS,True,2-pointer,8,90-97,'SAS',trails
493,493,493,201504260SAS,11.0,24.6,4th quarter,4:39.0,Danny Green,SAS,False,3-pointer,25,90-99,'SAS',trails
494,494,494,201504260SAS,24.9,29.9,4th quarter,3:41.0,Patty Mills,SAS,False,3-pointer,27,92-103,'SAS',trails
495,495,495,201504260SAS,33.1,3.0,4th quarter,3:13.0,Boris Diaw,SAS,False,2-pointer,9,92-106,'SAS',trails
496,496,496,201504260SAS,18.1,27.7,4th quarter,3:08.0,Marco Belinelli,SAS,False,3-pointer,25,92-106,'SAS',trails
497,497,497,201504260SAS,28.5,28.5,4th quarter,2:59.0,Kawhi Leonard,SAS,True,3-pointer,26,95-106,'SAS',trails
498,498,498,201504260SAS,4.4,17.8,4th quarter,2:29.0,Kawhi Leonard,SAS,True,3-pointer,25,98-106,'SAS',trails
499,499,499,201504260SAS,26.3,23.6,4th quarter,1:54.0,Kawhi Leonard,SAS,False,2-pointer,21,98-106,'SAS',trails
500,500,500,201504260SAS,4.4,19.0,4th quarter,1:33.0,Kawhi Leonard,SAS,False,3-pointer,25,98-108,'SAS',trails
501,501,501,201504260SAS,24.6,6.7,4th quarter,1:28.0,Tim Duncan,SAS,True,2-pointer,4,100-108,'SAS',trails
502,502,502,201504260SAS,43.5,18.6,4th quarter,0:57.0,Danny Green,SAS,False,3-pointer,25,100-110,'SAS',trails
503,503,503,201504260SAS,22.1,3.1,4th quarter,0:12.0,Cory Joseph,SAS,True,2-pointer,2,105-114,'SAS',trails
504,504,504,201504260WAS,24.6,4.5,1st quarter,11:46.0,DeMar DeRozan,TOR,False,2-pointer,2,0-0,'TOR',tied
505,505,505,201504260WAS,41.1,4.7,1st quarter,11:41.0,DeMar DeRozan,TOR,False,2-pointer,17,0-0,'TOR',tied
506,506,506,201504260WAS,13.5,20.0,1st quarter,10:55.0,Kyle Lowry,TOR,True,2-pointer,20,2-2,'TOR',tied
507,507,507,201504260WAS,16.7,4.1,1st quarter,10:16.0,Jonas Valančiūnas,TOR,False,2-pointer,7,2-2,'TOR',tied
508,508,508,201504260WAS,0.5,4.4,1st quarter,9:47.0,Kyle Lowry,TOR,False,3-pointer,24,2-4,'TOR',trails
509,509,509,201504260WAS,27.2,5.8,1st quarter,9:22.0,Jonas Valančiūnas,TOR,True,2-pointer,4,4-5,'TOR',trails
510,510,510,201504260WAS,16.7,27.2,1st quarter,8:35.0,Terrence Ross,TOR,False,3-pointer,25,4-6,'TOR',trails
511,511,511,201504260WAS,27.9,6.6,1st quarter,7:51.0,Amir Johnson,TOR,False,2-pointer,5,4-9,'TOR',trails
512,512,512,201504260WAS,41.6,22.8,1st quarter,7:32.0,Terrence Ross,TOR,True,3-pointer,26,7-9,'TOR',trails
513,513,513,201504260WAS,4.1,20.2,1st quarter,6:59.0,Terrence Ross,TOR,False,3-pointer,26,7-11,'TOR',trails
514,514,514,201504260WAS,24.2,10.4,1st quarter,6:35.0,Jonas Valančiūnas,TOR,False,2-pointer,7,7-11,'TOR',trails
515,515,515,201504260WAS,24.1,1.7,1st quarter,5:24.0,Kyle Lowry,TOR,True,2-pointer,1,10-18,'TOR',trails
516,516,516,201504260WAS,15.4,18.3,1st quarter,4:50.0,DeMar DeRozan,TOR,True,2-pointer,18,12-20,'TOR',trails
517,517,517,201504260WAS,22.4,6.1,1st quarter,4:28.0,Greivis Vásquez,TOR,False,2-pointer,3,12-20,'TOR',trails
518,518,518,201504260WAS,7.2,8.2,1st quarter,4:02.0,Patrick Patterson,TOR,True,2-pointer,18,14-22,'TOR',trails
519,519,519,201504260WAS,11.0,14.5,1st quarter,3:29.0,DeMar DeRozan,TOR,True,2-pointer,17,16-25,'TOR',trails
520,520,520,201504260WAS,25.0,3.6,1st quarter,3:07.0,Lou Williams,TOR,False,2-pointer,1,16-27,'TOR',trails
521,521,521,201504260WAS,23.2,3.6,1st quarter,3:04.0,Jonas Valančiūnas,TOR,True,2-pointer,1,18-27,'TOR',trails
522,522,522,201504260WAS,43.6,4.5,1st quarter,2:33.0,DeMar DeRozan,TOR,False,2-pointer,20,18-30,'TOR',trails
523,523,523,201504260WAS,22.5,6.0,1st quarter,2:08.0,Greivis Vásquez,TOR,False,2-pointer,3,18-32,'TOR',trails
524,524,524,201504260WAS,25.8,3.9,1st quarter,2:05.0,Patrick Patterson,TOR,False,2-pointer,2,18-32,'TOR',trails
525,525,525,201504260WAS,12.8,18.3,1st quarter,1:51.0,Lou Williams,TOR,True,2-pointer,19,20-32,'TOR',trails
526,526,526,201504260WAS,24.1,4.7,1st quarter,1:23.0,Tyler Hansbrough,TOR,False,2-pointer,2,20-34,'TOR',trails
527,527,527,201504260WAS,11.0,27.4,1st quarter,1:17.0,Greivis Vásquez,TOR,False,3-pointer,28,20-34,'TOR',trails
528,528,528,201504260WAS,26.4,4.5,1st quarter,0:29.0,Greivis Vásquez,TOR,True,2-pointer,3,22-36,'TOR',trails
529,529,529,201504260WAS,37.5,31.8,1st quarter,0:01.0,Lou Williams,TOR,False,3-pointer,32,22-36,'TOR',trails
530,530,530,201504260WAS,29.4,8.3,2nd quarter,11:12.0,Lou Williams,TOR,True,2-pointer,8,24-36,'TOR',trails
531,531,531,201504260WAS,45.2,18.7,2nd quarter,10:41.0,Lou Williams,TOR,True,3-pointer,26,27-38,'TOR',trails
532,532,532,201504260WAS,32.1,27.6,2nd quarter,10:08.0,Greivis Vásquez,TOR,True,3-pointer,26,30-38,'TOR',trails
533,533,533,201504260WAS,41.6,21.9,2nd quarter,9:30.0,Greivis Vásquez,TOR,False,3-pointer,26,30-40,'TOR',trails
534,534,534,201504260WAS,31.2,11.5,2nd quarter,8:27.0,Lou Williams,TOR,False,2-pointer,11,31-46,'TOR',trails
535,535,535,201504260WAS,25.3,3.9,2nd quarter,7:51.0,Patrick Patterson,TOR,True,2-pointer,2,33-48,'TOR',trails
536,536,536,201504260WAS,32.3,26.6,2nd quarter,7:08.0,Patrick Patterson,TOR,False,3-pointer,25,33-50,'TOR',trails
537,537,537,201504260WAS,15.4,25.7,2nd quarter,6:23.0,Lou Williams,TOR,False,3-pointer,24,33-52,'TOR',trails
538,538,538,201504260WAS,24.9,3.0,2nd quarter,6:02.0,Amir Johnson,TOR,True,2-pointer,1,35-53,'TOR',trails
539,539,539,201504260WAS,39.9,22.7,2nd quarter,5:32.0,Kyle Lowry,TOR,False,3-pointer,25,35-53,'TOR',trails
540,540,540,201504260WAS,12.3,11.5,2nd quarter,5:19.0,DeMar DeRozan,TOR,True,2-pointer,14,37-53,'TOR',trails
541,541,541,201504260WAS,47.7,10.8,2nd quarter,4:55.0,Patrick Patterson,TOR,False,3-pointer,25,37-53,'TOR',trails
542,542,542,201504260WAS,35.0,6.6,2nd quarter,4:50.0,Patrick Patterson,TOR,False,2-pointer,12,37-53,'TOR',trails
543,543,543,201504260WAS,24.7,7.7,2nd quarter,4:29.0,Kyle Lowry,TOR,True,2-pointer,5,39-53,'TOR',trails
544,544,544,201504260WAS,26.4,5.6,2nd quarter,4:02.0,Amir Johnson,TOR,False,2-pointer,4,39-55,'TOR',trails
545,545,545,201504260WAS,23.0,2.5,2nd quarter,4:02.0,Kyle Lowry,TOR,True,2-pointer,1,41-55,'TOR',trails
546,546,546,201504260WAS,29.4,13.7,2nd quarter,3:39.0,DeMar DeRozan,TOR,True,2-pointer,12,44-55,'TOR',trails
547,547,547,201504260WAS,28.7,8.0,2nd quarter,2:48.0,Kyle Lowry,TOR,False,2-pointer,7,44-57,'TOR',trails
548,548,548,201504260WAS,13.5,18.1,2nd quarter,2:18.0,DeMar DeRozan,TOR,False,2-pointer,18,44-59,'TOR',trails
549,549,549,201504260WAS,47.6,1.1,2nd quarter,1:57.0,Lou Williams,TOR,True,3-pointer,24,47-59,'TOR',trails
550,550,550,201504260WAS,12.6,27.1,2nd quarter,1:16.0,Lou Williams,TOR,False,3-pointer,27,47-62,'TOR',trails
551,551,551,201504260WAS,24.7,4.2,3rd quarter,11:37.0,Kyle Lowry,TOR,True,2-pointer,1,52-66,'TOR',trails
552,552,552,201504260WAS,32.4,19.8,3rd quarter,10:24.0,DeMar DeRozan,TOR,False,2-pointer,19,52-71,'TOR',trails
553,553,553,201504260WAS,7.1,23.6,3rd quarter,9:58.0,Kyle Lowry,TOR,True,3-pointer,27,55-74,'TOR',trails
554,554,554,201504260WAS,0.6,8.3,3rd quarter,9:16.0,Kyle Lowry,TOR,False,3-pointer,24,55-77,'TOR',trails
555,555,555,201504260WAS,17.6,6.3,3rd quarter,8:45.0,Amir Johnson,TOR,False,2-pointer,7,55-77,'TOR',trails
556,556,556,201504260WAS,26.4,7.8,3rd quarter,8:35.0,Jonas Valančiūnas,TOR,True,2-pointer,5,57-77,'TOR',trails
557,557,557,201504260WAS,24.0,3.3,3rd quarter,8:11.0,Kyle Lowry,TOR,False,2-pointer,0,57-77,'TOR',trails
558,558,558,201504260WAS,20.2,9.1,3rd quarter,7:39.0,DeMar DeRozan,TOR,True,2-pointer,7,59-79,'TOR',trails
559,559,559,201504260WAS,23.3,3.6,3rd quarter,6:52.0,Kyle Lowry,TOR,True,2-pointer,1,61-79,'TOR',trails
560,560,560,201504260WAS,13.2,16.5,3rd quarter,6:02.0,DeMar DeRozan,TOR,False,2-pointer,17,61-80,'TOR',trails
561,561,561,201504260WAS,23.6,6.1,3rd quarter,4:41.0,Amir Johnson,TOR,True,2-pointer,3,63-85,'TOR',trails
562,562,562,201504260WAS,14.0,17.6,3rd quarter,4:03.0,DeMar DeRozan,TOR,True,2-pointer,18,65-88,'TOR',trails
563,563,563,201504260WAS,26.3,29.1,3rd quarter,3:41.0,Kyle Lowry,TOR,False,3-pointer,26,65-88,'TOR',trails
564,564,564,201504260WAS,0.0,2.8,3rd quarter,2:54.0,Lou Williams,TOR,False,3-pointer,24,65-91,'TOR',trails
565,565,565,201504260WAS,23.5,29.3,3rd quarter,1:38.0,Kyle Lowry,TOR,True,3-pointer,26,70-97,'TOR',trails
566,566,566,201504260WAS,43.5,21.6,3rd quarter,1:00.0,Greivis Vásquez,TOR,False,3-pointer,27,70-99,'TOR',trails
567,567,567,201504260WAS,46.8,4.5,3rd quarter,0:25.0,Patrick Patterson,TOR,False,3-pointer,23,70-99,'TOR',trails
568,568,568,201504260WAS,8.8,6.3,4th quarter,9:51.0,Lou Williams,TOR,False,2-pointer,16,73-107,'TOR',trails
569,569,569,201504260WAS,7.1,24.1,4th quarter,9:20.0,Greivis Vásquez,TOR,True,3-pointer,27,76-107,'TOR',trails
570,570,570,201504260WAS,44.9,18.7,4th quarter,8:41.0,Patrick Patterson,TOR,False,3-pointer,26,76-110,'TOR',trails
571,571,571,201504260WAS,24.0,3.1,4th quarter,8:00.0,Jonas Valančiūnas,TOR,True,2-pointer,0,78-112,'TOR',trails
572,572,572,201504260WAS,23.8,6.1,4th quarter,6:39.0,Greivis Vásquez,TOR,False,2-pointer,3,78-114,'TOR',trails
573,573,573,201504260WAS,24.2,2.4,4th quarter,6:03.0,Jonas Valančiūnas,TOR,True,2-pointer,1,82-114,'TOR',trails
574,574,574,201504260WAS,6.0,2.8,4th quarter,5:22.0,DeMar DeRozan,TOR,False,2-pointer,18,82-117,'TOR',trails
575,575,575,201504260WAS,24.0,3.1,4th quarter,4:41.0,Jonas Valančiūnas,TOR,True,2-pointer,0,84-119,'TOR',trails
576,576,576,201504260WAS,17.3,7.8,4th quarter,4:12.0,Greivis Vásquez,TOR,True,2-pointer,8,86-119,'TOR',trails
577,577,577,201504260WAS,24.6,6.7,4th quarter,3:01.0,James Johnson,TOR,False,2-pointer,4,87-123,'TOR',trails
578,578,578,201504260WAS,9.8,15.4,4th quarter,2:38.0,James Johnson,TOR,False,2-pointer,19,87-123,'TOR',trails
579,579,579,201504260WAS,22.7,2.4,4th quarter,2:34.0,Jonas Valančiūnas,TOR,True,2-pointer,1,89-123,'TOR',trails
580,580,580,201504260WAS,25.3,6.4,4th quarter,2:07.0,Greivis Vásquez,TOR,False,2-pointer,4,89-123,'TOR',trails
581,581,581,201504260WAS,24.9,2.7,4th quarter,1:39.0,Greg Stiemsma,TOR,True,2-pointer,1,92-125,'TOR',trails
582,582,582,201504260WAS,13.1,2.7,4th quarter,1:11.0,James Johnson,TOR,False,2-pointer,11,92-125,'TOR',trails
583,583,583,201504260WAS,31.2,3.6,4th quarter,1:01.0,Greg Stiemsma,TOR,True,2-pointer,7,94-125,'TOR',trails
584,584,584,201504260WAS,19.4,7.5,4th quarter,0:40.0,Jonas Valančiūnas,TOR,False,2-pointer,6,94-125,'TOR',trails
585,585,585,201504260WAS,25.0,22.7,1st quarter,11:16.0,John Wall,WAS,True,2-pointer,20,2-0,'TOR',leads
586,586,586,201504260WAS,10.1,25.2,1st quarter,9:35.0,Paul Pierce,WAS,False,3-pointer,26,5-2,'TOR',leads
587,587,587,201504260WAS,0.6,8.2,1st quarter,8:12.0,Bradley Beal,WAS,True,3-pointer,24,9-4,'TOR',leads
588,588,588,201504260WAS,26.1,21.4,1st quarter,7:14.0,Nenê made,WAS,True,2-pointer,19,11-7,'TOR',leads
589,589,589,201504260WAS,14.3,20.2,1st quarter,6:53.0,John Wall,WAS,False,2-pointer,20,11-7,'TOR',leads
590,590,590,201504260WAS,25.2,3.1,1st quarter,6:12.0,Paul Pierce,WAS,True,2-pointer,1,16-8,'TOR',leads
591,591,591,201504260WAS,12.3,18.7,1st quarter,5:42.0,Nenê made,WAS,True,2-pointer,20,18-8,'TOR',leads
592,592,592,201504260WAS,36.5,25.2,1st quarter,3:45.0,Bradley Beal,WAS,True,3-pointer,25,25-14,'TOR',leads
593,593,593,201504260WAS,22.2,3.4,1st quarter,3:16.0,Marcin Gortat,WAS,True,2-pointer,2,27-16,'TOR',leads
594,594,594,201504260WAS,46.6,3.3,1st quarter,2:58.0,Paul Pierce,WAS,True,3-pointer,23,30-18,'TOR',leads
595,595,595,201504260WAS,23.2,1.6,1st quarter,1:33.0,Marcin Gortat,WAS,True,2-pointer,2,34-20,'TOR',leads
596,596,596,201504260WAS,43.8,21.3,1st quarter,1:09.0,John Wall,WAS,False,3-pointer,27,34-20,'TOR',leads
597,597,597,201504260WAS,26.1,6.0,1st quarter,0:37.0,Otto Porter,WAS,False,2-pointer,4,34-20,'TOR',leads
598,598,598,201504260WAS,24.1,2.2,1st quarter,0:35.0,Marcin Gortat,WAS,True,2-pointer,1,36-20,'TOR',leads
599,599,599,201504260WAS,40.0,6.4,2nd quarter,11:35.0,Ramon Sessions,WAS,False,2-pointer,16,36-22,'TOR',leads
600,600,600,201504260WAS,25.2,4.1,2nd quarter,10:54.0,Drew Gooden,WAS,True,2-pointer,2,38-24,'TOR',leads
601,601,601,201504260WAS,24.4,22.5,2nd quarter,10:17.0,Nenê missed,WAS,False,2-pointer,20,38-27,'TOR',leads
602,602,602,201504260WAS,25.8,5.2,2nd quarter,9:20.0,Bradley Beal,WAS,False,2-pointer,3,40-30,'TOR',leads
603,603,603,201504260WAS,13.1,27.4,2nd quarter,9:04.0,Drew Gooden,WAS,True,3-pointer,27,43-31,'TOR',leads
604,604,604,201504260WAS,0.6,4.7,2nd quarter,8:42.0,Otto Porter,WAS,True,3-pointer,23,46-31,'TOR',leads
605,605,605,201504260WAS,25.0,8.2,2nd quarter,8:11.0,Bradley Beal,WAS,True,2-pointer,5,48-31,'TOR',leads
606,606,606,201504260WAS,9.4,25.4,2nd quarter,7:29.0,Drew Gooden,WAS,False,3-pointer,27,48-33,'TOR',leads
607,607,607,201504260WAS,25.8,3.9,2nd quarter,7:26.0,Bradley Beal,WAS,True,2-pointer,2,50-33,'TOR',leads
608,608,608,201504260WAS,18.4,30.2,2nd quarter,6:50.0,Bradley Beal,WAS,False,3-pointer,28,52-33,'TOR',leads
609,609,609,201504260WAS,24.1,3.3,2nd quarter,5:42.0,Bradley Beal,WAS,False,2-pointer,0,53-35,'TOR',leads
610,610,610,201504260WAS,25.7,3.0,2nd quarter,5:01.0,Nenê missed,WAS,False,2-pointer,2,53-37,'TOR',leads
611,611,611,201504260WAS,43.8,19.2,2nd quarter,4:44.0,Bradley Beal,WAS,False,3-pointer,26,53-37,'TOR',leads
612,612,612,201504260WAS,23.6,5.0,2nd quarter,4:43.0,Drew Gooden,WAS,False,2-pointer,2,53-37,'TOR',leads
