,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201712010MIA,25.2,3.5,1st quarter,7:27.0,Justise Winslow,MIA,False,2-pointer,1,1-12,'MIA',trails
407,407,407,201712010MIA,24.0,3.1,1st quarter,7:07.0,Goran Dragić,MIA,False,2-pointer,0,1-12,'MIA',trails
408,408,408,201712010MIA,24.3,3.4,1st quarter,5:45.0,Josh Richardson,MIA,True,2-pointer,0,3-16,'MIA',trails
409,409,409,201712010MIA,47.4,7.1,1st quarter,4:57.0,Tyler Johnson,MIA,True,3-pointer,23,6-16,'MIA',trails
410,410,410,201712010MIA,1.4,5.1,1st quarter,4:27.0,Dion Waiters,MIA,False,3-pointer,22,6-18,'MIA',trails
411,411,411,201712010MIA,43.0,19.6,1st quarter,3:58.0,Josh Richardson,MIA,True,3-pointer,25,9-19,'MIA',trails
412,412,412,201712010MIA,37.1,24.1,1st quarter,3:08.0,Tyler Johnson,MIA,False,3-pointer,24,9-21,'MIA',trails
413,413,413,201712010MIA,46.3,13.8,1st quarter,2:35.0,Kelly Olynyk,MIA,True,3-pointer,24,12-23,'MIA',trails
414,414,414,201712010MIA,42.3,19.4,1st quarter,1:07.0,Josh Richardson,MIA,True,3-pointer,24,17-25,'MIA',trails
415,415,415,201712010MIA,22.7,3.5,1st quarter,0:34.0,Tyler Johnson,MIA,True,2-pointer,1,19-28,'MIA',trails
416,416,416,201712010MIA,47.1,6.6,1st quarter,0:15.0,Wayne Ellington,MIA,True,3-pointer,23,22-28,'MIA',trails
417,417,417,201712010MIA,22.5,5.6,1st quarter,0:00.0,Josh Richardson,MIA,False,2-pointer,3,22-30,'MIA',trails
418,418,418,201712010MIA,13.3,25.0,2nd quarter,11:47.0,Wayne Ellington,MIA,True,3-pointer,24,25-30,'MIA',trails
419,419,419,201712010MIA,30.6,5.7,2nd quarter,11:20.0,Justise Winslow,MIA,False,2-pointer,7,25-30,'MIA',trails
420,420,420,201712010MIA,1.4,6.0,2nd quarter,11:08.0,Tyler Johnson,MIA,False,3-pointer,22,25-30,'MIA',trails
421,421,421,201712010MIA,18.5,27.3,2nd quarter,10:43.0,Kelly Olynyk,MIA,False,3-pointer,24,25-32,'MIA',trails
422,422,422,201712010MIA,46.9,7.8,2nd quarter,10:08.0,Wayne Ellington,MIA,True,3-pointer,23,28-32,'MIA',trails
423,423,423,201712010MIA,23.5,3.1,2nd quarter,9:34.0,Justise Winslow,MIA,True,2-pointer,0,30-34,'MIA',trails
424,424,424,201712010MIA,34.6,25.9,2nd quarter,7:22.0,Wayne Ellington,MIA,False,3-pointer,25,31-37,'MIA',trails
425,425,425,201712010MIA,23.4,2.9,2nd quarter,7:09.0,Justise Winslow,MIA,True,2-pointer,0,33-37,'MIA',trails
426,426,426,201712010MIA,38.4,25.7,2nd quarter,6:41.0,Wayne Ellington,MIA,True,3-pointer,26,36-37,'MIA',trails
427,427,427,201712010MIA,24.7,28.0,2nd quarter,6:06.0,James Johnson,MIA,False,3-pointer,25,36-39,'MIA',trails
428,428,428,201712010MIA,38.3,23.6,2nd quarter,5:41.0,Wayne Ellington,MIA,False,3-pointer,25,36-39,'MIA',trails
429,429,429,201712010MIA,23.2,3.8,2nd quarter,5:26.0,Goran Dragić,MIA,True,2-pointer,1,38-39,'MIA',trails
430,430,430,201712010MIA,24.8,3.5,2nd quarter,4:56.0,Goran Dragić,MIA,False,2-pointer,0,38-41,'MIA',trails
431,431,431,201712010MIA,24.8,4.1,2nd quarter,3:16.0,Dion Waiters,MIA,True,2-pointer,1,42-43,'MIA',trails
432,432,432,201712010MIA,16.4,22.5,2nd quarter,2:55.0,Dion Waiters,MIA,False,2-pointer,20,42-43,'MIA',trails
433,433,433,201712010MIA,23.8,3.3,2nd quarter,2:43.0,Josh Richardson,MIA,True,2-pointer,0,44-43,'MIA',leads
434,434,434,201712010MIA,47.0,4.6,2nd quarter,2:10.0,James Johnson,MIA,False,3-pointer,23,45-43,'MIA',leads
435,435,435,201712010MIA,22.7,8.8,2nd quarter,1:29.0,Kelly Olynyk,MIA,True,2-pointer,5,47-45,'MIA',leads
436,436,436,201712010MIA,23.8,4.3,2nd quarter,0:52.0,Dion Waiters,MIA,True,2-pointer,1,49-47,'MIA',leads
437,437,437,201712010MIA,24.5,2.1,3rd quarter,11:09.0,Josh Richardson,MIA,True,2-pointer,1,52-51,'MIA',leads
438,438,438,201712010MIA,35.8,3.8,3rd quarter,10:20.0,Goran Dragić,MIA,True,2-pointer,11,54-53,'MIA',leads
439,439,439,201712010MIA,23.9,2.4,3rd quarter,9:51.0,Justise Winslow,MIA,False,2-pointer,0,54-53,'MIA',leads
440,440,440,201712010MIA,13.6,16.4,3rd quarter,9:39.0,Goran Dragić,MIA,False,2-pointer,16,54-53,'MIA',leads
441,441,441,201712010MIA,23.2,4.2,3rd quarter,9:18.0,Justise Winslow,MIA,True,2-pointer,1,56-56,'MIA',tied
442,442,442,201712010MIA,34.2,2.4,3rd quarter,8:44.0,Bam Adebayo,MIA,False,2-pointer,10,56-58,'MIA',trails
443,443,443,201712010MIA,47.1,2.1,3rd quarter,8:27.0,Goran Dragić,MIA,False,3-pointer,23,56-58,'MIA',trails
444,444,444,201712010MIA,3.2,18.5,3rd quarter,7:59.0,Dion Waiters,MIA,True,3-pointer,25,59-58,'MIA',leads
445,445,445,201712010MIA,46.8,10.0,3rd quarter,6:21.0,Dion Waiters,MIA,False,3-pointer,23,60-62,'MIA',trails
446,446,446,201712010MIA,21.3,28.4,3rd quarter,6:15.0,Josh Richardson,MIA,True,3-pointer,25,63-62,'MIA',leads
447,447,447,201712010MIA,46.3,4.8,3rd quarter,5:26.0,Dion Waiters,MIA,True,3-pointer,22,66-64,'MIA',leads
448,448,448,201712010MIA,11.4,11.4,3rd quarter,4:31.0,Dion Waiters,MIA,False,2-pointer,15,66-68,'MIA',trails
449,449,449,201712010MIA,47.0,5.2,3rd quarter,4:18.0,Dion Waiters,MIA,False,3-pointer,23,66-68,'MIA',trails
450,450,450,201712010MIA,39.6,22.4,3rd quarter,3:57.0,Tyler Johnson,MIA,True,3-pointer,24,69-68,'MIA',leads
451,451,451,201712010MIA,18.8,9.2,3rd quarter,2:48.0,Tyler Johnson,MIA,True,2-pointer,8,71-73,'MIA',trails
452,452,452,201712010MIA,23.7,3.2,3rd quarter,2:09.0,Josh Richardson,MIA,True,2-pointer,0,73-73,'MIA',tied
453,453,453,201712010MIA,23.7,3.7,3rd quarter,1:35.0,Tyler Johnson,MIA,True,2-pointer,0,75-75,'MIA',tied
454,454,454,201712010MIA,40.2,12.7,3rd quarter,1:00.0,Josh Richardson,MIA,True,2-pointer,18,77-75,'MIA',leads
455,455,455,201712010MIA,10.9,19.3,3rd quarter,0:30.0,Josh Richardson,MIA,True,2-pointer,20,79-75,'MIA',leads
456,456,456,201712010MIA,30.3,6.2,3rd quarter,0:00.0,Wayne Ellington,MIA,False,2-pointer,7,79-75,'MIA',leads
457,457,457,201712010MIA,22.7,2.2,4th quarter,10:35.0,Wayne Ellington,MIA,True,2-pointer,1,81-79,'MIA',leads
458,458,458,201712010MIA,46.2,10.3,4th quarter,10:13.0,Wayne Ellington,MIA,False,3-pointer,23,81-79,'MIA',leads
459,459,459,201712010MIA,23.7,4.5,4th quarter,9:19.0,James Johnson,MIA,False,2-pointer,1,83-84,'MIA',trails
460,460,460,201712010MIA,41.4,20.4,4th quarter,8:54.0,Kelly Olynyk,MIA,False,3-pointer,24,83-84,'MIA',trails
461,461,461,201712010MIA,24.0,3.6,4th quarter,7:43.0,Kelly Olynyk,MIA,True,2-pointer,0,85-86,'MIA',trails
462,462,462,201712010MIA,46.5,8.4,4th quarter,7:09.0,Justise Winslow,MIA,False,3-pointer,23,85-86,'MIA',trails
463,463,463,201712010MIA,46.6,11.3,4th quarter,6:37.0,Kelly Olynyk,MIA,False,3-pointer,24,85-88,'MIA',trails
464,464,464,201712010MIA,18.0,18.9,4th quarter,5:43.0,Goran Dragić,MIA,False,2-pointer,16,85-88,'MIA',trails
465,465,465,201712010MIA,24.0,2.4,4th quarter,5:37.0,Kelly Olynyk,MIA,False,2-pointer,0,85-88,'MIA',trails
466,466,466,201712010MIA,10.3,24.8,4th quarter,5:29.0,Dion Waiters,MIA,True,3-pointer,25,88-88,'MIA',tied
467,467,467,201712010MIA,43.9,16.9,4th quarter,4:44.0,Josh Richardson,MIA,False,3-pointer,24,88-90,'MIA',trails
468,468,468,201712010MIA,11.9,2.7,4th quarter,4:08.0,James Johnson,MIA,True,2-pointer,12,90-90,'MIA',tied
469,469,469,201712010MIA,14.4,3.6,4th quarter,3:41.0,James Johnson,MIA,True,2-pointer,9,92-92,'MIA',tied
470,470,470,201712010MIA,24.3,6.8,4th quarter,2:49.0,Josh Richardson,MIA,False,2-pointer,3,92-94,'MIA',trails
471,471,471,201712010MIA,23.3,3.4,4th quarter,2:47.0,Josh Richardson,MIA,True,2-pointer,0,94-94,'MIA',tied
472,472,472,201712010MIA,14.6,13.0,4th quarter,2:23.0,Goran Dragić,MIA,True,2-pointer,13,97-96,'MIA',leads
473,473,473,201712010MIA,23.9,3.7,4th quarter,1:46.0,James Johnson,MIA,True,2-pointer,0,99-96,'MIA',leads
474,474,474,201712010MIA,47.0,6.3,4th quarter,1:09.0,Dion Waiters,MIA,True,3-pointer,23,102-96,'MIA',leads
475,475,475,201712010MIA,37.6,7.1,4th quarter,0:46.0,Josh Richardson,MIA,True,2-pointer,14,104-96,'MIA',leads
476,476,476,201712010OKC,18.6,3.8,1st quarter,11:27.0,Karl-Anthony Towns,MIN,False,2-pointer,5,0-2,'OKC',trails
477,477,477,201712010OKC,19.3,12.5,1st quarter,10:24.0,Taj Gibson,MIN,False,2-pointer,10,0-4,'OKC',trails
478,478,478,201712010OKC,25.4,2.2,1st quarter,9:54.0,Taj Gibson,MIN,True,2-pointer,1,2-7,'OKC',trails
479,479,479,201712010OKC,25.0,3.7,1st quarter,9:20.0,Karl-Anthony Towns,MIN,False,2-pointer,1,2-9,'OKC',trails
480,480,480,201712010OKC,24.2,7.2,1st quarter,8:38.0,Karl-Anthony Towns,MIN,True,2-pointer,4,5-9,'OKC',trails
481,481,481,201712010OKC,24.3,26.1,1st quarter,7:51.0,Andrew Wiggins,MIN,True,2-pointer,23,7-14,'OKC',trails
482,482,482,201712010OKC,25.1,3.5,1st quarter,7:27.0,Jimmy Butler,MIN,True,2-pointer,1,9-14,'OKC',trails
483,483,483,201712010OKC,24.9,3.5,1st quarter,6:56.0,Jeff Teague,MIN,True,2-pointer,1,11-19,'OKC',trails
484,484,484,201712010OKC,26.2,8.5,1st quarter,6:16.0,Andrew Wiggins,MIN,True,2-pointer,5,13-22,'OKC',trails
485,485,485,201712010OKC,23.5,7.7,1st quarter,5:48.0,Taj Gibson,MIN,False,2-pointer,4,13-22,'OKC',trails
486,486,486,201712010OKC,31.9,26.8,1st quarter,5:19.0,Andrew Wiggins,MIN,True,3-pointer,25,19-24,'OKC',trails
487,487,487,201712010OKC,7.5,3.4,1st quarter,4:43.0,Gorgui Dieng,MIN,True,2-pointer,16,21-26,'OKC',trails
488,488,488,201712010OKC,24.3,23.2,1st quarter,4:17.0,Gorgui Dieng,MIN,True,2-pointer,20,23-29,'OKC',trails
489,489,489,201712010OKC,32.6,26.8,1st quarter,3:44.0,Andrew Wiggins,MIN,False,3-pointer,25,23-31,'OKC',trails
490,490,490,201712010OKC,47.0,5.1,1st quarter,3:36.0,Jeff Teague,MIN,True,3-pointer,23,26-31,'OKC',trails
491,491,491,201712010OKC,1.1,5.1,1st quarter,2:58.0,Taj Gibson,MIN,True,3-pointer,22,29-33,'OKC',trails
492,492,492,201712010OKC,28.8,6.4,1st quarter,2:20.0,Jimmy Butler,MIN,True,2-pointer,5,31-36,'OKC',trails
493,493,493,201712010OKC,23.9,4.2,1st quarter,1:31.0,Gorgui Dieng,MIN,True,2-pointer,1,33-39,'OKC',trails
494,494,494,201712010OKC,13.6,26.9,1st quarter,0:58.0,Andrew Wiggins,MIN,False,3-pointer,26,33-42,'OKC',trails
495,495,495,201712010OKC,22.6,4.8,1st quarter,0:38.0,Taj Gibson,MIN,False,2-pointer,2,33-42,'OKC',trails
496,496,496,201712010OKC,20.4,5.7,2nd quarter,11:16.0,Jimmy Butler,MIN,False,2-pointer,4,33-44,'OKC',trails
497,497,497,201712010OKC,40.0,4.2,2nd quarter,10:49.0,Jimmy Butler,MIN,False,2-pointer,16,33-46,'OKC',trails
498,498,498,201712010OKC,22.9,4.0,2nd quarter,9:38.0,Shabazz Muhammad,MIN,False,2-pointer,1,33-50,'OKC',trails
499,499,499,201712010OKC,5.8,7.9,2nd quarter,8:53.0,Karl-Anthony Towns,MIN,False,2-pointer,18,33-52,'OKC',trails
500,500,500,201712010OKC,20.0,10.4,2nd quarter,8:30.0,Tyus Jones,MIN,False,2-pointer,8,33-52,'OKC',trails
501,501,501,201712010OKC,24.5,5.0,2nd quarter,7:31.0,Karl-Anthony Towns,MIN,True,2-pointer,2,35-52,'OKC',trails
502,502,502,201712010OKC,14.7,27.3,2nd quarter,7:01.0,Karl-Anthony Towns,MIN,False,3-pointer,26,35-52,'OKC',trails
503,503,503,201712010OKC,23.7,20.6,2nd quarter,6:32.0,Jamal Crawford,MIN,False,2-pointer,17,35-54,'OKC',trails
504,504,504,201712010OKC,29.9,21.3,2nd quarter,6:16.0,Jimmy Butler,MIN,False,2-pointer,19,35-54,'OKC',trails
505,505,505,201712010OKC,19.7,4.8,2nd quarter,5:41.0,Gorgui Dieng,MIN,True,2-pointer,4,37-56,'OKC',trails
506,506,506,201712010OKC,0.9,5.5,2nd quarter,5:03.0,Jamal Crawford,MIN,True,3-pointer,23,40-56,'OKC',trails
507,507,507,201712010OKC,24.5,27.9,2nd quarter,4:42.0,Jeff Teague,MIN,True,3-pointer,24,43-56,'OKC',trails
508,508,508,201712010OKC,23.3,4.5,2nd quarter,3:24.0,Jimmy Butler,MIN,False,2-pointer,1,45-58,'OKC',trails
509,509,509,201712010OKC,9.2,4.7,2nd quarter,3:18.0,Karl-Anthony Towns,MIN,False,2-pointer,14,45-58,'OKC',trails
510,510,510,201712010OKC,27.3,2.5,2nd quarter,2:50.0,Andrew Wiggins,MIN,False,2-pointer,3,45-58,'OKC',trails
511,511,511,201712010OKC,25.5,4.0,2nd quarter,2:24.0,Jimmy Butler,MIN,True,2-pointer,1,47-60,'OKC',trails
512,512,512,201712010OKC,6.8,14.2,2nd quarter,1:10.0,Jimmy Butler,MIN,False,2-pointer,20,50-62,'OKC',trails
513,513,513,201712010OKC,24.0,3.0,2nd quarter,1:06.0,Karl-Anthony Towns,MIN,True,2-pointer,0,52-62,'OKC',trails
514,514,514,201712010OKC,30.2,24.1,2nd quarter,0:00.0,Andrew Wiggins,MIN,True,2-pointer,21,54-64,'OKC',trails
515,515,515,201712010OKC,22.9,2.6,3rd quarter,11:47.0,Jimmy Butler,MIN,False,2-pointer,1,54-64,'OKC',trails
516,516,516,201712010OKC,23.6,18.5,3rd quarter,11:37.0,Jimmy Butler,MIN,False,2-pointer,15,54-64,'OKC',trails
517,517,517,201712010OKC,23.8,4.6,3rd quarter,10:27.0,Karl-Anthony Towns,MIN,True,2-pointer,1,56-68,'OKC',trails
518,518,518,201712010OKC,17.2,6.2,3rd quarter,9:55.0,Karl-Anthony Towns,MIN,False,2-pointer,7,56-68,'OKC',trails
519,519,519,201712010OKC,39.9,23.0,3rd quarter,9:32.0,Karl-Anthony Towns,MIN,False,3-pointer,25,56-68,'OKC',trails
520,520,520,201712010OKC,13.4,25.0,3rd quarter,8:56.0,Jimmy Butler,MIN,True,3-pointer,24,59-70,'OKC',trails
521,521,521,201712010OKC,24.1,3.8,3rd quarter,8:21.0,Karl-Anthony Towns,MIN,True,2-pointer,0,61-73,'OKC',trails
522,522,522,201712010OKC,46.5,4.9,3rd quarter,6:49.0,Andrew Wiggins,MIN,True,3-pointer,22,66-75,'OKC',trails
523,523,523,201712010OKC,30.5,29.0,3rd quarter,6:05.0,Jimmy Butler,MIN,False,3-pointer,26,66-77,'OKC',trails
524,524,524,201712010OKC,23.7,3.5,3rd quarter,5:46.0,Andrew Wiggins,MIN,True,2-pointer,0,68-77,'OKC',trails
525,525,525,201712010OKC,24.8,4.4,3rd quarter,3:59.0,Jeff Teague,MIN,True,2-pointer,1,70-79,'OKC',trails
526,526,526,201712010OKC,14.3,26.0,3rd quarter,3:38.0,Jimmy Butler,MIN,False,3-pointer,24,70-81,'OKC',trails
527,527,527,201712010OKC,11.7,24.4,3rd quarter,2:32.0,Jamal Crawford,MIN,False,3-pointer,24,72-81,'OKC',trails
528,528,528,201712010OKC,47.2,10.8,3rd quarter,2:28.0,Jamal Crawford,MIN,True,3-pointer,24,75-81,'OKC',trails
529,529,529,201712010OKC,32.4,25.9,3rd quarter,1:55.0,Jamal Crawford,MIN,False,3-pointer,24,75-83,'OKC',trails
530,530,530,201712010OKC,35.1,21.3,3rd quarter,1:14.0,Gorgui Dieng,MIN,True,2-pointer,21,77-85,'OKC',trails
531,531,531,201712010OKC,23.0,3.5,3rd quarter,0:30.0,Taj Gibson,MIN,True,2-pointer,1,79-85,'OKC',trails
532,532,532,201712010OKC,34.9,32.8,3rd quarter,0:01.0,Jamal Crawford,MIN,False,3-pointer,31,79-85,'OKC',trails
533,533,533,201712010OKC,25.4,4.3,4th quarter,11:44.0,Tyus Jones,MIN,False,2-pointer,1,79-85,'OKC',trails
534,534,534,201712010OKC,12.2,6.0,4th quarter,11:16.0,Jamal Crawford,MIN,False,2-pointer,12,79-85,'OKC',trails
535,535,535,201712010OKC,23.1,4.0,4th quarter,11:12.0,Gorgui Dieng,MIN,False,2-pointer,1,79-85,'OKC',trails
536,536,536,201712010OKC,46.4,7.6,4th quarter,10:45.0,Andrew Wiggins,MIN,False,3-pointer,22,79-87,'OKC',trails
537,537,537,201712010OKC,24.2,6.4,4th quarter,10:30.0,Jamal Crawford,MIN,False,2-pointer,3,79-87,'OKC',trails
538,538,538,201712010OKC,24.0,2.4,4th quarter,10:25.0,Karl-Anthony Towns,MIN,True,2-pointer,0,81-87,'OKC',trails
539,539,539,201712010OKC,32.8,26.4,4th quarter,9:31.0,Jamal Crawford,MIN,True,3-pointer,25,84-89,'OKC',trails
540,540,540,201712010OKC,24.1,3.3,4th quarter,8:39.0,Karl-Anthony Towns,MIN,True,2-pointer,0,86-92,'OKC',trails
541,541,541,201712010OKC,18.0,5.2,4th quarter,8:02.0,Karl-Anthony Towns,MIN,False,2-pointer,6,86-94,'OKC',trails
542,542,542,201712010OKC,20.7,12.0,4th quarter,6:08.0,Jimmy Butler,MIN,True,2-pointer,9,90-99,'OKC',trails
543,543,543,201712010OKC,26.4,27.3,4th quarter,5:14.0,Karl-Anthony Towns,MIN,True,3-pointer,24,93-101,'OKC',trails
544,544,544,201712010OKC,1.9,4.7,4th quarter,4:44.0,Andrew Wiggins,MIN,True,3-pointer,22,96-101,'OKC',trails
545,545,545,201712010OKC,23.4,3.5,4th quarter,4:17.0,Karl-Anthony Towns,MIN,True,2-pointer,0,98-101,'OKC',trails
546,546,546,201712010OKC,33.2,26.7,4th quarter,2:33.0,Jeff Teague,MIN,False,3-pointer,25,98-101,'OKC',trails
547,547,547,201712010OKC,12.4,8.6,4th quarter,1:48.0,Andrew Wiggins,MIN,False,2-pointer,12,98-103,'OKC',trails
548,548,548,201712010OKC,23.4,3.0,4th quarter,0:49.0,Jimmy Butler,MIN,True,2-pointer,0,102-105,'OKC',trails
549,549,549,201712010OKC,23.1,2.8,4th quarter,0:21.0,Jimmy Butler,MIN,True,2-pointer,0,104-107,'OKC',trails
550,550,550,201712010OKC,34.5,26.5,4th quarter,0:12.0,Andrew Wiggins,MIN,True,3-pointer,25,107-109,'OKC',trails
551,551,551,201712010OKC,15.8,27.0,4th quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,25,107-111,'OKC',trails
552,552,552,201712010OKC,24.7,3.3,1st quarter,11:51.0,Russell Westbrook,OKC,True,2-pointer,0,2-0,'OKC',leads
553,553,553,201712010OKC,25.4,3.9,1st quarter,11:13.0,Andre Roberson,OKC,True,2-pointer,1,4-0,'OKC',leads
554,554,554,201712010OKC,36.7,15.5,1st quarter,10:40.0,Russell Westbrook,OKC,False,2-pointer,17,4-0,'OKC',leads
555,555,555,201712010OKC,46.4,11.9,1st quarter,10:17.0,Paul George,OKC,True,3-pointer,24,7-0,'OKC',leads
556,556,556,201712010OKC,14.9,25.7,1st quarter,9:40.0,Carmelo Anthony,OKC,False,3-pointer,24,7-2,'OKC',leads
557,557,557,201712010OKC,24.6,3.5,1st quarter,9:14.0,Russell Westbrook,OKC,False,2-pointer,0,9-2,'OKC',leads
558,558,558,201712010OKC,2.0,2.9,1st quarter,8:56.0,Paul George,OKC,False,3-pointer,22,9-3,'OKC',leads
559,559,559,201712010OKC,44.8,17.3,1st quarter,8:28.0,Paul George,OKC,False,3-pointer,25,9-5,'OKC',leads
560,560,560,201712010OKC,25.3,3.1,1st quarter,8:24.0,Steven Adams,OKC,True,2-pointer,1,11-5,'OKC',leads
561,561,561,201712010OKC,23.6,3.1,1st quarter,8:01.0,Steven Adams,OKC,True,2-pointer,0,13-5,'OKC',leads
562,562,562,201712010OKC,24.0,7.2,1st quarter,7:14.0,Paul George,OKC,True,2-pointer,4,16-9,'OKC',leads
563,563,563,201712010OKC,24.1,8.5,1st quarter,7:06.0,Paul George,OKC,True,2-pointer,5,18-9,'OKC',leads
564,564,564,201712010OKC,46.8,8.3,1st quarter,6:37.0,Paul George,OKC,False,3-pointer,23,19-11,'OKC',leads
565,565,565,201712010OKC,27.0,27.8,1st quarter,6:33.0,Carmelo Anthony,OKC,True,3-pointer,24,22-11,'OKC',leads
566,566,566,201712010OKC,38.8,23.6,1st quarter,6:06.0,Russell Westbrook,OKC,False,3-pointer,25,22-13,'OKC',leads
567,567,567,201712010OKC,24.8,3.4,1st quarter,5:02.0,Paul George,OKC,True,2-pointer,0,26-19,'OKC',leads
568,568,568,201712010OKC,1.2,4.5,1st quarter,4:31.0,Jerami Grant,OKC,True,3-pointer,22,29-21,'OKC',leads
569,569,569,201712010OKC,23.6,2.9,1st quarter,4:01.0,Jerami Grant,OKC,True,2-pointer,0,31-23,'OKC',leads
570,570,570,201712010OKC,24.0,3.3,1st quarter,3:20.0,Steven Adams,OKC,True,2-pointer,0,33-26,'OKC',leads
571,571,571,201712010OKC,1.8,4.3,1st quarter,2:37.0,Paul George,OKC,True,3-pointer,22,36-29,'OKC',leads
572,572,572,201712010OKC,36.5,9.6,1st quarter,1:41.0,Russell Westbrook,OKC,True,2-pointer,14,39-31,'OKC',leads
573,573,573,201712010OKC,35.0,27.0,1st quarter,1:14.0,Josh Huestis,OKC,True,3-pointer,26,42-33,'OKC',leads
574,574,574,201712010OKC,23.1,3.4,1st quarter,0:46.0,Josh Huestis,OKC,False,2-pointer,0,42-33,'OKC',leads
575,575,575,201712010OKC,24.8,2.9,1st quarter,0:32.0,Terrance Ferguson,OKC,False,2-pointer,0,42-33,'OKC',leads
576,576,576,201712010OKC,27.0,26.9,1st quarter,0:18.0,Josh Huestis,OKC,False,3-pointer,24,42-33,'OKC',leads
577,577,577,201712010OKC,35.7,35.7,1st quarter,0:00.0,Andre Roberson,OKC,False,3-pointer,34,42-33,'OKC',leads
578,578,578,201712010OKC,23.4,3.5,2nd quarter,11:39.0,Steven Adams,OKC,True,2-pointer,0,44-33,'OKC',leads
579,579,579,201712010OKC,23.7,2.9,2nd quarter,11:08.0,Andre Roberson,OKC,True,2-pointer,0,46-33,'OKC',leads
580,580,580,201712010OKC,22.6,3.4,2nd quarter,10:37.0,Steven Adams,OKC,True,2-pointer,1,48-33,'OKC',leads
581,581,581,201712010OKC,24.3,2.9,2nd quarter,10:03.0,Steven Adams,OKC,True,2-pointer,0,50-33,'OKC',leads
582,582,582,201712010OKC,30.1,18.7,2nd quarter,9:17.0,Raymond Felton,OKC,True,2-pointer,16,52-33,'OKC',leads
583,583,583,201712010OKC,24.7,24.5,2nd quarter,8:02.0,Raymond Felton,OKC,False,2-pointer,21,52-33,'OKC',leads
584,584,584,201712010OKC,34.6,15.6,2nd quarter,7:42.0,Paul George,OKC,False,2-pointer,16,52-33,'OKC',leads
585,585,585,201712010OKC,33.5,9.6,2nd quarter,6:52.0,Russell Westbrook,OKC,True,2-pointer,11,54-35,'OKC',leads
586,586,586,201712010OKC,37.1,14.5,2nd quarter,6:00.0,Carmelo Anthony,OKC,True,2-pointer,17,56-35,'OKC',leads
587,587,587,201712010OKC,9.6,22.3,2nd quarter,5:25.0,Andre Roberson,OKC,False,3-pointer,24,56-37,'OKC',leads
588,588,588,201712010OKC,4.2,18.0,2nd quarter,5:18.0,Russell Westbrook,OKC,False,3-pointer,24,56-37,'OKC',leads
589,589,589,201712010OKC,12.1,10.7,2nd quarter,4:25.0,Carmelo Anthony,OKC,True,2-pointer,14,58-43,'OKC',leads
590,590,590,201712010OKC,16.2,12.3,2nd quarter,3:08.0,Russell Westbrook,OKC,False,2-pointer,12,58-45,'OKC',leads
591,591,591,201712010OKC,23.7,5.7,2nd quarter,2:41.0,Steven Adams,OKC,True,2-pointer,2,60-45,'OKC',leads
592,592,592,201712010OKC,17.6,17.7,2nd quarter,1:54.0,Paul George,OKC,False,2-pointer,16,60-49,'OKC',leads
593,593,593,201712010OKC,35.2,25.2,2nd quarter,0:34.0,Russell Westbrook,OKC,False,3-pointer,24,62-52,'OKC',leads
594,594,594,201712010OKC,23.5,3.5,2nd quarter,0:28.0,Russell Westbrook,OKC,False,2-pointer,0,62-52,'OKC',leads
595,595,595,201712010OKC,23.8,3.4,2nd quarter,0:03.0,Andre Roberson,OKC,True,2-pointer,0,64-52,'OKC',leads
596,596,596,201712010OKC,36.4,8.4,3rd quarter,11:19.0,Paul George,OKC,True,2-pointer,13,66-54,'OKC',leads
597,597,597,201712010OKC,10.4,11.8,3rd quarter,10:49.0,Carmelo Anthony,OKC,True,2-pointer,16,68-54,'OKC',leads
598,598,598,201712010OKC,6.1,20.8,3rd quarter,9:41.0,Paul George,OKC,False,3-pointer,25,68-56,'OKC',leads
599,599,599,201712010OKC,23.8,4.6,3rd quarter,9:18.0,Steven Adams,OKC,True,2-pointer,1,70-56,'OKC',leads
600,600,600,201712010OKC,32.2,27.1,3rd quarter,8:41.0,Paul George,OKC,True,3-pointer,25,73-59,'OKC',leads
601,601,601,201712010OKC,33.1,26.3,3rd quarter,7:31.0,Russell Westbrook,OKC,False,3-pointer,25,75-63,'OKC',leads
602,602,602,201712010OKC,35.1,14.6,3rd quarter,7:02.0,Russell Westbrook,OKC,False,2-pointer,16,75-63,'OKC',leads
603,603,603,201712010OKC,33.0,18.1,3rd quarter,5:24.0,Carmelo Anthony,OKC,False,2-pointer,17,77-68,'OKC',leads
604,604,604,201712010OKC,25.3,9.9,3rd quarter,5:03.0,Russell Westbrook,OKC,False,2-pointer,7,77-68,'OKC',leads
605,605,605,201712010OKC,24.5,3.5,3rd quarter,5:00.0,Russell Westbrook,OKC,True,2-pointer,0,79-68,'OKC',leads
606,606,606,201712010OKC,22.9,3.6,3rd quarter,3:51.0,Josh Huestis,OKC,False,2-pointer,1,79-70,'OKC',leads
607,607,607,201712010OKC,24.2,2.7,3rd quarter,3:50.0,Russell Westbrook,OKC,True,2-pointer,0,81-70,'OKC',leads
608,608,608,201712010OKC,9.1,22.6,3rd quarter,3:26.0,Russell Westbrook,OKC,False,3-pointer,24,81-70,'OKC',leads
609,609,609,201712010OKC,41.6,21.6,3rd quarter,2:47.0,Russell Westbrook,OKC,False,3-pointer,25,81-72,'OKC',leads
