,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200303040DET,24.0,5.0,2nd quarter,8:55.0,Mehmet Okur,DET,True,2-pointer,0,32-21,'HOU',leads
410,410,410,200303040DET,10.9,22.3,2nd quarter,8:20.0,Hubert Davis,DET,False,2-pointer,22,32-21,'HOU',leads
411,411,411,200303040DET,28.4,26.0,2nd quarter,6:58.0,Mehmet Okur,DET,False,2-pointer,21,32-21,'HOU',leads
412,412,412,200303040DET,0.5,15.5,2nd quarter,6:46.0,Jon Barry,DET,False,3-pointer,26,32-21,'HOU',leads
413,413,413,200303040DET,0.2,13.6,2nd quarter,5:51.0,Chauncey Billups,DET,False,3-pointer,25,35-21,'HOU',leads
414,414,414,200303040DET,13.3,28.8,2nd quarter,5:41.0,Mehmet Okur,DET,False,3-pointer,26,35-21,'HOU',leads
415,415,415,200303040DET,24.0,5.0,2nd quarter,5:38.0,Corliss Williamson,DET,False,2-pointer,0,35-21,'HOU',leads
416,416,416,200303040DET,24.0,5.0,2nd quarter,5:10.0,Jon Barry,DET,True,2-pointer,0,37-21,'HOU',leads
417,417,417,200303040DET,6.6,7.0,2nd quarter,4:46.0,Clifford Robinson,DET,False,2-pointer,18,37-21,'HOU',leads
418,418,418,200303040DET,7.9,8.1,2nd quarter,4:13.0,Mehmet Okur,DET,False,2-pointer,16,37-21,'HOU',leads
419,419,419,200303040DET,9.5,27.7,2nd quarter,3:38.0,Mehmet Okur,DET,True,3-pointer,27,40-21,'HOU',leads
420,420,420,200303040DET,5.6,24.6,2nd quarter,2:50.0,Chauncey Billups,DET,False,3-pointer,27,40-23,'HOU',leads
421,421,421,200303040DET,24.0,5.0,2nd quarter,2:47.0,Jon Barry,DET,True,2-pointer,0,42-23,'HOU',leads
422,422,422,200303040DET,11.8,29.3,2nd quarter,1:36.0,Richard Hamilton,DET,True,3-pointer,27,47-26,'HOU',leads
423,423,423,200303040DET,24.0,5.0,2nd quarter,0:50.5,Ben Wallace,DET,False,2-pointer,0,47-28,'HOU',leads
424,424,424,200303040DET,24.0,5.0,2nd quarter,0:23.5,Richard Hamilton,DET,True,2-pointer,0,49-31,'HOU',leads
425,425,425,200303040DET,37.8,12.1,3rd quarter,11:25.0,Richard Hamilton,DET,True,2-pointer,16,51-33,'HOU',leads
426,426,426,200303040DET,29.1,8.6,3rd quarter,10:03.0,Clifford Robinson,DET,False,2-pointer,6,53-35,'HOU',leads
427,427,427,200303040DET,38.3,6.0,3rd quarter,8:28.0,Richard Hamilton,DET,True,2-pointer,14,57-41,'HOU',leads
428,428,428,200303040DET,24.1,20.5,3rd quarter,8:09.0,Richard Hamilton,DET,False,2-pointer,16,57-41,'HOU',leads
429,429,429,200303040DET,24.0,5.0,3rd quarter,7:25.0,Richard Hamilton,DET,True,2-pointer,0,59-41,'HOU',leads
430,430,430,200303040DET,9.9,27.4,3rd quarter,6:54.0,Chauncey Billups,DET,False,3-pointer,26,59-42,'HOU',leads
431,431,431,200303040DET,41.2,11.6,3rd quarter,6:17.0,Michael Curry,DET,True,2-pointer,18,61-44,'HOU',leads
432,432,432,200303040DET,24.0,5.0,3rd quarter,4:57.0,Chauncey Billups,DET,False,2-pointer,0,61-46,'HOU',leads
433,433,433,200303040DET,25.3,12.9,3rd quarter,4:09.0,Clifford Robinson,DET,True,2-pointer,8,65-48,'HOU',leads
434,434,434,200303040DET,45.3,18.7,3rd quarter,3:44.0,Clifford Robinson,DET,False,3-pointer,25,65-48,'HOU',leads
435,435,435,200303040DET,37.3,17.2,3rd quarter,3:13.0,Michael Curry,DET,True,2-pointer,18,67-50,'HOU',leads
436,436,436,200303040DET,40.6,4.5,3rd quarter,2:29.0,Richard Hamilton,DET,False,2-pointer,17,67-51,'HOU',leads
437,437,437,200303040DET,46.5,15.5,3rd quarter,1:04.0,Chauncey Billups,DET,True,3-pointer,25,71-55,'HOU',leads
438,438,438,200303040DET,24.0,5.0,3rd quarter,0:04.8,Chauncey Billups,DET,True,2-pointer,0,73-59,'HOU',leads
439,439,439,200303040DET,24.0,5.0,4th quarter,11:40.0,Corliss Williamson,DET,False,2-pointer,0,74-61,'HOU',leads
440,440,440,200303040DET,24.0,5.0,4th quarter,11:38.0,Corliss Williamson,DET,False,2-pointer,0,74-61,'HOU',leads
441,441,441,200303040DET,24.0,5.0,4th quarter,10:36.0,Corliss Williamson,DET,True,2-pointer,0,76-61,'HOU',leads
442,442,442,200303040DET,24.0,5.0,4th quarter,9:43.0,Corliss Williamson,DET,False,2-pointer,0,76-63,'HOU',leads
443,443,443,200303040DET,23.2,31.3,4th quarter,9:18.0,Mehmet Okur,DET,True,3-pointer,26,79-63,'HOU',leads
444,444,444,200303040DET,24.0,5.0,4th quarter,8:43.0,Corliss Williamson,DET,False,2-pointer,0,79-63,'HOU',leads
445,445,445,200303040DET,24.0,5.0,4th quarter,8:24.0,Corliss Williamson,DET,True,2-pointer,0,81-63,'HOU',leads
446,446,446,200303040DET,39.3,26.9,4th quarter,6:07.0,Chauncey Billups,DET,False,3-pointer,27,82-70,'HOU',leads
447,447,447,200303040DET,38.9,6.2,4th quarter,5:16.0,Chauncey Billups,DET,True,2-pointer,15,84-71,'HOU',leads
448,448,448,200303040DET,46.7,14.5,4th quarter,4:39.0,Chauncey Billups,DET,False,3-pointer,25,84-72,'HOU',leads
449,449,449,200303040DET,24.0,5.0,4th quarter,4:02.0,Chauncey Billups,DET,False,2-pointer,0,84-74,'HOU',leads
450,450,450,200303040DET,24.0,5.0,4th quarter,3:58.0,Chauncey Billups,DET,True,2-pointer,0,86-74,'HOU',leads
451,451,451,200303040DET,46.7,17.7,4th quarter,3:30.0,Chauncey Billups,DET,False,3-pointer,26,86-74,'HOU',leads
452,452,452,200303040DET,39.4,8.8,4th quarter,3:10.0,Corliss Williamson,DET,False,2-pointer,16,86-74,'HOU',leads
453,453,453,200303040DET,26.6,9.9,4th quarter,2:37.0,Corliss Williamson,DET,True,2-pointer,6,88-74,'HOU',leads
454,454,454,200303040DET,15.3,9.8,4th quarter,1:30.0,Corliss Williamson,DET,False,2-pointer,10,90-79,'HOU',leads
455,455,455,200303040DET,46.7,16.0,4th quarter,0:54.5,Clifford Robinson,DET,True,3-pointer,25,94-81,'HOU',leads
456,456,456,200303040GSW,37.0,5.2,1st quarter,11:15.0,Jamaal Tinsley,IND,False,2-pointer,13,0-0,'IND',tied
457,457,457,200303040GSW,36.6,21.0,1st quarter,10:43.0,Metta World,IND,True,2-pointer,20,2-3,'IND',trails
458,458,458,200303040GSW,9.5,5.8,1st quarter,10:25.0,Jermaine O'Neal,IND,True,2-pointer,15,4-3,'IND',leads
459,459,459,200303040GSW,47.0,2.7,1st quarter,9:24.0,Metta World,IND,False,3-pointer,23,5-7,'IND',trails
460,460,460,200303040GSW,45.3,18.3,1st quarter,9:03.0,Reggie Miller,IND,False,3-pointer,25,5-9,'IND',trails
461,461,461,200303040GSW,24.6,24.1,1st quarter,8:52.0,Reggie Miller,IND,True,2-pointer,19,7-9,'IND',trails
462,462,462,200303040GSW,22.0,6.7,1st quarter,8:35.0,Jermaine O'Neal,IND,True,2-pointer,3,9-9,'IND',tied
463,463,463,200303040GSW,22.0,6.8,1st quarter,8:16.0,Jermaine O'Neal,IND,False,2-pointer,3,9-9,'IND',tied
464,464,464,200303040GSW,20.4,7.8,1st quarter,7:29.0,Metta World,IND,True,2-pointer,5,13-9,'IND',leads
465,465,465,200303040GSW,17.3,14.1,1st quarter,6:58.0,Brad Miller,IND,False,2-pointer,11,14-11,'IND',leads
466,466,466,200303040GSW,13.3,13.4,1st quarter,6:30.0,Jermaine O'Neal,IND,False,2-pointer,14,14-11,'IND',leads
467,467,467,200303040GSW,28.4,7.0,1st quarter,6:09.0,Brad Miller,IND,False,2-pointer,5,14-13,'IND',leads
468,468,468,200303040GSW,24.0,5.0,1st quarter,6:06.0,Brad Miller,IND,True,2-pointer,0,16-13,'IND',leads
469,469,469,200303040GSW,4.3,21.4,1st quarter,5:08.0,Jamaal Tinsley,IND,True,3-pointer,26,20-17,'IND',leads
470,470,470,200303040GSW,24.8,7.3,1st quarter,4:24.0,Jermaine O'Neal,IND,True,2-pointer,2,22-19,'IND',leads
471,471,471,200303040GSW,27.3,8.3,1st quarter,3:27.0,Metta World,IND,False,2-pointer,5,23-24,'IND',trails
472,472,472,200303040GSW,24.0,5.0,1st quarter,2:55.0,Jermaine O'Neal,IND,True,2-pointer,0,25-26,'IND',trails
473,473,473,200303040GSW,22.7,6.8,1st quarter,2:26.0,Metta World,IND,True,2-pointer,2,27-28,'IND',trails
474,474,474,200303040GSW,28.3,6.3,1st quarter,2:00.0,Jamaal Tinsley,IND,False,2-pointer,4,27-30,'IND',trails
475,475,475,200303040GSW,24.0,5.0,1st quarter,1:28.0,Metta World,IND,True,2-pointer,0,29-32,'IND',trails
476,476,476,200303040GSW,10.9,26.2,1st quarter,0:08.2,Metta World,IND,False,3-pointer,25,29-34,'IND',trails
477,477,477,200303040GSW,12.5,7.6,1st quarter,0:00.3,Metta World,IND,True,2-pointer,12,31-34,'IND',trails
478,478,478,200303040GSW,39.3,7.6,2nd quarter,11:37.0,Al Harrington,IND,True,2-pointer,16,33-34,'IND',trails
479,479,479,200303040GSW,36.8,6.5,2nd quarter,10:43.0,Al Harrington,IND,False,2-pointer,13,33-36,'IND',trails
480,480,480,200303040GSW,19.7,10.1,2nd quarter,10:14.0,Jamison Brewer,IND,False,2-pointer,7,33-36,'IND',trails
481,481,481,200303040GSW,10.0,18.2,2nd quarter,10:11.0,Jeff Foster,IND,False,2-pointer,19,33-36,'IND',trails
482,482,482,200303040GSW,46.7,3.4,2nd quarter,9:27.0,Jamison Brewer,IND,False,3-pointer,23,33-36,'IND',trails
483,483,483,200303040GSW,24.0,5.0,2nd quarter,9:18.0,Jamison Brewer,IND,True,2-pointer,0,35-36,'IND',trails
484,484,484,200303040GSW,24.0,5.0,2nd quarter,8:36.0,Ron Mercer,IND,True,2-pointer,0,37-39,'IND',trails
485,485,485,200303040GSW,34.7,18.0,2nd quarter,8:12.0,Ron Mercer,IND,True,2-pointer,17,39-39,'IND',tied
486,486,486,200303040GSW,18.1,29.3,2nd quarter,7:21.0,Reggie Miller,IND,False,3-pointer,25,39-39,'IND',tied
487,487,487,200303040GSW,27.4,8.0,2nd quarter,6:47.0,Al Harrington,IND,False,2-pointer,5,39-42,'IND',trails
488,488,488,200303040GSW,35.0,18.0,2nd quarter,6:15.0,Ron Mercer,IND,False,2-pointer,17,39-44,'IND',trails
489,489,489,200303040GSW,24.0,5.0,2nd quarter,5:56.0,Ron Mercer,IND,True,2-pointer,0,41-44,'IND',trails
490,490,490,200303040GSW,1.0,12.6,2nd quarter,5:30.0,Ron Mercer,IND,False,3-pointer,24,41-44,'IND',trails
491,491,491,200303040GSW,31.9,19.1,2nd quarter,4:52.0,Reggie Miller,IND,False,2-pointer,16,41-46,'IND',trails
492,492,492,200303040GSW,7.2,6.3,2nd quarter,4:27.0,Al Harrington,IND,False,2-pointer,17,41-46,'IND',trails
493,493,493,200303040GSW,36.1,6.2,2nd quarter,3:10.0,Jermaine O'Neal,IND,True,2-pointer,12,45-48,'IND',trails
494,494,494,200303040GSW,24.0,5.0,2nd quarter,2:33.0,Jermaine O'Neal,IND,True,2-pointer,0,47-50,'IND',trails
495,495,495,200303040GSW,11.8,3.9,2nd quarter,2:09.0,Jermaine O'Neal,IND,False,2-pointer,12,47-52,'IND',trails
496,496,496,200303040GSW,27.8,8.0,2nd quarter,1:31.0,Metta World,IND,False,2-pointer,5,47-54,'IND',trails
497,497,497,200303040GSW,35.8,27.4,2nd quarter,1:24.0,Jermaine O'Neal,IND,False,3-pointer,25,47-54,'IND',trails
498,498,498,200303040GSW,25.6,6.3,2nd quarter,1:21.0,Metta World,IND,True,2-pointer,2,49-54,'IND',trails
499,499,499,200303040GSW,23.2,10.9,2nd quarter,0:41.0,Metta World,IND,False,2-pointer,6,49-58,'IND',trails
500,500,500,200303040GSW,26.9,8.0,2nd quarter,0:30.4,Metta World,IND,False,2-pointer,4,49-58,'IND',trails
501,501,501,200303040GSW,24.0,5.0,2nd quarter,0:00.1,Jamison Brewer,IND,True,2-pointer,0,51-58,'IND',trails
502,502,502,200303040GSW,1.2,12.6,3rd quarter,11:44.0,Metta World,IND,True,3-pointer,24,54-58,'IND',trails
503,503,503,200303040GSW,46.7,8.0,3rd quarter,11:21.0,Jamaal Tinsley,IND,True,3-pointer,23,57-58,'IND',trails
504,504,504,200303040GSW,34.7,21.3,3rd quarter,10:36.0,Jamaal Tinsley,IND,False,2-pointer,20,59-60,'IND',trails
505,505,505,200303040GSW,13.5,19.5,3rd quarter,10:10.0,Jermaine O'Neal,IND,False,2-pointer,18,59-60,'IND',trails
506,506,506,200303040GSW,23.0,10.9,3rd quarter,9:37.0,Jermaine O'Neal,IND,True,2-pointer,6,61-63,'IND',trails
507,507,507,200303040GSW,14.1,29.2,3rd quarter,8:52.0,Reggie Miller,IND,False,3-pointer,26,61-65,'IND',trails
508,508,508,200303040GSW,7.4,9.6,3rd quarter,8:15.0,Brad Miller,IND,True,2-pointer,17,63-65,'IND',trails
509,509,509,200303040GSW,12.0,4.2,3rd quarter,7:58.0,Jamaal Tinsley,IND,False,2-pointer,12,63-65,'IND',trails
510,510,510,200303040GSW,19.2,12.7,3rd quarter,7:28.0,Brad Miller,IND,False,2-pointer,9,63-65,'IND',trails
511,511,511,200303040GSW,39.1,5.0,3rd quarter,6:50.0,Al Harrington,IND,False,2-pointer,15,63-65,'IND',trails
512,512,512,200303040GSW,24.0,5.0,3rd quarter,6:14.0,Jamison Brewer,IND,True,2-pointer,0,65-67,'IND',trails
513,513,513,200303040GSW,23.5,9.3,3rd quarter,5:43.0,Jermaine O'Neal,IND,False,2-pointer,4,65-69,'IND',trails
514,514,514,200303040GSW,18.4,8.8,3rd quarter,5:30.0,Jermaine O'Neal,IND,False,2-pointer,7,65-69,'IND',trails
515,515,515,200303040GSW,19.4,9.1,3rd quarter,4:28.0,Jermaine O'Neal,IND,False,2-pointer,6,67-73,'IND',trails
516,516,516,200303040GSW,20.4,9.6,3rd quarter,2:26.0,Metta World,IND,False,2-pointer,6,71-79,'IND',trails
517,517,517,200303040GSW,24.0,5.0,3rd quarter,1:59.0,Metta World,IND,True,2-pointer,0,73-79,'IND',trails
518,518,518,200303040GSW,10.0,19.5,3rd quarter,0:40.5,Ron Mercer,IND,False,2-pointer,20,73-79,'IND',trails
519,519,519,200303040GSW,11.4,6.2,3rd quarter,0:02.7,Brad Miller,IND,False,2-pointer,13,73-80,'IND',trails
520,520,520,200303040GSW,15.0,6.7,3rd quarter,0:00.2,Brad Miller,IND,False,2-pointer,9,73-80,'IND',trails
521,521,521,200303040GSW,19.7,8.6,4th quarter,11:20.0,Jermaine O'Neal,IND,False,2-pointer,6,73-82,'IND',trails
522,522,522,200303040GSW,32.4,22.8,4th quarter,10:42.0,Metta World,IND,True,2-pointer,20,75-84,'IND',trails
523,523,523,200303040GSW,31.7,6.5,4th quarter,9:37.0,Jermaine O'Neal,IND,False,2-pointer,8,77-86,'IND',trails
524,524,524,200303040GSW,21.2,12.1,4th quarter,9:33.0,Jermaine O'Neal,IND,True,2-pointer,8,79-86,'IND',trails
525,525,525,200303040GSW,19.4,13.7,4th quarter,8:44.0,Jermaine O'Neal,IND,True,2-pointer,10,81-86,'IND',trails
526,526,526,200303040GSW,24.0,5.0,4th quarter,8:16.0,Reggie Miller,IND,True,2-pointer,0,83-86,'IND',trails
527,527,527,200303040GSW,24.3,13.9,4th quarter,7:44.0,Reggie Miller,IND,False,2-pointer,9,83-88,'IND',trails
528,528,528,200303040GSW,22.2,6.5,4th quarter,7:17.0,Metta World,IND,False,2-pointer,2,83-90,'IND',trails
529,529,529,200303040GSW,38.3,26.7,4th quarter,6:43.0,Metta World,IND,False,3-pointer,26,83-92,'IND',trails
530,530,530,200303040GSW,9.5,5.3,4th quarter,6:20.0,Al Harrington,IND,False,2-pointer,15,83-94,'IND',trails
531,531,531,200303040GSW,3.6,13.7,4th quarter,4:56.0,Reggie Miller,IND,True,2-pointer,22,89-98,'IND',trails
532,532,532,200303040GSW,1.8,17.0,4th quarter,4:06.0,Reggie Miller,IND,False,3-pointer,25,89-98,'IND',trails
533,533,533,200303040GSW,39.8,25.6,4th quarter,2:40.0,Reggie Miller,IND,False,3-pointer,26,91-100,'IND',trails
534,534,534,200303040GSW,24.0,30.7,4th quarter,1:51.0,Metta World,IND,True,3-pointer,26,96-100,'IND',trails
535,535,535,200303040GSW,29.1,7.6,4th quarter,1:29.0,Metta World,IND,False,2-pointer,6,96-102,'IND',trails
536,536,536,200303040GSW,24.0,5.0,4th quarter,1:28.0,Metta World,IND,False,2-pointer,0,96-102,'IND',trails
537,537,537,200303040GSW,28.3,7.8,4th quarter,0:30.7,Metta World,IND,False,2-pointer,5,98-105,'IND',trails
538,538,538,200303040GSW,24.0,5.0,4th quarter,0:25.9,Metta World,IND,True,2-pointer,0,100-105,'IND',trails
539,539,539,200303040GSW,2.6,19.6,4th quarter,0:12.3,Al Harrington,IND,False,3-pointer,26,100-106,'IND',trails
540,540,540,200303040GSW,32.4,29.3,4th quarter,0:03.4,Reggie Miller,IND,False,3-pointer,26,100-107,'IND',trails
541,541,541,200303040GSW,27.6,7.0,1st quarter,11:38.0,Jason Richardson,GSW,False,2-pointer,4,0-0,'IND',tied
542,542,542,200303040GSW,22.0,7.8,1st quarter,11:34.0,Gilbert Arenas,GSW,False,2-pointer,3,0-0,'IND',tied
543,543,543,200303040GSW,33.8,20.3,1st quarter,10:55.0,Troy Murphy,GSW,True,2-pointer,18,3-0,'IND',leads
544,544,544,200303040GSW,19.1,7.5,1st quarter,10:36.0,Jason Richardson,GSW,False,2-pointer,6,3-2,'IND',leads
545,545,545,200303040GSW,39.3,5.0,1st quarter,10:05.0,Troy Murphy,GSW,True,2-pointer,15,5-4,'IND',leads
546,546,546,200303040GSW,22.4,6.8,1st quarter,9:12.0,Troy Murphy,GSW,True,2-pointer,2,9-5,'IND',leads
547,547,547,200303040GSW,3.0,18.7,1st quarter,8:42.0,Gilbert Arenas,GSW,False,3-pointer,25,9-7,'IND',leads
548,548,548,200303040GSW,22.0,9.0,1st quarter,8:23.0,Erick Dampier,GSW,False,2-pointer,4,9-9,'IND',tied
549,549,549,200303040GSW,16.5,19.1,1st quarter,8:08.0,Troy Murphy,GSW,False,2-pointer,16,9-9,'IND',tied
550,550,550,200303040GSW,19.1,7.8,1st quarter,7:44.0,Chris Mills,GSW,False,2-pointer,6,9-11,'IND',trails
551,551,551,200303040GSW,29.1,7.6,1st quarter,7:17.0,Antawn Jamison,GSW,True,2-pointer,6,11-14,'IND',trails
552,552,552,200303040GSW,28.3,7.8,1st quarter,6:17.0,Erick Dampier,GSW,True,2-pointer,5,13-14,'IND',trails
553,553,553,200303040GSW,34.7,16.8,1st quarter,5:56.0,Chris Mills,GSW,True,2-pointer,16,15-16,'IND',trails
554,554,554,200303040GSW,8.7,5.0,1st quarter,5:25.0,Jason Richardson,GSW,True,2-pointer,15,17-17,'IND',tied
555,555,555,200303040GSW,5.1,3.4,1st quarter,4:51.0,Chris Mills,GSW,False,2-pointer,19,17-20,'IND',trails
556,556,556,200303040GSW,24.0,5.0,1st quarter,4:49.0,Erick Dampier,GSW,True,2-pointer,0,19-20,'IND',trails
557,557,557,200303040GSW,34.5,6.5,1st quarter,3:52.0,Antawn Jamison,GSW,True,2-pointer,11,21-23,'IND',trails
558,558,558,200303040GSW,4.9,22.1,1st quarter,3:34.0,Jason Richardson,GSW,True,3-pointer,26,24-23,'IND',leads
559,559,559,200303040GSW,26.3,8.0,1st quarter,3:19.0,Jason Richardson,GSW,False,2-pointer,4,24-23,'IND',leads
560,560,560,200303040GSW,24.0,5.0,1st quarter,3:15.0,Erick Dampier,GSW,True,2-pointer,0,26-23,'IND',leads
561,561,561,200303040GSW,24.0,5.0,1st quarter,2:41.0,Erick Dampier,GSW,True,2-pointer,0,28-25,'IND',leads
562,562,562,200303040GSW,24.0,5.0,1st quarter,2:07.0,Gilbert Arenas,GSW,True,2-pointer,0,30-27,'IND',leads
563,563,563,200303040GSW,24.0,5.0,1st quarter,1:51.0,Gilbert Arenas,GSW,False,2-pointer,0,30-27,'IND',leads
564,564,564,200303040GSW,24.0,5.0,1st quarter,1:48.0,Antawn Jamison,GSW,True,2-pointer,0,32-27,'IND',leads
565,565,565,200303040GSW,19.4,10.4,1st quarter,1:12.0,Antawn Jamison,GSW,False,2-pointer,7,32-29,'IND',leads
566,566,566,200303040GSW,1.3,3.4,1st quarter,1:05.0,Antawn Jamison,GSW,False,3-pointer,23,32-29,'IND',leads
567,567,567,200303040GSW,24.0,5.0,1st quarter,0:30.4,Erick Dampier,GSW,True,2-pointer,0,34-29,'IND',leads
568,568,568,200303040GSW,6.1,3.9,2nd quarter,11:20.0,Chris Mills,GSW,False,2-pointer,18,34-33,'IND',leads
569,569,569,200303040GSW,22.4,6.5,2nd quarter,11:04.0,Erick Dampier,GSW,True,2-pointer,2,36-33,'IND',leads
570,570,570,200303040GSW,3.8,19.8,2nd quarter,10:37.0,Bob Sura,GSW,False,3-pointer,25,36-33,'IND',leads
571,571,571,200303040GSW,24.0,8.6,2nd quarter,9:48.0,Adonal Foyle,GSW,False,2-pointer,4,36-33,'IND',leads
572,572,572,200303040GSW,24.0,5.0,2nd quarter,9:12.0,Jason Richardson,GSW,True,2-pointer,0,38-35,'IND',leads
573,573,573,200303040GSW,47.8,3.7,2nd quarter,8:25.0,Bob Sura,GSW,False,3-pointer,24,39-37,'IND',leads
574,574,574,200303040GSW,16.8,18.0,2nd quarter,7:30.0,Earl Boykins,GSW,False,2-pointer,15,39-39,'IND',tied
575,575,575,200303040GSW,6.3,22.3,2nd quarter,7:12.0,Bob Sura,GSW,True,3-pointer,25,42-39,'IND',leads
576,576,576,200303040GSW,24.0,5.0,2nd quarter,6:35.0,Gilbert Arenas,GSW,True,2-pointer,0,44-39,'IND',leads
577,577,577,200303040GSW,46.7,2.7,2nd quarter,5:41.0,Earl Boykins,GSW,False,3-pointer,23,44-41,'IND',leads
578,578,578,200303040GSW,24.5,10.9,2nd quarter,5:12.0,Erick Dampier,GSW,True,2-pointer,6,46-41,'IND',leads
579,579,579,200303040GSW,21.2,8.8,2nd quarter,4:11.0,Erick Dampier,GSW,False,2-pointer,5,46-41,'IND',leads
580,580,580,200303040GSW,25.8,5.8,2nd quarter,3:39.0,Gilbert Arenas,GSW,False,2-pointer,2,46-43,'IND',leads
581,581,581,200303040GSW,26.8,10.3,2nd quarter,3:31.0,Adonal Foyle,GSW,True,2-pointer,6,48-43,'IND',leads
582,582,582,200303040GSW,18.6,6.5,2nd quarter,2:48.0,Chris Mills,GSW,False,2-pointer,6,48-45,'IND',leads
583,583,583,200303040GSW,24.0,5.0,2nd quarter,2:46.0,Adonal Foyle,GSW,True,2-pointer,0,50-45,'IND',leads
584,584,584,200303040GSW,24.0,5.0,2nd quarter,1:49.0,Gilbert Arenas,GSW,True,2-pointer,0,54-47,'IND',leads
585,585,585,200303040GSW,24.0,5.0,2nd quarter,0:54.6,Gilbert Arenas,GSW,True,2-pointer,0,58-49,'IND',leads
586,586,586,200303040GSW,22.7,30.2,2nd quarter,0:06.5,Gilbert Arenas,GSW,False,3-pointer,25,58-49,'IND',leads
587,587,587,200303040GSW,20.6,30.2,3rd quarter,11:34.0,Jason Richardson,GSW,False,3-pointer,25,58-54,'IND',leads
588,588,588,200303040GSW,39.1,18.0,3rd quarter,10:51.0,Troy Murphy,GSW,True,2-pointer,20,60-59,'IND',leads
589,589,589,200303040GSW,13.2,26.7,3rd quarter,10:02.0,Gilbert Arenas,GSW,True,3-pointer,24,63-59,'IND',leads
590,590,590,200303040GSW,24.0,5.0,3rd quarter,9:22.0,Erick Dampier,GSW,True,2-pointer,0,65-61,'IND',leads
591,591,591,200303040GSW,7.7,4.5,3rd quarter,8:32.0,Troy Murphy,GSW,False,2-pointer,16,65-61,'IND',leads
592,592,592,200303040GSW,20.4,7.3,3rd quarter,8:06.0,Troy Murphy,GSW,False,2-pointer,4,65-63,'IND',leads
593,593,593,200303040GSW,13.5,27.5,3rd quarter,7:39.0,Antawn Jamison,GSW,False,3-pointer,25,65-63,'IND',leads
594,594,594,200303040GSW,46.8,15.4,3rd quarter,7:14.0,Jason Richardson,GSW,False,3-pointer,25,65-63,'IND',leads
595,595,595,200303040GSW,28.1,11.4,3rd quarter,6:33.0,Erick Dampier,GSW,True,2-pointer,8,67-63,'IND',leads
596,596,596,200303040GSW,24.0,5.0,3rd quarter,5:55.0,Gilbert Arenas,GSW,True,2-pointer,0,69-65,'IND',leads
597,597,597,200303040GSW,24.0,5.0,3rd quarter,5:18.0,Jason Richardson,GSW,True,2-pointer,0,71-67,'IND',leads
598,598,598,200303040GSW,29.9,9.3,3rd quarter,4:52.0,Erick Dampier,GSW,True,2-pointer,7,73-67,'IND',leads
599,599,599,200303040GSW,24.3,10.1,3rd quarter,4:15.0,Jason Richardson,GSW,True,2-pointer,5,75-67,'IND',leads
600,600,600,200303040GSW,40.9,11.3,3rd quarter,3:21.0,Jason Richardson,GSW,True,2-pointer,18,77-69,'IND',leads
601,601,601,200303040GSW,16.3,19.3,3rd quarter,2:46.0,Gilbert Arenas,GSW,True,2-pointer,16,79-71,'IND',leads
602,602,602,200303040GSW,37.8,19.1,3rd quarter,1:38.0,Jason Richardson,GSW,False,2-pointer,20,79-73,'IND',leads
603,603,603,200303040GSW,35.0,7.6,3rd quarter,1:04.0,Antawn Jamison,GSW,False,2-pointer,11,79-73,'IND',leads
604,604,604,200303040GSW,22.2,10.1,4th quarter,11:44.0,Gilbert Arenas,GSW,True,2-pointer,5,82-73,'IND',leads
605,605,605,200303040GSW,24.0,5.0,4th quarter,11:01.0,Bob Sura,GSW,True,2-pointer,0,84-73,'IND',leads
606,606,606,200303040GSW,24.0,5.0,4th quarter,9:58.0,Adonal Foyle,GSW,True,2-pointer,0,86-77,'IND',leads
607,607,607,200303040GSW,14.8,24.7,4th quarter,9:05.0,Earl Boykins,GSW,False,2-pointer,22,86-79,'IND',leads
608,608,608,200303040GSW,24.0,5.0,4th quarter,7:37.0,Antawn Jamison,GSW,True,2-pointer,0,90-83,'IND',leads
609,609,609,200303040GSW,24.0,5.0,4th quarter,7:10.0,Antawn Jamison,GSW,True,2-pointer,0,92-83,'IND',leads
610,610,610,200303040GSW,21.7,8.3,4th quarter,6:36.0,Earl Boykins,GSW,True,2-pointer,4,94-83,'IND',leads
611,611,611,200303040GSW,34.3,8.3,4th quarter,5:58.0,Earl Boykins,GSW,True,2-pointer,11,96-83,'IND',leads
612,612,612,200303040GSW,30.2,8.8,4th quarter,4:34.0,Earl Boykins,GSW,False,2-pointer,7,98-89,'IND',leads
613,613,613,200303040GSW,39.6,5.5,4th quarter,4:30.0,Chris Mills,GSW,False,2-pointer,16,98-89,'IND',leads
614,614,614,200303040GSW,43.0,6.7,4th quarter,3:27.0,Chris Mills,GSW,False,2-pointer,19,100-89,'IND',leads
615,615,615,200303040GSW,2.2,17.8,4th quarter,2:50.0,Chris Mills,GSW,False,3-pointer,25,100-91,'IND',leads
616,616,616,200303040GSW,9.4,4.7,4th quarter,2:16.0,Earl Boykins,GSW,False,2-pointer,15,100-91,'IND',leads
617,617,617,200303040GSW,39.9,24.4,4th quarter,1:58.0,Earl Boykins,GSW,False,3-pointer,25,100-93,'IND',leads
618,618,618,200303040GSW,31.1,13.7,4th quarter,1:36.0,Earl Boykins,GSW,True,2-pointer,11,102-96,'IND',leads
