,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200803240DET,40.4,12.4,4th quarter,10:47.0,Raja Bell,PHO,True,2-pointer,18,75-80,'DET',trails
207,207,207,200803240DET,34.3,8.3,4th quarter,10:19.0,Shaquille O'Neal,PHO,False,2-pointer,11,75-80,'DET',trails
208,208,208,200803240DET,7.2,25.9,4th quarter,9:35.0,Raja Bell,PHO,False,3-pointer,27,75-83,'DET',trails
209,209,209,200803240DET,15.1,20.5,4th quarter,9:10.0,Grant Hill,PHO,True,2-pointer,18,77-83,'DET',trails
210,210,210,200803240DET,10.4,27.9,4th quarter,6:59.0,Steve Nash,PHO,True,3-pointer,27,82-85,'DET',trails
211,211,211,200803240DET,41.7,15.0,4th quarter,6:15.0,Steve Nash,PHO,True,2-pointer,20,84-85,'DET',trails
212,212,212,200803240DET,1.3,7.3,4th quarter,5:34.0,Raja Bell,PHO,True,3-pointer,23,87-87,'DET',tied
213,213,213,200803240DET,24.0,5.0,4th quarter,4:16.0,Amar'e Stoudemire,PHO,False,2-pointer,0,87-87,'DET',tied
214,214,214,200803240DET,24.0,5.0,4th quarter,4:15.0,Shaquille O'Neal,PHO,True,2-pointer,0,89-87,'DET',leads
215,215,215,200803240DET,40.6,17.5,4th quarter,2:40.0,Amar'e Stoudemire,PHO,True,2-pointer,21,94-89,'DET',leads
216,216,216,200803240DET,39.6,11.6,4th quarter,1:48.0,Raja Bell,PHO,False,2-pointer,17,94-92,'DET',leads
217,217,217,200803240DET,24.0,5.0,4th quarter,1:45.0,Shaquille O'Neal,PHO,False,2-pointer,0,94-92,'DET',leads
218,218,218,200803240DET,10.2,9.3,4th quarter,1:20.0,Amar'e Stoudemire,PHO,False,2-pointer,14,94-94,'DET',tied
219,219,219,200803240DET,32.9,8.1,1st overtime,4:22.0,Amar'e Stoudemire,PHO,True,2-pointer,9,98-98,'DET',tied
220,220,220,200803240DET,24.0,5.0,1st overtime,3:50.0,Amar'e Stoudemire,PHO,True,2-pointer,0,100-100,'DET',tied
221,221,221,200803240DET,33.4,30.2,1st overtime,2:37.0,Steve Nash,PHO,True,3-pointer,27,103-100,'DET',leads
222,222,222,200803240DET,34.0,10.9,1st overtime,0:47.9,Steve Nash,PHO,False,2-pointer,12,105-107,'DET',trails
223,223,223,200803240DET,26.4,11.1,1st overtime,0:35.9,Amar'e Stoudemire,PHO,False,2-pointer,7,105-109,'DET',trails
224,224,224,200803240DET,5.3,21.9,1st overtime,0:07.9,Amar'e Stoudemire,PHO,False,3-pointer,25,105-110,'DET',trails
225,225,225,200803240DET,9.1,16.0,1st overtime,0:01.9,Grant Hill,PHO,False,2-pointer,19,105-110,'DET',trails
226,226,226,200803240DET,6.1,7.5,1st quarter,11:43.0,Antonio McDyess,DET,True,2-pointer,18,2-0,'DET',leads
227,227,227,200803240DET,44.7,21.0,1st quarter,11:02.0,Chauncey Billups,DET,False,3-pointer,26,2-2,'DET',tied
228,228,228,200803240DET,18.6,23.9,1st quarter,10:28.0,Tayshaun Prince,DET,False,2-pointer,20,2-4,'DET',trails
229,229,229,200803240DET,24.0,5.0,1st quarter,9:40.0,Arron Afflalo,DET,False,2-pointer,0,2-6,'DET',trails
230,230,230,200803240DET,27.8,31.5,1st quarter,9:17.0,Rasheed Wallace,DET,True,3-pointer,27,5-6,'DET',trails
231,231,231,200803240DET,29.7,23.3,1st quarter,8:42.0,Antonio McDyess,DET,False,2-pointer,19,5-6,'DET',trails
232,232,232,200803240DET,47.3,6.5,1st quarter,8:19.0,Rasheed Wallace,DET,True,3-pointer,23,8-8,'DET',tied
233,233,233,200803240DET,15.1,20.5,1st quarter,7:44.0,Tayshaun Prince,DET,False,2-pointer,18,8-8,'DET',tied
234,234,234,200803240DET,34.7,29.0,1st quarter,6:18.0,Rasheed Wallace,DET,True,3-pointer,26,14-12,'DET',leads
235,235,235,200803240DET,14.3,29.8,1st quarter,5:40.0,Chauncey Billups,DET,False,3-pointer,27,14-12,'DET',leads
236,236,236,200803240DET,24.0,5.0,1st quarter,4:32.0,Arron Afflalo,DET,True,2-pointer,0,16-15,'DET',leads
237,237,237,200803240DET,24.5,24.9,1st quarter,3:27.0,Rodney Stuckey,DET,True,2-pointer,20,19-19,'DET',tied
238,238,238,200803240DET,47.0,15.0,1st quarter,3:01.0,Rasheed Wallace,DET,True,3-pointer,25,23-19,'DET',leads
239,239,239,200803240DET,29.2,16.5,1st quarter,2:29.0,Rodney Stuckey,DET,False,2-pointer,13,23-19,'DET',leads
240,240,240,200803240DET,42.9,6.7,1st quarter,2:04.0,Rasheed Wallace,DET,False,2-pointer,19,23-21,'DET',leads
241,241,241,200803240DET,24.0,5.0,1st quarter,2:00.0,Jason Maxiell,DET,True,2-pointer,0,25-21,'DET',leads
242,242,242,200803240DET,41.7,6.5,1st quarter,1:30.0,Jarvis Hayes,DET,False,2-pointer,18,25-21,'DET',leads
243,243,243,200803240DET,24.0,5.0,1st quarter,1:28.0,Theo Ratliff,DET,False,2-pointer,0,25-21,'DET',leads
244,244,244,200803240DET,42.4,24.1,1st quarter,1:21.0,Jarvis Hayes,DET,False,3-pointer,27,25-21,'DET',leads
245,245,245,200803240DET,7.9,6.3,1st quarter,0:26.9,Jarvis Hayes,DET,False,2-pointer,16,26-23,'DET',leads
246,246,246,200803240DET,24.0,5.0,2nd quarter,11:42.0,Rodney Stuckey,DET,False,2-pointer,0,26-25,'DET',leads
247,247,247,200803240DET,40.4,5.8,2nd quarter,10:44.0,Jarvis Hayes,DET,True,2-pointer,16,28-28,'DET',tied
248,248,248,200803240DET,24.0,5.0,2nd quarter,10:04.0,Jason Maxiell,DET,False,2-pointer,0,28-28,'DET',tied
249,249,249,200803240DET,24.0,5.0,2nd quarter,9:33.0,Jason Maxiell,DET,True,2-pointer,0,30-30,'DET',tied
250,250,250,200803240DET,12.7,28.5,2nd quarter,8:30.0,Rasheed Wallace,DET,False,3-pointer,26,30-32,'DET',trails
251,251,251,200803240DET,11.5,10.3,2nd quarter,7:38.0,Rasheed Wallace,DET,True,2-pointer,14,32-34,'DET',trails
252,252,252,200803240DET,4.6,9.1,2nd quarter,6:17.0,Tayshaun Prince,DET,True,2-pointer,20,35-36,'DET',trails
253,253,253,200803240DET,26.9,13.4,2nd quarter,5:46.0,Tayshaun Prince,DET,True,2-pointer,9,37-39,'DET',trails
254,254,254,200803240DET,24.0,5.0,2nd quarter,5:31.0,Arron Afflalo,DET,True,2-pointer,0,39-39,'DET',tied
255,255,255,200803240DET,43.7,6.2,2nd quarter,5:05.0,Tayshaun Prince,DET,False,2-pointer,20,39-39,'DET',tied
256,256,256,200803240DET,24.0,5.0,2nd quarter,5:03.0,Amir Johnson,DET,True,2-pointer,0,41-39,'DET',leads
257,257,257,200803240DET,0.8,13.2,2nd quarter,4:42.0,Arron Afflalo,DET,False,3-pointer,25,41-39,'DET',leads
258,258,258,200803240DET,24.0,5.0,2nd quarter,4:15.0,Tayshaun Prince,DET,False,2-pointer,0,41-41,'DET',tied
259,259,259,200803240DET,40.3,12.9,2nd quarter,3:43.0,Chauncey Billups,DET,True,2-pointer,18,43-43,'DET',tied
260,260,260,200803240DET,25.6,30.5,2nd quarter,3:13.0,Chauncey Billups,DET,False,3-pointer,26,43-43,'DET',tied
261,261,261,200803240DET,44.5,21.9,2nd quarter,2:37.0,Rasheed Wallace,DET,False,3-pointer,27,43-45,'DET',trails
262,262,262,200803240DET,8.4,6.5,2nd quarter,2:32.0,Tayshaun Prince,DET,True,2-pointer,16,45-45,'DET',tied
263,263,263,200803240DET,4.8,7.3,2nd quarter,1:53.0,Tayshaun Prince,DET,True,2-pointer,19,47-47,'DET',tied
264,264,264,200803240DET,37.1,9.8,2nd quarter,1:26.0,Arron Afflalo,DET,True,2-pointer,14,49-47,'DET',leads
265,265,265,200803240DET,7.2,7.5,2nd quarter,1:02.0,Rasheed Wallace,DET,False,2-pointer,17,49-50,'DET',trails
266,266,266,200803240DET,24.6,31.3,2nd quarter,0:01.2,Chauncey Billups,DET,False,3-pointer,26,51-50,'DET',leads
267,267,267,200803240DET,10.9,11.8,3rd quarter,11:13.0,Arron Afflalo,DET,False,2-pointer,15,51-52,'DET',trails
268,268,268,200803240DET,24.0,5.0,3rd quarter,11:07.0,Antonio McDyess,DET,True,2-pointer,0,53-52,'DET',leads
269,269,269,200803240DET,23.2,20.0,3rd quarter,10:21.0,Rasheed Wallace,DET,True,2-pointer,15,55-54,'DET',leads
270,270,270,200803240DET,8.1,13.6,3rd quarter,9:46.0,Antonio McDyess,DET,True,2-pointer,18,57-56,'DET',leads
271,271,271,200803240DET,4.6,11.1,3rd quarter,9:10.0,Arron Afflalo,DET,False,2-pointer,20,57-58,'DET',trails
272,272,272,200803240DET,24.0,5.0,3rd quarter,8:46.0,Chauncey Billups,DET,True,2-pointer,0,59-58,'DET',leads
273,273,273,200803240DET,28.1,15.7,3rd quarter,8:14.0,Tayshaun Prince,DET,False,2-pointer,11,60-58,'DET',leads
274,274,274,200803240DET,5.8,12.2,3rd quarter,7:31.0,Chauncey Billups,DET,False,2-pointer,20,60-60,'DET',tied
275,275,275,200803240DET,22.5,11.3,3rd quarter,7:07.0,Tayshaun Prince,DET,False,2-pointer,6,60-60,'DET',tied
276,276,276,200803240DET,41.1,11.1,3rd quarter,6:35.0,Rasheed Wallace,DET,False,2-pointer,18,60-62,'DET',trails
277,277,277,200803240DET,34.5,21.9,3rd quarter,5:54.0,Antonio McDyess,DET,False,2-pointer,20,60-64,'DET',trails
278,278,278,200803240DET,31.1,23.7,3rd quarter,5:34.0,Rodney Stuckey,DET,True,2-pointer,20,62-64,'DET',trails
279,279,279,200803240DET,24.0,5.0,3rd quarter,4:55.0,Rodney Stuckey,DET,False,2-pointer,0,62-64,'DET',trails
280,280,280,200803240DET,24.0,5.0,3rd quarter,4:22.0,Rodney Stuckey,DET,False,2-pointer,0,62-64,'DET',trails
281,281,281,200803240DET,24.0,5.0,3rd quarter,3:54.0,Chauncey Billups,DET,True,2-pointer,0,64-66,'DET',trails
282,282,282,200803240DET,24.0,5.0,3rd quarter,3:28.0,Chauncey Billups,DET,True,2-pointer,0,66-66,'DET',tied
283,283,283,200803240DET,30.1,31.0,3rd quarter,2:32.0,Chauncey Billups,DET,True,3-pointer,27,69-69,'DET',tied
284,284,284,200803240DET,23.2,12.1,3rd quarter,1:47.0,Theo Ratliff,DET,True,2-pointer,7,71-71,'DET',tied
285,285,285,200803240DET,9.4,22.1,3rd quarter,0:11.9,Rodney Stuckey,DET,True,2-pointer,22,76-73,'DET',leads
286,286,286,200803240DET,4.8,7.5,4th quarter,11:43.0,Rodney Stuckey,DET,True,2-pointer,19,78-73,'DET',leads
287,287,287,200803240DET,31.2,21.9,4th quarter,11:11.0,Rodney Stuckey,DET,True,2-pointer,18,80-73,'DET',leads
288,288,288,200803240DET,8.9,15.5,4th quarter,10:02.0,Rodney Stuckey,DET,False,2-pointer,18,80-75,'DET',leads
289,289,289,200803240DET,24.0,5.0,4th quarter,9:59.0,Amir Johnson,DET,False,2-pointer,0,80-75,'DET',leads
290,290,290,200803240DET,24.0,5.0,4th quarter,9:57.0,Theo Ratliff,DET,False,2-pointer,0,80-75,'DET',leads
291,291,291,200803240DET,31.9,29.0,4th quarter,9:47.0,Lindsey Hunter,DET,True,3-pointer,25,83-75,'DET',leads
292,292,292,200803240DET,2.0,19.3,4th quarter,9:26.0,Lindsey Hunter,DET,False,3-pointer,26,83-75,'DET',leads
293,293,293,200803240DET,5.4,23.6,4th quarter,8:19.0,Chauncey Billups,DET,False,3-pointer,26,83-77,'DET',leads
294,294,294,200803240DET,32.2,24.1,4th quarter,7:51.0,Rodney Stuckey,DET,True,2-pointer,21,85-77,'DET',leads
295,295,295,200803240DET,39.6,14.5,4th quarter,7:14.0,Rodney Stuckey,DET,False,2-pointer,18,85-79,'DET',leads
296,296,296,200803240DET,43.4,6.5,4th quarter,6:39.0,Rasheed Wallace,DET,False,2-pointer,19,85-82,'DET',leads
297,297,297,200803240DET,31.7,30.0,4th quarter,5:55.0,Chauncey Billups,DET,False,3-pointer,26,85-84,'DET',leads
298,298,298,200803240DET,5.3,6.8,4th quarter,5:50.0,Tayshaun Prince,DET,True,2-pointer,19,87-84,'DET',leads
299,299,299,200803240DET,24.0,5.0,4th quarter,5:08.0,Chauncey Billups,DET,False,2-pointer,0,87-87,'DET',tied
300,300,300,200803240DET,26.8,20.0,4th quarter,3:27.0,Chauncey Billups,DET,False,2-pointer,15,89-92,'DET',trails
301,301,301,200803240DET,40.4,24.7,4th quarter,3:07.0,Rasheed Wallace,DET,False,3-pointer,26,89-92,'DET',trails
302,302,302,200803240DET,11.0,9.8,4th quarter,2:22.0,Rasheed Wallace,DET,False,2-pointer,14,89-94,'DET',trails
303,303,303,200803240DET,1.2,9.3,4th quarter,2:16.0,Rasheed Wallace,DET,True,3-pointer,23,92-94,'DET',trails
304,304,304,200803240DET,25.6,12.7,4th quarter,1:00.0,Rasheed Wallace,DET,True,2-pointer,8,96-94,'DET',leads
305,305,305,200803240DET,5.1,22.3,4th quarter,0:30.9,Rasheed Wallace,DET,False,3-pointer,26,96-96,'DET',tied
306,306,306,200803240DET,18.1,10.3,4th quarter,0:05.9,Rasheed Wallace,DET,False,2-pointer,8,96-96,'DET',tied
307,307,307,200803240DET,30.6,24.7,4th quarter,0:01.1,Tayshaun Prince,DET,False,2-pointer,21,96-96,'DET',tied
308,308,308,200803240DET,24.0,5.0,1st overtime,4:03.0,Chauncey Billups,DET,True,2-pointer,0,100-98,'DET',leads
309,309,309,200803240DET,6.3,6.3,1st overtime,3:30.0,Rasheed Wallace,DET,False,2-pointer,18,100-100,'DET',tied
310,310,310,200803240DET,32.2,30.7,1st overtime,2:57.0,Rasheed Wallace,DET,False,3-pointer,27,100-100,'DET',tied
311,311,311,200803240DET,20.6,22.4,1st overtime,2:17.0,Chauncey Billups,DET,True,2-pointer,18,102-103,'DET',trails
312,312,312,200803240DET,37.8,16.8,1st overtime,1:28.0,Rasheed Wallace,DET,True,2-pointer,18,104-103,'DET',leads
313,313,313,200803240DET,24.0,5.0,1st overtime,1:01.0,Chauncey Billups,DET,True,2-pointer,0,107-105,'DET',leads
314,314,314,200803240DET,24.0,5.0,1st overtime,0:14.9,Chauncey Billups,DET,False,2-pointer,0,109-105,'DET',leads
315,315,315,200803240GSW,34.7,19.8,1st quarter,11:46.0,Ronny Turiaf,LAL,False,2-pointer,18,0-0,'LAL',tied
316,316,316,200803240GSW,22.9,5.5,1st quarter,11:44.0,Vladimir Radmanović,LAL,False,2-pointer,1,0-0,'LAL',tied
317,317,317,200803240GSW,17.1,5.8,1st quarter,11:15.0,Kobe Bryant,LAL,False,2-pointer,7,0-0,'LAL',tied
318,318,318,200803240GSW,18.9,8.0,1st quarter,10:26.0,Kobe Bryant,LAL,True,2-pointer,6,4-2,'LAL',leads
319,319,319,200803240GSW,20.7,6.5,1st quarter,9:43.0,Ronny Turiaf,LAL,False,2-pointer,4,4-4,'LAL',tied
320,320,320,200803240GSW,6.4,24.6,1st quarter,9:23.0,Derek Fisher,LAL,False,3-pointer,26,4-4,'LAL',tied
321,321,321,200803240GSW,44.9,19.6,1st quarter,8:58.0,Vladimir Radmanović,LAL,False,3-pointer,25,4-6,'LAL',trails
322,322,322,200803240GSW,8.4,8.6,1st quarter,8:20.0,Ronny Turiaf,LAL,True,2-pointer,16,6-6,'LAL',tied
323,323,323,200803240GSW,3.1,4.4,1st quarter,7:47.0,Derek Fisher,LAL,True,2-pointer,21,8-8,'LAL',tied
324,324,324,200803240GSW,0.5,3.7,1st quarter,7:27.0,Derek Fisher,LAL,True,3-pointer,24,11-8,'LAL',leads
325,325,325,200803240GSW,16.1,6.7,1st quarter,6:56.0,Kobe Bryant,LAL,False,2-pointer,8,11-8,'LAL',leads
326,326,326,200803240GSW,9.1,14.7,1st quarter,6:12.0,Kobe Bryant,LAL,True,2-pointer,18,13-10,'LAL',leads
327,327,327,200803240GSW,36.6,10.9,1st quarter,5:15.0,Kobe Bryant,LAL,True,2-pointer,14,15-15,'LAL',tied
328,328,328,200803240GSW,38.1,7.8,1st quarter,4:52.0,Kobe Bryant,LAL,False,2-pointer,14,15-15,'LAL',tied
329,329,329,200803240GSW,26.0,6.0,1st quarter,4:30.0,Lamar Odom,LAL,True,2-pointer,2,17-15,'LAL',leads
330,330,330,200803240GSW,22.7,7.3,1st quarter,4:07.0,Derek Fisher,LAL,False,2-pointer,3,18-15,'LAL',leads
331,331,331,200803240GSW,7.2,6.3,1st quarter,3:47.0,Derek Fisher,LAL,False,2-pointer,17,18-15,'LAL',leads
332,332,332,200803240GSW,27.1,31.8,1st quarter,3:11.0,Derek Fisher,LAL,False,3-pointer,27,18-17,'LAL',leads
333,333,333,200803240GSW,30.9,21.6,1st quarter,2:50.0,Ronny Turiaf,LAL,False,2-pointer,18,18-20,'LAL',trails
334,334,334,200803240GSW,39.4,14.5,1st quarter,2:25.0,Luke Walton,LAL,True,2-pointer,18,20-23,'LAL',trails
335,335,335,200803240GSW,24.0,9.6,1st quarter,1:53.0,Jordan Farmar,LAL,False,2-pointer,5,20-23,'LAL',trails
336,336,336,200803240GSW,8.6,27.2,1st quarter,1:25.0,Kobe Bryant,LAL,False,3-pointer,27,20-25,'LAL',trails
337,337,337,200803240GSW,22.9,10.9,1st quarter,1:08.0,Lamar Odom,LAL,False,2-pointer,6,20-25,'LAL',trails
338,338,338,200803240GSW,25.3,6.5,1st quarter,1:05.0,Lamar Odom,LAL,False,2-pointer,2,20-25,'LAL',trails
339,339,339,200803240GSW,25.5,7.0,1st quarter,0:45.9,Kobe Bryant,LAL,False,2-pointer,3,20-27,'LAL',trails
340,340,340,200803240GSW,25.5,33.6,1st quarter,0:01.0,Kobe Bryant,LAL,False,3-pointer,29,20-28,'LAL',trails
341,341,341,200803240GSW,16.0,30.3,2nd quarter,11:39.0,Sasha Vujačić,LAL,True,3-pointer,27,23-30,'LAL',trails
342,342,342,200803240GSW,24.8,32.5,2nd quarter,10:37.0,Sasha Vujačić,LAL,False,3-pointer,28,23-33,'LAL',trails
343,343,343,200803240GSW,4.3,23.1,2nd quarter,10:31.0,Jordan Farmar,LAL,False,3-pointer,27,23-33,'LAL',trails
344,344,344,200803240GSW,21.2,6.7,2nd quarter,10:05.0,Jordan Farmar,LAL,True,2-pointer,3,25-35,'LAL',trails
345,345,345,200803240GSW,30.2,29.7,2nd quarter,9:43.0,Jordan Farmar,LAL,False,3-pointer,25,25-35,'LAL',trails
346,346,346,200803240GSW,24.1,6.0,2nd quarter,9:16.0,Luke Walton,LAL,True,2-pointer,1,27-35,'LAL',trails
347,347,347,200803240GSW,8.4,5.5,2nd quarter,8:54.0,Lamar Odom,LAL,True,2-pointer,16,29-35,'LAL',trails
348,348,348,200803240GSW,26.8,5.3,2nd quarter,8:15.0,Luke Walton,LAL,False,2-pointer,3,29-37,'LAL',trails
349,349,349,200803240GSW,17.8,30.3,2nd quarter,8:10.0,Sasha Vujačić,LAL,True,3-pointer,26,32-37,'LAL',trails
350,350,350,200803240GSW,19.2,31.1,2nd quarter,7:33.0,Jordan Farmar,LAL,False,3-pointer,27,32-40,'LAL',trails
351,351,351,200803240GSW,47.0,3.4,2nd quarter,7:29.0,Sasha Vujačić,LAL,False,3-pointer,23,32-40,'LAL',trails
352,352,352,200803240GSW,41.6,23.9,2nd quarter,6:33.0,Sasha Vujačić,LAL,False,3-pointer,26,32-40,'LAL',trails
353,353,353,200803240GSW,39.4,3.6,2nd quarter,6:09.0,Kobe Bryant,LAL,False,2-pointer,15,32-42,'LAL',trails
354,354,354,200803240GSW,35.5,20.1,2nd quarter,5:26.0,Sasha Vujačić,LAL,True,2-pointer,19,34-44,'LAL',trails
355,355,355,200803240GSW,47.2,3.4,2nd quarter,4:40.0,Vladimir Radmanović,LAL,True,3-pointer,23,38-44,'LAL',trails
356,356,356,200803240GSW,47.5,4.9,2nd quarter,3:52.0,Sasha Vujačić,LAL,True,3-pointer,24,41-47,'LAL',trails
357,357,357,200803240GSW,47.8,4.5,2nd quarter,3:24.0,Vladimir Radmanović,LAL,False,3-pointer,24,41-50,'LAL',trails
358,358,358,200803240GSW,20.7,15.5,2nd quarter,3:03.0,Kobe Bryant,LAL,False,2-pointer,11,41-53,'LAL',trails
359,359,359,200803240GSW,22.0,5.8,2nd quarter,2:50.0,Derek Fisher,LAL,False,2-pointer,2,41-53,'LAL',trails
360,360,360,200803240GSW,25.6,6.0,2nd quarter,2:49.0,Lamar Odom,LAL,True,2-pointer,2,43-53,'LAL',trails
361,361,361,200803240GSW,3.5,19.8,2nd quarter,2:10.0,Derek Fisher,LAL,False,3-pointer,25,44-55,'LAL',trails
362,362,362,200803240GSW,26.8,6.3,2nd quarter,2:07.0,Vladimir Radmanović,LAL,True,2-pointer,3,46-55,'LAL',trails
363,363,363,200803240GSW,38.3,6.0,3rd quarter,11:42.0,Kobe Bryant,LAL,False,2-pointer,14,52-63,'LAL',trails
364,364,364,200803240GSW,5.4,5.0,3rd quarter,10:55.0,Derek Fisher,LAL,True,2-pointer,19,54-65,'LAL',trails
365,365,365,200803240GSW,34.3,28.5,3rd quarter,10:31.0,Kobe Bryant,LAL,False,3-pointer,26,54-65,'LAL',trails
366,366,366,200803240GSW,0.5,4.7,3rd quarter,10:05.0,Derek Fisher,LAL,False,3-pointer,24,54-65,'LAL',trails
367,367,367,200803240GSW,23.2,7.2,3rd quarter,9:50.0,Ronny Turiaf,LAL,True,2-pointer,2,56-65,'LAL',trails
368,368,368,200803240GSW,21.7,6.7,3rd quarter,9:08.0,Kobe Bryant,LAL,True,2-pointer,3,59-67,'LAL',trails
369,369,369,200803240GSW,17.3,30.8,3rd quarter,8:37.0,Derek Fisher,LAL,True,3-pointer,27,62-70,'LAL',trails
370,370,370,200803240GSW,25.8,6.8,3rd quarter,7:45.0,Lamar Odom,LAL,True,2-pointer,3,64-72,'LAL',trails
371,371,371,200803240GSW,47.3,4.2,3rd quarter,7:24.0,Derek Fisher,LAL,False,3-pointer,23,64-72,'LAL',trails
372,372,372,200803240GSW,-0.3,4.4,3rd quarter,7:04.0,Vladimir Radmanović,LAL,True,3-pointer,24,67-72,'LAL',trails
373,373,373,200803240GSW,21.4,9.6,3rd quarter,6:37.0,Ronny Turiaf,LAL,False,2-pointer,5,67-72,'LAL',trails
374,374,374,200803240GSW,21.2,5.8,3rd quarter,6:35.0,Ronny Turiaf,LAL,True,2-pointer,3,69-72,'LAL',trails
375,375,375,200803240GSW,39.8,25.2,3rd quarter,5:49.0,Kobe Bryant,LAL,False,3-pointer,26,69-72,'LAL',trails
376,376,376,200803240GSW,26.9,7.0,3rd quarter,5:46.0,Lamar Odom,LAL,True,2-pointer,4,71-72,'LAL',trails
377,377,377,200803240GSW,12.0,17.7,3rd quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,17,71-74,'LAL',trails
378,378,378,200803240GSW,25.5,6.5,3rd quarter,4:07.0,Ronny Turiaf,LAL,True,2-pointer,2,73-78,'LAL',trails
379,379,379,200803240GSW,45.2,17.8,3rd quarter,3:44.0,Vladimir Radmanović,LAL,False,3-pointer,25,73-78,'LAL',trails
380,380,380,200803240GSW,25.6,6.7,3rd quarter,3:41.0,Kobe Bryant,LAL,True,2-pointer,2,75-78,'LAL',trails
381,381,381,200803240GSW,5.3,22.1,3rd quarter,3:03.0,Derek Fisher,LAL,True,3-pointer,25,78-80,'LAL',trails
382,382,382,200803240GSW,26.3,6.7,3rd quarter,2:28.0,Kobe Bryant,LAL,True,2-pointer,3,80-80,'LAL',tied
383,383,383,200803240GSW,22.5,6.5,3rd quarter,2:01.0,Lamar Odom,LAL,True,2-pointer,2,82-80,'LAL',leads
384,384,384,200803240GSW,25.6,14.4,3rd quarter,1:24.0,Kobe Bryant,LAL,False,2-pointer,10,82-83,'LAL',trails
385,385,385,200803240GSW,47.5,4.5,3rd quarter,0:37.8,Kobe Bryant,LAL,True,3-pointer,24,85-86,'LAL',trails
386,386,386,200803240GSW,17.1,31.1,3rd quarter,0:06.9,Sasha Vujačić,LAL,False,3-pointer,27,85-86,'LAL',trails
387,387,387,200803240GSW,38.1,14.4,3rd quarter,0:01.9,Lamar Odom,LAL,True,2-pointer,17,87-86,'LAL',leads
388,388,388,200803240GSW,29.1,21.3,4th quarter,11:36.0,Kobe Bryant,LAL,False,2-pointer,17,87-86,'LAL',leads
389,389,389,200803240GSW,4.6,14.4,4th quarter,11:13.0,Sasha Vujačić,LAL,True,2-pointer,22,89-86,'LAL',leads
390,390,390,200803240GSW,30.7,7.5,4th quarter,10:44.0,Kobe Bryant,LAL,True,2-pointer,7,91-86,'LAL',leads
391,391,391,200803240GSW,5.1,5.7,4th quarter,9:35.0,Lamar Odom,LAL,False,2-pointer,19,93-88,'LAL',leads
392,392,392,200803240GSW,7.9,16.7,4th quarter,8:18.0,Kobe Bryant,LAL,True,2-pointer,20,97-91,'LAL',leads
393,393,393,200803240GSW,20.4,31.1,4th quarter,7:43.0,Sasha Vujačić,LAL,True,3-pointer,26,100-94,'LAL',leads
394,394,394,200803240GSW,35.5,20.6,4th quarter,7:08.0,Kobe Bryant,LAL,False,2-pointer,19,100-94,'LAL',leads
395,395,395,200803240GSW,22.0,5.7,4th quarter,6:47.0,Jordan Farmar,LAL,True,2-pointer,2,102-94,'LAL',leads
396,396,396,200803240GSW,21.9,7.0,4th quarter,5:59.0,Lamar Odom,LAL,False,2-pointer,3,102-96,'LAL',leads
397,397,397,200803240GSW,23.7,7.3,4th quarter,5:29.0,Kobe Bryant,LAL,True,2-pointer,2,104-96,'LAL',leads
398,398,398,200803240GSW,3.8,6.0,4th quarter,4:57.0,Derek Fisher,LAL,False,2-pointer,20,104-96,'LAL',leads
399,399,399,200803240GSW,21.4,7.0,4th quarter,4:30.0,Ronny Turiaf,LAL,False,2-pointer,3,104-97,'LAL',leads
400,400,400,200803240GSW,7.2,15.9,4th quarter,3:44.0,Kobe Bryant,LAL,True,2-pointer,20,106-97,'LAL',leads
401,401,401,200803240GSW,24.3,18.5,4th quarter,3:15.0,Lamar Odom,LAL,True,2-pointer,14,108-99,'LAL',leads
402,402,402,200803240GSW,22.2,6.2,4th quarter,2:37.0,Lamar Odom,LAL,True,2-pointer,2,110-101,'LAL',leads
403,403,403,200803240GSW,47.2,3.1,4th quarter,2:02.0,Derek Fisher,LAL,False,3-pointer,23,110-102,'LAL',leads
404,404,404,200803240GSW,35.7,21.0,4th quarter,1:27.0,Kobe Bryant,LAL,False,2-pointer,20,110-103,'LAL',leads
405,405,405,200803240GSW,10.0,15.0,4th quarter,0:41.8,Kobe Bryant,LAL,False,2-pointer,17,110-107,'LAL',leads
406,406,406,200803240GSW,9.5,14.2,4th quarter,0:00.3,Derek Fisher,LAL,False,2-pointer,17,111-111,'LAL',tied
407,407,407,200803240GSW,40.4,5.0,1st overtime,4:38.0,Kobe Bryant,LAL,False,2-pointer,16,111-111,'LAL',tied
408,408,408,200803240GSW,34.5,13.6,1st overtime,4:03.0,Kobe Bryant,LAL,False,2-pointer,14,111-111,'LAL',tied
409,409,409,200803240GSW,7.7,9.8,1st overtime,3:30.0,Lamar Odom,LAL,False,2-pointer,17,111-113,'LAL',trails
410,410,410,200803240GSW,17.3,26.2,1st overtime,3:01.0,Derek Fisher,LAL,True,2-pointer,22,113-113,'LAL',tied
411,411,411,200803240GSW,28.4,29.7,1st overtime,1:48.0,Sasha Vujačić,LAL,False,3-pointer,25,113-115,'LAL',trails
412,412,412,200803240GSW,0.7,3.7,1st overtime,1:26.0,Derek Fisher,LAL,True,3-pointer,23,116-117,'LAL',trails
