,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200602260LAL,24.0,5.0,3rd quarter,2:12.0,Ryan Gomes,BOS,True,2-pointer,0,86-73,'LAL',leads
209,209,209,200602260LAL,35.8,18.3,3rd quarter,1:31.0,Paul Pierce,BOS,False,2-pointer,18,86-76,'LAL',leads
210,210,210,200602260LAL,24.0,5.0,3rd quarter,1:20.0,Paul Pierce,BOS,True,2-pointer,0,88-76,'LAL',leads
211,211,211,200602260LAL,43.9,6.8,3rd quarter,0:07.2,Orien Greene,BOS,True,2-pointer,20,91-82,'LAL',leads
212,212,212,200602260LAL,38.0,17.7,4th quarter,10:31.0,Wally Szczerbiak,BOS,False,2-pointer,19,94-87,'LAL',leads
213,213,213,200602260LAL,31.7,16.4,4th quarter,10:11.0,Delonte West,BOS,False,2-pointer,14,94-88,'LAL',leads
214,214,214,200602260LAL,26.6,17.3,4th quarter,9:46.0,Paul Pierce,BOS,False,2-pointer,13,94-90,'LAL',leads
215,215,215,200602260LAL,37.1,26.4,4th quarter,9:15.0,Paul Pierce,BOS,True,3-pointer,25,97-91,'LAL',leads
216,216,216,200602260LAL,48.5,8.5,4th quarter,7:37.0,Delonte West,BOS,True,3-pointer,25,100-95,'LAL',leads
217,217,217,200602260LAL,39.9,6.0,4th quarter,7:06.0,Ryan Gomes,BOS,True,2-pointer,16,102-96,'LAL',leads
218,218,218,200602260LAL,47.6,5.8,4th quarter,6:26.0,Brian Scalabrine,BOS,False,3-pointer,24,102-98,'LAL',leads
219,219,219,200602260LAL,24.0,5.0,4th quarter,5:59.0,Paul Pierce,BOS,False,2-pointer,0,102-98,'LAL',leads
220,220,220,200602260LAL,11.0,9.0,4th quarter,5:23.0,Paul Pierce,BOS,True,2-pointer,14,104-99,'LAL',leads
221,221,221,200602260LAL,13.2,23.3,4th quarter,4:16.0,Delonte West,BOS,True,2-pointer,21,106-101,'LAL',leads
222,222,222,200602260LAL,24.0,5.0,4th quarter,3:44.0,Paul Pierce,BOS,True,2-pointer,0,108-101,'LAL',leads
223,223,223,200602260LAL,34.8,28.0,4th quarter,1:41.0,Wally Szczerbiak,BOS,False,3-pointer,25,108-106,'LAL',leads
224,224,224,200602260LAL,24.0,5.0,4th quarter,0:56.7,Orien Greene,BOS,False,2-pointer,0,108-106,'LAL',leads
225,225,225,200602260LAL,24.0,5.0,4th quarter,0:56.7,Ryan Gomes,BOS,True,2-pointer,0,110-106,'LAL',leads
226,226,226,200602260LAL,24.0,5.0,4th quarter,0:34.9,Wally Szczerbiak,BOS,False,2-pointer,0,110-108,'LAL',leads
227,227,227,200602260LAL,19.1,11.4,1st quarter,11:17.0,Chris Mihm,LAL,False,2-pointer,8,0-0,'LAL',tied
228,228,228,200602260LAL,42.2,8.1,1st quarter,10:48.0,Kobe Bryant,LAL,False,2-pointer,18,0-2,'LAL',trails
229,229,229,200602260LAL,34.2,13.4,1st quarter,10:27.0,Brian Cook,LAL,False,2-pointer,13,0-5,'LAL',trails
230,230,230,200602260LAL,24.0,5.0,1st quarter,9:57.0,Chris Mihm,LAL,False,2-pointer,0,0-5,'LAL',trails
231,231,231,200602260LAL,24.0,5.0,1st quarter,9:54.0,Lamar Odom,LAL,True,2-pointer,0,2-5,'LAL',trails
232,232,232,200602260LAL,25.3,17.8,1st quarter,9:17.0,Chris Mihm,LAL,True,2-pointer,13,4-7,'LAL',trails
233,233,233,200602260LAL,24.0,5.0,1st quarter,8:47.0,Kobe Bryant,LAL,False,2-pointer,0,4-9,'LAL',trails
234,234,234,200602260LAL,24.0,5.0,1st quarter,8:46.0,Lamar Odom,LAL,False,2-pointer,0,4-9,'LAL',trails
235,235,235,200602260LAL,7.2,26.7,1st quarter,8:32.0,Kobe Bryant,LAL,True,3-pointer,27,7-9,'LAL',trails
236,236,236,200602260LAL,22.4,30.2,1st quarter,8:00.0,Smush Parker,LAL,True,3-pointer,25,10-9,'LAL',leads
237,237,237,200602260LAL,24.0,5.0,1st quarter,7:17.0,Lamar Odom,LAL,False,2-pointer,0,10-11,'LAL',trails
238,238,238,200602260LAL,39.1,26.0,1st quarter,6:50.0,Kobe Bryant,LAL,True,3-pointer,26,13-11,'LAL',leads
239,239,239,200602260LAL,41.7,24.9,1st quarter,6:19.0,Kobe Bryant,LAL,False,3-pointer,27,13-11,'LAL',leads
240,240,240,200602260LAL,44.0,11.3,1st quarter,6:03.0,Brian Cook,LAL,True,2-pointer,21,15-11,'LAL',leads
241,241,241,200602260LAL,17.8,30.5,1st quarter,5:21.0,Smush Parker,LAL,False,3-pointer,26,15-13,'LAL',leads
242,242,242,200602260LAL,24.0,5.0,1st quarter,5:02.0,Chris Mihm,LAL,True,2-pointer,0,17-13,'LAL',leads
243,243,243,200602260LAL,13.7,14.9,1st quarter,3:46.0,Kobe Bryant,LAL,True,2-pointer,14,19-16,'LAL',leads
244,244,244,200602260LAL,24.0,5.0,1st quarter,2:55.0,Lamar Odom,LAL,False,2-pointer,0,19-18,'LAL',leads
245,245,245,200602260LAL,17.1,31.1,1st quarter,2:27.0,Brian Cook,LAL,False,3-pointer,27,19-19,'LAL',tied
246,246,246,200602260LAL,19.1,13.2,1st quarter,2:23.0,Brian Cook,LAL,True,2-pointer,10,21-19,'LAL',leads
247,247,247,200602260LAL,8.1,25.1,1st quarter,1:52.0,Kobe Bryant,LAL,False,3-pointer,26,21-21,'LAL',tied
248,248,248,200602260LAL,24.0,5.0,1st quarter,1:02.0,Kwame Brown,LAL,False,2-pointer,0,23-24,'LAL',trails
249,249,249,200602260LAL,24.0,5.0,1st quarter,1:01.0,Brian Cook,LAL,False,2-pointer,0,23-24,'LAL',trails
250,250,250,200602260LAL,36.6,21.0,1st quarter,0:36.9,Brian Cook,LAL,False,2-pointer,20,23-24,'LAL',trails
251,251,251,200602260LAL,24.0,5.0,1st quarter,0:11.2,Kobe Bryant,LAL,True,2-pointer,0,25-24,'LAL',leads
252,252,252,200602260LAL,24.0,5.0,2nd quarter,11:36.0,Lamar Odom,LAL,True,2-pointer,0,27-24,'LAL',leads
253,253,253,200602260LAL,24.0,5.0,2nd quarter,10:54.0,Devin Green,LAL,False,2-pointer,0,27-26,'LAL',leads
254,254,254,200602260LAL,16.9,21.1,2nd quarter,9:47.0,Devean George,LAL,False,2-pointer,18,28-30,'LAL',trails
255,255,255,200602260LAL,22.7,21.0,2nd quarter,8:58.0,Sasha Vujačić,LAL,True,2-pointer,16,32-30,'LAL',leads
256,256,256,200602260LAL,24.0,5.0,2nd quarter,8:17.0,Luke Walton,LAL,True,2-pointer,0,34-32,'LAL',leads
257,257,257,200602260LAL,32.2,6.8,2nd quarter,7:51.0,Chris Mihm,LAL,False,2-pointer,8,34-32,'LAL',leads
258,258,258,200602260LAL,13.0,20.8,2nd quarter,7:15.0,Kobe Bryant,LAL,False,2-pointer,19,34-32,'LAL',leads
259,259,259,200602260LAL,24.0,5.0,2nd quarter,6:45.0,Kobe Bryant,LAL,True,2-pointer,0,38-35,'LAL',leads
260,260,260,200602260LAL,24.0,5.0,2nd quarter,6:16.0,Kobe Bryant,LAL,True,2-pointer,0,41-38,'LAL',leads
261,261,261,200602260LAL,5.9,21.3,2nd quarter,5:55.0,Brian Cook,LAL,False,3-pointer,24,41-40,'LAL',leads
262,262,262,200602260LAL,46.5,13.7,2nd quarter,5:27.0,Kobe Bryant,LAL,True,3-pointer,24,44-41,'LAL',leads
263,263,263,200602260LAL,0.8,9.3,2nd quarter,4:28.0,Brian Cook,LAL,True,3-pointer,24,47-45,'LAL',leads
264,264,264,200602260LAL,8.7,25.1,2nd quarter,4:02.0,Smush Parker,LAL,False,3-pointer,25,47-45,'LAL',leads
265,265,265,200602260LAL,24.0,5.0,2nd quarter,2:59.0,Kwame Brown,LAL,False,2-pointer,0,47-45,'LAL',leads
266,266,266,200602260LAL,24.0,5.0,2nd quarter,2:58.0,Brian Cook,LAL,True,2-pointer,0,49-45,'LAL',leads
267,267,267,200602260LAL,24.0,5.0,2nd quarter,2:25.0,Kobe Bryant,LAL,True,2-pointer,0,51-45,'LAL',leads
268,268,268,200602260LAL,38.3,27.7,2nd quarter,1:59.0,Kobe Bryant,LAL,False,3-pointer,27,51-47,'LAL',leads
269,269,269,200602260LAL,24.0,5.0,2nd quarter,1:01.0,Kwame Brown,LAL,True,2-pointer,0,55-49,'LAL',leads
270,270,270,200602260LAL,24.0,5.0,2nd quarter,0:34.9,Brian Cook,LAL,True,2-pointer,0,57-52,'LAL',leads
271,271,271,200602260LAL,25.8,31.1,3rd quarter,10:35.0,Smush Parker,LAL,False,3-pointer,26,58-56,'LAL',leads
272,272,272,200602260LAL,14.5,19.3,3rd quarter,9:59.0,Brian Cook,LAL,True,2-pointer,17,60-59,'LAL',leads
273,273,273,200602260LAL,41.4,6.8,3rd quarter,8:42.0,Brian Cook,LAL,False,2-pointer,17,61-63,'LAL',trails
274,274,274,200602260LAL,24.0,5.0,3rd quarter,8:16.0,Kobe Bryant,LAL,True,2-pointer,0,63-66,'LAL',trails
275,275,275,200602260LAL,34.8,28.0,3rd quarter,7:46.0,Kobe Bryant,LAL,False,3-pointer,25,63-68,'LAL',trails
276,276,276,200602260LAL,22.5,10.4,3rd quarter,7:10.0,Brian Cook,LAL,True,2-pointer,6,65-71,'LAL',trails
277,277,277,200602260LAL,34.8,18.8,3rd quarter,6:41.0,Brian Cook,LAL,False,2-pointer,18,65-73,'LAL',trails
278,278,278,200602260LAL,7.7,4.4,3rd quarter,6:05.0,Brian Cook,LAL,False,2-pointer,16,65-75,'LAL',trails
279,279,279,200602260LAL,11.0,13.1,3rd quarter,5:24.0,Kobe Bryant,LAL,False,2-pointer,15,65-77,'LAL',trails
280,280,280,200602260LAL,12.7,29.5,3rd quarter,4:57.0,Sasha Vujačić,LAL,False,3-pointer,27,65-79,'LAL',trails
281,281,281,200602260LAL,18.6,12.1,3rd quarter,4:53.0,Kobe Bryant,LAL,True,2-pointer,9,67-79,'LAL',trails
282,282,282,200602260LAL,20.2,28.7,3rd quarter,4:20.0,Devean George,LAL,False,3-pointer,24,67-79,'LAL',trails
283,283,283,200602260LAL,24.0,5.0,3rd quarter,2:58.0,Kobe Bryant,LAL,False,2-pointer,0,71-84,'LAL',trails
284,284,284,200602260LAL,11.5,29.5,3rd quarter,1:53.0,Sasha Vujačić,LAL,True,3-pointer,28,76-86,'LAL',trails
285,285,285,200602260LAL,24.0,5.0,3rd quarter,1:11.0,Ronny Turiaf,LAL,True,2-pointer,0,78-88,'LAL',trails
286,286,286,200602260LAL,24.0,5.0,3rd quarter,0:28.6,Kobe Bryant,LAL,True,2-pointer,0,82-89,'LAL',trails
287,287,287,200602260LAL,34.5,17.0,3rd quarter,0:00.9,Sasha Vujačić,LAL,False,2-pointer,16,82-91,'LAL',trails
288,288,288,200602260LAL,46.5,18.2,4th quarter,11:21.0,Devean George,LAL,True,3-pointer,26,85-94,'LAL',trails
289,289,289,200602260LAL,24.0,5.0,4th quarter,10:51.0,Smush Parker,LAL,True,2-pointer,0,87-94,'LAL',trails
290,290,290,200602260LAL,24.0,5.0,4th quarter,10:04.0,Lamar Odom,LAL,True,2-pointer,0,90-94,'LAL',trails
291,291,291,200602260LAL,24.0,5.0,4th quarter,8:59.0,Lamar Odom,LAL,True,2-pointer,0,93-97,'LAL',trails
292,292,292,200602260LAL,0.8,5.5,4th quarter,8:28.0,Devean George,LAL,False,3-pointer,23,93-97,'LAL',trails
293,293,293,200602260LAL,9.5,17.5,4th quarter,8:15.0,Sasha Vujačić,LAL,False,2-pointer,19,93-97,'LAL',trails
294,294,294,200602260LAL,24.0,5.0,4th quarter,8:01.0,Lamar Odom,LAL,True,2-pointer,0,95-97,'LAL',trails
295,295,295,200602260LAL,24.0,5.0,4th quarter,6:49.0,Lamar Odom,LAL,False,2-pointer,0,96-102,'LAL',trails
296,296,296,200602260LAL,24.0,5.0,4th quarter,6:48.0,Devean George,LAL,True,2-pointer,0,98-102,'LAL',trails
297,297,297,200602260LAL,-0.1,6.7,4th quarter,4:59.0,Devean George,LAL,False,3-pointer,24,99-104,'LAL',trails
298,298,298,200602260LAL,24.0,5.0,4th quarter,4:54.0,Lamar Odom,LAL,False,2-pointer,0,99-104,'LAL',trails
299,299,299,200602260LAL,24.0,5.0,4th quarter,4:43.0,Brian Cook,LAL,True,2-pointer,0,101-104,'LAL',trails
300,300,300,200602260LAL,5.6,25.9,4th quarter,3:28.0,Kobe Bryant,LAL,False,3-pointer,28,101-108,'LAL',trails
301,301,301,200602260LAL,24.0,5.0,4th quarter,2:09.0,Smush Parker,LAL,True,2-pointer,0,106-108,'LAL',trails
302,302,302,200602260LAL,27.6,9.6,4th quarter,0:25.9,Kobe Bryant,LAL,False,2-pointer,6,108-110,'LAL',trails
303,303,303,200602260LAL,24.0,5.0,4th quarter,0:15.3,Lamar Odom,LAL,True,2-pointer,0,110-111,'LAL',trails
304,304,304,200602260LAL,15.6,24.4,4th quarter,0:00.2,Kobe Bryant,LAL,False,2-pointer,21,111-112,'LAL',trails
305,305,305,200602260MIN,9.4,21.1,1st quarter,11:02.0,Chucky Atkins,MEM,False,2-pointer,22,0-2,'MIN',trails
306,306,306,200602260MIN,24.0,5.0,1st quarter,10:16.0,Chucky Atkins,MEM,True,2-pointer,0,3-3,'MIN',tied
307,307,307,200602260MIN,26.4,10.1,1st quarter,9:39.0,Pau Gasol,MEM,False,2-pointer,6,3-5,'MIN',trails
308,308,308,200602260MIN,28.9,8.8,1st quarter,8:26.0,Shane Battier,MEM,False,2-pointer,6,5-10,'MIN',trails
309,309,309,200602260MIN,12.5,27.4,1st quarter,7:55.0,Mike Miller,MEM,False,3-pointer,25,5-12,'MIN',trails
310,310,310,200602260MIN,24.0,10.1,1st quarter,7:27.0,Pau Gasol,MEM,True,2-pointer,5,7-14,'MIN',trails
311,311,311,200602260MIN,16.5,5.8,1st quarter,6:39.0,Chucky Atkins,MEM,True,2-pointer,8,9-14,'MIN',trails
312,312,312,200602260MIN,30.2,21.9,1st quarter,6:02.0,Chucky Atkins,MEM,False,2-pointer,18,10-16,'MIN',trails
313,313,313,200602260MIN,12.3,19.6,1st quarter,4:34.0,Lorenzen Wright,MEM,True,2-pointer,19,12-19,'MIN',trails
314,314,314,200602260MIN,33.4,19.8,1st quarter,3:58.0,Lorenzen Wright,MEM,False,2-pointer,18,12-21,'MIN',trails
315,315,315,200602260MIN,39.9,23.7,1st quarter,3:35.0,Chucky Atkins,MEM,True,3-pointer,25,15-23,'MIN',trails
316,316,316,200602260MIN,47.6,5.7,1st quarter,1:57.0,Shane Battier,MEM,True,3-pointer,24,20-25,'MIN',trails
317,317,317,200602260MIN,24.0,5.0,1st quarter,1:31.0,Chucky Atkins,MEM,True,2-pointer,0,22-27,'MIN',trails
318,318,318,200602260MIN,25.0,11.8,1st quarter,0:59.9,Chucky Atkins,MEM,True,2-pointer,7,24-30,'MIN',trails
319,319,319,200602260MIN,24.0,5.0,1st quarter,0:15.9,Brian Cardinal,MEM,False,2-pointer,0,24-30,'MIN',trails
320,320,320,200602260MIN,24.0,5.0,1st quarter,0:13.9,Brian Cardinal,MEM,False,2-pointer,0,24-30,'MIN',trails
321,321,321,200602260MIN,24.0,5.0,2nd quarter,11:27.0,Pau Gasol,MEM,True,2-pointer,0,26-30,'MIN',trails
322,322,322,200602260MIN,24.0,5.0,2nd quarter,10:50.0,Bobby Jackson,MEM,True,2-pointer,0,28-30,'MIN',trails
323,323,323,200602260MIN,23.8,9.9,2nd quarter,10:10.0,Shane Battier,MEM,False,2-pointer,5,28-32,'MIN',trails
324,324,324,200602260MIN,29.6,23.9,2nd quarter,9:43.0,Bobby Jackson,MEM,False,2-pointer,20,28-33,'MIN',trails
325,325,325,200602260MIN,12.0,8.0,2nd quarter,9:40.0,Brian Cardinal,MEM,False,2-pointer,12,28-33,'MIN',trails
326,326,326,200602260MIN,36.6,18.7,2nd quarter,8:37.0,Mike Miller,MEM,False,2-pointer,19,30-33,'MIN',trails
327,327,327,200602260MIN,26.3,11.3,2nd quarter,7:52.0,Hakim Warrick,MEM,False,2-pointer,7,31-33,'MIN',trails
328,328,328,200602260MIN,39.9,23.4,2nd quarter,6:57.0,Mike Miller,MEM,False,3-pointer,24,31-35,'MIN',trails
329,329,329,200602260MIN,8.1,24.2,2nd quarter,6:48.0,Chucky Atkins,MEM,True,3-pointer,25,34-35,'MIN',trails
330,330,330,200602260MIN,1.8,4.9,2nd quarter,6:25.0,Bobby Jackson,MEM,True,3-pointer,22,37-35,'MIN',leads
331,331,331,200602260MIN,11.4,20.3,2nd quarter,5:49.0,Chucky Atkins,MEM,False,2-pointer,20,37-37,'MIN',tied
332,332,332,200602260MIN,15.5,21.0,2nd quarter,4:54.0,Bobby Jackson,MEM,False,2-pointer,18,37-39,'MIN',trails
333,333,333,200602260MIN,24.0,5.0,2nd quarter,4:40.0,Hakim Warrick,MEM,True,2-pointer,0,39-41,'MIN',trails
334,334,334,200602260MIN,24.0,5.0,2nd quarter,4:12.0,Chucky Atkins,MEM,True,2-pointer,0,41-43,'MIN',trails
335,335,335,200602260MIN,8.4,27.4,2nd quarter,3:41.0,Mike Miller,MEM,True,3-pointer,27,45-45,'MIN',tied
336,336,336,200602260MIN,24.0,5.0,2nd quarter,3:14.0,Bobby Jackson,MEM,True,2-pointer,0,47-47,'MIN',tied
337,337,337,200602260MIN,24.0,5.0,2nd quarter,2:46.0,Hakim Warrick,MEM,False,2-pointer,0,47-47,'MIN',tied
338,338,338,200602260MIN,18.4,6.3,2nd quarter,1:07.0,Pau Gasol,MEM,False,2-pointer,6,51-51,'MIN',tied
339,339,339,200602260MIN,10.9,23.9,2nd quarter,0:45.9,Mike Miller,MEM,False,2-pointer,23,51-53,'MIN',trails
340,340,340,200602260MIN,29.1,26.5,2nd quarter,0:25.9,Bobby Jackson,MEM,False,2-pointer,22,51-55,'MIN',trails
341,341,341,200602260MIN,24.0,5.0,2nd quarter,0:23.0,Pau Gasol,MEM,True,2-pointer,0,53-55,'MIN',trails
342,342,342,200602260MIN,18.6,7.8,3rd quarter,10:29.0,Pau Gasol,MEM,True,2-pointer,6,56-62,'MIN',trails
343,343,343,200602260MIN,22.9,24.4,3rd quarter,10:12.0,Chucky Atkins,MEM,False,2-pointer,19,56-62,'MIN',trails
344,344,344,200602260MIN,38.9,20.8,3rd quarter,9:50.0,Chucky Atkins,MEM,False,2-pointer,22,56-62,'MIN',trails
345,345,345,200602260MIN,18.4,22.1,3rd quarter,9:23.0,Jake Tsakalidis,MEM,True,2-pointer,18,58-64,'MIN',trails
346,346,346,200602260MIN,24.0,5.0,3rd quarter,8:08.0,Pau Gasol,MEM,True,2-pointer,0,61-64,'MIN',trails
347,347,347,200602260MIN,24.0,5.0,3rd quarter,7:31.0,Pau Gasol,MEM,False,2-pointer,0,61-64,'MIN',trails
348,348,348,200602260MIN,24.0,5.0,3rd quarter,6:26.0,Pau Gasol,MEM,False,2-pointer,0,62-68,'MIN',trails
349,349,349,200602260MIN,8.2,6.7,3rd quarter,5:53.0,Hakim Warrick,MEM,False,2-pointer,16,62-68,'MIN',trails
350,350,350,200602260MIN,5.9,15.0,3rd quarter,4:50.0,Mike Miller,MEM,True,2-pointer,21,65-70,'MIN',trails
351,351,351,200602260MIN,24.0,5.0,3rd quarter,4:16.0,Hakim Warrick,MEM,True,2-pointer,0,67-70,'MIN',trails
352,352,352,200602260MIN,24.0,5.0,3rd quarter,2:09.0,Hakim Warrick,MEM,True,2-pointer,0,72-72,'MIN',tied
353,353,353,200602260MIN,1.2,5.0,3rd quarter,1:29.0,Shane Battier,MEM,False,3-pointer,23,72-75,'MIN',trails
354,354,354,200602260MIN,24.0,5.0,3rd quarter,0:02.9,Pau Gasol,MEM,False,2-pointer,0,72-80,'MIN',trails
355,355,355,200602260MIN,24.0,5.0,4th quarter,11:37.0,Brian Cardinal,MEM,True,2-pointer,0,74-81,'MIN',trails
356,356,356,200602260MIN,24.5,9.8,4th quarter,10:43.0,Hakim Warrick,MEM,True,2-pointer,5,77-82,'MIN',trails
357,357,357,200602260MIN,24.0,5.0,4th quarter,9:57.0,Antonio Burks,MEM,False,2-pointer,0,77-83,'MIN',trails
358,358,358,200602260MIN,24.0,5.0,4th quarter,8:20.0,Brian Cardinal,MEM,False,2-pointer,0,78-83,'MIN',trails
359,359,359,200602260MIN,24.0,5.0,4th quarter,8:17.0,Brian Cardinal,MEM,True,2-pointer,0,80-83,'MIN',trails
360,360,360,200602260MIN,33.7,22.4,4th quarter,7:39.0,Bobby Jackson,MEM,True,2-pointer,20,82-83,'MIN',trails
361,361,361,200602260MIN,40.3,24.2,4th quarter,6:55.0,Mike Miller,MEM,False,3-pointer,25,82-86,'MIN',trails
362,362,362,200602260MIN,7.4,18.7,4th quarter,6:41.0,Bobby Jackson,MEM,True,2-pointer,22,84-86,'MIN',trails
363,363,363,200602260MIN,47.5,5.7,4th quarter,5:54.0,Bobby Jackson,MEM,False,3-pointer,24,84-86,'MIN',trails
364,364,364,200602260MIN,30.2,13.6,4th quarter,5:19.0,Chucky Atkins,MEM,False,2-pointer,11,84-88,'MIN',trails
365,365,365,200602260MIN,24.5,10.6,4th quarter,3:57.0,Pau Gasol,MEM,True,2-pointer,6,88-93,'MIN',trails
366,366,366,200602260MIN,38.9,24.2,4th quarter,2:50.0,Bobby Jackson,MEM,False,3-pointer,24,88-95,'MIN',trails
367,367,367,200602260MIN,37.3,26.4,4th quarter,1:57.0,Mike Miller,MEM,False,3-pointer,25,88-98,'MIN',trails
368,368,368,200602260MIN,24.0,5.0,4th quarter,1:55.0,Hakim Warrick,MEM,True,2-pointer,0,90-98,'MIN',trails
369,369,369,200602260MIN,24.0,5.0,4th quarter,0:59.2,Chucky Atkins,MEM,True,2-pointer,0,94-101,'MIN',trails
370,370,370,200602260MIN,24.0,5.0,4th quarter,0:18.0,Pau Gasol,MEM,True,2-pointer,0,97-103,'MIN',trails
371,371,371,200602260MIN,24.0,5.0,4th quarter,0:05.9,Bobby Jackson,MEM,True,2-pointer,0,99-105,'MIN',trails
372,372,372,200602260MIN,33.2,19.5,1st quarter,11:25.0,Mark Blount,MIN,True,2-pointer,17,2-0,'MIN',leads
373,373,373,200602260MIN,14.0,16.5,1st quarter,10:54.0,Ricky Davis,MIN,False,2-pointer,15,2-0,'MIN',leads
374,374,374,200602260MIN,33.4,6.0,1st quarter,10:02.0,Kevin Garnett,MIN,True,2-pointer,9,5-3,'MIN',leads
375,375,375,200602260MIN,23.0,31.1,1st quarter,9:30.0,Ricky Davis,MIN,True,3-pointer,26,8-3,'MIN',leads
376,376,376,200602260MIN,24.0,5.0,1st quarter,8:43.0,Kevin Garnett,MIN,True,2-pointer,0,10-5,'MIN',leads
377,377,377,200602260MIN,24.0,5.0,1st quarter,8:10.0,Mark Blount,MIN,True,2-pointer,0,12-5,'MIN',leads
378,378,378,200602260MIN,22.4,11.1,1st quarter,7:48.0,Ricky Davis,MIN,True,2-pointer,6,14-5,'MIN',leads
379,379,379,200602260MIN,24.0,5.0,1st quarter,6:52.0,Kevin Garnett,MIN,False,2-pointer,0,14-7,'MIN',leads
380,380,380,200602260MIN,34.7,22.4,1st quarter,6:26.0,Mark Blount,MIN,True,2-pointer,20,16-10,'MIN',leads
381,381,381,200602260MIN,35.3,20.0,1st quarter,5:53.0,Kevin Garnett,MIN,False,2-pointer,19,16-10,'MIN',leads
382,382,382,200602260MIN,9.9,24.4,1st quarter,5:40.0,Ricky Davis,MIN,False,3-pointer,24,16-10,'MIN',leads
383,383,383,200602260MIN,34.5,21.9,1st quarter,4:59.0,Trenton Hassell,MIN,False,2-pointer,20,16-10,'MIN',leads
384,384,384,200602260MIN,45.8,14.9,1st quarter,4:54.0,Ricky Davis,MIN,True,3-pointer,24,19-10,'MIN',leads
385,385,385,200602260MIN,24.0,5.0,1st quarter,4:25.0,Kevin Garnett,MIN,True,2-pointer,0,21-12,'MIN',leads
386,386,386,200602260MIN,8.6,5.8,1st quarter,3:24.0,Mark Blount,MIN,True,2-pointer,15,25-15,'MIN',leads
387,387,387,200602260MIN,40.7,11.8,1st quarter,2:14.0,Kevin Garnett,MIN,False,2-pointer,18,25-17,'MIN',leads
388,388,388,200602260MIN,24.0,5.0,1st quarter,1:46.0,Mark Blount,MIN,True,2-pointer,0,27-20,'MIN',leads
389,389,389,200602260MIN,29.1,8.6,1st quarter,1:13.0,Trenton Hassell,MIN,False,2-pointer,6,27-22,'MIN',leads
390,390,390,200602260MIN,24.0,5.0,1st quarter,1:11.0,Trenton Hassell,MIN,True,2-pointer,0,29-22,'MIN',leads
391,391,391,200602260MIN,25.5,32.6,1st quarter,0:31.9,Ricky Davis,MIN,False,3-pointer,28,30-24,'MIN',leads
392,392,392,200602260MIN,32.5,25.4,1st quarter,0:00.9,Ricky Davis,MIN,False,2-pointer,22,30-24,'MIN',leads
393,393,393,200602260MIN,16.1,21.0,2nd quarter,11:02.0,Ricky Davis,MIN,False,2-pointer,18,30-26,'MIN',leads
394,394,394,200602260MIN,33.7,21.0,2nd quarter,10:58.0,Trenton Hassell,MIN,False,2-pointer,19,30-26,'MIN',leads
395,395,395,200602260MIN,43.0,6.0,2nd quarter,10:32.0,Trenton Hassell,MIN,False,2-pointer,19,30-28,'MIN',leads
396,396,396,200602260MIN,24.0,5.0,2nd quarter,10:29.0,Ricky Davis,MIN,True,2-pointer,0,32-28,'MIN',leads
397,397,397,200602260MIN,9.7,6.2,2nd quarter,8:45.0,Rashad McCants,MIN,False,2-pointer,14,33-30,'MIN',leads
398,398,398,200602260MIN,6.3,6.5,2nd quarter,8:28.0,Justin Reed,MIN,False,2-pointer,18,33-30,'MIN',leads
399,399,399,200602260MIN,24.4,30.0,2nd quarter,7:41.0,Marko Jarić,MIN,False,3-pointer,25,33-31,'MIN',leads
400,400,400,200602260MIN,24.0,5.0,2nd quarter,7:39.0,Kevin Garnett,MIN,True,2-pointer,0,35-31,'MIN',leads
401,401,401,200602260MIN,4.8,6.3,2nd quarter,7:03.0,Rashad McCants,MIN,False,2-pointer,19,35-31,'MIN',leads
402,402,402,200602260MIN,35.7,22.6,2nd quarter,6:05.0,Kevin Garnett,MIN,True,2-pointer,21,37-37,'MIN',tied
403,403,403,200602260MIN,29.7,23.6,2nd quarter,5:40.0,Marcus Banks,MIN,False,2-pointer,19,37-37,'MIN',tied
404,404,404,200602260MIN,17.4,25.1,2nd quarter,5:14.0,Marcus Banks,MIN,True,2-pointer,21,39-37,'MIN',leads
405,405,405,200602260MIN,24.0,5.0,2nd quarter,4:48.0,Trenton Hassell,MIN,True,2-pointer,0,41-37,'MIN',leads
406,406,406,200602260MIN,24.0,5.0,2nd quarter,4:24.0,Rashad McCants,MIN,True,2-pointer,0,43-39,'MIN',leads
407,407,407,200602260MIN,37.3,18.0,2nd quarter,3:24.0,Marcus Banks,MIN,True,2-pointer,19,47-45,'MIN',leads
408,408,408,200602260MIN,14.1,20.5,2nd quarter,3:00.0,Marcus Banks,MIN,False,2-pointer,18,47-47,'MIN',tied
409,409,409,200602260MIN,24.0,5.0,2nd quarter,2:40.0,Rashad McCants,MIN,False,2-pointer,0,47-47,'MIN',tied
410,410,410,200602260MIN,24.0,5.0,2nd quarter,2:21.0,Trenton Hassell,MIN,True,2-pointer,0,49-47,'MIN',leads
411,411,411,200602260MIN,24.0,5.0,2nd quarter,1:02.0,Ricky Davis,MIN,True,2-pointer,0,53-51,'MIN',leads
412,412,412,200602260MIN,24.0,5.0,2nd quarter,0:41.3,Rashad McCants,MIN,True,2-pointer,0,55-51,'MIN',leads
