,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
438,438,438,200904080DAL,24.0,5.0,3rd quarter,11:26.0,Erick Dampier,DAL,False,2-pointer,0,61-47,'DAL',leads
439,439,439,200904080DAL,24.0,5.0,3rd quarter,10:59.0,Erick Dampier,DAL,False,2-pointer,0,61-47,'DAL',leads
440,440,440,200904080DAL,12.1,25.9,3rd quarter,9:30.0,Jason Kidd,DAL,False,3-pointer,24,65-52,'DAL',leads
441,441,441,200904080DAL,16.2,18.2,3rd quarter,9:11.0,Jason Terry,DAL,False,2-pointer,15,65-52,'DAL',leads
442,442,442,200904080DAL,24.0,5.0,3rd quarter,8:42.0,Dirk Nowitzki,DAL,True,2-pointer,0,69-54,'DAL',leads
443,443,443,200904080DAL,46.8,5.3,3rd quarter,8:20.0,Josh Howard,DAL,False,3-pointer,23,69-56,'DAL',leads
444,444,444,200904080DAL,31.8,27.0,3rd quarter,8:10.0,Jason Kidd,DAL,True,2-pointer,23,71-56,'DAL',leads
445,445,445,200904080DAL,18.3,20.6,3rd quarter,7:38.0,Dirk Nowitzki,DAL,False,2-pointer,17,71-56,'DAL',leads
446,446,446,200904080DAL,46.5,5.7,3rd quarter,7:03.0,Josh Howard,DAL,False,3-pointer,23,71-59,'DAL',leads
447,447,447,200904080DAL,24.0,5.0,3rd quarter,6:50.0,Josh Howard,DAL,True,2-pointer,0,73-59,'DAL',leads
448,448,448,200904080DAL,39.9,11.0,3rd quarter,6:12.0,Jason Terry,DAL,False,2-pointer,17,73-61,'DAL',leads
449,449,449,200904080DAL,27.1,24.0,3rd quarter,4:59.0,Dirk Nowitzki,DAL,True,2-pointer,19,77-64,'DAL',leads
450,450,450,200904080DAL,17.2,14.6,3rd quarter,4:05.0,Dirk Nowitzki,DAL,True,2-pointer,12,79-67,'DAL',leads
451,451,451,200904080DAL,26.8,19.9,3rd quarter,3:22.0,Dirk Nowitzki,DAL,True,2-pointer,15,81-69,'DAL',leads
452,452,452,200904080DAL,9.3,15.8,3rd quarter,2:07.0,Dirk Nowitzki,DAL,True,2-pointer,18,85-71,'DAL',leads
453,453,453,200904080DAL,24.0,5.0,3rd quarter,1:39.0,J.J. Barea,DAL,True,2-pointer,0,87-71,'DAL',leads
454,454,454,200904080DAL,24.0,5.0,3rd quarter,0:41.9,Josh Howard,DAL,False,2-pointer,0,89-71,'DAL',leads
455,455,455,200904080DAL,18.6,28.9,3rd quarter,0:15.7,Dirk Nowitzki,DAL,True,3-pointer,25,92-74,'DAL',leads
456,456,456,200904080DAL,34.3,27.2,4th quarter,11:40.0,J.J. Barea,DAL,True,3-pointer,24,96-74,'DAL',leads
457,457,457,200904080DAL,28.7,23.7,4th quarter,10:56.0,Brandon Bass,DAL,False,2-pointer,19,96-76,'DAL',leads
458,458,458,200904080DAL,24.0,5.0,4th quarter,10:37.0,Brandon Bass,DAL,True,2-pointer,0,98-76,'DAL',leads
459,459,459,200904080DAL,24.0,5.0,4th quarter,9:34.0,J.J. Barea,DAL,False,2-pointer,0,100-77,'DAL',leads
460,460,460,200904080DAL,24.0,5.0,4th quarter,9:33.0,James Singleton,DAL,True,2-pointer,0,102-77,'DAL',leads
461,461,461,200904080DAL,24.0,5.0,4th quarter,8:43.0,J.J. Barea,DAL,True,2-pointer,0,106-81,'DAL',leads
462,462,462,200904080DAL,1.7,15.4,4th quarter,8:28.0,Jason Terry,DAL,True,3-pointer,25,109-81,'DAL',leads
463,463,463,200904080DAL,24.0,5.0,4th quarter,8:01.0,Antoine Wright,DAL,True,2-pointer,0,111-83,'DAL',leads
464,464,464,200904080DAL,44.7,18.4,4th quarter,7:29.0,Jason Terry,DAL,False,3-pointer,25,111-83,'DAL',leads
465,465,465,200904080DAL,47.1,4.7,4th quarter,7:10.0,Jason Terry,DAL,False,3-pointer,23,111-83,'DAL',leads
466,466,466,200904080DAL,2.5,15.2,4th quarter,6:43.0,J.J. Barea,DAL,False,3-pointer,24,111-85,'DAL',leads
467,467,467,200904080DAL,26.1,27.7,4th quarter,6:24.0,Antoine Wright,DAL,False,2-pointer,23,111-85,'DAL',leads
468,468,468,200904080DAL,39.2,14.7,4th quarter,6:08.0,Jason Terry,DAL,True,2-pointer,18,113-85,'DAL',leads
469,469,469,200904080DAL,9.1,14.4,4th quarter,5:32.0,Jason Terry,DAL,True,2-pointer,18,115-87,'DAL',leads
470,470,470,200904080DAL,1.2,4.5,4th quarter,4:53.0,Matt Carroll,DAL,True,3-pointer,23,118-87,'DAL',leads
471,471,471,200904080DAL,1.4,7.3,4th quarter,3:26.0,Gerald Green,DAL,True,3-pointer,23,123-92,'DAL',leads
472,472,472,200904080DAL,41.0,8.0,4th quarter,2:07.0,Gerald Green,DAL,False,2-pointer,17,124-95,'DAL',leads
473,473,473,200904080DAL,24.0,5.0,4th quarter,1:43.0,James Singleton,DAL,True,2-pointer,0,126-97,'DAL',leads
474,474,474,200904080DAL,24.0,5.0,4th quarter,1:24.0,Ryan Hollins,DAL,False,2-pointer,0,126-97,'DAL',leads
475,475,475,200904080DAL,25.8,24.4,4th quarter,1:01.0,Gerald Green,DAL,True,2-pointer,19,128-99,'DAL',leads
476,476,476,200904080DAL,27.2,22.6,4th quarter,0:31.8,Gerald Green,DAL,True,2-pointer,18,130-101,'DAL',leads
477,477,477,200904080DEN,24.0,5.0,1st quarter,11:21.0,Nenad Krstić,OKC,True,2-pointer,0,2-0,'OKC',leads
478,478,478,200904080DEN,9.0,25.0,1st quarter,10:59.0,Jeff Green,OKC,True,3-pointer,25,5-0,'OKC',leads
479,479,479,200904080DEN,24.0,5.0,1st quarter,10:18.0,Kevin Durant,OKC,True,2-pointer,0,7-2,'OKC',leads
480,480,480,200904080DEN,40.5,10.8,1st quarter,9:48.0,Jeff Green,OKC,False,2-pointer,17,7-4,'OKC',leads
481,481,481,200904080DEN,16.1,21.8,1st quarter,9:33.0,Russell Westbrook,OKC,False,2-pointer,19,7-4,'OKC',leads
482,482,482,200904080DEN,35.8,21.2,1st quarter,8:39.0,Russell Westbrook,OKC,False,2-pointer,20,7-6,'OKC',leads
483,483,483,200904080DEN,35.0,15.8,1st quarter,7:49.0,Nenad Krstić,OKC,True,2-pointer,15,9-10,'OKC',trails
484,484,484,200904080DEN,24.0,5.0,1st quarter,7:21.0,Nenad Krstić,OKC,True,2-pointer,0,11-10,'OKC',leads
485,485,485,200904080DEN,7.6,22.9,1st quarter,6:33.0,Kyle Weaver,OKC,True,3-pointer,24,14-10,'OKC',leads
486,486,486,200904080DEN,7.2,23.1,1st quarter,6:08.0,Kevin Durant,OKC,True,3-pointer,25,17-12,'OKC',leads
487,487,487,200904080DEN,24.0,5.0,1st quarter,5:36.0,Jeff Green,OKC,True,2-pointer,0,19-13,'OKC',leads
488,488,488,200904080DEN,24.0,5.0,1st quarter,4:40.0,Kevin Durant,OKC,False,2-pointer,0,19-15,'OKC',leads
489,489,489,200904080DEN,24.0,5.0,1st quarter,3:52.0,Jeff Green,OKC,True,2-pointer,0,21-18,'OKC',leads
490,490,490,200904080DEN,29.8,22.6,1st quarter,2:55.0,Kevin Durant,OKC,True,2-pointer,19,23-22,'OKC',leads
491,491,491,200904080DEN,48.4,6.1,1st quarter,2:32.0,Kevin Durant,OKC,False,3-pointer,24,23-22,'OKC',leads
492,492,492,200904080DEN,24.0,5.0,1st quarter,1:36.0,Jeff Green,OKC,False,2-pointer,0,25-25,'OKC',tied
493,493,493,200904080DEN,24.0,5.0,1st quarter,1:35.0,Nick Collison,OKC,True,2-pointer,0,27-25,'OKC',leads
494,494,494,200904080DEN,24.0,5.0,1st quarter,0:56.9,Jeff Green,OKC,False,2-pointer,0,27-25,'OKC',leads
495,495,495,200904080DEN,9.0,5.7,1st quarter,0:30.9,Shaun Livingston,OKC,False,2-pointer,15,27-25,'OKC',leads
496,496,496,200904080DEN,24.0,5.0,1st quarter,0:13.1,Kevin Durant,OKC,True,2-pointer,0,29-25,'OKC',leads
497,497,497,200904080DEN,11.7,21.8,2nd quarter,11:36.0,Kevin Durant,OKC,False,2-pointer,21,29-27,'OKC',leads
498,498,498,200904080DEN,24.1,10.2,2nd quarter,11:00.0,Kevin Durant,OKC,True,2-pointer,5,31-28,'OKC',leads
499,499,499,200904080DEN,24.0,5.0,2nd quarter,10:13.0,Kevin Durant,OKC,False,2-pointer,0,31-32,'OKC',trails
500,500,500,200904080DEN,30.4,16.8,2nd quarter,9:19.0,Shaun Livingston,OKC,True,2-pointer,13,33-35,'OKC',trails
501,501,501,200904080DEN,24.0,5.0,2nd quarter,8:42.0,Nick Collison,OKC,True,2-pointer,0,35-37,'OKC',trails
502,502,502,200904080DEN,24.0,5.0,2nd quarter,7:59.0,Nick Collison,OKC,True,2-pointer,0,37-37,'OKC',tied
503,503,503,200904080DEN,24.0,5.0,2nd quarter,7:34.0,D.J. White,OKC,False,2-pointer,0,37-39,'OKC',trails
504,504,504,200904080DEN,24.0,5.0,2nd quarter,7:31.0,D.J. White,OKC,True,2-pointer,0,39-39,'OKC',tied
505,505,505,200904080DEN,24.0,5.0,2nd quarter,6:46.0,Thabo Sefolosha,OKC,True,2-pointer,0,41-39,'OKC',leads
506,506,506,200904080DEN,37.3,16.3,2nd quarter,5:56.0,Jeff Green,OKC,False,2-pointer,17,41-39,'OKC',leads
507,507,507,200904080DEN,9.4,5.0,2nd quarter,5:30.0,Jeff Green,OKC,True,2-pointer,15,43-39,'OKC',leads
508,508,508,200904080DEN,24.0,5.0,2nd quarter,4:41.0,D.J. White,OKC,True,2-pointer,0,45-39,'OKC',leads
509,509,509,200904080DEN,12.3,17.3,2nd quarter,3:39.0,Kevin Durant,OKC,True,2-pointer,17,48-43,'OKC',leads
510,510,510,200904080DEN,24.4,21.8,2nd quarter,3:07.0,Russell Westbrook,OKC,True,2-pointer,17,50-45,'OKC',leads
511,511,511,200904080DEN,40.2,9.2,2nd quarter,2:39.0,Nenad Krstić,OKC,False,2-pointer,17,50-47,'OKC',leads
512,512,512,200904080DEN,33.9,12.5,2nd quarter,2:14.0,Russell Westbrook,OKC,True,2-pointer,12,52-49,'OKC',leads
513,513,513,200904080DEN,24.0,5.0,2nd quarter,1:38.0,Nenad Krstić,OKC,True,2-pointer,0,54-49,'OKC',leads
514,514,514,200904080DEN,24.0,5.0,2nd quarter,0:59.9,Thabo Sefolosha,OKC,False,2-pointer,0,56-51,'OKC',leads
515,515,515,200904080DEN,1.9,19.3,2nd quarter,0:52.8,Russell Westbrook,OKC,False,3-pointer,26,56-51,'OKC',leads
516,516,516,200904080DEN,24.0,5.0,2nd quarter,0:17.9,D.J. White,OKC,False,2-pointer,0,56-53,'OKC',leads
517,517,517,200904080DEN,24.0,5.0,2nd quarter,0:15.2,D.J. White,OKC,False,2-pointer,0,56-53,'OKC',leads
518,518,518,200904080DEN,38.0,19.8,2nd quarter,0:01.9,Kevin Durant,OKC,False,2-pointer,20,56-53,'OKC',leads
519,519,519,200904080DEN,16.5,25.3,3rd quarter,11:37.0,Jeff Green,OKC,False,2-pointer,22,56-53,'OKC',leads
520,520,520,200904080DEN,1.2,6.7,3rd quarter,10:59.0,Jeff Green,OKC,False,3-pointer,23,56-55,'OKC',leads
521,521,521,200904080DEN,9.1,14.9,3rd quarter,10:54.0,Thabo Sefolosha,OKC,False,2-pointer,18,56-55,'OKC',leads
522,522,522,200904080DEN,24.0,5.0,3rd quarter,10:04.0,Kevin Durant,OKC,False,2-pointer,0,57-57,'OKC',tied
523,523,523,200904080DEN,38.3,7.3,3rd quarter,9:21.0,Jeff Green,OKC,False,2-pointer,14,59-62,'OKC',trails
524,524,524,200904080DEN,7.1,14.9,3rd quarter,9:13.0,Russell Westbrook,OKC,True,2-pointer,20,61-62,'OKC',trails
525,525,525,200904080DEN,5.0,24.0,3rd quarter,8:42.0,Kevin Durant,OKC,True,3-pointer,27,64-64,'OKC',tied
526,526,526,200904080DEN,24.0,5.0,3rd quarter,8:19.0,Russell Westbrook,OKC,False,2-pointer,0,64-64,'OKC',tied
527,527,527,200904080DEN,35.9,22.9,3rd quarter,7:49.0,Nenad Krstić,OKC,True,2-pointer,21,66-64,'OKC',leads
528,528,528,200904080DEN,24.0,5.0,3rd quarter,7:18.0,Kevin Durant,OKC,True,2-pointer,0,68-64,'OKC',leads
529,529,529,200904080DEN,39.1,24.8,3rd quarter,6:39.0,Kevin Durant,OKC,False,3-pointer,25,68-67,'OKC',leads
530,530,530,200904080DEN,42.2,12.7,3rd quarter,6:03.0,Russell Westbrook,OKC,True,2-pointer,20,70-67,'OKC',leads
531,531,531,200904080DEN,42.5,7.6,3rd quarter,5:24.0,Jeff Green,OKC,True,2-pointer,19,72-69,'OKC',leads
532,532,532,200904080DEN,8.5,16.2,3rd quarter,5:02.0,Thabo Sefolosha,OKC,False,2-pointer,19,72-69,'OKC',leads
533,533,533,200904080DEN,24.0,5.0,3rd quarter,3:36.0,Russell Westbrook,OKC,False,2-pointer,0,74-74,'OKC',tied
534,534,534,200904080DEN,29.8,15.7,3rd quarter,2:56.0,Russell Westbrook,OKC,True,2-pointer,12,77-76,'OKC',leads
535,535,535,200904080DEN,24.0,5.0,3rd quarter,2:27.0,Jeff Green,OKC,True,2-pointer,0,79-78,'OKC',leads
536,536,536,200904080DEN,24.0,5.0,3rd quarter,1:36.0,Shaun Livingston,OKC,False,2-pointer,0,79-83,'OKC',trails
537,537,537,200904080DEN,24.0,5.0,3rd quarter,1:34.0,Nick Collison,OKC,False,2-pointer,0,79-83,'OKC',trails
538,538,538,200904080DEN,24.0,5.0,3rd quarter,1:31.0,Nick Collison,OKC,False,2-pointer,0,79-83,'OKC',trails
539,539,539,200904080DEN,23.8,9.7,3rd quarter,1:13.0,Nick Collison,OKC,False,2-pointer,5,79-83,'OKC',trails
540,540,540,200904080DEN,41.4,23.4,3rd quarter,0:52.9,Kevin Durant,OKC,False,3-pointer,25,79-85,'OKC',trails
541,541,541,200904080DEN,42.9,23.6,3rd quarter,0:00.0,Jeff Green,OKC,True,3-pointer,27,84-89,'OKC',trails
542,542,542,200904080DEN,43.5,7.0,4th quarter,10:55.0,Shaun Livingston,OKC,False,2-pointer,20,86-91,'OKC',trails
543,543,543,200904080DEN,24.0,5.0,4th quarter,10:54.0,Nenad Krstić,OKC,True,2-pointer,0,88-91,'OKC',trails
544,544,544,200904080DEN,24.0,5.0,4th quarter,10:44.0,Shaun Livingston,OKC,True,2-pointer,0,90-91,'OKC',trails
545,545,545,200904080DEN,29.8,10.2,4th quarter,9:33.0,D.J. White,OKC,False,2-pointer,8,92-93,'OKC',trails
546,546,546,200904080DEN,4.4,8.1,4th quarter,8:22.0,Shaun Livingston,OKC,False,2-pointer,20,94-98,'OKC',trails
547,547,547,200904080DEN,8.2,16.5,4th quarter,8:00.0,Nenad Krstić,OKC,False,2-pointer,20,94-100,'OKC',trails
548,548,548,200904080DEN,24.1,10.5,4th quarter,7:14.0,Jeff Green,OKC,True,2-pointer,6,96-102,'OKC',trails
549,549,549,200904080DEN,18.0,15.8,4th quarter,6:43.0,Shaun Livingston,OKC,False,2-pointer,12,96-104,'OKC',trails
550,550,550,200904080DEN,24.0,5.0,4th quarter,6:27.0,Shaun Livingston,OKC,False,2-pointer,0,96-104,'OKC',trails
551,551,551,200904080DEN,24.0,5.0,4th quarter,6:24.0,Shaun Livingston,OKC,True,2-pointer,0,98-104,'OKC',trails
552,552,552,200904080DEN,9.1,19.5,4th quarter,5:46.0,Jeff Green,OKC,False,2-pointer,21,98-107,'OKC',trails
553,553,553,200904080DEN,24.0,5.0,4th quarter,5:14.0,Russell Westbrook,OKC,True,2-pointer,0,100-107,'OKC',trails
554,554,554,200904080DEN,26.9,6.1,4th quarter,4:37.0,Thabo Sefolosha,OKC,True,2-pointer,3,102-109,'OKC',trails
555,555,555,200904080DEN,24.9,20.6,4th quarter,3:26.0,Nenad Krstić,OKC,True,2-pointer,16,106-114,'OKC',trails
556,556,556,200904080DEN,41.9,14.3,4th quarter,2:59.0,Kevin Durant,OKC,False,2-pointer,20,106-114,'OKC',trails
557,557,557,200904080DEN,10.9,18.7,4th quarter,2:30.0,Nenad Krstić,OKC,False,2-pointer,19,106-116,'OKC',trails
558,558,558,200904080DEN,24.0,5.0,4th quarter,2:28.0,Kevin Durant,OKC,False,2-pointer,0,106-116,'OKC',trails
559,559,559,200904080DEN,3.5,19.6,4th quarter,2:21.0,Kevin Durant,OKC,False,3-pointer,25,106-116,'OKC',trails
560,560,560,200904080DEN,24.0,5.0,4th quarter,2:17.0,Kevin Durant,OKC,True,2-pointer,0,108-116,'OKC',trails
561,561,561,200904080DEN,24.0,5.0,4th quarter,2:04.0,Thabo Sefolosha,OKC,False,2-pointer,0,108-116,'OKC',trails
562,562,562,200904080DEN,12.4,22.0,4th quarter,1:50.0,Russell Westbrook,OKC,False,2-pointer,21,108-116,'OKC',trails
563,563,563,200904080DEN,32.1,29.1,4th quarter,1:24.0,Russell Westbrook,OKC,False,3-pointer,25,108-118,'OKC',trails
564,564,564,200904080DEN,24.0,15.2,1st quarter,11:40.0,Chauncey Billups,DEN,False,2-pointer,10,0-0,'OKC',tied
565,565,565,200904080DEN,24.0,5.0,1st quarter,11:07.0,Nenê missed,DEN,False,2-pointer,0,0-2,'OKC',trails
566,566,566,200904080DEN,24.0,5.0,1st quarter,10:12.0,Dahntay Jones,DEN,True,2-pointer,0,4-7,'OKC',trails
567,567,567,200904080DEN,32.4,20.9,1st quarter,9:20.0,Nenê missed,DEN,False,2-pointer,18,4-7,'OKC',trails
568,568,568,200904080DEN,40.3,7.3,1st quarter,8:50.0,Nenê made,DEN,True,2-pointer,16,6-7,'OKC',trails
569,569,569,200904080DEN,24.0,5.0,1st quarter,8:34.0,Nenê made,DEN,True,2-pointer,0,8-7,'OKC',leads
570,570,570,200904080DEN,24.0,5.0,1st quarter,8:14.0,Renaldo Balkman,DEN,True,2-pointer,0,10-7,'OKC',leads
571,571,571,200904080DEN,29.0,14.9,1st quarter,7:30.0,Carmelo Anthony,DEN,False,2-pointer,11,10-9,'OKC',leads
572,572,572,200904080DEN,24.0,5.0,1st quarter,6:58.0,Renaldo Balkman,DEN,False,2-pointer,0,10-11,'OKC',trails
573,573,573,200904080DEN,24.0,5.0,1st quarter,6:18.0,Carmelo Anthony,DEN,True,2-pointer,0,12-14,'OKC',trails
574,574,574,200904080DEN,24.0,5.0,1st quarter,5:58.0,Carmelo Anthony,DEN,False,2-pointer,0,12-17,'OKC',trails
575,575,575,200904080DEN,24.0,5.0,1st quarter,5:14.0,Carmelo Anthony,DEN,False,2-pointer,0,13-19,'OKC',trails
576,576,576,200904080DEN,24.0,5.0,1st quarter,5:12.0,Carmelo Anthony,DEN,True,2-pointer,0,15-19,'OKC',trails
577,577,577,200904080DEN,24.0,5.0,1st quarter,4:28.0,Carmelo Anthony,DEN,False,2-pointer,0,15-19,'OKC',trails
578,578,578,200904080DEN,5.3,23.3,1st quarter,4:05.0,J.R. Smith,DEN,True,3-pointer,26,18-19,'OKC',trails
579,579,579,200904080DEN,27.2,9.7,1st quarter,3:35.0,Nenê made,DEN,True,2-pointer,6,20-21,'OKC',trails
580,580,580,200904080DEN,24.0,5.0,1st quarter,2:42.0,Anthony Carter,DEN,False,2-pointer,0,22-23,'OKC',trails
581,581,581,200904080DEN,27.1,23.9,1st quarter,1:55.0,Carmelo Anthony,DEN,True,2-pointer,19,25-25,'OKC',tied
582,582,582,200904080DEN,35.6,28.3,1st quarter,0:46.9,J.R. Smith,DEN,False,3-pointer,26,25-27,'OKC',trails
583,583,583,200904080DEN,24.0,5.0,1st quarter,0:00.0,Chris Andersen,DEN,True,2-pointer,0,27-29,'OKC',trails
584,584,584,200904080DEN,24.0,5.0,2nd quarter,10:31.0,Anthony Carter,DEN,True,2-pointer,0,32-31,'OKC',leads
585,585,585,200904080DEN,1.9,9.1,2nd quarter,10:00.0,Linas Kleiza,DEN,False,3-pointer,22,32-31,'OKC',leads
586,586,586,200904080DEN,24.0,5.0,2nd quarter,9:30.0,Anthony Carter,DEN,True,2-pointer,0,35-31,'OKC',leads
587,587,587,200904080DEN,24.0,5.0,2nd quarter,9:00.0,Linas Kleiza,DEN,True,2-pointer,0,37-33,'OKC',leads
588,588,588,200904080DEN,10.4,21.4,2nd quarter,8:21.0,Anthony Carter,DEN,False,2-pointer,21,37-35,'OKC',leads
589,589,589,200904080DEN,24.0,5.0,2nd quarter,7:47.0,J.R. Smith,DEN,True,2-pointer,0,39-37,'OKC',leads
590,590,590,200904080DEN,0.8,5.1,2nd quarter,7:08.0,J.R. Smith,DEN,False,3-pointer,23,39-39,'OKC',tied
591,591,591,200904080DEN,24.0,5.0,2nd quarter,6:15.0,Anthony Carter,DEN,False,2-pointer,0,39-41,'OKC',trails
592,592,592,200904080DEN,24.0,5.0,2nd quarter,6:12.0,Nenê missed,DEN,False,2-pointer,0,39-41,'OKC',trails
593,593,593,200904080DEN,23.5,12.7,2nd quarter,5:05.0,Linas Kleiza,DEN,False,2-pointer,8,39-43,'OKC',trails
594,594,594,200904080DEN,24.0,5.0,2nd quarter,5:03.0,Linas Kleiza,DEN,False,2-pointer,0,39-43,'OKC',trails
595,595,595,200904080DEN,24.0,5.0,2nd quarter,3:58.0,J.R. Smith,DEN,True,2-pointer,0,43-46,'OKC',trails
596,596,596,200904080DEN,24.0,5.0,2nd quarter,3:18.0,J.R. Smith,DEN,True,2-pointer,0,45-48,'OKC',trails
597,597,597,200904080DEN,23.6,13.2,2nd quarter,1:56.0,Carmelo Anthony,DEN,False,2-pointer,8,49-52,'OKC',trails
598,598,598,200904080DEN,24.0,5.0,2nd quarter,1:27.0,J.R. Smith,DEN,True,2-pointer,0,51-54,'OKC',trails
599,599,599,200904080DEN,33.9,10.0,2nd quarter,1:06.0,Chauncey Billups,DEN,False,2-pointer,11,51-56,'OKC',trails
600,600,600,200904080DEN,38.9,9.8,2nd quarter,0:42.9,Carmelo Anthony,DEN,False,2-pointer,16,51-56,'OKC',trails
601,601,601,200904080DEN,25.5,9.8,3rd quarter,11:20.0,Nenê made,DEN,True,2-pointer,5,55-56,'OKC',trails
602,602,602,200904080DEN,13.1,14.9,3rd quarter,10:26.0,Carmelo Anthony,DEN,True,2-pointer,15,57-57,'OKC',tied
603,603,603,200904080DEN,12.6,27.5,3rd quarter,9:58.0,Chauncey Billups,DEN,True,3-pointer,25,60-57,'OKC',leads
604,604,604,200904080DEN,30.4,22.6,3rd quarter,9:40.0,Chauncey Billups,DEN,True,2-pointer,19,62-59,'OKC',leads
605,605,605,200904080DEN,11.3,9.8,3rd quarter,9:00.0,Carmelo Anthony,DEN,True,2-pointer,14,64-61,'OKC',leads
606,606,606,200904080DEN,24.0,5.0,3rd quarter,8:27.0,Chauncey Billups,DEN,False,2-pointer,0,64-64,'OKC',tied
607,607,607,200904080DEN,31.5,22.9,3rd quarter,8:00.0,Carmelo Anthony,DEN,False,2-pointer,19,64-64,'OKC',tied
608,608,608,200904080DEN,41.4,23.9,3rd quarter,7:32.0,Carmelo Anthony,DEN,False,3-pointer,26,64-66,'OKC',trails
609,609,609,200904080DEN,45.2,19.3,3rd quarter,7:03.0,Chauncey Billups,DEN,False,3-pointer,26,64-68,'OKC',trails
610,610,610,200904080DEN,1.6,8.6,3rd quarter,6:57.0,Carmelo Anthony,DEN,True,3-pointer,23,67-68,'OKC',trails
611,611,611,200904080DEN,19.2,25.6,3rd quarter,6:13.0,Carmelo Anthony,DEN,False,2-pointer,21,67-68,'OKC',trails
612,612,612,200904080DEN,24.0,5.0,3rd quarter,5:39.0,Nenê made,DEN,True,2-pointer,0,69-70,'OKC',trails
613,613,613,200904080DEN,42.4,22.6,3rd quarter,5:10.0,Chris Andersen,DEN,False,3-pointer,25,69-72,'OKC',trails
614,614,614,200904080DEN,24.0,5.0,3rd quarter,4:40.0,Dahntay Jones,DEN,False,2-pointer,0,69-72,'OKC',trails
615,615,615,200904080DEN,24.0,5.0,3rd quarter,4:20.0,Nenê made,DEN,True,2-pointer,0,71-74,'OKC',trails
616,616,616,200904080DEN,27.7,20.1,3rd quarter,3:47.0,Carmelo Anthony,DEN,True,2-pointer,16,73-74,'OKC',trails
617,617,617,200904080DEN,24.0,5.0,3rd quarter,3:21.0,Chauncey Billups,DEN,False,2-pointer,0,74-75,'OKC',trails
618,618,618,200904080DEN,24.0,5.0,3rd quarter,3:20.0,Chris Andersen,DEN,False,2-pointer,0,74-75,'OKC',trails
619,619,619,200904080DEN,24.7,7.3,3rd quarter,3:16.0,Linas Kleiza,DEN,True,2-pointer,2,76-75,'OKC',leads
620,620,620,200904080DEN,42.2,21.8,3rd quarter,1:58.0,Chauncey Billups,DEN,True,3-pointer,25,83-79,'OKC',leads
621,621,621,200904080DEN,40.3,13.8,3rd quarter,0:40.6,Chauncey Billups,DEN,True,2-pointer,19,87-79,'OKC',leads
622,622,622,200904080DEN,27.1,10.5,4th quarter,11:22.0,Linas Kleiza,DEN,True,2-pointer,6,91-86,'OKC',leads
623,623,623,200904080DEN,24.0,5.0,4th quarter,10:25.0,Chris Andersen,DEN,True,2-pointer,0,93-90,'OKC',leads
624,624,624,200904080DEN,24.0,5.0,4th quarter,9:47.0,Linas Kleiza,DEN,False,2-pointer,0,93-92,'OKC',leads
625,625,625,200904080DEN,24.0,5.0,4th quarter,9:44.0,Chris Andersen,DEN,False,2-pointer,0,93-92,'OKC',leads
626,626,626,200904080DEN,24.0,5.0,4th quarter,9:31.0,Anthony Carter,DEN,True,2-pointer,0,95-92,'OKC',leads
627,627,627,200904080DEN,47.1,8.1,4th quarter,8:46.0,Linas Kleiza,DEN,True,3-pointer,23,98-94,'OKC',leads
628,628,628,200904080DEN,24.0,5.0,4th quarter,8:17.0,Linas Kleiza,DEN,True,2-pointer,0,100-94,'OKC',leads
629,629,629,200904080DEN,24.0,5.0,4th quarter,6:58.0,Nenê made,DEN,True,2-pointer,0,104-96,'OKC',leads
630,630,630,200904080DEN,7.2,23.6,4th quarter,6:34.0,Carmelo Anthony,DEN,False,3-pointer,25,104-96,'OKC',leads
631,631,631,200904080DEN,46.3,16.5,4th quarter,6:07.0,Linas Kleiza,DEN,True,3-pointer,25,107-98,'OKC',leads
632,632,632,200904080DEN,12.8,27.7,4th quarter,5:34.0,Anthony Carter,DEN,False,3-pointer,25,107-98,'OKC',leads
633,633,633,200904080DEN,14.5,9.2,4th quarter,5:20.0,Linas Kleiza,DEN,False,2-pointer,10,107-98,'OKC',leads
634,634,634,200904080DEN,24.0,5.0,4th quarter,4:54.0,Carmelo Anthony,DEN,True,2-pointer,0,109-100,'OKC',leads
635,635,635,200904080DEN,31.0,8.4,4th quarter,4:28.0,Carmelo Anthony,DEN,True,2-pointer,8,111-102,'OKC',leads
636,636,636,200904080DEN,24.0,5.0,4th quarter,4:13.0,Nenê made,DEN,True,2-pointer,0,114-102,'OKC',leads
637,637,637,200904080DEN,42.5,21.0,4th quarter,3:44.0,Linas Kleiza,DEN,False,3-pointer,24,114-104,'OKC',leads
638,638,638,200904080DEN,47.4,7.0,4th quarter,3:10.0,Linas Kleiza,DEN,False,3-pointer,23,114-106,'OKC',leads
639,639,639,200904080DEN,24.0,5.0,4th quarter,2:44.0,Nenê made,DEN,True,2-pointer,0,116-106,'OKC',leads
640,640,640,200904080DEN,40.3,6.1,4th quarter,1:33.0,Carmelo Anthony,DEN,True,2-pointer,16,118-108,'OKC',leads
641,641,641,200904080DEN,5.3,22.6,4th quarter,1:08.0,Chauncey Billups,DEN,False,3-pointer,26,118-108,'OKC',leads
642,642,642,200904080DEN,36.9,19.2,4th quarter,0:45.7,Carmelo Anthony,DEN,True,2-pointer,19,120-110,'OKC',leads
