,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201803140GSW,24.0,2.4,1st quarter,6:01.0,Brook Lopez,LAL,True,2-pointer,0,15-16,'LAL',trails
205,205,205,201803140GSW,5.6,18.6,1st quarter,4:47.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,17-18,'LAL',trails
206,206,206,201803140GSW,24.0,2.4,1st quarter,4:45.0,Brook Lopez,LAL,False,2-pointer,0,17-18,'LAL',trails
207,207,207,201803140GSW,24.6,28.2,1st quarter,4:33.0,Isaiah Thomas,LAL,True,3-pointer,25,20-18,'LAL',leads
208,208,208,201803140GSW,47.6,6.8,1st quarter,3:29.0,Derrick Williams,LAL,False,3-pointer,23,20-20,'LAL',tied
209,209,209,201803140GSW,45.3,17.5,1st quarter,3:27.0,Brook Lopez,LAL,False,3-pointer,25,20-20,'LAL',tied
210,210,210,201803140GSW,8.2,23.4,1st quarter,2:48.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,20-22,'LAL',trails
211,211,211,201803140GSW,39.3,26.6,1st quarter,2:09.0,Travis Wear,LAL,False,3-pointer,28,20-24,'LAL',trails
212,212,212,201803140GSW,24.3,9.6,1st quarter,1:37.0,Julius Randle,LAL,False,2-pointer,6,20-24,'LAL',trails
213,213,213,201803140GSW,25.1,4.6,1st quarter,1:02.0,Derrick Williams,LAL,True,2-pointer,1,23-24,'LAL',trails
214,214,214,201803140GSW,25.3,5.4,1st quarter,0:32.0,Isaiah Thomas,LAL,False,2-pointer,2,23-26,'LAL',trails
215,215,215,201803140GSW,46.9,3.9,1st quarter,0:02.0,Derrick Williams,LAL,False,3-pointer,22,23-26,'LAL',trails
216,216,216,201803140GSW,40.1,14.3,2nd quarter,11:34.0,Travis Wear,LAL,False,2-pointer,19,23-28,'LAL',trails
217,217,217,201803140GSW,21.1,7.7,2nd quarter,11:02.0,Derrick Williams,LAL,False,2-pointer,5,23-30,'LAL',trails
218,218,218,201803140GSW,5.1,18.7,2nd quarter,10:36.0,Lonzo Ball,LAL,False,3-pointer,24,23-30,'LAL',trails
219,219,219,201803140GSW,22.7,3.5,2nd quarter,10:04.0,Brook Lopez,LAL,True,2-pointer,1,25-30,'LAL',trails
220,220,220,201803140GSW,25.2,13.4,2nd quarter,9:25.0,Lonzo Ball,LAL,True,2-pointer,10,28-33,'LAL',trails
221,221,221,201803140GSW,12.8,25.7,2nd quarter,8:57.0,Isaiah Thomas,LAL,False,3-pointer,25,28-33,'LAL',trails
222,222,222,201803140GSW,23.2,11.7,2nd quarter,8:21.0,Ivica Zubac,LAL,False,2-pointer,8,28-35,'LAL',trails
223,223,223,201803140GSW,4.5,19.1,2nd quarter,7:54.0,Brook Lopez,LAL,False,3-pointer,25,28-35,'LAL',trails
224,224,224,201803140GSW,25.3,8.1,2nd quarter,7:28.0,Ivica Zubac,LAL,False,2-pointer,5,28-37,'LAL',trails
225,225,225,201803140GSW,24.9,12.0,2nd quarter,7:11.0,Brook Lopez,LAL,True,2-pointer,9,30-37,'LAL',trails
226,226,226,201803140GSW,25.2,29.6,2nd quarter,6:46.0,Isaiah Thomas,LAL,True,3-pointer,26,33-39,'LAL',trails
227,227,227,201803140GSW,5.6,21.3,2nd quarter,5:28.0,Lonzo Ball,LAL,False,3-pointer,25,33-43,'LAL',trails
228,228,228,201803140GSW,24.6,30.7,2nd quarter,5:24.0,Isaiah Thomas,LAL,True,3-pointer,27,36-43,'LAL',trails
229,229,229,201803140GSW,21.8,4.1,2nd quarter,4:53.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,39-43,'LAL',trails
230,230,230,201803140GSW,24.9,6.1,2nd quarter,3:36.0,Julius Randle,LAL,True,2-pointer,3,42-47,'LAL',trails
231,231,231,201803140GSW,16.4,26.6,2nd quarter,3:08.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,43-49,'LAL',trails
232,232,232,201803140GSW,24.0,4.4,2nd quarter,2:54.0,Julius Randle,LAL,True,2-pointer,1,45-49,'LAL',trails
233,233,233,201803140GSW,25.1,4.1,2nd quarter,2:28.0,Isaiah Thomas,LAL,True,2-pointer,1,47-51,'LAL',trails
234,234,234,201803140GSW,35.0,29.8,2nd quarter,2:10.0,Isaiah Thomas,LAL,True,3-pointer,28,50-51,'LAL',trails
235,235,235,201803140GSW,5.2,20.6,2nd quarter,1:41.0,Isaiah Thomas,LAL,False,3-pointer,25,50-51,'LAL',trails
236,236,236,201803140GSW,25.1,5.6,2nd quarter,1:05.0,Julius Randle,LAL,True,2-pointer,2,52-53,'LAL',trails
237,237,237,201803140GSW,24.0,2.4,2nd quarter,0:00.0,Lonzo Ball,LAL,True,2-pointer,0,55-55,'LAL',tied
238,238,238,201803140GSW,23.9,5.0,3rd quarter,11:44.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,57-55,'LAL',leads
239,239,239,201803140GSW,16.4,8.8,3rd quarter,11:07.0,Julius Randle,LAL,True,2-pointer,9,59-58,'LAL',leads
240,240,240,201803140GSW,29.5,30.7,3rd quarter,10:38.0,Lonzo Ball,LAL,False,3-pointer,28,59-58,'LAL',leads
241,241,241,201803140GSW,23.1,29.2,3rd quarter,9:59.0,Isaiah Thomas,LAL,False,3-pointer,26,59-61,'LAL',trails
242,242,242,201803140GSW,26.4,7.3,3rd quarter,8:44.0,Brook Lopez,LAL,False,2-pointer,4,59-68,'LAL',trails
243,243,243,201803140GSW,5.2,21.8,3rd quarter,8:02.0,Lonzo Ball,LAL,True,3-pointer,26,62-70,'LAL',trails
244,244,244,201803140GSW,42.9,20.0,3rd quarter,7:34.0,Lonzo Ball,LAL,False,3-pointer,25,62-72,'LAL',trails
245,245,245,201803140GSW,21.3,5.1,3rd quarter,6:54.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,62-74,'LAL',trails
246,246,246,201803140GSW,19.9,6.2,3rd quarter,6:24.0,Julius Randle,LAL,True,2-pointer,5,64-76,'LAL',trails
247,247,247,201803140GSW,42.2,10.9,3rd quarter,5:36.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,19,64-76,'LAL',trails
248,248,248,201803140GSW,23.5,6.2,3rd quarter,5:19.0,Julius Randle,LAL,True,2-pointer,3,66-76,'LAL',trails
249,249,249,201803140GSW,38.9,24.1,3rd quarter,4:27.0,Brook Lopez,LAL,True,3-pointer,25,69-78,'LAL',trails
250,250,250,201803140GSW,23.3,7.6,3rd quarter,3:59.0,Brook Lopez,LAL,True,2-pointer,4,71-81,'LAL',trails
251,251,251,201803140GSW,39.2,24.4,3rd quarter,3:20.0,Isaiah Thomas,LAL,True,3-pointer,26,74-81,'LAL',trails
252,252,252,201803140GSW,20.4,6.3,3rd quarter,2:45.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,4,74-84,'LAL',trails
253,253,253,201803140GSW,0.8,6.2,3rd quarter,2:18.0,Travis Wear,LAL,True,3-pointer,23,77-85,'LAL',trails
254,254,254,201803140GSW,5.4,23.6,3rd quarter,1:36.0,Lonzo Ball,LAL,False,3-pointer,27,77-85,'LAL',trails
255,255,255,201803140GSW,20.7,7.2,3rd quarter,1:08.0,Tyler Ennis,LAL,True,2-pointer,5,79-85,'LAL',trails
256,256,256,201803140GSW,24.2,14.5,3rd quarter,0:36.0,Tyler Ennis,LAL,True,2-pointer,11,81-87,'LAL',trails
257,257,257,201803140GSW,22.7,4.6,4th quarter,11:41.0,Alex Caruso,LAL,True,2-pointer,2,84-89,'LAL',trails
258,258,258,201803140GSW,9.0,26.7,4th quarter,11:06.0,Lonzo Ball,LAL,False,3-pointer,28,84-91,'LAL',trails
259,259,259,201803140GSW,21.7,9.5,4th quarter,9:52.0,Travis Wear,LAL,False,2-pointer,6,86-96,'LAL',trails
260,260,260,201803140GSW,21.2,6.1,4th quarter,9:26.0,Alex Caruso,LAL,True,2-pointer,4,88-98,'LAL',trails
261,261,261,201803140GSW,24.4,5.1,4th quarter,8:43.0,Tyler Ennis,LAL,False,2-pointer,2,88-98,'LAL',trails
262,262,262,201803140GSW,21.3,13.4,4th quarter,8:10.0,Brook Lopez,LAL,False,2-pointer,10,88-98,'LAL',trails
263,263,263,201803140GSW,6.0,24.6,4th quarter,7:57.0,Lonzo Ball,LAL,False,3-pointer,28,88-98,'LAL',trails
264,264,264,201803140GSW,6.4,25.2,4th quarter,7:35.0,Travis Wear,LAL,False,3-pointer,28,88-98,'LAL',trails
265,265,265,201803140GSW,22.4,9.3,4th quarter,7:30.0,Tyler Ennis,LAL,True,2-pointer,6,90-98,'LAL',trails
266,266,266,201803140GSW,46.2,6.1,4th quarter,6:44.0,Tyler Ennis,LAL,True,3-pointer,22,94-101,'LAL',trails
267,267,267,201803140GSW,23.2,25.6,4th quarter,6:07.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,22,94-103,'LAL',trails
268,268,268,201803140GSW,1.0,5.1,4th quarter,5:33.0,Brook Lopez,LAL,False,3-pointer,23,94-105,'LAL',trails
269,269,269,201803140GSW,43.8,17.9,4th quarter,4:54.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,97-105,'LAL',trails
270,270,270,201803140GSW,24.3,8.2,4th quarter,3:44.0,Isaiah Thomas,LAL,False,2-pointer,5,97-107,'LAL',trails
271,271,271,201803140GSW,23.2,6.4,4th quarter,3:19.0,Isaiah Thomas,LAL,False,2-pointer,3,97-108,'LAL',trails
272,272,272,201803140GSW,0.4,7.4,4th quarter,3:07.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,100-110,'LAL',trails
273,273,273,201803140GSW,44.1,17.1,4th quarter,2:31.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,100-112,'LAL',trails
274,274,274,201803140GSW,24.9,28.4,4th quarter,1:34.0,Travis Wear,LAL,False,3-pointer,25,102-117,'LAL',trails
275,275,275,201803140GSW,24.8,4.6,4th quarter,0:22.0,Tyler Ennis,LAL,True,2-pointer,1,106-117,'LAL',trails
276,276,276,201803140GSW,38.1,24.8,1st quarter,11:29.0,Nick Young,GSW,False,3-pointer,25,0-0,'LAL',tied
277,277,277,201803140GSW,7.4,24.1,1st quarter,11:24.0,Kevin Durant,GSW,True,3-pointer,26,3-0,'LAL',leads
278,278,278,201803140GSW,29.3,9.0,1st quarter,10:39.0,Quinn Cook,GSW,True,2-pointer,8,5-2,'LAL',leads
279,279,279,201803140GSW,23.9,5.0,1st quarter,10:09.0,Quinn Cook,GSW,True,2-pointer,2,7-4,'LAL',leads
280,280,280,201803140GSW,24.5,4.3,1st quarter,9:50.0,Zaza Pachulia,GSW,True,2-pointer,1,9-4,'LAL',leads
281,281,281,201803140GSW,24.2,16.0,1st quarter,9:11.0,Kevin Durant,GSW,True,2-pointer,13,11-7,'LAL',leads
282,282,282,201803140GSW,34.1,14.8,1st quarter,8:39.0,Kevon Looney,GSW,False,2-pointer,15,12-7,'LAL',leads
283,283,283,201803140GSW,22.3,5.7,1st quarter,8:11.0,Zaza Pachulia,GSW,False,2-pointer,3,12-9,'LAL',leads
284,284,284,201803140GSW,35.4,19.4,1st quarter,7:49.0,Quinn Cook,GSW,False,2-pointer,19,12-10,'LAL',leads
285,285,285,201803140GSW,33.5,26.8,1st quarter,7:44.0,Kevin Durant,GSW,False,3-pointer,25,12-10,'LAL',leads
286,286,286,201803140GSW,22.9,6.9,1st quarter,7:27.0,Kevin Durant,GSW,False,2-pointer,4,12-12,'LAL',tied
287,287,287,201803140GSW,23.9,9.0,1st quarter,6:58.0,Kevin Durant,GSW,True,2-pointer,6,14-13,'LAL',leads
288,288,288,201803140GSW,25.4,15.7,1st quarter,6:19.0,Kevon Looney,GSW,True,2-pointer,12,16-13,'LAL',leads
289,289,289,201803140GSW,32.9,6.1,1st quarter,5:24.0,Quinn Cook,GSW,False,2-pointer,9,18-15,'LAL',leads
290,290,290,201803140GSW,23.7,5.0,1st quarter,5:20.0,Zaza Pachulia,GSW,False,2-pointer,2,18-15,'LAL',leads
291,291,291,201803140GSW,0.6,5.2,1st quarter,5:15.0,Quinn Cook,GSW,False,3-pointer,23,18-15,'LAL',leads
292,292,292,201803140GSW,3.9,20.4,1st quarter,4:54.0,Nick Young,GSW,False,3-pointer,26,18-17,'LAL',leads
293,293,293,201803140GSW,21.5,11.4,1st quarter,4:17.0,Quinn Cook,GSW,False,2-pointer,8,18-20,'LAL',trails
294,294,294,201803140GSW,26.4,12.7,1st quarter,3:54.0,Kevin Durant,GSW,True,2-pointer,9,20-20,'LAL',tied
295,295,295,201803140GSW,35.2,8.3,1st quarter,3:07.0,Shaun Livingston,GSW,True,2-pointer,12,22-20,'LAL',leads
296,296,296,201803140GSW,12.5,6.8,1st quarter,2:36.0,Shaun Livingston,GSW,True,2-pointer,12,24-20,'LAL',leads
297,297,297,201803140GSW,22.3,9.2,1st quarter,1:52.0,JaVale McGee,GSW,False,2-pointer,6,24-20,'LAL',leads
298,298,298,201803140GSW,30.5,9.2,2nd quarter,9:50.0,Shaun Livingston,GSW,True,2-pointer,8,32-26,'LAL',leads
299,299,299,201803140GSW,16.2,5.5,2nd quarter,9:05.0,JaVale McGee,GSW,False,2-pointer,8,33-28,'LAL',leads
300,300,300,201803140GSW,22.1,4.6,2nd quarter,8:39.0,Omri Casspi,GSW,True,2-pointer,2,35-28,'LAL',leads
301,301,301,201803140GSW,16.8,4.7,2nd quarter,8:13.0,Omri Casspi,GSW,False,2-pointer,7,35-28,'LAL',leads
302,302,302,201803140GSW,33.5,4.7,2nd quarter,7:40.0,Shaun Livingston,GSW,True,2-pointer,9,37-28,'LAL',leads
303,303,303,201803140GSW,23.5,5.6,2nd quarter,6:54.0,Omri Casspi,GSW,True,2-pointer,2,39-30,'LAL',leads
304,304,304,201803140GSW,32.0,19.4,2nd quarter,6:24.0,Nick Young,GSW,False,2-pointer,18,39-33,'LAL',leads
305,305,305,201803140GSW,24.0,2.4,2nd quarter,6:18.0,Omri Casspi,GSW,True,2-pointer,0,41-33,'LAL',leads
306,306,306,201803140GSW,22.4,24.4,2nd quarter,6:07.0,Nick Young,GSW,False,2-pointer,21,41-33,'LAL',leads
307,307,307,201803140GSW,23.9,6.1,2nd quarter,5:47.0,Quinn Cook,GSW,True,2-pointer,3,43-33,'LAL',leads
308,308,308,201803140GSW,31.6,20.4,2nd quarter,5:05.0,Quinn Cook,GSW,False,2-pointer,18,43-37,'LAL',leads
309,309,309,201803140GSW,23.7,7.2,2nd quarter,4:39.0,Kevon Looney,GSW,False,2-pointer,4,43-39,'LAL',leads
310,310,310,201803140GSW,24.0,2.4,2nd quarter,4:33.0,Zaza Pachulia,GSW,True,2-pointer,0,45-39,'LAL',leads
311,311,311,201803140GSW,8.3,24.5,2nd quarter,4:17.0,Kevin Durant,GSW,False,3-pointer,26,45-39,'LAL',leads
312,312,312,201803140GSW,11.5,16.9,2nd quarter,3:46.0,Kevin Durant,GSW,True,2-pointer,18,47-40,'LAL',leads
313,313,313,201803140GSW,12.7,13.9,2nd quarter,3:22.0,Kevin Durant,GSW,True,2-pointer,15,49-43,'LAL',leads
314,314,314,201803140GSW,23.5,4.1,2nd quarter,2:40.0,Shaun Livingston,GSW,True,2-pointer,1,51-45,'LAL',leads
315,315,315,201803140GSW,21.3,7.2,2nd quarter,1:45.0,Zaza Pachulia,GSW,False,2-pointer,4,51-50,'LAL',leads
316,316,316,201803140GSW,32.9,4.7,2nd quarter,1:29.0,Kevin Durant,GSW,True,2-pointer,9,53-50,'LAL',leads
317,317,317,201803140GSW,24.3,4.5,2nd quarter,0:56.0,Zaza Pachulia,GSW,True,2-pointer,1,55-52,'LAL',leads
318,318,318,201803140GSW,47.0,5.6,3rd quarter,11:31.0,Nick Young,GSW,True,3-pointer,23,58-57,'LAL',leads
319,319,319,201803140GSW,11.6,24.6,3rd quarter,10:24.0,Quinn Cook,GSW,True,3-pointer,24,61-59,'LAL',leads
320,320,320,201803140GSW,23.6,2.9,3rd quarter,9:48.0,Kevon Looney,GSW,True,2-pointer,0,63-59,'LAL',leads
321,321,321,201803140GSW,24.0,10.2,3rd quarter,9:21.0,Quinn Cook,GSW,True,2-pointer,7,65-59,'LAL',leads
322,322,322,201803140GSW,30.3,14.6,3rd quarter,8:27.0,Kevin Durant,GSW,False,2-pointer,13,68-59,'LAL',leads
323,323,323,201803140GSW,13.1,12.4,3rd quarter,8:19.0,Nick Young,GSW,True,2-pointer,14,70-59,'LAL',leads
324,324,324,201803140GSW,22.7,18.0,3rd quarter,7:41.0,Nick Young,GSW,True,2-pointer,15,72-62,'LAL',leads
325,325,325,201803140GSW,14.4,12.6,3rd quarter,7:25.0,Kevon Looney,GSW,True,2-pointer,13,74-62,'LAL',leads
326,326,326,201803140GSW,37.2,28.0,3rd quarter,6:49.0,Kevin Durant,GSW,False,3-pointer,28,74-62,'LAL',leads
327,327,327,201803140GSW,24.0,2.4,3rd quarter,6:48.0,Zaza Pachulia,GSW,False,2-pointer,0,74-62,'LAL',leads
328,328,328,201803140GSW,24.0,2.4,3rd quarter,6:45.0,Zaza Pachulia,GSW,True,2-pointer,0,76-62,'LAL',leads
329,329,329,201803140GSW,3.6,18.1,3rd quarter,6:05.0,Nick Young,GSW,False,3-pointer,25,76-64,'LAL',leads
330,330,330,201803140GSW,34.6,28.5,3rd quarter,5:29.0,Kevin Durant,GSW,False,3-pointer,27,76-64,'LAL',leads
331,331,331,201803140GSW,22.9,29.1,3rd quarter,4:50.0,Nick Young,GSW,False,3-pointer,26,76-66,'LAL',leads
332,332,332,201803140GSW,23.0,4.6,3rd quarter,4:43.0,Jordan Bell,GSW,True,2-pointer,1,78-66,'LAL',leads
333,333,333,201803140GSW,34.5,29.3,3rd quarter,3:36.0,Kevin Durant,GSW,False,3-pointer,28,81-71,'LAL',leads
334,334,334,201803140GSW,47.1,11.2,3rd quarter,3:04.0,Andre Iguodala,GSW,True,3-pointer,24,84-74,'LAL',leads
335,335,335,201803140GSW,34.7,6.2,3rd quarter,0:56.0,Shaun Livingston,GSW,True,2-pointer,11,87-79,'LAL',leads
336,336,336,201803140GSW,14.2,3.8,3rd quarter,0:28.0,Kevin Durant,GSW,True,2-pointer,9,89-81,'LAL',leads
337,337,337,201803140GSW,37.8,27.5,3rd quarter,0:05.0,Kevin Durant,GSW,False,3-pointer,28,89-82,'LAL',leads
338,338,338,201803140GSW,19.1,22.8,4th quarter,11:19.0,Nick Young,GSW,True,2-pointer,20,91-84,'LAL',leads
339,339,339,201803140GSW,14.9,14.7,4th quarter,10:59.0,Shaun Livingston,GSW,False,2-pointer,14,91-84,'LAL',leads
340,340,340,201803140GSW,26.2,5.1,4th quarter,10:33.0,Omri Casspi,GSW,True,2-pointer,3,93-86,'LAL',leads
341,341,341,201803140GSW,23.7,4.9,4th quarter,9:42.0,Kevon Looney,GSW,True,2-pointer,1,98-86,'LAL',leads
342,342,342,201803140GSW,24.5,9.2,4th quarter,8:58.0,Kevon Looney,GSW,False,2-pointer,6,98-88,'LAL',leads
343,343,343,201803140GSW,36.0,2.9,4th quarter,8:34.0,Shaun Livingston,GSW,False,2-pointer,12,98-88,'LAL',leads
344,344,344,201803140GSW,41.7,22.7,4th quarter,7:08.0,Nick Young,GSW,True,3-pointer,26,101-90,'LAL',leads
345,345,345,201803140GSW,25.4,4.0,4th quarter,6:23.0,Omri Casspi,GSW,True,2-pointer,1,103-94,'LAL',leads
346,346,346,201803140GSW,25.4,11.5,4th quarter,5:51.0,Kevin Durant,GSW,False,2-pointer,8,103-94,'LAL',leads
347,347,347,201803140GSW,14.6,10.1,4th quarter,5:45.0,Omri Casspi,GSW,True,2-pointer,11,105-94,'LAL',leads
348,348,348,201803140GSW,47.5,13.3,4th quarter,5:17.0,Nick Young,GSW,False,3-pointer,25,105-94,'LAL',leads
349,349,349,201803140GSW,39.9,24.5,4th quarter,4:31.0,Quinn Cook,GSW,False,3-pointer,26,105-97,'LAL',leads
350,350,350,201803140GSW,32.8,16.5,4th quarter,3:57.0,Kevin Durant,GSW,True,2-pointer,16,107-97,'LAL',leads
351,351,351,201803140GSW,25.4,4.4,4th quarter,2:47.0,Kevin Durant,GSW,True,2-pointer,1,112-100,'LAL',leads
352,352,352,201803140GSW,24.1,10.1,4th quarter,2:07.0,Omri Casspi,GSW,True,2-pointer,7,114-100,'LAL',leads
353,353,353,201803140GSW,1.5,1.3,4th quarter,1:44.0,Nick Young,GSW,True,3-pointer,22,117-102,'LAL',leads
354,354,354,201803140GSW,24.9,4.4,4th quarter,1:23.0,Kevon Looney,GSW,False,2-pointer,1,117-102,'LAL',leads
355,355,355,201803140GSW,1.5,1.9,4th quarter,0:38.0,Chris Boucher,GSW,False,3-pointer,22,117-104,'LAL',leads
356,356,356,201803140ORL,34.6,6.9,1st quarter,11:21.0,Khris Middleton,MIL,False,2-pointer,11,0-2,'ORL',trails
357,357,357,201803140ORL,24.0,2.4,1st quarter,11:15.0,John Henson,MIL,False,2-pointer,0,0-2,'ORL',trails
358,358,358,201803140ORL,24.0,2.4,1st quarter,11:13.0,John Henson,MIL,False,2-pointer,0,0-2,'ORL',trails
359,359,359,201803140ORL,37.1,24.2,1st quarter,10:49.0,Khris Middleton,MIL,True,3-pointer,24,3-4,'ORL',trails
360,360,360,201803140ORL,11.0,25.3,1st quarter,10:19.0,Eric Bledsoe,MIL,False,3-pointer,25,3-4,'ORL',trails
361,361,361,201803140ORL,24.3,4.0,1st quarter,9:58.0,Tony Snell,MIL,True,2-pointer,1,5-4,'ORL',leads
362,362,362,201803140ORL,23.8,3.8,1st quarter,9:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,7-4,'ORL',leads
363,363,363,201803140ORL,24.0,4.2,1st quarter,8:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,9-6,'ORL',leads
364,364,364,201803140ORL,20.4,23.1,1st quarter,8:16.0,Khris Middleton,MIL,False,2-pointer,20,9-9,'ORL',tied
365,365,365,201803140ORL,22.9,6.6,1st quarter,7:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,11-9,'ORL',leads
366,366,366,201803140ORL,24.5,4.7,1st quarter,7:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,13-9,'ORL',leads
367,367,367,201803140ORL,46.5,2.9,1st quarter,6:52.0,Eric Bledsoe,MIL,False,3-pointer,22,13-9,'ORL',leads
368,368,368,201803140ORL,32.1,18.2,1st quarter,5:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,13-16,'ORL',trails
369,369,369,201803140ORL,18.4,21.3,1st quarter,5:25.0,John Henson,MIL,False,2-pointer,19,13-16,'ORL',trails
370,370,370,201803140ORL,24.9,10.4,1st quarter,4:47.0,John Henson,MIL,False,2-pointer,7,13-18,'ORL',trails
371,371,371,201803140ORL,5.8,9.3,1st quarter,4:32.0,Khris Middleton,MIL,False,2-pointer,19,13-20,'ORL',trails
372,372,372,201803140ORL,34.9,14.6,1st quarter,4:08.0,Jabari Parker,MIL,True,2-pointer,15,15-22,'ORL',trails
373,373,373,201803140ORL,32.0,20.8,1st quarter,3:43.0,Khris Middleton,MIL,False,2-pointer,19,15-25,'ORL',trails
374,374,374,201803140ORL,23.8,4.1,1st quarter,3:09.0,Khris Middleton,MIL,True,2-pointer,1,17-27,'ORL',trails
375,375,375,201803140ORL,10.8,25.1,1st quarter,2:41.0,Jabari Parker,MIL,True,3-pointer,25,20-30,'ORL',trails
376,376,376,201803140ORL,46.3,5.9,1st quarter,2:13.0,Sterling Brown,MIL,False,3-pointer,22,20-33,'ORL',trails
377,377,377,201803140ORL,9.0,23.9,1st quarter,2:09.0,Jason Terry,MIL,False,3-pointer,25,20-33,'ORL',trails
378,378,378,201803140ORL,40.3,8.5,1st quarter,1:39.0,Jabari Parker,MIL,False,2-pointer,17,20-36,'ORL',trails
379,379,379,201803140ORL,22.9,7.7,1st quarter,1:22.0,Tyler Zeller,MIL,False,2-pointer,4,20-36,'ORL',trails
380,380,380,201803140ORL,22.8,7.2,1st quarter,1:02.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,20-36,'ORL',trails
381,381,381,201803140ORL,11.0,13.7,1st quarter,0:35.0,Sterling Brown,MIL,False,2-pointer,16,20-36,'ORL',trails
382,382,382,201803140ORL,17.7,18.3,2nd quarter,11:49.0,Jabari Parker,MIL,False,2-pointer,16,20-36,'ORL',trails
383,383,383,201803140ORL,23.7,3.6,2nd quarter,11:00.0,Shabazz Muhammad,MIL,True,2-pointer,0,22-36,'ORL',trails
384,384,384,201803140ORL,23.8,5.7,2nd quarter,10:33.0,Shabazz Muhammad,MIL,True,2-pointer,2,24-36,'ORL',trails
385,385,385,201803140ORL,27.5,5.8,2nd quarter,9:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,28-36,'ORL',trails
386,386,386,201803140ORL,23.8,4.0,2nd quarter,9:11.0,Jason Terry,MIL,True,2-pointer,1,30-36,'ORL',trails
387,387,387,201803140ORL,17.7,13.1,2nd quarter,8:32.0,Shabazz Muhammad,MIL,False,2-pointer,11,30-39,'ORL',trails
388,388,388,201803140ORL,11.5,24.7,2nd quarter,8:11.0,Jabari Parker,MIL,False,3-pointer,25,30-41,'ORL',trails
389,389,389,201803140ORL,24.2,4.0,2nd quarter,7:49.0,Shabazz Muhammad,MIL,True,2-pointer,1,32-41,'ORL',trails
390,390,390,201803140ORL,35.3,26.9,2nd quarter,7:10.0,Jason Terry,MIL,True,3-pointer,26,35-43,'ORL',trails
391,391,391,201803140ORL,24.8,4.0,2nd quarter,6:41.0,Jabari Parker,MIL,True,2-pointer,1,37-43,'ORL',trails
392,392,392,201803140ORL,23.4,5.1,2nd quarter,6:19.0,Jabari Parker,MIL,True,2-pointer,2,39-43,'ORL',trails
393,393,393,201803140ORL,23.2,9.2,2nd quarter,5:36.0,Eric Bledsoe,MIL,False,2-pointer,6,39-43,'ORL',trails
394,394,394,201803140ORL,23.9,11.4,2nd quarter,5:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,39-46,'ORL',trails
395,395,395,201803140ORL,24.5,5.1,2nd quarter,5:06.0,Shabazz Muhammad,MIL,False,2-pointer,2,39-46,'ORL',trails
396,396,396,201803140ORL,24.4,5.1,2nd quarter,4:59.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,39-46,'ORL',trails
397,397,397,201803140ORL,24.0,2.4,2nd quarter,4:55.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,39-46,'ORL',trails
398,398,398,201803140ORL,24.0,4.1,2nd quarter,4:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,41-46,'ORL',trails
399,399,399,201803140ORL,24.4,4.0,2nd quarter,4:10.0,Eric Bledsoe,MIL,True,2-pointer,1,43-46,'ORL',trails
400,400,400,201803140ORL,24.2,5.0,2nd quarter,3:37.0,Eric Bledsoe,MIL,True,2-pointer,2,45-48,'ORL',trails
401,401,401,201803140ORL,22.1,10.5,2nd quarter,2:46.0,John Henson,MIL,True,2-pointer,7,48-51,'ORL',trails
402,402,402,201803140ORL,8.3,6.7,2nd quarter,2:03.0,Khris Middleton,MIL,False,2-pointer,16,48-54,'ORL',trails
403,403,403,201803140ORL,47.0,2.7,2nd quarter,1:40.0,Jason Terry,MIL,False,3-pointer,23,48-56,'ORL',trails
404,404,404,201803140ORL,34.1,26.6,2nd quarter,0:39.0,Eric Bledsoe,MIL,False,3-pointer,25,50-56,'ORL',trails
405,405,405,201803140ORL,24.0,4.6,2nd quarter,0:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,52-58,'ORL',trails
406,406,406,201803140ORL,6.3,34.3,2nd quarter,0:00.0,Eric Bledsoe,MIL,False,3-pointer,35,52-61,'ORL',trails
