,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201405060SAS,21.7,3.0,3rd quarter,0:20.0,LaMarcus Aldridge,POR,True,2-pointer,2,65-88,'POR',trails
206,206,206,201405060SAS,45.4,20.8,3rd quarter,0:00.0,Mo Williams,POR,False,3-pointer,28,65-90,'POR',trails
207,207,207,201405060SAS,47.0,9.7,4th quarter,11:06.0,Will Barton,POR,True,3-pointer,24,68-92,'POR',trails
208,208,208,201405060SAS,22.9,7.1,4th quarter,10:41.0,Damian Lillard,POR,False,2-pointer,4,68-92,'POR',trails
209,209,209,201405060SAS,24.4,3.6,4th quarter,10:10.0,Damian Lillard,POR,True,2-pointer,1,70-94,'POR',trails
210,210,210,201405060SAS,23.3,2.7,4th quarter,9:30.0,Damian Lillard,POR,True,2-pointer,1,72-94,'POR',trails
211,211,211,201405060SAS,24.0,2.4,4th quarter,8:59.0,LaMarcus Aldridge,POR,True,2-pointer,1,74-94,'POR',trails
212,212,212,201405060SAS,24.6,3.7,4th quarter,7:02.0,LaMarcus Aldridge,POR,False,2-pointer,1,76-98,'POR',trails
213,213,213,201405060SAS,24.6,3.7,4th quarter,7:01.0,LaMarcus Aldridge,POR,True,2-pointer,1,78-98,'POR',trails
214,214,214,201405060SAS,5.3,20.8,4th quarter,6:12.0,Nicolas Batum,POR,True,3-pointer,26,81-101,'POR',trails
215,215,215,201405060SAS,1.6,14.8,4th quarter,5:14.0,Nicolas Batum,POR,False,3-pointer,25,81-103,'POR',trails
216,216,216,201405060SAS,24.9,3.4,4th quarter,5:04.0,LaMarcus Aldridge,POR,True,2-pointer,1,83-105,'POR',trails
217,217,217,201405060SAS,11.3,7.1,4th quarter,4:22.0,LaMarcus Aldridge,POR,True,2-pointer,13,86-107,'POR',trails
218,218,218,201405060SAS,6.6,22.7,4th quarter,3:50.0,Damian Lillard,POR,False,3-pointer,26,86-109,'POR',trails
219,219,219,201405060SAS,0.9,1.9,4th quarter,3:22.0,Mo Williams,POR,False,3-pointer,23,86-109,'POR',trails
220,220,220,201405060SAS,30.4,9.4,4th quarter,2:47.0,Meyers Leonard,POR,False,2-pointer,9,86-111,'POR',trails
221,221,221,201405060SAS,0.8,1.9,4th quarter,2:04.0,Will Barton,POR,True,3-pointer,23,89-111,'POR',trails
222,222,222,201405060SAS,35.9,26.0,4th quarter,1:42.0,Will Barton,POR,True,3-pointer,26,92-113,'POR',trails
223,223,223,201405060SAS,7.7,2.8,4th quarter,1:19.0,Joel Freeland,POR,False,2-pointer,16,92-116,'POR',trails
224,224,224,201405060SAS,41.4,20.9,4th quarter,1:11.0,CJ McCollum,POR,False,3-pointer,25,92-116,'POR',trails
225,225,225,201405060SAS,36.9,17.3,4th quarter,0:15.0,Meyers Leonard,POR,False,2-pointer,19,92-116,'POR',trails
226,226,226,201405060SAS,24.0,8.2,1st quarter,11:43.0,Tiago Splitter,SAS,False,2-pointer,5,0-0,'POR',tied
227,227,227,201405060SAS,32.3,3.7,1st quarter,11:17.0,Kawhi Leonard,SAS,True,2-pointer,8,2-0,'POR',leads
228,228,228,201405060SAS,24.4,3.0,1st quarter,11:13.0,Tim Duncan,SAS,True,2-pointer,0,4-0,'POR',leads
229,229,229,201405060SAS,35.1,4.5,1st quarter,10:42.0,Tony Parker,SAS,True,2-pointer,11,6-0,'POR',leads
230,230,230,201405060SAS,11.8,7.7,1st quarter,10:10.0,Tony Parker,SAS,False,2-pointer,13,6-0,'POR',leads
231,231,231,201405060SAS,10.6,12.1,1st quarter,9:42.0,Danny Green,SAS,False,2-pointer,16,6-0,'POR',leads
232,232,232,201405060SAS,23.2,2.2,1st quarter,8:32.0,Tony Parker,SAS,True,2-pointer,1,8-0,'POR',leads
233,233,233,201405060SAS,32.4,18.3,1st quarter,7:56.0,Tony Parker,SAS,True,2-pointer,17,10-2,'POR',leads
234,234,234,201405060SAS,34.5,17.9,1st quarter,7:01.0,Tony Parker,SAS,False,2-pointer,18,10-4,'POR',leads
235,235,235,201405060SAS,12.6,17.5,1st quarter,6:47.0,Kawhi Leonard,SAS,False,2-pointer,18,10-4,'POR',leads
236,236,236,201405060SAS,26.0,9.3,1st quarter,6:22.0,Tony Parker,SAS,False,2-pointer,7,10-4,'POR',leads
237,237,237,201405060SAS,2.7,15.6,1st quarter,6:04.0,Manu Ginóbili,SAS,False,3-pointer,25,10-5,'POR',leads
238,238,238,201405060SAS,23.3,4.7,1st quarter,5:37.0,Tim Duncan,SAS,True,2-pointer,2,12-5,'POR',leads
239,239,239,201405060SAS,36.9,16.4,1st quarter,5:14.0,Kawhi Leonard,SAS,True,2-pointer,19,14-5,'POR',leads
240,240,240,201405060SAS,17.3,2.7,1st quarter,4:01.0,Kawhi Leonard,SAS,True,2-pointer,7,18-7,'POR',leads
241,241,241,201405060SAS,23.5,7.8,1st quarter,3:01.0,Tony Parker,SAS,True,2-pointer,5,20-9,'POR',leads
242,242,242,201405060SAS,9.9,12.9,1st quarter,2:31.0,Tony Parker,SAS,False,2-pointer,17,20-9,'POR',leads
243,243,243,201405060SAS,22.1,2.0,1st quarter,2:28.0,Aron Baynes,SAS,True,2-pointer,2,22-9,'POR',leads
244,244,244,201405060SAS,27.2,3.0,1st quarter,1:52.0,Boris Diaw,SAS,True,2-pointer,3,24-9,'POR',leads
245,245,245,201405060SAS,22.2,6.9,1st quarter,0:46.0,Boris Diaw,SAS,False,2-pointer,4,24-12,'POR',leads
246,246,246,201405060SAS,1.6,0.6,1st quarter,0:43.0,Tony Parker,SAS,True,3-pointer,23,27-12,'POR',leads
247,247,247,201405060SAS,25.3,3.3,1st quarter,0:07.0,Manu Ginóbili,SAS,False,2-pointer,1,27-14,'POR',leads
248,248,248,201405060SAS,23.3,3.4,1st quarter,0:06.0,Aron Baynes,SAS,True,2-pointer,1,29-14,'POR',leads
249,249,249,201405060SAS,1.4,0.8,2nd quarter,10:54.0,Patty Mills,SAS,True,3-pointer,23,32-20,'POR',leads
250,250,250,201405060SAS,22.9,3.0,2nd quarter,10:19.0,Aron Baynes,SAS,True,2-pointer,1,34-21,'POR',leads
251,251,251,201405060SAS,3.6,17.8,2nd quarter,9:53.0,Marco Belinelli,SAS,True,3-pointer,25,37-21,'POR',leads
252,252,252,201405060SAS,26.0,2.8,2nd quarter,9:15.0,Aron Baynes,SAS,True,2-pointer,2,39-23,'POR',leads
253,253,253,201405060SAS,11.8,18.1,2nd quarter,8:14.0,Patty Mills,SAS,True,2-pointer,19,44-23,'POR',leads
254,254,254,201405060SAS,40.2,8.8,2nd quarter,7:39.0,Patty Mills,SAS,False,2-pointer,17,44-25,'POR',leads
255,255,255,201405060SAS,34.0,11.2,2nd quarter,7:15.0,Tim Duncan,SAS,True,2-pointer,13,46-28,'POR',leads
256,256,256,201405060SAS,26.8,15.9,2nd quarter,6:40.0,Tony Parker,SAS,True,2-pointer,13,48-28,'POR',leads
257,257,257,201405060SAS,39.5,8.0,2nd quarter,6:01.0,Tony Parker,SAS,True,2-pointer,16,50-30,'POR',leads
258,258,258,201405060SAS,40.6,6.7,2nd quarter,5:32.0,Tony Parker,SAS,False,2-pointer,17,50-32,'POR',leads
259,259,259,201405060SAS,1.6,2.4,2nd quarter,5:11.0,Kawhi Leonard,SAS,False,3-pointer,22,51-32,'POR',leads
260,260,260,201405060SAS,41.1,22.2,2nd quarter,4:57.0,Marco Belinelli,SAS,True,3-pointer,26,54-32,'POR',leads
261,261,261,201405060SAS,24.0,3.1,2nd quarter,4:29.0,Tony Parker,SAS,False,2-pointer,0,54-32,'POR',leads
262,262,262,201405060SAS,24.2,4.7,2nd quarter,4:15.0,Kawhi Leonard,SAS,True,2-pointer,2,56-32,'POR',leads
263,263,263,201405060SAS,41.3,6.7,2nd quarter,3:26.0,Tim Duncan,SAS,False,2-pointer,18,56-32,'POR',leads
264,264,264,201405060SAS,24.6,10.5,2nd quarter,3:11.0,Kawhi Leonard,SAS,True,2-pointer,8,58-32,'POR',leads
265,265,265,201405060SAS,38.6,2.0,2nd quarter,2:35.0,Kawhi Leonard,SAS,False,2-pointer,15,58-34,'POR',leads
266,266,266,201405060SAS,33.9,16.8,2nd quarter,2:22.0,Tim Duncan,SAS,True,2-pointer,17,60-34,'POR',leads
267,267,267,201405060SAS,31.2,1.7,2nd quarter,1:41.0,Tim Duncan,SAS,False,2-pointer,7,60-37,'POR',leads
268,268,268,201405060SAS,39.7,9.9,2nd quarter,1:37.0,Tim Duncan,SAS,True,2-pointer,17,62-37,'POR',leads
269,269,269,201405060SAS,12.6,26.5,2nd quarter,0:53.0,Marco Belinelli,SAS,True,3-pointer,26,65-39,'POR',leads
270,270,270,201405060SAS,26.0,2.8,2nd quarter,0:13.0,Tony Parker,SAS,False,2-pointer,2,65-39,'POR',leads
271,271,271,201405060SAS,47.9,3.1,3rd quarter,11:16.0,Danny Green,SAS,False,3-pointer,24,65-40,'POR',leads
272,272,272,201405060SAS,9.0,10.8,3rd quarter,10:51.0,Kawhi Leonard,SAS,False,2-pointer,17,65-40,'POR',leads
273,273,273,201405060SAS,33.7,17.3,3rd quarter,10:26.0,Tim Duncan,SAS,False,2-pointer,17,65-42,'POR',leads
274,274,274,201405060SAS,7.4,9.6,3rd quarter,9:51.0,Tony Parker,SAS,True,2-pointer,18,67-44,'POR',leads
275,275,275,201405060SAS,8.3,7.2,3rd quarter,9:31.0,Tony Parker,SAS,True,2-pointer,16,69-44,'POR',leads
276,276,276,201405060SAS,24.1,3.6,3rd quarter,9:00.0,Tony Parker,SAS,False,2-pointer,1,69-44,'POR',leads
277,277,277,201405060SAS,26.0,1.4,3rd quarter,8:50.0,Danny Green,SAS,False,2-pointer,3,69-44,'POR',leads
278,278,278,201405060SAS,24.2,2.5,3rd quarter,8:49.0,Tiago Splitter,SAS,True,2-pointer,1,71-44,'POR',leads
279,279,279,201405060SAS,37.0,11.3,3rd quarter,8:11.0,Tony Parker,SAS,False,2-pointer,15,71-44,'POR',leads
280,280,280,201405060SAS,23.5,3.4,3rd quarter,7:26.0,Kawhi Leonard,SAS,False,2-pointer,1,71-46,'POR',leads
281,281,281,201405060SAS,25.8,4.5,3rd quarter,7:15.0,Tony Parker,SAS,True,2-pointer,2,75-46,'POR',leads
282,282,282,201405060SAS,39.2,23.6,3rd quarter,6:33.0,Kawhi Leonard,SAS,False,3-pointer,26,75-46,'POR',leads
283,283,283,201405060SAS,10.2,5.8,3rd quarter,5:59.0,Tim Duncan,SAS,False,2-pointer,14,75-46,'POR',leads
284,284,284,201405060SAS,6.5,13.1,3rd quarter,5:35.0,Tony Parker,SAS,False,2-pointer,20,75-49,'POR',leads
285,285,285,201405060SAS,6.0,20.6,3rd quarter,4:09.0,Kawhi Leonard,SAS,True,3-pointer,25,78-53,'POR',leads
286,286,286,201405060SAS,25.5,5.5,3rd quarter,3:34.0,Manu Ginóbili,SAS,False,2-pointer,3,78-54,'POR',leads
287,287,287,201405060SAS,24.0,2.0,3rd quarter,3:10.0,Manu Ginóbili,SAS,False,2-pointer,1,78-56,'POR',leads
288,288,288,201405060SAS,24.2,9.1,3rd quarter,2:55.0,Tiago Splitter,SAS,False,2-pointer,6,78-56,'POR',leads
289,289,289,201405060SAS,24.9,3.6,3rd quarter,2:40.0,Tony Parker,SAS,True,2-pointer,1,80-56,'POR',leads
290,290,290,201405060SAS,26.8,3.4,3rd quarter,1:47.0,Tiago Splitter,SAS,False,2-pointer,3,82-58,'POR',leads
291,291,291,201405060SAS,0.8,2.2,3rd quarter,0:34.0,Boris Diaw,SAS,True,3-pointer,23,88-63,'POR',leads
292,292,292,201405060SAS,27.7,4.2,3rd quarter,0:05.0,Manu Ginóbili,SAS,False,2-pointer,4,88-65,'POR',leads
293,293,293,201405060SAS,24.1,3.1,3rd quarter,0:04.0,Aron Baynes,SAS,True,2-pointer,0,90-65,'POR',leads
294,294,294,201405060SAS,25.0,22.7,4th quarter,11:44.0,Patty Mills,SAS,True,2-pointer,20,92-65,'POR',leads
295,295,295,201405060SAS,38.7,7.7,4th quarter,11:17.0,Patty Mills,SAS,False,2-pointer,15,92-65,'POR',leads
296,296,296,201405060SAS,24.4,6.7,4th quarter,10:48.0,Aron Baynes,SAS,False,2-pointer,4,92-68,'POR',leads
297,297,297,201405060SAS,25.8,3.1,4th quarter,10:27.0,Marco Belinelli,SAS,True,2-pointer,2,94-68,'POR',leads
298,298,298,201405060SAS,27.6,28.0,4th quarter,9:58.0,Marco Belinelli,SAS,False,3-pointer,25,94-70,'POR',leads
299,299,299,201405060SAS,0.8,9.3,4th quarter,9:10.0,Manu Ginóbili,SAS,False,3-pointer,24,94-72,'POR',leads
300,300,300,201405060SAS,23.6,5.0,4th quarter,8:37.0,Tony Parker,SAS,True,2-pointer,2,96-74,'POR',leads
301,301,301,201405060SAS,8.7,16.7,4th quarter,8:09.0,Marco Belinelli,SAS,True,2-pointer,21,98-74,'POR',leads
302,302,302,201405060SAS,44.4,20.8,4th quarter,7:32.0,Marco Belinelli,SAS,False,3-pointer,27,98-74,'POR',leads
303,303,303,201405060SAS,38.9,12.1,4th quarter,7:12.0,Tony Parker,SAS,False,2-pointer,17,98-76,'POR',leads
304,304,304,201405060SAS,37.3,25.7,4th quarter,6:47.0,Kawhi Leonard,SAS,False,3-pointer,26,98-78,'POR',leads
305,305,305,201405060SAS,25.5,2.4,4th quarter,6:27.0,Tiago Splitter,SAS,True,2-pointer,2,100-78,'POR',leads
306,306,306,201405060SAS,33.1,8.3,4th quarter,4:02.0,Tony Parker,SAS,True,2-pointer,11,109-86,'POR',leads
307,307,307,201405060SAS,25.7,7.1,4th quarter,3:32.0,Tiago Splitter,SAS,False,2-pointer,4,109-86,'POR',leads
308,308,308,201405060SAS,38.7,16.5,4th quarter,3:05.0,Marco Belinelli,SAS,True,2-pointer,20,111-86,'POR',leads
309,309,309,201405060SAS,29.0,26.9,4th quarter,2:18.0,Aron Baynes,SAS,False,3-pointer,24,111-86,'POR',leads
310,310,310,201405060SAS,34.2,19.2,4th quarter,1:51.0,Marco Belinelli,SAS,True,2-pointer,19,113-89,'POR',leads
311,311,311,201405060SAS,33.5,10.4,4th quarter,1:31.0,Cory Joseph,SAS,True,2-pointer,12,115-92,'POR',leads
312,312,312,201405060SAS,20.3,4.9,4th quarter,0:34.0,Cory Joseph,SAS,False,2-pointer,4,116-92,'POR',leads
