,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
905,905,905,201202010NOH,35.3,27.8,1st quarter,1:24.0,Marco Belinelli,NOH,True,3-pointer,25,25-25,'NOH',tied
906,906,906,201202010NOH,23.6,13.0,1st quarter,0:36.9,Gustavo Ayón,NOH,True,2-pointer,8,27-25,'NOH',leads
907,907,907,201202010NOH,19.7,6.5,1st quarter,0:00.0,Al-Farouq Aminu,NOH,False,2-pointer,5,27-25,'NOH',leads
908,908,908,201202010NOH,8.0,6.4,2nd quarter,11:34.0,Gustavo Ayón,NOH,False,2-pointer,16,27-25,'NOH',leads
909,909,909,201202010NOH,21.3,6.7,2nd quarter,10:34.0,Gustavo Ayón,NOH,False,2-pointer,3,27-28,'NOH',trails
910,910,910,201202010NOH,23.2,8.3,2nd quarter,10:32.0,Greivis Vásquez,NOH,True,2-pointer,3,29-28,'NOH',leads
911,911,911,201202010NOH,16.4,5.1,2nd quarter,10:03.0,Gustavo Ayón,NOH,True,2-pointer,8,31-28,'NOH',leads
912,912,912,201202010NOH,24.1,9.2,2nd quarter,9:23.0,Gustavo Ayón,NOH,True,2-pointer,4,33-28,'NOH',leads
913,913,913,201202010NOH,8.5,15.4,2nd quarter,8:52.0,Jason Smith,NOH,True,2-pointer,19,36-30,'NOH',leads
914,914,914,201202010NOH,23.0,5.6,2nd quarter,8:06.0,Gustavo Ayón,NOH,False,2-pointer,1,36-30,'NOH',leads
915,915,915,201202010NOH,13.5,18.1,2nd quarter,7:40.0,Jason Smith,NOH,True,2-pointer,17,38-32,'NOH',leads
916,916,916,201202010NOH,23.0,10.5,2nd quarter,7:11.0,Gustavo Ayón,NOH,False,2-pointer,6,38-34,'NOH',leads
917,917,917,201202010NOH,37.6,19.2,2nd quarter,6:24.0,Trevor Ariza,NOH,False,2-pointer,20,38-34,'NOH',leads
918,918,918,201202010NOH,24.0,5.1,2nd quarter,6:10.0,Trevor Ariza,NOH,True,2-pointer,0,40-34,'NOH',leads
919,919,919,201202010NOH,25.7,6.5,2nd quarter,5:45.0,Gustavo Ayón,NOH,True,2-pointer,2,42-36,'NOH',leads
920,920,920,201202010NOH,26.3,5.9,2nd quarter,5:25.0,Jarrett Jack,NOH,True,2-pointer,2,45-36,'NOH',leads
921,921,921,201202010NOH,24.2,8.9,2nd quarter,4:45.0,Greivis Vásquez,NOH,True,2-pointer,4,47-36,'NOH',leads
922,922,922,201202010NOH,5.3,9.5,2nd quarter,4:28.0,Trevor Ariza,NOH,True,2-pointer,19,49-38,'NOH',leads
923,923,923,201202010NOH,26.3,6.5,2nd quarter,4:00.0,Emeka Okafor,NOH,True,2-pointer,3,51-40,'NOH',leads
924,924,924,201202010NOH,22.7,7.0,2nd quarter,3:32.0,Jason Smith,NOH,True,2-pointer,2,53-42,'NOH',leads
925,925,925,201202010NOH,19.5,30.4,2nd quarter,2:12.0,Jarrett Jack,NOH,True,3-pointer,26,57-44,'NOH',leads
926,926,926,201202010NOH,24.1,23.9,2nd quarter,1:14.0,Jarrett Jack,NOH,True,2-pointer,19,59-48,'NOH',leads
927,927,927,201202010NOH,34.6,26.3,2nd quarter,0:46.7,Trevor Ariza,NOH,False,3-pointer,24,59-50,'NOH',leads
928,928,928,201202010NOH,33.9,22.2,2nd quarter,0:01.8,Jarrett Jack,NOH,False,2-pointer,20,59-54,'NOH',leads
929,929,929,201202010NOH,47.0,8.0,3rd quarter,11:46.0,DaJuan Summers,NOH,True,3-pointer,23,62-56,'NOH',leads
930,930,930,201202010NOH,38.4,6.1,3rd quarter,11:11.0,Emeka Okafor,NOH,False,2-pointer,14,62-58,'NOH',leads
931,931,931,201202010NOH,21.9,28.1,3rd quarter,10:25.0,DaJuan Summers,NOH,False,2-pointer,23,62-60,'NOH',leads
932,932,932,201202010NOH,8.8,5.0,3rd quarter,9:52.0,DaJuan Summers,NOH,False,2-pointer,15,62-62,'NOH',tied
933,933,933,201202010NOH,39.4,7.3,3rd quarter,8:06.0,Jason Smith,NOH,True,2-pointer,16,64-66,'NOH',trails
934,934,934,201202010NOH,22.5,7.0,3rd quarter,7:30.0,Trevor Ariza,NOH,False,2-pointer,3,64-68,'NOH',trails
935,935,935,201202010NOH,16.4,20.1,3rd quarter,6:10.0,Carl Landry,NOH,True,2-pointer,17,68-72,'NOH',trails
936,936,936,201202010NOH,18.8,29.2,3rd quarter,5:33.0,Trevor Ariza,NOH,False,3-pointer,25,68-74,'NOH',trails
937,937,937,201202010NOH,34.2,10.3,3rd quarter,4:59.0,Emeka Okafor,NOH,True,2-pointer,11,70-74,'NOH',trails
938,938,938,201202010NOH,47.7,4.0,3rd quarter,4:32.0,Marco Belinelli,NOH,True,3-pointer,24,73-74,'NOH',trails
939,939,939,201202010NOH,24.0,7.3,3rd quarter,4:06.0,Carl Landry,NOH,True,2-pointer,2,75-74,'NOH',leads
940,940,940,201202010NOH,26.9,6.5,3rd quarter,3:46.0,Trevor Ariza,NOH,False,2-pointer,3,75-74,'NOH',leads
941,941,941,201202010NOH,47.4,13.3,3rd quarter,3:40.0,Marco Belinelli,NOH,False,3-pointer,25,75-74,'NOH',leads
942,942,942,201202010NOH,25.3,7.0,3rd quarter,3:13.0,Greivis Vásquez,NOH,True,2-pointer,2,77-75,'NOH',leads
943,943,943,201202010NOH,11.7,4.7,3rd quarter,2:42.0,Jason Smith,NOH,True,2-pointer,12,79-77,'NOH',leads
944,944,944,201202010NOH,23.0,11.0,3rd quarter,2:06.0,Carl Landry,NOH,False,2-pointer,6,79-79,'NOH',tied
945,945,945,201202010NOH,24.9,11.0,3rd quarter,1:47.0,Greivis Vásquez,NOH,False,2-pointer,6,79-79,'NOH',tied
946,946,946,201202010NOH,47.0,5.1,3rd quarter,0:00.0,Marco Belinelli,NOH,True,3-pointer,23,87-88,'NOH',trails
947,947,947,201202010NOH,22.9,6.5,4th quarter,10:23.0,Gustavo Ayón,NOH,False,2-pointer,2,88-88,'NOH',tied
948,948,948,201202010NOH,12.3,21.7,4th quarter,10:12.0,Marco Belinelli,NOH,False,2-pointer,20,88-88,'NOH',tied
949,949,949,201202010NOH,38.7,25.9,4th quarter,9:35.0,Greivis Vásquez,NOH,True,3-pointer,26,91-90,'NOH',leads
950,950,950,201202010NOH,10.2,25.8,4th quarter,8:14.0,Greivis Vásquez,NOH,True,3-pointer,25,94-95,'NOH',trails
951,951,951,201202010NOH,29.8,23.1,4th quarter,7:38.0,Carl Landry,NOH,False,2-pointer,19,94-96,'NOH',trails
952,952,952,201202010NOH,23.0,5.7,4th quarter,7:13.0,Greivis Vásquez,NOH,False,2-pointer,1,94-96,'NOH',trails
953,953,953,201202010NOH,11.0,4.7,4th quarter,5:26.0,Emeka Okafor,NOH,False,2-pointer,13,94-105,'NOH',trails
954,954,954,201202010NOH,26.1,6.1,4th quarter,4:52.0,Jason Smith,NOH,True,2-pointer,2,96-108,'NOH',trails
955,955,955,201202010NOH,47.6,7.0,4th quarter,4:19.0,Jarrett Jack,NOH,False,3-pointer,24,96-108,'NOH',trails
956,956,956,201202010NOH,25.8,5.6,4th quarter,3:53.0,Marco Belinelli,NOH,False,2-pointer,2,96-110,'NOH',trails
957,957,957,201202010NOH,40.2,15.4,4th quarter,3:28.0,Jason Smith,NOH,False,2-pointer,19,96-110,'NOH',trails
958,958,958,201202010NOH,35.3,9.5,4th quarter,2:22.0,Greivis Vásquez,NOH,False,2-pointer,12,96-114,'NOH',trails
959,959,959,201202010NOH,25.5,21.2,4th quarter,1:55.0,Jarrett Jack,NOH,False,2-pointer,16,96-114,'NOH',trails
960,960,960,201202010NOH,33.1,19.0,4th quarter,1:25.0,Trevor Ariza,NOH,True,2-pointer,17,98-116,'NOH',trails
961,961,961,201202010NOH,47.4,7.8,4th quarter,0:48.9,Trevor Ariza,NOH,False,3-pointer,24,98-117,'NOH',trails
962,962,962,201202010NOH,43.5,22.9,4th quarter,0:37.0,Greivis Vásquez,NOH,True,3-pointer,26,101-117,'NOH',trails
963,963,963,201202010NOH,23.5,6.2,4th quarter,0:01.8,Trevor Ariza,NOH,True,2-pointer,1,103-120,'NOH',trails
964,964,964,201202010ORL,7.4,17.7,1st quarter,11:41.0,John Wall,WAS,False,2-pointer,21,0-0,'ORL',tied
965,965,965,201202010ORL,15.8,10.8,1st quarter,10:57.0,Jan Veselý,WAS,False,2-pointer,10,0-2,'ORL',trails
966,966,966,201202010ORL,26.1,22.0,1st quarter,10:27.0,Rashard Lewis,WAS,True,2-pointer,17,2-2,'ORL',tied
967,967,967,201202010ORL,0.8,7.3,1st quarter,9:59.0,Nick Young,WAS,False,3-pointer,23,2-2,'ORL',tied
968,968,968,201202010ORL,28.2,9.1,1st quarter,9:34.0,JaVale McGee,WAS,False,2-pointer,6,2-5,'ORL',trails
969,969,969,201202010ORL,21.7,6.5,1st quarter,9:01.0,Rashard Lewis,WAS,False,2-pointer,3,2-5,'ORL',trails
970,970,970,201202010ORL,17.0,19.8,1st quarter,8:02.0,John Wall,WAS,False,2-pointer,16,2-7,'ORL',trails
971,971,971,201202010ORL,24.2,20.9,1st quarter,7:15.0,JaVale McGee,WAS,False,2-pointer,16,2-10,'ORL',trails
972,972,972,201202010ORL,23.8,5.6,1st quarter,7:15.0,JaVale McGee,WAS,True,2-pointer,1,4-10,'ORL',trails
973,973,973,201202010ORL,17.2,20.6,1st quarter,6:37.0,Nick Young,WAS,True,2-pointer,17,6-12,'ORL',trails
974,974,974,201202010ORL,23.8,5.3,1st quarter,6:11.0,John Wall,WAS,False,2-pointer,0,6-14,'ORL',trails
975,975,975,201202010ORL,-0.3,5.3,1st quarter,5:48.0,Rashard Lewis,WAS,False,3-pointer,24,6-14,'ORL',trails
976,976,976,201202010ORL,24.6,14.4,1st quarter,5:12.0,JaVale McGee,WAS,False,2-pointer,9,6-14,'ORL',trails
977,977,977,201202010ORL,30.4,22.9,1st quarter,5:01.0,John Wall,WAS,False,2-pointer,19,6-14,'ORL',trails
978,978,978,201202010ORL,23.3,5.6,1st quarter,4:54.0,Rashard Lewis,WAS,True,2-pointer,1,8-14,'ORL',trails
979,979,979,201202010ORL,15.4,20.9,1st quarter,4:02.0,Nick Young,WAS,False,2-pointer,18,8-19,'ORL',trails
980,980,980,201202010ORL,25.2,4.7,1st quarter,3:53.0,John Wall,WAS,False,2-pointer,1,8-19,'ORL',trails
981,981,981,201202010ORL,24.0,7.3,1st quarter,3:53.0,Kevin Séraphin,WAS,True,2-pointer,2,10-19,'ORL',trails
982,982,982,201202010ORL,39.2,18.5,1st quarter,3:04.0,Jordan Crawford,WAS,True,2-pointer,20,12-21,'ORL',trails
983,983,983,201202010ORL,25.2,8.6,1st quarter,2:32.0,Rashard Lewis,WAS,True,2-pointer,4,14-21,'ORL',trails
984,984,984,201202010ORL,23.8,27.0,1st quarter,1:47.0,Rashard Lewis,WAS,False,2-pointer,22,14-23,'ORL',trails
985,985,985,201202010ORL,25.0,5.1,1st quarter,1:01.0,Jordan Crawford,WAS,False,2-pointer,1,14-25,'ORL',trails
986,986,986,201202010ORL,24.6,4.4,1st quarter,1:00.0,Trevor Booker,WAS,True,2-pointer,1,16-25,'ORL',trails
987,987,987,201202010ORL,24.0,5.7,1st quarter,0:47.0,Jordan Crawford,WAS,True,2-pointer,1,18-25,'ORL',trails
988,988,988,201202010ORL,25.2,5.9,1st quarter,0:10.7,Shelvin Mack,WAS,True,2-pointer,2,20-25,'ORL',trails
989,989,989,201202010ORL,24.2,10.5,2nd quarter,11:26.0,Jordan Crawford,WAS,False,2-pointer,6,20-25,'ORL',trails
990,990,990,201202010ORL,24.0,6.2,2nd quarter,11:26.0,Chris Singleton,WAS,False,2-pointer,1,20-25,'ORL',trails
991,991,991,201202010ORL,25.3,5.7,2nd quarter,10:51.0,Shelvin Mack,WAS,True,2-pointer,1,22-27,'ORL',trails
992,992,992,201202010ORL,17.6,12.5,2nd quarter,10:17.0,Kevin Séraphin,WAS,False,2-pointer,10,22-27,'ORL',trails
993,993,993,201202010ORL,33.2,23.4,2nd quarter,9:57.0,Jordan Crawford,WAS,False,2-pointer,21,22-27,'ORL',trails
994,994,994,201202010ORL,21.4,4.4,2nd quarter,9:31.0,Trevor Booker,WAS,True,2-pointer,3,24-27,'ORL',trails
995,995,995,201202010ORL,21.6,5.0,2nd quarter,9:14.0,Shelvin Mack,WAS,True,2-pointer,2,26-27,'ORL',trails
996,996,996,201202010ORL,7.4,23.3,2nd quarter,8:39.0,Shelvin Mack,WAS,True,3-pointer,25,29-27,'ORL',leads
997,997,997,201202010ORL,17.5,23.4,2nd quarter,8:07.0,Jordan Crawford,WAS,True,2-pointer,20,31-30,'ORL',leads
998,998,998,201202010ORL,3.0,20.4,2nd quarter,7:46.0,Jordan Crawford,WAS,True,3-pointer,26,34-30,'ORL',leads
999,999,999,201202010ORL,25.8,6.2,2nd quarter,7:01.0,Trevor Booker,WAS,False,2-pointer,2,34-30,'ORL',leads
1000,1000,1000,201202010ORL,21.9,4.0,2nd quarter,7:01.0,Kevin Séraphin,WAS,True,2-pointer,2,36-30,'ORL',leads
1001,1001,1001,201202010ORL,3.6,4.8,2nd quarter,6:18.0,Jordan Crawford,WAS,False,2-pointer,20,36-31,'ORL',leads
1002,1002,1002,201202010ORL,34.8,15.7,2nd quarter,5:16.0,Jordan Crawford,WAS,False,2-pointer,15,36-33,'ORL',leads
1003,1003,1003,201202010ORL,23.3,5.0,2nd quarter,5:15.0,JaVale McGee,WAS,True,2-pointer,1,38-33,'ORL',leads
1004,1004,1004,201202010ORL,12.8,28.6,2nd quarter,4:52.0,Shelvin Mack,WAS,False,3-pointer,26,38-35,'ORL',leads
1005,1005,1005,201202010ORL,24.2,4.7,2nd quarter,4:49.0,JaVale McGee,WAS,False,2-pointer,0,38-35,'ORL',leads
1006,1006,1006,201202010ORL,0.1,10.5,2nd quarter,3:35.0,Chris Singleton,WAS,False,3-pointer,25,38-41,'ORL',trails
1007,1007,1007,201202010ORL,46.5,9.7,2nd quarter,3:28.0,Shelvin Mack,WAS,False,3-pointer,23,38-41,'ORL',trails
1008,1008,1008,201202010ORL,39.7,19.2,2nd quarter,2:45.0,Chris Singleton,WAS,False,2-pointer,21,38-44,'ORL',trails
1009,1009,1009,201202010ORL,32.4,19.8,2nd quarter,2:25.0,Nick Young,WAS,False,2-pointer,17,38-44,'ORL',trails
1010,1010,1010,201202010ORL,41.6,5.9,2nd quarter,1:50.0,Rashard Lewis,WAS,True,2-pointer,18,40-45,'ORL',trails
1011,1011,1011,201202010ORL,47.3,4.2,2nd quarter,1:29.0,Jordan Crawford,WAS,True,3-pointer,23,43-45,'ORL',trails
1012,1012,1012,201202010ORL,5.7,23.9,2nd quarter,0:59.9,Roger Mason,WAS,False,3-pointer,26,43-45,'ORL',trails
1013,1013,1013,201202010ORL,22.5,5.0,2nd quarter,0:42.8,John Wall,WAS,False,2-pointer,2,43-45,'ORL',trails
1014,1014,1014,201202010ORL,24.7,8.0,2nd quarter,0:21.9,Jordan Crawford,WAS,False,2-pointer,3,43-47,'ORL',trails
1015,1015,1015,201202010ORL,39.5,3.4,3rd quarter,11:21.0,Nick Young,WAS,True,2-pointer,16,45-47,'ORL',trails
1016,1016,1016,201202010ORL,0.8,10.5,3rd quarter,9:48.0,Jordan Crawford,WAS,True,3-pointer,24,49-51,'ORL',trails
1017,1017,1017,201202010ORL,-0.2,6.5,3rd quarter,8:54.0,Rashard Lewis,WAS,True,3-pointer,24,52-53,'ORL',trails
1018,1018,1018,201202010ORL,-0.6,9.5,3rd quarter,8:27.0,Jordan Crawford,WAS,False,3-pointer,25,52-53,'ORL',trails
1019,1019,1019,201202010ORL,19.9,19.0,3rd quarter,8:20.0,Jordan Crawford,WAS,True,2-pointer,15,54-53,'ORL',leads
1020,1020,1020,201202010ORL,21.4,5.0,3rd quarter,7:49.0,John Wall,WAS,False,2-pointer,3,55-55,'ORL',tied
1021,1021,1021,201202010ORL,22.7,5.3,3rd quarter,6:57.0,Kevin Séraphin,WAS,True,2-pointer,1,57-58,'ORL',trails
1022,1022,1022,201202010ORL,37.8,8.0,3rd quarter,5:46.0,Rashard Lewis,WAS,True,2-pointer,14,59-63,'ORL',trails
1023,1023,1023,201202010ORL,22.7,7.0,3rd quarter,4:59.0,Kevin Séraphin,WAS,True,2-pointer,2,61-63,'ORL',trails
1024,1024,1024,201202010ORL,24.0,7.2,3rd quarter,4:23.0,Kevin Séraphin,WAS,True,2-pointer,2,63-63,'ORL',tied
1025,1025,1025,201202010ORL,16.9,14.3,3rd quarter,3:45.0,Kevin Séraphin,WAS,True,2-pointer,12,65-65,'ORL',tied
1026,1026,1026,201202010ORL,8.2,14.7,3rd quarter,3:02.0,Jordan Crawford,WAS,False,2-pointer,19,65-67,'ORL',trails
1027,1027,1027,201202010ORL,-0.2,3.3,3rd quarter,1:59.0,Jordan Crawford,WAS,False,3-pointer,24,65-67,'ORL',trails
1028,1028,1028,201202010ORL,25.5,8.0,3rd quarter,1:31.0,Trevor Booker,WAS,False,2-pointer,3,65-69,'ORL',trails
1029,1029,1029,201202010ORL,8.7,26.7,3rd quarter,1:27.0,Shelvin Mack,WAS,True,3-pointer,27,68-69,'ORL',trails
1030,1030,1030,201202010ORL,33.5,12.7,3rd quarter,0:35.8,Shelvin Mack,WAS,False,2-pointer,12,68-69,'ORL',trails
1031,1031,1031,201202010ORL,21.0,6.2,3rd quarter,0:06.9,Jordan Crawford,WAS,False,2-pointer,3,68-69,'ORL',trails
1032,1032,1032,201202010ORL,39.1,25.5,3rd quarter,0:00.0,Shelvin Mack,WAS,False,3-pointer,25,68-69,'ORL',trails
1033,1033,1033,201202010ORL,20.3,5.3,4th quarter,11:15.0,Trevor Booker,WAS,True,2-pointer,4,71-71,'ORL',tied
1034,1034,1034,201202010ORL,27.9,6.2,4th quarter,10:43.0,Shelvin Mack,WAS,False,2-pointer,4,71-71,'ORL',tied
1035,1035,1035,201202010ORL,41.1,13.8,4th quarter,10:26.0,Shelvin Mack,WAS,False,2-pointer,19,71-71,'ORL',tied
1036,1036,1036,201202010ORL,12.9,29.2,4th quarter,9:44.0,Jordan Crawford,WAS,False,3-pointer,27,71-74,'ORL',trails
1037,1037,1037,201202010ORL,36.7,7.2,4th quarter,8:19.0,Nick Young,WAS,False,2-pointer,13,72-79,'ORL',trails
1038,1038,1038,201202010ORL,0.3,6.7,4th quarter,7:41.0,Rashard Lewis,WAS,True,3-pointer,24,75-79,'ORL',trails
1039,1039,1039,201202010ORL,21.9,6.2,4th quarter,7:09.0,John Wall,WAS,False,2-pointer,2,75-81,'ORL',trails
1040,1040,1040,201202010ORL,5.0,3.4,4th quarter,6:39.0,Rashard Lewis,WAS,False,2-pointer,19,75-83,'ORL',trails
1041,1041,1041,201202010ORL,35.3,20.1,4th quarter,5:40.0,John Wall,WAS,False,2-pointer,19,77-87,'ORL',trails
1042,1042,1042,201202010ORL,0.8,14.6,4th quarter,4:58.0,Nick Young,WAS,True,3-pointer,25,80-89,'ORL',trails
1043,1043,1043,201202010ORL,25.8,6.1,4th quarter,4:29.0,JaVale McGee,WAS,True,2-pointer,2,83-89,'ORL',trails
1044,1044,1044,201202010ORL,23.5,6.5,4th quarter,3:53.0,Nick Young,WAS,True,2-pointer,2,85-91,'ORL',trails
1045,1045,1045,201202010ORL,22.4,6.4,4th quarter,3:08.0,John Wall,WAS,True,2-pointer,2,87-94,'ORL',trails
1046,1046,1046,201202010ORL,0.3,6.9,4th quarter,2:41.0,Rashard Lewis,WAS,True,3-pointer,24,90-94,'ORL',trails
1047,1047,1047,201202010ORL,38.9,20.9,4th quarter,2:17.0,Jordan Crawford,WAS,False,2-pointer,22,90-95,'ORL',trails
1048,1048,1048,201202010ORL,26.4,5.4,4th quarter,1:46.0,Nick Young,WAS,True,2-pointer,2,92-99,'ORL',trails
1049,1049,1049,201202010ORL,22.7,5.0,4th quarter,1:12.0,John Wall,WAS,False,2-pointer,1,92-99,'ORL',trails
1050,1050,1050,201202010ORL,46.6,4.4,4th quarter,0:52.8,Nick Young,WAS,True,3-pointer,23,95-101,'ORL',trails
1051,1051,1051,201202010ORL,23.8,5.6,4th quarter,0:47.7,Nick Young,WAS,False,2-pointer,1,95-101,'ORL',trails
1052,1052,1052,201202010ORL,21.9,5.4,4th quarter,0:47.7,Trevor Booker,WAS,True,2-pointer,2,97-101,'ORL',trails
1053,1053,1053,201202010ORL,9.4,25.9,4th quarter,0:35.6,Nick Young,WAS,True,3-pointer,25,100-104,'ORL',trails
1054,1054,1054,201202010ORL,47.6,3.1,4th quarter,0:14.9,John Wall,WAS,False,3-pointer,24,100-107,'ORL',trails
1055,1055,1055,201202010ORL,41.0,24.5,4th quarter,0:06.8,Nick Young,WAS,True,3-pointer,26,103-109,'ORL',trails
1056,1056,1056,201202010ORL,7.4,6.1,1st quarter,11:12.0,J.J. Redick,ORL,True,2-pointer,17,2-0,'ORL',leads
1057,1057,1057,201202010ORL,24.0,32.4,1st quarter,9:52.0,Ryan Anderson,ORL,True,3-pointer,27,5-2,'ORL',leads
1058,1058,1058,201202010ORL,27.4,8.4,1st quarter,8:52.0,Ryan Anderson,ORL,False,2-pointer,5,5-2,'ORL',leads
1059,1059,1059,201202010ORL,22.5,6.2,1st quarter,8:51.0,Dwight Howard,ORL,True,2-pointer,2,7-2,'ORL',leads
1060,1060,1060,201202010ORL,0.9,4.2,1st quarter,8:10.0,Ryan Anderson,ORL,False,3-pointer,23,7-2,'ORL',leads
1061,1061,1061,201202010ORL,39.2,30.2,1st quarter,7:38.0,Hedo Türkoğlu,ORL,True,3-pointer,29,10-2,'ORL',leads
1062,1062,1062,201202010ORL,24.7,6.2,1st quarter,6:59.0,Hedo Türkoğlu,ORL,False,2-pointer,1,10-4,'ORL',leads
1063,1063,1063,201202010ORL,24.6,5.6,1st quarter,6:59.0,Dwight Howard,ORL,True,2-pointer,1,12-4,'ORL',leads
1064,1064,1064,201202010ORL,24.9,5.6,1st quarter,6:20.0,Chris Duhon,ORL,True,2-pointer,1,14-6,'ORL',leads
1065,1065,1065,201202010ORL,36.2,28.3,1st quarter,6:04.0,Chris Duhon,ORL,False,3-pointer,26,14-6,'ORL',leads
1066,1066,1066,201202010ORL,32.9,26.1,1st quarter,5:56.0,Hedo Türkoğlu,ORL,False,2-pointer,23,14-6,'ORL',leads
1067,1067,1067,201202010ORL,38.1,3.7,1st quarter,5:34.0,Hedo Türkoğlu,ORL,False,2-pointer,14,14-6,'ORL',leads
1068,1068,1068,201202010ORL,43.6,20.7,1st quarter,4:42.0,Quentin Richardson,ORL,False,3-pointer,25,14-8,'ORL',leads
1069,1069,1069,201202010ORL,4.6,21.0,1st quarter,4:17.0,J.J. Redick,ORL,True,3-pointer,25,19-8,'ORL',leads
1070,1070,1070,201202010ORL,31.0,23.9,1st quarter,3:38.0,J.J. Redick,ORL,True,2-pointer,20,21-10,'ORL',leads
1071,1071,1071,201202010ORL,23.5,8.3,1st quarter,3:10.0,Dwight Howard,ORL,False,2-pointer,3,21-10,'ORL',leads
1072,1072,1072,201202010ORL,2.2,21.0,1st quarter,2:46.0,Larry Hughes,ORL,False,3-pointer,27,21-12,'ORL',leads
1073,1073,1073,201202010ORL,23.3,5.7,1st quarter,2:10.0,Von Wafer,ORL,True,2-pointer,1,23-14,'ORL',leads
1074,1074,1074,201202010ORL,7.9,4.5,1st quarter,1:22.0,Glen Davis,ORL,True,2-pointer,16,25-14,'ORL',leads
1075,1075,1075,201202010ORL,37.2,20.3,1st quarter,0:29.9,Glen Davis,ORL,False,2-pointer,20,25-18,'ORL',leads
1076,1076,1076,201202010ORL,38.7,26.4,1st quarter,0:00.0,Quentin Richardson,ORL,False,3-pointer,26,25-20,'ORL',leads
1077,1077,1077,201202010ORL,25.7,9.1,2nd quarter,11:03.0,Glen Davis,ORL,True,2-pointer,4,27-20,'ORL',leads
1078,1078,1078,201202010ORL,13.7,29.1,2nd quarter,10:08.0,Ryan Anderson,ORL,False,3-pointer,26,27-22,'ORL',leads
1079,1079,1079,201202010ORL,8.2,26.7,2nd quarter,9:47.0,Hedo Türkoğlu,ORL,False,3-pointer,27,27-22,'ORL',leads
1080,1080,1080,201202010ORL,7.7,23.9,2nd quarter,8:48.0,Hedo Türkoğlu,ORL,False,3-pointer,25,27-26,'ORL',leads
1081,1081,1081,201202010ORL,9.6,26.7,2nd quarter,8:22.0,Ryan Anderson,ORL,True,3-pointer,26,30-29,'ORL',leads
1082,1082,1082,201202010ORL,37.0,27.7,2nd quarter,7:53.0,Von Wafer,ORL,False,3-pointer,26,30-31,'ORL',trails
1083,1083,1083,201202010ORL,32.3,30.0,2nd quarter,7:19.0,Glen Davis,ORL,False,3-pointer,26,30-34,'ORL',trails
1084,1084,1084,201202010ORL,0.6,2.8,2nd quarter,5:29.0,Hedo Türkoğlu,ORL,False,3-pointer,24,33-36,'ORL',trails
1085,1085,1085,201202010ORL,6.3,24.4,2nd quarter,4:42.0,Ryan Anderson,ORL,True,3-pointer,26,38-38,'ORL',tied
1086,1086,1086,201202010ORL,14.0,28.1,2nd quarter,3:59.0,Ryan Anderson,ORL,True,3-pointer,25,41-38,'ORL',leads
1087,1087,1087,201202010ORL,2.8,18.8,2nd quarter,3:14.0,J.J. Redick,ORL,True,3-pointer,25,44-38,'ORL',leads
1088,1088,1088,201202010ORL,26.6,5.3,2nd quarter,1:39.0,Chris Duhon,ORL,False,2-pointer,3,45-40,'ORL',leads
1089,1089,1089,201202010ORL,33.4,20.6,2nd quarter,1:10.0,J.J. Redick,ORL,False,2-pointer,18,45-43,'ORL',leads
1090,1090,1090,201202010ORL,1.1,3.9,2nd quarter,0:01.9,Chris Duhon,ORL,False,3-pointer,23,47-43,'ORL',leads
1091,1091,1091,201202010ORL,23.6,5.9,3rd quarter,11:39.0,Dwight Howard,ORL,False,2-pointer,1,47-43,'ORL',leads
1092,1092,1092,201202010ORL,0.3,4.5,3rd quarter,11:31.0,Ryan Anderson,ORL,False,3-pointer,24,47-43,'ORL',leads
1093,1093,1093,201202010ORL,24.1,9.8,3rd quarter,10:25.0,Dwight Howard,ORL,True,2-pointer,5,51-46,'ORL',leads
1094,1094,1094,201202010ORL,23.8,7.6,3rd quarter,9:55.0,Chris Duhon,ORL,False,2-pointer,3,51-46,'ORL',leads
1095,1095,1095,201202010ORL,25.8,5.6,3rd quarter,9:35.0,Ryan Anderson,ORL,False,2-pointer,2,51-49,'ORL',leads
1096,1096,1096,201202010ORL,7.2,19.5,3rd quarter,8:34.0,Hedo Türkoğlu,ORL,False,2-pointer,22,53-52,'ORL',leads
1097,1097,1097,201202010ORL,22.4,6.9,3rd quarter,8:02.0,Dwight Howard,ORL,False,2-pointer,2,53-54,'ORL',trails
1098,1098,1098,201202010ORL,24.9,6.4,3rd quarter,7:56.0,Dwight Howard,ORL,True,2-pointer,2,55-55,'ORL',tied
1099,1099,1099,201202010ORL,35.8,29.6,3rd quarter,7:26.0,J.J. Redick,ORL,True,3-pointer,27,58-55,'ORL',leads
1100,1100,1100,201202010ORL,22.1,5.3,3rd quarter,6:33.0,Hedo Türkoğlu,ORL,False,2-pointer,2,58-57,'ORL',leads
1101,1101,1101,201202010ORL,40.8,3.1,3rd quarter,6:28.0,Hedo Türkoğlu,ORL,True,2-pointer,17,60-57,'ORL',leads
1102,1102,1102,201202010ORL,40.2,23.3,3rd quarter,6:06.0,Ryan Anderson,ORL,True,3-pointer,24,63-57,'ORL',leads
1103,1103,1103,201202010ORL,14.8,32.1,3rd quarter,5:18.0,Hedo Türkoğlu,ORL,False,3-pointer,29,63-59,'ORL',leads
1104,1104,1104,201202010ORL,47.0,5.3,3rd quarter,4:37.0,Larry Hughes,ORL,False,3-pointer,23,63-61,'ORL',leads
