,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201610300HOU,25.5,5.6,2nd quarter,3:36.0,Andrew Bogut,DAL,False,2-pointer,3,43-57,'DAL',trails
209,209,209,201610300HOU,24.5,5.4,2nd quarter,3:33.0,Andrew Bogut,DAL,False,2-pointer,2,43-57,'DAL',trails
210,210,210,201610300HOU,21.1,5.1,2nd quarter,2:45.0,Wesley Matthews,DAL,True,2-pointer,3,47-59,'DAL',trails
211,211,211,201610300HOU,25.0,11.0,2nd quarter,2:02.0,Harrison Barnes,DAL,False,2-pointer,8,47-61,'DAL',trails
212,212,212,201610300HOU,27.2,4.1,2nd quarter,2:01.0,Andrew Bogut,DAL,True,2-pointer,3,49-61,'DAL',trails
213,213,213,201610300HOU,39.5,25.3,2nd quarter,1:36.0,Wesley Matthews,DAL,False,3-pointer,27,49-61,'DAL',trails
214,214,214,201610300HOU,28.2,13.0,2nd quarter,0:33.0,Wesley Matthews,DAL,True,2-pointer,10,53-61,'DAL',trails
215,215,215,201610300HOU,14.8,10.5,3rd quarter,11:28.0,Deron Williams,DAL,False,2-pointer,11,53-63,'DAL',trails
216,216,216,201610300HOU,23.9,30.2,3rd quarter,10:47.0,Wesley Matthews,DAL,False,3-pointer,27,53-63,'DAL',trails
217,217,217,201610300HOU,30.9,23.3,3rd quarter,10:14.0,Deron Williams,DAL,False,2-pointer,21,53-63,'DAL',trails
218,218,218,201610300HOU,21.3,4.1,3rd quarter,9:43.0,Wesley Matthews,DAL,False,2-pointer,2,53-63,'DAL',trails
219,219,219,201610300HOU,24.6,28.7,3rd quarter,9:13.0,Wesley Matthews,DAL,True,3-pointer,25,56-65,'DAL',trails
220,220,220,201610300HOU,10.0,24.8,3rd quarter,8:45.0,Wesley Matthews,DAL,True,3-pointer,25,59-65,'DAL',trails
221,221,221,201610300HOU,34.2,25.3,3rd quarter,8:11.0,Wesley Matthews,DAL,False,3-pointer,24,59-65,'DAL',trails
222,222,222,201610300HOU,8.2,23.5,3rd quarter,7:45.0,Deron Williams,DAL,True,3-pointer,25,62-65,'DAL',trails
223,223,223,201610300HOU,23.9,29.9,3rd quarter,7:11.0,Deron Williams,DAL,False,3-pointer,26,62-65,'DAL',trails
224,224,224,201610300HOU,17.9,14.5,3rd quarter,6:52.0,Wesley Matthews,DAL,True,2-pointer,13,64-65,'DAL',trails
225,225,225,201610300HOU,24.0,3.1,3rd quarter,6:08.0,Andrew Bogut,DAL,True,2-pointer,0,66-67,'DAL',trails
226,226,226,201610300HOU,11.0,17.4,3rd quarter,5:28.0,Wesley Matthews,DAL,True,2-pointer,19,68-69,'DAL',trails
227,227,227,201610300HOU,47.2,14.5,3rd quarter,4:56.0,Wesley Matthews,DAL,False,3-pointer,25,68-71,'DAL',trails
228,228,228,201610300HOU,7.5,4.3,3rd quarter,4:27.0,Seth Curry,DAL,False,2-pointer,17,68-71,'DAL',trails
229,229,229,201610300HOU,5.4,22.0,3rd quarter,4:04.0,Wesley Matthews,DAL,False,3-pointer,26,68-71,'DAL',trails
230,230,230,201610300HOU,32.7,19.9,3rd quarter,3:27.0,Harrison Barnes,DAL,False,2-pointer,19,68-71,'DAL',trails
231,231,231,201610300HOU,14.1,7.6,3rd quarter,2:56.0,J.J. Barea,DAL,False,2-pointer,10,68-73,'DAL',trails
232,232,232,201610300HOU,25.7,30.8,3rd quarter,2:18.0,Wesley Matthews,DAL,False,3-pointer,27,68-73,'DAL',trails
233,233,233,201610300HOU,23.8,7.7,3rd quarter,1:00.0,J.J. Barea,DAL,False,2-pointer,4,70-76,'DAL',trails
234,234,234,201610300HOU,24.4,29.7,3rd quarter,0:32.0,Wesley Matthews,DAL,False,3-pointer,26,70-79,'DAL',trails
235,235,235,201610300HOU,29.3,28.7,3rd quarter,0:00.0,J.J. Barea,DAL,False,3-pointer,26,70-80,'DAL',trails
236,236,236,201610300HOU,48.5,5.1,4th quarter,10:15.0,Justin Anderson,DAL,True,3-pointer,24,73-82,'DAL',trails
237,237,237,201610300HOU,5.6,22.0,4th quarter,9:48.0,Justin Anderson,DAL,False,3-pointer,26,73-82,'DAL',trails
238,238,238,201610300HOU,18.0,5.1,4th quarter,9:39.0,Dwight Powell,DAL,False,2-pointer,6,73-82,'DAL',trails
239,239,239,201610300HOU,37.8,24.4,4th quarter,9:07.0,J.J. Barea,DAL,True,3-pointer,25,76-82,'DAL',trails
240,240,240,201610300HOU,27.5,14.0,4th quarter,8:17.0,Wesley Matthews,DAL,False,2-pointer,11,76-84,'DAL',trails
241,241,241,201610300HOU,26.2,3.2,4th quarter,8:14.0,Salah Mejri,DAL,True,2-pointer,2,78-84,'DAL',trails
242,242,242,201610300HOU,14.3,25.8,4th quarter,7:43.0,Wesley Matthews,DAL,False,3-pointer,24,78-84,'DAL',trails
243,243,243,201610300HOU,0.7,3.8,4th quarter,7:07.0,Dwight Powell,DAL,False,3-pointer,23,78-84,'DAL',trails
244,244,244,201610300HOU,18.0,3.7,4th quarter,6:57.0,Dwight Powell,DAL,False,2-pointer,6,78-84,'DAL',trails
245,245,245,201610300HOU,38.3,24.9,4th quarter,6:18.0,Wesley Matthews,DAL,False,3-pointer,26,78-84,'DAL',trails
246,246,246,201610300HOU,30.3,6.6,4th quarter,5:39.0,Harrison Barnes,DAL,False,2-pointer,7,80-84,'DAL',trails
247,247,247,201610300HOU,20.8,11.0,4th quarter,5:01.0,J.J. Barea,DAL,False,2-pointer,8,80-84,'DAL',trails
248,248,248,201610300HOU,33.4,16.9,4th quarter,4:16.0,Harrison Barnes,DAL,False,2-pointer,17,80-86,'DAL',trails
249,249,249,201610300HOU,2.6,18.6,4th quarter,3:47.0,J.J. Barea,DAL,True,3-pointer,26,83-89,'DAL',trails
250,250,250,201610300HOU,32.4,28.2,4th quarter,3:26.0,Wesley Matthews,DAL,False,3-pointer,26,83-89,'DAL',trails
251,251,251,201610300HOU,24.4,3.2,4th quarter,3:21.0,Wesley Matthews,DAL,True,2-pointer,0,85-89,'DAL',trails
252,252,252,201610300HOU,24.0,4.6,4th quarter,3:03.0,Wesley Matthews,DAL,True,2-pointer,1,87-89,'DAL',trails
253,253,253,201610300HOU,35.9,8.6,4th quarter,2:33.0,Wesley Matthews,DAL,False,2-pointer,13,87-89,'DAL',trails
254,254,254,201610300HOU,41.3,22.8,4th quarter,1:48.0,Wesley Matthews,DAL,False,3-pointer,26,87-91,'DAL',trails
255,255,255,201610300HOU,13.0,8.2,4th quarter,0:44.0,Harrison Barnes,DAL,False,2-pointer,12,89-92,'DAL',trails
256,256,256,201610300HOU,34.7,27.4,4th quarter,0:04.0,Wesley Matthews,DAL,True,3-pointer,26,92-92,'DAL',tied
257,257,257,201610300HOU,34.4,6.6,1st quarter,11:03.0,Clint Capela,HOU,False,2-pointer,11,0-3,'DAL',trails
258,258,258,201610300HOU,29.1,7.7,1st quarter,10:37.0,Clint Capela,HOU,False,2-pointer,6,0-3,'DAL',trails
259,259,259,201610300HOU,34.9,25.8,1st quarter,10:23.0,Trevor Ariza,HOU,True,3-pointer,25,3-3,'DAL',tied
260,260,260,201610300HOU,17.9,27.2,1st quarter,9:50.0,James Harden,HOU,False,3-pointer,24,3-3,'DAL',tied
261,261,261,201610300HOU,33.7,25.8,1st quarter,9:16.0,Eric Gordon,HOU,False,3-pointer,25,3-3,'DAL',tied
262,262,262,201610300HOU,15.4,27.2,1st quarter,8:40.0,Eric Gordon,HOU,True,3-pointer,26,6-5,'DAL',leads
263,263,263,201610300HOU,22.3,4.4,1st quarter,7:00.0,James Harden,HOU,False,2-pointer,2,8-9,'DAL',trails
264,264,264,201610300HOU,15.6,27.2,1st quarter,6:37.0,Eric Gordon,HOU,True,3-pointer,26,11-9,'DAL',leads
265,265,265,201610300HOU,23.4,5.1,1st quarter,6:07.0,James Harden,HOU,True,2-pointer,2,13-9,'DAL',leads
266,266,266,201610300HOU,25.2,3.3,1st quarter,5:19.0,Ryan Anderson,HOU,True,2-pointer,1,15-11,'DAL',leads
267,267,267,201610300HOU,25.4,10.2,1st quarter,4:48.0,K.J. McDaniels,HOU,False,2-pointer,7,15-11,'DAL',leads
268,268,268,201610300HOU,25.7,2.4,1st quarter,4:42.0,Ryan Anderson,HOU,True,2-pointer,2,17-11,'DAL',leads
269,269,269,201610300HOU,13.3,25.9,1st quarter,4:09.0,James Harden,HOU,False,3-pointer,25,17-14,'DAL',leads
270,270,270,201610300HOU,25.0,4.6,1st quarter,4:01.0,James Harden,HOU,False,2-pointer,1,17-14,'DAL',leads
271,271,271,201610300HOU,23.8,4.6,1st quarter,3:59.0,Ryan Anderson,HOU,False,2-pointer,2,17-14,'DAL',leads
272,272,272,201610300HOU,23.8,5.1,1st quarter,2:51.0,K.J. McDaniels,HOU,True,2-pointer,2,19-14,'DAL',leads
273,273,273,201610300HOU,34.2,10.5,1st quarter,2:07.0,Nenê made,HOU,True,2-pointer,13,21-16,'DAL',leads
274,274,274,201610300HOU,22.8,6.8,1st quarter,1:37.0,Nenê made,HOU,True,2-pointer,4,23-18,'DAL',leads
275,275,275,201610300HOU,25.2,4.6,1st quarter,1:06.0,Nenê made,HOU,True,2-pointer,2,25-20,'DAL',leads
276,276,276,201610300HOU,20.2,4.6,1st quarter,0:43.0,Nenê made,HOU,True,2-pointer,4,28-20,'DAL',leads
277,277,277,201610300HOU,22.6,33.1,1st quarter,0:28.0,James Harden,HOU,True,3-pointer,30,31-22,'DAL',leads
278,278,278,201610300HOU,2.3,23.8,1st quarter,0:00.0,Corey Brewer,HOU,True,3-pointer,30,34-25,'DAL',leads
279,279,279,201610300HOU,22.2,3.5,2nd quarter,11:55.0,Eric Gordon,HOU,False,2-pointer,2,34-25,'DAL',leads
280,280,280,201610300HOU,23.0,2.4,2nd quarter,11:36.0,Eric Gordon,HOU,True,2-pointer,1,36-25,'DAL',leads
281,281,281,201610300HOU,25.0,5.1,2nd quarter,9:40.0,Eric Gordon,HOU,True,2-pointer,2,39-29,'DAL',leads
282,282,282,201610300HOU,5.6,21.0,2nd quarter,9:09.0,Sam Dekker,HOU,True,3-pointer,25,43-29,'DAL',leads
283,283,283,201610300HOU,25.0,5.6,2nd quarter,8:35.0,Tyler Ennis,HOU,True,2-pointer,3,45-29,'DAL',leads
284,284,284,201610300HOU,25.2,28.9,2nd quarter,8:03.0,Sam Dekker,HOU,True,3-pointer,25,48-31,'DAL',leads
285,285,285,201610300HOU,14.9,27.7,2nd quarter,7:21.0,Tyler Ennis,HOU,False,3-pointer,26,48-32,'DAL',leads
286,286,286,201610300HOU,24.0,3.1,2nd quarter,6:48.0,Clint Capela,HOU,False,2-pointer,0,48-34,'DAL',leads
287,287,287,201610300HOU,28.8,24.0,2nd quarter,6:36.0,Eric Gordon,HOU,False,2-pointer,22,48-34,'DAL',leads
288,288,288,201610300HOU,23.8,4.1,2nd quarter,6:32.0,Ryan Anderson,HOU,True,2-pointer,1,50-34,'DAL',leads
289,289,289,201610300HOU,24.1,4.8,2nd quarter,5:28.0,James Harden,HOU,True,2-pointer,1,52-37,'DAL',leads
290,290,290,201610300HOU,47.8,13.1,2nd quarter,4:50.0,Ryan Anderson,HOU,False,3-pointer,26,52-39,'DAL',leads
291,291,291,201610300HOU,3.6,20.4,2nd quarter,4:36.0,Trevor Ariza,HOU,True,3-pointer,26,55-40,'DAL',leads
292,292,292,201610300HOU,23.8,5.1,2nd quarter,3:49.0,Clint Capela,HOU,True,2-pointer,2,57-43,'DAL',leads
293,293,293,201610300HOU,25.2,5.8,2nd quarter,3:16.0,Ryan Anderson,HOU,True,2-pointer,3,59-45,'DAL',leads
294,294,294,201610300HOU,44.7,17.6,2nd quarter,3:01.0,James Harden,HOU,False,3-pointer,25,59-45,'DAL',leads
295,295,295,201610300HOU,28.3,6.8,2nd quarter,2:25.0,Ryan Anderson,HOU,True,2-pointer,6,61-47,'DAL',leads
296,296,296,201610300HOU,24.1,8.6,2nd quarter,1:43.0,Clint Capela,HOU,False,2-pointer,5,61-49,'DAL',leads
297,297,297,201610300HOU,3.8,20.4,2nd quarter,1:28.0,K.J. McDaniels,HOU,False,3-pointer,26,61-49,'DAL',leads
298,298,298,201610300HOU,7.1,23.3,2nd quarter,0:56.0,Trevor Ariza,HOU,False,3-pointer,26,61-51,'DAL',leads
299,299,299,201610300HOU,23.9,7.6,2nd quarter,0:08.0,James Harden,HOU,False,2-pointer,4,61-53,'DAL',leads
300,300,300,201610300HOU,22.4,4.6,2nd quarter,0:00.0,James Harden,HOU,True,2-pointer,2,63-53,'DAL',leads
301,301,301,201610300HOU,9.2,10.5,3rd quarter,11:49.0,James Harden,HOU,False,2-pointer,16,63-53,'DAL',leads
302,302,302,201610300HOU,23.7,4.5,3rd quarter,11:17.0,Clint Capela,HOU,False,2-pointer,1,63-53,'DAL',leads
303,303,303,201610300HOU,26.8,9.2,3rd quarter,10:35.0,James Harden,HOU,False,2-pointer,6,63-53,'DAL',leads
304,304,304,201610300HOU,6.6,8.6,3rd quarter,9:58.0,Ryan Anderson,HOU,False,2-pointer,18,63-53,'DAL',leads
305,305,305,201610300HOU,28.6,6.6,3rd quarter,9:03.0,James Harden,HOU,False,2-pointer,5,65-56,'DAL',leads
306,306,306,201610300HOU,0.2,2.5,3rd quarter,8:56.0,Eric Gordon,HOU,False,3-pointer,24,65-56,'DAL',leads
307,307,307,201610300HOU,45.8,16.6,3rd quarter,8:01.0,Eric Gordon,HOU,False,3-pointer,26,65-59,'DAL',leads
308,308,308,201610300HOU,25.4,29.2,3rd quarter,7:55.0,James Harden,HOU,False,3-pointer,26,65-59,'DAL',leads
309,309,309,201610300HOU,24.4,6.8,3rd quarter,7:30.0,Nenê missed,HOU,False,2-pointer,4,65-62,'DAL',leads
310,310,310,201610300HOU,12.8,27.2,3rd quarter,6:23.0,Trevor Ariza,HOU,False,3-pointer,26,67-64,'DAL',leads
311,311,311,201610300HOU,25.2,10.5,3rd quarter,5:47.0,Eric Gordon,HOU,True,2-pointer,8,69-66,'DAL',leads
312,312,312,201610300HOU,31.8,18.9,3rd quarter,5:12.0,James Harden,HOU,True,2-pointer,17,71-68,'DAL',leads
313,313,313,201610300HOU,13.8,17.6,3rd quarter,4:17.0,James Harden,HOU,False,2-pointer,17,71-68,'DAL',leads
314,314,314,201610300HOU,22.5,4.4,3rd quarter,4:17.0,K.J. McDaniels,HOU,False,2-pointer,2,71-68,'DAL',leads
315,315,315,201610300HOU,37.2,24.8,3rd quarter,2:42.0,James Harden,HOU,False,3-pointer,25,73-68,'DAL',leads
316,316,316,201610300HOU,11.1,25.3,3rd quarter,2:02.0,James Harden,HOU,True,3-pointer,25,76-68,'DAL',leads
317,317,317,201610300HOU,47.5,4.6,3rd quarter,1:22.0,Corey Brewer,HOU,False,3-pointer,23,76-70,'DAL',leads
318,318,318,201610300HOU,0.5,3.2,3rd quarter,0:53.0,Sam Dekker,HOU,True,3-pointer,23,79-70,'DAL',leads
319,319,319,201610300HOU,24.0,3.1,4th quarter,11:13.0,Clint Capela,HOU,True,2-pointer,0,82-70,'DAL',leads
320,320,320,201610300HOU,27.3,7.6,4th quarter,10:46.0,Sam Dekker,HOU,False,2-pointer,5,82-70,'DAL',leads
321,321,321,201610300HOU,29.0,22.8,4th quarter,10:40.0,Tyler Ennis,HOU,False,2-pointer,20,82-70,'DAL',leads
322,322,322,201610300HOU,4.1,20.0,4th quarter,10:02.0,Tyler Ennis,HOU,False,3-pointer,26,82-73,'DAL',leads
323,323,323,201610300HOU,26.5,30.2,4th quarter,9:27.0,Eric Gordon,HOU,False,3-pointer,27,82-73,'DAL',leads
324,324,324,201610300HOU,24.1,11.0,4th quarter,8:41.0,Eric Gordon,HOU,False,2-pointer,8,82-76,'DAL',leads
325,325,325,201610300HOU,23.8,3.7,4th quarter,8:37.0,Ryan Anderson,HOU,True,2-pointer,1,84-76,'DAL',leads
326,326,326,201610300HOU,36.2,24.8,4th quarter,7:57.0,Eric Gordon,HOU,False,3-pointer,25,84-78,'DAL',leads
327,327,327,201610300HOU,3.9,22.0,4th quarter,7:27.0,Ryan Anderson,HOU,False,3-pointer,28,84-78,'DAL',leads
328,328,328,201610300HOU,15.2,27.2,4th quarter,6:38.0,James Harden,HOU,False,3-pointer,25,84-78,'DAL',leads
329,329,329,201610300HOU,29.5,9.5,4th quarter,5:25.0,Eric Gordon,HOU,False,2-pointer,9,84-80,'DAL',leads
330,330,330,201610300HOU,21.3,4.8,4th quarter,4:54.0,James Harden,HOU,True,2-pointer,3,86-80,'DAL',leads
331,331,331,201610300HOU,29.6,30.7,4th quarter,4:06.0,James Harden,HOU,True,3-pointer,28,89-80,'DAL',leads
332,332,332,201610300HOU,48.1,6.6,4th quarter,3:35.0,Eric Gordon,HOU,False,3-pointer,24,89-83,'DAL',leads
333,333,333,201610300HOU,22.4,5.6,4th quarter,2:14.0,Nenê made,HOU,True,2-pointer,3,91-87,'DAL',leads
334,334,334,201610300HOU,40.3,13.5,4th quarter,1:23.0,James Harden,HOU,False,2-pointer,19,91-87,'DAL',leads
335,335,335,201610300HOU,16.6,20.5,4th quarter,0:21.0,James Harden,HOU,False,2-pointer,19,92-89,'DAL',leads
336,336,336,201610300LAC,22.4,5.8,1st quarter,11:20.0,Rudy Gobert,UTA,False,2-pointer,3,0-0,'UTA',tied
337,337,337,201610300LAC,17.2,3.7,1st quarter,10:52.0,Rodney Hood,UTA,False,2-pointer,6,0-0,'UTA',tied
338,338,338,201610300LAC,24.6,13.0,1st quarter,10:33.0,Joe Johnson,UTA,False,2-pointer,10,0-0,'UTA',tied
339,339,339,201610300LAC,18.2,30.2,1st quarter,9:42.0,George Hill,UTA,True,3-pointer,28,3-3,'UTA',tied
340,340,340,201610300LAC,16.4,27.2,1st quarter,8:56.0,George Hill,UTA,False,3-pointer,25,3-5,'UTA',trails
341,341,341,201610300LAC,42.1,2.4,1st quarter,8:21.0,Joe Johnson,UTA,True,2-pointer,18,5-7,'UTA',trails
342,342,342,201610300LAC,24.2,9.2,1st quarter,7:49.0,George Hill,UTA,False,2-pointer,6,5-9,'UTA',trails
343,343,343,201610300LAC,25.0,18.9,1st quarter,7:00.0,Rodney Hood,UTA,False,2-pointer,15,7-9,'UTA',trails
344,344,344,201610300LAC,41.1,24.3,1st quarter,6:21.0,Rodney Hood,UTA,True,3-pointer,27,10-11,'UTA',trails
345,345,345,201610300LAC,24.4,15.0,1st quarter,5:55.0,Joe Johnson,UTA,True,2-pointer,12,12-12,'UTA',tied
346,346,346,201610300LAC,8.7,24.3,1st quarter,5:32.0,Joe Johnson,UTA,True,3-pointer,26,15-12,'UTA',leads
347,347,347,201610300LAC,21.1,4.1,1st quarter,4:59.0,Derrick Favors,UTA,False,2-pointer,3,15-12,'UTA',leads
348,348,348,201610300LAC,28.5,6.6,1st quarter,4:24.0,George Hill,UTA,True,2-pointer,6,17-13,'UTA',leads
349,349,349,201610300LAC,25.0,5.6,1st quarter,2:47.0,Derrick Favors,UTA,False,2-pointer,2,18-15,'UTA',leads
350,350,350,201610300LAC,39.5,24.4,1st quarter,2:40.0,Boris Diaw,UTA,False,3-pointer,26,18-15,'UTA',leads
351,351,351,201610300LAC,14.3,17.9,1st quarter,1:47.0,Dante Exum,UTA,True,2-pointer,17,22-17,'UTA',leads
352,352,352,201610300LAC,10.3,24.8,1st quarter,1:06.0,Joe Johnson,UTA,False,3-pointer,26,22-17,'UTA',leads
353,353,353,201610300LAC,21.6,9.1,1st quarter,0:02.0,Derrick Favors,UTA,False,2-pointer,6,22-19,'UTA',leads
354,354,354,201610300LAC,24.9,18.4,2nd quarter,11:14.0,Shelvin Mack,UTA,False,2-pointer,15,22-19,'UTA',leads
355,355,355,201610300LAC,47.8,3.2,2nd quarter,10:32.0,Trey Lyles,UTA,True,3-pointer,23,25-21,'UTA',leads
356,356,356,201610300LAC,18.4,3.2,2nd quarter,10:01.0,Rodney Hood,UTA,False,2-pointer,5,25-23,'UTA',leads
357,357,357,201610300LAC,24.1,4.3,2nd quarter,9:41.0,Dante Exum,UTA,True,2-pointer,1,27-23,'UTA',leads
358,358,358,201610300LAC,6.2,3.2,2nd quarter,9:04.0,Dante Exum,UTA,False,2-pointer,17,27-23,'UTA',leads
359,359,359,201610300LAC,24.1,5.6,2nd quarter,8:33.0,Joe Ingles,UTA,False,2-pointer,2,27-23,'UTA',leads
360,360,360,201610300LAC,25.7,5.1,2nd quarter,8:32.0,Trey Lyles,UTA,False,2-pointer,2,27-23,'UTA',leads
361,361,361,201610300LAC,49.3,1.5,2nd quarter,8:28.0,Trey Lyles,UTA,False,3-pointer,25,27-23,'UTA',leads
362,362,362,201610300LAC,47.6,2.5,2nd quarter,7:54.0,Trey Lyles,UTA,False,3-pointer,23,27-25,'UTA',leads
363,363,363,201610300LAC,27.7,13.6,2nd quarter,7:18.0,Dante Exum,UTA,False,2-pointer,11,27-25,'UTA',leads
364,364,364,201610300LAC,38.0,17.1,2nd quarter,6:34.0,George Hill,UTA,True,2-pointer,20,29-27,'UTA',leads
365,365,365,201610300LAC,31.8,16.6,2nd quarter,5:54.0,George Hill,UTA,False,2-pointer,16,29-27,'UTA',leads
366,366,366,201610300LAC,24.0,3.1,2nd quarter,5:37.0,Rudy Gobert,UTA,True,2-pointer,0,31-27,'UTA',leads
367,367,367,201610300LAC,18.5,10.5,2nd quarter,4:35.0,Rodney Hood,UTA,False,2-pointer,9,31-32,'UTA',trails
368,368,368,201610300LAC,25.2,13.0,2nd quarter,3:27.0,George Hill,UTA,True,2-pointer,10,33-34,'UTA',trails
369,369,369,201610300LAC,35.5,26.9,2nd quarter,2:50.0,Rodney Hood,UTA,False,3-pointer,26,33-34,'UTA',trails
370,370,370,201610300LAC,22.3,8.2,2nd quarter,2:23.0,Rodney Hood,UTA,True,2-pointer,5,35-36,'UTA',trails
371,371,371,201610300LAC,35.2,15.4,2nd quarter,1:42.0,Joe Johnson,UTA,False,2-pointer,17,35-38,'UTA',trails
372,372,372,201610300LAC,23.8,24.8,3rd quarter,11:35.0,Boris Diaw,UTA,False,2-pointer,22,35-42,'UTA',trails
373,373,373,201610300LAC,23.8,20.8,3rd quarter,10:23.0,Joe Johnson,UTA,False,2-pointer,18,35-46,'UTA',trails
374,374,374,201610300LAC,11.3,3.2,3rd quarter,9:44.0,Derrick Favors,UTA,False,2-pointer,12,35-47,'UTA',trails
375,375,375,201610300LAC,24.1,8.6,3rd quarter,9:08.0,Rodney Hood,UTA,False,2-pointer,5,35-49,'UTA',trails
376,376,376,201610300LAC,24.0,3.1,3rd quarter,8:48.0,Rudy Gobert,UTA,True,2-pointer,0,37-49,'UTA',trails
377,377,377,201610300LAC,28.3,12.0,3rd quarter,8:14.0,Joe Johnson,UTA,False,2-pointer,10,37-52,'UTA',trails
378,378,378,201610300LAC,32.2,26.9,3rd quarter,7:45.0,George Hill,UTA,True,3-pointer,25,40-52,'UTA',trails
379,379,379,201610300LAC,15.1,15.4,3rd quarter,7:06.0,George Hill,UTA,True,2-pointer,15,42-54,'UTA',trails
380,380,380,201610300LAC,25.7,4.8,3rd quarter,6:37.0,George Hill,UTA,True,2-pointer,2,44-54,'UTA',trails
381,381,381,201610300LAC,17.0,17.1,3rd quarter,5:22.0,Rodney Hood,UTA,False,2-pointer,15,44-58,'UTA',trails
382,382,382,201610300LAC,21.1,4.1,3rd quarter,4:51.0,Rudy Gobert,UTA,True,2-pointer,3,46-60,'UTA',trails
383,383,383,201610300LAC,33.4,27.4,3rd quarter,3:40.0,Joe Ingles,UTA,True,3-pointer,26,49-60,'UTA',trails
384,384,384,201610300LAC,18.2,9.1,3rd quarter,3:07.0,Trey Lyles,UTA,True,2-pointer,8,51-60,'UTA',trails
385,385,385,201610300LAC,23.3,12.0,3rd quarter,2:35.0,Trey Lyles,UTA,False,2-pointer,9,51-62,'UTA',trails
386,386,386,201610300LAC,22.0,28.2,3rd quarter,1:49.0,Joe Ingles,UTA,True,3-pointer,25,54-64,'UTA',trails
387,387,387,201610300LAC,48.5,3.0,3rd quarter,0:51.0,Shelvin Mack,UTA,False,3-pointer,25,56-66,'UTA',trails
388,388,388,201610300LAC,36.0,19.9,4th quarter,11:23.0,Derrick Favors,UTA,False,2-pointer,20,56-71,'UTA',trails
389,389,389,201610300LAC,31.4,12.0,4th quarter,10:55.0,Joe Johnson,UTA,False,2-pointer,12,56-73,'UTA',trails
390,390,390,201610300LAC,40.6,23.8,4th quarter,10:33.0,Trey Lyles,UTA,False,3-pointer,26,56-73,'UTA',trails
391,391,391,201610300LAC,24.0,3.1,4th quarter,10:01.0,Derrick Favors,UTA,True,2-pointer,0,58-75,'UTA',trails
392,392,392,201610300LAC,25.4,5.1,4th quarter,9:18.0,George Hill,UTA,True,2-pointer,3,60-77,'UTA',trails
393,393,393,201610300LAC,22.6,4.6,4th quarter,8:48.0,Derrick Favors,UTA,False,2-pointer,2,60-77,'UTA',trails
394,394,394,201610300LAC,11.0,17.4,4th quarter,8:35.0,Joe Ingles,UTA,False,2-pointer,19,60-77,'UTA',trails
395,395,395,201610300LAC,34.2,26.2,4th quarter,8:16.0,George Hill,UTA,False,3-pointer,25,60-77,'UTA',trails
396,396,396,201610300LAC,27.2,8.1,4th quarter,7:47.0,Derrick Favors,UTA,False,2-pointer,6,60-77,'UTA',trails
397,397,397,201610300LAC,31.6,16.4,4th quarter,7:20.0,Shelvin Mack,UTA,True,2-pointer,15,62-77,'UTA',trails
398,398,398,201610300LAC,34.2,20.8,4th quarter,6:43.0,George Hill,UTA,False,2-pointer,21,62-77,'UTA',trails
399,399,399,201610300LAC,24.1,7.1,4th quarter,6:15.0,Rodney Hood,UTA,False,2-pointer,4,62-78,'UTA',trails
400,400,400,201610300LAC,30.0,10.0,4th quarter,5:42.0,Shelvin Mack,UTA,True,2-pointer,9,64-81,'UTA',trails
401,401,401,201610300LAC,47.8,2.5,4th quarter,5:06.0,Dante Exum,UTA,False,3-pointer,23,64-81,'UTA',trails
402,402,402,201610300LAC,8.2,6.1,4th quarter,4:34.0,Joe Ingles,UTA,False,2-pointer,16,64-82,'UTA',trails
403,403,403,201610300LAC,28.3,28.2,4th quarter,3:58.0,Shelvin Mack,UTA,False,3-pointer,25,64-84,'UTA',trails
404,404,404,201610300LAC,24.6,4.6,4th quarter,3:55.0,Trey Lyles,UTA,True,2-pointer,1,66-84,'UTA',trails
405,405,405,201610300LAC,26.5,4.1,4th quarter,2:42.0,Dante Exum,UTA,True,2-pointer,2,68-88,'UTA',trails
406,406,406,201610300LAC,25.5,5.3,4th quarter,1:29.0,Joel Bolomboy,UTA,True,2-pointer,2,72-88,'UTA',trails
407,407,407,201610300LAC,10.3,26.2,4th quarter,1:10.0,Joe Ingles,UTA,False,3-pointer,26,72-88,'UTA',trails
408,408,408,201610300LAC,22.4,5.1,4th quarter,0:52.0,Joe Ingles,UTA,True,2-pointer,3,74-88,'UTA',trails
409,409,409,201610300LAC,39.1,15.0,1st quarter,11:38.0,J.J. Redick,LAC,False,2-pointer,19,0-0,'UTA',tied
410,410,410,201610300LAC,24.1,5.6,1st quarter,11:04.0,DeAndre Jordan,LAC,False,2-pointer,2,0-0,'UTA',tied
411,411,411,201610300LAC,24.2,3.2,1st quarter,11:03.0,DeAndre Jordan,LAC,False,2-pointer,0,0-0,'UTA',tied
412,412,412,201610300LAC,37.3,26.7,1st quarter,10:25.0,Chris Paul,LAC,True,3-pointer,27,3-0,'UTA',leads
413,413,413,201610300LAC,24.2,3.7,1st quarter,9:14.0,Blake Griffin,LAC,True,2-pointer,0,5-3,'UTA',leads
414,414,414,201610300LAC,15.1,20.8,1st quarter,8:45.0,Blake Griffin,LAC,True,2-pointer,19,7-3,'UTA',leads
