,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
435,435,435,200903200GSW,6.3,22.0,2nd quarter,10:11.0,Stephen Jackson,GSW,False,3-pointer,25,35-37,'GSW',trails
436,436,436,200903200GSW,24.0,13.0,2nd quarter,9:56.0,C.J. Watson,GSW,False,2-pointer,8,35-39,'GSW',trails
437,437,437,200903200GSW,26.3,5.3,2nd quarter,9:24.0,Anthony Morrow,GSW,True,2-pointer,2,37-39,'GSW',trails
438,438,438,200903200GSW,29.9,22.2,2nd quarter,8:48.0,Corey Maggette,GSW,True,2-pointer,18,39-39,'GSW',tied
439,439,439,200903200GSW,8.2,20.7,2nd quarter,8:23.0,Corey Maggette,GSW,False,2-pointer,22,39-39,'GSW',tied
440,440,440,200903200GSW,44.1,7.6,2nd quarter,7:58.0,Anthony Morrow,GSW,True,2-pointer,20,41-39,'GSW',leads
441,441,441,200903200GSW,24.6,5.4,2nd quarter,7:15.0,Kelenna Azubuike,GSW,True,2-pointer,1,43-42,'GSW',leads
442,442,442,200903200GSW,15.1,29.2,2nd quarter,6:41.0,Rob Kurz,GSW,True,3-pointer,26,46-44,'GSW',leads
443,443,443,200903200GSW,47.4,7.3,2nd quarter,6:19.0,Anthony Morrow,GSW,True,3-pointer,24,49-47,'GSW',leads
444,444,444,200903200GSW,25.2,6.5,2nd quarter,5:47.0,Corey Maggette,GSW,True,2-pointer,2,51-47,'GSW',leads
445,445,445,200903200GSW,16.2,22.6,2nd quarter,5:19.0,Anthony Morrow,GSW,True,2-pointer,19,53-47,'GSW',leads
446,446,446,200903200GSW,32.0,28.5,2nd quarter,4:29.0,Rob Kurz,GSW,False,3-pointer,25,53-49,'GSW',leads
447,447,447,200903200GSW,10.2,15.2,2nd quarter,4:01.0,C.J. Watson,GSW,True,2-pointer,17,55-49,'GSW',leads
448,448,448,200903200GSW,39.2,18.2,2nd quarter,3:28.0,Kelenna Azubuike,GSW,False,2-pointer,20,55-49,'GSW',leads
449,449,449,200903200GSW,47.0,16.6,2nd quarter,3:02.0,Anthony Morrow,GSW,False,3-pointer,26,55-50,'GSW',leads
450,450,450,200903200GSW,24.0,6.5,2nd quarter,2:44.0,C.J. Watson,GSW,True,2-pointer,2,57-50,'GSW',leads
451,451,451,200903200GSW,39.7,15.7,2nd quarter,2:14.0,C.J. Watson,GSW,False,2-pointer,19,57-50,'GSW',leads
452,452,452,200903200GSW,38.3,17.7,2nd quarter,1:44.0,C.J. Watson,GSW,False,2-pointer,19,57-50,'GSW',leads
453,453,453,200903200GSW,33.9,28.9,2nd quarter,0:59.9,Corey Maggette,GSW,True,3-pointer,26,60-52,'GSW',leads
454,454,454,200903200GSW,32.9,8.6,2nd quarter,0:03.4,C.J. Watson,GSW,True,2-pointer,10,62-56,'GSW',leads
455,455,455,200903200GSW,1.1,5.7,3rd quarter,10:58.0,Kelenna Azubuike,GSW,False,3-pointer,23,62-58,'GSW',leads
456,456,456,200903200GSW,19.9,23.3,3rd quarter,10:18.0,Ronny Turiaf,GSW,False,2-pointer,19,62-58,'GSW',leads
457,457,457,200903200GSW,23.2,6.2,3rd quarter,10:15.0,Brandan Wright,GSW,True,2-pointer,1,64-58,'GSW',leads
458,458,458,200903200GSW,10.6,18.4,3rd quarter,9:25.0,Stephen Jackson,GSW,False,2-pointer,19,64-60,'GSW',leads
459,459,459,200903200GSW,47.4,5.0,3rd quarter,8:59.0,Kelenna Azubuike,GSW,True,3-pointer,23,67-62,'GSW',leads
460,460,460,200903200GSW,24.7,19.5,3rd quarter,8:29.0,Stephen Jackson,GSW,False,2-pointer,15,67-64,'GSW',leads
461,461,461,200903200GSW,23.6,7.2,3rd quarter,8:10.0,Brandan Wright,GSW,True,2-pointer,2,69-64,'GSW',leads
462,462,462,200903200GSW,25.0,5.0,3rd quarter,7:49.0,Monta Ellis,GSW,True,2-pointer,1,71-64,'GSW',leads
463,463,463,200903200GSW,6.8,25.5,3rd quarter,7:22.0,Stephen Jackson,GSW,False,3-pointer,27,71-64,'GSW',leads
464,464,464,200903200GSW,3.8,3.7,3rd quarter,6:52.0,Kelenna Azubuike,GSW,True,2-pointer,20,73-64,'GSW',leads
465,465,465,200903200GSW,24.1,5.3,3rd quarter,6:25.0,Kelenna Azubuike,GSW,True,2-pointer,0,75-64,'GSW',leads
466,466,466,200903200GSW,32.8,21.2,3rd quarter,5:47.0,Monta Ellis,GSW,True,2-pointer,18,77-64,'GSW',leads
467,467,467,200903200GSW,24.1,6.5,3rd quarter,5:20.0,Brandan Wright,GSW,False,2-pointer,2,77-64,'GSW',leads
468,468,468,200903200GSW,10.2,13.5,3rd quarter,4:49.0,Monta Ellis,GSW,True,2-pointer,16,79-66,'GSW',leads
469,469,469,200903200GSW,24.0,6.2,3rd quarter,4:21.0,Brandan Wright,GSW,True,2-pointer,1,81-68,'GSW',leads
470,470,470,200903200GSW,24.1,5.6,3rd quarter,3:51.0,Kelenna Azubuike,GSW,True,2-pointer,1,83-69,'GSW',leads
471,471,471,200903200GSW,8.8,19.0,3rd quarter,3:11.0,Monta Ellis,GSW,False,2-pointer,21,83-71,'GSW',leads
472,472,472,200903200GSW,24.4,5.1,3rd quarter,3:00.0,Brandan Wright,GSW,True,2-pointer,0,85-71,'GSW',leads
473,473,473,200903200GSW,24.1,6.1,3rd quarter,1:59.0,Brandan Wright,GSW,True,2-pointer,1,88-72,'GSW',leads
474,474,474,200903200GSW,27.4,11.4,3rd quarter,1:12.0,Kelenna Azubuike,GSW,True,2-pointer,7,90-74,'GSW',leads
475,475,475,200903200GSW,24.2,34.0,3rd quarter,0:00.3,C.J. Watson,GSW,False,3-pointer,29,91-79,'GSW',leads
476,476,476,200903200GSW,9.4,9.1,4th quarter,11:37.0,Stephen Jackson,GSW,False,2-pointer,15,91-79,'GSW',leads
477,477,477,200903200GSW,27.6,10.0,4th quarter,11:28.0,Brandan Wright,GSW,False,2-pointer,6,91-79,'GSW',leads
478,478,478,200903200GSW,22.1,9.4,4th quarter,11:25.0,Kelenna Azubuike,GSW,False,2-pointer,5,91-79,'GSW',leads
479,479,479,200903200GSW,24.0,5.0,4th quarter,11:23.0,Brandan Wright,GSW,True,2-pointer,0,93-79,'GSW',leads
480,480,480,200903200GSW,9.8,22.5,4th quarter,10:54.0,Anthony Morrow,GSW,True,2-pointer,23,95-79,'GSW',leads
481,481,481,200903200GSW,11.2,15.8,4th quarter,10:21.0,Stephen Jackson,GSW,True,2-pointer,17,97-79,'GSW',leads
482,482,482,200903200GSW,4.1,5.3,4th quarter,9:13.0,Anthony Morrow,GSW,False,2-pointer,20,99-81,'GSW',leads
483,483,483,200903200GSW,19.7,20.3,4th quarter,8:44.0,Brandan Wright,GSW,True,2-pointer,16,101-83,'GSW',leads
484,484,484,200903200GSW,8.7,26.3,4th quarter,8:04.0,C.J. Watson,GSW,True,3-pointer,26,104-86,'GSW',leads
485,485,485,200903200GSW,30.7,7.8,4th quarter,7:33.0,Stephen Jackson,GSW,False,2-pointer,7,104-86,'GSW',leads
486,486,486,200903200GSW,26.3,6.1,4th quarter,7:07.0,Corey Maggette,GSW,False,2-pointer,3,104-88,'GSW',leads
487,487,487,200903200GSW,23.5,6.5,4th quarter,6:52.0,Corey Maggette,GSW,True,2-pointer,2,106-88,'GSW',leads
488,488,488,200903200GSW,36.1,8.7,4th quarter,5:33.0,Corey Maggette,GSW,True,2-pointer,13,108-95,'GSW',leads
489,489,489,200903200GSW,44.7,20.7,4th quarter,5:12.0,Anthony Morrow,GSW,True,3-pointer,26,111-95,'GSW',leads
490,490,490,200903200GSW,24.2,31.5,4th quarter,4:34.0,Stephen Jackson,GSW,False,3-pointer,27,111-97,'GSW',leads
491,491,491,200903200GSW,12.4,22.6,4th quarter,4:06.0,Corey Maggette,GSW,False,2-pointer,21,111-99,'GSW',leads
492,492,492,200903200GSW,25.0,6.9,4th quarter,3:37.0,Monta Ellis,GSW,True,2-pointer,2,113-102,'GSW',leads
493,493,493,200903200GSW,26.3,21.4,4th quarter,2:41.0,Kelenna Azubuike,GSW,True,2-pointer,17,115-105,'GSW',leads
494,494,494,200903200GSW,26.8,7.5,4th quarter,1:30.0,Stephen Jackson,GSW,False,2-pointer,4,115-109,'GSW',leads
495,495,495,200903200GSW,28.5,14.9,4th quarter,0:46.0,Monta Ellis,GSW,True,2-pointer,11,117-109,'GSW',leads
496,496,496,200903200GSW,23.6,8.0,4th quarter,0:12.9,Monta Ellis,GSW,True,2-pointer,3,119-109,'GSW',leads
497,497,497,200903200HOU,27.2,19.9,1st quarter,11:16.0,Kevin Love,MIN,True,2-pointer,15,2-0,'HOU',leads
498,498,498,200903200HOU,14.7,8.4,1st quarter,10:35.0,Kevin Love,MIN,True,2-pointer,10,4-0,'HOU',leads
499,499,499,200903200HOU,34.0,19.3,1st quarter,9:03.0,Randy Foye,MIN,False,2-pointer,17,5-4,'HOU',leads
500,500,500,200903200HOU,23.8,14.7,1st quarter,8:17.0,Sebastian Telfair,MIN,False,2-pointer,10,5-8,'HOU',trails
501,501,501,200903200HOU,24.0,5.0,1st quarter,8:15.0,Jason Collins,MIN,True,2-pointer,0,7-8,'HOU',trails
502,502,502,200903200HOU,24.0,5.0,1st quarter,7:39.0,Jason Collins,MIN,False,2-pointer,0,7-10,'HOU',trails
503,503,503,200903200HOU,24.0,5.0,1st quarter,7:38.0,Kevin Love,MIN,False,2-pointer,0,7-10,'HOU',trails
504,504,504,200903200HOU,17.8,21.5,1st quarter,7:26.0,Sebastian Telfair,MIN,False,2-pointer,18,7-10,'HOU',trails
505,505,505,200903200HOU,34.6,9.5,1st quarter,6:50.0,Jason Collins,MIN,False,2-pointer,12,7-10,'HOU',trails
506,506,506,200903200HOU,17.6,9.4,1st quarter,6:35.0,Randy Foye,MIN,False,2-pointer,8,7-10,'HOU',trails
507,507,507,200903200HOU,26.9,11.4,1st quarter,5:55.0,Jason Collins,MIN,False,2-pointer,7,7-10,'HOU',trails
508,508,508,200903200HOU,24.0,10.5,1st quarter,5:20.0,Jason Collins,MIN,True,2-pointer,6,9-10,'HOU',trails
509,509,509,200903200HOU,13.1,18.2,1st quarter,4:34.0,Jason Collins,MIN,True,2-pointer,17,11-13,'HOU',trails
510,510,510,200903200HOU,38.3,25.0,1st quarter,4:07.0,Sebastian Telfair,MIN,True,3-pointer,25,14-15,'HOU',trails
511,511,511,200903200HOU,34.0,10.8,1st quarter,3:30.0,Sebastian Telfair,MIN,False,2-pointer,12,14-17,'HOU',trails
512,512,512,200903200HOU,24.0,5.0,1st quarter,3:28.0,Jason Collins,MIN,False,2-pointer,0,14-17,'HOU',trails
513,513,513,200903200HOU,14.5,21.5,1st quarter,3:02.0,Ryan Gomes,MIN,False,2-pointer,19,14-17,'HOU',trails
514,514,514,200903200HOU,33.1,27.5,1st quarter,2:32.0,Sebastian Telfair,MIN,False,3-pointer,24,14-20,'HOU',trails
515,515,515,200903200HOU,29.0,29.7,1st quarter,1:54.0,Randy Foye,MIN,False,3-pointer,25,14-20,'HOU',trails
516,516,516,200903200HOU,33.7,22.5,1st quarter,1:22.0,Kevin Love,MIN,False,2-pointer,20,14-22,'HOU',trails
517,517,517,200903200HOU,24.0,5.0,1st quarter,0:48.3,Craig Smith,MIN,True,2-pointer,0,16-22,'HOU',trails
518,518,518,200903200HOU,24.0,5.0,2nd quarter,11:35.0,Mike Miller,MIN,False,2-pointer,0,16-24,'HOU',trails
519,519,519,200903200HOU,24.0,5.0,2nd quarter,11:12.0,Randy Foye,MIN,False,2-pointer,0,16-27,'HOU',trails
520,520,520,200903200HOU,22.5,12.1,2nd quarter,10:14.0,Craig Smith,MIN,True,2-pointer,7,19-30,'HOU',trails
521,521,521,200903200HOU,24.0,5.0,2nd quarter,9:43.0,Kevin Love,MIN,True,2-pointer,0,21-30,'HOU',trails
522,522,522,200903200HOU,24.2,12.5,2nd quarter,9:11.0,Craig Smith,MIN,True,2-pointer,8,23-32,'HOU',trails
523,523,523,200903200HOU,8.7,24.0,2nd quarter,8:47.0,Brian Cardinal,MIN,False,3-pointer,24,23-35,'HOU',trails
524,524,524,200903200HOU,24.0,5.0,2nd quarter,8:11.0,Mike Miller,MIN,True,2-pointer,0,25-35,'HOU',trails
525,525,525,200903200HOU,30.4,14.4,2nd quarter,6:56.0,Brian Cardinal,MIN,False,2-pointer,11,26-37,'HOU',trails
526,526,526,200903200HOU,24.0,5.0,2nd quarter,5:50.0,Craig Smith,MIN,False,2-pointer,0,26-37,'HOU',trails
527,527,527,200903200HOU,23.3,12.4,2nd quarter,5:09.0,Craig Smith,MIN,True,2-pointer,7,28-40,'HOU',trails
528,528,528,200903200HOU,18.9,24.5,2nd quarter,3:35.0,Kevin Ollie,MIN,False,2-pointer,20,28-42,'HOU',trails
529,529,529,200903200HOU,38.4,7.8,2nd quarter,3:29.0,Craig Smith,MIN,False,2-pointer,15,28-42,'HOU',trails
530,530,530,200903200HOU,27.4,25.5,2nd quarter,3:00.0,Mike Miller,MIN,True,2-pointer,21,30-42,'HOU',trails
531,531,531,200903200HOU,11.3,26.9,2nd quarter,2:14.0,Brian Cardinal,MIN,True,3-pointer,25,33-44,'HOU',trails
532,532,532,200903200HOU,24.0,5.0,2nd quarter,1:43.0,Mike Miller,MIN,True,2-pointer,0,35-44,'HOU',trails
533,533,533,200903200HOU,11.8,17.1,2nd quarter,1:07.0,Jason Collins,MIN,False,2-pointer,17,35-46,'HOU',trails
534,534,534,200903200HOU,9.6,25.8,2nd quarter,0:21.9,Mike Miller,MIN,False,3-pointer,25,37-48,'HOU',trails
535,535,535,200903200HOU,24.0,5.0,2nd quarter,0:18.8,Kevin Love,MIN,False,2-pointer,0,37-48,'HOU',trails
536,536,536,200903200HOU,8.0,9.2,3rd quarter,10:51.0,Ryan Gomes,MIN,True,2-pointer,17,39-53,'HOU',trails
537,537,537,200903200HOU,6.1,22.8,3rd quarter,9:40.0,Kevin Love,MIN,False,3-pointer,25,40-57,'HOU',trails
538,538,538,200903200HOU,11.2,12.4,3rd quarter,9:10.0,Randy Foye,MIN,False,2-pointer,15,40-59,'HOU',trails
539,539,539,200903200HOU,24.0,5.0,3rd quarter,8:24.0,Sebastian Telfair,MIN,True,2-pointer,0,42-62,'HOU',trails
540,540,540,200903200HOU,24.0,5.0,3rd quarter,7:46.0,Sebastian Telfair,MIN,False,2-pointer,0,42-62,'HOU',trails
541,541,541,200903200HOU,24.6,22.6,3rd quarter,7:17.0,Kevin Love,MIN,True,2-pointer,18,46-62,'HOU',trails
542,542,542,200903200HOU,38.3,25.3,3rd quarter,6:59.0,Sebastian Telfair,MIN,True,3-pointer,25,49-62,'HOU',trails
543,543,543,200903200HOU,0.9,7.2,3rd quarter,6:07.0,Sebastian Telfair,MIN,False,3-pointer,23,49-65,'HOU',trails
544,544,544,200903200HOU,24.0,5.0,3rd quarter,5:45.0,Sebastian Telfair,MIN,False,2-pointer,0,49-67,'HOU',trails
545,545,545,200903200HOU,27.7,11.4,3rd quarter,5:22.0,Sebastian Telfair,MIN,False,2-pointer,7,49-69,'HOU',trails
546,546,546,200903200HOU,22.5,23.1,3rd quarter,5:02.0,Randy Foye,MIN,True,2-pointer,18,51-71,'HOU',trails
547,547,547,200903200HOU,9.4,10.2,3rd quarter,4:20.0,Kevin Love,MIN,False,2-pointer,16,51-73,'HOU',trails
548,548,548,200903200HOU,43.8,21.0,3rd quarter,3:51.0,Randy Foye,MIN,True,3-pointer,25,54-75,'HOU',trails
549,549,549,200903200HOU,8.7,24.7,3rd quarter,3:16.0,Ryan Gomes,MIN,True,3-pointer,25,57-75,'HOU',trails
550,550,550,200903200HOU,46.8,5.6,3rd quarter,2:45.0,Sebastian Telfair,MIN,True,3-pointer,23,60-77,'HOU',trails
551,551,551,200903200HOU,27.9,13.8,3rd quarter,1:40.0,Ryan Gomes,MIN,False,2-pointer,10,60-77,'HOU',trails
552,552,552,200903200HOU,27.7,14.1,3rd quarter,1:13.0,Randy Foye,MIN,True,2-pointer,10,62-79,'HOU',trails
553,553,553,200903200HOU,25.8,10.2,3rd quarter,0:41.9,Craig Smith,MIN,True,2-pointer,6,64-81,'HOU',trails
554,554,554,200903200HOU,16.5,23.1,4th quarter,11:49.0,Randy Foye,MIN,False,2-pointer,20,66-83,'HOU',trails
555,555,555,200903200HOU,47.1,8.3,4th quarter,10:50.0,Rodney Carney,MIN,False,3-pointer,23,66-85,'HOU',trails
556,556,556,200903200HOU,24.0,5.0,4th quarter,10:37.0,Craig Smith,MIN,False,2-pointer,0,66-85,'HOU',trails
557,557,557,200903200HOU,24.0,5.0,4th quarter,10:11.0,Brian Cardinal,MIN,False,2-pointer,0,66-85,'HOU',trails
558,558,558,200903200HOU,24.0,5.0,4th quarter,10:09.0,Craig Smith,MIN,True,2-pointer,0,68-85,'HOU',trails
559,559,559,200903200HOU,24.0,5.0,4th quarter,8:25.0,Craig Smith,MIN,True,2-pointer,0,72-89,'HOU',trails
560,560,560,200903200HOU,29.0,11.1,4th quarter,7:44.0,Randy Foye,MIN,False,2-pointer,8,72-89,'HOU',trails
561,561,561,200903200HOU,46.8,5.4,4th quarter,7:22.0,Rodney Carney,MIN,False,3-pointer,23,72-89,'HOU',trails
562,562,562,200903200HOU,24.0,5.0,4th quarter,6:49.0,Craig Smith,MIN,True,2-pointer,0,74-89,'HOU',trails
563,563,563,200903200HOU,24.0,5.0,4th quarter,6:25.0,Randy Foye,MIN,False,2-pointer,0,74-92,'HOU',trails
564,564,564,200903200HOU,9.8,16.0,4th quarter,5:40.0,Bobby Brown,MIN,True,2-pointer,18,76-92,'HOU',trails
565,565,565,200903200HOU,8.2,19.8,4th quarter,4:54.0,Bobby Brown,MIN,False,2-pointer,22,76-95,'HOU',trails
566,566,566,200903200HOU,37.6,19.6,4th quarter,4:21.0,Mike Miller,MIN,False,2-pointer,20,76-97,'HOU',trails
567,567,567,200903200HOU,26.0,23.9,4th quarter,4:01.0,Shelden Williams,MIN,False,2-pointer,19,76-99,'HOU',trails
568,568,568,200903200HOU,25.8,13.5,4th quarter,3:49.0,Shelden Williams,MIN,False,2-pointer,9,76-99,'HOU',trails
569,569,569,200903200HOU,24.2,12.4,4th quarter,3:17.0,Shelden Williams,MIN,False,2-pointer,7,76-99,'HOU',trails
570,570,570,200903200HOU,24.0,5.0,4th quarter,3:14.0,Kevin Love,MIN,False,2-pointer,0,76-99,'HOU',trails
571,571,571,200903200HOU,39.7,15.7,4th quarter,3:00.0,Bobby Brown,MIN,True,2-pointer,19,78-99,'HOU',trails
572,572,572,200903200HOU,24.0,5.0,4th quarter,2:10.0,Kevin Love,MIN,True,2-pointer,0,80-104,'HOU',trails
573,573,573,200903200HOU,34.8,14.4,4th quarter,1:38.0,Rodney Carney,MIN,False,2-pointer,14,80-107,'HOU',trails
574,574,574,200903200HOU,24.0,5.0,4th quarter,1:35.0,Shelden Williams,MIN,True,2-pointer,0,82-107,'HOU',trails
575,575,575,200903200HOU,24.0,5.0,4th quarter,1:09.0,Kevin Love,MIN,True,2-pointer,0,84-107,'HOU',trails
576,576,576,200903200HOU,16.4,9.8,4th quarter,0:28.3,Kevin Love,MIN,True,2-pointer,9,88-107,'HOU',trails
577,577,577,200903200HOU,35.0,18.5,1st quarter,10:56.0,Metta World,HOU,False,2-pointer,17,0-2,'HOU',trails
578,578,578,200903200HOU,24.0,5.0,1st quarter,10:53.0,Yao Ming,HOU,False,2-pointer,0,0-2,'HOU',trails
579,579,579,200903200HOU,13.4,7.3,1st quarter,10:16.0,Yao Ming,HOU,True,2-pointer,11,2-4,'HOU',trails
580,580,580,200903200HOU,33.9,5.6,1st quarter,9:44.0,Yao Ming,HOU,False,2-pointer,10,2-5,'HOU',trails
581,581,581,200903200HOU,35.4,16.5,1st quarter,9:25.0,Aaron Brooks,HOU,True,2-pointer,16,4-5,'HOU',trails
582,582,582,200903200HOU,34.8,25.5,1st quarter,8:54.0,Aaron Brooks,HOU,True,2-pointer,23,6-5,'HOU',leads
583,583,583,200903200HOU,24.0,5.0,1st quarter,8:31.0,Metta World,HOU,True,2-pointer,0,8-5,'HOU',leads
584,584,584,200903200HOU,38.4,8.4,1st quarter,7:58.0,Luis Scola,HOU,True,2-pointer,15,10-7,'HOU',leads
585,585,585,200903200HOU,17.2,22.3,1st quarter,7:10.0,Yao Ming,HOU,False,2-pointer,19,10-7,'HOU',leads
586,586,586,200903200HOU,15.6,6.1,1st quarter,6:25.0,Aaron Brooks,HOU,False,2-pointer,8,10-7,'HOU',leads
587,587,587,200903200HOU,29.8,9.7,1st quarter,6:14.0,Yao Ming,HOU,False,2-pointer,7,10-7,'HOU',leads
588,588,588,200903200HOU,5.5,5.1,1st quarter,5:40.0,Luis Scola,HOU,False,2-pointer,19,10-7,'HOU',leads
589,589,589,200903200HOU,24.0,32.1,1st quarter,4:55.0,Aaron Brooks,HOU,False,3-pointer,27,10-9,'HOU',leads
590,590,590,200903200HOU,1.1,14.7,1st quarter,4:48.0,Metta World,HOU,True,3-pointer,25,13-9,'HOU',leads
591,591,591,200903200HOU,24.0,5.0,1st quarter,3:45.0,Shane Battier,HOU,True,2-pointer,0,17-14,'HOU',leads
592,592,592,200903200HOU,24.0,5.0,1st quarter,3:21.0,Luis Scola,HOU,False,2-pointer,0,17-14,'HOU',leads
593,593,593,200903200HOU,19.4,29.6,1st quarter,2:49.0,Aaron Brooks,HOU,True,3-pointer,25,20-14,'HOU',leads
594,594,594,200903200HOU,18.6,8.3,1st quarter,2:15.0,Yao Ming,HOU,False,2-pointer,6,20-14,'HOU',leads
595,595,595,200903200HOU,24.0,5.0,1st quarter,2:09.0,Yao Ming,HOU,False,2-pointer,0,20-14,'HOU',leads
596,596,596,200903200HOU,24.0,5.0,1st quarter,2:08.0,Luis Scola,HOU,False,2-pointer,0,20-14,'HOU',leads
597,597,597,200903200HOU,16.4,15.8,1st quarter,1:37.0,Metta World,HOU,True,2-pointer,13,22-14,'HOU',leads
598,598,598,200903200HOU,38.0,26.9,1st quarter,1:06.0,Aaron Brooks,HOU,False,3-pointer,26,22-14,'HOU',leads
599,599,599,200903200HOU,24.0,5.0,1st quarter,0:32.7,Yao Ming,HOU,False,2-pointer,0,22-16,'HOU',leads
600,600,600,200903200HOU,12.1,22.2,1st quarter,0:25.9,Von Wafer,HOU,False,2-pointer,21,22-16,'HOU',leads
601,601,601,200903200HOU,18.4,33.7,1st quarter,0:00.0,Kyle Lowry,HOU,False,3-pointer,29,22-16,'HOU',leads
602,602,602,200903200HOU,24.0,5.0,2nd quarter,11:50.0,Kyle Lowry,HOU,True,2-pointer,0,24-16,'HOU',leads
603,603,603,200903200HOU,43.8,23.1,2nd quarter,11:27.0,Brent Barry,HOU,True,3-pointer,27,27-16,'HOU',leads
604,604,604,200903200HOU,45.2,18.5,2nd quarter,11:01.0,Von Wafer,HOU,True,3-pointer,25,30-16,'HOU',leads
605,605,605,200903200HOU,25.3,26.9,2nd quarter,9:30.0,Kyle Lowry,HOU,True,2-pointer,22,32-21,'HOU',leads
606,606,606,200903200HOU,17.8,24.4,2nd quarter,8:34.0,Von Wafer,HOU,False,2-pointer,20,35-23,'HOU',leads
607,607,607,200903200HOU,19.1,8.9,2nd quarter,7:46.0,Luis Scola,HOU,False,2-pointer,6,35-25,'HOU',leads
608,608,608,200903200HOU,9.0,8.6,2nd quarter,7:40.0,Luis Scola,HOU,True,2-pointer,15,37-25,'HOU',leads
609,609,609,200903200HOU,43.6,21.0,2nd quarter,7:16.0,Brent Barry,HOU,False,3-pointer,25,37-26,'HOU',leads
610,610,610,200903200HOU,22.7,30.0,2nd quarter,7:11.0,Von Wafer,HOU,False,3-pointer,25,37-26,'HOU',leads
611,611,611,200903200HOU,24.0,5.0,2nd quarter,6:41.0,Kyle Lowry,HOU,False,2-pointer,0,37-26,'HOU',leads
612,612,612,200903200HOU,15.1,9.1,2nd quarter,6:02.0,Yao Ming,HOU,False,2-pointer,10,37-26,'HOU',leads
613,613,613,200903200HOU,3.1,17.6,2nd quarter,5:27.0,Shane Battier,HOU,True,3-pointer,24,40-26,'HOU',leads
614,614,614,200903200HOU,30.2,14.9,2nd quarter,4:32.0,Metta World,HOU,False,2-pointer,12,40-28,'HOU',leads
615,615,615,200903200HOU,27.2,21.5,2nd quarter,3:58.0,Kyle Lowry,HOU,True,2-pointer,17,42-28,'HOU',leads
616,616,616,200903200HOU,38.9,6.2,2nd quarter,3:08.0,Luis Scola,HOU,False,2-pointer,15,42-28,'HOU',leads
617,617,617,200903200HOU,23.2,12.7,2nd quarter,2:35.0,Metta World,HOU,False,2-pointer,8,42-30,'HOU',leads
618,618,618,200903200HOU,24.0,5.0,2nd quarter,2:34.0,Yao Ming,HOU,True,2-pointer,0,44-30,'HOU',leads
619,619,619,200903200HOU,24.0,5.0,2nd quarter,1:28.0,Luis Scola,HOU,True,2-pointer,0,46-35,'HOU',leads
620,620,620,200903200HOU,24.0,5.0,2nd quarter,1:00.0,Aaron Brooks,HOU,True,2-pointer,0,48-35,'HOU',leads
621,621,621,200903200HOU,14.8,29.1,2nd quarter,0:35.9,Shane Battier,HOU,False,3-pointer,26,48-37,'HOU',leads
622,622,622,200903200HOU,24.0,5.0,2nd quarter,0:32.9,Metta World,HOU,False,2-pointer,0,48-37,'HOU',leads
623,623,623,200903200HOU,11.7,14.1,2nd quarter,0:00.0,Luis Scola,HOU,False,2-pointer,15,48-37,'HOU',leads
624,624,624,200903200HOU,23.6,25.5,3rd quarter,11:39.0,Metta World,HOU,True,2-pointer,21,50-37,'HOU',leads
625,625,625,200903200HOU,24.0,5.0,3rd quarter,11:09.0,Shane Battier,HOU,True,2-pointer,0,52-37,'HOU',leads
626,626,626,200903200HOU,16.2,20.7,3rd quarter,10:41.0,Luis Scola,HOU,True,2-pointer,18,55-39,'HOU',leads
627,627,627,200903200HOU,21.1,11.7,3rd quarter,9:26.0,Yao Ming,HOU,True,2-pointer,7,59-40,'HOU',leads
628,628,628,200903200HOU,46.6,15.5,3rd quarter,8:49.0,Shane Battier,HOU,True,3-pointer,25,62-40,'HOU',leads
629,629,629,200903200HOU,24.0,5.0,3rd quarter,7:06.0,Metta World,HOU,False,2-pointer,0,62-46,'HOU',leads
630,630,630,200903200HOU,23.3,30.2,3rd quarter,6:34.0,Metta World,HOU,True,3-pointer,25,65-49,'HOU',leads
631,631,631,200903200HOU,2.2,10.6,3rd quarter,5:59.0,Metta World,HOU,True,2-pointer,23,67-49,'HOU',leads
632,632,632,200903200HOU,24.0,5.0,3rd quarter,5:15.0,Yao Ming,HOU,True,2-pointer,0,71-49,'HOU',leads
633,633,633,200903200HOU,19.1,10.5,3rd quarter,4:42.0,Yao Ming,HOU,True,2-pointer,7,73-51,'HOU',leads
634,634,634,200903200HOU,24.0,5.0,3rd quarter,4:06.0,Metta World,HOU,True,2-pointer,0,75-51,'HOU',leads
635,635,635,200903200HOU,31.3,11.9,3rd quarter,3:27.0,Yao Ming,HOU,False,2-pointer,10,75-54,'HOU',leads
636,636,636,200903200HOU,35.4,24.2,3rd quarter,2:59.0,Metta World,HOU,True,2-pointer,22,77-57,'HOU',leads
637,637,637,200903200HOU,7.2,24.4,3rd quarter,2:29.0,Aaron Brooks,HOU,False,3-pointer,26,77-60,'HOU',leads
638,638,638,200903200HOU,15.3,9.7,3rd quarter,2:04.0,Metta World,HOU,False,2-pointer,10,77-60,'HOU',leads
639,639,639,200903200HOU,24.0,5.0,3rd quarter,2:02.0,Yao Ming,HOU,False,2-pointer,0,77-60,'HOU',leads
640,640,640,200903200HOU,24.0,5.0,3rd quarter,1:31.0,Kyle Lowry,HOU,True,2-pointer,0,79-60,'HOU',leads
