,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201404080LAL,19.1,4.4,2nd quarter,7:34.0,Terrence Jones,HOU,True,2-pointer,5,47-37,'HOU',leads
208,208,208,201404080LAL,22.7,28.8,2nd quarter,6:39.0,Jeremy Lin,HOU,False,3-pointer,26,47-42,'HOU',leads
209,209,209,201404080LAL,23.3,5.8,2nd quarter,6:09.0,Chandler Parsons,HOU,True,2-pointer,3,49-44,'HOU',leads
210,210,210,201404080LAL,24.0,5.2,2nd quarter,5:41.0,Terrence Jones,HOU,True,2-pointer,2,51-45,'HOU',leads
211,211,211,201404080LAL,5.2,19.5,2nd quarter,5:11.0,Chandler Parsons,HOU,False,3-pointer,25,51-48,'HOU',leads
212,212,212,201404080LAL,13.7,27.2,2nd quarter,4:08.0,Chandler Parsons,HOU,False,3-pointer,26,53-50,'HOU',leads
213,213,213,201404080LAL,24.9,6.1,2nd quarter,3:42.0,Ömer Aşık,HOU,False,2-pointer,3,53-52,'HOU',leads
214,214,214,201404080LAL,32.4,15.9,2nd quarter,3:21.0,Terrence Jones,HOU,True,2-pointer,15,55-54,'HOU',leads
215,215,215,201404080LAL,24.0,5.6,2nd quarter,2:17.0,James Harden,HOU,False,2-pointer,3,57-54,'HOU',leads
216,216,216,201404080LAL,33.9,26.8,2nd quarter,1:54.0,Isaiah Canaan,HOU,True,3-pointer,26,60-56,'HOU',leads
217,217,217,201404080LAL,24.0,7.8,2nd quarter,1:24.0,Chandler Parsons,HOU,True,2-pointer,5,62-56,'HOU',leads
218,218,218,201404080LAL,34.2,18.1,2nd quarter,1:03.0,James Harden,HOU,False,2-pointer,18,62-57,'HOU',leads
219,219,219,201404080LAL,22.7,4.5,2nd quarter,0:29.0,James Harden,HOU,True,2-pointer,2,64-59,'HOU',leads
220,220,220,201404080LAL,24.7,4.7,2nd quarter,0:04.0,Chandler Parsons,HOU,True,2-pointer,2,66-61,'HOU',leads
221,221,221,201404080LAL,24.7,5.0,3rd quarter,11:30.0,Terrence Jones,HOU,True,2-pointer,2,68-61,'HOU',leads
222,222,222,201404080LAL,-1.3,2.0,3rd quarter,10:52.0,Chandler Parsons,HOU,True,3-pointer,25,71-65,'HOU',leads
223,223,223,201404080LAL,32.9,4.9,3rd quarter,10:26.0,Ömer Aşık,HOU,False,2-pointer,9,71-65,'HOU',leads
224,224,224,201404080LAL,22.9,4.9,3rd quarter,10:23.0,Chandler Parsons,HOU,True,2-pointer,2,73-65,'HOU',leads
225,225,225,201404080LAL,21.9,3.6,3rd quarter,9:44.0,Terrence Jones,HOU,False,2-pointer,2,73-66,'HOU',leads
226,226,226,201404080LAL,18.3,29.1,3rd quarter,9:21.0,James Harden,HOU,True,3-pointer,27,76-67,'HOU',leads
227,227,227,201404080LAL,39.1,25.0,3rd quarter,8:55.0,Terrence Jones,HOU,True,3-pointer,27,79-67,'HOU',leads
228,228,228,201404080LAL,24.0,6.3,3rd quarter,8:28.0,Ömer Aşık,HOU,True,2-pointer,3,81-69,'HOU',leads
229,229,229,201404080LAL,36.9,26.8,3rd quarter,7:57.0,Jeremy Lin,HOU,True,3-pointer,27,84-71,'HOU',leads
230,230,230,201404080LAL,23.2,5.0,3rd quarter,7:35.0,James Harden,HOU,True,2-pointer,2,86-71,'HOU',leads
231,231,231,201404080LAL,44.1,4.9,3rd quarter,6:54.0,Jeremy Lin,HOU,True,2-pointer,20,88-71,'HOU',leads
232,232,232,201404080LAL,23.6,6.0,3rd quarter,6:16.0,Terrence Jones,HOU,True,2-pointer,3,91-71,'HOU',leads
233,233,233,201404080LAL,37.8,25.0,3rd quarter,5:54.0,James Harden,HOU,True,3-pointer,26,94-71,'HOU',leads
234,234,234,201404080LAL,26.8,5.3,3rd quarter,4:22.0,Terrence Jones,HOU,False,2-pointer,4,96-74,'HOU',leads
235,235,235,201404080LAL,25.8,5.6,3rd quarter,3:59.0,Jeremy Lin,HOU,True,2-pointer,3,98-74,'HOU',leads
236,236,236,201404080LAL,18.4,31.0,3rd quarter,3:32.0,James Harden,HOU,True,3-pointer,29,101-76,'HOU',leads
237,237,237,201404080LAL,11.8,26.5,3rd quarter,3:11.0,James Harden,HOU,False,3-pointer,26,101-78,'HOU',leads
238,238,238,201404080LAL,23.6,5.8,3rd quarter,2:56.0,Terrence Jones,HOU,True,2-pointer,3,103-80,'HOU',leads
239,239,239,201404080LAL,10.9,18.9,3rd quarter,2:18.0,James Harden,HOU,True,2-pointer,21,105-83,'HOU',leads
240,240,240,201404080LAL,48.2,3.3,3rd quarter,1:51.0,Francisco García,HOU,False,3-pointer,24,105-85,'HOU',leads
241,241,241,201404080LAL,21.3,30.2,3rd quarter,1:28.0,Chandler Parsons,HOU,True,3-pointer,27,108-85,'HOU',leads
242,242,242,201404080LAL,26.1,5.3,3rd quarter,0:55.0,James Harden,HOU,True,2-pointer,3,113-87,'HOU',leads
243,243,243,201404080LAL,22.8,4.2,3rd quarter,0:31.0,Francisco García,HOU,True,2-pointer,2,115-87,'HOU',leads
244,244,244,201404080LAL,17.5,30.1,3rd quarter,0:03.0,James Harden,HOU,False,3-pointer,28,115-90,'HOU',leads
245,245,245,201404080LAL,22.5,5.3,4th quarter,11:37.0,Omri Casspi,HOU,True,2-pointer,3,117-90,'HOU',leads
246,246,246,201404080LAL,30.1,5.0,4th quarter,11:08.0,Donatas Motiejūnas,HOU,False,2-pointer,6,117-93,'HOU',leads
247,247,247,201404080LAL,13.2,17.8,4th quarter,10:45.0,Francisco García,HOU,False,2-pointer,18,117-94,'HOU',leads
248,248,248,201404080LAL,25.2,5.2,4th quarter,10:27.0,Isaiah Canaan,HOU,True,2-pointer,3,119-94,'HOU',leads
249,249,249,201404080LAL,11.8,27.9,4th quarter,10:08.0,Francisco García,HOU,True,3-pointer,28,122-94,'HOU',leads
250,250,250,201404080LAL,26.8,6.1,4th quarter,9:05.0,Donatas Motiejūnas,HOU,True,2-pointer,4,124-96,'HOU',leads
251,251,251,201404080LAL,25.0,6.0,4th quarter,8:29.0,Donatas Motiejūnas,HOU,True,2-pointer,3,126-99,'HOU',leads
252,252,252,201404080LAL,24.7,5.8,4th quarter,7:43.0,Isaiah Canaan,HOU,True,2-pointer,3,128-103,'HOU',leads
253,253,253,201404080LAL,26.9,5.5,4th quarter,7:21.0,Francisco García,HOU,False,2-pointer,4,128-103,'HOU',leads
254,254,254,201404080LAL,29.4,3.4,4th quarter,6:58.0,Jeremy Lin,HOU,False,2-pointer,5,128-105,'HOU',leads
255,255,255,201404080LAL,26.1,6.9,4th quarter,6:40.0,Donatas Motiejūnas,HOU,True,2-pointer,4,130-108,'HOU',leads
256,256,256,201404080LAL,22.9,5.0,4th quarter,5:49.0,Isaiah Canaan,HOU,False,2-pointer,2,131-113,'HOU',leads
257,257,257,201404080LAL,23.3,5.2,4th quarter,5:46.0,Omri Casspi,HOU,True,2-pointer,2,133-113,'HOU',leads
258,258,258,201404080LAL,23.6,5.0,4th quarter,5:25.0,Francisco García,HOU,False,2-pointer,2,133-113,'HOU',leads
259,259,259,201404080LAL,25.0,4.4,4th quarter,4:23.0,Donatas Motiejūnas,HOU,True,2-pointer,2,136-117,'HOU',leads
260,260,260,201404080LAL,36.5,27.2,4th quarter,4:02.0,Jordan Hamilton,HOU,False,3-pointer,27,137-118,'HOU',leads
261,261,261,201404080LAL,25.0,5.6,4th quarter,3:40.0,Omri Casspi,HOU,False,2-pointer,3,137-118,'HOU',leads
262,262,262,201404080LAL,24.7,5.2,4th quarter,3:38.0,Donatas Motiejūnas,HOU,False,2-pointer,2,137-118,'HOU',leads
263,263,263,201404080LAL,25.5,3.7,4th quarter,3:10.0,Isaiah Canaan,HOU,True,2-pointer,2,139-120,'HOU',leads
264,264,264,201404080LAL,29.8,11.0,4th quarter,2:43.0,Omri Casspi,HOU,True,2-pointer,10,141-120,'HOU',leads
265,265,265,201404080LAL,41.6,26.0,4th quarter,2:06.0,Isaiah Canaan,HOU,False,3-pointer,29,141-120,'HOU',leads
266,266,266,201404080LAL,28.7,3.9,4th quarter,1:46.0,Jordan Hamilton,HOU,False,2-pointer,5,141-120,'HOU',leads
267,267,267,201404080LAL,24.4,4.9,4th quarter,1:46.0,Donatas Motiejūnas,HOU,True,2-pointer,2,143-120,'HOU',leads
268,268,268,201404080LAL,25.7,4.5,4th quarter,1:24.0,Jordan Hamilton,HOU,True,2-pointer,2,145-122,'HOU',leads
269,269,269,201404080LAL,31.7,8.0,4th quarter,0:49.0,Jordan Hamilton,HOU,False,2-pointer,9,145-122,'HOU',leads
270,270,270,201404080LAL,0.5,8.6,4th quarter,0:34.0,Francisco García,HOU,False,3-pointer,24,145-124,'HOU',leads
271,271,271,201404080LAL,41.1,9.1,1st quarter,11:40.0,Ryan Kelly,LAL,True,2-pointer,18,2-0,'HOU',leads
272,272,272,201404080LAL,47.7,6.6,1st quarter,11:03.0,Ryan Kelly,LAL,False,3-pointer,24,2-2,'HOU',tied
273,273,273,201404080LAL,26.3,15.3,1st quarter,10:28.0,Ryan Kelly,LAL,False,2-pointer,13,2-4,'HOU',trails
274,274,274,201404080LAL,25.0,4.9,1st quarter,10:06.0,Ryan Kelly,LAL,True,2-pointer,2,4-6,'HOU',trails
275,275,275,201404080LAL,25.8,5.5,1st quarter,9:45.0,Kendall Marshall,LAL,False,2-pointer,3,4-6,'HOU',trails
276,276,276,201404080LAL,8.2,14.2,1st quarter,9:39.0,Jordan Hill,LAL,True,2-pointer,19,6-6,'HOU',tied
277,277,277,201404080LAL,30.1,15.3,1st quarter,8:33.0,Jordan Hill,LAL,False,2-pointer,14,6-6,'HOU',tied
278,278,278,201404080LAL,30.9,19.2,1st quarter,8:04.0,Jodie Meeks,LAL,False,2-pointer,18,6-8,'HOU',trails
279,279,279,201404080LAL,36.2,28.0,1st quarter,7:45.0,Jodie Meeks,LAL,False,3-pointer,28,6-10,'HOU',trails
280,280,280,201404080LAL,23.6,9.4,1st quarter,6:31.0,Ryan Kelly,LAL,True,2-pointer,6,8-16,'HOU',trails
281,281,281,201404080LAL,40.2,23.0,1st quarter,6:13.0,Jodie Meeks,LAL,False,3-pointer,26,9-16,'HOU',trails
282,282,282,201404080LAL,7.7,25.0,1st quarter,5:54.0,Nick Young,LAL,False,3-pointer,27,9-16,'HOU',trails
283,283,283,201404080LAL,48.8,3.3,1st quarter,5:32.0,Jordan Farmar,LAL,True,3-pointer,25,12-18,'HOU',trails
284,284,284,201404080LAL,47.6,6.3,1st quarter,4:48.0,Nick Young,LAL,True,3-pointer,24,15-22,'HOU',trails
285,285,285,201404080LAL,25.5,4.4,1st quarter,4:12.0,Nick Young,LAL,True,2-pointer,2,17-24,'HOU',trails
286,286,286,201404080LAL,26.3,7.8,1st quarter,3:12.0,Jordan Farmar,LAL,False,2-pointer,5,19-26,'HOU',trails
287,287,287,201404080LAL,33.5,22.4,1st quarter,2:57.0,Jordan Farmar,LAL,True,2-pointer,22,21-28,'HOU',trails
288,288,288,201404080LAL,42.1,3.7,1st quarter,2:31.0,Jodie Meeks,LAL,False,2-pointer,18,21-28,'HOU',trails
289,289,289,201404080LAL,15.9,18.7,1st quarter,1:39.0,Steve Nash,LAL,False,2-pointer,18,21-28,'HOU',trails
290,290,290,201404080LAL,23.3,4.7,1st quarter,1:19.0,Wesley Johnson,LAL,False,2-pointer,2,21-31,'HOU',trails
291,291,291,201404080LAL,32.6,28.2,1st quarter,1:12.0,Ryan Kelly,LAL,False,3-pointer,27,21-31,'HOU',trails
292,292,292,201404080LAL,48.1,1.7,1st quarter,0:04.0,Wesley Johnson,LAL,True,3-pointer,24,26-35,'HOU',trails
293,293,293,201404080LAL,15.6,27.9,2nd quarter,11:32.0,Steve Nash,LAL,True,3-pointer,26,29-37,'HOU',trails
294,294,294,201404080LAL,24.6,27.7,2nd quarter,10:44.0,Nick Young,LAL,True,3-pointer,25,32-41,'HOU',trails
295,295,295,201404080LAL,39.7,18.4,2nd quarter,10:14.0,Nick Young,LAL,False,2-pointer,22,32-44,'HOU',trails
296,296,296,201404080LAL,21.3,5.6,2nd quarter,9:50.0,Wesley Johnson,LAL,False,2-pointer,4,32-45,'HOU',trails
297,297,297,201404080LAL,25.0,9.0,2nd quarter,9:41.0,Robert Sacre,LAL,False,2-pointer,6,32-45,'HOU',trails
298,298,298,201404080LAL,21.3,11.3,2nd quarter,9:19.0,Wesley Johnson,LAL,False,2-pointer,9,32-45,'HOU',trails
299,299,299,201404080LAL,24.9,6.0,2nd quarter,8:57.0,Wesley Johnson,LAL,False,2-pointer,3,32-45,'HOU',trails
300,300,300,201404080LAL,23.8,5.6,2nd quarter,8:38.0,Jodie Meeks,LAL,True,2-pointer,3,34-45,'HOU',trails
301,301,301,201404080LAL,11.5,25.4,2nd quarter,7:57.0,Jordan Farmar,LAL,True,3-pointer,26,37-45,'HOU',trails
302,302,302,201404080LAL,34.3,3.7,2nd quarter,7:12.0,Robert Sacre,LAL,False,2-pointer,10,37-47,'HOU',trails
303,303,303,201404080LAL,29.0,27.2,2nd quarter,7:07.0,Jodie Meeks,LAL,True,3-pointer,25,40-47,'HOU',trails
304,304,304,201404080LAL,24.9,5.0,2nd quarter,6:52.0,Jodie Meeks,LAL,True,2-pointer,2,42-47,'HOU',trails
305,305,305,201404080LAL,16.1,11.8,2nd quarter,6:29.0,Jordan Hill,LAL,True,2-pointer,12,44-47,'HOU',trails
306,306,306,201404080LAL,22.5,5.6,2nd quarter,5:22.0,Jordan Farmar,LAL,True,2-pointer,3,47-51,'HOU',trails
307,307,307,201404080LAL,36.7,26.5,2nd quarter,5:04.0,Jordan Farmar,LAL,False,3-pointer,27,48-51,'HOU',trails
308,308,308,201404080LAL,23.8,7.5,2nd quarter,4:45.0,Robert Sacre,LAL,False,2-pointer,5,48-51,'HOU',trails
309,309,309,201404080LAL,25.5,5.0,2nd quarter,4:05.0,Jodie Meeks,LAL,True,2-pointer,3,52-53,'HOU',trails
310,310,310,201404080LAL,26.8,5.6,2nd quarter,3:05.0,Jodie Meeks,LAL,False,2-pointer,4,54-55,'HOU',trails
311,311,311,201404080LAL,25.3,3.0,2nd quarter,2:35.0,Jodie Meeks,LAL,False,2-pointer,1,54-57,'HOU',trails
312,312,312,201404080LAL,23.5,12.9,2nd quarter,2:25.0,Ryan Kelly,LAL,False,2-pointer,10,54-57,'HOU',trails
313,313,313,201404080LAL,25.7,5.6,2nd quarter,2:13.0,Jodie Meeks,LAL,True,2-pointer,3,56-57,'HOU',trails
314,314,314,201404080LAL,13.4,28.5,2nd quarter,1:38.0,Wesley Johnson,LAL,False,3-pointer,28,56-60,'HOU',trails
315,315,315,201404080LAL,22.1,7.8,2nd quarter,0:48.0,Robert Sacre,LAL,False,2-pointer,5,57-62,'HOU',trails
316,316,316,201404080LAL,-1.1,4.1,2nd quarter,0:43.0,Jodie Meeks,LAL,False,3-pointer,25,57-62,'HOU',trails
317,317,317,201404080LAL,22.9,4.4,2nd quarter,0:40.0,Jodie Meeks,LAL,True,2-pointer,2,59-62,'HOU',trails
318,318,318,201404080LAL,32.6,29.5,2nd quarter,0:00.0,Ryan Kelly,LAL,False,3-pointer,28,61-66,'HOU',trails
319,319,319,201404080LAL,26.3,5.3,3rd quarter,11:15.0,Ryan Kelly,LAL,True,2-pointer,3,63-68,'HOU',trails
320,320,320,201404080LAL,24.9,5.6,3rd quarter,10:58.0,Jodie Meeks,LAL,True,2-pointer,3,65-68,'HOU',trails
321,321,321,201404080LAL,23.2,15.1,3rd quarter,10:38.0,Jordan Hill,LAL,False,2-pointer,12,65-71,'HOU',trails
322,322,322,201404080LAL,35.1,27.4,3rd quarter,9:05.0,Kendall Marshall,LAL,False,3-pointer,27,67-76,'HOU',trails
323,323,323,201404080LAL,38.3,6.0,3rd quarter,8:40.0,Jordan Hill,LAL,True,2-pointer,15,69-79,'HOU',trails
324,324,324,201404080LAL,26.0,4.9,3rd quarter,8:17.0,Jodie Meeks,LAL,True,2-pointer,3,71-81,'HOU',trails
325,325,325,201404080LAL,24.0,5.6,3rd quarter,7:45.0,Kendall Marshall,LAL,False,2-pointer,3,71-84,'HOU',trails
326,326,326,201404080LAL,35.9,26.6,3rd quarter,7:16.0,Kendall Marshall,LAL,False,3-pointer,26,71-86,'HOU',trails
327,327,327,201404080LAL,10.6,25.5,3rd quarter,6:40.0,Wesley Johnson,LAL,False,3-pointer,26,71-88,'HOU',trails
328,328,328,201404080LAL,25.3,9.3,3rd quarter,6:20.0,Nick Young,LAL,False,2-pointer,6,71-89,'HOU',trails
329,329,329,201404080LAL,24.1,6.0,3rd quarter,6:07.0,Jordan Farmar,LAL,False,2-pointer,3,71-91,'HOU',trails
330,330,330,201404080LAL,35.6,26.1,3rd quarter,5:41.0,Wesley Johnson,LAL,True,3-pointer,26,74-94,'HOU',trails
331,331,331,201404080LAL,32.0,27.9,3rd quarter,4:46.0,Jordan Farmar,LAL,False,3-pointer,26,74-96,'HOU',trails
332,332,332,201404080LAL,25.5,4.4,3rd quarter,4:09.0,Jordan Farmar,LAL,False,2-pointer,2,74-96,'HOU',trails
333,333,333,201404080LAL,25.7,3.9,3rd quarter,3:43.0,Nick Young,LAL,True,2-pointer,2,76-98,'HOU',trails
334,334,334,201404080LAL,38.1,2.4,3rd quarter,3:21.0,Robert Sacre,LAL,True,2-pointer,14,78-101,'HOU',trails
335,335,335,201404080LAL,25.0,4.5,3rd quarter,3:08.0,Nick Young,LAL,True,2-pointer,2,80-101,'HOU',trails
336,336,336,201404080LAL,23.5,4.9,3rd quarter,2:07.0,Robert Sacre,LAL,True,2-pointer,2,85-105,'HOU',trails
337,337,337,201404080LAL,5.8,2.7,3rd quarter,1:38.0,Wesley Johnson,LAL,False,2-pointer,18,85-105,'HOU',trails
338,338,338,201404080LAL,23.2,5.8,3rd quarter,1:00.0,Nick Young,LAL,False,2-pointer,3,87-111,'HOU',trails
339,339,339,201404080LAL,26.3,5.0,3rd quarter,0:35.0,Ryan Kelly,LAL,False,2-pointer,3,87-113,'HOU',trails
340,340,340,201404080LAL,3.6,18.3,3rd quarter,0:25.0,Nick Young,LAL,True,3-pointer,26,90-115,'HOU',trails
341,341,341,201404080LAL,36.9,24.9,4th quarter,11:27.0,Nick Young,LAL,True,3-pointer,25,93-117,'HOU',trails
342,342,342,201404080LAL,38.6,25.8,4th quarter,10:18.0,Jodie Meeks,LAL,False,3-pointer,27,94-119,'HOU',trails
343,343,343,201404080LAL,18.0,8.8,4th quarter,9:46.0,Wesley Johnson,LAL,False,2-pointer,8,94-122,'HOU',trails
344,344,344,201404080LAL,23.5,4.9,4th quarter,9:45.0,Jordan Hill,LAL,False,2-pointer,2,94-122,'HOU',trails
345,345,345,201404080LAL,36.9,19.0,4th quarter,9:16.0,Jordan Hill,LAL,True,2-pointer,21,96-122,'HOU',trails
346,346,346,201404080LAL,26.6,5.2,4th quarter,8:47.0,Jodie Meeks,LAL,False,2-pointer,3,96-124,'HOU',trails
347,347,347,201404080LAL,-0.8,19.2,4th quarter,8:39.0,Nick Young,LAL,True,3-pointer,30,99-124,'HOU',trails
348,348,348,201404080LAL,24.2,5.0,4th quarter,8:18.0,Jodie Meeks,LAL,True,2-pointer,2,101-126,'HOU',trails
349,349,349,201404080LAL,23.2,6.1,4th quarter,7:58.0,Jordan Farmar,LAL,True,2-pointer,3,103-126,'HOU',trails
350,350,350,201404080LAL,22.4,23.1,4th quarter,7:33.0,Jordan Hill,LAL,False,2-pointer,20,103-128,'HOU',trails
351,351,351,201404080LAL,25.7,5.2,4th quarter,7:15.0,Jodie Meeks,LAL,True,2-pointer,3,105-128,'HOU',trails
352,352,352,201404080LAL,26.6,5.0,4th quarter,6:53.0,Jodie Meeks,LAL,True,2-pointer,3,107-128,'HOU',trails
353,353,353,201404080LAL,34.2,16.5,4th quarter,6:27.0,Jordan Hill,LAL,True,2-pointer,17,110-130,'HOU',trails
354,354,354,201404080LAL,26.8,30.6,4th quarter,6:07.0,Jodie Meeks,LAL,True,3-pointer,28,113-131,'HOU',trails
355,355,355,201404080LAL,38.6,25.5,4th quarter,5:39.0,Nick Young,LAL,False,3-pointer,27,113-133,'HOU',trails
356,356,356,201404080LAL,1.1,4.5,4th quarter,5:06.0,Nick Young,LAL,False,3-pointer,23,113-134,'HOU',trails
357,357,357,201404080LAL,26.1,4.4,4th quarter,4:51.0,Nick Young,LAL,True,2-pointer,3,115-134,'HOU',trails
358,358,358,201404080LAL,36.7,28.0,4th quarter,3:55.0,MarShon Brooks,LAL,False,3-pointer,28,118-137,'HOU',trails
359,359,359,201404080LAL,24.4,5.5,4th quarter,3:34.0,Nick Young,LAL,True,2-pointer,3,120-137,'HOU',trails
360,360,360,201404080LAL,7.7,23.8,4th quarter,2:52.0,Nick Young,LAL,False,3-pointer,26,120-139,'HOU',trails
361,361,361,201404080LAL,24.6,7.7,4th quarter,2:28.0,MarShon Brooks,LAL,False,2-pointer,5,120-141,'HOU',trails
362,362,362,201404080LAL,33.9,10.4,4th quarter,1:59.0,Nick Young,LAL,False,2-pointer,12,120-141,'HOU',trails
363,363,363,201404080LAL,24.0,5.3,4th quarter,1:37.0,Ryan Kelly,LAL,True,2-pointer,2,122-143,'HOU',trails
364,364,364,201404080LAL,44.0,20.9,4th quarter,0:27.0,Nick Young,LAL,True,3-pointer,27,127-145,'HOU',trails
365,365,365,201404080LAL,0.9,8.3,4th quarter,0:01.0,Wesley Johnson,LAL,True,3-pointer,24,130-145,'HOU',trails
366,366,366,201404080MIA,38.6,23.6,1st quarter,10:35.0,Deron Williams,BRK,False,3-pointer,25,0-2,'MIA',trails
367,367,367,201404080MIA,34.8,8.6,1st quarter,10:29.0,Deron Williams,BRK,True,2-pointer,12,2-2,'MIA',tied
368,368,368,201404080MIA,26.0,21.7,1st quarter,9:47.0,Paul Pierce,BRK,False,2-pointer,19,2-2,'MIA',tied
369,369,369,201404080MIA,16.9,16.2,1st quarter,9:01.0,Shaun Livingston,BRK,False,2-pointer,15,2-3,'MIA',trails
370,370,370,201404080MIA,24.4,3.1,1st quarter,8:15.0,Shaun Livingston,BRK,True,2-pointer,0,4-6,'MIA',trails
371,371,371,201404080MIA,37.6,24.1,1st quarter,7:38.0,Joe Johnson,BRK,True,3-pointer,25,7-6,'MIA',leads
372,372,372,201404080MIA,12.6,13.8,1st quarter,6:48.0,Shaun Livingston,BRK,False,2-pointer,16,7-6,'MIA',leads
373,373,373,201404080MIA,26.3,14.3,1st quarter,6:09.0,Paul Pierce,BRK,True,2-pointer,12,9-7,'MIA',leads
374,374,374,201404080MIA,16.5,7.5,1st quarter,5:42.0,Joe Johnson,BRK,True,2-pointer,9,11-7,'MIA',leads
375,375,375,201404080MIA,24.7,4.1,1st quarter,5:10.0,Deron Williams,BRK,False,2-pointer,1,11-7,'MIA',leads
376,376,376,201404080MIA,34.0,4.1,1st quarter,5:02.0,Mason Plumlee,BRK,False,2-pointer,10,11-7,'MIA',leads
377,377,377,201404080MIA,30.9,27.1,1st quarter,4:57.0,Marcus Thornton,BRK,True,3-pointer,25,14-7,'MIA',leads
378,378,378,201404080MIA,24.0,3.9,1st quarter,4:15.0,Mason Plumlee,BRK,True,2-pointer,1,16-9,'MIA',leads
379,379,379,201404080MIA,19.2,28.4,1st quarter,3:18.0,Paul Pierce,BRK,False,3-pointer,26,16-9,'MIA',leads
380,380,380,201404080MIA,27.9,9.3,1st quarter,2:42.0,Joe Johnson,BRK,True,2-pointer,7,18-11,'MIA',leads
381,381,381,201404080MIA,41.3,21.4,1st quarter,2:14.0,Marcus Thornton,BRK,False,3-pointer,25,18-11,'MIA',leads
382,382,382,201404080MIA,1.2,6.3,1st quarter,1:37.0,Deron Williams,BRK,True,3-pointer,23,21-13,'MIA',leads
383,383,383,201404080MIA,6.5,20.3,1st quarter,1:06.0,Mirza Teletović,BRK,True,3-pointer,25,24-14,'MIA',leads
384,384,384,201404080MIA,24.9,3.9,1st quarter,0:43.0,Marcus Thornton,BRK,True,2-pointer,1,26-14,'MIA',leads
385,385,385,201404080MIA,34.0,4.7,1st quarter,0:02.0,Alan Anderson,BRK,False,2-pointer,10,26-14,'MIA',leads
386,386,386,201404080MIA,43.3,20.2,2nd quarter,11:45.0,Mirza Teletović,BRK,False,3-pointer,26,26-14,'MIA',leads
387,387,387,201404080MIA,25.0,4.5,2nd quarter,9:57.0,Shaun Livingston,BRK,False,2-pointer,2,27-18,'MIA',leads
388,388,388,201404080MIA,15.1,17.9,2nd quarter,7:23.0,Mirza Teletović,BRK,True,2-pointer,17,30-23,'MIA',leads
389,389,389,201404080MIA,35.8,6.7,2nd quarter,6:49.0,Mirza Teletović,BRK,True,2-pointer,12,32-23,'MIA',leads
390,390,390,201404080MIA,17.2,8.3,2nd quarter,6:00.0,Alan Anderson,BRK,True,2-pointer,9,35-26,'MIA',leads
391,391,391,201404080MIA,2.7,15.6,2nd quarter,5:26.0,Mirza Teletović,BRK,False,3-pointer,25,35-28,'MIA',leads
392,392,392,201404080MIA,1.7,6.4,2nd quarter,4:56.0,Joe Johnson,BRK,False,3-pointer,23,35-29,'MIA',leads
393,393,393,201404080MIA,32.3,21.1,2nd quarter,4:27.0,Deron Williams,BRK,False,2-pointer,20,35-31,'MIA',leads
394,394,394,201404080MIA,24.1,3.6,2nd quarter,3:57.0,Joe Johnson,BRK,True,2-pointer,1,37-34,'MIA',leads
395,395,395,201404080MIA,24.7,3.7,2nd quarter,3:26.0,Paul Pierce,BRK,True,2-pointer,1,39-34,'MIA',leads
396,396,396,201404080MIA,43.6,8.0,2nd quarter,2:52.0,Joe Johnson,BRK,True,2-pointer,20,42-36,'MIA',leads
397,397,397,201404080MIA,37.2,24.6,2nd quarter,1:03.0,Paul Pierce,BRK,False,3-pointer,25,44-38,'MIA',leads
398,398,398,201404080MIA,0.6,3.0,2nd quarter,0:10.0,Deron Williams,BRK,False,3-pointer,23,44-43,'MIA',leads
399,399,399,201404080MIA,5.6,19.5,2nd quarter,0:01.0,Alan Anderson,BRK,False,3-pointer,25,44-43,'MIA',leads
400,400,400,201404080MIA,24.2,9.1,3rd quarter,11:39.0,Paul Pierce,BRK,True,2-pointer,6,46-43,'MIA',leads
401,401,401,201404080MIA,14.5,10.1,3rd quarter,11:03.0,Paul Pierce,BRK,True,2-pointer,12,48-43,'MIA',leads
402,402,402,201404080MIA,22.5,4.4,3rd quarter,10:28.0,Mason Plumlee,BRK,False,2-pointer,2,48-43,'MIA',leads
403,403,403,201404080MIA,47.6,3.1,3rd quarter,10:20.0,Deron Williams,BRK,False,3-pointer,24,48-43,'MIA',leads
404,404,404,201404080MIA,43.6,7.1,3rd quarter,10:05.0,Joe Johnson,BRK,True,2-pointer,20,50-43,'MIA',leads
405,405,405,201404080MIA,33.4,16.8,3rd quarter,9:06.0,Joe Johnson,BRK,False,2-pointer,17,50-45,'MIA',leads
406,406,406,201404080MIA,16.9,9.7,3rd quarter,8:33.0,Shaun Livingston,BRK,True,2-pointer,10,52-45,'MIA',leads
407,407,407,201404080MIA,26.1,4.2,3rd quarter,8:07.0,Shaun Livingston,BRK,False,2-pointer,2,52-45,'MIA',leads
408,408,408,201404080MIA,34.6,5.3,3rd quarter,6:12.0,Deron Williams,BRK,False,2-pointer,11,53-52,'MIA',leads
409,409,409,201404080MIA,12.6,7.2,3rd quarter,5:36.0,Joe Johnson,BRK,False,2-pointer,12,53-56,'MIA',trails
410,410,410,201404080MIA,22.2,11.2,3rd quarter,5:21.0,Joe Johnson,BRK,False,2-pointer,8,53-56,'MIA',trails
411,411,411,201404080MIA,26.1,3.9,3rd quarter,4:40.0,Mason Plumlee,BRK,True,2-pointer,2,55-56,'MIA',trails
