,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,202102180SAC,23.1,7.7,4th quarter,10:10.0,Tyler Herro,MIA,True,2-pointer,5,96-81,'MIA',leads
405,405,405,202102180SAC,35.8,25.5,4th quarter,9:43.0,Duncan Robinson,MIA,True,3-pointer,25,100-81,'MIA',leads
406,406,406,202102180SAC,23.1,3.6,4th quarter,9:13.0,Bam Adebayo,MIA,True,2-pointer,1,102-84,'MIA',leads
407,407,407,202102180SAC,45.0,17.8,4th quarter,8:22.0,Duncan Robinson,MIA,False,3-pointer,26,102-84,'MIA',leads
408,408,408,202102180SAC,6.4,20.6,4th quarter,7:43.0,Andre Iguodala,MIA,False,3-pointer,25,102-86,'MIA',leads
409,409,409,202102180SAC,43.4,27.3,4th quarter,7:29.0,Duncan Robinson,MIA,True,3-pointer,31,105-86,'MIA',leads
410,410,410,202102180SAC,25.0,7.0,4th quarter,6:51.0,Bam Adebayo,MIA,False,2-pointer,4,105-89,'MIA',leads
411,411,411,202102180SAC,23.1,4.1,4th quarter,6:02.0,Tyler Herro,MIA,True,2-pointer,1,107-91,'MIA',leads
412,412,412,202102180SAC,0.9,3.2,4th quarter,5:39.0,Andre Iguodala,MIA,False,3-pointer,23,107-91,'MIA',leads
413,413,413,202102180SAC,26.2,9.1,4th quarter,5:22.0,Bam Adebayo,MIA,True,2-pointer,6,109-91,'MIA',leads
414,414,414,202102180SAC,23.4,3.6,4th quarter,4:50.0,Andre Iguodala,MIA,True,2-pointer,1,111-91,'MIA',leads
415,415,415,202102180SAC,7.8,22.3,4th quarter,4:20.0,Duncan Robinson,MIA,True,3-pointer,25,114-94,'MIA',leads
416,416,416,202102180SAC,12.5,12.9,4th quarter,3:34.0,Tyler Herro,MIA,False,2-pointer,15,114-94,'MIA',leads
417,417,417,202102180SAC,46.3,3.8,4th quarter,2:46.0,Jimmy Butler,MIA,False,3-pointer,22,114-97,'MIA',leads
418,418,418,202102180SAC,26.3,13.4,4th quarter,2:37.0,Bam Adebayo,MIA,True,2-pointer,10,116-97,'MIA',leads
419,419,419,202102180SAC,8.3,22.7,4th quarter,1:51.0,Andre Iguodala,MIA,False,3-pointer,25,116-100,'MIA',leads
420,420,420,202102180SAC,27.3,4.3,4th quarter,1:30.0,Tyler Herro,MIA,True,2-pointer,3,118-102,'MIA',leads
421,421,421,202102180SAC,5.3,20.0,1st quarter,11:31.0,Glenn Robinson,SAC,False,3-pointer,25,0-0,'MIA',tied
422,422,422,202102180SAC,38.7,5.3,1st quarter,10:59.0,Buddy Hield,SAC,False,2-pointer,15,0-0,'MIA',tied
423,423,423,202102180SAC,22.7,3.9,1st quarter,10:24.0,Marvin Bagley,SAC,False,2-pointer,1,0-3,'MIA',trails
424,424,424,202102180SAC,24.0,3.3,1st quarter,10:20.0,Marvin Bagley,SAC,False,2-pointer,0,0-3,'MIA',trails
425,425,425,202102180SAC,20.8,28.0,1st quarter,9:29.0,De'Aaron Fox,SAC,False,3-pointer,25,0-5,'MIA',trails
426,426,426,202102180SAC,23.7,8.3,1st quarter,8:59.0,Nemanja Bjelica,SAC,True,2-pointer,5,2-8,'MIA',trails
427,427,427,202102180SAC,6.5,24.3,1st quarter,8:31.0,Buddy Hield,SAC,False,3-pointer,27,2-8,'MIA',trails
428,428,428,202102180SAC,23.2,14.9,1st quarter,8:24.0,Nemanja Bjelica,SAC,True,2-pointer,12,4-8,'MIA',trails
429,429,429,202102180SAC,25.8,3.8,1st quarter,7:57.0,De'Aaron Fox,SAC,True,2-pointer,2,6-11,'MIA',trails
430,430,430,202102180SAC,29.3,29.1,1st quarter,7:28.0,Nemanja Bjelica,SAC,False,3-pointer,26,6-13,'MIA',trails
431,431,431,202102180SAC,23.1,30.6,1st quarter,7:12.0,Nemanja Bjelica,SAC,True,3-pointer,27,9-15,'MIA',trails
432,432,432,202102180SAC,1.5,3.8,1st quarter,6:43.0,Buddy Hield,SAC,False,3-pointer,23,9-17,'MIA',trails
433,433,433,202102180SAC,24.7,3.6,1st quarter,5:46.0,Glenn Robinson,SAC,True,2-pointer,1,12-17,'MIA',trails
434,434,434,202102180SAC,24.1,5.8,1st quarter,4:54.0,Hassan Whiteside,SAC,False,2-pointer,3,14-20,'MIA',trails
435,435,435,202102180SAC,25.0,8.3,1st quarter,4:08.0,Hassan Whiteside,SAC,False,2-pointer,5,14-22,'MIA',trails
436,436,436,202102180SAC,9.5,23.1,1st quarter,3:27.0,De'Aaron Fox,SAC,False,3-pointer,25,14-22,'MIA',trails
437,437,437,202102180SAC,21.6,3.8,1st quarter,3:05.0,Glenn Robinson,SAC,False,2-pointer,2,14-25,'MIA',trails
438,438,438,202102180SAC,15.5,9.1,1st quarter,1:28.0,Cory Joseph,SAC,False,2-pointer,10,15-27,'MIA',trails
439,439,439,202102180SAC,24.2,28.0,1st quarter,1:01.0,Tyrese Haliburton,SAC,True,3-pointer,25,18-27,'MIA',trails
440,440,440,202102180SAC,2.2,13.9,1st quarter,0:38.0,Cory Joseph,SAC,True,3-pointer,24,21-29,'MIA',trails
441,441,441,202102180SAC,41.7,20.6,2nd quarter,11:50.0,Kyle Guy,SAC,False,3-pointer,25,21-31,'MIA',trails
442,442,442,202102180SAC,13.2,7.2,2nd quarter,11:04.0,Cory Joseph,SAC,False,2-pointer,12,21-31,'MIA',trails
443,443,443,202102180SAC,24.5,5.9,2nd quarter,10:09.0,Hassan Whiteside,SAC,False,2-pointer,3,23-34,'MIA',trails
444,444,444,202102180SAC,22.9,28.5,2nd quarter,9:39.0,Tyrese Haliburton,SAC,False,3-pointer,25,23-36,'MIA',trails
445,445,445,202102180SAC,22.4,28.4,2nd quarter,9:28.0,Kyle Guy,SAC,False,3-pointer,25,23-36,'MIA',trails
446,446,446,202102180SAC,35.7,13.3,2nd quarter,8:55.0,Hassan Whiteside,SAC,True,2-pointer,15,25-36,'MIA',trails
447,447,447,202102180SAC,8.0,22.7,2nd quarter,8:24.0,Buddy Hield,SAC,False,3-pointer,25,25-38,'MIA',trails
448,448,448,202102180SAC,18.7,3.9,2nd quarter,7:51.0,De'Aaron Fox,SAC,False,2-pointer,5,25-38,'MIA',trails
449,449,449,202102180SAC,25.0,10.8,2nd quarter,7:42.0,Nemanja Bjelica,SAC,False,2-pointer,8,25-38,'MIA',trails
450,450,450,202102180SAC,21.6,3.1,2nd quarter,7:16.0,De'Aaron Fox,SAC,True,2-pointer,2,27-40,'MIA',trails
451,451,451,202102180SAC,26.6,5.3,2nd quarter,6:29.0,Marvin Bagley,SAC,False,2-pointer,3,27-40,'MIA',trails
452,452,452,202102180SAC,24.5,4.4,2nd quarter,6:26.0,Marvin Bagley,SAC,True,2-pointer,1,29-40,'MIA',trails
453,453,453,202102180SAC,14.0,17.4,2nd quarter,5:45.0,De'Aaron Fox,SAC,False,2-pointer,17,29-42,'MIA',trails
454,454,454,202102180SAC,43.4,20.0,2nd quarter,5:39.0,Buddy Hield,SAC,False,3-pointer,26,29-42,'MIA',trails
455,455,455,202102180SAC,4.8,19.3,2nd quarter,5:35.0,Buddy Hield,SAC,False,3-pointer,25,29-42,'MIA',trails
456,456,456,202102180SAC,25.0,4.1,2nd quarter,5:30.0,Marvin Bagley,SAC,True,2-pointer,1,31-42,'MIA',trails
457,457,457,202102180SAC,26.8,4.3,2nd quarter,5:06.0,Nemanja Bjelica,SAC,True,2-pointer,3,33-42,'MIA',trails
458,458,458,202102180SAC,22.7,4.1,2nd quarter,4:36.0,Nemanja Bjelica,SAC,True,2-pointer,2,35-42,'MIA',trails
459,459,459,202102180SAC,30.2,28.2,2nd quarter,4:09.0,Nemanja Bjelica,SAC,False,3-pointer,26,35-42,'MIA',trails
460,460,460,202102180SAC,28.0,28.0,2nd quarter,3:38.0,Buddy Hield,SAC,True,3-pointer,25,38-44,'MIA',trails
461,461,461,202102180SAC,25.5,28.8,2nd quarter,3:15.0,Buddy Hield,SAC,False,3-pointer,26,38-46,'MIA',trails
462,462,462,202102180SAC,24.0,3.3,2nd quarter,3:12.0,Marvin Bagley,SAC,False,2-pointer,0,38-46,'MIA',trails
463,463,463,202102180SAC,18.0,4.7,2nd quarter,2:49.0,Glenn Robinson,SAC,False,2-pointer,6,38-49,'MIA',trails
464,464,464,202102180SAC,24.4,5.9,2nd quarter,2:10.0,Nemanja Bjelica,SAC,True,2-pointer,3,40-51,'MIA',trails
465,465,465,202102180SAC,28.0,3.8,2nd quarter,1:10.0,Hassan Whiteside,SAC,True,2-pointer,4,43-55,'MIA',trails
466,466,466,202102180SAC,1.2,4.4,2nd quarter,0:51.0,Tyrese Haliburton,SAC,False,3-pointer,23,43-55,'MIA',trails
467,467,467,202102180SAC,24.0,3.3,2nd quarter,0:46.0,Glenn Robinson,SAC,False,2-pointer,0,43-55,'MIA',trails
468,468,468,202102180SAC,21.5,3.4,2nd quarter,0:25.0,Nemanja Bjelica,SAC,False,2-pointer,3,43-57,'MIA',trails
469,469,469,202102180SAC,23.9,10.3,3rd quarter,10:51.0,Glenn Robinson,SAC,True,2-pointer,7,45-62,'MIA',trails
470,470,470,202102180SAC,21.4,5.7,3rd quarter,10:23.0,Nemanja Bjelica,SAC,True,2-pointer,4,47-62,'MIA',trails
471,471,471,202102180SAC,42.6,20.3,3rd quarter,9:43.0,Nemanja Bjelica,SAC,False,3-pointer,25,47-64,'MIA',trails
472,472,472,202102180SAC,21.2,4.1,3rd quarter,9:23.0,Nemanja Bjelica,SAC,True,2-pointer,3,49-64,'MIA',trails
473,473,473,202102180SAC,2.2,17.2,3rd quarter,8:55.0,Nemanja Bjelica,SAC,False,3-pointer,26,49-66,'MIA',trails
474,474,474,202102180SAC,24.6,7.0,3rd quarter,8:29.0,Nemanja Bjelica,SAC,False,2-pointer,4,49-68,'MIA',trails
475,475,475,202102180SAC,22.2,3.3,3rd quarter,8:03.0,Marvin Bagley,SAC,True,2-pointer,2,51-71,'MIA',trails
476,476,476,202102180SAC,39.8,22.6,3rd quarter,7:45.0,Buddy Hield,SAC,False,3-pointer,25,51-74,'MIA',trails
477,477,477,202102180SAC,24.1,4.3,3rd quarter,7:36.0,Buddy Hield,SAC,True,2-pointer,1,53-74,'MIA',trails
478,478,478,202102180SAC,34.8,28.0,3rd quarter,7:08.0,Nemanja Bjelica,SAC,False,3-pointer,27,53-74,'MIA',trails
479,479,479,202102180SAC,19.9,6.7,3rd quarter,6:35.0,Marvin Bagley,SAC,True,2-pointer,5,55-74,'MIA',trails
480,480,480,202102180SAC,41.6,20.3,3rd quarter,6:02.0,Marvin Bagley,SAC,True,3-pointer,25,58-76,'MIA',trails
481,481,481,202102180SAC,0.7,5.8,3rd quarter,5:33.0,Nemanja Bjelica,SAC,False,3-pointer,23,58-76,'MIA',trails
482,482,482,202102180SAC,21.2,3.7,3rd quarter,5:08.0,De'Aaron Fox,SAC,True,2-pointer,3,60-78,'MIA',trails
483,483,483,202102180SAC,25.6,3.4,3rd quarter,4:44.0,De'Aaron Fox,SAC,False,2-pointer,2,60-78,'MIA',trails
484,484,484,202102180SAC,25.4,4.3,3rd quarter,4:18.0,DaQuan Jeffries,SAC,True,2-pointer,2,62-80,'MIA',trails
485,485,485,202102180SAC,0.7,4.3,3rd quarter,3:42.0,DaQuan Jeffries,SAC,True,3-pointer,23,65-80,'MIA',trails
486,486,486,202102180SAC,0.6,11.5,3rd quarter,2:58.0,DaQuan Jeffries,SAC,True,3-pointer,25,68-82,'MIA',trails
487,487,487,202102180SAC,42.0,19.5,3rd quarter,2:31.0,Cory Joseph,SAC,True,3-pointer,24,71-84,'MIA',trails
488,488,488,202102180SAC,3.6,19.0,3rd quarter,1:58.0,DaQuan Jeffries,SAC,True,3-pointer,26,74-84,'MIA',trails
489,489,489,202102180SAC,38.3,24.4,3rd quarter,1:27.0,De'Aaron Fox,SAC,False,3-pointer,26,74-87,'MIA',trails
490,490,490,202102180SAC,22.6,8.4,3rd quarter,1:09.0,Marvin Bagley,SAC,False,2-pointer,5,74-89,'MIA',trails
491,491,491,202102180SAC,22.8,4.9,3rd quarter,0:48.0,Marvin Bagley,SAC,True,2-pointer,2,76-89,'MIA',trails
492,492,492,202102180SAC,34.3,26.7,3rd quarter,0:20.0,Marvin Bagley,SAC,True,3-pointer,26,79-89,'MIA',trails
493,493,493,202102180SAC,1.9,15.8,4th quarter,10:56.0,Kyle Guy,SAC,False,3-pointer,25,79-91,'MIA',trails
494,494,494,202102180SAC,23.5,5.4,4th quarter,10:51.0,Cory Joseph,SAC,True,2-pointer,2,81-91,'MIA',trails
495,495,495,202102180SAC,22.0,5.8,4th quarter,10:19.0,Hassan Whiteside,SAC,False,2-pointer,3,81-94,'MIA',trails
496,496,496,202102180SAC,0.3,6.0,4th quarter,9:30.0,DaQuan Jeffries,SAC,True,3-pointer,24,84-100,'MIA',trails
497,497,497,202102180SAC,15.6,13.6,4th quarter,9:00.0,Hassan Whiteside,SAC,False,2-pointer,13,84-102,'MIA',trails
498,498,498,202102180SAC,21.5,4.1,4th quarter,8:04.0,De'Aaron Fox,SAC,True,2-pointer,3,86-102,'MIA',trails
499,499,499,202102180SAC,20.5,5.3,4th quarter,7:35.0,Cory Joseph,SAC,False,2-pointer,4,86-102,'MIA',trails
500,500,500,202102180SAC,43.9,18.0,4th quarter,7:15.0,DaQuan Jeffries,SAC,True,3-pointer,25,89-105,'MIA',trails
501,501,501,202102180SAC,24.6,3.3,4th quarter,6:45.0,De'Aaron Fox,SAC,True,2-pointer,1,91-105,'MIA',trails
502,502,502,202102180SAC,12.9,29.0,4th quarter,5:48.0,Nemanja Bjelica,SAC,False,3-pointer,28,91-107,'MIA',trails
503,503,503,202102180SAC,19.4,3.7,4th quarter,5:06.0,De'Aaron Fox,SAC,False,2-pointer,5,91-109,'MIA',trails
504,504,504,202102180SAC,36.3,26.1,4th quarter,4:38.0,Tyrese Haliburton,SAC,True,3-pointer,26,94-111,'MIA',trails
505,505,505,202102180SAC,28.8,28.5,4th quarter,3:59.0,Cory Joseph,SAC,False,3-pointer,26,94-114,'MIA',trails
506,506,506,202102180SAC,47.1,5.9,4th quarter,3:09.0,Justin James,SAC,True,3-pointer,23,97-114,'MIA',trails
507,507,507,202102180SAC,17.8,4.9,4th quarter,2:14.0,Justin James,SAC,True,2-pointer,6,99-116,'MIA',trails
508,508,508,202102180SAC,41.6,21.6,4th quarter,1:45.0,Justin James,SAC,False,3-pointer,25,100-116,'MIA',trails
509,509,509,202102180SAC,24.0,3.3,4th quarter,1:39.0,Tyrese Haliburton,SAC,True,2-pointer,0,102-116,'MIA',trails
510,510,510,202102180SAC,28.8,3.6,4th quarter,1:17.0,Nemanja Bjelica,SAC,True,2-pointer,5,104-118,'MIA',trails
511,511,511,202102180SAC,5.9,21.8,4th quarter,0:54.0,Tyrese Haliburton,SAC,False,3-pointer,26,105-118,'MIA',trails
512,512,512,202102180SAC,5.9,21.8,4th quarter,0:48.0,Nemanja Bjelica,SAC,True,3-pointer,26,108-118,'MIA',trails
513,513,513,202102180SAC,24.8,5.1,4th quarter,0:26.0,Nemanja Bjelica,SAC,True,2-pointer,2,110-118,'MIA',trails
