,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
901,901,901,201101140NYK,23.2,9.7,4th quarter,0:38.9,Beno Udrih,SAC,True,2-pointer,5,93-78,'NYK',leads
902,902,902,201101140NYK,7.4,23.4,1st quarter,11:20.0,Raymond Felton,NYK,False,3-pointer,25,0-0,'NYK',tied
903,903,903,201101140NYK,26.8,7.2,1st quarter,10:57.0,Amar'e Stoudemire,NYK,False,2-pointer,4,0-0,'NYK',tied
904,904,904,201101140NYK,22.5,6.4,1st quarter,10:54.0,Landry Fields,NYK,False,2-pointer,2,0-0,'NYK',tied
905,905,905,201101140NYK,22.1,6.7,1st quarter,10:52.0,Ronny Turiaf,NYK,True,2-pointer,3,2-0,'NYK',leads
906,906,906,201101140NYK,6.1,12.2,1st quarter,9:49.0,Wilson Chandler,NYK,False,2-pointer,19,2-2,'NYK',tied
907,907,907,201101140NYK,6.8,11.7,1st quarter,9:31.0,Wilson Chandler,NYK,True,2-pointer,18,4-2,'NYK',leads
908,908,908,201101140NYK,4.3,18.9,1st quarter,8:55.0,Landry Fields,NYK,False,3-pointer,24,4-2,'NYK',leads
909,909,909,201101140NYK,37.0,13.2,1st quarter,7:49.0,Amar'e Stoudemire,NYK,False,2-pointer,15,4-6,'NYK',trails
910,910,910,201101140NYK,31.2,5.4,1st quarter,7:28.0,Amar'e Stoudemire,NYK,False,2-pointer,7,4-6,'NYK',trails
911,911,911,201101140NYK,25.3,29.7,1st quarter,6:52.0,Raymond Felton,NYK,False,3-pointer,25,4-6,'NYK',trails
912,912,912,201101140NYK,8.0,8.4,1st quarter,5:36.0,Ronny Turiaf,NYK,False,2-pointer,16,5-12,'NYK',trails
913,913,913,201101140NYK,12.8,26.1,1st quarter,5:01.0,Toney Douglas,NYK,False,3-pointer,24,5-14,'NYK',trails
914,914,914,201101140NYK,47.9,1.2,1st quarter,4:34.0,Shawne Williams,NYK,False,3-pointer,24,5-14,'NYK',trails
915,915,915,201101140NYK,23.7,7.7,1st quarter,4:32.0,Toney Douglas,NYK,True,2-pointer,3,7-14,'NYK',trails
916,916,916,201101140NYK,29.4,2.6,1st quarter,3:59.0,Raymond Felton,NYK,False,2-pointer,6,7-14,'NYK',trails
917,917,917,201101140NYK,24.2,5.0,1st quarter,3:56.0,Amar'e Stoudemire,NYK,True,2-pointer,0,9-14,'NYK',trails
918,918,918,201101140NYK,3.9,18.4,1st quarter,3:23.0,Henry Walker,NYK,False,3-pointer,24,9-16,'NYK',trails
919,919,919,201101140NYK,9.6,17.3,1st quarter,2:44.0,Amar'e Stoudemire,NYK,False,2-pointer,19,9-18,'NYK',trails
920,920,920,201101140NYK,3.6,19.9,1st quarter,2:17.0,Henry Walker,NYK,True,3-pointer,25,12-18,'NYK',trails
921,921,921,201101140NYK,27.7,6.4,1st quarter,1:22.0,Raymond Felton,NYK,False,2-pointer,4,12-20,'NYK',trails
922,922,922,201101140NYK,26.4,5.0,1st quarter,1:19.0,Raymond Felton,NYK,False,2-pointer,2,12-20,'NYK',trails
923,923,923,201101140NYK,13.9,28.5,1st quarter,0:56.9,Wilson Chandler,NYK,False,3-pointer,26,12-22,'NYK',trails
924,924,924,201101140NYK,40.5,5.0,1st quarter,0:39.9,Wilson Chandler,NYK,False,2-pointer,17,12-24,'NYK',trails
925,925,925,201101140NYK,1.6,3.6,1st quarter,0:21.9,Henry Walker,NYK,True,3-pointer,22,15-24,'NYK',trails
926,926,926,201101140NYK,26.1,5.9,2nd quarter,11:49.0,Wilson Chandler,NYK,False,2-pointer,2,15-24,'NYK',trails
927,927,927,201101140NYK,39.2,15.2,2nd quarter,11:16.0,Wilson Chandler,NYK,False,2-pointer,18,15-26,'NYK',trails
928,928,928,201101140NYK,4.9,22.0,2nd quarter,10:49.0,Toney Douglas,NYK,True,3-pointer,26,18-26,'NYK',trails
929,929,929,201101140NYK,22.1,5.3,2nd quarter,10:15.0,Toney Douglas,NYK,True,2-pointer,2,20-26,'NYK',trails
930,930,930,201101140NYK,42.2,7.5,2nd quarter,9:46.0,Landry Fields,NYK,False,2-pointer,18,20-26,'NYK',trails
931,931,931,201101140NYK,0.1,2.6,2nd quarter,9:00.0,Shawne Williams,NYK,False,3-pointer,24,20-28,'NYK',trails
932,932,932,201101140NYK,22.5,4.8,2nd quarter,8:32.0,Henry Walker,NYK,True,2-pointer,2,22-30,'NYK',trails
933,933,933,201101140NYK,22.4,8.3,2nd quarter,7:45.0,Amar'e Stoudemire,NYK,False,2-pointer,4,22-32,'NYK',trails
934,934,934,201101140NYK,23.6,6.1,2nd quarter,7:42.0,Amar'e Stoudemire,NYK,False,2-pointer,1,22-32,'NYK',trails
935,935,935,201101140NYK,21.3,6.5,2nd quarter,6:43.0,Ronny Turiaf,NYK,False,2-pointer,3,24-37,'NYK',trails
936,936,936,201101140NYK,22.4,9.2,2nd quarter,6:18.0,Amar'e Stoudemire,NYK,True,2-pointer,4,26-39,'NYK',trails
937,937,937,201101140NYK,22.1,5.6,2nd quarter,5:42.0,Landry Fields,NYK,True,2-pointer,2,28-39,'NYK',trails
938,938,938,201101140NYK,26.3,5.9,2nd quarter,5:16.0,Toney Douglas,NYK,True,2-pointer,2,30-39,'NYK',trails
939,939,939,201101140NYK,22.4,30.4,2nd quarter,4:50.0,Toney Douglas,NYK,False,3-pointer,25,30-41,'NYK',trails
940,940,940,201101140NYK,22.9,5.1,2nd quarter,4:11.0,Landry Fields,NYK,True,2-pointer,1,32-41,'NYK',trails
941,941,941,201101140NYK,24.0,7.2,2nd quarter,3:16.0,Amar'e Stoudemire,NYK,True,2-pointer,2,36-41,'NYK',trails
942,942,942,201101140NYK,39.9,11.4,2nd quarter,2:34.0,Amar'e Stoudemire,NYK,False,2-pointer,17,36-41,'NYK',trails
943,943,943,201101140NYK,20.8,5.6,2nd quarter,1:52.0,Raymond Felton,NYK,True,2-pointer,3,38-43,'NYK',trails
944,944,944,201101140NYK,45.2,18.4,2nd quarter,1:21.0,Raymond Felton,NYK,False,3-pointer,25,38-43,'NYK',trails
945,945,945,201101140NYK,26.3,8.0,2nd quarter,1:14.0,Amar'e Stoudemire,NYK,False,2-pointer,4,38-43,'NYK',trails
946,946,946,201101140NYK,25.1,5.3,2nd quarter,0:59.0,Raymond Felton,NYK,True,2-pointer,1,40-43,'NYK',trails
947,947,947,201101140NYK,5.2,20.7,3rd quarter,11:47.0,Landry Fields,NYK,True,3-pointer,24,45-46,'NYK',trails
948,948,948,201101140NYK,21.4,4.7,3rd quarter,11:23.0,Amar'e Stoudemire,NYK,False,2-pointer,3,45-46,'NYK',trails
949,949,949,201101140NYK,38.1,4.4,3rd quarter,10:41.0,Raymond Felton,NYK,False,2-pointer,14,46-48,'NYK',trails
950,950,950,201101140NYK,28.0,5.9,3rd quarter,10:09.0,Landry Fields,NYK,False,2-pointer,4,46-48,'NYK',trails
951,951,951,201101140NYK,24.7,10.0,3rd quarter,9:44.0,Wilson Chandler,NYK,False,2-pointer,5,46-48,'NYK',trails
952,952,952,201101140NYK,19.7,5.4,3rd quarter,8:45.0,Landry Fields,NYK,False,2-pointer,4,48-50,'NYK',trails
953,953,953,201101140NYK,36.1,20.7,3rd quarter,8:21.0,Wilson Chandler,NYK,False,2-pointer,20,48-52,'NYK',trails
954,954,954,201101140NYK,40.3,24.0,3rd quarter,7:56.0,Toney Douglas,NYK,False,3-pointer,25,48-52,'NYK',trails
955,955,955,201101140NYK,27.4,6.7,3rd quarter,7:37.0,Toney Douglas,NYK,False,2-pointer,4,48-52,'NYK',trails
956,956,956,201101140NYK,38.0,9.4,3rd quarter,7:06.0,Amar'e Stoudemire,NYK,False,2-pointer,15,48-54,'NYK',trails
957,957,957,201101140NYK,1.1,5.9,3rd quarter,6:45.0,Henry Walker,NYK,False,3-pointer,23,48-54,'NYK',trails
958,958,958,201101140NYK,40.6,23.6,3rd quarter,6:33.0,Wilson Chandler,NYK,False,3-pointer,25,48-54,'NYK',trails
959,959,959,201101140NYK,46.8,3.4,3rd quarter,6:01.0,Henry Walker,NYK,True,3-pointer,23,51-55,'NYK',trails
960,960,960,201101140NYK,24.1,7.5,3rd quarter,5:35.0,Raymond Felton,NYK,False,2-pointer,3,51-57,'NYK',trails
961,961,961,201101140NYK,31.5,5.4,3rd quarter,4:22.0,Wilson Chandler,NYK,True,2-pointer,8,53-59,'NYK',trails
962,962,962,201101140NYK,20.5,8.9,3rd quarter,3:46.0,Wilson Chandler,NYK,False,2-pointer,5,53-59,'NYK',trails
963,963,963,201101140NYK,47.0,3.9,3rd quarter,2:54.0,Wilson Chandler,NYK,True,3-pointer,23,56-62,'NYK',trails
964,964,964,201101140NYK,24.6,5.9,3rd quarter,1:56.0,Wilson Chandler,NYK,True,2-pointer,1,58-64,'NYK',trails
965,965,965,201101140NYK,17.0,16.2,3rd quarter,1:23.0,Raymond Felton,NYK,False,2-pointer,13,58-66,'NYK',trails
966,966,966,201101140NYK,20.8,5.4,3rd quarter,0:51.9,Amar'e Stoudemire,NYK,False,2-pointer,3,58-66,'NYK',trails
967,967,967,201101140NYK,43.2,21.2,3rd quarter,0:24.9,Wilson Chandler,NYK,False,3-pointer,25,58-69,'NYK',trails
968,968,968,201101140NYK,1.1,3.7,4th quarter,11:21.0,Shawne Williams,NYK,False,3-pointer,23,58-69,'NYK',trails
969,969,969,201101140NYK,30.7,9.8,4th quarter,10:39.0,Landry Fields,NYK,False,2-pointer,8,58-69,'NYK',trails
970,970,970,201101140NYK,20.5,7.0,4th quarter,10:35.0,Shawne Williams,NYK,False,2-pointer,4,58-69,'NYK',trails
971,971,971,201101140NYK,1.4,15.5,4th quarter,10:12.0,Toney Douglas,NYK,False,3-pointer,25,58-72,'NYK',trails
972,972,972,201101140NYK,20.5,6.5,4th quarter,9:49.0,Shawne Williams,NYK,False,2-pointer,4,58-72,'NYK',trails
973,973,973,201101140NYK,26.9,5.4,4th quarter,9:36.0,Toney Douglas,NYK,False,2-pointer,3,58-72,'NYK',trails
974,974,974,201101140NYK,35.4,7.2,4th quarter,9:35.0,Raymond Felton,NYK,False,2-pointer,12,58-72,'NYK',trails
975,975,975,201101140NYK,25.3,5.8,4th quarter,8:53.0,Toney Douglas,NYK,True,2-pointer,2,61-72,'NYK',trails
976,976,976,201101140NYK,27.4,9.7,4th quarter,8:22.0,Amar'e Stoudemire,NYK,False,2-pointer,6,61-74,'NYK',trails
977,977,977,201101140NYK,29.0,7.2,4th quarter,7:51.0,Toney Douglas,NYK,False,2-pointer,5,61-76,'NYK',trails
978,978,978,201101140NYK,25.0,6.5,4th quarter,7:50.0,Amar'e Stoudemire,NYK,False,2-pointer,2,61-76,'NYK',trails
979,979,979,201101140NYK,26.9,6.4,4th quarter,7:24.0,Amar'e Stoudemire,NYK,True,2-pointer,3,63-76,'NYK',trails
980,980,980,201101140NYK,21.9,6.7,4th quarter,6:21.0,Raymond Felton,NYK,False,2-pointer,3,65-78,'NYK',trails
981,981,981,201101140NYK,12.3,9.8,4th quarter,6:04.0,Amar'e Stoudemire,NYK,True,2-pointer,13,67-80,'NYK',trails
982,982,982,201101140NYK,40.6,24.4,4th quarter,5:41.0,Toney Douglas,NYK,True,3-pointer,26,71-82,'NYK',trails
983,983,983,201101140NYK,27.2,8.7,4th quarter,4:46.0,Amar'e Stoudemire,NYK,False,2-pointer,5,73-82,'NYK',trails
984,984,984,201101140NYK,32.0,29.4,4th quarter,4:27.0,Raymond Felton,NYK,False,3-pointer,26,73-83,'NYK',trails
985,985,985,201101140NYK,40.0,24.2,4th quarter,3:30.0,Toney Douglas,NYK,False,3-pointer,25,73-83,'NYK',trails
986,986,986,201101140NYK,27.1,5.1,4th quarter,2:54.0,Amar'e Stoudemire,NYK,False,2-pointer,3,73-86,'NYK',trails
987,987,987,201101140NYK,46.5,5.6,4th quarter,2:15.0,Amar'e Stoudemire,NYK,True,3-pointer,23,76-89,'NYK',trails
988,988,988,201101140NYK,47.7,11.3,4th quarter,1:40.0,Amar'e Stoudemire,NYK,False,3-pointer,25,76-91,'NYK',trails
989,989,989,201101140NYK,26.4,6.1,4th quarter,1:24.0,Raymond Felton,NYK,False,2-pointer,3,76-91,'NYK',trails
990,990,990,201101140NYK,23.5,8.3,4th quarter,0:47.6,Toney Douglas,NYK,True,2-pointer,3,78-91,'NYK',trails
991,991,991,201101140NYK,28.8,6.2,4th quarter,0:31.9,Shawne Williams,NYK,False,2-pointer,5,78-93,'NYK',trails
992,992,992,201101140NYK,34.3,28.1,4th quarter,0:28.3,Toney Douglas,NYK,True,3-pointer,25,81-93,'NYK',trails
993,993,993,201101140NYK,26.1,5.6,4th quarter,0:00.0,Toney Douglas,NYK,True,2-pointer,2,83-93,'NYK',trails
994,994,994,201101140PHI,23.3,9.8,1st quarter,11:44.0,Andrew Bogut,MIL,False,2-pointer,5,0-0,'MIL',tied
995,995,995,201101140PHI,23.2,30.4,1st quarter,11:28.0,Keyon Dooling,MIL,True,3-pointer,25,3-0,'MIL',leads
996,996,996,201101140PHI,35.3,22.0,1st quarter,10:38.0,Keyon Dooling,MIL,False,2-pointer,20,3-2,'MIL',leads
997,997,997,201101140PHI,19.7,31.1,1st quarter,10:21.0,Keyon Dooling,MIL,False,3-pointer,26,3-2,'MIL',leads
998,998,998,201101140PHI,41.3,6.5,1st quarter,9:47.0,John Salmons,MIL,True,2-pointer,17,5-4,'MIL',leads
999,999,999,201101140PHI,-0.2,4.4,1st quarter,8:40.0,John Salmons,MIL,False,3-pointer,24,5-4,'MIL',leads
1000,1000,1000,201101140PHI,26.3,4.2,1st quarter,7:09.0,John Salmons,MIL,False,2-pointer,2,5-7,'MIL',trails
1001,1001,1001,201101140PHI,23.5,6.7,1st quarter,6:34.0,Ersan İlyasova,MIL,True,2-pointer,2,7-9,'MIL',trails
1002,1002,1002,201101140PHI,16.9,12.1,1st quarter,6:03.0,Andrew Bogut,MIL,False,2-pointer,10,7-9,'MIL',trails
1003,1003,1003,201101140PHI,23.0,5.3,1st quarter,6:01.0,Ersan İlyasova,MIL,True,2-pointer,1,9-9,'MIL',tied
1004,1004,1004,201101140PHI,30.4,26.6,1st quarter,5:30.0,Keyon Dooling,MIL,False,2-pointer,23,9-11,'MIL',trails
1005,1005,1005,201101140PHI,24.6,5.6,1st quarter,5:28.0,Andrew Bogut,MIL,True,2-pointer,1,11-11,'MIL',tied
1006,1006,1006,201101140PHI,24.1,20.1,1st quarter,5:00.0,John Salmons,MIL,False,2-pointer,15,12-13,'MIL',trails
1007,1007,1007,201101140PHI,24.0,7.2,1st quarter,4:28.0,Andrew Bogut,MIL,True,2-pointer,2,14-13,'MIL',leads
1008,1008,1008,201101140PHI,27.6,9.4,1st quarter,3:46.0,Andrew Bogut,MIL,False,2-pointer,6,14-15,'MIL',trails
1009,1009,1009,201101140PHI,41.6,14.6,1st quarter,3:08.0,Luc Mbah,MIL,False,2-pointer,20,14-17,'MIL',trails
1010,1010,1010,201101140PHI,10.1,13.8,1st quarter,2:59.0,John Salmons,MIL,False,2-pointer,16,14-17,'MIL',trails
1011,1011,1011,201101140PHI,29.1,29.7,1st quarter,1:42.0,Ersan İlyasova,MIL,True,3-pointer,25,21-19,'MIL',leads
1012,1012,1012,201101140PHI,13.5,25.9,1st quarter,1:03.0,Corey Maggette,MIL,True,2-pointer,23,23-20,'MIL',leads
1013,1013,1013,201101140PHI,23.6,11.4,1st quarter,0:42.9,Drew Gooden,MIL,False,2-pointer,6,23-23,'MIL',tied
1014,1014,1014,201101140PHI,34.5,22.6,1st quarter,0:23.9,Ersan İlyasova,MIL,False,2-pointer,20,23-25,'MIL',trails
1015,1015,1015,201101140PHI,36.9,16.3,2nd quarter,11:17.0,Earl Boykins,MIL,True,2-pointer,17,25-31,'MIL',trails
1016,1016,1016,201101140PHI,13.1,19.9,2nd quarter,10:32.0,Corey Maggette,MIL,False,2-pointer,18,25-33,'MIL',trails
1017,1017,1017,201101140PHI,31.7,19.2,2nd quarter,9:39.0,Corey Maggette,MIL,True,2-pointer,16,27-37,'MIL',trails
1018,1018,1018,201101140PHI,41.4,4.5,2nd quarter,9:09.0,Luc Mbah,MIL,True,2-pointer,17,29-39,'MIL',trails
1019,1019,1019,201101140PHI,24.0,25.0,2nd quarter,7:10.0,Earl Boykins,MIL,False,2-pointer,20,30-43,'MIL',trails
1020,1020,1020,201101140PHI,6.6,7.8,2nd quarter,6:44.0,Earl Boykins,MIL,True,2-pointer,18,32-44,'MIL',trails
1021,1021,1021,201101140PHI,24.9,5.4,2nd quarter,6:25.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,34-44,'MIL',trails
1022,1022,1022,201101140PHI,9.8,17.6,2nd quarter,5:12.0,Keyon Dooling,MIL,True,2-pointer,19,36-46,'MIL',trails
1023,1023,1023,201101140PHI,24.1,10.5,2nd quarter,4:36.0,Andrew Bogut,MIL,False,2-pointer,6,36-49,'MIL',trails
1024,1024,1024,201101140PHI,11.0,25.6,2nd quarter,3:54.0,Earl Boykins,MIL,True,3-pointer,24,39-51,'MIL',trails
1025,1025,1025,201101140PHI,24.2,3.3,2nd quarter,3:21.0,Chris Douglas-Roberts,MIL,False,2-pointer,2,39-51,'MIL',trails
1026,1026,1026,201101140PHI,25.3,5.0,2nd quarter,3:19.0,Andrew Bogut,MIL,False,2-pointer,1,39-51,'MIL',trails
1027,1027,1027,201101140PHI,27.2,14.6,2nd quarter,2:55.0,Ersan İlyasova,MIL,True,2-pointer,10,41-51,'MIL',trails
1028,1028,1028,201101140PHI,-0.6,5.3,2nd quarter,2:25.0,Keyon Dooling,MIL,True,3-pointer,25,44-53,'MIL',trails
1029,1029,1029,201101140PHI,24.6,5.4,2nd quarter,2:08.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,46-53,'MIL',trails
1030,1030,1030,201101140PHI,21.6,25.9,2nd quarter,0:39.7,Earl Boykins,MIL,False,2-pointer,21,49-55,'MIL',trails
1031,1031,1031,201101140PHI,43.2,21.7,2nd quarter,0:29.8,Keyon Dooling,MIL,False,3-pointer,25,49-55,'MIL',trails
1032,1032,1032,201101140PHI,33.9,25.9,2nd quarter,0:00.2,Ersan İlyasova,MIL,False,2-pointer,23,49-55,'MIL',trails
1033,1033,1033,201101140PHI,25.5,21.7,3rd quarter,11:24.0,John Salmons,MIL,True,2-pointer,17,51-55,'MIL',trails
1034,1034,1034,201101140PHI,29.0,4.4,3rd quarter,10:41.0,John Salmons,MIL,True,2-pointer,5,53-58,'MIL',trails
1035,1035,1035,201101140PHI,24.4,23.7,3rd quarter,10:00.0,John Salmons,MIL,False,2-pointer,19,54-60,'MIL',trails
1036,1036,1036,201101140PHI,41.1,13.5,3rd quarter,9:35.0,Keyon Dooling,MIL,True,2-pointer,19,56-63,'MIL',trails
1037,1037,1037,201101140PHI,26.3,6.2,3rd quarter,9:06.0,Andrew Bogut,MIL,True,2-pointer,3,58-63,'MIL',trails
1038,1038,1038,201101140PHI,36.7,12.7,3rd quarter,8:27.0,Ersan İlyasova,MIL,False,2-pointer,15,58-65,'MIL',trails
1039,1039,1039,201101140PHI,43.0,4.0,3rd quarter,7:33.0,Luc Mbah,MIL,False,2-pointer,19,58-65,'MIL',trails
1040,1040,1040,201101140PHI,22.9,9.4,3rd quarter,6:22.0,John Salmons,MIL,False,2-pointer,5,58-68,'MIL',trails
1041,1041,1041,201101140PHI,40.6,9.8,3rd quarter,5:49.0,Keyon Dooling,MIL,True,2-pointer,17,60-68,'MIL',trails
1042,1042,1042,201101140PHI,23.6,11.3,3rd quarter,5:17.0,Andrew Bogut,MIL,True,2-pointer,6,62-68,'MIL',trails
1043,1043,1043,201101140PHI,24.2,8.4,3rd quarter,4:11.0,Keyon Dooling,MIL,False,2-pointer,3,62-70,'MIL',trails
1044,1044,1044,201101140PHI,43.2,4.0,3rd quarter,3:49.0,Drew Gooden,MIL,True,2-pointer,19,64-71,'MIL',trails
1045,1045,1045,201101140PHI,29.4,21.2,3rd quarter,3:19.0,Drew Gooden,MIL,False,2-pointer,17,64-73,'MIL',trails
1046,1046,1046,201101140PHI,20.3,4.5,3rd quarter,2:51.0,Andrew Bogut,MIL,False,2-pointer,4,64-75,'MIL',trails
1047,1047,1047,201101140PHI,0.6,4.0,3rd quarter,2:13.0,Earl Boykins,MIL,False,3-pointer,23,66-75,'MIL',trails
1048,1048,1048,201101140PHI,22.5,13.2,3rd quarter,1:34.0,Earl Boykins,MIL,False,2-pointer,8,66-77,'MIL',trails
1049,1049,1049,201101140PHI,41.6,5.4,3rd quarter,1:21.0,Corey Maggette,MIL,True,2-pointer,18,68-77,'MIL',trails
1050,1050,1050,201101140PHI,41.4,7.0,3rd quarter,0:53.8,Drew Gooden,MIL,True,2-pointer,18,70-77,'MIL',trails
1051,1051,1051,201101140PHI,23.3,7.2,3rd quarter,0:16.9,Ersan İlyasova,MIL,True,2-pointer,2,72-77,'MIL',trails
1052,1052,1052,201101140PHI,38.7,14.6,4th quarter,11:47.0,Drew Gooden,MIL,True,2-pointer,18,74-77,'MIL',trails
1053,1053,1053,201101140PHI,5.0,5.1,4th quarter,11:04.0,Drew Gooden,MIL,True,2-pointer,19,76-79,'MIL',trails
1054,1054,1054,201101140PHI,44.9,3.3,4th quarter,10:21.0,Corey Maggette,MIL,True,2-pointer,21,78-81,'MIL',trails
1055,1055,1055,201101140PHI,40.3,25.1,4th quarter,9:26.0,Drew Gooden,MIL,False,3-pointer,26,78-81,'MIL',trails
1056,1056,1056,201101140PHI,15.3,5.9,4th quarter,9:19.0,Corey Maggette,MIL,True,2-pointer,9,80-81,'MIL',trails
1057,1057,1057,201101140PHI,22.9,6.7,4th quarter,8:58.0,Earl Boykins,MIL,False,2-pointer,2,80-81,'MIL',trails
1058,1058,1058,201101140PHI,9.4,14.6,4th quarter,8:48.0,Corey Maggette,MIL,False,2-pointer,17,80-81,'MIL',trails
1059,1059,1059,201101140PHI,44.6,19.5,4th quarter,8:43.0,John Salmons,MIL,True,3-pointer,25,83-81,'MIL',leads
1060,1060,1060,201101140PHI,19.5,14.7,4th quarter,8:01.0,Earl Boykins,MIL,False,2-pointer,11,83-83,'MIL',tied
1061,1061,1061,201101140PHI,42.2,5.3,4th quarter,7:55.0,Drew Gooden,MIL,True,2-pointer,18,85-83,'MIL',leads
1062,1062,1062,201101140PHI,19.1,9.2,4th quarter,6:47.0,John Salmons,MIL,False,2-pointer,6,86-85,'MIL',leads
1063,1063,1063,201101140PHI,10.9,14.3,4th quarter,5:11.0,Corey Maggette,MIL,True,2-pointer,16,88-88,'MIL',tied
1064,1064,1064,201101140PHI,40.3,11.3,4th quarter,4:28.0,Drew Gooden,MIL,True,2-pointer,17,90-88,'MIL',leads
1065,1065,1065,201101140PHI,17.2,11.9,4th quarter,3:48.0,John Salmons,MIL,True,2-pointer,10,92-90,'MIL',leads
1066,1066,1066,201101140PHI,16.1,22.3,4th quarter,2:48.0,Drew Gooden,MIL,False,2-pointer,19,92-90,'MIL',leads
1067,1067,1067,201101140PHI,29.4,5.0,4th quarter,2:03.0,Corey Maggette,MIL,True,2-pointer,5,94-92,'MIL',leads
1068,1068,1068,201101140PHI,13.5,29.4,4th quarter,1:24.0,Earl Boykins,MIL,False,3-pointer,27,94-92,'MIL',leads
1069,1069,1069,201101140PHI,21.0,33.2,4th quarter,0:57.9,Drew Gooden,MIL,False,3-pointer,28,94-92,'MIL',leads
1070,1070,1070,201101140PHI,36.4,18.8,4th quarter,0:36.9,John Salmons,MIL,False,2-pointer,19,94-95,'MIL',trails
1071,1071,1071,201101140PHI,30.4,4.8,4th quarter,0:04.8,Corey Maggette,MIL,False,2-pointer,6,94-95,'MIL',trails
1072,1072,1072,201101140PHI,48.2,4.4,4th quarter,0:03.6,Earl Boykins,MIL,False,3-pointer,24,94-95,'MIL',trails
1073,1073,1073,201101140PHI,29.1,4.4,1st quarter,11:04.0,Spencer Hawes,PHI,True,2-pointer,5,2-3,'MIL',trails
1074,1074,1074,201101140PHI,31.5,7.5,1st quarter,10:06.0,Elton Brand,PHI,True,2-pointer,8,4-3,'MIL',leads
1075,1075,1075,201101140PHI,27.9,8.1,1st quarter,9:28.0,Jrue Holiday,PHI,False,2-pointer,5,4-5,'MIL',trails
1076,1076,1076,201101140PHI,39.7,24.7,1st quarter,8:54.0,Jodie Meeks,PHI,False,3-pointer,25,4-5,'MIL',trails
1077,1077,1077,201101140PHI,24.9,5.9,1st quarter,8:33.0,Jodie Meeks,PHI,False,2-pointer,1,4-5,'MIL',trails
1078,1078,1078,201101140PHI,21.7,6.4,1st quarter,8:21.0,Andre Iguodala,PHI,False,2-pointer,3,4-5,'MIL',trails
1079,1079,1079,201101140PHI,6.0,5.4,1st quarter,8:16.0,Jrue Holiday,PHI,True,2-pointer,18,6-5,'MIL',leads
1080,1080,1080,201101140PHI,23.3,9.4,1st quarter,6:48.0,Spencer Hawes,PHI,True,2-pointer,4,9-5,'MIL',leads
1081,1081,1081,201101140PHI,6.1,22.9,1st quarter,6:13.0,Jodie Meeks,PHI,False,3-pointer,25,9-7,'MIL',leads
1082,1082,1082,201101140PHI,34.3,17.4,1st quarter,5:47.0,Elton Brand,PHI,True,2-pointer,16,11-9,'MIL',leads
1083,1083,1083,201101140PHI,35.8,16.8,1st quarter,5:16.0,Andre Iguodala,PHI,True,2-pointer,17,13-12,'MIL',leads
1084,1084,1084,201101140PHI,35.6,18.7,1st quarter,4:08.0,Elton Brand,PHI,True,2-pointer,18,15-14,'MIL',leads
1085,1085,1085,201101140PHI,22.9,19.5,1st quarter,3:25.0,Evan Turner,PHI,True,2-pointer,15,17-14,'MIL',leads
1086,1086,1086,201101140PHI,22.4,10.0,1st quarter,2:27.0,Elton Brand,PHI,True,2-pointer,5,19-16,'MIL',leads
1087,1087,1087,201101140PHI,23.5,4.7,1st quarter,1:51.0,Lou Williams,PHI,False,2-pointer,1,19-18,'MIL',leads
1088,1088,1088,201101140PHI,23.5,5.0,1st quarter,1:49.0,Lou Williams,PHI,False,2-pointer,1,19-18,'MIL',leads
1089,1089,1089,201101140PHI,24.6,6.2,1st quarter,0:54.1,Lou Williams,PHI,True,2-pointer,1,22-23,'MIL',trails
1090,1090,1090,201101140PHI,24.7,6.1,1st quarter,0:33.9,Lou Williams,PHI,True,2-pointer,1,25-23,'MIL',leads
1091,1091,1091,201101140PHI,0.9,6.5,1st quarter,0:00.9,Andre Iguodala,PHI,True,3-pointer,23,28-23,'MIL',leads
1092,1092,1092,201101140PHI,5.0,20.6,2nd quarter,11:34.0,Lou Williams,PHI,True,3-pointer,25,31-23,'MIL',leads
1093,1093,1093,201101140PHI,24.7,20.4,2nd quarter,10:56.0,Marreese Speights,PHI,True,2-pointer,15,33-25,'MIL',leads
1094,1094,1094,201101140PHI,24.0,5.1,2nd quarter,10:23.0,Andre Iguodala,PHI,True,2-pointer,0,35-25,'MIL',leads
1095,1095,1095,201101140PHI,26.4,5.3,2nd quarter,9:29.0,Marreese Speights,PHI,True,2-pointer,2,39-27,'MIL',leads
1096,1096,1096,201101140PHI,24.0,23.1,2nd quarter,8:44.0,Lou Williams,PHI,True,2-pointer,18,41-29,'MIL',leads
1097,1097,1097,201101140PHI,30.5,11.7,2nd quarter,8:03.0,Thaddeus Young,PHI,True,2-pointer,9,43-29,'MIL',leads
1098,1098,1098,201101140PHI,33.5,20.3,2nd quarter,7:25.0,Marreese Speights,PHI,False,2-pointer,18,43-30,'MIL',leads
1099,1099,1099,201101140PHI,23.0,22.3,2nd quarter,6:04.0,Andre Iguodala,PHI,False,2-pointer,17,44-34,'MIL',leads
1100,1100,1100,201101140PHI,23.8,5.7,2nd quarter,6:01.0,Thaddeus Young,PHI,True,2-pointer,1,46-34,'MIL',leads
