,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200701020CLE,9.7,24.9,3rd quarter,9:39.0,Manu Ginóbili,SAS,False,3-pointer,25,42-33,SAS,leads
208,208,208,200701020CLE,12.2,6.2,3rd quarter,8:20.0,Bruce Bowen,SAS,False,2-pointer,12,42-37,SAS,leads
209,209,209,200701020CLE,22.0,5.3,3rd quarter,7:52.0,Robert Horry,SAS,False,2-pointer,2,42-37,SAS,leads
210,210,210,200701020CLE,36.0,5.8,3rd quarter,6:50.0,Tony Parker,SAS,False,2-pointer,12,42-37,SAS,leads
211,211,211,200701020CLE,30.6,8.1,3rd quarter,6:46.0,Tony Parker,SAS,True,2-pointer,7,44-37,SAS,leads
212,212,212,200701020CLE,0.5,3.2,3rd quarter,4:08.0,Bruce Bowen,SAS,False,3-pointer,24,46-39,SAS,leads
213,213,213,200701020CLE,2.3,16.8,3rd quarter,3:43.0,Brent Barry,SAS,True,3-pointer,25,49-39,SAS,leads
214,214,214,200701020CLE,45.2,4.5,3rd quarter,1:59.0,Bruce Bowen,SAS,False,2-pointer,21,49-43,SAS,leads
215,215,215,200701020CLE,23.4,5.2,4th quarter,11:39.0,Fabricio Oberto,SAS,True,2-pointer,1,52-44,SAS,leads
216,216,216,200701020CLE,11.8,19.1,4th quarter,11:04.0,Manu Ginóbili,SAS,False,2-pointer,19,52-47,SAS,leads
217,217,217,200701020CLE,30.4,5.0,4th quarter,10:20.0,Fabricio Oberto,SAS,False,2-pointer,6,52-47,SAS,leads
218,218,218,200701020CLE,22.2,5.2,4th quarter,9:56.0,Fabricio Oberto,SAS,False,2-pointer,2,52-49,SAS,leads
219,219,219,200701020CLE,2.6,17.7,4th quarter,8:50.0,Manu Ginóbili,SAS,False,3-pointer,25,54-54,SAS,tied
220,220,220,200701020CLE,1.5,1.8,4th quarter,7:43.0,Bruce Bowen,SAS,False,3-pointer,23,57-57,SAS,tied
221,221,221,200701020CLE,2.2,17.3,4th quarter,7:12.0,Tony Parker,SAS,False,3-pointer,25,57-60,SAS,trails
222,222,222,200701020CLE,27.8,4.4,4th quarter,5:58.0,Tim Duncan,SAS,False,2-pointer,4,59-64,SAS,trails
223,223,223,200701020CLE,25.3,7.0,4th quarter,5:53.0,Tim Duncan,SAS,False,2-pointer,2,59-66,SAS,trails
224,224,224,200701020CLE,24.1,5.2,4th quarter,5:27.0,Tim Duncan,SAS,False,2-pointer,0,59-66,SAS,trails
225,225,225,200701020CLE,24.5,4.7,4th quarter,5:26.0,Tim Duncan,SAS,True,2-pointer,1,61-66,SAS,trails
226,226,226,200701020CLE,23.8,5.0,4th quarter,4:24.0,Tony Parker,SAS,True,2-pointer,0,63-68,SAS,trails
227,227,227,200701020CLE,25.5,6.8,4th quarter,3:45.0,Tony Parker,SAS,True,2-pointer,2,65-70,SAS,trails
228,228,228,200701020CLE,7.9,18.0,4th quarter,2:41.0,Tony Parker,SAS,False,2-pointer,21,65-70,SAS,trails
229,229,229,200701020CLE,17.9,6.3,4th quarter,2:36.0,Tim Duncan,SAS,False,2-pointer,6,65-70,SAS,trails
230,230,230,200701020CLE,24.6,5.0,4th quarter,0:44.8,Tony Parker,SAS,True,2-pointer,1,69-76,SAS,trails
231,231,231,200701020CLE,23.7,4.7,4th quarter,0:31.1,Manu Ginóbili,SAS,True,2-pointer,0,71-77,SAS,trails
232,232,232,200701020CLE,22.7,4.2,4th quarter,0:21.9,Tony Parker,SAS,True,2-pointer,2,74-78,SAS,trails
233,233,233,200701020CLE,24.3,5.0,4th quarter,0:10.9,Tony Parker,SAS,True,2-pointer,0,76-80,SAS,trails
234,234,234,200701020CLE,22.9,4.1,4th quarter,0:04.1,Tony Parker,SAS,True,2-pointer,1,78-81,SAS,trails
235,235,235,200701020CLE,1.0,2.2,4th quarter,0:00.0,Brent Barry,SAS,False,3-pointer,23,78-82,SAS,trails
236,236,236,200701020CLE,9.1,9.1,1st quarter,11:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,2-0,SAS,leads
237,237,237,200701020CLE,9.2,1.1,1st quarter,10:37.0,Larry Hughes,CLE,False,2-pointer,15,2-2,SAS,tied
238,238,238,200701020CLE,24.1,4.5,1st quarter,10:35.0,Drew Gooden,CLE,True,2-pointer,1,4-2,SAS,leads
239,239,239,200701020CLE,38.8,13.4,1st quarter,10:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,4-2,SAS,leads
240,240,240,200701020CLE,26.3,6.8,1st quarter,9:15.0,Eric Snow,CLE,False,2-pointer,3,4-4,SAS,tied
241,241,241,200701020CLE,22.5,23.1,1st quarter,8:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,4-6,SAS,trails
242,242,242,200701020CLE,42.6,21.9,1st quarter,7:52.0,Larry Hughes,CLE,False,3-pointer,25,5-6,SAS,trails
243,243,243,200701020CLE,24.5,7.3,1st quarter,6:41.0,LeBron James,CLE,False,2-pointer,2,5-8,SAS,trails
244,244,244,200701020CLE,24.3,5.0,1st quarter,6:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,5-8,SAS,trails
245,245,245,200701020CLE,24.0,3.1,1st quarter,6:26.0,LeBron James,CLE,True,2-pointer,2,7-8,SAS,trails
246,246,246,200701020CLE,24.1,4.5,1st quarter,6:08.0,LeBron James,CLE,True,2-pointer,1,9-8,SAS,leads
247,247,247,200701020CLE,47.3,2.6,1st quarter,5:26.0,Larry Hughes,CLE,True,3-pointer,23,12-10,SAS,leads
248,248,248,200701020CLE,23.8,26.5,1st quarter,4:35.0,LeBron James,CLE,True,2-pointer,22,15-13,SAS,leads
249,249,249,200701020CLE,14.5,4.9,1st quarter,4:05.0,Drew Gooden,CLE,False,2-pointer,10,15-15,SAS,tied
250,250,250,200701020CLE,25.5,6.5,1st quarter,3:27.0,Larry Hughes,CLE,False,2-pointer,2,15-17,SAS,trails
251,251,251,200701020CLE,33.0,7.6,1st quarter,2:18.0,LeBron James,CLE,False,2-pointer,9,15-18,SAS,trails
252,252,252,200701020CLE,10.7,25.1,1st quarter,1:26.0,Daniel Gibson,CLE,True,3-pointer,24,18-21,SAS,trails
253,253,253,200701020CLE,0.8,11.1,1st quarter,0:32.9,Donyell Marshall,CLE,True,3-pointer,24,21-21,SAS,tied
254,254,254,200701020CLE,1.3,2.4,2nd quarter,11:08.0,Donyell Marshall,CLE,False,3-pointer,23,21-21,SAS,tied
255,255,255,200701020CLE,3.0,16.4,2nd quarter,10:16.0,Larry Hughes,CLE,False,3-pointer,24,21-23,SAS,trails
256,256,256,200701020CLE,47.2,3.1,2nd quarter,9:28.0,Donyell Marshall,CLE,False,3-pointer,23,21-25,SAS,trails
257,257,257,200701020CLE,39.6,4.5,2nd quarter,7:50.0,LeBron James,CLE,False,2-pointer,16,21-31,SAS,trails
258,258,258,200701020CLE,39.8,8.0,2nd quarter,7:05.0,LeBron James,CLE,True,2-pointer,16,23-31,SAS,trails
259,259,259,200701020CLE,14.0,27.7,2nd quarter,6:28.0,LeBron James,CLE,False,3-pointer,25,23-31,SAS,trails
260,260,260,200701020CLE,19.4,4.7,2nd quarter,6:03.0,Anderson Varejão,CLE,False,2-pointer,5,23-31,SAS,trails
261,261,261,200701020CLE,23.2,4.2,2nd quarter,6:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,25-31,SAS,trails
262,262,262,200701020CLE,9.4,11.6,2nd quarter,4:39.0,Sasha Pavlović,CLE,False,2-pointer,16,25-31,SAS,trails
263,263,263,200701020CLE,12.7,10.3,2nd quarter,3:58.0,LeBron James,CLE,False,2-pointer,12,25-31,SAS,trails
264,264,264,200701020CLE,23.5,11.6,2nd quarter,3:26.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,27-34,SAS,trails
265,265,265,200701020CLE,41.2,2.2,2nd quarter,2:29.0,Eric Snow,CLE,False,2-pointer,17,27-36,SAS,trails
266,266,266,200701020CLE,31.1,20.5,2nd quarter,2:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,27-36,SAS,trails
267,267,267,200701020CLE,24.5,6.7,2nd quarter,1:48.0,Sasha Pavlović,CLE,False,2-pointer,2,27-38,SAS,trails
268,268,268,200701020CLE,16.9,6.5,2nd quarter,1:23.0,LeBron James,CLE,True,2-pointer,7,29-38,SAS,trails
269,269,269,200701020CLE,23.7,4.9,2nd quarter,0:26.9,Drew Gooden,CLE,True,2-pointer,0,33-40,SAS,trails
270,270,270,200701020CLE,0.8,11.6,2nd quarter,0:00.0,Sasha Pavlović,CLE,False,3-pointer,24,33-40,SAS,trails
271,271,271,200701020CLE,39.4,15.7,3rd quarter,11:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,33-40,SAS,trails
272,272,272,200701020CLE,40.6,2.2,3rd quarter,10:31.0,Drew Gooden,CLE,False,2-pointer,17,33-42,SAS,trails
273,273,273,200701020CLE,30.6,9.0,3rd quarter,9:57.0,Drew Gooden,CLE,False,2-pointer,8,33-42,SAS,trails
274,274,274,200701020CLE,24.0,6.5,3rd quarter,9:26.0,Drew Gooden,CLE,True,2-pointer,2,35-42,SAS,trails
275,275,275,200701020CLE,26.3,6.2,3rd quarter,8:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,35-42,SAS,trails
276,276,276,200701020CLE,24.8,4.5,3rd quarter,8:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,37-42,SAS,trails
277,277,277,200701020CLE,12.7,23.4,3rd quarter,8:02.0,Larry Hughes,CLE,False,2-pointer,22,37-42,SAS,trails
278,278,278,200701020CLE,24.8,13.4,3rd quarter,7:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,37-42,SAS,trails
279,279,279,200701020CLE,24.0,5.0,3rd quarter,6:59.0,Larry Hughes,CLE,False,2-pointer,0,37-42,SAS,trails
280,280,280,200701020CLE,38.3,11.6,3rd quarter,6:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,37-44,SAS,trails
281,281,281,200701020CLE,37.6,6.7,3rd quarter,4:50.0,LeBron James,CLE,False,2-pointer,14,39-46,SAS,trails
282,282,282,200701020CLE,24.1,8.3,3rd quarter,4:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,39-46,SAS,trails
283,283,283,200701020CLE,28.9,12.1,3rd quarter,3:19.0,Drew Gooden,CLE,False,2-pointer,9,39-49,SAS,trails
284,284,284,200701020CLE,39.8,12.9,3rd quarter,3:04.0,Larry Hughes,CLE,True,2-pointer,18,41-49,SAS,trails
285,285,285,200701020CLE,41.1,1.6,3rd quarter,2:36.0,Damon Jones,CLE,False,2-pointer,17,41-49,SAS,trails
286,286,286,200701020CLE,22.7,6.0,3rd quarter,2:26.0,Anderson Varejão,CLE,False,2-pointer,2,41-49,SAS,trails
287,287,287,200701020CLE,38.6,2.6,3rd quarter,2:19.0,Drew Gooden,CLE,True,2-pointer,15,43-49,SAS,trails
288,288,288,200701020CLE,12.5,19.0,3rd quarter,1:45.0,LeBron James,CLE,False,2-pointer,18,43-49,SAS,trails
289,289,289,200701020CLE,1.5,15.4,3rd quarter,1:22.0,Damon Jones,CLE,False,3-pointer,25,43-49,SAS,trails
290,290,290,200701020CLE,9.5,2.7,3rd quarter,0:42.9,Eric Snow,CLE,False,2-pointer,15,43-50,SAS,trails
291,291,291,200701020CLE,47.0,7.2,3rd quarter,0:00.0,Donyell Marshall,CLE,False,3-pointer,23,44-50,SAS,trails
292,292,292,200701020CLE,47.8,2.9,4th quarter,11:20.0,Larry Hughes,CLE,True,3-pointer,24,47-52,SAS,trails
293,293,293,200701020CLE,38.8,2.2,4th quarter,10:38.0,Donyell Marshall,CLE,False,2-pointer,15,47-52,SAS,trails
294,294,294,200701020CLE,42.1,22.1,4th quarter,9:45.0,Larry Hughes,CLE,True,3-pointer,25,52-52,SAS,tied
295,295,295,200701020CLE,40.6,10.1,4th quarter,9:06.0,Anderson Varejão,CLE,True,2-pointer,17,54-54,SAS,tied
296,296,296,200701020CLE,1.2,8.0,4th quarter,8:40.0,Donyell Marshall,CLE,False,3-pointer,23,54-54,SAS,tied
297,297,297,200701020CLE,47.0,3.7,4th quarter,8:07.0,Larry Hughes,CLE,True,3-pointer,23,57-57,SAS,tied
298,298,298,200701020CLE,40.7,5.0,4th quarter,7:35.0,Larry Hughes,CLE,True,2-pointer,17,59-57,SAS,leads
299,299,299,200701020CLE,22.5,6.0,4th quarter,6:58.0,LeBron James,CLE,False,2-pointer,2,60-59,SAS,leads
300,300,300,200701020CLE,23.8,4.5,4th quarter,6:57.0,Anderson Varejão,CLE,True,2-pointer,1,62-59,SAS,leads
301,301,301,200701020CLE,1.0,11.6,4th quarter,5:40.0,Damon Jones,CLE,False,3-pointer,24,66-59,SAS,leads
302,302,302,200701020CLE,23.4,4.5,4th quarter,5:11.0,LeBron James,CLE,True,2-pointer,1,68-61,SAS,leads
303,303,303,200701020CLE,22.2,3.9,4th quarter,4:31.0,Donyell Marshall,CLE,False,2-pointer,2,68-61,SAS,leads
304,304,304,200701020CLE,24.1,3.7,4th quarter,4:30.0,Anderson Varejão,CLE,False,2-pointer,1,68-61,SAS,leads
305,305,305,200701020CLE,36.1,15.5,4th quarter,4:00.0,LeBron James,CLE,True,2-pointer,16,70-63,SAS,leads
306,306,306,200701020CLE,1.0,2.2,4th quarter,3:16.0,Donyell Marshall,CLE,False,3-pointer,23,70-65,SAS,leads
307,307,307,200701020CLE,44.5,12.2,4th quarter,2:19.0,LeBron James,CLE,False,2-pointer,22,70-65,SAS,leads
308,308,308,200701020CLE,32.2,6.0,4th quarter,2:03.0,LeBron James,CLE,False,2-pointer,8,70-65,SAS,leads
309,309,309,200701020CLE,44.4,2.9,4th quarter,1:35.0,Damon Jones,CLE,True,2-pointer,21,72-67,SAS,leads
310,310,310,200701020CLE,7.9,23.4,4th quarter,0:53.9,Damon Jones,CLE,True,3-pointer,24,76-67,SAS,leads
311,311,311,200701020DAL,39.4,5.7,1st quarter,11:05.0,Chris Wilcox,SEA,True,2-pointer,15,2-3,DAL,trails
312,312,312,200701020DAL,34.2,5.7,1st quarter,10:26.0,Danny Fortson,SEA,False,2-pointer,10,2-5,DAL,trails
313,313,313,200701020DAL,31.4,7.5,1st quarter,10:25.0,Chris Wilcox,SEA,False,2-pointer,8,2-5,DAL,trails
314,314,314,200701020DAL,24.0,5.0,1st quarter,10:24.0,Luke Ridnour,SEA,True,2-pointer,0,4-5,DAL,trails
315,315,315,200701020DAL,6.9,4.7,1st quarter,9:57.0,Ray Allen,SEA,False,2-pointer,17,4-6,DAL,trails
316,316,316,200701020DAL,26.1,20.1,1st quarter,8:22.0,Chris Wilcox,SEA,False,2-pointer,15,5-10,DAL,trails
317,317,317,200701020DAL,15.8,14.1,1st quarter,7:45.0,Chris Wilcox,SEA,False,2-pointer,12,5-12,DAL,trails
318,318,318,200701020DAL,9.7,19.5,1st quarter,7:09.0,Damien Wilkins,SEA,False,2-pointer,20,5-15,DAL,trails
319,319,319,200701020DAL,43.2,13.1,1st quarter,6:30.0,Ray Allen,SEA,False,2-pointer,21,5-15,DAL,trails
320,320,320,200701020DAL,38.6,25.6,1st quarter,5:56.0,Luke Ridnour,SEA,True,3-pointer,25,9-16,DAL,trails
321,321,321,200701020DAL,29.9,7.2,1st quarter,5:34.0,Chris Wilcox,SEA,False,2-pointer,6,9-18,DAL,trails
322,322,322,200701020DAL,16.5,10.3,1st quarter,5:13.0,Chris Wilcox,SEA,False,2-pointer,9,9-20,DAL,trails
323,323,323,200701020DAL,22.7,10.1,1st quarter,4:58.0,Chris Wilcox,SEA,False,2-pointer,5,9-20,DAL,trails
324,324,324,200701020DAL,24.0,5.0,1st quarter,4:37.0,Mouhamed Sene,SEA,False,2-pointer,0,9-20,DAL,trails
325,325,325,200701020DAL,29.2,15.7,1st quarter,4:13.0,Damien Wilkins,SEA,False,2-pointer,12,9-23,DAL,trails
326,326,326,200701020DAL,24.0,5.0,1st quarter,3:33.0,Nick Collison,SEA,True,2-pointer,0,11-25,DAL,trails
327,327,327,200701020DAL,22.2,12.1,1st quarter,2:48.0,Damien Wilkins,SEA,True,2-pointer,7,13-27,DAL,trails
328,328,328,200701020DAL,24.0,5.0,1st quarter,2:24.0,Damien Wilkins,SEA,True,2-pointer,0,15-27,DAL,trails
329,329,329,200701020DAL,24.0,5.0,1st quarter,1:36.0,Earl Watson,SEA,False,2-pointer,0,16-30,DAL,trails
330,330,330,200701020DAL,47.3,9.8,1st quarter,1:33.0,Earl Watson,SEA,False,3-pointer,24,16-30,DAL,trails
331,331,331,200701020DAL,24.0,5.0,1st quarter,0:59.2,Nick Collison,SEA,True,2-pointer,0,18-32,DAL,trails
332,332,332,200701020DAL,16.9,25.1,1st quarter,0:38.7,Luke Ridnour,SEA,True,2-pointer,21,20-33,DAL,trails
333,333,333,200701020DAL,24.8,21.1,2nd quarter,11:39.0,Mouhamed Sene,SEA,False,2-pointer,16,22-33,DAL,trails
334,334,334,200701020DAL,12.3,22.1,2nd quarter,10:57.0,Ray Allen,SEA,True,2-pointer,21,24-33,DAL,trails
335,335,335,200701020DAL,24.0,5.0,2nd quarter,10:15.0,Nick Collison,SEA,True,2-pointer,0,26-34,DAL,trails
336,336,336,200701020DAL,1.3,11.8,2nd quarter,9:31.0,Ray Allen,SEA,True,3-pointer,24,29-34,DAL,trails
337,337,337,200701020DAL,15.8,20.5,2nd quarter,8:48.0,Earl Watson,SEA,True,2-pointer,18,31-35,DAL,trails
338,338,338,200701020DAL,28.4,6.5,2nd quarter,8:17.0,Mickaël Gelabale,SEA,True,2-pointer,5,33-35,DAL,trails
339,339,339,200701020DAL,24.0,5.0,2nd quarter,7:46.0,Mickaël Gelabale,SEA,True,2-pointer,0,35-35,DAL,tied
340,340,340,200701020DAL,24.0,5.0,2nd quarter,7:20.0,Ray Allen,SEA,True,2-pointer,0,37-38,DAL,trails
341,341,341,200701020DAL,4.1,19.0,2nd quarter,6:51.0,Ray Allen,SEA,True,3-pointer,24,40-38,DAL,leads
342,342,342,200701020DAL,14.8,21.8,2nd quarter,5:33.0,Damien Wilkins,SEA,False,2-pointer,19,40-42,DAL,trails
343,343,343,200701020DAL,24.0,5.0,2nd quarter,5:31.0,Mickaël Gelabale,SEA,True,2-pointer,0,42-42,DAL,tied
344,344,344,200701020DAL,24.0,5.0,2nd quarter,5:03.0,Ray Allen,SEA,False,2-pointer,0,42-42,DAL,tied
345,345,345,200701020DAL,24.0,5.0,2nd quarter,4:53.0,Nick Collison,SEA,False,2-pointer,0,43-42,DAL,leads
346,346,346,200701020DAL,41.2,23.6,2nd quarter,4:19.0,Earl Watson,SEA,True,3-pointer,25,46-44,DAL,leads
347,347,347,200701020DAL,47.2,4.5,2nd quarter,3:54.0,Ray Allen,SEA,True,3-pointer,23,50-44,DAL,leads
348,348,348,200701020DAL,19.7,28.8,2nd quarter,3:01.0,Damien Wilkins,SEA,False,3-pointer,24,50-47,DAL,leads
349,349,349,200701020DAL,40.6,23.4,2nd quarter,2:35.0,Earl Watson,SEA,False,3-pointer,25,50-49,DAL,leads
350,350,350,200701020DAL,43.7,25.1,2nd quarter,2:08.0,Ray Allen,SEA,True,3-pointer,28,53-49,DAL,leads
351,351,351,200701020DAL,32.7,8.8,2nd quarter,1:18.0,Mickaël Gelabale,SEA,False,2-pointer,9,53-51,DAL,leads
352,352,352,200701020DAL,24.0,5.0,2nd quarter,0:49.4,Earl Watson,SEA,True,2-pointer,0,55-53,DAL,leads
353,353,353,200701020DAL,4.5,5.0,2nd quarter,0:15.9,Damien Wilkins,SEA,False,2-pointer,20,55-53,DAL,leads
354,354,354,200701020DAL,6.3,19.3,3rd quarter,11:38.0,Ray Allen,SEA,False,2-pointer,23,55-55,DAL,tied
355,355,355,200701020DAL,24.0,5.0,3rd quarter,10:55.0,Ray Allen,SEA,True,2-pointer,0,57-57,DAL,tied
356,356,356,200701020DAL,4.9,9.1,3rd quarter,10:31.0,Luke Ridnour,SEA,False,2-pointer,20,57-57,DAL,tied
357,357,357,200701020DAL,18.3,12.4,3rd quarter,9:37.0,Chris Wilcox,SEA,False,2-pointer,9,57-60,DAL,trails
358,358,358,200701020DAL,31.1,8.5,3rd quarter,9:00.0,Luke Ridnour,SEA,False,2-pointer,8,57-63,DAL,trails
359,359,359,200701020DAL,7.9,11.6,3rd quarter,8:30.0,Ray Allen,SEA,False,2-pointer,17,57-65,DAL,trails
360,360,360,200701020DAL,14.6,7.5,3rd quarter,8:03.0,Damien Wilkins,SEA,False,2-pointer,10,57-65,DAL,trails
361,361,361,200701020DAL,43.0,5.8,3rd quarter,7:25.0,Earl Watson,SEA,True,2-pointer,19,59-66,DAL,trails
362,362,362,200701020DAL,24.0,5.0,3rd quarter,6:48.0,Danny Fortson,SEA,False,2-pointer,0,59-68,DAL,trails
363,363,363,200701020DAL,24.3,29.8,3rd quarter,6:34.0,Earl Watson,SEA,True,3-pointer,25,62-68,DAL,trails
364,364,364,200701020DAL,2.6,18.2,3rd quarter,5:41.0,Ray Allen,SEA,False,3-pointer,25,62-68,DAL,trails
365,365,365,200701020DAL,24.0,5.0,3rd quarter,5:17.0,Earl Watson,SEA,False,2-pointer,0,62-70,DAL,trails
366,366,366,200701020DAL,24.0,5.0,3rd quarter,5:13.0,Johan Petro,SEA,True,2-pointer,0,64-70,DAL,trails
367,367,367,200701020DAL,26.4,16.8,3rd quarter,4:19.0,Johan Petro,SEA,True,2-pointer,12,66-73,DAL,trails
368,368,368,200701020DAL,29.9,6.8,3rd quarter,3:31.0,Johan Petro,SEA,False,2-pointer,6,66-75,DAL,trails
369,369,369,200701020DAL,1.5,5.5,3rd quarter,3:15.0,Ray Allen,SEA,False,3-pointer,23,66-76,DAL,trails
370,370,370,200701020DAL,24.0,5.0,3rd quarter,2:30.0,Nick Collison,SEA,False,2-pointer,0,66-78,DAL,trails
371,371,371,200701020DAL,13.3,20.3,3rd quarter,2:00.0,Johan Petro,SEA,True,2-pointer,19,68-78,DAL,trails
372,372,372,200701020DAL,16.8,20.5,3rd quarter,1:12.0,Ray Allen,SEA,False,2-pointer,17,68-78,DAL,trails
373,373,373,200701020DAL,24.0,5.0,3rd quarter,0:05.0,Johan Petro,SEA,True,2-pointer,0,72-78,DAL,trails
374,374,374,200701020DAL,18.6,21.1,4th quarter,11:13.0,Damien Wilkins,SEA,False,2-pointer,17,72-80,DAL,trails
375,375,375,200701020DAL,7.9,5.2,4th quarter,7:01.0,Ray Allen,SEA,True,2-pointer,16,77-93,DAL,trails
376,376,376,200701020DAL,41.1,22.9,4th quarter,6:29.0,Ray Allen,SEA,False,3-pointer,25,77-95,DAL,trails
377,377,377,200701020DAL,9.9,5.8,4th quarter,5:54.0,Damien Wilkins,SEA,False,2-pointer,14,77-96,DAL,trails
378,378,378,200701020DAL,38.9,24.1,4th quarter,5:20.0,Ray Allen,SEA,True,3-pointer,24,80-99,DAL,trails
379,379,379,200701020DAL,24.0,5.0,4th quarter,4:56.0,Luke Ridnour,SEA,False,2-pointer,0,80-101,DAL,trails
380,380,380,200701020DAL,31.5,28.8,4th quarter,3:56.0,Earl Watson,SEA,False,3-pointer,25,82-103,DAL,trails
381,381,381,200701020DAL,17.8,23.9,4th quarter,3:18.0,Luke Ridnour,SEA,False,2-pointer,20,82-105,DAL,trails
382,382,382,200701020DAL,27.3,24.7,4th quarter,3:00.0,Damien Wilkins,SEA,True,2-pointer,20,84-107,DAL,trails
383,383,383,200701020DAL,37.3,25.9,4th quarter,2:44.0,Earl Watson,SEA,False,3-pointer,25,84-107,DAL,trails
384,384,384,200701020DAL,30.2,19.5,4th quarter,2:35.0,Damien Wilkins,SEA,True,2-pointer,16,86-107,DAL,trails
385,385,385,200701020DAL,24.0,5.0,4th quarter,2:02.0,Earl Watson,SEA,False,2-pointer,0,86-107,DAL,trails
386,386,386,200701020DAL,11.2,9.8,4th quarter,0:05.9,Andreas Glyniadakis,SEA,False,2-pointer,14,88-112,DAL,trails
387,387,387,200701020DAL,41.1,7.3,1st quarter,11:15.0,Josh Howard,DAL,True,2-pointer,17,3-0,DAL,leads
388,388,388,200701020DAL,39.9,20.8,1st quarter,10:42.0,Josh Howard,DAL,True,2-pointer,22,5-2,DAL,leads
389,389,389,200701020DAL,19.2,24.1,1st quarter,9:46.0,Dirk Nowitzki,DAL,True,2-pointer,20,8-4,DAL,leads
390,390,390,200701020DAL,4.5,10.3,1st quarter,9:09.0,Devin Harris,DAL,False,2-pointer,20,8-5,DAL,leads
391,391,391,200701020DAL,24.0,5.0,1st quarter,8:40.0,Jason Terry,DAL,True,2-pointer,0,10-5,DAL,leads
392,392,392,200701020DAL,39.6,23.1,1st quarter,8:11.0,Jason Terry,DAL,False,3-pointer,24,10-5,DAL,leads
393,393,393,200701020DAL,7.2,5.7,1st quarter,8:06.0,Dirk Nowitzki,DAL,True,2-pointer,17,12-5,DAL,leads
394,394,394,200701020DAL,24.0,5.0,1st quarter,7:28.0,Jason Terry,DAL,False,2-pointer,0,12-5,DAL,leads
395,395,395,200701020DAL,46.5,7.3,1st quarter,7:21.0,Jason Terry,DAL,True,3-pointer,23,15-5,DAL,leads
396,396,396,200701020DAL,40.4,23.4,1st quarter,6:51.0,Josh Howard,DAL,False,3-pointer,25,15-5,DAL,leads
397,397,397,200701020DAL,24.0,5.0,1st quarter,5:45.0,Erick Dampier,DAL,True,2-pointer,0,18-9,DAL,leads
398,398,398,200701020DAL,24.0,9.5,1st quarter,4:43.0,Erick Dampier,DAL,False,2-pointer,5,20-9,DAL,leads
399,399,399,200701020DAL,24.0,5.0,1st quarter,4:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,22-9,DAL,leads
400,400,400,200701020DAL,39.3,15.5,1st quarter,3:12.0,Jason Terry,DAL,True,2-pointer,19,27-11,DAL,leads
401,401,401,200701020DAL,24.0,5.0,1st quarter,2:28.0,Jason Terry,DAL,False,2-pointer,0,27-13,DAL,leads
402,402,402,200701020DAL,24.3,15.7,1st quarter,2:05.0,Josh Howard,DAL,False,2-pointer,11,27-16,DAL,leads
403,403,403,200701020DAL,1.3,8.0,1st quarter,2:00.0,Devean George,DAL,True,3-pointer,23,30-16,DAL,leads
404,404,404,200701020DAL,20.4,19.6,1st quarter,1:14.0,Dirk Nowitzki,DAL,True,2-pointer,15,32-16,DAL,leads
405,405,405,200701020DAL,10.4,11.1,1st quarter,0:16.9,Dirk Nowitzki,DAL,False,2-pointer,15,33-20,DAL,leads
406,406,406,200701020DAL,22.9,8.8,2nd quarter,11:16.0,Dirk Nowitzki,DAL,False,2-pointer,4,33-22,DAL,leads
407,407,407,200701020DAL,7.9,24.7,2nd quarter,10:29.0,Devean George,DAL,False,3-pointer,25,33-24,DAL,leads
408,408,408,200701020DAL,26.9,26.9,2nd quarter,9:48.0,Josh Howard,DAL,False,2-pointer,22,34-26,DAL,leads
409,409,409,200701020DAL,25.1,10.1,2nd quarter,8:26.0,Anthony Johnson,DAL,False,2-pointer,5,35-31,DAL,leads
410,410,410,200701020DAL,11.8,6.2,2nd quarter,7:30.0,Josh Howard,DAL,True,2-pointer,12,37-35,DAL,leads
411,411,411,200701020DAL,44.4,18.8,2nd quarter,6:59.0,Greg Buckner,DAL,False,3-pointer,25,38-37,DAL,leads
412,412,412,200701020DAL,20.6,10.1,2nd quarter,6:33.0,Josh Howard,DAL,True,2-pointer,6,40-40,DAL,tied
413,413,413,200701020DAL,41.1,5.0,2nd quarter,4:44.0,Josh Howard,DAL,True,2-pointer,17,44-43,DAL,leads
414,414,414,200701020DAL,31.5,21.3,2nd quarter,4:02.0,Dirk Nowitzki,DAL,False,2-pointer,18,44-47,DAL,trails
