,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202111190BRK,0.9,5.4,2nd quarter,5:21.0,Gary Harris,ORL,True,3-pointer,23,58-39,'ORL',leads
205,205,205,202111190BRK,1.0,7.8,2nd quarter,4:24.0,Mo Bamba,ORL,False,3-pointer,23,58-41,'ORL',leads
206,206,206,202111190BRK,0.7,7.4,2nd quarter,3:33.0,R.J. Hampton,ORL,True,3-pointer,24,62-43,'ORL',leads
207,207,207,202111190BRK,21.7,24.6,2nd quarter,2:56.0,Terrence Ross,ORL,False,2-pointer,21,62-43,'ORL',leads
208,208,208,202111190BRK,0.7,7.5,2nd quarter,2:25.0,Cole Anthony,ORL,False,3-pointer,24,62-45,'ORL',leads
209,209,209,202111190BRK,9.7,29.3,2nd quarter,1:51.0,Jalen Suggs,ORL,False,3-pointer,30,62-45,'ORL',leads
210,210,210,202111190BRK,34.3,27.0,2nd quarter,0:01.0,Wendell Carter,ORL,False,3-pointer,26,62-53,'ORL',leads
211,211,211,202111190BRK,27.6,4.4,2nd quarter,0:00.0,Jalen Suggs,ORL,False,2-pointer,4,62-53,'ORL',leads
212,212,212,202111190BRK,1.5,5.0,3rd quarter,11:30.0,Jalen Suggs,ORL,False,3-pointer,23,62-53,'ORL',leads
213,213,213,202111190BRK,21.2,4.3,3rd quarter,11:26.0,Jalen Suggs,ORL,True,2-pointer,3,64-53,'ORL',leads
214,214,214,202111190BRK,28.8,7.3,3rd quarter,10:56.0,Cole Anthony,ORL,False,2-pointer,6,64-53,'ORL',leads
215,215,215,202111190BRK,12.2,6.3,3rd quarter,10:49.0,Mo Bamba,ORL,False,2-pointer,12,64-53,'ORL',leads
216,216,216,202111190BRK,24.7,11.9,3rd quarter,9:56.0,Jalen Suggs,ORL,False,2-pointer,9,64-58,'ORL',leads
217,217,217,202111190BRK,26.9,4.8,3rd quarter,9:26.0,Cole Anthony,ORL,True,2-pointer,3,66-58,'ORL',leads
218,218,218,202111190BRK,21.2,3.2,3rd quarter,8:22.0,Cole Anthony,ORL,True,2-pointer,3,70-64,'ORL',leads
219,219,219,202111190BRK,29.0,5.7,3rd quarter,7:59.0,Franz Wagner,ORL,False,2-pointer,6,70-66,'ORL',leads
220,220,220,202111190BRK,26.7,4.9,3rd quarter,7:53.0,Cole Anthony,ORL,False,2-pointer,3,70-66,'ORL',leads
221,221,221,202111190BRK,39.2,26.3,3rd quarter,7:25.0,Jalen Suggs,ORL,False,3-pointer,28,70-70,'ORL',tied
222,222,222,202111190BRK,37.7,14.2,3rd quarter,6:55.0,Franz Wagner,ORL,True,2-pointer,17,72-73,'ORL',trails
223,223,223,202111190BRK,36.8,29.1,3rd quarter,6:02.0,Franz Wagner,ORL,False,3-pointer,29,72-75,'ORL',trails
224,224,224,202111190BRK,4.2,19.3,3rd quarter,5:39.0,Wendell Carter,ORL,False,3-pointer,25,72-75,'ORL',trails
225,225,225,202111190BRK,1.7,4.1,3rd quarter,5:08.0,Franz Wagner,ORL,True,3-pointer,22,75-77,'ORL',trails
226,226,226,202111190BRK,44.2,19.6,3rd quarter,4:02.0,Chuma Okeke,ORL,True,3-pointer,26,79-79,'ORL',tied
227,227,227,202111190BRK,0.9,6.5,3rd quarter,3:33.0,Wendell Carter,ORL,False,3-pointer,23,79-81,'ORL',trails
228,228,228,202111190BRK,24.6,5.9,3rd quarter,3:28.0,Franz Wagner,ORL,False,2-pointer,3,79-81,'ORL',trails
229,229,229,202111190BRK,15.0,27.7,3rd quarter,3:02.0,Cole Anthony,ORL,False,3-pointer,26,79-83,'ORL',trails
230,230,230,202111190BRK,19.8,6.4,3rd quarter,2:22.0,Cole Anthony,ORL,False,2-pointer,5,79-86,'ORL',trails
231,231,231,202111190BRK,46.8,3.7,3rd quarter,2:05.0,Terrence Ross,ORL,False,3-pointer,23,79-86,'ORL',trails
232,232,232,202111190BRK,19.7,12.1,3rd quarter,1:10.0,Chuma Okeke,ORL,False,2-pointer,10,79-87,'ORL',trails
233,233,233,202111190BRK,23.7,6.8,3rd quarter,0:58.0,Chuma Okeke,ORL,True,2-pointer,4,81-87,'ORL',trails
234,234,234,202111190BRK,4.7,18.3,3rd quarter,0:33.0,Jalen Suggs,ORL,False,3-pointer,24,81-90,'ORL',trails
235,235,235,202111190BRK,30.4,9.1,3rd quarter,0:01.0,Gary Harris,ORL,False,2-pointer,9,81-90,'ORL',trails
236,236,236,202111190BRK,29.6,6.4,3rd quarter,0:00.0,Gary Harris,ORL,False,2-pointer,6,81-90,'ORL',trails
237,237,237,202111190BRK,29.3,5.4,3rd quarter,0:00.0,Gary Harris,ORL,True,2-pointer,6,83-90,'ORL',trails
238,238,238,202111190BRK,18.4,10.3,4th quarter,11:41.0,Mo Bamba,ORL,True,2-pointer,9,85-90,'ORL',trails
239,239,239,202111190BRK,21.4,4.2,4th quarter,11:24.0,Chuma Okeke,ORL,True,2-pointer,3,87-90,'ORL',trails
240,240,240,202111190BRK,1.7,4.3,4th quarter,10:07.0,Chuma Okeke,ORL,True,3-pointer,22,92-92,'ORL',tied
241,241,241,202111190BRK,17.3,27.8,4th quarter,9:40.0,Jalen Suggs,ORL,False,3-pointer,25,92-95,'ORL',trails
242,242,242,202111190BRK,27.7,5.7,4th quarter,9:28.0,Jalen Suggs,ORL,False,2-pointer,4,92-95,'ORL',trails
243,243,243,202111190BRK,29.1,5.9,4th quarter,9:10.0,Terrence Ross,ORL,False,2-pointer,6,92-95,'ORL',trails
244,244,244,202111190BRK,21.9,3.8,4th quarter,9:06.0,Moritz Wagner,ORL,True,2-pointer,2,94-95,'ORL',trails
245,245,245,202111190BRK,27.8,29.3,4th quarter,8:29.0,Terrence Ross,ORL,True,3-pointer,26,97-95,'ORL',leads
246,246,246,202111190BRK,38.3,25.7,4th quarter,7:54.0,Terrence Ross,ORL,False,3-pointer,27,97-97,'ORL',tied
247,247,247,202111190BRK,35.6,26.3,4th quarter,7:49.0,Moritz Wagner,ORL,False,3-pointer,26,97-97,'ORL',tied
248,248,248,202111190BRK,13.1,4.8,4th quarter,7:22.0,Chuma Okeke,ORL,True,2-pointer,11,99-99,'ORL',tied
249,249,249,202111190BRK,28.8,17.9,4th quarter,6:44.0,Cole Anthony,ORL,True,2-pointer,15,101-99,'ORL',leads
250,250,250,202111190BRK,37.1,26.2,4th quarter,6:08.0,Moritz Wagner,ORL,False,3-pointer,26,101-102,'ORL',trails
251,251,251,202111190BRK,23.8,10.3,4th quarter,5:22.0,Cole Anthony,ORL,False,2-pointer,7,101-104,'ORL',trails
252,252,252,202111190BRK,9.0,24.6,4th quarter,5:15.0,Terrence Ross,ORL,False,3-pointer,26,101-104,'ORL',trails
253,253,253,202111190BRK,40.8,22.7,4th quarter,5:11.0,Franz Wagner,ORL,True,3-pointer,26,104-104,'ORL',tied
254,254,254,202111190BRK,28.3,6.4,4th quarter,4:25.0,Cole Anthony,ORL,False,2-pointer,5,104-104,'ORL',tied
255,255,255,202111190BRK,5.1,20.1,4th quarter,4:10.0,Franz Wagner,ORL,False,3-pointer,25,104-106,'ORL',trails
256,256,256,202111190BRK,11.0,11.8,4th quarter,3:09.0,Jalen Suggs,ORL,False,2-pointer,16,104-106,'ORL',trails
257,257,257,202111190BRK,22.1,5.9,4th quarter,2:24.0,Franz Wagner,ORL,False,2-pointer,3,104-108,'ORL',trails
258,258,258,202111190BRK,37.4,25.3,4th quarter,1:17.0,Cole Anthony,ORL,False,3-pointer,26,107-108,'ORL',trails
259,259,259,202111190BRK,26.8,4.7,4th quarter,0:35.0,Cole Anthony,ORL,True,2-pointer,3,109-110,'ORL',trails
260,260,260,202111190BRK,21.4,5.7,4th quarter,0:07.0,Jalen Suggs,ORL,True,2-pointer,4,112-114,'ORL',trails
261,261,261,202111190BRK,30.4,5.4,1st quarter,11:38.0,Bruce Brown,BRK,False,2-pointer,7,0-0,'ORL',tied
262,262,262,202111190BRK,24.0,3.3,1st quarter,11:34.0,Blake Griffin,BRK,True,2-pointer,0,2-0,'ORL',leads
263,263,263,202111190BRK,1.7,14.8,1st quarter,11:02.0,DeAndre' Bembry,BRK,False,3-pointer,25,2-3,'ORL',trails
264,264,264,202111190BRK,46.7,9.0,1st quarter,10:35.0,James Harden,BRK,False,3-pointer,23,2-3,'ORL',trails
265,265,265,202111190BRK,22.7,9.6,1st quarter,9:55.0,James Harden,BRK,True,2-pointer,6,4-7,'ORL',trails
266,266,266,202111190BRK,20.4,4.1,1st quarter,9:25.0,James Harden,BRK,False,2-pointer,4,4-7,'ORL',trails
267,267,267,202111190BRK,24.3,6.7,1st quarter,9:00.0,Bruce Brown,BRK,True,2-pointer,3,6-9,'ORL',trails
268,268,268,202111190BRK,20.4,4.3,1st quarter,8:33.0,James Harden,BRK,False,2-pointer,4,6-9,'ORL',trails
269,269,269,202111190BRK,30.1,28.3,1st quarter,8:15.0,Patty Mills,BRK,False,3-pointer,26,6-11,'ORL',trails
270,270,270,202111190BRK,34.6,26.0,1st quarter,7:43.0,Blake Griffin,BRK,False,3-pointer,25,6-13,'ORL',trails
271,271,271,202111190BRK,20.4,5.9,1st quarter,7:21.0,James Harden,BRK,False,2-pointer,4,6-13,'ORL',trails
272,272,272,202111190BRK,25.4,6.3,1st quarter,7:21.0,Bruce Brown,BRK,True,2-pointer,3,8-13,'ORL',trails
273,273,273,202111190BRK,24.3,17.3,1st quarter,6:43.0,Blake Griffin,BRK,False,2-pointer,14,8-15,'ORL',trails
274,274,274,202111190BRK,1.2,4.8,1st quarter,6:13.0,Bruce Brown,BRK,False,3-pointer,23,8-15,'ORL',trails
275,275,275,202111190BRK,6.1,21.5,1st quarter,5:47.0,James Harden,BRK,True,3-pointer,26,11-17,'ORL',trails
276,276,276,202111190BRK,33.3,28.4,1st quarter,5:17.0,James Harden,BRK,False,3-pointer,27,12-17,'ORL',trails
277,277,277,202111190BRK,29.8,4.6,1st quarter,5:06.0,Bruce Brown,BRK,False,2-pointer,6,12-17,'ORL',trails
278,278,278,202111190BRK,31.2,27.0,1st quarter,5:00.0,James Johnson,BRK,False,3-pointer,25,12-17,'ORL',trails
279,279,279,202111190BRK,17.6,6.3,1st quarter,4:30.0,LaMarcus Aldridge,BRK,False,2-pointer,7,12-19,'ORL',trails
280,280,280,202111190BRK,1.2,4.1,1st quarter,3:33.0,Jevon Carter,BRK,False,3-pointer,23,12-21,'ORL',trails
281,281,281,202111190BRK,30.4,8.5,1st quarter,3:19.0,James Harden,BRK,False,2-pointer,8,12-21,'ORL',trails
282,282,282,202111190BRK,21.9,3.2,1st quarter,2:47.0,James Johnson,BRK,True,2-pointer,2,14-23,'ORL',trails
283,283,283,202111190BRK,40.8,7.9,1st quarter,2:01.0,LaMarcus Aldridge,BRK,True,2-pointer,17,16-28,'ORL',trails
284,284,284,202111190BRK,9.8,5.4,1st quarter,1:33.0,LaMarcus Aldridge,BRK,False,2-pointer,14,16-31,'ORL',trails
285,285,285,202111190BRK,19.4,19.8,1st quarter,1:23.0,Patty Mills,BRK,True,2-pointer,17,18-31,'ORL',trails
286,286,286,202111190BRK,25.2,28.4,1st quarter,0:58.0,Patty Mills,BRK,True,3-pointer,25,21-34,'ORL',trails
287,287,287,202111190BRK,41.1,6.2,1st quarter,0:33.0,LaMarcus Aldridge,BRK,True,2-pointer,17,23-36,'ORL',trails
288,288,288,202111190BRK,21.0,3.1,1st quarter,0:05.0,James Johnson,BRK,True,2-pointer,3,25-39,'ORL',trails
289,289,289,202111190BRK,21.7,4.4,2nd quarter,11:33.0,James Johnson,BRK,True,2-pointer,3,27-41,'ORL',trails
290,290,290,202111190BRK,44.9,16.8,2nd quarter,11:03.0,Patty Mills,BRK,False,3-pointer,25,27-43,'ORL',trails
291,291,291,202111190BRK,6.8,14.1,2nd quarter,10:30.0,Cam Thomas,BRK,False,2-pointer,20,27-43,'ORL',trails
292,292,292,202111190BRK,23.8,12.1,2nd quarter,10:12.0,LaMarcus Aldridge,BRK,False,2-pointer,9,27-43,'ORL',trails
293,293,293,202111190BRK,26.8,5.9,2nd quarter,9:45.0,DeAndre' Bembry,BRK,True,2-pointer,4,29-43,'ORL',trails
294,294,294,202111190BRK,39.9,22.8,2nd quarter,9:07.0,Patty Mills,BRK,True,3-pointer,25,32-45,'ORL',trails
295,295,295,202111190BRK,35.8,3.4,2nd quarter,8:32.0,James Harden,BRK,False,2-pointer,12,32-45,'ORL',trails
296,296,296,202111190BRK,24.6,6.7,2nd quarter,8:11.0,James Harden,BRK,True,2-pointer,3,34-45,'ORL',trails
297,297,297,202111190BRK,26.4,31.3,2nd quarter,7:30.0,James Harden,BRK,True,3-pointer,28,37-47,'ORL',trails
298,298,298,202111190BRK,14.5,13.4,2nd quarter,6:55.0,Patty Mills,BRK,True,2-pointer,14,39-50,'ORL',trails
299,299,299,202111190BRK,36.1,27.0,2nd quarter,6:12.0,James Harden,BRK,False,3-pointer,27,39-52,'ORL',trails
300,300,300,202111190BRK,31.2,9.6,2nd quarter,5:31.0,DeAndre' Bembry,BRK,False,2-pointer,10,39-55,'ORL',trails
301,301,301,202111190BRK,24.0,3.3,2nd quarter,5:27.0,Blake Griffin,BRK,False,2-pointer,0,39-55,'ORL',trails
302,302,302,202111190BRK,37.9,26.2,2nd quarter,3:18.0,DeAndre' Bembry,BRK,False,3-pointer,27,43-62,'ORL',trails
303,303,303,202111190BRK,25.3,5.2,2nd quarter,2:45.0,DeAndre' Bembry,BRK,True,2-pointer,2,45-62,'ORL',trails
304,304,304,202111190BRK,2.4,15.5,2nd quarter,2:03.0,Jevon Carter,BRK,False,3-pointer,25,45-62,'ORL',trails
305,305,305,202111190BRK,4.0,17.5,2nd quarter,1:36.0,Jevon Carter,BRK,True,3-pointer,25,48-62,'ORL',trails
306,306,306,202111190BRK,2.9,15.5,2nd quarter,1:03.0,Jevon Carter,BRK,False,3-pointer,24,48-62,'ORL',trails
307,307,307,202111190BRK,23.6,7.3,3rd quarter,11:44.0,Blake Griffin,BRK,False,2-pointer,4,53-62,'ORL',trails
308,308,308,202111190BRK,46.8,7.4,3rd quarter,11:03.0,James Harden,BRK,False,3-pointer,23,53-64,'ORL',trails
309,309,309,202111190BRK,26.1,6.4,3rd quarter,10:41.0,James Johnson,BRK,True,2-pointer,4,55-64,'ORL',trails
310,310,310,202111190BRK,37.3,23.8,3rd quarter,10:14.0,James Harden,BRK,True,3-pointer,24,58-64,'ORL',trails
311,311,311,202111190BRK,47.6,7.4,3rd quarter,9:36.0,Patty Mills,BRK,False,3-pointer,24,58-64,'ORL',trails
312,312,312,202111190BRK,21.7,5.2,3rd quarter,9:17.0,DeAndre' Bembry,BRK,True,2-pointer,3,60-66,'ORL',trails
313,313,313,202111190BRK,26.3,17.2,3rd quarter,8:35.0,James Harden,BRK,True,2-pointer,14,64-68,'ORL',trails
314,314,314,202111190BRK,26.6,26.3,3rd quarter,8:05.0,Patty Mills,BRK,True,2-pointer,23,66-70,'ORL',trails
315,315,315,202111190BRK,13.4,28.9,3rd quarter,7:40.0,Patty Mills,BRK,True,3-pointer,28,70-70,'ORL',tied
316,316,316,202111190BRK,35.2,25.4,3rd quarter,7:15.0,Patty Mills,BRK,True,3-pointer,25,73-70,'ORL',leads
317,317,317,202111190BRK,22.8,15.1,3rd quarter,6:28.0,James Johnson,BRK,True,2-pointer,12,75-72,'ORL',leads
318,318,318,202111190BRK,11.1,26.8,3rd quarter,5:51.0,James Harden,BRK,False,3-pointer,27,75-72,'ORL',leads
319,319,319,202111190BRK,23.4,9.0,3rd quarter,5:26.0,Blake Griffin,BRK,True,2-pointer,6,77-72,'ORL',leads
320,320,320,202111190BRK,26.3,5.8,3rd quarter,4:14.0,Blake Griffin,BRK,True,2-pointer,3,79-76,'ORL',leads
321,321,321,202111190BRK,21.5,5.1,3rd quarter,3:43.0,James Johnson,BRK,False,2-pointer,3,79-79,'ORL',tied
322,322,322,202111190BRK,21.8,4.6,3rd quarter,3:39.0,James Johnson,BRK,True,2-pointer,3,81-79,'ORL',leads
323,323,323,202111190BRK,20.2,6.8,3rd quarter,3:22.0,James Harden,BRK,True,2-pointer,5,83-79,'ORL',leads
324,324,324,202111190BRK,43.5,18.9,3rd quarter,0:42.0,Jevon Carter,BRK,True,3-pointer,25,90-81,'ORL',leads
325,325,325,202111190BRK,23.8,37.0,3rd quarter,0:26.0,James Harden,BRK,False,3-pointer,34,90-81,'ORL',leads
326,326,326,202111190BRK,12.7,15.9,4th quarter,11:08.0,LaMarcus Aldridge,BRK,False,2-pointer,17,90-87,'ORL',leads
327,327,327,202111190BRK,25.0,23.4,4th quarter,10:44.0,Patty Mills,BRK,True,2-pointer,20,92-89,'ORL',leads
328,328,328,202111190BRK,3.9,18.4,4th quarter,10:23.0,Patty Mills,BRK,False,3-pointer,25,92-89,'ORL',leads
329,329,329,202111190BRK,34.5,26.1,4th quarter,9:53.0,James Johnson,BRK,True,3-pointer,25,95-92,'ORL',leads
330,330,330,202111190BRK,8.0,23.2,4th quarter,9:23.0,Jevon Carter,BRK,False,3-pointer,26,95-92,'ORL',leads
331,331,331,202111190BRK,21.3,29.8,4th quarter,8:42.0,James Harden,BRK,False,3-pointer,27,95-94,'ORL',leads
332,332,332,202111190BRK,32.6,7.8,4th quarter,8:13.0,LaMarcus Aldridge,BRK,True,2-pointer,10,97-97,'ORL',tied
333,333,333,202111190BRK,20.5,7.7,4th quarter,7:39.0,Patty Mills,BRK,True,2-pointer,6,99-97,'ORL',leads
334,334,334,202111190BRK,30.8,6.5,4th quarter,7:01.0,LaMarcus Aldridge,BRK,False,2-pointer,7,99-99,'ORL',tied
335,335,335,202111190BRK,29.3,7.7,4th quarter,6:25.0,LaMarcus Aldridge,BRK,True,2-pointer,7,101-101,'ORL',tied
336,336,336,202111190BRK,23.2,10.1,4th quarter,5:41.0,James Harden,BRK,False,2-pointer,7,102-101,'ORL',leads
337,337,337,202111190BRK,24.0,3.3,4th quarter,5:37.0,LaMarcus Aldridge,BRK,False,2-pointer,0,102-101,'ORL',leads
338,338,338,202111190BRK,28.2,7.7,4th quarter,5:35.0,LaMarcus Aldridge,BRK,True,2-pointer,6,104-101,'ORL',leads
339,339,339,202111190BRK,35.1,12.0,4th quarter,4:46.0,LaMarcus Aldridge,BRK,False,2-pointer,14,104-104,'ORL',tied
340,340,340,202111190BRK,24.0,3.3,4th quarter,4:41.0,James Johnson,BRK,False,2-pointer,0,104-104,'ORL',tied
341,341,341,202111190BRK,18.5,29.5,4th quarter,3:58.0,James Harden,BRK,False,3-pointer,27,106-104,'ORL',leads
342,342,342,202111190BRK,16.7,17.8,4th quarter,3:47.0,LaMarcus Aldridge,BRK,False,2-pointer,16,106-104,'ORL',leads
343,343,343,202111190BRK,23.6,10.6,4th quarter,2:47.0,James Harden,BRK,False,2-pointer,7,106-104,'ORL',leads
344,344,344,202111190BRK,24.0,3.3,4th quarter,2:45.0,James Harden,BRK,False,2-pointer,0,106-104,'ORL',leads
345,345,345,202111190BRK,28.6,4.7,4th quarter,2:43.0,LaMarcus Aldridge,BRK,False,2-pointer,5,106-104,'ORL',leads
346,346,346,202111190BRK,24.8,7.5,4th quarter,2:39.0,James Johnson,BRK,True,2-pointer,4,108-104,'ORL',leads
347,347,347,202111190BRK,27.3,6.7,4th quarter,2:18.0,DeAndre' Bembry,BRK,False,2-pointer,5,108-104,'ORL',leads
348,348,348,202111190BRK,36.4,25.8,4th quarter,1:48.0,James Harden,BRK,False,3-pointer,26,108-107,'ORL',leads
349,349,349,202111190BRK,37.9,23.6,4th quarter,1:34.0,James Harden,BRK,False,3-pointer,25,108-107,'ORL',leads
350,350,350,202111190BRK,23.9,9.3,4th quarter,0:56.0,LaMarcus Aldridge,BRK,True,2-pointer,6,110-107,'ORL',leads
351,351,351,202111190BRK,23.8,9.6,4th quarter,0:17.0,LaMarcus Aldridge,BRK,True,2-pointer,6,112-109,'ORL',leads
352,352,352,202111190CHO,30.3,2.2,1st quarter,11:13.0,Chris Duarte,IND,True,2-pointer,6,2-2,'IND',tied
353,353,353,202111190CHO,26.8,28.2,1st quarter,10:26.0,Domantas Sabonis,IND,False,3-pointer,25,2-2,'IND',tied
354,354,354,202111190CHO,36.1,11.5,1st quarter,9:42.0,Malcolm Brogdon,IND,True,2-pointer,15,4-3,'IND',leads
355,355,355,202111190CHO,22.9,21.6,1st quarter,9:07.0,Chris Duarte,IND,False,2-pointer,18,4-3,'IND',leads
356,356,356,202111190CHO,31.4,17.2,1st quarter,8:42.0,Malcolm Brogdon,IND,True,2-pointer,16,6-3,'IND',leads
357,357,357,202111190CHO,48.2,7.2,1st quarter,7:25.0,Chris Duarte,IND,False,3-pointer,24,6-7,'IND',trails
358,358,358,202111190CHO,42.2,16.8,1st quarter,7:04.0,Chris Duarte,IND,True,2-pointer,23,8-7,'IND',leads
359,359,359,202111190CHO,15.7,28.3,1st quarter,6:28.0,Caris LeVert,IND,False,3-pointer,26,8-7,'IND',leads
360,360,360,202111190CHO,36.7,25.7,1st quarter,6:00.0,Domantas Sabonis,IND,False,3-pointer,26,8-9,'IND',trails
361,361,361,202111190CHO,12.0,26.5,1st quarter,5:00.0,Justin Holiday,IND,False,3-pointer,26,10-13,'IND',trails
362,362,362,202111190CHO,5.2,21.5,1st quarter,4:30.0,Justin Holiday,IND,True,3-pointer,26,13-13,'IND',tied
363,363,363,202111190CHO,25.0,29.8,1st quarter,3:54.0,Myles Turner,IND,False,3-pointer,27,13-15,'IND',trails
364,364,364,202111190CHO,47.8,4.8,1st quarter,2:49.0,Torrey Craig,IND,False,3-pointer,24,15-19,'IND',trails
365,365,365,202111190CHO,25.5,4.2,1st quarter,2:44.0,Justin Holiday,IND,True,2-pointer,2,17-19,'IND',trails
366,366,366,202111190CHO,0.5,7.9,1st quarter,2:10.0,Justin Holiday,IND,False,3-pointer,24,17-21,'IND',trails
367,367,367,202111190CHO,24.0,4.7,1st quarter,1:47.0,Domantas Sabonis,IND,True,2-pointer,1,19-21,'IND',trails
368,368,368,202111190CHO,23.9,7.9,1st quarter,1:28.0,Domantas Sabonis,IND,True,2-pointer,5,21-22,'IND',trails
369,369,369,202111190CHO,20.6,28.5,1st quarter,0:54.0,Justin Holiday,IND,False,3-pointer,25,21-23,'IND',trails
370,370,370,202111190CHO,24.2,4.4,2nd quarter,11:45.0,Caris LeVert,IND,True,2-pointer,1,24-27,'IND',trails
371,371,371,202111190CHO,19.5,20.6,2nd quarter,11:19.0,Caris LeVert,IND,True,2-pointer,18,26-27,'IND',trails
372,372,372,202111190CHO,43.2,19.6,2nd quarter,10:14.0,Malcolm Brogdon,IND,False,3-pointer,25,26-32,'IND',trails
373,373,373,202111190CHO,21.0,16.8,2nd quarter,9:53.0,Caris LeVert,IND,False,2-pointer,14,26-32,'IND',trails
374,374,374,202111190CHO,0.5,3.4,2nd quarter,9:25.0,Goga Bitadze,IND,False,3-pointer,24,26-35,'IND',trails
375,375,375,202111190CHO,13.8,28.4,2nd quarter,9:02.0,Malcolm Brogdon,IND,True,3-pointer,27,29-35,'IND',trails
376,376,376,202111190CHO,25.7,29.0,2nd quarter,8:20.0,Malcolm Brogdon,IND,True,3-pointer,26,32-37,'IND',trails
377,377,377,202111190CHO,0.9,6.3,2nd quarter,7:29.0,Domantas Sabonis,IND,False,3-pointer,23,32-37,'IND',trails
378,378,378,202111190CHO,24.0,6.2,2nd quarter,7:21.0,Caris LeVert,IND,True,2-pointer,3,34-37,'IND',trails
379,379,379,202111190CHO,44.8,19.6,2nd quarter,6:53.0,Kelan Martin,IND,True,3-pointer,26,37-37,'IND',tied
380,380,380,202111190CHO,36.4,25.2,2nd quarter,6:21.0,Malcolm Brogdon,IND,False,3-pointer,25,37-37,'IND',tied
381,381,381,202111190CHO,12.5,6.4,2nd quarter,5:44.0,Kelan Martin,IND,False,2-pointer,12,37-40,'IND',trails
382,382,382,202111190CHO,-0.1,3.9,2nd quarter,4:58.0,Torrey Craig,IND,True,3-pointer,24,40-45,'IND',trails
383,383,383,202111190CHO,1.3,3.6,2nd quarter,4:37.0,Torrey Craig,IND,False,3-pointer,23,40-47,'IND',trails
384,384,384,202111190CHO,24.3,4.1,2nd quarter,4:33.0,Myles Turner,IND,True,2-pointer,1,42-47,'IND',trails
385,385,385,202111190CHO,30.7,7.7,2nd quarter,3:28.0,Kelan Martin,IND,False,2-pointer,8,44-47,'IND',trails
386,386,386,202111190CHO,21.6,12.3,2nd quarter,2:41.0,Malcolm Brogdon,IND,False,2-pointer,9,44-52,'IND',trails
387,387,387,202111190CHO,20.0,9.6,2nd quarter,2:18.0,Caris LeVert,IND,False,2-pointer,7,44-54,'IND',trails
388,388,388,202111190CHO,26.3,5.8,2nd quarter,1:41.0,Domantas Sabonis,IND,True,2-pointer,3,46-56,'IND',trails
389,389,389,202111190CHO,24.3,9.8,2nd quarter,1:01.0,Caris LeVert,IND,False,2-pointer,7,46-58,'IND',trails
390,390,390,202111190CHO,23.8,13.2,2nd quarter,0:34.0,Caris LeVert,IND,False,2-pointer,10,46-60,'IND',trails
391,391,391,202111190CHO,20.3,10.1,2nd quarter,0:00.0,Malcolm Brogdon,IND,True,2-pointer,8,48-63,'IND',trails
392,392,392,202111190CHO,24.1,4.2,3rd quarter,11:40.0,Myles Turner,IND,False,2-pointer,1,48-63,'IND',trails
393,393,393,202111190CHO,24.0,10.0,3rd quarter,10:24.0,Malcolm Brogdon,IND,True,2-pointer,7,51-68,'IND',trails
394,394,394,202111190CHO,47.8,5.8,3rd quarter,9:57.0,Malcolm Brogdon,IND,False,3-pointer,24,51-70,'IND',trails
395,395,395,202111190CHO,24.9,13.4,3rd quarter,9:28.0,Chris Duarte,IND,True,2-pointer,10,53-70,'IND',trails
396,396,396,202111190CHO,9.5,24.1,3rd quarter,8:46.0,Myles Turner,IND,False,3-pointer,25,53-73,'IND',trails
397,397,397,202111190CHO,23.7,5.7,3rd quarter,8:15.0,Myles Turner,IND,False,2-pointer,2,53-73,'IND',trails
398,398,398,202111190CHO,38.2,5.4,3rd quarter,7:50.0,T.J. McConnell,IND,True,2-pointer,14,55-76,'IND',trails
399,399,399,202111190CHO,22.7,5.2,3rd quarter,7:07.0,Goga Bitadze,IND,False,2-pointer,2,55-76,'IND',trails
400,400,400,202111190CHO,37.8,7.2,3rd quarter,6:59.0,T.J. McConnell,IND,False,2-pointer,14,55-76,'IND',trails
401,401,401,202111190CHO,24.0,10.8,3rd quarter,6:21.0,Torrey Craig,IND,False,2-pointer,8,57-79,'IND',trails
402,402,402,202111190CHO,39.7,25.4,3rd quarter,5:50.0,Brad Wanamaker,IND,True,3-pointer,27,60-82,'IND',trails
403,403,403,202111190CHO,25.1,15.9,3rd quarter,5:22.0,T.J. McConnell,IND,True,2-pointer,13,62-82,'IND',trails
404,404,404,202111190CHO,24.8,3.9,3rd quarter,5:08.0,T.J. McConnell,IND,True,2-pointer,1,64-85,'IND',trails
405,405,405,202111190CHO,24.9,4.6,3rd quarter,4:04.0,Brad Wanamaker,IND,True,2-pointer,2,69-89,'IND',trails
406,406,406,202111190CHO,0.7,6.5,3rd quarter,3:46.0,Jeremy Lamb,IND,False,3-pointer,24,70-89,'IND',trails
407,407,407,202111190CHO,23.1,5.2,3rd quarter,3:37.0,Torrey Craig,IND,True,2-pointer,2,72-89,'IND',trails
408,408,408,202111190CHO,26.5,12.1,3rd quarter,3:10.0,Torrey Craig,IND,True,2-pointer,9,74-91,'IND',trails
409,409,409,202111190CHO,23.8,5.3,3rd quarter,2:34.0,Oshae Brissett,IND,False,2-pointer,2,74-93,'IND',trails
410,410,410,202111190CHO,18.8,28.5,3rd quarter,2:03.0,Jeremy Lamb,IND,True,3-pointer,26,77-96,'IND',trails
