,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,201212050CHA,6.8,15.5,2nd quarter,7:57.0,Ramon Sessions,CHA,False,2-pointer,20,36-33,'NYK',leads
457,457,457,201212050CHA,17.8,25.6,2nd quarter,7:45.0,Ben Gordon,CHA,False,2-pointer,22,36-33,'NYK',leads
458,458,458,201212050CHA,22.9,6.1,2nd quarter,7:12.0,Ramon Sessions,CHA,True,2-pointer,2,38-36,'NYK',leads
459,459,459,201212050CHA,27.1,6.1,2nd quarter,6:44.0,Bismack Biyombo,CHA,False,2-pointer,3,38-36,'NYK',leads
460,460,460,201212050CHA,25.3,5.0,2nd quarter,6:34.0,Ben Gordon,CHA,True,2-pointer,1,40-36,'NYK',leads
461,461,461,201212050CHA,31.8,29.1,2nd quarter,6:03.0,Reggie Williams,CHA,False,3-pointer,25,40-36,'NYK',leads
462,462,462,201212050CHA,24.0,5.6,2nd quarter,5:40.0,Ramon Sessions,CHA,True,2-pointer,1,42-36,'NYK',leads
463,463,463,201212050CHA,12.3,22.3,2nd quarter,4:58.0,Reggie Williams,CHA,False,2-pointer,21,42-39,'NYK',leads
464,464,464,201212050CHA,23.8,6.2,2nd quarter,4:56.0,Brendan Haywood,CHA,True,2-pointer,1,44-39,'NYK',leads
465,465,465,201212050CHA,41.0,7.8,2nd quarter,4:26.0,Jeff Taylor,CHA,True,2-pointer,17,46-39,'NYK',leads
466,466,466,201212050CHA,29.6,12.7,2nd quarter,3:54.0,Kemba Walker,CHA,True,2-pointer,10,48-39,'NYK',leads
467,467,467,201212050CHA,37.3,8.3,2nd quarter,3:22.0,Byron Mullens,CHA,False,2-pointer,14,49-42,'NYK',leads
468,468,468,201212050CHA,17.8,15.5,2nd quarter,2:47.0,Kemba Walker,CHA,True,2-pointer,12,51-45,'NYK',leads
469,469,469,201212050CHA,22.7,5.9,2nd quarter,2:30.0,Kemba Walker,CHA,False,2-pointer,2,51-47,'NYK',leads
470,470,470,201212050CHA,35.8,16.5,2nd quarter,1:44.0,Byron Mullens,CHA,False,2-pointer,16,51-49,'NYK',leads
471,471,471,201212050CHA,18.6,16.3,2nd quarter,0:18.9,Brendan Haywood,CHA,False,2-pointer,13,51-51,'NYK',tied
472,472,472,201212050CHA,24.6,5.4,2nd quarter,0:15.1,Brendan Haywood,CHA,True,2-pointer,1,53-51,'NYK',leads
473,473,473,201212050CHA,39.7,13.0,2nd quarter,0:00.9,Ben Gordon,CHA,False,2-pointer,18,53-51,'NYK',leads
474,474,474,201212050CHA,41.4,24.7,3rd quarter,11:33.0,Byron Mullens,CHA,False,3-pointer,26,53-53,'NYK',tied
475,475,475,201212050CHA,21.9,5.6,3rd quarter,10:29.0,Kemba Walker,CHA,False,2-pointer,2,55-58,'NYK',trails
476,476,476,201212050CHA,25.0,6.2,3rd quarter,9:57.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,57-59,'NYK',trails
477,477,477,201212050CHA,12.6,28.5,3rd quarter,9:17.0,Jeff Taylor,CHA,False,3-pointer,26,57-62,'NYK',trails
478,478,478,201212050CHA,21.4,12.2,3rd quarter,9:13.0,Brendan Haywood,CHA,False,2-pointer,8,57-62,'NYK',trails
479,479,479,201212050CHA,42.7,25.0,3rd quarter,8:19.0,Kemba Walker,CHA,True,3-pointer,27,60-63,'NYK',trails
480,480,480,201212050CHA,35.4,28.3,3rd quarter,7:50.0,Kemba Walker,CHA,False,3-pointer,26,60-66,'NYK',trails
481,481,481,201212050CHA,24.7,5.4,3rd quarter,7:16.0,Bismack Biyombo,CHA,True,2-pointer,1,62-66,'NYK',trails
482,482,482,201212050CHA,23.0,5.4,3rd quarter,5:51.0,Kemba Walker,CHA,True,2-pointer,1,66-67,'NYK',trails
483,483,483,201212050CHA,26.3,5.4,3rd quarter,5:17.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,69-67,'NYK',leads
484,484,484,201212050CHA,36.9,21.5,3rd quarter,4:48.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,69-67,'NYK',leads
485,485,485,201212050CHA,34.6,22.6,3rd quarter,4:20.0,Ben Gordon,CHA,False,2-pointer,21,69-67,'NYK',leads
486,486,486,201212050CHA,23.0,6.4,3rd quarter,3:59.0,Ben Gordon,CHA,False,2-pointer,2,69-67,'NYK',leads
487,487,487,201212050CHA,22.7,5.7,3rd quarter,3:28.0,Ben Gordon,CHA,True,2-pointer,1,71-67,'NYK',leads
488,488,488,201212050CHA,23.2,5.6,3rd quarter,3:08.0,Jeff Taylor,CHA,False,2-pointer,1,71-67,'NYK',leads
489,489,489,201212050CHA,24.2,6.7,3rd quarter,2:56.0,Bismack Biyombo,CHA,False,2-pointer,2,71-67,'NYK',leads
490,490,490,201212050CHA,42.1,23.6,3rd quarter,2:12.0,Ben Gordon,CHA,False,3-pointer,26,71-67,'NYK',leads
491,491,491,201212050CHA,25.2,5.4,3rd quarter,1:36.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,73-69,'NYK',leads
492,492,492,201212050CHA,22.5,6.1,3rd quarter,0:32.8,Ben Gordon,CHA,False,2-pointer,2,73-72,'NYK',leads
493,493,493,201212050CHA,24.6,6.5,3rd quarter,0:26.4,Gerald Henderson,CHA,True,2-pointer,2,75-72,'NYK',leads
494,494,494,201212050CHA,26.0,6.1,4th quarter,11:42.0,Ramon Sessions,CHA,False,2-pointer,2,75-72,'NYK',leads
495,495,495,201212050CHA,23.5,20.9,4th quarter,11:09.0,Gerald Henderson,CHA,True,2-pointer,16,77-72,'NYK',leads
496,496,496,201212050CHA,43.5,23.7,4th quarter,10:00.0,Ramon Sessions,CHA,False,3-pointer,27,79-77,'NYK',leads
497,497,497,201212050CHA,27.9,14.7,4th quarter,9:54.0,Gerald Henderson,CHA,True,2-pointer,10,81-77,'NYK',leads
498,498,498,201212050CHA,46.0,18.5,4th quarter,9:16.0,Gerald Henderson,CHA,True,3-pointer,26,84-79,'NYK',leads
499,499,499,201212050CHA,14.0,20.3,4th quarter,8:44.0,Gerald Henderson,CHA,False,2-pointer,18,84-82,'NYK',leads
500,500,500,201212050CHA,23.0,5.6,4th quarter,6:50.0,Gerald Henderson,CHA,True,2-pointer,1,90-84,'NYK',leads
501,501,501,201212050CHA,37.0,28.8,4th quarter,6:13.0,Ben Gordon,CHA,True,3-pointer,27,93-85,'NYK',leads
502,502,502,201212050CHA,26.0,31.5,4th quarter,5:24.0,Gerald Henderson,CHA,False,3-pointer,27,93-87,'NYK',leads
503,503,503,201212050CHA,15.1,28.5,4th quarter,4:51.0,Kemba Walker,CHA,True,3-pointer,25,96-90,'NYK',leads
504,504,504,201212050CHA,36.5,17.1,4th quarter,4:15.0,Kemba Walker,CHA,False,2-pointer,17,96-92,'NYK',leads
505,505,505,201212050CHA,25.7,5.9,4th quarter,4:12.0,Bismack Biyombo,CHA,False,2-pointer,2,96-92,'NYK',leads
506,506,506,201212050CHA,25.5,5.1,4th quarter,3:50.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,98-92,'NYK',leads
507,507,507,201212050CHA,37.0,12.5,4th quarter,3:05.0,Jeff Taylor,CHA,False,2-pointer,15,98-94,'NYK',leads
508,508,508,201212050CHA,21.9,5.6,4th quarter,2:10.0,Bismack Biyombo,CHA,False,2-pointer,2,98-96,'NYK',leads
509,509,509,201212050CHA,29.0,13.6,4th quarter,1:16.0,Gerald Henderson,CHA,False,2-pointer,10,98-96,'NYK',leads
510,510,510,201212050CLE,41.1,10.0,1st quarter,11:44.0,Luol Deng,CHI,False,2-pointer,18,0-0,'CLE',tied
511,511,511,201212050CLE,25.5,29.6,1st quarter,11:09.0,Kirk Hinrich,CHI,True,3-pointer,25,3-2,'CLE',leads
512,512,512,201212050CLE,24.2,5.3,1st quarter,10:22.0,Joakim Noah,CHI,True,2-pointer,0,5-4,'CLE',leads
513,513,513,201212050CLE,3.3,21.4,1st quarter,9:20.0,Marco Belinelli,CHI,True,3-pointer,26,8-4,'CLE',leads
514,514,514,201212050CLE,35.4,17.4,1st quarter,9:01.0,Marco Belinelli,CHI,True,2-pointer,17,10-4,'CLE',leads
515,515,515,201212050CLE,40.2,15.2,1st quarter,8:32.0,Carlos Boozer,CHI,False,2-pointer,19,10-4,'CLE',leads
516,516,516,201212050CLE,24.0,8.4,1st quarter,8:07.0,Joakim Noah,CHI,False,2-pointer,3,10-4,'CLE',leads
517,517,517,201212050CLE,24.0,5.3,1st quarter,7:38.0,Carlos Boozer,CHI,True,2-pointer,0,12-6,'CLE',leads
518,518,518,201212050CLE,27.1,6.7,1st quarter,6:37.0,Carlos Boozer,CHI,False,2-pointer,4,12-8,'CLE',leads
519,519,519,201212050CLE,18.3,21.7,1st quarter,6:01.0,Carlos Boozer,CHI,True,2-pointer,18,14-8,'CLE',leads
520,520,520,201212050CLE,8.8,9.4,1st quarter,5:18.0,Marco Belinelli,CHI,True,2-pointer,16,16-8,'CLE',leads
521,521,521,201212050CLE,24.2,5.0,1st quarter,4:11.0,Luol Deng,CHI,True,2-pointer,0,19-8,'CLE',leads
522,522,522,201212050CLE,24.4,5.3,1st quarter,3:29.0,Luol Deng,CHI,True,2-pointer,1,21-10,'CLE',leads
523,523,523,201212050CLE,24.2,6.1,1st quarter,3:07.0,Carlos Boozer,CHI,False,2-pointer,1,21-10,'CLE',leads
524,524,524,201212050CLE,32.3,18.1,1st quarter,2:08.0,Jimmy Butler,CHI,True,2-pointer,16,23-11,'CLE',leads
525,525,525,201212050CLE,12.1,8.6,1st quarter,1:06.0,Marco Belinelli,CHI,True,2-pointer,12,25-11,'CLE',leads
526,526,526,201212050CLE,24.1,5.6,1st quarter,0:35.9,Taj Gibson,CHI,True,2-pointer,1,27-11,'CLE',leads
527,527,527,201212050CLE,33.4,31.0,1st quarter,0:01.0,Marco Belinelli,CHI,False,3-pointer,28,27-11,'CLE',leads
528,528,528,201212050CLE,39.1,30.7,2nd quarter,11:20.0,Nate Robinson,CHI,False,3-pointer,30,27-11,'CLE',leads
529,529,529,201212050CLE,37.8,19.6,2nd quarter,11:06.0,Marco Belinelli,CHI,False,2-pointer,20,27-11,'CLE',leads
530,530,530,201212050CLE,43.2,6.2,2nd quarter,10:20.0,Taj Gibson,CHI,False,2-pointer,19,27-14,'CLE',leads
531,531,531,201212050CLE,9.1,25.0,2nd quarter,10:16.0,Nate Robinson,CHI,False,3-pointer,25,27-14,'CLE',leads
532,532,532,201212050CLE,37.2,12.8,2nd quarter,10:10.0,Marco Belinelli,CHI,True,2-pointer,15,29-14,'CLE',leads
533,533,533,201212050CLE,35.9,11.9,2nd quarter,9:03.0,Nate Robinson,CHI,True,2-pointer,14,31-14,'CLE',leads
534,534,534,201212050CLE,21.0,6.1,2nd quarter,8:29.0,Jimmy Butler,CHI,False,2-pointer,3,31-16,'CLE',leads
535,535,535,201212050CLE,23.0,5.6,2nd quarter,7:47.0,Luol Deng,CHI,False,2-pointer,1,31-18,'CLE',leads
536,536,536,201212050CLE,24.0,5.1,2nd quarter,7:45.0,Joakim Noah,CHI,False,2-pointer,0,31-18,'CLE',leads
537,537,537,201212050CLE,23.8,5.0,2nd quarter,7:44.0,Joakim Noah,CHI,True,2-pointer,0,33-18,'CLE',leads
538,538,538,201212050CLE,-0.3,7.0,2nd quarter,7:01.0,Jimmy Butler,CHI,False,3-pointer,24,33-20,'CLE',leads
539,539,539,201212050CLE,23.6,5.0,2nd quarter,6:34.0,Luol Deng,CHI,False,2-pointer,0,33-22,'CLE',leads
540,540,540,201212050CLE,22.7,18.2,2nd quarter,6:21.0,Nate Robinson,CHI,False,2-pointer,13,33-22,'CLE',leads
541,541,541,201212050CLE,24.4,5.3,2nd quarter,5:56.0,Jimmy Butler,CHI,True,2-pointer,1,35-22,'CLE',leads
542,542,542,201212050CLE,23.5,12.8,2nd quarter,5:12.0,Nate Robinson,CHI,True,2-pointer,8,37-23,'CLE',leads
543,543,543,201212050CLE,24.1,15.7,2nd quarter,4:34.0,Nazr Mohammed,CHI,True,2-pointer,11,39-23,'CLE',leads
544,544,544,201212050CLE,29.6,10.2,2nd quarter,4:02.0,Nate Robinson,CHI,False,2-pointer,8,39-23,'CLE',leads
545,545,545,201212050CLE,22.4,10.0,2nd quarter,3:34.0,Carlos Boozer,CHI,False,2-pointer,5,39-25,'CLE',leads
546,546,546,201212050CLE,24.6,5.3,2nd quarter,3:12.0,Carlos Boozer,CHI,True,2-pointer,1,41-27,'CLE',leads
547,547,547,201212050CLE,35.1,7.5,2nd quarter,1:47.0,Luol Deng,CHI,True,2-pointer,11,45-27,'CLE',leads
548,548,548,201212050CLE,39.4,26.4,2nd quarter,0:56.9,Marco Belinelli,CHI,False,3-pointer,26,45-30,'CLE',leads
549,549,549,201212050CLE,34.3,16.8,2nd quarter,0:19.9,Marco Belinelli,CHI,False,2-pointer,16,45-33,'CLE',leads
550,550,550,201212050CLE,38.3,26.6,2nd quarter,0:01.0,Kirk Hinrich,CHI,False,3-pointer,26,45-35,'CLE',leads
551,551,551,201212050CLE,47.4,9.5,3rd quarter,11:16.0,Marco Belinelli,CHI,True,3-pointer,24,48-37,'CLE',leads
552,552,552,201212050CLE,4.9,5.1,3rd quarter,10:34.0,Joakim Noah,CHI,False,2-pointer,19,48-37,'CLE',leads
553,553,553,201212050CLE,24.1,5.1,3rd quarter,9:10.0,Kirk Hinrich,CHI,False,2-pointer,0,48-39,'CLE',leads
554,554,554,201212050CLE,24.2,5.1,3rd quarter,9:08.0,Joakim Noah,CHI,True,2-pointer,0,50-39,'CLE',leads
555,555,555,201212050CLE,1.2,14.7,3rd quarter,7:32.0,Luol Deng,CHI,True,3-pointer,25,54-42,'CLE',leads
556,556,556,201212050CLE,3.8,14.1,3rd quarter,5:56.0,Kirk Hinrich,CHI,True,2-pointer,22,60-46,'CLE',leads
557,557,557,201212050CLE,41.7,14.3,3rd quarter,5:11.0,Luol Deng,CHI,False,2-pointer,20,60-48,'CLE',leads
558,558,558,201212050CLE,24.9,4.5,3rd quarter,5:08.0,Joakim Noah,CHI,False,2-pointer,1,60-48,'CLE',leads
559,559,559,201212050CLE,24.7,5.0,3rd quarter,3:33.0,Carlos Boozer,CHI,True,2-pointer,1,64-53,'CLE',leads
560,560,560,201212050CLE,43.5,20.9,3rd quarter,2:34.0,Luol Deng,CHI,False,3-pointer,25,64-55,'CLE',leads
561,561,561,201212050CLE,5.8,7.5,3rd quarter,2:09.0,Jimmy Butler,CHI,False,2-pointer,18,64-57,'CLE',leads
562,562,562,201212050CLE,26.9,21.2,3rd quarter,1:30.0,Joakim Noah,CHI,True,2-pointer,16,66-59,'CLE',leads
563,563,563,201212050CLE,36.2,18.1,3rd quarter,0:28.9,Kirk Hinrich,CHI,True,2-pointer,18,70-61,'CLE',leads
564,564,564,201212050CLE,35.1,19.8,3rd quarter,0:01.8,Kirk Hinrich,CHI,True,2-pointer,19,72-63,'CLE',leads
565,565,565,201212050CLE,25.0,5.1,4th quarter,10:48.0,Marco Belinelli,CHI,True,2-pointer,1,76-64,'CLE',leads
566,566,566,201212050CLE,24.2,5.4,4th quarter,10:07.0,Joakim Noah,CHI,False,2-pointer,0,77-66,'CLE',leads
567,567,567,201212050CLE,32.1,18.2,4th quarter,9:27.0,Luol Deng,CHI,True,2-pointer,15,81-66,'CLE',leads
568,568,568,201212050CLE,27.1,5.7,4th quarter,8:45.0,Luol Deng,CHI,True,2-pointer,3,83-66,'CLE',leads
569,569,569,201212050CLE,37.3,17.6,4th quarter,8:15.0,Nate Robinson,CHI,False,2-pointer,18,83-68,'CLE',leads
570,570,570,201212050CLE,24.4,8.4,4th quarter,6:28.0,Joakim Noah,CHI,False,2-pointer,3,83-74,'CLE',leads
571,571,571,201212050CLE,24.0,5.6,4th quarter,5:45.0,Joakim Noah,CHI,True,2-pointer,1,85-74,'CLE',leads
572,572,572,201212050CLE,20.6,10.8,4th quarter,5:09.0,Carlos Boozer,CHI,False,2-pointer,7,85-74,'CLE',leads
573,573,573,201212050CLE,24.2,5.1,4th quarter,5:08.0,Luol Deng,CHI,True,2-pointer,0,87-74,'CLE',leads
574,574,574,201212050CLE,23.3,5.3,4th quarter,4:41.0,Joakim Noah,CHI,False,2-pointer,1,88-74,'CLE',leads
575,575,575,201212050CLE,6.6,6.9,4th quarter,4:16.0,Luol Deng,CHI,True,2-pointer,18,92-76,'CLE',leads
576,576,576,201212050CLE,40.6,23.9,4th quarter,3:52.0,Marco Belinelli,CHI,False,3-pointer,25,92-76,'CLE',leads
577,577,577,201212050CLE,7.1,14.1,4th quarter,3:35.0,Kirk Hinrich,CHI,False,2-pointer,19,92-76,'CLE',leads
578,578,578,201212050CLE,39.1,25.0,4th quarter,2:14.0,Marco Belinelli,CHI,False,3-pointer,25,94-79,'CLE',leads
579,579,579,201212050CLE,0.8,11.1,4th quarter,1:40.0,Marco Belinelli,CHI,False,3-pointer,24,94-79,'CLE',leads
580,580,580,201212050CLE,35.3,20.1,4th quarter,0:57.9,Joakim Noah,CHI,False,2-pointer,19,95-82,'CLE',leads
581,581,581,201212050CLE,36.1,26.3,4th quarter,0:31.9,Marco Belinelli,CHI,False,3-pointer,25,95-82,'CLE',leads
582,582,582,201212050CLE,18.3,24.0,1st quarter,11:28.0,Daniel Gibson,CLE,True,2-pointer,20,2-0,'CLE',leads
583,583,583,201212050CLE,24.2,5.0,1st quarter,10:45.0,Alonzo Gee,CLE,True,2-pointer,0,4-3,'CLE',leads
584,584,584,201212050CLE,25.0,5.4,1st quarter,9:29.0,Jeremy Pargo,CLE,False,2-pointer,1,4-5,'CLE',trails
585,585,585,201212050CLE,12.4,28.3,1st quarter,8:20.0,Jeremy Pargo,CLE,False,3-pointer,26,4-10,'CLE',trails
586,586,586,201212050CLE,24.2,4.8,1st quarter,7:52.0,Anderson Varejão,CLE,True,2-pointer,0,6-10,'CLE',trails
587,587,587,201212050CLE,24.1,4.8,1st quarter,7:20.0,Tristan Thompson,CLE,True,2-pointer,0,8-12,'CLE',trails
588,588,588,201212050CLE,24.9,8.4,1st quarter,6:52.0,Tristan Thompson,CLE,False,2-pointer,4,8-12,'CLE',trails
589,589,589,201212050CLE,23.6,5.4,1st quarter,6:50.0,Tristan Thompson,CLE,False,2-pointer,1,8-12,'CLE',trails
590,590,590,201212050CLE,39.7,24.7,1st quarter,6:23.0,Alonzo Gee,CLE,False,3-pointer,25,8-12,'CLE',trails
591,591,591,201212050CLE,24.4,9.8,1st quarter,5:44.0,Jeremy Pargo,CLE,False,2-pointer,5,8-14,'CLE',trails
592,592,592,201212050CLE,47.1,16.8,1st quarter,4:23.0,Alonzo Gee,CLE,False,3-pointer,26,8-17,'CLE',trails
593,593,593,201212050CLE,23.2,9.2,1st quarter,3:57.0,Anderson Varejão,CLE,False,2-pointer,4,8-19,'CLE',trails
594,594,594,201212050CLE,37.5,7.8,1st quarter,3:47.0,Tyler Zeller,CLE,True,2-pointer,14,10-19,'CLE',trails
595,595,595,201212050CLE,23.3,11.4,1st quarter,2:25.0,Anderson Varejão,CLE,False,2-pointer,6,11-21,'CLE',trails
596,596,596,201212050CLE,20.5,5.3,1st quarter,0:54.9,Tyler Zeller,CLE,False,2-pointer,4,11-25,'CLE',trails
597,597,597,201212050CLE,12.6,19.9,1st quarter,0:23.8,Tyler Zeller,CLE,False,2-pointer,19,11-27,'CLE',trails
598,598,598,201212050CLE,3.5,21.4,2nd quarter,10:48.0,Donald Sloan,CLE,True,3-pointer,26,14-27,'CLE',trails
599,599,599,201212050CLE,29.8,18.4,2nd quarter,9:44.0,Omri Casspi,CLE,False,2-pointer,15,14-29,'CLE',trails
600,600,600,201212050CLE,24.7,33.3,2nd quarter,9:40.0,Jeremy Pargo,CLE,False,3-pointer,28,14-29,'CLE',trails
601,601,601,201212050CLE,24.1,5.1,2nd quarter,9:19.0,Jeremy Pargo,CLE,False,2-pointer,0,14-29,'CLE',trails
602,602,602,201212050CLE,29.3,10.0,2nd quarter,8:42.0,Donald Sloan,CLE,False,2-pointer,7,14-31,'CLE',trails
603,603,603,201212050CLE,29.6,7.3,2nd quarter,8:38.0,Tristan Thompson,CLE,True,2-pointer,6,16-31,'CLE',trails
604,604,604,201212050CLE,23.6,4.2,2nd quarter,8:10.0,Tyler Zeller,CLE,False,2-pointer,1,16-31,'CLE',trails
605,605,605,201212050CLE,24.0,5.3,2nd quarter,8:07.0,Tyler Zeller,CLE,True,2-pointer,0,18-31,'CLE',trails
606,606,606,201212050CLE,17.3,18.5,2nd quarter,7:20.0,Tyler Zeller,CLE,True,2-pointer,15,20-33,'CLE',trails
607,607,607,201212050CLE,24.1,4.5,2nd quarter,6:55.0,C.J. Miles,CLE,True,2-pointer,1,22-33,'CLE',trails
608,608,608,201212050CLE,15.1,20.3,2nd quarter,6:27.0,Tyler Zeller,CLE,False,2-pointer,18,22-33,'CLE',trails
609,609,609,201212050CLE,24.4,5.3,2nd quarter,6:02.0,C.J. Miles,CLE,False,2-pointer,1,22-33,'CLE',trails
610,610,610,201212050CLE,39.1,13.8,2nd quarter,4:54.0,Anderson Varejão,CLE,False,2-pointer,17,23-37,'CLE',trails
611,611,611,201212050CLE,32.9,13.5,2nd quarter,4:21.0,Donald Sloan,CLE,False,2-pointer,12,23-39,'CLE',trails
612,612,612,201212050CLE,42.1,23.9,2nd quarter,3:53.0,Omri Casspi,CLE,False,3-pointer,26,23-39,'CLE',trails
613,613,613,201212050CLE,24.7,5.1,2nd quarter,3:28.0,C.J. Miles,CLE,True,2-pointer,1,27-39,'CLE',trails
614,614,614,201212050CLE,23.5,31.6,2nd quarter,2:50.0,Donald Sloan,CLE,False,3-pointer,27,27-41,'CLE',trails
615,615,615,201212050CLE,11.8,19.2,2nd quarter,2:30.0,C.J. Miles,CLE,False,2-pointer,19,27-41,'CLE',trails
616,616,616,201212050CLE,24.1,5.0,2nd quarter,1:54.0,Alonzo Gee,CLE,False,2-pointer,0,27-43,'CLE',trails
617,617,617,201212050CLE,40.0,25.0,2nd quarter,1:33.0,Donald Sloan,CLE,True,3-pointer,26,30-45,'CLE',trails
618,618,618,201212050CLE,24.2,5.1,2nd quarter,1:09.0,Anderson Varejão,CLE,False,2-pointer,0,30-45,'CLE',trails
619,619,619,201212050CLE,27.9,8.7,2nd quarter,0:34.0,Anderson Varejão,CLE,True,2-pointer,5,33-45,'CLE',trails
620,620,620,201212050CLE,19.4,13.5,2nd quarter,0:04.2,Donald Sloan,CLE,True,2-pointer,10,35-45,'CLE',trails
621,621,621,201212050CLE,21.1,8.6,3rd quarter,11:41.0,Tristan Thompson,CLE,True,2-pointer,5,37-45,'CLE',trails
622,622,622,201212050CLE,40.5,15.7,3rd quarter,10:51.0,Anderson Varejão,CLE,False,2-pointer,20,37-48,'CLE',trails
623,623,623,201212050CLE,24.1,9.5,3rd quarter,9:54.0,Tristan Thompson,CLE,True,2-pointer,5,39-48,'CLE',trails
624,624,624,201212050CLE,47.0,8.3,3rd quarter,9:27.0,Alonzo Gee,CLE,False,3-pointer,23,39-48,'CLE',trails
625,625,625,201212050CLE,24.9,5.0,3rd quarter,8:57.0,Daniel Gibson,CLE,False,2-pointer,1,39-50,'CLE',trails
626,626,626,201212050CLE,24.0,4.5,3rd quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,1,39-50,'CLE',trails
627,627,627,201212050CLE,24.6,8.3,3rd quarter,8:30.0,Tristan Thompson,CLE,False,2-pointer,3,39-51,'CLE',trails
628,628,628,201212050CLE,11.8,27.2,3rd quarter,7:59.0,Daniel Gibson,CLE,True,3-pointer,25,42-51,'CLE',trails
629,629,629,201212050CLE,23.6,5.1,3rd quarter,7:17.0,Daniel Gibson,CLE,False,2-pointer,0,42-54,'CLE',trails
630,630,630,201212050CLE,24.1,5.3,3rd quarter,7:14.0,Anderson Varejão,CLE,False,2-pointer,0,42-54,'CLE',trails
631,631,631,201212050CLE,23.8,5.3,3rd quarter,6:55.0,Jeremy Pargo,CLE,True,2-pointer,0,44-56,'CLE',trails
632,632,632,201212050CLE,24.4,4.7,3rd quarter,5:34.0,Alonzo Gee,CLE,True,2-pointer,1,48-60,'CLE',trails
633,633,633,201212050CLE,25.5,5.1,3rd quarter,4:47.0,Anderson Varejão,CLE,False,2-pointer,2,48-62,'CLE',trails
634,634,634,201212050CLE,36.5,26.9,3rd quarter,4:43.0,Daniel Gibson,CLE,True,3-pointer,25,51-62,'CLE',trails
635,635,635,201212050CLE,8.0,15.1,3rd quarter,4:05.0,Donald Sloan,CLE,False,2-pointer,19,51-62,'CLE',trails
636,636,636,201212050CLE,4.6,7.0,3rd quarter,3:18.0,Tyler Zeller,CLE,False,2-pointer,20,53-64,'CLE',trails
637,637,637,201212050CLE,22.7,10.5,3rd quarter,2:46.0,Alonzo Gee,CLE,True,2-pointer,6,55-64,'CLE',trails
638,638,638,201212050CLE,16.7,19.5,3rd quarter,1:51.0,Anderson Varejão,CLE,False,2-pointer,16,57-64,'CLE',trails
639,639,639,201212050CLE,26.1,5.0,3rd quarter,1:12.0,Alonzo Gee,CLE,False,2-pointer,2,59-66,'CLE',trails
640,640,640,201212050CLE,30.9,13.5,3rd quarter,0:45.9,Donald Sloan,CLE,True,2-pointer,11,61-68,'CLE',trails
641,641,641,201212050CLE,24.0,5.3,3rd quarter,0:14.9,C.J. Miles,CLE,True,2-pointer,0,63-70,'CLE',trails
642,642,642,201212050CLE,13.7,19.2,4th quarter,11:31.0,C.J. Miles,CLE,False,2-pointer,18,63-74,'CLE',trails
643,643,643,201212050CLE,24.7,4.5,4th quarter,11:01.0,C.J. Miles,CLE,False,2-pointer,1,63-74,'CLE',trails
644,644,644,201212050CLE,15.1,25.8,4th quarter,10:50.0,Tyler Zeller,CLE,False,2-pointer,23,64-74,'CLE',trails
645,645,645,201212050CLE,29.0,12.4,4th quarter,10:34.0,Tyler Zeller,CLE,True,2-pointer,9,66-77,'CLE',trails
646,646,646,201212050CLE,23.3,9.2,4th quarter,9:56.0,Tyler Zeller,CLE,False,2-pointer,4,66-77,'CLE',trails
647,647,647,201212050CLE,41.0,25.0,4th quarter,9:33.0,Jeremy Pargo,CLE,False,3-pointer,26,66-79,'CLE',trails
648,648,648,201212050CLE,29.6,7.0,4th quarter,9:05.0,Anderson Varejão,CLE,False,2-pointer,6,66-81,'CLE',trails
649,649,649,201212050CLE,23.0,19.0,4th quarter,8:35.0,Anderson Varejão,CLE,False,2-pointer,14,66-83,'CLE',trails
650,650,650,201212050CLE,24.1,4.7,4th quarter,8:33.0,Tristan Thompson,CLE,True,2-pointer,0,68-83,'CLE',trails
651,651,651,201212050CLE,30.9,23.1,4th quarter,7:45.0,Daniel Gibson,CLE,False,2-pointer,19,68-83,'CLE',trails
652,652,652,201212050CLE,24.2,5.0,4th quarter,7:43.0,Anderson Varejão,CLE,True,2-pointer,0,70-83,'CLE',trails
653,653,653,201212050CLE,24.1,5.1,4th quarter,7:25.0,Anderson Varejão,CLE,True,2-pointer,0,72-83,'CLE',trails
654,654,654,201212050CLE,2.7,5.6,4th quarter,6:42.0,Alonzo Gee,CLE,True,2-pointer,21,74-83,'CLE',trails
655,655,655,201212050CLE,35.1,29.6,4th quarter,6:17.0,Jeremy Pargo,CLE,False,3-pointer,27,74-83,'CLE',trails
656,656,656,201212050CLE,12.1,28.3,4th quarter,5:26.0,Alonzo Gee,CLE,False,3-pointer,26,74-85,'CLE',trails
657,657,657,201212050CLE,16.1,22.8,4th quarter,4:58.0,Anderson Varejão,CLE,False,2-pointer,19,74-88,'CLE',trails
658,658,658,201212050CLE,23.4,5.4,4th quarter,4:57.0,Tristan Thompson,CLE,False,2-pointer,1,74-88,'CLE',trails
