,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304060DEN,24.1,7.8,3rd quarter,8:06.0,James Harden,HOU,True,2-pointer,3,67-72,'HOU',trails
205,205,205,201304060DEN,26.1,5.1,3rd quarter,7:37.0,Jeremy Lin,HOU,False,2-pointer,2,67-72,'HOU',trails
206,206,206,201304060DEN,14.3,22.3,3rd quarter,6:48.0,James Harden,HOU,False,2-pointer,20,67-76,'HOU',trails
207,207,207,201304060DEN,24.0,10.8,3rd quarter,5:54.0,Jeremy Lin,HOU,True,2-pointer,6,69-77,'HOU',trails
208,208,208,201304060DEN,44.1,19.9,3rd quarter,5:26.0,Francisco García,HOU,True,3-pointer,25,72-79,'HOU',trails
209,209,209,201304060DEN,0.3,6.5,3rd quarter,4:41.0,Jeremy Lin,HOU,False,3-pointer,24,72-81,'HOU',trails
210,210,210,201304060DEN,0.6,7.6,3rd quarter,4:34.0,Jeremy Lin,HOU,False,3-pointer,24,72-81,'HOU',trails
211,211,211,201304060DEN,22.4,32.4,3rd quarter,4:27.0,Francisco García,HOU,False,3-pointer,27,72-81,'HOU',trails
212,212,212,201304060DEN,18.6,30.7,3rd quarter,4:00.0,James Harden,HOU,False,3-pointer,26,72-83,'HOU',trails
213,213,213,201304060DEN,42.2,7.3,3rd quarter,3:30.0,Jeremy Lin,HOU,True,2-pointer,18,74-85,'HOU',trails
214,214,214,201304060DEN,25.3,5.6,3rd quarter,2:27.0,Donatas Motiejūnas,HOU,True,2-pointer,1,80-92,'HOU',trails
215,215,215,201304060DEN,24.6,5.6,3rd quarter,1:52.0,Terrence Jones,HOU,True,2-pointer,1,82-94,'HOU',trails
216,216,216,201304060DEN,1.7,5.6,3rd quarter,0:03.2,Donatas Motiejūnas,HOU,False,3-pointer,22,83-102,'HOU',trails
217,217,217,201304060DEN,28.7,13.9,4th quarter,11:49.0,James Anderson,HOU,False,2-pointer,10,83-102,'HOU',trails
218,218,218,201304060DEN,22.7,5.3,4th quarter,11:34.0,James Anderson,HOU,False,2-pointer,1,83-102,'HOU',trails
219,219,219,201304060DEN,24.0,6.1,4th quarter,11:28.0,Terrence Jones,HOU,True,2-pointer,1,85-102,'HOU',trails
220,220,220,201304060DEN,23.5,5.6,4th quarter,11:01.0,Thomas Robinson,HOU,False,2-pointer,1,85-102,'HOU',trails
221,221,221,201304060DEN,27.1,29.7,4th quarter,10:39.0,Terrence Jones,HOU,True,3-pointer,25,88-105,'HOU',trails
222,222,222,201304060DEN,6.1,23.3,4th quarter,10:09.0,Terrence Jones,HOU,False,3-pointer,26,88-108,'HOU',trails
223,223,223,201304060DEN,19.4,9.8,4th quarter,9:42.0,James Anderson,HOU,False,2-pointer,7,88-108,'HOU',trails
224,224,224,201304060DEN,7.2,24.0,4th quarter,8:27.0,James Anderson,HOU,False,3-pointer,25,88-112,'HOU',trails
225,225,225,201304060DEN,21.6,5.3,4th quarter,7:57.0,Aaron Brooks,HOU,True,2-pointer,2,90-115,'HOU',trails
226,226,226,201304060DEN,1.1,8.4,4th quarter,7:28.0,Patrick Beverley,HOU,True,3-pointer,23,93-118,'HOU',trails
227,227,227,201304060DEN,47.4,4.2,4th quarter,6:46.0,James Anderson,HOU,True,3-pointer,23,96-118,'HOU',trails
228,228,228,201304060DEN,44.3,20.3,4th quarter,6:09.0,Aaron Brooks,HOU,False,3-pointer,25,96-118,'HOU',trails
229,229,229,201304060DEN,5.0,21.2,4th quarter,6:02.0,James Anderson,HOU,True,3-pointer,25,99-118,'HOU',trails
230,230,230,201304060DEN,21.4,5.9,4th quarter,5:28.0,Terrence Jones,HOU,False,2-pointer,3,99-120,'HOU',trails
231,231,231,201304060DEN,26.0,5.7,4th quarter,5:27.0,Thomas Robinson,HOU,False,2-pointer,2,99-120,'HOU',trails
232,232,232,201304060DEN,14.5,29.7,4th quarter,5:10.0,Terrence Jones,HOU,False,3-pointer,26,99-122,'HOU',trails
233,233,233,201304060DEN,2.7,19.2,4th quarter,4:12.0,Donatas Motiejūnas,HOU,False,3-pointer,26,100-126,'HOU',trails
234,234,234,201304060DEN,24.2,6.5,4th quarter,3:56.0,Thomas Robinson,HOU,True,2-pointer,2,102-126,'HOU',trails
235,235,235,201304060DEN,47.3,12.1,4th quarter,3:29.0,James Anderson,HOU,False,3-pointer,24,102-128,'HOU',trails
236,236,236,201304060DEN,26.1,5.6,4th quarter,2:55.0,Thomas Robinson,HOU,True,2-pointer,2,105-128,'HOU',trails
237,237,237,201304060DEN,23.2,5.6,4th quarter,2:38.0,Patrick Beverley,HOU,True,2-pointer,1,107-128,'HOU',trails
238,238,238,201304060DEN,17.8,5.6,4th quarter,2:08.0,Donatas Motiejūnas,HOU,True,2-pointer,6,109-128,'HOU',trails
239,239,239,201304060DEN,26.0,5.3,4th quarter,1:11.0,Aaron Brooks,HOU,True,2-pointer,2,111-130,'HOU',trails
240,240,240,201304060DEN,9.3,14.7,4th quarter,0:51.9,Aaron Brooks,HOU,False,2-pointer,18,111-130,'HOU',trails
241,241,241,201304060DEN,46.3,17.7,4th quarter,0:28.9,Aaron Brooks,HOU,True,3-pointer,26,114-130,'HOU',trails
242,242,242,201304060DEN,41.4,13.0,1st quarter,11:39.0,Andre Iguodala,DEN,True,2-pointer,19,2-0,'HOU',leads
243,243,243,201304060DEN,29.6,27.4,1st quarter,10:52.0,Andre Iguodala,DEN,True,2-pointer,23,4-0,'HOU',leads
244,244,244,201304060DEN,25.0,9.2,1st quarter,10:24.0,Kenneth Faried,DEN,False,2-pointer,4,4-0,'HOU',leads
245,245,245,201304060DEN,18.9,9.7,1st quarter,10:02.0,Andre Miller,DEN,True,2-pointer,7,6-2,'HOU',leads
246,246,246,201304060DEN,8.0,25.0,1st quarter,9:32.0,Andre Miller,DEN,True,3-pointer,26,9-2,'HOU',leads
247,247,247,201304060DEN,46.3,18.5,1st quarter,8:33.0,Andre Iguodala,DEN,True,3-pointer,26,12-4,'HOU',leads
248,248,248,201304060DEN,23.0,4.8,1st quarter,8:03.0,Kosta Koufos,DEN,False,2-pointer,1,12-4,'HOU',leads
249,249,249,201304060DEN,38.3,7.6,1st quarter,7:51.0,Kenneth Faried,DEN,False,2-pointer,15,12-4,'HOU',leads
250,250,250,201304060DEN,40.3,7.0,1st quarter,7:30.0,Andre Miller,DEN,False,2-pointer,16,12-7,'HOU',leads
251,251,251,201304060DEN,46.3,8.6,1st quarter,6:49.0,Andre Iguodala,DEN,False,3-pointer,23,12-10,'HOU',leads
252,252,252,201304060DEN,19.1,10.8,1st quarter,6:19.0,Wilson Chandler,DEN,False,2-pointer,8,12-13,'HOU',trails
253,253,253,201304060DEN,25.2,4.8,1st quarter,6:17.0,Kenneth Faried,DEN,False,2-pointer,1,12-13,'HOU',trails
254,254,254,201304060DEN,0.8,7.0,1st quarter,5:33.0,Corey Brewer,DEN,False,3-pointer,23,12-16,'HOU',trails
255,255,255,201304060DEN,25.0,6.5,1st quarter,5:09.0,Corey Brewer,DEN,False,2-pointer,2,12-18,'HOU',trails
256,256,256,201304060DEN,24.2,5.7,1st quarter,4:49.0,Andre Iguodala,DEN,True,2-pointer,1,14-20,'HOU',trails
257,257,257,201304060DEN,22.9,5.0,1st quarter,4:19.0,Corey Brewer,DEN,True,2-pointer,1,16-21,'HOU',trails
258,258,258,201304060DEN,35.0,10.0,1st quarter,3:46.0,JaVale McGee,DEN,True,2-pointer,12,18-23,'HOU',trails
259,259,259,201304060DEN,28.5,8.0,1st quarter,3:14.0,Andre Miller,DEN,False,2-pointer,5,18-25,'HOU',trails
260,260,260,201304060DEN,23.3,5.6,1st quarter,3:00.0,Evan Fournier,DEN,True,2-pointer,1,20-27,'HOU',trails
261,261,261,201304060DEN,24.2,5.1,1st quarter,1:55.0,Corey Brewer,DEN,False,2-pointer,0,20-30,'HOU',trails
262,262,262,201304060DEN,33.7,27.4,1st quarter,1:16.0,Andre Iguodala,DEN,False,3-pointer,24,21-32,'HOU',trails
263,263,263,201304060DEN,23.8,6.1,1st quarter,0:57.8,JaVale McGee,DEN,False,2-pointer,1,21-32,'HOU',trails
264,264,264,201304060DEN,31.0,20.7,1st quarter,0:42.2,Evan Fournier,DEN,True,2-pointer,17,23-32,'HOU',trails
265,265,265,201304060DEN,23.8,5.9,1st quarter,0:32.1,Anthony Randolph,DEN,True,2-pointer,1,25-32,'HOU',trails
266,266,266,201304060DEN,22.5,5.4,2nd quarter,11:28.0,Evan Fournier,DEN,True,2-pointer,2,27-35,'HOU',trails
267,267,267,201304060DEN,23.5,5.4,2nd quarter,10:45.0,Corey Brewer,DEN,True,2-pointer,1,31-37,'HOU',trails
268,268,268,201304060DEN,24.0,9.1,2nd quarter,10:21.0,Kenneth Faried,DEN,False,2-pointer,4,31-39,'HOU',trails
269,269,269,201304060DEN,25.2,4.7,2nd quarter,10:11.0,JaVale McGee,DEN,True,2-pointer,1,33-39,'HOU',trails
270,270,270,201304060DEN,26.0,4.8,2nd quarter,9:37.0,Corey Brewer,DEN,True,2-pointer,2,35-39,'HOU',trails
271,271,271,201304060DEN,7.6,24.4,2nd quarter,8:58.0,Evan Fournier,DEN,True,3-pointer,25,40-39,'HOU',leads
272,272,272,201304060DEN,24.0,5.9,2nd quarter,8:28.0,JaVale McGee,DEN,True,2-pointer,1,42-39,'HOU',leads
273,273,273,201304060DEN,23.5,4.8,2nd quarter,7:54.0,Kenneth Faried,DEN,True,2-pointer,1,44-41,'HOU',leads
274,274,274,201304060DEN,23.0,5.4,2nd quarter,6:45.0,Andre Miller,DEN,True,2-pointer,1,47-44,'HOU',leads
275,275,275,201304060DEN,10.7,26.3,2nd quarter,6:11.0,Andre Iguodala,DEN,True,3-pointer,25,50-46,'HOU',leads
276,276,276,201304060DEN,25.0,5.0,2nd quarter,5:46.0,Kenneth Faried,DEN,True,2-pointer,1,52-46,'HOU',leads
277,277,277,201304060DEN,38.4,25.3,2nd quarter,5:06.0,Andre Iguodala,DEN,False,3-pointer,25,52-48,'HOU',leads
278,278,278,201304060DEN,33.1,20.7,2nd quarter,4:28.0,Corey Brewer,DEN,True,2-pointer,18,54-50,'HOU',leads
279,279,279,201304060DEN,25.8,6.2,2nd quarter,3:15.0,Andre Miller,DEN,False,2-pointer,2,56-52,'HOU',leads
280,280,280,201304060DEN,24.6,18.7,2nd quarter,3:09.0,Corey Brewer,DEN,False,2-pointer,14,56-52,'HOU',leads
281,281,281,201304060DEN,26.1,4.0,2nd quarter,2:50.0,Wilson Chandler,DEN,False,2-pointer,2,56-52,'HOU',leads
282,282,282,201304060DEN,23.6,6.1,2nd quarter,2:49.0,Wilson Chandler,DEN,True,2-pointer,1,58-52,'HOU',leads
283,283,283,201304060DEN,17.2,22.2,2nd quarter,2:10.0,Corey Brewer,DEN,False,2-pointer,19,58-54,'HOU',leads
284,284,284,201304060DEN,47.4,6.2,2nd quarter,1:39.0,Wilson Chandler,DEN,True,3-pointer,23,61-54,'HOU',leads
285,285,285,201304060DEN,42.7,21.8,2nd quarter,0:52.9,Wilson Chandler,DEN,False,3-pointer,25,61-56,'HOU',leads
286,286,286,201304060DEN,7.4,24.2,2nd quarter,0:28.5,Wilson Chandler,DEN,True,3-pointer,25,64-56,'HOU',leads
287,287,287,201304060DEN,2.3,18.1,3rd quarter,11:14.0,Wilson Chandler,DEN,False,3-pointer,25,64-59,'HOU',leads
288,288,288,201304060DEN,30.1,10.6,3rd quarter,10:16.0,Wilson Chandler,DEN,False,2-pointer,8,64-61,'HOU',leads
289,289,289,201304060DEN,25.0,9.2,3rd quarter,10:14.0,Wilson Chandler,DEN,True,2-pointer,4,66-61,'HOU',leads
290,290,290,201304060DEN,23.3,5.4,3rd quarter,9:51.0,Andre Iguodala,DEN,True,2-pointer,1,68-61,'HOU',leads
291,291,291,201304060DEN,44.3,20.3,3rd quarter,9:19.0,Andre Miller,DEN,False,3-pointer,25,69-63,'HOU',leads
292,292,292,201304060DEN,12.4,18.1,3rd quarter,8:54.0,Andre Iguodala,DEN,False,2-pointer,18,69-65,'HOU',leads
293,293,293,201304060DEN,47.6,11.0,3rd quarter,8:23.0,Wilson Chandler,DEN,True,3-pointer,24,72-65,'HOU',leads
294,294,294,201304060DEN,26.3,24.0,3rd quarter,7:42.0,Andre Iguodala,DEN,False,2-pointer,19,72-67,'HOU',leads
295,295,295,201304060DEN,31.0,6.7,3rd quarter,7:28.0,Andre Miller,DEN,False,2-pointer,7,72-67,'HOU',leads
296,296,296,201304060DEN,23.2,5.6,3rd quarter,7:22.0,Kenneth Faried,DEN,True,2-pointer,1,74-67,'HOU',leads
297,297,297,201304060DEN,24.4,5.9,3rd quarter,6:59.0,Kenneth Faried,DEN,True,2-pointer,1,76-67,'HOU',leads
298,298,298,201304060DEN,1.1,7.6,3rd quarter,6:08.0,Andre Iguodala,DEN,False,3-pointer,23,77-67,'HOU',leads
299,299,299,201304060DEN,22.5,5.3,3rd quarter,5:38.0,Kosta Koufos,DEN,True,2-pointer,2,79-69,'HOU',leads
300,300,300,201304060DEN,26.1,4.5,3rd quarter,5:07.0,Kosta Koufos,DEN,True,2-pointer,2,81-72,'HOU',leads
301,301,301,201304060DEN,26.0,5.3,3rd quarter,4:14.0,Kosta Koufos,DEN,True,2-pointer,2,83-72,'HOU',leads
302,302,302,201304060DEN,24.9,6.1,3rd quarter,3:54.0,Kenneth Faried,DEN,True,2-pointer,1,85-72,'HOU',leads
303,303,303,201304060DEN,27.7,20.3,3rd quarter,2:58.0,Andre Iguodala,DEN,True,2-pointer,16,89-76,'HOU',leads
304,304,304,201304060DEN,28.5,8.3,3rd quarter,2:38.0,Corey Brewer,DEN,False,2-pointer,6,89-78,'HOU',leads
305,305,305,201304060DEN,28.3,30.0,3rd quarter,2:33.0,Evan Fournier,DEN,True,3-pointer,25,92-78,'HOU',leads
306,306,306,201304060DEN,26.1,12.1,3rd quarter,2:14.0,Evan Fournier,DEN,False,2-pointer,7,92-80,'HOU',leads
307,307,307,201304060DEN,25.5,5.7,3rd quarter,2:11.0,Kenneth Faried,DEN,True,2-pointer,2,94-80,'HOU',leads
308,308,308,201304060DEN,29.0,7.5,3rd quarter,1:27.0,Anthony Randolph,DEN,True,2-pointer,6,96-82,'HOU',leads
309,309,309,201304060DEN,30.4,9.7,3rd quarter,1:02.0,Wilson Chandler,DEN,True,2-pointer,8,98-83,'HOU',leads
310,310,310,201304060DEN,23.0,4.8,3rd quarter,0:47.1,Anthony Randolph,DEN,True,2-pointer,1,100-83,'HOU',leads
311,311,311,201304060DEN,27.7,13.0,3rd quarter,0:05.7,Wilson Chandler,DEN,True,2-pointer,9,102-83,'HOU',leads
312,312,312,201304060DEN,26.6,5.0,4th quarter,11:55.0,Evan Fournier,DEN,False,2-pointer,3,102-83,'HOU',leads
313,313,313,201304060DEN,43.3,22.2,4th quarter,11:14.0,Wilson Chandler,DEN,False,3-pointer,26,102-85,'HOU',leads
314,314,314,201304060DEN,0.8,7.8,4th quarter,10:54.0,Corey Brewer,DEN,True,3-pointer,23,105-85,'HOU',leads
315,315,315,201304060DEN,47.9,12.4,4th quarter,10:22.0,Evan Fournier,DEN,True,3-pointer,25,108-88,'HOU',leads
316,316,316,201304060DEN,43.0,22.0,4th quarter,9:49.0,Corey Brewer,DEN,False,3-pointer,26,108-88,'HOU',leads
317,317,317,201304060DEN,29.0,11.4,4th quarter,9:19.0,Wilson Chandler,DEN,True,2-pointer,8,110-88,'HOU',leads
318,318,318,201304060DEN,21.9,4.8,4th quarter,9:01.0,Anthony Randolph,DEN,False,2-pointer,2,110-88,'HOU',leads
319,319,319,201304060DEN,20.0,7.0,4th quarter,8:46.0,Wilson Chandler,DEN,True,2-pointer,4,112-88,'HOU',leads
320,320,320,201304060DEN,0.3,6.9,4th quarter,8:14.0,Corey Brewer,DEN,True,3-pointer,24,115-88,'HOU',leads
321,321,321,201304060DEN,25.0,5.4,4th quarter,7:54.0,Corey Brewer,DEN,True,2-pointer,1,117-90,'HOU',leads
322,322,322,201304060DEN,26.9,5.4,4th quarter,7:17.0,Evan Fournier,DEN,False,2-pointer,3,118-93,'HOU',leads
323,323,323,201304060DEN,40.5,18.5,4th quarter,7:05.0,Corey Brewer,DEN,False,2-pointer,21,118-93,'HOU',leads
324,324,324,201304060DEN,14.2,21.2,4th quarter,6:20.0,Corey Brewer,DEN,False,2-pointer,19,118-96,'HOU',leads
325,325,325,201304060DEN,26.4,6.2,4th quarter,5:44.0,Evan Fournier,DEN,True,2-pointer,3,120-99,'HOU',leads
326,326,326,201304060DEN,23.0,4.4,4th quarter,5:20.0,Anthony Randolph,DEN,True,2-pointer,1,122-99,'HOU',leads
327,327,327,201304060DEN,20.6,7.0,4th quarter,4:42.0,Jordan Hamilton,DEN,False,2-pointer,4,122-100,'HOU',leads
328,328,328,201304060DEN,21.7,6.7,4th quarter,4:40.0,Jordan Hamilton,DEN,True,2-pointer,3,124-100,'HOU',leads
329,329,329,201304060DEN,25.0,6.2,4th quarter,4:26.0,Anthony Randolph,DEN,True,2-pointer,2,126-100,'HOU',leads
330,330,330,201304060DEN,13.7,28.8,4th quarter,4:02.0,Anthony Randolph,DEN,False,3-pointer,26,126-100,'HOU',leads
331,331,331,201304060DEN,24.0,5.4,4th quarter,3:42.0,Anthony Randolph,DEN,True,2-pointer,0,128-102,'HOU',leads
332,332,332,201304060DEN,26.9,5.4,4th quarter,2:27.0,Quincy Miller,DEN,False,2-pointer,3,128-107,'HOU',leads
333,333,333,201304060DEN,39.4,24.5,4th quarter,1:47.0,Evan Fournier,DEN,False,3-pointer,25,128-109,'HOU',leads
334,334,334,201304060DEN,21.6,5.0,4th quarter,1:40.0,Anthony Randolph,DEN,True,2-pointer,2,130-109,'HOU',leads
335,335,335,201304060DEN,22.4,6.5,4th quarter,1:17.0,Evan Fournier,DEN,False,2-pointer,2,130-109,'HOU',leads
336,336,336,201304060DEN,21.1,5.6,4th quarter,0:47.6,Anthony Randolph,DEN,False,2-pointer,3,130-111,'HOU',leads
337,337,337,201304060DEN,18.6,30.4,4th quarter,0:36.9,Evan Fournier,DEN,False,3-pointer,26,130-111,'HOU',leads
338,338,338,201304060DEN,20.6,6.5,4th quarter,0:16.9,Quincy Miller,DEN,False,2-pointer,4,130-114,'HOU',leads
339,339,339,201304060DEN,42.4,22.3,4th quarter,0:10.9,Evan Fournier,DEN,False,3-pointer,25,130-114,'HOU',leads
340,340,340,201304060DEN,25.8,5.0,4th quarter,0:06.5,Quincy Miller,DEN,True,2-pointer,2,132-114,'HOU',leads
341,341,341,201304060MIA,41.0,6.2,1st quarter,11:43.0,Evan Turner,PHI,False,2-pointer,17,0-0,'MIA',tied
342,342,342,201304060MIA,24.9,5.6,1st quarter,11:06.0,Thaddeus Young,PHI,False,2-pointer,1,0-3,'MIA',trails
343,343,343,201304060MIA,6.8,24.2,1st quarter,10:37.0,Evan Turner,PHI,False,3-pointer,26,0-5,'MIA',trails
344,344,344,201304060MIA,24.2,30.5,1st quarter,9:59.0,Spencer Hawes,PHI,True,3-pointer,26,3-5,'MIA',trails
345,345,345,201304060MIA,42.5,6.2,1st quarter,9:31.0,Evan Turner,PHI,True,2-pointer,19,5-8,'MIA',trails
346,346,346,201304060MIA,9.3,16.2,1st quarter,9:03.0,Jrue Holiday,PHI,False,2-pointer,18,5-8,'MIA',trails
347,347,347,201304060MIA,29.0,9.7,1st quarter,9:01.0,Spencer Hawes,PHI,True,2-pointer,7,7-8,'MIA',trails
348,348,348,201304060MIA,23.0,5.6,1st quarter,8:09.0,Thaddeus Young,PHI,True,2-pointer,1,11-10,'MIA',leads
349,349,349,201304060MIA,40.3,5.7,1st quarter,7:37.0,Damien Wilkins,PHI,False,2-pointer,16,11-10,'MIA',leads
350,350,350,201304060MIA,27.7,13.5,1st quarter,7:29.0,Damien Wilkins,PHI,True,2-pointer,9,13-10,'MIA',leads
351,351,351,201304060MIA,43.0,5.6,1st quarter,6:57.0,Spencer Hawes,PHI,False,2-pointer,19,13-13,'MIA',tied
352,352,352,201304060MIA,17.5,13.8,1st quarter,6:21.0,Jrue Holiday,PHI,False,2-pointer,11,13-15,'MIA',trails
353,353,353,201304060MIA,32.4,8.7,1st quarter,5:42.0,Damien Wilkins,PHI,False,2-pointer,9,13-17,'MIA',trails
354,354,354,201304060MIA,11.7,16.0,1st quarter,4:45.0,Damien Wilkins,PHI,False,2-pointer,17,13-22,'MIA',trails
355,355,355,201304060MIA,23.2,5.1,1st quarter,4:40.0,Damien Wilkins,PHI,False,2-pointer,1,13-22,'MIA',trails
356,356,356,201304060MIA,27.1,7.6,1st quarter,4:34.0,Thaddeus Young,PHI,False,2-pointer,4,13-22,'MIA',trails
357,357,357,201304060MIA,26.8,5.7,1st quarter,4:10.0,Jrue Holiday,PHI,False,2-pointer,3,13-22,'MIA',trails
358,358,358,201304060MIA,24.7,5.9,1st quarter,3:49.0,Thaddeus Young,PHI,True,2-pointer,1,15-22,'MIA',trails
359,359,359,201304060MIA,0.3,5.7,1st quarter,2:36.0,Dorell Wright,PHI,False,3-pointer,24,16-26,'MIA',trails
360,360,360,201304060MIA,9.1,18.7,1st quarter,2:30.0,Lavoy Allen,PHI,True,2-pointer,20,18-26,'MIA',trails
361,361,361,201304060MIA,23.8,11.1,1st quarter,1:48.0,Lavoy Allen,PHI,False,2-pointer,6,18-28,'MIA',trails
362,362,362,201304060MIA,13.2,9.1,1st quarter,1:10.0,Lavoy Allen,PHI,False,2-pointer,12,18-28,'MIA',trails
363,363,363,201304060MIA,5.0,22.0,1st quarter,0:26.9,Dorell Wright,PHI,False,3-pointer,26,18-30,'MIA',trails
364,364,364,201304060MIA,23.8,5.7,1st quarter,0:23.9,Lavoy Allen,PHI,False,2-pointer,1,18-30,'MIA',trails
365,365,365,201304060MIA,41.4,22.6,2nd quarter,11:40.0,Dorell Wright,PHI,True,3-pointer,25,21-33,'MIA',trails
366,366,366,201304060MIA,29.9,11.0,2nd quarter,11:10.0,Jrue Holiday,PHI,False,2-pointer,8,22-33,'MIA',trails
367,367,367,201304060MIA,13.1,15.7,2nd quarter,11:06.0,Justin Holiday,PHI,False,2-pointer,15,22-33,'MIA',trails
368,368,368,201304060MIA,18.8,11.6,2nd quarter,10:22.0,Lavoy Allen,PHI,True,2-pointer,8,24-33,'MIA',trails
369,369,369,201304060MIA,4.9,20.9,2nd quarter,9:50.0,Dorell Wright,PHI,False,3-pointer,25,24-33,'MIA',trails
370,370,370,201304060MIA,24.9,5.3,2nd quarter,9:35.0,Jrue Holiday,PHI,False,2-pointer,1,24-33,'MIA',trails
371,371,371,201304060MIA,9.8,18.8,2nd quarter,9:12.0,Arnett Moultrie,PHI,True,2-pointer,20,26-35,'MIA',trails
372,372,372,201304060MIA,39.2,18.1,2nd quarter,8:16.0,Lavoy Allen,PHI,False,2-pointer,20,26-35,'MIA',trails
373,373,373,201304060MIA,9.6,13.2,2nd quarter,7:34.0,Nick Young,PHI,True,2-pointer,17,28-35,'MIA',trails
374,374,374,201304060MIA,0.1,6.2,2nd quarter,6:54.0,Nick Young,PHI,False,3-pointer,24,28-38,'MIA',trails
375,375,375,201304060MIA,25.0,6.7,2nd quarter,6:37.0,Jrue Holiday,PHI,True,2-pointer,2,30-38,'MIA',trails
376,376,376,201304060MIA,24.0,30.0,2nd quarter,6:05.0,Spencer Hawes,PHI,True,3-pointer,25,34-38,'MIA',trails
377,377,377,201304060MIA,30.7,19.6,2nd quarter,5:41.0,Nick Young,PHI,True,2-pointer,16,36-38,'MIA',trails
378,378,378,201304060MIA,32.9,8.6,2nd quarter,4:49.0,Spencer Hawes,PHI,True,2-pointer,10,38-40,'MIA',trails
379,379,379,201304060MIA,24.7,13.3,2nd quarter,3:51.0,Thaddeus Young,PHI,False,2-pointer,8,38-40,'MIA',trails
380,380,380,201304060MIA,24.0,5.4,2nd quarter,3:49.0,Dorell Wright,PHI,True,2-pointer,0,40-40,'MIA',tied
381,381,381,201304060MIA,47.3,6.2,2nd quarter,3:10.0,Nick Young,PHI,False,3-pointer,23,40-40,'MIA',tied
382,382,382,201304060MIA,8.8,5.6,2nd quarter,2:32.0,Evan Turner,PHI,True,2-pointer,15,42-42,'MIA',tied
383,383,383,201304060MIA,33.5,5.9,2nd quarter,1:24.0,Evan Turner,PHI,True,2-pointer,10,44-48,'MIA',trails
384,384,384,201304060MIA,-0.2,5.9,2nd quarter,0:09.9,Spencer Hawes,PHI,False,3-pointer,24,46-50,'MIA',trails
385,385,385,201304060MIA,25.3,30.0,3rd quarter,11:17.0,Jrue Holiday,PHI,True,3-pointer,25,49-52,'MIA',trails
386,386,386,201304060MIA,26.3,7.0,3rd quarter,10:45.0,Damien Wilkins,PHI,True,2-pointer,3,51-52,'MIA',trails
387,387,387,201304060MIA,36.4,6.2,3rd quarter,10:04.0,Evan Turner,PHI,True,2-pointer,12,54-52,'MIA',leads
388,388,388,201304060MIA,13.7,19.6,3rd quarter,9:40.0,Evan Turner,PHI,False,2-pointer,18,54-54,'MIA',tied
389,389,389,201304060MIA,30.7,7.6,3rd quarter,9:07.0,Thaddeus Young,PHI,False,2-pointer,7,54-57,'MIA',trails
390,390,390,201304060MIA,0.9,6.7,3rd quarter,8:40.0,Damien Wilkins,PHI,False,3-pointer,23,54-57,'MIA',trails
391,391,391,201304060MIA,25.0,5.7,3rd quarter,8:16.0,Thaddeus Young,PHI,True,2-pointer,1,56-57,'MIA',trails
392,392,392,201304060MIA,25.2,5.0,3rd quarter,7:37.0,Thaddeus Young,PHI,False,2-pointer,1,56-60,'MIA',trails
393,393,393,201304060MIA,42.1,5.6,3rd quarter,7:32.0,Spencer Hawes,PHI,False,2-pointer,18,56-60,'MIA',trails
394,394,394,201304060MIA,5.2,20.9,3rd quarter,7:27.0,Jrue Holiday,PHI,True,3-pointer,25,59-60,'MIA',trails
395,395,395,201304060MIA,17.2,18.8,3rd quarter,5:58.0,Jrue Holiday,PHI,True,2-pointer,15,61-62,'MIA',trails
396,396,396,201304060MIA,23.8,10.6,3rd quarter,5:07.0,Thaddeus Young,PHI,False,2-pointer,6,61-65,'MIA',trails
397,397,397,201304060MIA,38.6,25.3,3rd quarter,3:48.0,Jrue Holiday,PHI,True,3-pointer,25,66-67,'MIA',trails
398,398,398,201304060MIA,25.3,6.4,3rd quarter,3:15.0,Thaddeus Young,PHI,False,2-pointer,2,66-69,'MIA',trails
399,399,399,201304060MIA,24.1,5.9,3rd quarter,3:13.0,Damien Wilkins,PHI,True,2-pointer,1,68-69,'MIA',trails
400,400,400,201304060MIA,15.9,23.9,3rd quarter,2:38.0,Thaddeus Young,PHI,True,2-pointer,21,70-71,'MIA',trails
401,401,401,201304060MIA,33.9,14.4,3rd quarter,1:53.0,Evan Turner,PHI,True,2-pointer,14,72-73,'MIA',trails
402,402,402,201304060MIA,33.1,19.2,3rd quarter,1:13.0,Evan Turner,PHI,True,2-pointer,17,74-75,'MIA',trails
403,403,403,201304060MIA,13.2,13.2,3rd quarter,0:31.9,Jrue Holiday,PHI,False,2-pointer,14,74-77,'MIA',trails
404,404,404,201304060MIA,24.4,21.0,3rd quarter,0:02.5,Jrue Holiday,PHI,False,2-pointer,16,74-77,'MIA',trails
405,405,405,201304060MIA,24.9,6.1,4th quarter,11:09.0,Jrue Holiday,PHI,False,2-pointer,1,76-80,'MIA',trails
406,406,406,201304060MIA,24.9,5.4,4th quarter,11:07.0,Dorell Wright,PHI,False,2-pointer,1,76-80,'MIA',trails
407,407,407,201304060MIA,24.7,6.1,4th quarter,11:05.0,Dorell Wright,PHI,True,2-pointer,1,78-80,'MIA',trails
408,408,408,201304060MIA,16.7,19.6,4th quarter,10:26.0,Damien Wilkins,PHI,False,2-pointer,16,78-80,'MIA',trails
