,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200501290DET,6.4,8.0,1st quarter,5:43.0,Richard Hamilton,DET,True,2-pointer,18,11-8,'NYK',leads
410,410,410,200501290DET,7.1,8.0,1st quarter,4:58.0,Richard Hamilton,DET,False,2-pointer,17,11-8,'NYK',leads
411,411,411,200501290DET,24.0,5.0,1st quarter,4:25.0,Ben Wallace,DET,True,2-pointer,0,13-10,'NYK',leads
412,412,412,200501290DET,24.0,5.0,1st quarter,3:42.0,Ben Wallace,DET,True,2-pointer,0,15-12,'NYK',leads
413,413,413,200501290DET,24.0,5.0,1st quarter,2:49.0,Chauncey Billups,DET,False,2-pointer,0,15-14,'NYK',leads
414,414,414,200501290DET,47.0,9.5,1st quarter,2:19.0,Rasheed Wallace,DET,True,3-pointer,23,18-14,'NYK',leads
415,415,415,200501290DET,40.1,5.8,1st quarter,1:33.0,Chauncey Billups,DET,True,2-pointer,16,20-16,'NYK',leads
416,416,416,200501290DET,24.0,5.0,1st quarter,1:06.0,Chauncey Billups,DET,False,2-pointer,0,20-16,'NYK',leads
417,417,417,200501290DET,40.9,9.5,1st quarter,0:32.8,Carlos Arroyo,DET,False,2-pointer,17,20-18,'NYK',leads
418,418,418,200501290DET,39.9,5.3,2nd quarter,10:49.0,Antonio McDyess,DET,False,2-pointer,16,20-18,'NYK',leads
419,419,419,200501290DET,41.4,11.6,2nd quarter,8:33.0,Carlos Arroyo,DET,True,2-pointer,19,22-25,'NYK',trails
420,420,420,200501290DET,24.0,5.0,2nd quarter,8:03.0,Carlos Arroyo,DET,True,2-pointer,0,24-25,'NYK',trails
421,421,421,200501290DET,9.5,5.0,2nd quarter,7:27.0,Carlos Arroyo,DET,False,2-pointer,15,24-27,'NYK',trails
422,422,422,200501290DET,24.0,5.0,2nd quarter,7:13.0,Ben Wallace,DET,False,2-pointer,0,24-29,'NYK',trails
423,423,423,200501290DET,38.0,4.9,2nd quarter,6:17.0,Rasheed Wallace,DET,False,2-pointer,14,25-31,'NYK',trails
424,424,424,200501290DET,24.0,5.0,2nd quarter,6:14.0,Ronald Dupree,DET,True,2-pointer,0,27-31,'NYK',trails
425,425,425,200501290DET,12.7,20.1,2nd quarter,5:40.0,Richard Hamilton,DET,True,2-pointer,19,29-33,'NYK',trails
426,426,426,200501290DET,24.0,5.0,2nd quarter,5:14.0,Ronald Dupree,DET,False,2-pointer,0,29-33,'NYK',trails
427,427,427,200501290DET,24.0,5.0,2nd quarter,4:28.0,Ronald Dupree,DET,True,2-pointer,0,31-33,'NYK',trails
428,428,428,200501290DET,24.0,5.0,2nd quarter,3:25.0,Antonio McDyess,DET,True,2-pointer,0,34-35,'NYK',trails
429,429,429,200501290DET,13.5,19.3,2nd quarter,3:00.0,Richard Hamilton,DET,True,2-pointer,18,36-35,'NYK',leads
430,430,430,200501290DET,47.5,8.0,2nd quarter,2:21.0,Rasheed Wallace,DET,False,3-pointer,24,36-35,'NYK',leads
431,431,431,200501290DET,12.0,18.7,2nd quarter,2:04.0,Richard Hamilton,DET,True,2-pointer,18,38-35,'NYK',leads
432,432,432,200501290DET,12.7,13.6,2nd quarter,1:13.0,Antonio McDyess,DET,False,2-pointer,14,38-35,'NYK',leads
433,433,433,200501290DET,9.2,12.1,2nd quarter,0:04.2,Richard Hamilton,DET,False,2-pointer,16,39-35,'NYK',leads
434,434,434,200501290DET,24.0,5.0,2nd quarter,0:01.0,Tayshaun Prince,DET,False,2-pointer,0,39-35,'NYK',leads
435,435,435,200501290DET,13.2,19.8,3rd quarter,11:24.0,Chauncey Billups,DET,True,2-pointer,18,41-37,'NYK',leads
436,436,436,200501290DET,24.0,5.0,3rd quarter,10:53.0,Richard Hamilton,DET,True,2-pointer,0,43-37,'NYK',leads
437,437,437,200501290DET,0.7,11.9,3rd quarter,10:13.0,Chauncey Billups,DET,True,3-pointer,24,46-37,'NYK',leads
438,438,438,200501290DET,4.8,4.2,3rd quarter,9:42.0,Richard Hamilton,DET,False,2-pointer,19,46-37,'NYK',leads
439,439,439,200501290DET,24.0,5.0,3rd quarter,9:14.0,Tayshaun Prince,DET,False,2-pointer,0,46-37,'NYK',leads
440,440,440,200501290DET,24.0,5.0,3rd quarter,8:40.0,Ben Wallace,DET,True,2-pointer,0,48-39,'NYK',leads
441,441,441,200501290DET,24.0,5.0,3rd quarter,8:02.0,Richard Hamilton,DET,True,2-pointer,0,50-41,'NYK',leads
442,442,442,200501290DET,-0.8,4.1,3rd quarter,7:20.0,Richard Hamilton,DET,False,3-pointer,25,50-43,'NYK',leads
443,443,443,200501290DET,0.8,4.1,3rd quarter,6:56.0,Richard Hamilton,DET,False,3-pointer,23,50-43,'NYK',leads
444,444,444,200501290DET,24.0,5.0,3rd quarter,6:53.0,Rasheed Wallace,DET,True,2-pointer,0,52-43,'NYK',leads
445,445,445,200501290DET,37.1,13.1,3rd quarter,5:40.0,Ben Wallace,DET,False,2-pointer,15,54-43,'NYK',leads
446,446,446,200501290DET,9.9,28.7,3rd quarter,5:35.0,Chauncey Billups,DET,False,3-pointer,28,54-43,'NYK',leads
447,447,447,200501290DET,9.9,7.8,3rd quarter,4:38.0,Richard Hamilton,DET,False,2-pointer,14,56-43,'NYK',leads
448,448,448,200501290DET,7.2,19.8,3rd quarter,4:01.0,Chauncey Billups,DET,True,2-pointer,22,58-43,'NYK',leads
449,449,449,200501290DET,4.8,5.8,3rd quarter,3:03.0,Richard Hamilton,DET,False,2-pointer,19,58-46,'NYK',leads
450,450,450,200501290DET,9.4,4.9,3rd quarter,1:55.0,Antonio McDyess,DET,True,2-pointer,15,62-48,'NYK',leads
451,451,451,200501290DET,37.8,18.8,3rd quarter,1:13.0,Ronald Dupree,DET,False,2-pointer,20,62-48,'NYK',leads
452,452,452,200501290DET,24.0,5.0,3rd quarter,1:11.0,Antonio McDyess,DET,False,2-pointer,0,62-48,'NYK',leads
453,453,453,200501290DET,38.8,16.0,3rd quarter,0:20.4,Chauncey Billups,DET,True,2-pointer,18,66-48,'NYK',leads
454,454,454,200501290DET,1.8,18.0,4th quarter,11:41.0,Chauncey Billups,DET,False,3-pointer,26,66-48,'NYK',leads
455,455,455,200501290DET,24.0,5.0,4th quarter,11:00.0,Antonio McDyess,DET,True,2-pointer,0,68-48,'NYK',leads
456,456,456,200501290DET,7.1,4.9,4th quarter,10:23.0,Antonio McDyess,DET,True,2-pointer,17,71-49,'NYK',leads
457,457,457,200501290DET,40.4,16.4,4th quarter,9:45.0,Ronald Dupree,DET,False,2-pointer,20,71-49,'NYK',leads
458,458,458,200501290DET,24.0,5.0,4th quarter,9:09.0,Ben Wallace,DET,False,2-pointer,0,71-51,'NYK',leads
459,459,459,200501290DET,0.8,4.1,4th quarter,9:02.0,Lindsey Hunter,DET,False,3-pointer,23,71-51,'NYK',leads
460,460,460,200501290DET,4.8,17.2,4th quarter,8:18.0,Chauncey Billups,DET,True,2-pointer,23,73-53,'NYK',leads
461,461,461,200501290DET,6.8,8.5,4th quarter,6:17.0,Richard Hamilton,DET,True,2-pointer,18,77-55,'NYK',leads
462,462,462,200501290DET,7.4,5.0,4th quarter,5:41.0,Antonio McDyess,DET,True,2-pointer,17,79-55,'NYK',leads
463,463,463,200501290DET,39.4,15.5,4th quarter,5:12.0,Lindsey Hunter,DET,True,2-pointer,19,81-55,'NYK',leads
464,464,464,200501290DET,8.2,6.5,4th quarter,4:49.0,Antonio McDyess,DET,True,2-pointer,16,83-55,'NYK',leads
465,465,465,200501290DET,24.0,5.0,4th quarter,4:35.0,Ronald Dupree,DET,False,2-pointer,0,83-55,'NYK',leads
466,466,466,200501290DET,7.6,13.1,4th quarter,3:56.0,Lindsey Hunter,DET,False,2-pointer,18,83-57,'NYK',leads
467,467,467,200501290DET,36.0,19.6,4th quarter,3:32.0,Ronald Dupree,DET,False,2-pointer,19,83-57,'NYK',leads
468,468,468,200501290DET,32.7,20.8,4th quarter,3:03.0,Ronald Dupree,DET,False,2-pointer,18,83-59,'NYK',leads
469,469,469,200501290DET,0.5,5.0,4th quarter,2:36.0,Lindsey Hunter,DET,True,3-pointer,24,86-59,'NYK',leads
470,470,470,200501290DET,35.0,9.8,4th quarter,1:59.0,Antonio McDyess,DET,True,2-pointer,12,88-59,'NYK',leads
471,471,471,200501290DET,18.1,24.7,4th quarter,1:08.0,Darko Miličić,DET,False,2-pointer,21,89-61,'NYK',leads
472,472,472,200501290DET,24.0,5.0,4th quarter,0:37.1,Darko Miličić,DET,True,2-pointer,0,91-61,'NYK',leads
473,473,473,200501290IND,39.1,6.7,1st quarter,11:24.0,Kenyon Martin,DEN,False,2-pointer,15,0-0,'IND',tied
474,474,474,200501290IND,21.7,6.5,1st quarter,10:39.0,Carmelo Anthony,DEN,False,2-pointer,3,1-3,'IND',trails
475,475,475,200501290IND,24.8,5.0,1st quarter,10:32.0,Marcus Camby,DEN,True,2-pointer,1,3-3,'IND',tied
476,476,476,200501290IND,24.8,5.7,1st quarter,9:49.0,Kenyon Martin,DEN,True,2-pointer,1,5-5,'IND',tied
477,477,477,200501290IND,10.5,13.4,1st quarter,9:07.0,Carmelo Anthony,DEN,False,2-pointer,16,5-7,'IND',trails
478,478,478,200501290IND,42.1,5.0,1st quarter,8:39.0,Marcus Camby,DEN,True,2-pointer,18,7-9,'IND',trails
479,479,479,200501290IND,13.7,8.6,1st quarter,8:06.0,Marcus Camby,DEN,False,2-pointer,11,7-9,'IND',trails
480,480,480,200501290IND,25.3,5.0,1st quarter,7:32.0,Kenyon Martin,DEN,True,2-pointer,1,9-9,'IND',tied
481,481,481,200501290IND,22.5,5.0,1st quarter,7:00.0,Greg Buckner,DEN,True,2-pointer,2,11-9,'IND',leads
482,482,482,200501290IND,40.9,10.1,1st quarter,5:30.0,Marcus Camby,DEN,False,2-pointer,18,11-11,'IND',tied
483,483,483,200501290IND,14.3,17.2,1st quarter,5:05.0,Kenyon Martin,DEN,False,2-pointer,16,11-11,'IND',tied
484,484,484,200501290IND,25.1,5.3,1st quarter,4:36.0,Carmelo Anthony,DEN,True,2-pointer,1,13-11,'IND',leads
485,485,485,200501290IND,20.7,5.8,1st quarter,3:42.0,Earl Boykins,DEN,False,2-pointer,3,15-14,'IND',leads
486,486,486,200501290IND,10.4,9.6,1st quarter,3:39.0,Carmelo Anthony,DEN,True,2-pointer,14,17-14,'IND',leads
487,487,487,200501290IND,25.1,4.5,1st quarter,3:04.0,Marcus Camby,DEN,True,2-pointer,1,19-17,'IND',leads
488,488,488,200501290IND,15.8,21.1,1st quarter,2:12.0,Andre Miller,DEN,False,2-pointer,18,19-19,'IND',tied
489,489,489,200501290IND,21.7,5.0,1st quarter,0:42.4,Kenyon Martin,DEN,True,2-pointer,2,23-19,'IND',leads
490,490,490,200501290IND,38.9,17.0,1st quarter,0:03.9,Kenyon Martin,DEN,True,2-pointer,19,25-19,'IND',leads
491,491,491,200501290IND,25.3,6.7,2nd quarter,11:00.0,DerMarr Johnson,DEN,False,2-pointer,2,25-21,'IND',leads
492,492,492,200501290IND,20.2,6.3,2nd quarter,10:28.0,Nenê made,DEN,True,2-pointer,4,27-23,'IND',leads
493,493,493,200501290IND,20.1,21.0,2nd quarter,10:08.0,Earl Boykins,DEN,False,2-pointer,16,27-23,'IND',leads
494,494,494,200501290IND,28.6,26.4,2nd quarter,9:46.0,Bryon Russell,DEN,True,2-pointer,22,29-23,'IND',leads
495,495,495,200501290IND,25.6,9.0,2nd quarter,8:20.0,Francisco Elson,DEN,False,2-pointer,4,33-23,'IND',leads
496,496,496,200501290IND,25.0,5.3,2nd quarter,8:18.0,DerMarr Johnson,DEN,True,2-pointer,1,35-23,'IND',leads
497,497,497,200501290IND,41.1,7.2,2nd quarter,7:42.0,Nenê missed,DEN,False,2-pointer,17,35-25,'IND',leads
498,498,498,200501290IND,25.6,4.4,2nd quarter,7:37.0,Nenê missed,DEN,False,2-pointer,2,35-25,'IND',leads
499,499,499,200501290IND,25.3,5.0,2nd quarter,7:33.0,Nenê made,DEN,True,2-pointer,1,37-25,'IND',leads
500,500,500,200501290IND,47.0,5.7,2nd quarter,6:12.0,DerMarr Johnson,DEN,False,3-pointer,23,37-29,'IND',leads
501,501,501,200501290IND,7.4,4.1,2nd quarter,5:29.0,Carmelo Anthony,DEN,True,2-pointer,17,39-29,'IND',leads
502,502,502,200501290IND,12.2,21.6,2nd quarter,4:51.0,Carmelo Anthony,DEN,False,2-pointer,20,39-31,'IND',leads
503,503,503,200501290IND,25.5,6.3,2nd quarter,4:04.0,Carmelo Anthony,DEN,True,2-pointer,2,43-35,'IND',leads
504,504,504,200501290IND,24.6,4.9,2nd quarter,3:20.0,Marcus Camby,DEN,True,2-pointer,1,47-37,'IND',leads
505,505,505,200501290IND,7.4,13.1,2nd quarter,2:12.0,Bryon Russell,DEN,True,2-pointer,18,51-42,'IND',leads
506,506,506,200501290IND,17.4,22.4,2nd quarter,1:35.0,Carmelo Anthony,DEN,False,2-pointer,19,51-44,'IND',leads
507,507,507,200501290IND,5.3,6.7,2nd quarter,0:00.9,Andre Miller,DEN,False,2-pointer,19,55-47,'IND',leads
508,508,508,200501290IND,9.5,15.4,3rd quarter,11:09.0,Andre Miller,DEN,False,2-pointer,18,55-47,'IND',leads
509,509,509,200501290IND,24.3,7.0,3rd quarter,11:05.0,Marcus Camby,DEN,False,2-pointer,2,55-47,'IND',leads
510,510,510,200501290IND,25.8,6.7,3rd quarter,9:59.0,Carmelo Anthony,DEN,True,2-pointer,2,57-49,'IND',leads
511,511,511,200501290IND,33.2,7.6,3rd quarter,9:13.0,Marcus Camby,DEN,True,2-pointer,10,59-51,'IND',leads
512,512,512,200501290IND,28.9,24.6,3rd quarter,6:44.0,Kenyon Martin,DEN,True,2-pointer,20,62-61,'IND',leads
513,513,513,200501290IND,25.1,6.8,3rd quarter,4:45.0,Kenyon Martin,DEN,True,2-pointer,2,68-67,'IND',leads
514,514,514,200501290IND,17.1,17.2,3rd quarter,4:11.0,Earl Boykins,DEN,True,2-pointer,14,70-68,'IND',leads
515,515,515,200501290IND,34.5,16.7,3rd quarter,3:42.0,Earl Boykins,DEN,True,2-pointer,16,72-68,'IND',leads
516,516,516,200501290IND,39.4,8.3,3rd quarter,2:27.0,Carmelo Anthony,DEN,False,2-pointer,16,73-72,'IND',leads
517,517,517,200501290IND,19.9,5.8,3rd quarter,1:44.0,Bryon Russell,DEN,True,2-pointer,4,75-72,'IND',leads
518,518,518,200501290IND,10.5,14.9,3rd quarter,1:13.0,Earl Boykins,DEN,True,2-pointer,17,77-72,'IND',leads
519,519,519,200501290IND,14.6,4.7,3rd quarter,0:11.9,Carmelo Anthony,DEN,False,2-pointer,9,77-73,'IND',leads
520,520,520,200501290IND,24.0,5.5,3rd quarter,0:08.0,Nenê made,DEN,True,2-pointer,1,79-73,'IND',leads
521,521,521,200501290IND,19.6,4.9,4th quarter,11:24.0,Carmelo Anthony,DEN,False,2-pointer,4,79-73,'IND',leads
522,522,522,200501290IND,8.6,11.4,4th quarter,10:43.0,Earl Boykins,DEN,False,2-pointer,17,79-73,'IND',leads
523,523,523,200501290IND,24.0,7.5,4th quarter,9:55.0,Nenê made,DEN,True,2-pointer,3,81-73,'IND',leads
524,524,524,200501290IND,22.9,5.8,4th quarter,9:21.0,Earl Boykins,DEN,False,2-pointer,1,81-73,'IND',leads
525,525,525,200501290IND,19.7,30.0,4th quarter,8:40.0,Bryon Russell,DEN,True,3-pointer,25,84-73,'IND',leads
526,526,526,200501290IND,26.1,5.7,4th quarter,8:00.0,Marcus Camby,DEN,True,2-pointer,2,86-75,'IND',leads
527,527,527,200501290IND,24.0,10.1,4th quarter,6:55.0,Kenyon Martin,DEN,True,2-pointer,5,89-79,'IND',leads
528,528,528,200501290IND,38.4,13.4,4th quarter,6:18.0,Earl Boykins,DEN,False,2-pointer,17,89-79,'IND',leads
529,529,529,200501290IND,22.5,6.8,4th quarter,5:40.0,Andre Miller,DEN,False,2-pointer,2,89-79,'IND',leads
530,530,530,200501290IND,26.4,8.3,4th quarter,4:56.0,Kenyon Martin,DEN,False,2-pointer,4,89-79,'IND',leads
531,531,531,200501290IND,25.6,5.8,4th quarter,4:54.0,Nenê missed,DEN,False,2-pointer,2,89-79,'IND',leads
532,532,532,200501290IND,26.4,21.9,4th quarter,4:24.0,Andre Miller,DEN,False,2-pointer,17,89-79,'IND',leads
533,533,533,200501290IND,9.2,5.8,4th quarter,3:04.0,Marcus Camby,DEN,False,2-pointer,15,89-81,'IND',leads
534,534,534,200501290IND,17.9,6.0,4th quarter,2:29.0,Carmelo Anthony,DEN,False,2-pointer,6,89-83,'IND',leads
535,535,535,200501290IND,21.9,9.6,4th quarter,1:54.0,Earl Boykins,DEN,False,2-pointer,5,89-83,'IND',leads
536,536,536,200501290IND,12.5,19.5,4th quarter,0:42.0,Kenyon Martin,DEN,True,2-pointer,19,91-85,'IND',leads
537,537,537,200501290IND,17.6,8.0,1st quarter,11:42.0,Jermaine O'Neal,IND,False,2-pointer,7,0-0,'IND',tied
538,538,538,200501290IND,7.1,23.4,1st quarter,11:09.0,Stephen Jackson,IND,True,3-pointer,25,3-0,'IND',leads
539,539,539,200501290IND,26.1,5.8,1st quarter,10:17.0,Stephen Jackson,IND,False,2-pointer,2,3-3,'IND',tied
540,540,540,200501290IND,5.4,21.6,1st quarter,10:10.0,Jamaal Tinsley,IND,False,3-pointer,25,3-3,'IND',tied
541,541,541,200501290IND,24.1,6.0,1st quarter,10:03.0,Reggie Miller,IND,True,2-pointer,1,5-3,'IND',leads
542,542,542,200501290IND,25.6,5.5,1st quarter,8:55.0,Jeff Foster,IND,True,2-pointer,2,9-5,'IND',leads
543,543,543,200501290IND,33.8,11.8,1st quarter,8:20.0,Stephen Jackson,IND,False,2-pointer,12,9-7,'IND',leads
544,544,544,200501290IND,33.4,8.0,1st quarter,7:52.0,Jermaine O'Neal,IND,False,2-pointer,10,9-7,'IND',leads
545,545,545,200501290IND,39.9,8.5,1st quarter,7:11.0,Jamaal Tinsley,IND,False,2-pointer,16,9-9,'IND',tied
546,546,546,200501290IND,13.3,16.4,1st quarter,6:38.0,Jamaal Tinsley,IND,False,2-pointer,16,9-11,'IND',trails
547,547,547,200501290IND,22.4,28.8,1st quarter,6:09.0,Jamaal Tinsley,IND,False,3-pointer,24,9-11,'IND',trails
548,548,548,200501290IND,25.1,5.0,1st quarter,5:44.0,Jamaal Tinsley,IND,True,2-pointer,1,11-11,'IND',tied
549,549,549,200501290IND,40.4,22.4,1st quarter,3:59.0,James Jones,IND,True,3-pointer,24,14-15,'IND',trails
550,550,550,200501290IND,1.0,7.3,1st quarter,3:23.0,Fred Jones,IND,True,3-pointer,23,17-17,'IND',tied
551,551,551,200501290IND,3.1,21.0,1st quarter,2:38.0,Fred Jones,IND,False,3-pointer,26,17-19,'IND',trails
552,552,552,200501290IND,22.7,7.2,1st quarter,2:34.0,Scot Pollard,IND,True,2-pointer,3,19-19,'IND',tied
553,553,553,200501290IND,15.1,5.8,1st quarter,1:56.0,Jermaine O'Neal,IND,False,2-pointer,9,19-19,'IND',tied
554,554,554,200501290IND,24.6,17.0,1st quarter,1:05.0,Fred Jones,IND,False,2-pointer,12,19-19,'IND',tied
555,555,555,200501290IND,22.4,8.1,1st quarter,0:22.9,Scot Pollard,IND,False,2-pointer,3,19-23,'IND',trails
556,556,556,200501290IND,20.6,10.3,1st quarter,0:00.0,Eddie Gill,IND,False,2-pointer,6,19-25,'IND',trails
557,557,557,200501290IND,26.0,5.3,2nd quarter,11:18.0,Stephen Jackson,IND,True,2-pointer,2,21-25,'IND',trails
558,558,558,200501290IND,25.6,5.7,2nd quarter,10:55.0,Jamaal Tinsley,IND,True,2-pointer,2,23-25,'IND',trails
559,559,559,200501290IND,25.5,5.7,2nd quarter,10:14.0,Jamaal Tinsley,IND,False,2-pointer,2,23-27,'IND',trails
560,560,560,200501290IND,26.6,6.0,2nd quarter,9:56.0,Stephen Jackson,IND,False,2-pointer,3,23-27,'IND',trails
561,561,561,200501290IND,20.9,6.0,2nd quarter,9:18.0,Jonathan Bender,IND,False,2-pointer,3,23-29,'IND',trails
562,562,562,200501290IND,23.8,6.8,2nd quarter,8:47.0,Jermaine O'Neal,IND,False,2-pointer,2,23-31,'IND',trails
563,563,563,200501290IND,26.6,6.2,2nd quarter,8:28.0,Jamaal Tinsley,IND,False,2-pointer,3,23-33,'IND',trails
564,564,564,200501290IND,24.0,7.0,2nd quarter,8:00.0,Jermaine O'Neal,IND,True,2-pointer,2,25-35,'IND',trails
565,565,565,200501290IND,24.5,5.7,2nd quarter,7:19.0,Jermaine O'Neal,IND,True,2-pointer,1,27-37,'IND',trails
566,566,566,200501290IND,12.7,20.1,2nd quarter,6:51.0,Jermaine O'Neal,IND,False,2-pointer,19,28-37,'IND',trails
567,567,567,200501290IND,20.6,22.6,2nd quarter,6:35.0,Reggie Miller,IND,False,2-pointer,18,29-37,'IND',trails
568,568,568,200501290IND,24.0,9.5,2nd quarter,6:29.0,Jamaal Tinsley,IND,False,2-pointer,5,29-37,'IND',trails
569,569,569,200501290IND,31.2,13.6,2nd quarter,5:13.0,Jamaal Tinsley,IND,True,2-pointer,11,31-39,'IND',trails
570,570,570,200501290IND,0.8,12.6,2nd quarter,4:43.0,Stephen Jackson,IND,True,3-pointer,24,34-39,'IND',trails
571,571,571,200501290IND,21.9,6.5,2nd quarter,3:32.0,Reggie Miller,IND,True,2-pointer,3,37-45,'IND',trails
572,572,572,200501290IND,22.7,25.1,2nd quarter,2:53.0,Reggie Miller,IND,True,2-pointer,20,40-47,'IND',trails
573,573,573,200501290IND,7.1,3.2,2nd quarter,1:55.0,Jeff Foster,IND,True,2-pointer,17,44-51,'IND',trails
574,574,574,200501290IND,23.0,5.0,3rd quarter,11:26.0,Jermaine O'Neal,IND,False,2-pointer,1,47-55,'IND',trails
575,575,575,200501290IND,24.0,9.9,3rd quarter,10:53.0,Stephen Jackson,IND,False,2-pointer,5,47-55,'IND',trails
576,576,576,200501290IND,0.8,6.2,3rd quarter,10:15.0,Reggie Miller,IND,False,3-pointer,23,49-55,'IND',trails
577,577,577,200501290IND,25.8,4.4,3rd quarter,10:07.0,Stephen Jackson,IND,False,2-pointer,2,49-55,'IND',trails
578,578,578,200501290IND,35.0,6.0,3rd quarter,9:39.0,Reggie Miller,IND,False,2-pointer,11,49-57,'IND',trails
579,579,579,200501290IND,40.6,4.2,3rd quarter,9:34.0,Reggie Miller,IND,True,2-pointer,17,51-57,'IND',trails
580,580,580,200501290IND,13.7,26.5,3rd quarter,8:55.0,Stephen Jackson,IND,True,3-pointer,24,54-59,'IND',trails
581,581,581,200501290IND,33.4,5.7,3rd quarter,8:21.0,Jamaal Tinsley,IND,False,2-pointer,9,54-59,'IND',trails
582,582,582,200501290IND,0.7,5.2,3rd quarter,8:15.0,Reggie Miller,IND,True,3-pointer,23,57-59,'IND',trails
583,583,583,200501290IND,18.4,8.0,3rd quarter,7:42.0,Jermaine O'Neal,IND,True,2-pointer,6,59-60,'IND',trails
584,584,584,200501290IND,25.8,5.5,3rd quarter,7:16.0,Stephen Jackson,IND,False,2-pointer,2,59-60,'IND',trails
585,585,585,200501290IND,25.3,5.0,3rd quarter,7:13.0,Jamaal Tinsley,IND,False,2-pointer,1,59-60,'IND',trails
586,586,586,200501290IND,21.5,5.8,3rd quarter,7:12.0,Reggie Miller,IND,False,2-pointer,3,59-60,'IND',trails
587,587,587,200501290IND,22.2,23.1,3rd quarter,7:01.0,Jermaine O'Neal,IND,True,2-pointer,18,61-60,'IND',leads
588,588,588,200501290IND,40.7,25.2,3rd quarter,6:32.0,Jamaal Tinsley,IND,True,3-pointer,26,64-62,'IND',leads
589,589,589,200501290IND,4.9,20.3,3rd quarter,6:11.0,Stephen Jackson,IND,True,3-pointer,24,67-62,'IND',leads
590,590,590,200501290IND,32.7,21.1,3rd quarter,3:47.0,Stephen Jackson,IND,False,2-pointer,18,68-70,'IND',trails
591,591,591,200501290IND,29.7,21.0,3rd quarter,3:25.0,Jermaine O'Neal,IND,True,2-pointer,17,70-72,'IND',trails
592,592,592,200501290IND,36.0,21.0,3rd quarter,2:53.0,Fred Jones,IND,False,2-pointer,20,70-73,'IND',trails
593,593,593,200501290IND,22.4,6.2,3rd quarter,2:51.0,Scot Pollard,IND,True,2-pointer,2,72-73,'IND',trails
594,594,594,200501290IND,23.4,6.0,3rd quarter,0:44.9,Fred Jones,IND,False,2-pointer,1,72-77,'IND',trails
595,595,595,200501290IND,45.5,17.0,3rd quarter,0:01.9,Eddie Gill,IND,False,3-pointer,25,73-79,'IND',trails
596,596,596,200501290IND,38.9,16.5,4th quarter,11:43.0,Fred Jones,IND,False,2-pointer,19,73-79,'IND',trails
597,597,597,200501290IND,13.0,27.4,4th quarter,11:01.0,James Jones,IND,False,3-pointer,25,73-79,'IND',trails
598,598,598,200501290IND,46.5,15.9,4th quarter,10:26.0,Jonathan Bender,IND,False,3-pointer,25,73-79,'IND',trails
599,599,599,200501290IND,38.4,10.1,4th quarter,10:04.0,Jermaine O'Neal,IND,False,2-pointer,15,73-79,'IND',trails
600,600,600,200501290IND,46.8,7.3,4th quarter,10:01.0,Jamaal Tinsley,IND,False,3-pointer,23,73-79,'IND',trails
601,601,601,200501290IND,3.3,19.0,4th quarter,9:29.0,Jamaal Tinsley,IND,False,3-pointer,25,73-81,'IND',trails
602,602,602,200501290IND,25.5,6.0,4th quarter,9:11.0,Jermaine O'Neal,IND,False,2-pointer,2,73-81,'IND',trails
603,603,603,200501290IND,24.8,5.5,4th quarter,9:09.0,Scot Pollard,IND,False,2-pointer,1,73-81,'IND',trails
604,604,604,200501290IND,14.6,27.9,4th quarter,9:00.0,Reggie Miller,IND,False,3-pointer,25,73-81,'IND',trails
605,605,605,200501290IND,30.7,9.8,4th quarter,8:16.0,Jermaine O'Neal,IND,True,2-pointer,8,75-84,'IND',trails
606,606,606,200501290IND,25.6,7.5,4th quarter,7:45.0,Jamaal Tinsley,IND,False,2-pointer,3,75-87,'IND',trails
607,607,607,200501290IND,25.6,4.9,4th quarter,7:42.0,Scot Pollard,IND,True,2-pointer,2,77-87,'IND',trails
608,608,608,200501290IND,38.6,12.7,4th quarter,7:15.0,Reggie Miller,IND,True,2-pointer,17,79-87,'IND',trails
609,609,609,200501290IND,1.0,6.0,4th quarter,6:41.0,Stephen Jackson,IND,False,3-pointer,23,79-89,'IND',trails
610,610,610,200501290IND,29.9,11.6,4th quarter,6:00.0,Jonathan Bender,IND,False,2-pointer,9,79-89,'IND',trails
611,611,611,200501290IND,37.1,26.7,4th quarter,5:14.0,Jermaine O'Neal,IND,False,3-pointer,25,79-89,'IND',trails
612,612,612,200501290IND,40.1,23.9,4th quarter,4:09.0,Jamaal Tinsley,IND,False,3-pointer,25,79-89,'IND',trails
613,613,613,200501290IND,15.5,28.8,4th quarter,3:31.0,Jamaal Tinsley,IND,False,3-pointer,25,79-89,'IND',trails
614,614,614,200501290IND,15.6,19.1,4th quarter,2:54.0,Jermaine O'Neal,IND,True,2-pointer,16,83-89,'IND',trails
615,615,615,200501290IND,30.1,12.2,4th quarter,2:16.0,Jermaine O'Neal,IND,False,2-pointer,9,83-89,'IND',trails
616,616,616,200501290IND,22.5,22.3,4th quarter,1:04.0,Jermaine O'Neal,IND,False,2-pointer,17,85-89,'IND',trails
617,617,617,200501290IND,41.7,26.7,4th quarter,0:24.0,James Jones,IND,True,3-pointer,28,88-93,'IND',trails
618,618,618,200501290IND,41.4,25.2,4th quarter,0:16.9,Stephen Jackson,IND,False,3-pointer,27,88-95,'IND',trails
