,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,202001170MEM,46.4,14.9,4th quarter,9:55.0,John Henson,CLE,False,3-pointer,25,81-99,'MEM',trails
416,416,416,202001170MEM,24.0,2.7,4th quarter,9:49.0,Alfonzo McKinnie,CLE,True,2-pointer,1,83-99,'MEM',trails
417,417,417,202001170MEM,23.7,4.1,4th quarter,9:14.0,Alfonzo McKinnie,CLE,True,2-pointer,1,85-99,'MEM',trails
418,418,418,202001170MEM,25.1,3.4,4th quarter,8:37.0,Alfonzo McKinnie,CLE,True,2-pointer,1,87-99,'MEM',trails
419,419,419,202001170MEM,14.7,28.0,4th quarter,7:40.0,Larry Nance,CLE,True,3-pointer,26,92-101,'MEM',trails
420,420,420,202001170MEM,11.3,7.0,4th quarter,6:46.0,Kevin Love,CLE,True,2-pointer,13,94-103,'MEM',trails
421,421,421,202001170MEM,23.1,3.8,4th quarter,6:22.0,Alfonzo McKinnie,CLE,True,2-pointer,1,96-103,'MEM',trails
422,422,422,202001170MEM,15.8,28.4,4th quarter,5:45.0,Collin Sexton,CLE,False,3-pointer,26,96-103,'MEM',trails
423,423,423,202001170MEM,14.0,28.2,4th quarter,5:11.0,Kevin Love,CLE,False,3-pointer,27,96-103,'MEM',trails
424,424,424,202001170MEM,22.7,6.0,4th quarter,3:29.0,Collin Sexton,CLE,False,2-pointer,3,99-107,'MEM',trails
425,425,425,202001170MEM,32.9,27.5,4th quarter,3:12.0,Kevin Love,CLE,False,3-pointer,26,99-109,'MEM',trails
426,426,426,202001170MEM,43.6,2.2,4th quarter,2:44.0,Collin Sexton,CLE,True,2-pointer,20,101-111,'MEM',trails
427,427,427,202001170MEM,36.9,26.3,4th quarter,2:11.0,Darius Garland,CLE,False,3-pointer,26,101-111,'MEM',trails
428,428,428,202001170MEM,47.3,1.9,4th quarter,1:49.0,Alfonzo McKinnie,CLE,False,3-pointer,23,101-113,'MEM',trails
429,429,429,202001170MEM,35.3,26.7,4th quarter,1:44.0,Collin Sexton,CLE,True,3-pointer,26,104-113,'MEM',trails
430,430,430,202001170MEM,17.8,9.0,4th quarter,1:21.0,Collin Sexton,CLE,False,2-pointer,8,104-113,'MEM',trails
431,431,431,202001170MEM,24.0,2.7,4th quarter,1:20.0,Larry Nance,CLE,True,2-pointer,1,106-113,'MEM',trails
432,432,432,202001170MEM,28.8,28.8,4th quarter,0:11.0,Kevin Love,CLE,False,3-pointer,26,109-113,'MEM',trails
433,433,433,202001170MEM,9.6,28.3,4th quarter,0:03.0,Kevin Love,CLE,False,3-pointer,29,109-113,'MEM',trails
434,434,434,202001170MEM,41.8,22.3,4th quarter,0:00.0,Collin Sexton,CLE,False,3-pointer,26,109-113,'MEM',trails
435,435,435,202001170MEM,24.2,4.1,1st quarter,11:35.0,Ja Morant,MEM,True,2-pointer,1,2-0,'MEM',leads
436,436,436,202001170MEM,10.0,25.3,1st quarter,10:41.0,Jonas Valančiūnas,MEM,False,3-pointer,26,2-2,'MEM',tied
437,437,437,202001170MEM,23.3,3.8,1st quarter,10:18.0,Ja Morant,MEM,True,2-pointer,1,4-5,'MEM',trails
438,438,438,202001170MEM,16.6,8.0,1st quarter,9:51.0,Jonas Valančiūnas,MEM,False,2-pointer,9,4-6,'MEM',trails
439,439,439,202001170MEM,38.3,23.8,1st quarter,9:43.0,Jaren Jackson,MEM,False,3-pointer,25,4-6,'MEM',trails
440,440,440,202001170MEM,24.6,4.1,1st quarter,9:30.0,Jaren Jackson,MEM,True,2-pointer,1,6-6,'MEM',tied
441,441,441,202001170MEM,21.5,13.6,1st quarter,8:52.0,Dillon Brooks,MEM,False,2-pointer,11,6-8,'MEM',trails
442,442,442,202001170MEM,36.6,24.7,1st quarter,8:26.0,Jae Crowder,MEM,False,3-pointer,25,6-10,'MEM',trails
443,443,443,202001170MEM,23.7,4.4,1st quarter,8:02.0,Dillon Brooks,MEM,True,2-pointer,1,8-10,'MEM',trails
444,444,444,202001170MEM,23.5,3.8,1st quarter,7:01.0,Brandon Clarke,MEM,True,2-pointer,1,10-12,'MEM',trails
445,445,445,202001170MEM,21.0,10.3,1st quarter,6:42.0,Dillon Brooks,MEM,False,2-pointer,8,10-12,'MEM',trails
446,446,446,202001170MEM,24.0,2.7,1st quarter,6:37.0,Jonas Valančiūnas,MEM,True,2-pointer,1,12-12,'MEM',tied
447,447,447,202001170MEM,16.8,9.6,1st quarter,6:15.0,Jonas Valančiūnas,MEM,True,2-pointer,10,14-14,'MEM',tied
448,448,448,202001170MEM,11.7,27.2,1st quarter,5:49.0,Dillon Brooks,MEM,True,3-pointer,27,17-16,'MEM',leads
449,449,449,202001170MEM,0.9,10.0,1st quarter,5:24.0,Ja Morant,MEM,False,3-pointer,24,17-16,'MEM',leads
450,450,450,202001170MEM,23.8,3.4,1st quarter,5:20.0,Jonas Valančiūnas,MEM,False,2-pointer,0,17-16,'MEM',leads
451,451,451,202001170MEM,24.0,2.7,1st quarter,5:16.0,Jonas Valančiūnas,MEM,False,2-pointer,1,17-16,'MEM',leads
452,452,452,202001170MEM,46.5,4.1,1st quarter,4:54.0,Dillon Brooks,MEM,True,3-pointer,23,20-16,'MEM',leads
453,453,453,202001170MEM,24.2,3.1,1st quarter,4:23.0,Ja Morant,MEM,False,2-pointer,0,20-16,'MEM',leads
454,454,454,202001170MEM,25.3,3.9,1st quarter,4:06.0,Dillon Brooks,MEM,True,2-pointer,1,22-18,'MEM',leads
455,455,455,202001170MEM,8.2,23.9,1st quarter,3:46.0,Dillon Brooks,MEM,False,3-pointer,26,22-18,'MEM',leads
456,456,456,202001170MEM,22.7,28.5,1st quarter,3:41.0,Jae Crowder,MEM,False,3-pointer,25,22-18,'MEM',leads
457,457,457,202001170MEM,22.8,11.0,1st quarter,2:40.0,Jonas Valančiūnas,MEM,True,2-pointer,8,25-20,'MEM',leads
458,458,458,202001170MEM,19.2,8.0,1st quarter,2:16.0,Kyle Anderson,MEM,True,2-pointer,7,27-20,'MEM',leads
459,459,459,202001170MEM,47.3,1.9,1st quarter,1:53.0,Tyus Jones,MEM,False,3-pointer,23,27-20,'MEM',leads
460,460,460,202001170MEM,10.1,28.5,1st quarter,1:30.0,Solomon Hill,MEM,False,3-pointer,29,27-20,'MEM',leads
461,461,461,202001170MEM,24.2,13.8,1st quarter,1:04.0,Tyus Jones,MEM,False,2-pointer,11,27-20,'MEM',leads
462,462,462,202001170MEM,29.3,15.4,1st quarter,0:25.0,Brandon Clarke,MEM,False,2-pointer,13,27-22,'MEM',leads
463,463,463,202001170MEM,23.6,4.3,2nd quarter,11:31.0,De'Anthony Melton,MEM,False,2-pointer,1,27-27,'MEM',tied
464,464,464,202001170MEM,14.7,30.1,2nd quarter,11:10.0,Jaren Jackson,MEM,False,3-pointer,28,27-29,'MEM',trails
465,465,465,202001170MEM,33.4,8.2,2nd quarter,10:11.0,Jonas Valančiūnas,MEM,False,2-pointer,11,29-35,'MEM',trails
466,466,466,202001170MEM,12.3,21.1,2nd quarter,9:15.0,Ja Morant,MEM,False,2-pointer,21,29-38,'MEM',trails
467,467,467,202001170MEM,18.4,29.0,2nd quarter,8:49.0,Grayson Allen,MEM,False,3-pointer,26,29-38,'MEM',trails
468,468,468,202001170MEM,13.4,27.5,2nd quarter,8:45.0,Grayson Allen,MEM,True,3-pointer,26,32-38,'MEM',trails
469,469,469,202001170MEM,20.2,6.9,2nd quarter,7:56.0,Ja Morant,MEM,True,2-pointer,5,34-40,'MEM',trails
470,470,470,202001170MEM,6.6,22.3,2nd quarter,7:25.0,De'Anthony Melton,MEM,False,3-pointer,26,34-40,'MEM',trails
471,471,471,202001170MEM,25.3,4.1,2nd quarter,6:47.0,Grayson Allen,MEM,True,2-pointer,2,36-42,'MEM',trails
472,472,472,202001170MEM,18.8,13.7,2nd quarter,5:54.0,Ja Morant,MEM,True,2-pointer,12,39-44,'MEM',trails
473,473,473,202001170MEM,30.0,15.3,2nd quarter,5:23.0,Ja Morant,MEM,False,2-pointer,13,39-46,'MEM',trails
474,474,474,202001170MEM,24.1,3.7,2nd quarter,4:57.0,Brandon Clarke,MEM,True,2-pointer,0,41-48,'MEM',trails
475,475,475,202001170MEM,24.2,3.9,2nd quarter,4:41.0,Grayson Allen,MEM,True,2-pointer,1,43-48,'MEM',trails
476,476,476,202001170MEM,19.4,8.8,2nd quarter,3:48.0,Tyus Jones,MEM,False,2-pointer,7,43-48,'MEM',trails
477,477,477,202001170MEM,24.7,2.1,2nd quarter,3:41.0,Grayson Allen,MEM,True,2-pointer,1,45-48,'MEM',trails
478,478,478,202001170MEM,13.7,27.2,2nd quarter,3:10.0,Jae Crowder,MEM,False,3-pointer,26,45-50,'MEM',trails
479,479,479,202001170MEM,23.1,3.2,2nd quarter,2:48.0,Tyus Jones,MEM,True,2-pointer,1,47-50,'MEM',trails
480,480,480,202001170MEM,6.9,22.6,2nd quarter,2:09.0,Jae Crowder,MEM,False,3-pointer,26,47-52,'MEM',trails
481,481,481,202001170MEM,32.1,21.1,2nd quarter,1:28.0,De'Anthony Melton,MEM,False,2-pointer,20,48-54,'MEM',trails
482,482,482,202001170MEM,14.4,16.8,2nd quarter,1:08.0,Tyus Jones,MEM,False,2-pointer,17,48-56,'MEM',trails
483,483,483,202001170MEM,24.6,4.1,2nd quarter,1:00.0,Tyus Jones,MEM,True,2-pointer,1,50-56,'MEM',trails
484,484,484,202001170MEM,23.2,12.8,2nd quarter,0:30.0,Brandon Clarke,MEM,True,2-pointer,10,52-56,'MEM',trails
485,485,485,202001170MEM,24.4,3.4,2nd quarter,0:07.0,De'Anthony Melton,MEM,True,2-pointer,0,54-56,'MEM',trails
486,486,486,202001170MEM,35.8,28.2,3rd quarter,11:29.0,Dillon Brooks,MEM,True,3-pointer,28,57-58,'MEM',trails
487,487,487,202001170MEM,22.9,3.7,3rd quarter,11:06.0,Jae Crowder,MEM,True,2-pointer,1,59-60,'MEM',trails
488,488,488,202001170MEM,29.1,15.8,3rd quarter,9:46.0,Dillon Brooks,MEM,False,2-pointer,13,61-62,'MEM',trails
489,489,489,202001170MEM,23.3,3.9,3rd quarter,9:28.0,Ja Morant,MEM,True,2-pointer,1,63-62,'MEM',leads
490,490,490,202001170MEM,23.1,3.6,3rd quarter,8:55.0,Jaren Jackson,MEM,True,2-pointer,1,65-62,'MEM',leads
491,491,491,202001170MEM,28.1,13.1,3rd quarter,8:28.0,Jaren Jackson,MEM,False,2-pointer,11,65-62,'MEM',leads
492,492,492,202001170MEM,24.4,4.1,3rd quarter,8:09.0,Ja Morant,MEM,True,2-pointer,1,67-62,'MEM',leads
493,493,493,202001170MEM,35.9,25.4,3rd quarter,7:45.0,Jae Crowder,MEM,True,3-pointer,25,70-62,'MEM',leads
494,494,494,202001170MEM,23.4,4.2,3rd quarter,7:19.0,Jonas Valančiūnas,MEM,False,2-pointer,1,70-62,'MEM',leads
495,495,495,202001170MEM,24.5,29.1,3rd quarter,6:02.0,Dillon Brooks,MEM,True,3-pointer,26,75-65,'MEM',leads
496,496,496,202001170MEM,27.5,11.1,3rd quarter,5:22.0,Brandon Clarke,MEM,True,2-pointer,9,77-67,'MEM',leads
497,497,497,202001170MEM,29.3,14.6,3rd quarter,3:35.0,Dillon Brooks,MEM,True,2-pointer,13,81-69,'MEM',leads
498,498,498,202001170MEM,30.4,15.8,3rd quarter,3:10.0,Dillon Brooks,MEM,True,2-pointer,14,83-72,'MEM',leads
499,499,499,202001170MEM,9.1,17.4,3rd quarter,2:48.0,Dillon Brooks,MEM,True,2-pointer,21,85-72,'MEM',leads
500,500,500,202001170MEM,8.6,23.9,3rd quarter,2:25.0,Dillon Brooks,MEM,False,3-pointer,26,85-72,'MEM',leads
501,501,501,202001170MEM,19.2,15.5,3rd quarter,1:27.0,Brandon Clarke,MEM,False,2-pointer,13,86-74,'MEM',leads
502,502,502,202001170MEM,46.8,11.3,3rd quarter,0:40.0,Brandon Clarke,MEM,True,3-pointer,24,89-74,'MEM',leads
503,503,503,202001170MEM,46.3,5.7,3rd quarter,0:26.0,Tyus Jones,MEM,True,3-pointer,22,92-74,'MEM',leads
504,504,504,202001170MEM,6.7,37.0,3rd quarter,0:00.0,Jaren Jackson,MEM,False,3-pointer,38,92-76,'MEM',leads
505,505,505,202001170MEM,24.9,10.3,4th quarter,11:48.0,Jaren Jackson,MEM,True,2-pointer,7,94-76,'MEM',leads
506,506,506,202001170MEM,1.0,2.4,4th quarter,11:26.0,Solomon Hill,MEM,True,3-pointer,23,97-76,'MEM',leads
507,507,507,202001170MEM,27.6,9.6,4th quarter,10:18.0,Grayson Allen,MEM,True,2-pointer,7,99-81,'MEM',leads
508,508,508,202001170MEM,26.5,9.8,4th quarter,8:55.0,Jaren Jackson,MEM,False,2-pointer,7,99-85,'MEM',leads
509,509,509,202001170MEM,25.7,6.2,4th quarter,8:20.0,Ja Morant,MEM,False,2-pointer,3,99-87,'MEM',leads
510,510,510,202001170MEM,23.7,3.8,4th quarter,7:56.0,Solomon Hill,MEM,True,2-pointer,1,101-89,'MEM',leads
511,511,511,202001170MEM,23.6,2.6,4th quarter,7:21.0,Jaren Jackson,MEM,True,2-pointer,1,103-92,'MEM',leads
512,512,512,202001170MEM,23.7,3.4,4th quarter,7:02.0,Jaren Jackson,MEM,False,2-pointer,0,103-92,'MEM',leads
513,513,513,202001170MEM,34.6,29.5,4th quarter,6:06.0,Jaren Jackson,MEM,False,3-pointer,28,103-96,'MEM',leads
514,514,514,202001170MEM,12.5,25.8,4th quarter,5:00.0,Dillon Brooks,MEM,False,3-pointer,25,103-96,'MEM',leads
515,515,515,202001170MEM,24.3,4.6,4th quarter,4:25.0,Ja Morant,MEM,True,2-pointer,1,105-98,'MEM',leads
516,516,516,202001170MEM,23.2,4.4,4th quarter,3:51.0,Jonas Valančiūnas,MEM,True,2-pointer,1,107-99,'MEM',leads
517,517,517,202001170MEM,23.4,4.4,4th quarter,3:23.0,Brandon Clarke,MEM,True,2-pointer,1,109-99,'MEM',leads
518,518,518,202001170MEM,18.9,28.0,4th quarter,2:27.0,Jae Crowder,MEM,False,3-pointer,25,111-101,'MEM',leads
519,519,519,202001170MEM,24.2,3.3,4th quarter,2:04.0,Jae Crowder,MEM,True,2-pointer,0,113-101,'MEM',leads
520,520,520,202001170MEM,31.3,13.9,4th quarter,1:32.0,Dillon Brooks,MEM,False,2-pointer,13,113-104,'MEM',leads
521,521,521,202001170MEM,23.4,3.2,4th quarter,0:59.0,Ja Morant,MEM,False,2-pointer,1,113-106,'MEM',leads
522,522,522,202001170MEM,23.2,3.9,4th quarter,0:28.0,Ja Morant,MEM,False,2-pointer,1,113-109,'MEM',leads
523,523,523,202001170OKC,22.6,4.2,1st quarter,10:35.0,Kendrick Nunn,MIA,False,2-pointer,2,4-5,'MIA',trails
524,524,524,202001170OKC,23.2,28.2,1st quarter,10:06.0,Duncan Robinson,MIA,True,3-pointer,25,7-7,'MIA',tied
525,525,525,202001170OKC,25.6,3.8,1st quarter,9:28.0,Bam Adebayo,MIA,True,2-pointer,2,9-10,'MIA',trails
526,526,526,202001170OKC,40.6,9.3,1st quarter,8:58.0,Kendrick Nunn,MIA,True,2-pointer,18,11-10,'MIA',leads
527,527,527,202001170OKC,20.5,6.5,1st quarter,8:26.0,Kendrick Nunn,MIA,False,2-pointer,5,11-10,'MIA',leads
528,528,528,202001170OKC,23.9,29.8,1st quarter,8:20.0,Meyers Leonard,MIA,True,3-pointer,27,14-10,'MIA',leads
529,529,529,202001170OKC,23.9,4.1,1st quarter,7:50.0,Jimmy Butler,MIA,True,2-pointer,1,16-10,'MIA',leads
530,530,530,202001170OKC,20.9,7.5,1st quarter,7:15.0,Bam Adebayo,MIA,True,2-pointer,5,18-10,'MIA',leads
531,531,531,202001170OKC,24.1,10.8,1st quarter,6:48.0,Meyers Leonard,MIA,False,2-pointer,8,18-10,'MIA',leads
532,532,532,202001170OKC,39.4,2.6,1st quarter,6:46.0,Kendrick Nunn,MIA,False,2-pointer,15,18-10,'MIA',leads
533,533,533,202001170OKC,22.3,29.8,1st quarter,6:21.0,Kendrick Nunn,MIA,True,3-pointer,27,21-13,'MIA',leads
534,534,534,202001170OKC,34.0,15.1,1st quarter,5:50.0,Jimmy Butler,MIA,False,2-pointer,15,21-16,'MIA',leads
535,535,535,202001170OKC,0.3,7.0,1st quarter,5:42.0,Goran Dragić,MIA,True,3-pointer,24,24-16,'MIA',leads
536,536,536,202001170OKC,17.3,8.3,1st quarter,5:12.0,Bam Adebayo,MIA,True,2-pointer,8,26-19,'MIA',leads
537,537,537,202001170OKC,23.9,4.6,1st quarter,4:42.0,Bam Adebayo,MIA,True,2-pointer,1,28-21,'MIA',leads
538,538,538,202001170OKC,39.5,24.3,1st quarter,3:52.0,Jimmy Butler,MIA,True,3-pointer,26,31-24,'MIA',leads
539,539,539,202001170OKC,18.8,5.4,1st quarter,3:20.0,Derrick Jones,MIA,False,2-pointer,6,31-24,'MIA',leads
540,540,540,202001170OKC,39.7,24.6,1st quarter,3:03.0,Duncan Robinson,MIA,False,3-pointer,26,31-24,'MIA',leads
541,541,541,202001170OKC,26.0,4.2,1st quarter,2:25.0,Goran Dragić,MIA,False,2-pointer,2,31-24,'MIA',leads
542,542,542,202001170OKC,23.0,5.1,1st quarter,1:54.0,Goran Dragić,MIA,True,2-pointer,2,33-24,'MIA',leads
543,543,543,202001170OKC,28.1,19.8,1st quarter,1:19.0,Duncan Robinson,MIA,True,2-pointer,17,35-24,'MIA',leads
544,544,544,202001170OKC,6.8,22.6,1st quarter,0:47.0,Duncan Robinson,MIA,True,3-pointer,26,38-26,'MIA',leads
545,545,545,202001170OKC,31.2,15.7,1st quarter,0:09.0,Kelly Olynyk,MIA,True,2-pointer,14,40-26,'MIA',leads
546,546,546,202001170OKC,8.0,30.1,2nd quarter,11:39.0,Duncan Robinson,MIA,False,3-pointer,31,40-26,'MIA',leads
547,547,547,202001170OKC,25.2,10.1,2nd quarter,11:27.0,Goran Dragić,MIA,False,2-pointer,7,40-26,'MIA',leads
548,548,548,202001170OKC,21.2,15.3,2nd quarter,10:57.0,Kelly Olynyk,MIA,True,2-pointer,12,42-28,'MIA',leads
549,549,549,202001170OKC,22.1,4.4,2nd quarter,10:34.0,Goran Dragić,MIA,False,2-pointer,2,42-30,'MIA',leads
550,550,550,202001170OKC,22.8,28.8,2nd quarter,10:28.0,Goran Dragić,MIA,False,3-pointer,26,42-30,'MIA',leads
551,551,551,202001170OKC,46.4,9.5,2nd quarter,10:01.0,Duncan Robinson,MIA,False,3-pointer,23,42-30,'MIA',leads
552,552,552,202001170OKC,23.0,3.7,2nd quarter,9:30.0,Derrick Jones,MIA,True,2-pointer,1,44-30,'MIA',leads
553,553,553,202001170OKC,1.0,7.4,2nd quarter,8:45.0,Derrick Jones,MIA,False,3-pointer,23,44-33,'MIA',leads
554,554,554,202001170OKC,17.2,17.0,2nd quarter,7:07.0,Kendrick Nunn,MIA,False,2-pointer,15,45-36,'MIA',leads
555,555,555,202001170OKC,43.1,20.0,2nd quarter,6:36.0,Goran Dragić,MIA,False,3-pointer,25,45-36,'MIA',leads
556,556,556,202001170OKC,26.2,4.6,2nd quarter,6:13.0,James Johnson,MIA,False,2-pointer,3,45-36,'MIA',leads
557,557,557,202001170OKC,41.8,21.5,2nd quarter,5:59.0,Goran Dragić,MIA,False,3-pointer,26,45-36,'MIA',leads
558,558,558,202001170OKC,1.5,2.1,2nd quarter,5:22.0,Kendrick Nunn,MIA,True,3-pointer,23,48-39,'MIA',leads
559,559,559,202001170OKC,27.9,4.4,2nd quarter,5:02.0,James Johnson,MIA,False,2-pointer,4,48-39,'MIA',leads
560,560,560,202001170OKC,13.1,18.0,2nd quarter,3:55.0,Jimmy Butler,MIA,False,2-pointer,18,50-39,'MIA',leads
561,561,561,202001170OKC,23.7,6.3,2nd quarter,3:27.0,Bam Adebayo,MIA,True,2-pointer,3,52-39,'MIA',leads
562,562,562,202001170OKC,4.5,18.3,2nd quarter,2:17.0,Duncan Robinson,MIA,False,3-pointer,25,52-42,'MIA',leads
563,563,563,202001170OKC,47.3,2.4,2nd quarter,1:47.0,Duncan Robinson,MIA,True,3-pointer,23,57-44,'MIA',leads
564,564,564,202001170OKC,23.3,4.7,2nd quarter,1:23.0,Bam Adebayo,MIA,True,2-pointer,2,59-44,'MIA',leads
565,565,565,202001170OKC,19.9,10.1,2nd quarter,0:45.0,Bam Adebayo,MIA,True,2-pointer,8,61-47,'MIA',leads
566,566,566,202001170OKC,23.3,7.2,2nd quarter,0:10.0,Bam Adebayo,MIA,False,2-pointer,4,61-47,'MIA',leads
567,567,567,202001170OKC,37.0,23.1,3rd quarter,11:00.0,Jimmy Butler,MIA,False,3-pointer,24,61-50,'MIA',leads
568,568,568,202001170OKC,7.4,3.2,3rd quarter,10:27.0,Kendrick Nunn,MIA,True,2-pointer,17,63-53,'MIA',leads
569,569,569,202001170OKC,38.7,24.6,3rd quarter,9:37.0,Kendrick Nunn,MIA,False,3-pointer,26,65-56,'MIA',leads
570,570,570,202001170OKC,22.2,4.6,3rd quarter,9:08.0,Kendrick Nunn,MIA,True,2-pointer,2,67-56,'MIA',leads
571,571,571,202001170OKC,22.4,8.6,3rd quarter,8:42.0,Bam Adebayo,MIA,False,2-pointer,6,67-56,'MIA',leads
572,572,572,202001170OKC,24.0,2.7,3rd quarter,8:39.0,Bam Adebayo,MIA,False,2-pointer,1,67-56,'MIA',leads
573,573,573,202001170OKC,23.6,4.1,3rd quarter,8:22.0,Meyers Leonard,MIA,True,2-pointer,1,69-56,'MIA',leads
574,574,574,202001170OKC,25.4,29.1,3rd quarter,7:33.0,Duncan Robinson,MIA,True,3-pointer,26,74-58,'MIA',leads
575,575,575,202001170OKC,15.5,11.3,3rd quarter,6:51.0,Kendrick Nunn,MIA,True,2-pointer,12,76-61,'MIA',leads
576,576,576,202001170OKC,17.8,18.4,3rd quarter,6:19.0,Kendrick Nunn,MIA,False,2-pointer,16,76-61,'MIA',leads
577,577,577,202001170OKC,21.8,3.8,3rd quarter,5:54.0,Kendrick Nunn,MIA,True,2-pointer,2,78-63,'MIA',leads
578,578,578,202001170OKC,4.8,20.5,3rd quarter,5:21.0,Kendrick Nunn,MIA,False,3-pointer,26,79-66,'MIA',leads
579,579,579,202001170OKC,3.4,19.8,3rd quarter,4:44.0,Meyers Leonard,MIA,True,3-pointer,26,82-66,'MIA',leads
580,580,580,202001170OKC,46.6,5.2,3rd quarter,3:59.0,Goran Dragić,MIA,False,3-pointer,23,82-69,'MIA',leads
581,581,581,202001170OKC,47.4,5.7,3rd quarter,2:59.0,Derrick Jones,MIA,False,3-pointer,24,82-71,'MIA',leads
582,582,582,202001170OKC,22.8,4.8,3rd quarter,2:05.0,Derrick Jones,MIA,True,2-pointer,2,86-74,'MIA',leads
583,583,583,202001170OKC,40.8,21.8,3rd quarter,1:39.0,Kelly Olynyk,MIA,True,3-pointer,25,89-76,'MIA',leads
584,584,584,202001170OKC,22.4,3.7,3rd quarter,0:25.0,Derrick Jones,MIA,True,2-pointer,2,92-76,'MIA',leads
585,585,585,202001170OKC,27.5,42.3,3rd quarter,0:01.0,James Johnson,MIA,False,3-pointer,39,92-78,'MIA',leads
586,586,586,202001170OKC,25.0,3.4,4th quarter,11:44.0,Kelly Olynyk,MIA,True,2-pointer,1,94-78,'MIA',leads
587,587,587,202001170OKC,4.3,19.8,4th quarter,10:47.0,Goran Dragić,MIA,True,3-pointer,26,97-83,'MIA',leads
588,588,588,202001170OKC,22.2,3.8,4th quarter,10:07.0,Goran Dragić,MIA,True,2-pointer,2,99-83,'MIA',leads
589,589,589,202001170OKC,0.0,1.7,4th quarter,9:25.0,Duncan Robinson,MIA,False,3-pointer,24,99-83,'MIA',leads
590,590,590,202001170OKC,25.8,3.2,4th quarter,8:44.0,Kelly Olynyk,MIA,True,2-pointer,2,101-83,'MIA',leads
591,591,591,202001170OKC,0.2,4.8,4th quarter,8:01.0,Derrick Jones,MIA,True,3-pointer,24,104-83,'MIA',leads
592,592,592,202001170OKC,11.3,25.2,4th quarter,7:29.0,Goran Dragić,MIA,False,3-pointer,25,105-86,'MIA',leads
593,593,593,202001170OKC,40.0,25.1,4th quarter,6:51.0,James Johnson,MIA,False,3-pointer,27,105-89,'MIA',leads
594,594,594,202001170OKC,19.2,17.2,4th quarter,6:17.0,Kendrick Nunn,MIA,False,2-pointer,15,105-91,'MIA',leads
595,595,595,202001170OKC,38.8,22.3,4th quarter,5:47.0,Duncan Robinson,MIA,False,3-pointer,24,105-93,'MIA',leads
596,596,596,202001170OKC,14.0,27.0,4th quarter,5:41.0,Kendrick Nunn,MIA,True,3-pointer,26,108-93,'MIA',leads
597,597,597,202001170OKC,6.5,22.0,4th quarter,5:16.0,Jimmy Butler,MIA,False,3-pointer,26,108-95,'MIA',leads
598,598,598,202001170OKC,38.8,24.3,4th quarter,4:40.0,Derrick Jones,MIA,False,3-pointer,26,108-98,'MIA',leads
599,599,599,202001170OKC,40.9,26.0,4th quarter,4:18.0,Duncan Robinson,MIA,False,3-pointer,28,108-98,'MIA',leads
600,600,600,202001170OKC,25.4,17.7,4th quarter,3:48.0,Kendrick Nunn,MIA,True,2-pointer,14,110-100,'MIA',leads
601,601,601,202001170OKC,26.3,14.7,4th quarter,3:13.0,Bam Adebayo,MIA,False,2-pointer,12,110-100,'MIA',leads
602,602,602,202001170OKC,1.2,9.3,4th quarter,2:36.0,Derrick Jones,MIA,False,3-pointer,24,110-102,'MIA',leads
603,603,603,202001170OKC,27.8,6.8,4th quarter,2:13.0,Derrick Jones,MIA,True,2-pointer,5,112-102,'MIA',leads
604,604,604,202001170OKC,35.7,15.2,4th quarter,1:41.0,Goran Dragić,MIA,False,2-pointer,17,112-105,'MIA',leads
605,605,605,202001170OKC,21.6,3.4,4th quarter,1:05.0,Jimmy Butler,MIA,True,2-pointer,2,114-105,'MIA',leads
606,606,606,202001170OKC,23.7,5.7,4th quarter,0:24.0,Jimmy Butler,MIA,False,2-pointer,2,114-105,'MIA',leads
607,607,607,202001170OKC,0.2,2.8,1st quarter,11:13.0,Nerlens Noel,OKC,True,3-pointer,24,3-2,'MIA',leads
608,608,608,202001170OKC,22.9,3.7,1st quarter,10:47.0,Nerlens Noel,OKC,True,2-pointer,1,5-4,'MIA',leads
609,609,609,202001170OKC,29.7,3.7,1st quarter,10:21.0,Nerlens Noel,OKC,True,2-pointer,6,7-4,'MIA',leads
610,610,610,202001170OKC,36.7,27.4,1st quarter,9:50.0,Danilo Gallinari,OKC,True,3-pointer,27,10-7,'MIA',leads
611,611,611,202001170OKC,14.2,26.8,1st quarter,9:17.0,Danilo Gallinari,OKC,False,3-pointer,25,10-9,'MIA',leads
612,612,612,202001170OKC,24.8,6.3,1st quarter,8:42.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,3,10-11,'MIA',trails
613,613,613,202001170OKC,29.7,6.3,1st quarter,7:58.0,Danilo Gallinari,OKC,False,2-pointer,6,10-14,'MIA',trails
614,614,614,202001170OKC,25.4,5.0,1st quarter,6:55.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,10-18,'MIA',trails
615,615,615,202001170OKC,39.5,22.9,1st quarter,6:39.0,Chris Paul,OKC,True,3-pointer,25,13-18,'MIA',trails
616,616,616,202001170OKC,20.6,6.2,1st quarter,6:03.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,4,15-21,'MIA',trails
617,617,617,202001170OKC,44.9,16.4,1st quarter,5:28.0,Danilo Gallinari,OKC,True,3-pointer,25,19-24,'MIA',trails
618,618,618,202001170OKC,25.3,6.7,1st quarter,4:57.0,Chris Paul,OKC,True,2-pointer,4,21-26,'MIA',trails
