,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201902210CLE,24.2,5.2,1st quarter,7:33.0,Tyler Johnson,PHO,False,2-pointer,2,8-4,'PHO',leads
208,208,208,201902210CLE,25.2,5.3,1st quarter,7:19.0,Deandre Ayton,PHO,True,2-pointer,2,10-4,'PHO',leads
209,209,209,201902210CLE,24.7,5.9,1st quarter,6:59.0,Devin Booker,PHO,False,2-pointer,3,10-4,'PHO',leads
210,210,210,201902210CLE,25.5,3.4,1st quarter,5:57.0,Kelly Oubre,PHO,True,2-pointer,2,14-7,'PHO',leads
211,211,211,201902210CLE,12.7,5.7,1st quarter,5:06.0,Deandre Ayton,PHO,False,2-pointer,12,14-9,'PHO',leads
212,212,212,201902210CLE,-0.3,13.4,1st quarter,4:36.0,Elie Okobo,PHO,False,3-pointer,26,14-12,'PHO',leads
213,213,213,201902210CLE,17.7,28.2,1st quarter,3:39.0,Dragan Bender,PHO,False,3-pointer,26,16-16,'PHO',tied
214,214,214,201902210CLE,9.7,24.2,1st quarter,2:29.0,Jamal Crawford,PHO,False,3-pointer,25,16-20,'PHO',trails
215,215,215,201902210CLE,12.0,25.8,1st quarter,1:43.0,Jamal Crawford,PHO,True,3-pointer,26,20-20,'PHO',tied
216,216,216,201902210CLE,25.2,3.9,1st quarter,1:17.0,Richaun Holmes,PHO,True,2-pointer,1,22-20,'PHO',leads
217,217,217,201902210CLE,25.3,4.7,1st quarter,0:45.0,Jamal Crawford,PHO,False,2-pointer,2,22-20,'PHO',leads
218,218,218,201902210CLE,13.8,26.3,1st quarter,0:33.0,Kelly Oubre,PHO,True,3-pointer,25,25-22,'PHO',leads
219,219,219,201902210CLE,15.2,26.9,1st quarter,0:00.0,Devin Booker,PHO,True,3-pointer,25,28-23,'PHO',leads
220,220,220,201902210CLE,24.9,8.1,2nd quarter,11:20.0,Richaun Holmes,PHO,False,2-pointer,5,28-23,'PHO',leads
221,221,221,201902210CLE,32.4,18.3,2nd quarter,10:52.0,Jamal Crawford,PHO,False,2-pointer,17,28-25,'PHO',leads
222,222,222,201902210CLE,19.5,9.8,2nd quarter,10:28.0,Josh Jackson,PHO,False,2-pointer,8,28-27,'PHO',leads
223,223,223,201902210CLE,24.7,5.9,2nd quarter,10:25.0,Josh Jackson,PHO,False,2-pointer,3,28-27,'PHO',leads
224,224,224,201902210CLE,24.5,4.6,2nd quarter,10:19.0,Richaun Holmes,PHO,True,2-pointer,1,30-27,'PHO',leads
225,225,225,201902210CLE,17.9,13.4,2nd quarter,9:37.0,Josh Jackson,PHO,True,2-pointer,12,32-29,'PHO',leads
226,226,226,201902210CLE,24.5,4.6,2nd quarter,8:55.0,Josh Jackson,PHO,True,2-pointer,1,34-31,'PHO',leads
227,227,227,201902210CLE,16.6,27.2,2nd quarter,8:31.0,Dragan Bender,PHO,False,3-pointer,25,34-31,'PHO',leads
228,228,228,201902210CLE,19.5,9.7,2nd quarter,7:43.0,Tyler Johnson,PHO,False,2-pointer,8,34-33,'PHO',leads
229,229,229,201902210CLE,30.4,12.7,2nd quarter,7:04.0,Kelly Oubre,PHO,True,2-pointer,11,36-35,'PHO',leads
230,230,230,201902210CLE,1.0,3.8,2nd quarter,6:37.0,Mikal Bridges,PHO,True,3-pointer,23,39-35,'PHO',leads
231,231,231,201902210CLE,26.3,20.8,2nd quarter,5:29.0,Deandre Ayton,PHO,True,2-pointer,18,42-38,'PHO',leads
232,232,232,201902210CLE,40.1,16.0,2nd quarter,5:02.0,Devin Booker,PHO,False,2-pointer,21,42-41,'PHO',leads
233,233,233,201902210CLE,0.5,2.2,2nd quarter,4:49.0,Devin Booker,PHO,False,3-pointer,24,42-41,'PHO',leads
234,234,234,201902210CLE,41.4,7.0,2nd quarter,4:26.0,Kelly Oubre,PHO,False,2-pointer,18,42-43,'PHO',trails
235,235,235,201902210CLE,24.7,4.9,2nd quarter,4:10.0,Tyler Johnson,PHO,False,2-pointer,2,42-43,'PHO',trails
236,236,236,201902210CLE,47.6,8.8,2nd quarter,3:59.0,Devin Booker,PHO,True,3-pointer,24,45-43,'PHO',leads
237,237,237,201902210CLE,33.1,6.8,2nd quarter,2:48.0,Josh Jackson,PHO,False,2-pointer,10,46-46,'PHO',tied
238,238,238,201902210CLE,12.4,26.0,2nd quarter,1:07.0,Devin Booker,PHO,False,3-pointer,26,49-52,'PHO',trails
239,239,239,201902210CLE,24.7,4.1,2nd quarter,0:45.0,Devin Booker,PHO,True,2-pointer,1,51-53,'PHO',trails
240,240,240,201902210CLE,10.1,6.7,2nd quarter,0:01.0,Devin Booker,PHO,False,2-pointer,14,51-55,'PHO',trails
241,241,241,201902210CLE,25.3,4.6,3rd quarter,11:30.0,Josh Jackson,PHO,False,2-pointer,2,51-57,'PHO',trails
242,242,242,201902210CLE,24.8,3.7,3rd quarter,11:26.0,Deandre Ayton,PHO,False,2-pointer,1,51-57,'PHO',trails
243,243,243,201902210CLE,30.6,28.3,3rd quarter,11:22.0,Josh Jackson,PHO,False,3-pointer,26,51-57,'PHO',trails
244,244,244,201902210CLE,46.3,6.0,3rd quarter,10:41.0,Kelly Oubre,PHO,False,3-pointer,22,51-59,'PHO',trails
245,245,245,201902210CLE,25.5,6.6,3rd quarter,10:17.0,Josh Jackson,PHO,False,2-pointer,4,51-59,'PHO',trails
246,246,246,201902210CLE,23.5,2.8,3rd quarter,9:52.0,Josh Jackson,PHO,True,2-pointer,1,53-59,'PHO',trails
247,247,247,201902210CLE,23.2,2.3,3rd quarter,9:27.0,Kelly Oubre,PHO,True,2-pointer,1,55-59,'PHO',trails
248,248,248,201902210CLE,47.3,4.1,3rd quarter,8:23.0,Devin Booker,PHO,False,3-pointer,23,55-62,'PHO',trails
249,249,249,201902210CLE,23.3,3.2,3rd quarter,7:39.0,Deandre Ayton,PHO,True,2-pointer,1,57-62,'PHO',trails
250,250,250,201902210CLE,15.4,6.8,3rd quarter,7:05.0,Devin Booker,PHO,False,2-pointer,9,57-62,'PHO',trails
251,251,251,201902210CLE,22.7,19.0,3rd quarter,6:46.0,Devin Booker,PHO,True,2-pointer,16,59-64,'PHO',trails
252,252,252,201902210CLE,33.2,6.5,3rd quarter,5:39.0,Deandre Ayton,PHO,False,2-pointer,10,60-70,'PHO',trails
253,253,253,201902210CLE,33.4,26.2,3rd quarter,4:51.0,Tyler Johnson,PHO,False,3-pointer,25,60-70,'PHO',trails
254,254,254,201902210CLE,12.2,28.9,3rd quarter,4:23.0,Mikal Bridges,PHO,False,3-pointer,28,60-70,'PHO',trails
255,255,255,201902210CLE,23.9,2.4,3rd quarter,4:16.0,Kelly Oubre,PHO,False,2-pointer,1,60-70,'PHO',trails
256,256,256,201902210CLE,23.1,3.1,3rd quarter,3:49.0,Richaun Holmes,PHO,True,2-pointer,1,62-70,'PHO',trails
257,257,257,201902210CLE,29.3,18.9,3rd quarter,3:22.0,Devin Booker,PHO,True,2-pointer,17,64-71,'PHO',trails
258,258,258,201902210CLE,5.8,24.7,3rd quarter,2:40.0,Mikal Bridges,PHO,False,3-pointer,28,64-71,'PHO',trails
259,259,259,201902210CLE,35.0,25.7,3rd quarter,2:16.0,Kelly Oubre,PHO,True,3-pointer,25,67-71,'PHO',trails
260,260,260,201902210CLE,5.8,23.2,3rd quarter,1:53.0,Kelly Oubre,PHO,False,3-pointer,27,67-71,'PHO',trails
261,261,261,201902210CLE,37.2,25.8,3rd quarter,1:37.0,Jamal Crawford,PHO,True,3-pointer,26,70-71,'PHO',trails
262,262,262,201902210CLE,22.1,32.6,4th quarter,11:25.0,Devin Booker,PHO,False,3-pointer,29,72-79,'PHO',trails
263,263,263,201902210CLE,14.2,31.3,4th quarter,10:56.0,Jamal Crawford,PHO,False,3-pointer,30,72-81,'PHO',trails
264,264,264,201902210CLE,13.7,31.8,4th quarter,10:33.0,Devin Booker,PHO,False,3-pointer,30,72-83,'PHO',trails
265,265,265,201902210CLE,23.0,2.9,4th quarter,10:08.0,Devin Booker,PHO,True,2-pointer,1,74-83,'PHO',trails
266,266,266,201902210CLE,18.6,11.3,4th quarter,9:35.0,Josh Jackson,PHO,False,2-pointer,10,74-85,'PHO',trails
267,267,267,201902210CLE,34.3,26.2,4th quarter,8:59.0,Kelly Oubre,PHO,True,3-pointer,25,79-88,'PHO',trails
268,268,268,201902210CLE,28.3,17.4,4th quarter,8:23.0,Devin Booker,PHO,True,2-pointer,15,81-88,'PHO',trails
269,269,269,201902210CLE,0.6,4.1,4th quarter,7:41.0,Tyler Johnson,PHO,False,3-pointer,23,81-88,'PHO',trails
270,270,270,201902210CLE,17.8,20.8,4th quarter,7:10.0,Deandre Ayton,PHO,False,2-pointer,19,81-91,'PHO',trails
271,271,271,201902210CLE,17.9,11.3,4th quarter,6:38.0,Josh Jackson,PHO,False,2-pointer,10,81-93,'PHO',trails
272,272,272,201902210CLE,10.0,25.2,4th quarter,6:32.0,Devin Booker,PHO,True,3-pointer,26,84-93,'PHO',trails
273,273,273,201902210CLE,33.0,9.3,4th quarter,5:57.0,Devin Booker,PHO,True,2-pointer,11,86-96,'PHO',trails
274,274,274,201902210CLE,23.8,2.9,4th quarter,4:54.0,Josh Jackson,PHO,True,2-pointer,0,88-100,'PHO',trails
275,275,275,201902210CLE,42.0,20.5,4th quarter,3:22.0,Devin Booker,PHO,False,3-pointer,25,90-105,'PHO',trails
276,276,276,201902210CLE,31.7,27.2,4th quarter,3:16.0,Kelly Oubre,PHO,True,3-pointer,25,93-105,'PHO',trails
277,277,277,201902210CLE,16.8,27.7,4th quarter,2:13.0,Kelly Oubre,PHO,False,3-pointer,25,93-107,'PHO',trails
278,278,278,201902210CLE,23.8,2.6,4th quarter,1:07.0,Devin Booker,PHO,True,2-pointer,1,96-111,'PHO',trails
279,279,279,201902210CLE,23.8,3.8,4th quarter,0:34.0,Tyler Johnson,PHO,True,2-pointer,1,98-111,'PHO',trails
280,280,280,201902210CLE,14.2,33.1,4th quarter,0:00.0,Kelly Oubre,PHO,False,3-pointer,31,98-111,'PHO',trails
281,281,281,201902210CLE,0.9,14.1,1st quarter,11:22.0,Kevin Love,CLE,False,3-pointer,26,0-2,'PHO',trails
282,282,282,201902210CLE,7.7,23.4,1st quarter,10:52.0,Cedi Osman,CLE,False,3-pointer,26,0-2,'PHO',trails
283,283,283,201902210CLE,47.0,3.6,1st quarter,10:40.0,Brandon Knight,CLE,False,3-pointer,23,0-2,'PHO',trails
284,284,284,201902210CLE,23.3,3.8,1st quarter,10:12.0,Ante Žižić,CLE,True,2-pointer,1,2-4,'PHO',trails
285,285,285,201902210CLE,23.6,4.1,1st quarter,9:46.0,Brandon Knight,CLE,False,2-pointer,1,2-4,'PHO',trails
286,286,286,201902210CLE,19.6,13.2,1st quarter,9:19.0,Ante Žižić,CLE,False,2-pointer,11,2-4,'PHO',trails
287,287,287,201902210CLE,29.3,14.9,1st quarter,8:58.0,Collin Sexton,CLE,False,2-pointer,13,2-4,'PHO',trails
288,288,288,201902210CLE,25.3,4.1,1st quarter,8:14.0,Brandon Knight,CLE,True,2-pointer,2,4-8,'PHO',trails
289,289,289,201902210CLE,26.8,6.9,1st quarter,7:06.0,Collin Sexton,CLE,False,2-pointer,5,4-10,'PHO',trails
290,290,290,201902210CLE,1.2,9.3,1st quarter,6:50.0,Cedi Osman,CLE,True,3-pointer,24,7-10,'PHO',trails
291,291,291,201902210CLE,6.6,23.6,1st quarter,6:03.0,Cedi Osman,CLE,False,3-pointer,27,7-12,'PHO',trails
292,292,292,201902210CLE,29.8,4.4,1st quarter,5:29.0,Ante Žižić,CLE,True,2-pointer,6,9-14,'PHO',trails
293,293,293,201902210CLE,47.1,1.8,1st quarter,4:54.0,Cedi Osman,CLE,True,3-pointer,23,12-14,'PHO',trails
294,294,294,201902210CLE,22.3,8.4,1st quarter,4:24.0,Jordan Clarkson,CLE,True,2-pointer,5,14-14,'PHO',tied
295,295,295,201902210CLE,23.6,2.8,1st quarter,3:57.0,Collin Sexton,CLE,True,2-pointer,1,16-16,'PHO',tied
296,296,296,201902210CLE,30.0,6.5,1st quarter,3:25.0,Jordan Clarkson,CLE,False,2-pointer,7,16-16,'PHO',tied
297,297,297,201902210CLE,24.1,3.3,1st quarter,2:46.0,Larry Nance,CLE,True,2-pointer,0,20-16,'PHO',leads
298,298,298,201902210CLE,29.3,4.8,1st quarter,2:15.0,Larry Nance,CLE,False,2-pointer,6,20-16,'PHO',leads
299,299,299,201902210CLE,24.0,2.7,1st quarter,2:10.0,Jordan Clarkson,CLE,False,2-pointer,1,20-16,'PHO',leads
300,300,300,201902210CLE,12.2,6.2,1st quarter,1:28.0,Jordan Clarkson,CLE,False,2-pointer,12,20-20,'PHO',tied
301,301,301,201902210CLE,32.9,26.8,1st quarter,1:03.0,Matthew Dellavedova,CLE,False,3-pointer,25,20-22,'PHO',trails
302,302,302,201902210CLE,24.2,3.7,1st quarter,0:40.0,Larry Nance,CLE,True,2-pointer,0,22-22,'PHO',tied
303,303,303,201902210CLE,28.8,7.4,2nd quarter,11:38.0,Matthew Dellavedova,CLE,False,2-pointer,6,23-28,'PHO',trails
304,304,304,201902210CLE,12.6,7.0,2nd quarter,11:06.0,Jordan Clarkson,CLE,True,2-pointer,12,25-28,'PHO',trails
305,305,305,201902210CLE,0.4,2.8,2nd quarter,9:56.0,Marquese Chriss,CLE,False,3-pointer,24,27-30,'PHO',trails
306,306,306,201902210CLE,10.5,11.0,2nd quarter,9:49.0,Jordan Clarkson,CLE,True,2-pointer,16,29-30,'PHO',trails
307,307,307,201902210CLE,9.2,24.3,2nd quarter,9:27.0,Larry Nance,CLE,False,3-pointer,26,29-32,'PHO',trails
308,308,308,201902210CLE,23.3,4.2,2nd quarter,9:02.0,Larry Nance,CLE,True,2-pointer,1,31-32,'PHO',trails
309,309,309,201902210CLE,46.8,9.8,2nd quarter,8:43.0,Jordan Clarkson,CLE,False,3-pointer,24,31-34,'PHO',trails
310,310,310,201902210CLE,24.8,28.5,2nd quarter,8:16.0,Matthew Dellavedova,CLE,False,3-pointer,25,31-34,'PHO',trails
311,311,311,201902210CLE,24.2,3.1,2nd quarter,8:00.0,Ante Žižić,CLE,True,2-pointer,0,33-34,'PHO',trails
312,312,312,201902210CLE,23.9,2.9,2nd quarter,7:32.0,Kevin Love,CLE,True,2-pointer,0,35-34,'PHO',leads
313,313,313,201902210CLE,44.8,15.8,2nd quarter,6:18.0,Kevin Love,CLE,False,3-pointer,24,35-39,'PHO',trails
314,314,314,201902210CLE,46.8,1.8,2nd quarter,6:13.0,Kevin Love,CLE,True,3-pointer,23,38-39,'PHO',trails
315,315,315,201902210CLE,13.7,12.6,2nd quarter,5:37.0,Kevin Love,CLE,False,2-pointer,14,38-40,'PHO',trails
316,316,316,201902210CLE,36.3,25.4,2nd quarter,5:15.0,Brandon Knight,CLE,True,3-pointer,25,41-42,'PHO',trails
317,317,317,201902210CLE,24.6,3.1,2nd quarter,4:41.0,Kevin Love,CLE,True,2-pointer,1,43-42,'PHO',leads
318,318,318,201902210CLE,4.5,21.5,2nd quarter,3:38.0,Kevin Love,CLE,False,3-pointer,27,43-45,'PHO',trails
319,319,319,201902210CLE,28.0,8.8,2nd quarter,3:11.0,Collin Sexton,CLE,False,2-pointer,7,43-46,'PHO',trails
320,320,320,201902210CLE,0.1,4.9,2nd quarter,3:07.0,Kevin Love,CLE,True,3-pointer,24,46-46,'PHO',tied
321,321,321,201902210CLE,23.3,3.1,2nd quarter,2:38.0,Brandon Knight,CLE,True,2-pointer,1,48-46,'PHO',leads
322,322,322,201902210CLE,23.5,2.8,2nd quarter,2:11.0,Larry Nance,CLE,True,2-pointer,1,50-47,'PHO',leads
323,323,323,201902210CLE,24.1,2.7,2nd quarter,1:23.0,Kevin Love,CLE,True,2-pointer,1,52-49,'PHO',leads
324,324,324,201902210CLE,31.1,7.4,2nd quarter,0:37.0,Collin Sexton,CLE,False,2-pointer,8,53-51,'PHO',leads
325,325,325,201902210CLE,24.8,4.2,3rd quarter,11:42.0,Collin Sexton,CLE,True,2-pointer,1,57-51,'PHO',leads
326,326,326,201902210CLE,14.8,12.1,3rd quarter,10:59.0,Collin Sexton,CLE,False,2-pointer,13,57-51,'PHO',leads
327,327,327,201902210CLE,24.0,2.7,3rd quarter,10:53.0,Ante Žižić,CLE,True,2-pointer,1,59-51,'PHO',leads
328,328,328,201902210CLE,47.4,10.1,3rd quarter,10:25.0,Collin Sexton,CLE,False,3-pointer,24,59-51,'PHO',leads
329,329,329,201902210CLE,34.0,28.9,3rd quarter,10:09.0,Kevin Love,CLE,False,3-pointer,28,59-51,'PHO',leads
330,330,330,201902210CLE,20.7,29.0,3rd quarter,8:55.0,Kevin Love,CLE,False,3-pointer,26,60-55,'PHO',leads
331,331,331,201902210CLE,24.5,3.9,3rd quarter,8:39.0,Collin Sexton,CLE,True,2-pointer,1,62-55,'PHO',leads
332,332,332,201902210CLE,22.7,25.1,3rd quarter,7:52.0,Cedi Osman,CLE,False,2-pointer,22,62-55,'PHO',leads
333,333,333,201902210CLE,6.7,6.5,3rd quarter,7:17.0,Kevin Love,CLE,False,2-pointer,18,62-57,'PHO',leads
334,334,334,201902210CLE,24.5,3.6,3rd quarter,7:00.0,Cedi Osman,CLE,True,2-pointer,1,64-57,'PHO',leads
335,335,335,201902210CLE,47.6,5.0,3rd quarter,6:24.0,Cedi Osman,CLE,True,3-pointer,24,67-60,'PHO',leads
336,336,336,201902210CLE,1.2,5.4,3rd quarter,6:03.0,Kevin Love,CLE,True,3-pointer,23,70-60,'PHO',leads
337,337,337,201902210CLE,1.0,4.9,3rd quarter,5:21.0,Collin Sexton,CLE,False,3-pointer,23,70-60,'PHO',leads
338,338,338,201902210CLE,24.9,10.8,3rd quarter,5:05.0,Collin Sexton,CLE,False,2-pointer,8,70-60,'PHO',leads
339,339,339,201902210CLE,23.1,31.8,3rd quarter,4:37.0,Brandon Knight,CLE,False,3-pointer,29,70-60,'PHO',leads
340,340,340,201902210CLE,40.5,23.6,3rd quarter,3:59.0,Cedi Osman,CLE,False,3-pointer,26,70-60,'PHO',leads
341,341,341,201902210CLE,33.8,14.9,3rd quarter,3:04.0,Jordan Clarkson,CLE,False,2-pointer,15,71-64,'PHO',leads
342,342,342,201902210CLE,17.4,27.7,3rd quarter,2:56.0,Collin Sexton,CLE,False,3-pointer,25,71-64,'PHO',leads
343,343,343,201902210CLE,24.9,5.5,3rd quarter,2:25.0,David Nwaba,CLE,False,2-pointer,2,71-64,'PHO',leads
344,344,344,201902210CLE,37.5,25.2,3rd quarter,2:04.0,Marquese Chriss,CLE,False,3-pointer,26,71-67,'PHO',leads
345,345,345,201902210CLE,22.6,29.3,3rd quarter,0:54.0,Jordan Clarkson,CLE,True,3-pointer,26,74-72,'PHO',leads
346,346,346,201902210CLE,0.7,3.1,3rd quarter,0:27.0,Marquese Chriss,CLE,True,3-pointer,23,77-72,'PHO',leads
347,347,347,201902210CLE,25.3,5.0,4th quarter,11:11.0,Larry Nance,CLE,True,2-pointer,2,81-72,'PHO',leads
348,348,348,201902210CLE,25.8,4.9,4th quarter,10:48.0,David Nwaba,CLE,True,2-pointer,2,83-72,'PHO',leads
349,349,349,201902210CLE,37.0,26.4,4th quarter,10:25.0,Marquese Chriss,CLE,False,3-pointer,27,83-72,'PHO',leads
350,350,350,201902210CLE,25.0,5.4,4th quarter,9:54.0,Marquese Chriss,CLE,True,2-pointer,2,85-74,'PHO',leads
351,351,351,201902210CLE,39.0,25.3,4th quarter,9:10.0,Jordan Clarkson,CLE,True,3-pointer,27,88-76,'PHO',leads
352,352,352,201902210CLE,28.3,32.3,4th quarter,8:05.0,Jordan Clarkson,CLE,False,3-pointer,29,88-81,'PHO',leads
353,353,353,201902210CLE,1.3,12.9,4th quarter,7:31.0,Cedi Osman,CLE,True,3-pointer,25,91-81,'PHO',leads
354,354,354,201902210CLE,26.3,4.1,4th quarter,6:59.0,Larry Nance,CLE,True,2-pointer,2,93-81,'PHO',leads
355,355,355,201902210CLE,47.2,5.5,4th quarter,6:06.0,David Nwaba,CLE,True,3-pointer,23,96-84,'PHO',leads
356,356,356,201902210CLE,24.4,3.2,4th quarter,5:41.0,Cedi Osman,CLE,True,2-pointer,0,98-86,'PHO',leads
357,357,357,201902210CLE,31.2,8.3,4th quarter,4:58.0,Cedi Osman,CLE,False,2-pointer,9,100-86,'PHO',leads
358,358,358,201902210CLE,6.5,22.1,4th quarter,4:26.0,Jordan Clarkson,CLE,False,3-pointer,26,100-88,'PHO',leads
359,359,359,201902210CLE,11.1,24.6,4th quarter,3:55.0,Cedi Osman,CLE,True,3-pointer,25,103-89,'PHO',leads
360,360,360,201902210CLE,25.2,3.1,4th quarter,3:32.0,Ante Žižić,CLE,True,2-pointer,1,105-90,'PHO',leads
361,361,361,201902210CLE,25.2,3.8,4th quarter,2:32.0,Larry Nance,CLE,True,2-pointer,1,107-93,'PHO',leads
362,362,362,201902210CLE,25.3,2.8,4th quarter,2:00.0,Ante Žižić,CLE,True,2-pointer,1,109-93,'PHO',leads
363,363,363,201902210CLE,37.2,1.7,4th quarter,1:35.0,Ante Žižić,CLE,True,2-pointer,13,111-94,'PHO',leads
364,364,364,201902210CLE,25.2,4.2,4th quarter,0:09.0,Ante Žižić,CLE,False,2-pointer,1,111-98,'PHO',leads
365,365,365,201902210GSW,20.0,20.5,1st quarter,11:20.0,Bogdan Bogdanović,SAC,False,2-pointer,18,0-2,'SAC',trails
366,366,366,201902210GSW,25.0,6.2,1st quarter,10:49.0,Bogdan Bogdanović,SAC,True,2-pointer,3,2-2,'SAC',tied
367,367,367,201902210GSW,22.3,5.0,1st quarter,10:14.0,Buddy Hield,SAC,True,2-pointer,2,4-5,'SAC',trails
368,368,368,201902210GSW,26.6,21.5,1st quarter,9:53.0,Buddy Hield,SAC,True,2-pointer,18,6-5,'SAC',leads
369,369,369,201902210GSW,10.2,25.7,1st quarter,9:06.0,Buddy Hield,SAC,False,3-pointer,26,6-9,'SAC',trails
370,370,370,201902210GSW,24.2,5.4,1st quarter,8:53.0,Buddy Hield,SAC,True,2-pointer,2,8-9,'SAC',trails
371,371,371,201902210GSW,23.6,4.4,1st quarter,8:33.0,Willie Cauley-Stein,SAC,True,2-pointer,1,10-11,'SAC',trails
372,372,372,201902210GSW,35.6,31.3,1st quarter,8:09.0,Harrison Barnes,SAC,False,3-pointer,30,10-11,'SAC',trails
373,373,373,201902210GSW,13.2,25.9,1st quarter,7:07.0,De'Aaron Fox,SAC,True,3-pointer,25,13-16,'SAC',trails
374,374,374,201902210GSW,20.3,15.3,1st quarter,6:29.0,Bogdan Bogdanović,SAC,True,2-pointer,13,15-19,'SAC',trails
375,375,375,201902210GSW,17.4,8.2,1st quarter,6:03.0,De'Aaron Fox,SAC,True,2-pointer,8,17-21,'SAC',trails
376,376,376,201902210GSW,17.6,13.6,1st quarter,5:50.0,Buddy Hield,SAC,True,2-pointer,12,19-21,'SAC',trails
377,377,377,201902210GSW,23.8,3.6,1st quarter,5:27.0,Willie Cauley-Stein,SAC,True,2-pointer,0,21-21,'SAC',tied
378,378,378,201902210GSW,22.0,8.5,1st quarter,5:09.0,Marvin Bagley,SAC,False,2-pointer,6,21-23,'SAC',trails
379,379,379,201902210GSW,34.6,13.8,1st quarter,4:49.0,Harrison Barnes,SAC,True,2-pointer,15,23-25,'SAC',trails
380,380,380,201902210GSW,35.9,5.0,1st quarter,4:22.0,Marvin Bagley,SAC,False,2-pointer,12,23-25,'SAC',trails
381,381,381,201902210GSW,28.1,7.4,1st quarter,3:51.0,Harrison Barnes,SAC,False,2-pointer,6,23-25,'SAC',trails
382,382,382,201902210GSW,1.0,3.2,1st quarter,3:22.0,Alec Burks,SAC,False,3-pointer,23,23-25,'SAC',trails
383,383,383,201902210GSW,46.0,16.5,1st quarter,2:59.0,De'Aaron Fox,SAC,False,3-pointer,26,23-25,'SAC',trails
384,384,384,201902210GSW,23.7,4.6,1st quarter,1:47.0,Marvin Bagley,SAC,True,2-pointer,1,26-30,'SAC',trails
385,385,385,201902210GSW,9.8,25.7,1st quarter,1:03.0,Alec Burks,SAC,False,3-pointer,27,26-32,'SAC',trails
386,386,386,201902210GSW,23.9,5.8,1st quarter,0:22.0,Marvin Bagley,SAC,False,2-pointer,3,28-35,'SAC',trails
387,387,387,201902210GSW,25.9,29.1,1st quarter,0:01.0,Yogi Ferrell,SAC,False,3-pointer,26,30-35,'SAC',trails
388,388,388,201902210GSW,24.9,11.3,2nd quarter,11:50.0,Marvin Bagley,SAC,True,2-pointer,8,32-35,'SAC',trails
389,389,389,201902210GSW,26.3,12.8,2nd quarter,11:20.0,Corey Brewer,SAC,False,2-pointer,10,32-37,'SAC',trails
390,390,390,201902210GSW,24.2,4.1,2nd quarter,11:13.0,Marvin Bagley,SAC,True,2-pointer,1,34-37,'SAC',trails
391,391,391,201902210GSW,15.8,28.0,2nd quarter,10:50.0,Corey Brewer,SAC,True,3-pointer,26,37-37,'SAC',tied
392,392,392,201902210GSW,21.7,12.9,2nd quarter,10:21.0,Marvin Bagley,SAC,True,2-pointer,10,39-37,'SAC',leads
393,393,393,201902210GSW,25.5,4.8,2nd quarter,9:42.0,Marvin Bagley,SAC,True,2-pointer,2,41-39,'SAC',leads
394,394,394,201902210GSW,3.1,19.1,2nd quarter,9:18.0,Bogdan Bogdanović,SAC,True,3-pointer,26,45-39,'SAC',leads
395,395,395,201902210GSW,28.4,14.4,2nd quarter,8:26.0,Yogi Ferrell,SAC,False,2-pointer,12,45-40,'SAC',leads
396,396,396,201902210GSW,24.0,2.7,2nd quarter,8:25.0,Marvin Bagley,SAC,False,2-pointer,1,45-40,'SAC',leads
397,397,397,201902210GSW,24.0,2.7,2nd quarter,8:24.0,Marvin Bagley,SAC,False,2-pointer,1,45-40,'SAC',leads
398,398,398,201902210GSW,19.2,14.3,2nd quarter,8:07.0,Yogi Ferrell,SAC,True,2-pointer,12,47-40,'SAC',leads
399,399,399,201902210GSW,30.9,28.8,2nd quarter,7:39.0,Bogdan Bogdanović,SAC,False,3-pointer,26,47-40,'SAC',leads
400,400,400,201902210GSW,12.7,16.0,2nd quarter,7:24.0,Buddy Hield,SAC,True,2-pointer,17,49-40,'SAC',leads
401,401,401,201902210GSW,23.7,29.1,2nd quarter,6:33.0,Buddy Hield,SAC,False,3-pointer,26,50-43,'SAC',leads
402,402,402,201902210GSW,1.0,2.2,2nd quarter,6:28.0,Yogi Ferrell,SAC,False,3-pointer,23,50-43,'SAC',leads
403,403,403,201902210GSW,25.0,14.4,2nd quarter,6:15.0,Marvin Bagley,SAC,False,2-pointer,11,50-43,'SAC',leads
404,404,404,201902210GSW,24.9,6.4,2nd quarter,6:05.0,Marvin Bagley,SAC,True,2-pointer,3,52-43,'SAC',leads
405,405,405,201902210GSW,22.9,5.8,2nd quarter,5:26.0,Buddy Hield,SAC,False,2-pointer,3,53-43,'SAC',leads
406,406,406,201902210GSW,46.8,4.7,2nd quarter,4:43.0,Marvin Bagley,SAC,False,3-pointer,23,54-43,'SAC',leads
407,407,407,201902210GSW,24.4,12.6,2nd quarter,4:21.0,Marvin Bagley,SAC,False,2-pointer,9,54-46,'SAC',leads
408,408,408,201902210GSW,18.0,7.5,2nd quarter,3:45.0,Harrison Barnes,SAC,False,2-pointer,7,54-48,'SAC',leads
409,409,409,201902210GSW,30.3,13.4,2nd quarter,3:21.0,Buddy Hield,SAC,False,2-pointer,12,54-51,'SAC',leads
410,410,410,201902210GSW,6.7,23.9,2nd quarter,2:51.0,Harrison Barnes,SAC,False,3-pointer,27,54-53,'SAC',leads
