,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202201020CLE,42.5,4.6,2nd quarter,0:58.0,Duane Washington,IND,False,2-pointer,19,51-58,'IND',trails
413,413,413,202201020CLE,0.7,10.3,2nd quarter,0:37.0,Duane Washington,IND,True,3-pointer,24,54-58,'IND',trails
414,414,414,202201020CLE,33.3,29.5,3rd quarter,11:48.0,Justin Holiday,IND,False,3-pointer,28,56-58,'IND',trails
415,415,415,202201020CLE,20.2,11.5,3rd quarter,11:06.0,Myles Turner,IND,True,2-pointer,9,58-58,'IND',tied
416,416,416,202201020CLE,23.8,4.8,3rd quarter,10:31.0,Domantas Sabonis,IND,True,2-pointer,2,60-60,'IND',tied
417,417,417,202201020CLE,25.0,3.8,3rd quarter,10:05.0,Domantas Sabonis,IND,False,2-pointer,1,60-60,'IND',tied
418,418,418,202201020CLE,24.7,3.3,3rd quarter,9:09.0,Duane Washington,IND,True,2-pointer,1,62-64,'IND',trails
419,419,419,202201020CLE,47.6,10.6,3rd quarter,8:20.0,Keifer Sykes,IND,False,3-pointer,25,62-64,'IND',trails
420,420,420,202201020CLE,35.3,26.4,3rd quarter,7:40.0,Domantas Sabonis,IND,True,3-pointer,26,65-64,'IND',leads
421,421,421,202201020CLE,35.8,27.5,3rd quarter,7:04.0,Domantas Sabonis,IND,True,3-pointer,27,68-66,'IND',leads
422,422,422,202201020CLE,24.2,4.1,3rd quarter,6:19.0,Domantas Sabonis,IND,True,2-pointer,1,71-66,'IND',leads
423,423,423,202201020CLE,17.7,29.7,3rd quarter,5:10.0,Domantas Sabonis,IND,True,3-pointer,27,76-68,'IND',leads
424,424,424,202201020CLE,16.3,28.8,3rd quarter,4:33.0,Keifer Sykes,IND,True,3-pointer,27,79-70,'IND',leads
425,425,425,202201020CLE,24.0,7.8,3rd quarter,3:52.0,Keifer Sykes,IND,False,2-pointer,5,79-72,'IND',leads
426,426,426,202201020CLE,8.5,17.7,3rd quarter,3:29.0,Torrey Craig,IND,False,2-pointer,21,79-73,'IND',leads
427,427,427,202201020CLE,33.3,26.4,3rd quarter,3:04.0,Justin Holiday,IND,True,3-pointer,25,84-73,'IND',leads
428,428,428,202201020CLE,7.3,26.2,3rd quarter,2:41.0,Oshae Brissett,IND,False,3-pointer,28,84-76,'IND',leads
429,429,429,202201020CLE,37.0,27.0,3rd quarter,1:27.0,Lance Stephenson,IND,False,3-pointer,27,84-80,'IND',leads
430,430,430,202201020CLE,42.1,21.3,3rd quarter,0:58.0,Keifer Sykes,IND,False,3-pointer,26,84-82,'IND',leads
431,431,431,202201020CLE,24.2,4.3,3rd quarter,0:34.0,Oshae Brissett,IND,False,2-pointer,1,84-82,'IND',leads
432,432,432,202201020CLE,47.6,10.0,3rd quarter,0:30.0,Oshae Brissett,IND,False,3-pointer,25,84-82,'IND',leads
433,433,433,202201020CLE,45.3,17.3,4th quarter,11:29.0,Lance Stephenson,IND,False,3-pointer,26,84-88,'IND',trails
434,434,434,202201020CLE,0.0,10.5,4th quarter,11:05.0,Duane Washington,IND,True,3-pointer,25,87-90,'IND',trails
435,435,435,202201020CLE,-0.1,5.2,4th quarter,10:24.0,Oshae Brissett,IND,True,3-pointer,24,90-90,'IND',tied
436,436,436,202201020CLE,24.9,3.3,4th quarter,9:57.0,Duane Washington,IND,False,2-pointer,1,90-92,'IND',trails
437,437,437,202201020CLE,28.8,29.8,4th quarter,9:24.0,Lance Stephenson,IND,False,3-pointer,27,90-94,'IND',trails
438,438,438,202201020CLE,24.9,5.1,4th quarter,8:40.0,Justin Holiday,IND,False,2-pointer,2,90-94,'IND',trails
439,439,439,202201020CLE,9.6,27.5,4th quarter,7:47.0,Justin Holiday,IND,False,3-pointer,28,90-94,'IND',trails
440,440,440,202201020CLE,29.4,10.0,4th quarter,7:03.0,Domantas Sabonis,IND,True,2-pointer,9,92-97,'IND',trails
441,441,441,202201020CLE,21.9,10.3,4th quarter,6:14.0,Domantas Sabonis,IND,False,2-pointer,7,92-99,'IND',trails
442,442,442,202201020CLE,34.0,26.7,4th quarter,4:37.0,Torrey Craig,IND,False,3-pointer,25,94-101,'IND',trails
443,443,443,202201020CLE,17.9,11.8,4th quarter,4:26.0,Domantas Sabonis,IND,False,2-pointer,10,94-101,'IND',trails
444,444,444,202201020CLE,20.0,7.3,4th quarter,3:44.0,Myles Turner,IND,False,2-pointer,6,94-103,'IND',trails
445,445,445,202201020CLE,23.9,3.9,4th quarter,2:56.0,Domantas Sabonis,IND,True,2-pointer,1,96-103,'IND',trails
446,446,446,202201020CLE,23.3,2.6,4th quarter,2:15.0,Domantas Sabonis,IND,True,2-pointer,1,98-105,'IND',trails
447,447,447,202201020CLE,46.1,2.2,4th quarter,0:48.0,Duane Washington,IND,False,3-pointer,22,98-105,'IND',trails
448,448,448,202201020CLE,30.7,30.0,4th quarter,0:30.0,Justin Holiday,IND,True,3-pointer,28,101-105,'IND',trails
449,449,449,202201020CLE,47.3,2.4,4th quarter,0:12.0,Myles Turner,IND,False,3-pointer,23,101-107,'IND',trails
450,450,450,202201020CLE,37.9,26.2,4th quarter,0:08.0,Duane Washington,IND,True,3-pointer,27,104-107,'IND',trails
451,451,451,202201020CLE,35.3,27.0,4th quarter,0:00.0,Duane Washington,IND,False,3-pointer,26,104-108,'IND',trails
452,452,452,202201020CLE,36.4,6.9,1st quarter,11:41.0,Evan Mobley,CLE,True,2-pointer,13,2-0,'IND',leads
453,453,453,202201020CLE,9.8,12.7,1st quarter,11:04.0,Evan Mobley,CLE,False,2-pointer,17,2-0,'IND',leads
454,454,454,202201020CLE,16.8,13.2,1st quarter,10:40.0,Evan Mobley,CLE,True,2-pointer,12,4-2,'IND',leads
455,455,455,202201020CLE,24.4,9.8,1st quarter,9:56.0,Jarrett Allen,CLE,True,2-pointer,7,6-4,'IND',leads
456,456,456,202201020CLE,25.2,14.3,1st quarter,9:37.0,Kevin Pangos,CLE,True,2-pointer,11,8-6,'IND',leads
457,457,457,202201020CLE,25.4,29.4,1st quarter,9:17.0,Kevin Pangos,CLE,True,3-pointer,26,11-9,'IND',leads
458,458,458,202201020CLE,40.8,32.8,1st quarter,8:40.0,Evan Mobley,CLE,False,3-pointer,34,11-11,'IND',tied
459,459,459,202201020CLE,24.2,4.2,1st quarter,8:06.0,Isaac Okoro,CLE,True,2-pointer,1,13-11,'IND',leads
460,460,460,202201020CLE,19.0,9.5,1st quarter,7:35.0,Lauri Markkanen,CLE,True,2-pointer,8,15-11,'IND',leads
461,461,461,202201020CLE,24.4,3.3,1st quarter,7:11.0,Evan Mobley,CLE,True,2-pointer,0,17-14,'IND',leads
462,462,462,202201020CLE,23.9,3.8,1st quarter,6:20.0,Evan Mobley,CLE,True,2-pointer,1,19-17,'IND',leads
463,463,463,202201020CLE,18.2,33.9,1st quarter,6:01.0,Lauri Markkanen,CLE,False,3-pointer,31,19-17,'IND',leads
464,464,464,202201020CLE,24.8,4.3,1st quarter,5:35.0,Jarrett Allen,CLE,False,2-pointer,1,19-17,'IND',leads
465,465,465,202201020CLE,24.5,3.0,1st quarter,5:35.0,Lauri Markkanen,CLE,False,2-pointer,1,19-17,'IND',leads
466,466,466,202201020CLE,0.9,4.8,1st quarter,4:39.0,Jarrett Allen,CLE,False,3-pointer,23,19-20,'IND',trails
467,467,467,202201020CLE,18.2,6.3,1st quarter,4:12.0,Jarrett Allen,CLE,False,2-pointer,7,19-20,'IND',trails
468,468,468,202201020CLE,23.7,5.4,1st quarter,3:57.0,Lauri Markkanen,CLE,False,2-pointer,2,19-20,'IND',trails
469,469,469,202201020CLE,5.7,27.3,1st quarter,3:50.0,Lauri Markkanen,CLE,False,3-pointer,30,19-20,'IND',trails
470,470,470,202201020CLE,17.4,17.0,1st quarter,3:19.0,Lauri Markkanen,CLE,True,2-pointer,15,21-23,'IND',trails
471,471,471,202201020CLE,9.8,24.9,1st quarter,2:54.0,Kevin Love,CLE,True,3-pointer,26,24-23,'IND',leads
472,472,472,202201020CLE,32.3,10.8,1st quarter,1:53.0,Evan Mobley,CLE,True,2-pointer,11,26-26,'IND',tied
473,473,473,202201020CLE,11.1,11.6,1st quarter,0:45.0,Kevin Love,CLE,True,2-pointer,15,28-28,'IND',tied
474,474,474,202201020CLE,24.3,4.4,1st quarter,0:06.0,Brandon Goodwin,CLE,True,2-pointer,1,30-30,'IND',tied
475,475,475,202201020CLE,24.9,3.8,2nd quarter,11:25.0,Dean Wade,CLE,True,2-pointer,1,32-32,'IND',tied
476,476,476,202201020CLE,28.9,22.8,2nd quarter,10:57.0,Kevin Love,CLE,False,2-pointer,20,33-35,'IND',trails
477,477,477,202201020CLE,48.1,4.4,2nd quarter,10:29.0,Kevin Love,CLE,True,3-pointer,24,36-37,'IND',trails
478,478,478,202201020CLE,47.4,2.2,2nd quarter,10:04.0,Lamar Stevens,CLE,False,3-pointer,23,36-37,'IND',trails
479,479,479,202201020CLE,24.4,3.4,2nd quarter,9:56.0,Lamar Stevens,CLE,True,2-pointer,0,38-37,'IND',leads
480,480,480,202201020CLE,3.1,19.8,2nd quarter,9:27.0,Kevin Love,CLE,False,3-pointer,27,38-37,'IND',leads
481,481,481,202201020CLE,25.4,4.1,2nd quarter,8:55.0,Kevin Pangos,CLE,False,2-pointer,2,38-37,'IND',leads
482,482,482,202201020CLE,11.3,13.9,2nd quarter,8:43.0,Kevin Love,CLE,False,2-pointer,17,38-37,'IND',leads
483,483,483,202201020CLE,29.7,30.3,2nd quarter,8:16.0,Kevin Love,CLE,False,3-pointer,28,38-39,'IND',trails
484,484,484,202201020CLE,24.5,3.4,2nd quarter,7:50.0,Lamar Stevens,CLE,True,2-pointer,1,40-39,'IND',leads
485,485,485,202201020CLE,31.7,14.2,2nd quarter,7:26.0,Lamar Stevens,CLE,False,2-pointer,13,41-39,'IND',leads
486,486,486,202201020CLE,24.0,3.3,2nd quarter,7:20.0,Jarrett Allen,CLE,False,2-pointer,0,41-39,'IND',leads
487,487,487,202201020CLE,41.2,22.5,2nd quarter,6:40.0,Dean Wade,CLE,False,3-pointer,26,41-41,'IND',tied
488,488,488,202201020CLE,25.7,5.2,2nd quarter,5:16.0,Lamar Stevens,CLE,True,2-pointer,3,45-44,'IND',leads
489,489,489,202201020CLE,3.8,24.8,2nd quarter,4:48.0,Lauri Markkanen,CLE,True,3-pointer,30,48-44,'IND',leads
490,490,490,202201020CLE,17.1,6.9,2nd quarter,4:11.0,Evan Mobley,CLE,True,2-pointer,8,50-44,'IND',leads
491,491,491,202201020CLE,22.6,12.0,2nd quarter,3:42.0,Evan Mobley,CLE,False,2-pointer,9,50-44,'IND',leads
492,492,492,202201020CLE,16.8,5.3,2nd quarter,3:23.0,Jarrett Allen,CLE,True,2-pointer,7,52-44,'IND',leads
493,493,493,202201020CLE,25.5,4.8,2nd quarter,2:56.0,Lamar Stevens,CLE,False,2-pointer,2,52-46,'IND',leads
494,494,494,202201020CLE,16.8,21.8,2nd quarter,2:49.0,Evan Mobley,CLE,False,2-pointer,20,52-46,'IND',leads
495,495,495,202201020CLE,23.6,3.7,2nd quarter,2:13.0,Brandon Goodwin,CLE,True,2-pointer,1,54-49,'IND',leads
496,496,496,202201020CLE,23.9,3.8,2nd quarter,1:55.0,Jarrett Allen,CLE,True,2-pointer,1,56-49,'IND',leads
497,497,497,202201020CLE,24.8,3.7,2nd quarter,1:23.0,Evan Mobley,CLE,True,2-pointer,1,58-51,'IND',leads
498,498,498,202201020CLE,5.9,22.1,2nd quarter,0:47.0,Evan Mobley,CLE,False,3-pointer,26,58-51,'IND',leads
499,499,499,202201020CLE,38.2,12.4,2nd quarter,0:26.0,Brandon Goodwin,CLE,False,2-pointer,17,58-54,'IND',leads
500,500,500,202201020CLE,36.7,25.8,3rd quarter,11:24.0,Lauri Markkanen,CLE,False,3-pointer,26,58-56,'IND',leads
501,501,501,202201020CLE,25.2,3.9,3rd quarter,10:47.0,Jarrett Allen,CLE,True,2-pointer,1,60-58,'IND',leads
502,502,502,202201020CLE,23.8,9.6,3rd quarter,10:13.0,Jarrett Allen,CLE,False,2-pointer,6,60-60,'IND',tied
503,503,503,202201020CLE,41.8,21.1,3rd quarter,9:57.0,Brandon Goodwin,CLE,False,3-pointer,25,60-60,'IND',tied
504,504,504,202201020CLE,24.3,3.2,3rd quarter,9:49.0,Brandon Goodwin,CLE,True,2-pointer,0,62-60,'IND',leads
505,505,505,202201020CLE,22.2,12.9,3rd quarter,9:21.0,Evan Mobley,CLE,True,2-pointer,10,64-60,'IND',leads
506,506,506,202201020CLE,32.4,11.1,3rd quarter,8:47.0,Brandon Goodwin,CLE,False,2-pointer,12,64-62,'IND',leads
507,507,507,202201020CLE,43.3,27.2,3rd quarter,8:30.0,Brandon Goodwin,CLE,False,3-pointer,31,64-62,'IND',leads
508,508,508,202201020CLE,22.6,11.8,3rd quarter,7:58.0,Brandon Goodwin,CLE,False,2-pointer,9,64-62,'IND',leads
509,509,509,202201020CLE,35.0,15.9,3rd quarter,7:18.0,Evan Mobley,CLE,True,2-pointer,17,66-65,'IND',leads
510,510,510,202201020CLE,28.2,11.9,3rd quarter,6:46.0,Lamar Stevens,CLE,False,2-pointer,10,66-68,'IND',trails
511,511,511,202201020CLE,31.8,1.2,3rd quarter,5:57.0,Kevin Love,CLE,False,2-pointer,8,66-71,'IND',trails
512,512,512,202201020CLE,25.1,8.0,3rd quarter,5:24.0,Kevin Love,CLE,True,2-pointer,5,68-73,'IND',trails
513,513,513,202201020CLE,24.9,4.4,3rd quarter,4:55.0,Lamar Stevens,CLE,True,2-pointer,1,70-76,'IND',trails
514,514,514,202201020CLE,28.0,5.7,3rd quarter,4:06.0,Lauri Markkanen,CLE,True,2-pointer,5,72-79,'IND',trails
515,515,515,202201020CLE,38.2,2.7,3rd quarter,3:12.0,Kevin Love,CLE,False,2-pointer,14,73-81,'IND',trails
516,516,516,202201020CLE,23.7,2.9,3rd quarter,2:49.0,Lamar Stevens,CLE,True,2-pointer,0,75-84,'IND',trails
517,517,517,202201020CLE,21.4,10.8,3rd quarter,2:15.0,Brandon Goodwin,CLE,False,2-pointer,8,76-84,'IND',trails
518,518,518,202201020CLE,24.2,3.3,3rd quarter,1:42.0,Jarrett Allen,CLE,True,2-pointer,0,79-84,'IND',trails
519,519,519,202201020CLE,24.6,4.1,3rd quarter,0:40.0,Brandon Goodwin,CLE,False,2-pointer,1,82-84,'IND',trails
520,520,520,202201020CLE,2.7,16.5,3rd quarter,0:00.0,Kevin Love,CLE,True,3-pointer,25,88-84,'IND',leads
521,521,521,202201020CLE,16.5,28.9,4th quarter,11:47.0,Kevin Love,CLE,False,3-pointer,27,88-84,'IND',leads
522,522,522,202201020CLE,24.3,4.9,4th quarter,10:39.0,Dean Wade,CLE,False,2-pointer,2,90-87,'IND',leads
523,523,523,202201020CLE,31.8,17.3,4th quarter,10:10.0,Kevin Love,CLE,True,2-pointer,16,92-90,'IND',leads
524,524,524,202201020CLE,24.1,3.6,4th quarter,9:36.0,Jarrett Allen,CLE,True,2-pointer,0,94-90,'IND',leads
525,525,525,202201020CLE,19.3,11.8,4th quarter,9:04.0,Brandon Goodwin,CLE,False,2-pointer,10,94-90,'IND',leads
526,526,526,202201020CLE,42.8,21.3,4th quarter,8:57.0,Lamar Stevens,CLE,False,3-pointer,26,94-90,'IND',leads
527,527,527,202201020CLE,41.1,22.8,4th quarter,8:20.0,Lauri Markkanen,CLE,False,3-pointer,26,94-90,'IND',leads
528,528,528,202201020CLE,24.9,4.8,4th quarter,8:00.0,Lauri Markkanen,CLE,False,2-pointer,2,94-90,'IND',leads
529,529,529,202201020CLE,1.7,14.3,4th quarter,7:55.0,Kevin Pangos,CLE,False,3-pointer,25,94-90,'IND',leads
530,530,530,202201020CLE,35.8,25.9,4th quarter,7:30.0,Lauri Markkanen,CLE,True,3-pointer,26,97-90,'IND',leads
531,531,531,202201020CLE,46.0,17.8,4th quarter,6:43.0,Kevin Pangos,CLE,False,3-pointer,26,97-92,'IND',leads
532,532,532,202201020CLE,24.3,3.9,4th quarter,6:27.0,Lamar Stevens,CLE,True,2-pointer,1,99-92,'IND',leads
533,533,533,202201020CLE,46.7,4.6,4th quarter,6:07.0,Lamar Stevens,CLE,False,3-pointer,23,99-92,'IND',leads
534,534,534,202201020CLE,35.6,10.0,4th quarter,5:22.0,Kevin Pangos,CLE,False,2-pointer,13,99-92,'IND',leads
535,535,535,202201020CLE,20.4,20.3,4th quarter,4:08.0,Evan Mobley,CLE,True,2-pointer,17,103-94,'IND',leads
536,536,536,202201020CLE,0.7,7.0,4th quarter,3:21.0,Lamar Stevens,CLE,False,3-pointer,24,103-94,'IND',leads
537,537,537,202201020CLE,25.1,3.3,4th quarter,2:29.0,Evan Mobley,CLE,True,2-pointer,1,105-96,'IND',leads
538,538,538,202201020CLE,24.9,3.8,4th quarter,0:53.0,Jarrett Allen,CLE,False,2-pointer,1,105-98,'IND',leads
539,539,539,202201020LAL,44.1,18.1,1st quarter,11:14.0,Malik Beasley,MIN,False,3-pointer,25,0-3,'LAL',trails
540,540,540,202201020LAL,25.3,3.8,1st quarter,10:03.0,Patrick Beverley,MIN,True,2-pointer,1,4-5,'LAL',trails
541,541,541,202201020LAL,17.8,5.6,1st quarter,9:34.0,Patrick Beverley,MIN,False,2-pointer,7,4-7,'LAL',trails
542,542,542,202201020LAL,24.0,3.3,1st quarter,9:30.0,Naz Reid,MIN,True,2-pointer,0,6-7,'LAL',trails
543,543,543,202201020LAL,16.1,5.8,1st quarter,9:03.0,Naz Reid,MIN,True,2-pointer,8,8-7,'LAL',leads
544,544,544,202201020LAL,16.8,7.5,1st quarter,8:37.0,Patrick Beverley,MIN,True,2-pointer,8,10-7,'LAL',leads
545,545,545,202201020LAL,10.3,25.0,1st quarter,8:08.0,Patrick Beverley,MIN,False,3-pointer,26,10-7,'LAL',leads
546,546,546,202201020LAL,13.6,28.8,1st quarter,7:48.0,Naz Reid,MIN,False,3-pointer,28,10-10,'LAL',tied
547,547,547,202201020LAL,8.2,23.9,1st quarter,7:14.0,Malik Beasley,MIN,False,3-pointer,26,10-10,'LAL',tied
548,548,548,202201020LAL,24.6,3.9,1st quarter,6:19.0,Malik Beasley,MIN,True,2-pointer,1,12-12,'LAL',tied
549,549,549,202201020LAL,22.1,4.0,1st quarter,5:25.0,Anthony Edwards,MIN,True,2-pointer,2,14-16,'LAL',trails
550,550,550,202201020LAL,1.2,6.0,1st quarter,4:47.0,Jaden McDaniels,MIN,True,3-pointer,23,17-19,'LAL',trails
551,551,551,202201020LAL,25.7,3.8,1st quarter,4:22.0,Anthony Edwards,MIN,True,2-pointer,2,19-21,'LAL',trails
552,552,552,202201020LAL,24.6,4.7,1st quarter,3:37.0,Anthony Edwards,MIN,False,2-pointer,2,19-24,'LAL',trails
553,553,553,202201020LAL,8.7,23.5,1st quarter,3:33.0,Jaden McDaniels,MIN,False,3-pointer,25,19-24,'LAL',trails
554,554,554,202201020LAL,32.7,26.8,1st quarter,2:58.0,Anthony Edwards,MIN,False,3-pointer,25,19-24,'LAL',trails
555,555,555,202201020LAL,0.6,7.0,1st quarter,2:27.0,Jaylen Nowell,MIN,True,3-pointer,24,22-27,'LAL',trails
556,556,556,202201020LAL,28.2,28.8,1st quarter,2:01.0,Jordan McLaughlin,MIN,False,3-pointer,26,22-27,'LAL',trails
557,557,557,202201020LAL,23.1,9.7,1st quarter,0:49.0,Jaden McDaniels,MIN,False,2-pointer,6,22-29,'LAL',trails
558,558,558,202201020LAL,29.1,28.0,1st quarter,0:44.0,Jaylen Nowell,MIN,False,3-pointer,25,22-29,'LAL',trails
559,559,559,202201020LAL,23.1,4.2,1st quarter,0:19.0,Nathan Knight,MIN,True,2-pointer,1,24-31,'LAL',trails
560,560,560,202201020LAL,23.0,11.2,2nd quarter,11:40.0,Jaylen Nowell,MIN,True,2-pointer,8,26-31,'LAL',trails
561,561,561,202201020LAL,26.5,18.0,2nd quarter,10:58.0,Patrick Beverley,MIN,False,2-pointer,15,26-34,'LAL',trails
562,562,562,202201020LAL,42.8,19.0,2nd quarter,10:51.0,Malik Beasley,MIN,False,3-pointer,25,26-34,'LAL',trails
563,563,563,202201020LAL,18.7,11.2,2nd quarter,10:23.0,Jaylen Nowell,MIN,True,2-pointer,10,28-36,'LAL',trails
564,564,564,202201020LAL,5.7,21.1,2nd quarter,10:06.0,Jaylen Nowell,MIN,False,3-pointer,26,28-36,'LAL',trails
565,565,565,202201020LAL,26.9,6.3,2nd quarter,10:00.0,Malik Beasley,MIN,False,2-pointer,4,28-36,'LAL',trails
566,566,566,202201020LAL,22.0,6.3,2nd quarter,9:55.0,Jaden McDaniels,MIN,True,2-pointer,4,30-36,'LAL',trails
567,567,567,202201020LAL,24.2,18.3,2nd quarter,8:56.0,Jaylen Nowell,MIN,True,2-pointer,15,34-38,'LAL',trails
568,568,568,202201020LAL,24.1,3.9,2nd quarter,8:24.0,Patrick Beverley,MIN,True,2-pointer,1,36-38,'LAL',trails
569,569,569,202201020LAL,20.2,8.9,2nd quarter,7:57.0,Patrick Beverley,MIN,False,2-pointer,7,36-41,'LAL',trails
570,570,570,202201020LAL,0.7,5.2,2nd quarter,7:36.0,Jaylen Nowell,MIN,False,3-pointer,23,36-41,'LAL',trails
571,571,571,202201020LAL,23.6,7.6,2nd quarter,6:40.0,Naz Reid,MIN,False,2-pointer,4,36-43,'LAL',trails
572,572,572,202201020LAL,46.7,5.3,2nd quarter,6:23.0,Patrick Beverley,MIN,False,3-pointer,23,36-43,'LAL',trails
573,573,573,202201020LAL,23.5,3.9,2nd quarter,6:03.0,Naz Reid,MIN,True,2-pointer,1,38-45,'LAL',trails
574,574,574,202201020LAL,23.6,3.9,2nd quarter,5:30.0,Naz Reid,MIN,True,2-pointer,1,40-45,'LAL',trails
575,575,575,202201020LAL,23.6,5.6,2nd quarter,4:55.0,Taurean Prince,MIN,False,2-pointer,2,40-45,'LAL',trails
576,576,576,202201020LAL,23.7,5.0,2nd quarter,4:48.0,Anthony Edwards,MIN,True,2-pointer,2,42-45,'LAL',trails
577,577,577,202201020LAL,35.8,7.3,2nd quarter,4:17.0,Anthony Edwards,MIN,False,2-pointer,12,42-45,'LAL',trails
578,578,578,202201020LAL,7.2,23.9,2nd quarter,4:12.0,Taurean Prince,MIN,True,3-pointer,27,45-45,'LAL',tied
579,579,579,202201020LAL,23.6,3.9,2nd quarter,3:15.0,Naz Reid,MIN,True,2-pointer,1,47-48,'LAL',trails
580,580,580,202201020LAL,21.7,4.2,2nd quarter,2:35.0,Malik Beasley,MIN,False,2-pointer,2,47-50,'LAL',trails
581,581,581,202201020LAL,24.0,3.3,2nd quarter,2:31.0,Naz Reid,MIN,True,2-pointer,0,49-50,'LAL',trails
582,582,582,202201020LAL,34.5,26.5,2nd quarter,1:54.0,Naz Reid,MIN,False,3-pointer,26,49-50,'LAL',trails
583,583,583,202201020LAL,24.6,28.3,2nd quarter,1:33.0,Anthony Edwards,MIN,False,3-pointer,25,49-50,'LAL',trails
584,584,584,202201020LAL,20.7,4.8,2nd quarter,0:48.0,Naz Reid,MIN,False,2-pointer,4,49-54,'LAL',trails
585,585,585,202201020LAL,23.3,4.2,2nd quarter,0:37.0,Anthony Edwards,MIN,True,2-pointer,1,51-54,'LAL',trails
586,586,586,202201020LAL,4.1,19.9,2nd quarter,0:03.0,Taurean Prince,MIN,False,3-pointer,26,51-57,'LAL',trails
587,587,587,202201020LAL,23.3,4.3,2nd quarter,0:00.0,Naz Reid,MIN,True,2-pointer,1,53-57,'LAL',trails
588,588,588,202201020LAL,14.8,26.3,3rd quarter,11:47.0,Malik Beasley,MIN,True,3-pointer,25,57-57,'LAL',tied
589,589,589,202201020LAL,22.2,2.6,3rd quarter,10:48.0,Naz Reid,MIN,False,2-pointer,2,57-59,'LAL',trails
590,590,590,202201020LAL,24.0,3.3,3rd quarter,10:44.0,Jarred Vanderbilt,MIN,False,2-pointer,0,57-59,'LAL',trails
591,591,591,202201020LAL,23.4,4.8,3rd quarter,10:28.0,Naz Reid,MIN,True,2-pointer,2,59-59,'LAL',tied
592,592,592,202201020LAL,25.9,13.5,3rd quarter,9:46.0,Malik Beasley,MIN,False,2-pointer,10,59-61,'LAL',trails
593,593,593,202201020LAL,13.8,26.1,3rd quarter,9:41.0,Anthony Edwards,MIN,False,3-pointer,25,59-61,'LAL',trails
594,594,594,202201020LAL,21.7,22.6,3rd quarter,9:36.0,Anthony Edwards,MIN,False,2-pointer,19,59-61,'LAL',trails
595,595,595,202201020LAL,21.6,10.9,3rd quarter,9:29.0,Anthony Edwards,MIN,False,2-pointer,8,59-61,'LAL',trails
596,596,596,202201020LAL,22.3,28.7,3rd quarter,9:07.0,Malik Beasley,MIN,True,3-pointer,25,62-61,'LAL',leads
597,597,597,202201020LAL,32.0,26.8,3rd quarter,8:28.0,Naz Reid,MIN,False,3-pointer,25,62-61,'LAL',leads
598,598,598,202201020LAL,1.3,9.9,3rd quarter,8:18.0,Patrick Beverley,MIN,True,3-pointer,24,65-61,'LAL',leads
599,599,599,202201020LAL,25.9,4.0,3rd quarter,7:46.0,Naz Reid,MIN,True,2-pointer,2,67-61,'LAL',leads
600,600,600,202201020LAL,25.8,4.1,3rd quarter,7:08.0,Naz Reid,MIN,True,2-pointer,2,69-63,'LAL',leads
601,601,601,202201020LAL,23.2,28.6,3rd quarter,6:37.0,Malik Beasley,MIN,True,3-pointer,25,72-66,'LAL',leads
602,602,602,202201020LAL,9.1,22.5,3rd quarter,5:33.0,Anthony Edwards,MIN,False,3-pointer,24,72-70,'LAL',leads
603,603,603,202201020LAL,10.7,24.0,3rd quarter,5:18.0,Malik Beasley,MIN,False,3-pointer,25,72-72,'LAL',tied
604,604,604,202201020LAL,1.6,3.5,3rd quarter,4:48.0,Jaden McDaniels,MIN,False,3-pointer,22,72-72,'LAL',tied
605,605,605,202201020LAL,23.6,4.7,3rd quarter,4:27.0,Nathan Knight,MIN,False,2-pointer,1,72-74,'LAL',trails
606,606,606,202201020LAL,29.6,27.8,3rd quarter,4:20.0,Anthony Edwards,MIN,False,3-pointer,25,72-74,'LAL',trails
607,607,607,202201020LAL,21.3,14.6,3rd quarter,2:55.0,Jaylen Nowell,MIN,True,2-pointer,12,75-76,'LAL',trails
608,608,608,202201020LAL,21.1,3.8,3rd quarter,2:11.0,Jaden McDaniels,MIN,True,2-pointer,3,78-78,'LAL',tied
609,609,609,202201020LAL,1.6,4.5,3rd quarter,1:18.0,Taurean Prince,MIN,False,3-pointer,22,78-78,'LAL',tied
610,610,610,202201020LAL,22.4,4.3,3rd quarter,0:06.0,Anthony Edwards,MIN,True,2-pointer,2,80-78,'LAL',leads
611,611,611,202201020LAL,22.8,4.6,4th quarter,11:04.0,Jaylen Nowell,MIN,True,2-pointer,2,83-80,'LAL',leads
612,612,612,202201020LAL,20.0,28.3,4th quarter,10:40.0,Malik Beasley,MIN,False,3-pointer,25,84-82,'LAL',leads
613,613,613,202201020LAL,15.9,17.4,4th quarter,10:27.0,Malik Beasley,MIN,True,2-pointer,16,86-82,'LAL',leads
614,614,614,202201020LAL,1.6,3.8,4th quarter,9:59.0,Naz Reid,MIN,False,3-pointer,22,86-85,'LAL',leads
615,615,615,202201020LAL,10.4,25.8,4th quarter,9:17.0,Patrick Beverley,MIN,True,3-pointer,26,89-88,'LAL',leads
616,616,616,202201020LAL,19.0,22.5,4th quarter,8:39.0,Malik Beasley,MIN,False,2-pointer,20,89-88,'LAL',leads
617,617,617,202201020LAL,35.7,9.3,4th quarter,8:13.0,Jaylen Nowell,MIN,True,2-pointer,13,91-90,'LAL',leads
