,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201711270HOU,7.5,2.5,1st quarter,9:27.0,James Harden,HOU,True,2-pointer,16,7-5,'HOU',leads
413,413,413,201711270HOU,21.1,4.0,1st quarter,8:47.0,Ryan Anderson,HOU,True,2-pointer,3,9-8,'HOU',leads
414,414,414,201711270HOU,1.8,1.4,1st quarter,8:17.0,Ryan Anderson,HOU,False,3-pointer,22,9-8,'HOU',leads
415,415,415,201711270HOU,25.1,3.8,1st quarter,7:59.0,Clint Capela,HOU,True,2-pointer,1,11-8,'HOU',leads
416,416,416,201711270HOU,12.8,25.9,1st quarter,7:29.0,James Harden,HOU,True,3-pointer,25,14-9,'HOU',leads
417,417,417,201711270HOU,19.2,27.6,1st quarter,6:53.0,James Harden,HOU,True,3-pointer,25,17-12,'HOU',leads
418,418,418,201711270HOU,37.8,23.5,1st quarter,6:31.0,Ryan Anderson,HOU,False,3-pointer,24,17-12,'HOU',leads
419,419,419,201711270HOU,1.0,2.4,1st quarter,6:27.0,Chris Paul,HOU,True,3-pointer,23,20-12,'HOU',leads
420,420,420,201711270HOU,24.0,3.4,1st quarter,5:23.0,Eric Gordon,HOU,True,2-pointer,0,22-12,'HOU',leads
421,421,421,201711270HOU,47.4,4.0,1st quarter,5:01.0,P.J. Tucker,HOU,True,3-pointer,23,26-12,'HOU',leads
422,422,422,201711270HOU,11.0,23.9,1st quarter,4:19.0,James Harden,HOU,True,3-pointer,24,29-15,'HOU',leads
423,423,423,201711270HOU,6.3,20.4,1st quarter,3:53.0,P.J. Tucker,HOU,True,3-pointer,24,32-17,'HOU',leads
424,424,424,201711270HOU,20.8,27.6,1st quarter,3:23.0,James Harden,HOU,True,3-pointer,24,35-17,'HOU',leads
425,425,425,201711270HOU,24.2,3.3,1st quarter,3:01.0,Tarik Black,HOU,True,2-pointer,0,38-17,'HOU',leads
426,426,426,201711270HOU,16.4,30.1,1st quarter,2:44.0,Eric Gordon,HOU,False,3-pointer,28,38-17,'HOU',leads
427,427,427,201711270HOU,24.0,28.3,1st quarter,2:16.0,P.J. Tucker,HOU,False,3-pointer,25,38-19,'HOU',leads
428,428,428,201711270HOU,24.3,3.4,1st quarter,1:41.0,James Harden,HOU,True,2-pointer,0,40-19,'HOU',leads
429,429,429,201711270HOU,46.8,5.0,1st quarter,1:14.0,Luc Mbah,HOU,False,3-pointer,22,40-22,'HOU',leads
430,430,430,201711270HOU,40.1,21.9,1st quarter,0:43.0,Luc Mbah,HOU,True,3-pointer,24,43-24,'HOU',leads
431,431,431,201711270HOU,42.8,19.3,1st quarter,0:28.0,Eric Gordon,HOU,False,3-pointer,24,43-26,'HOU',leads
432,432,432,201711270HOU,46.9,9.1,2nd quarter,11:21.0,Eric Gordon,HOU,False,3-pointer,23,43-28,'HOU',leads
433,433,433,201711270HOU,45.9,16.4,2nd quarter,10:50.0,Trevor Ariza,HOU,False,3-pointer,25,43-28,'HOU',leads
434,434,434,201711270HOU,1.2,5.1,2nd quarter,10:25.0,Eric Gordon,HOU,False,3-pointer,22,43-31,'HOU',leads
435,435,435,201711270HOU,34.0,26.0,2nd quarter,9:59.0,Ryan Anderson,HOU,True,3-pointer,25,46-31,'HOU',leads
436,436,436,201711270HOU,25.6,4.1,2nd quarter,9:30.0,Eric Gordon,HOU,False,2-pointer,1,46-31,'HOU',leads
437,437,437,201711270HOU,25.1,3.3,2nd quarter,9:24.0,Eric Gordon,HOU,True,2-pointer,1,48-31,'HOU',leads
438,438,438,201711270HOU,23.7,3.5,2nd quarter,8:57.0,Clint Capela,HOU,False,2-pointer,0,48-31,'HOU',leads
439,439,439,201711270HOU,47.4,5.5,2nd quarter,8:30.0,Trevor Ariza,HOU,False,3-pointer,23,48-34,'HOU',leads
440,440,440,201711270HOU,1.0,4.9,2nd quarter,7:05.0,Trevor Ariza,HOU,False,3-pointer,23,49-36,'HOU',leads
441,441,441,201711270HOU,1.0,5.2,2nd quarter,6:38.0,Trevor Ariza,HOU,True,3-pointer,23,54-36,'HOU',leads
442,442,442,201711270HOU,23.7,2.6,2nd quarter,5:59.0,Clint Capela,HOU,False,2-pointer,0,54-38,'HOU',leads
443,443,443,201711270HOU,40.0,21.5,2nd quarter,5:50.0,Chris Paul,HOU,False,3-pointer,24,54-38,'HOU',leads
444,444,444,201711270HOU,24.0,3.1,2nd quarter,5:27.0,Clint Capela,HOU,True,2-pointer,0,56-40,'HOU',leads
445,445,445,201711270HOU,3.3,16.1,2nd quarter,4:16.0,Trevor Ariza,HOU,False,3-pointer,24,56-44,'HOU',leads
446,446,446,201711270HOU,24.7,4.4,2nd quarter,3:52.0,Clint Capela,HOU,True,2-pointer,1,58-46,'HOU',leads
447,447,447,201711270HOU,24.1,3.8,2nd quarter,3:32.0,Luc Mbah,HOU,False,2-pointer,0,58-46,'HOU',leads
448,448,448,201711270HOU,47.1,4.4,2nd quarter,3:08.0,Luc Mbah,HOU,False,3-pointer,23,58-48,'HOU',leads
449,449,449,201711270HOU,42.5,20.2,2nd quarter,2:37.0,James Harden,HOU,True,3-pointer,25,61-51,'HOU',leads
450,450,450,201711270HOU,23.8,3.6,2nd quarter,1:51.0,James Harden,HOU,False,2-pointer,0,61-51,'HOU',leads
451,451,451,201711270HOU,2.3,12.8,2nd quarter,1:20.0,Eric Gordon,HOU,True,3-pointer,23,64-51,'HOU',leads
452,452,452,201711270HOU,2.0,14.6,2nd quarter,1:00.0,Eric Gordon,HOU,False,3-pointer,24,64-53,'HOU',leads
453,453,453,201711270HOU,35.5,25.7,2nd quarter,0:32.0,Eric Gordon,HOU,False,3-pointer,25,64-55,'HOU',leads
454,454,454,201711270HOU,24.9,3.6,2nd quarter,0:00.0,James Harden,HOU,True,2-pointer,1,66-55,'HOU',leads
455,455,455,201711270HOU,45.4,15.8,3rd quarter,10:59.0,Ryan Anderson,HOU,True,3-pointer,24,69-60,'HOU',leads
456,456,456,201711270HOU,22.9,3.5,3rd quarter,10:09.0,Clint Capela,HOU,True,2-pointer,1,71-65,'HOU',leads
457,457,457,201711270HOU,1.2,9.4,3rd quarter,9:01.0,Trevor Ariza,HOU,True,3-pointer,23,74-67,'HOU',leads
458,458,458,201711270HOU,23.2,4.2,3rd quarter,8:40.0,Trevor Ariza,HOU,True,2-pointer,1,76-67,'HOU',leads
459,459,459,201711270HOU,3.1,17.3,3rd quarter,7:28.0,Ryan Anderson,HOU,False,3-pointer,25,76-67,'HOU',leads
460,460,460,201711270HOU,23.5,4.1,3rd quarter,7:00.0,Clint Capela,HOU,True,2-pointer,1,78-67,'HOU',leads
461,461,461,201711270HOU,23.7,4.2,3rd quarter,6:14.0,Eric Gordon,HOU,True,2-pointer,1,80-67,'HOU',leads
462,462,462,201711270HOU,18.5,20.9,3rd quarter,5:00.0,James Harden,HOU,False,2-pointer,18,83-71,'HOU',leads
463,463,463,201711270HOU,23.4,3.2,3rd quarter,4:21.0,James Harden,HOU,True,2-pointer,0,85-73,'HOU',leads
464,464,464,201711270HOU,0.8,9.2,3rd quarter,3:56.0,Eric Gordon,HOU,False,3-pointer,24,85-73,'HOU',leads
465,465,465,201711270HOU,28.9,27.9,3rd quarter,2:56.0,James Harden,HOU,False,3-pointer,25,86-73,'HOU',leads
466,466,466,201711270HOU,23.5,4.3,3rd quarter,2:18.0,James Harden,HOU,True,2-pointer,1,88-73,'HOU',leads
467,467,467,201711270HOU,42.3,21.4,3rd quarter,1:54.0,James Harden,HOU,True,3-pointer,25,92-73,'HOU',leads
468,468,468,201711270HOU,28.1,28.3,3rd quarter,1:19.0,P.J. Tucker,HOU,True,3-pointer,25,95-75,'HOU',leads
469,469,469,201711270HOU,17.8,13.2,3rd quarter,0:40.0,Chris Paul,HOU,False,2-pointer,11,95-77,'HOU',leads
470,470,470,201711270HOU,24.5,5.0,3rd quarter,0:03.0,P.J. Tucker,HOU,False,2-pointer,2,95-80,'HOU',leads
471,471,471,201711270HOU,41.6,14.7,4th quarter,11:37.0,Chris Paul,HOU,False,2-pointer,21,96-80,'HOU',leads
472,472,472,201711270HOU,23.5,4.1,4th quarter,11:02.0,Eric Gordon,HOU,True,2-pointer,1,98-80,'HOU',leads
473,473,473,201711270HOU,23.8,4.3,4th quarter,10:29.0,Tarik Black,HOU,True,2-pointer,1,100-80,'HOU',leads
474,474,474,201711270HOU,20.4,30.4,4th quarter,10:01.0,Eric Gordon,HOU,False,3-pointer,27,101-81,'HOU',leads
475,475,475,201711270HOU,16.4,27.7,4th quarter,9:48.0,Chris Paul,HOU,False,3-pointer,25,101-83,'HOU',leads
476,476,476,201711270HOU,21.1,30.5,4th quarter,9:04.0,Ryan Anderson,HOU,True,3-pointer,27,104-86,'HOU',leads
477,477,477,201711270HOU,10.2,5.7,4th quarter,8:24.0,Ryan Anderson,HOU,True,2-pointer,14,106-86,'HOU',leads
478,478,478,201711270HOU,22.4,6.7,4th quarter,7:52.0,Tarik Black,HOU,False,2-pointer,4,106-88,'HOU',leads
479,479,479,201711270HOU,34.5,3.2,4th quarter,7:49.0,Chris Paul,HOU,False,2-pointer,10,106-88,'HOU',leads
480,480,480,201711270HOU,1.2,3.7,4th quarter,7:20.0,Trevor Ariza,HOU,True,3-pointer,22,109-88,'HOU',leads
481,481,481,201711270HOU,34.3,27.2,4th quarter,6:49.0,James Harden,HOU,False,3-pointer,26,109-88,'HOU',leads
482,482,482,201711270HOU,23.4,28.8,4th quarter,6:10.0,James Harden,HOU,False,3-pointer,25,109-88,'HOU',leads
483,483,483,201711270HOU,18.8,5.0,4th quarter,5:38.0,Clint Capela,HOU,False,2-pointer,5,109-88,'HOU',leads
484,484,484,201711270HOU,23.4,3.5,4th quarter,5:15.0,Clint Capela,HOU,True,2-pointer,0,111-90,'HOU',leads
485,485,485,201711270HOU,26.1,4.3,4th quarter,4:37.0,Clint Capela,HOU,False,2-pointer,2,112-90,'HOU',leads
486,486,486,201711270HOU,9.5,25.7,4th quarter,3:52.0,Eric Gordon,HOU,False,3-pointer,26,112-93,'HOU',leads
487,487,487,201711270HOU,46.6,12.1,4th quarter,3:01.0,James Harden,HOU,True,3-pointer,24,115-95,'HOU',leads
488,488,488,201711270HOU,23.9,4.2,4th quarter,2:21.0,Clint Capela,HOU,True,2-pointer,1,117-97,'HOU',leads
489,489,489,201711270HOU,14.5,29.5,4th quarter,1:59.0,James Harden,HOU,False,3-pointer,28,117-97,'HOU',leads
490,490,490,201711270HOU,41.7,21.9,4th quarter,1:38.0,James Harden,HOU,False,3-pointer,25,117-97,'HOU',leads
491,491,491,201711270HOU,0.9,7.1,4th quarter,0:57.0,Tarik Black,HOU,False,3-pointer,23,117-101,'HOU',leads
492,492,492,201711270HOU,14.2,28.2,4th quarter,0:28.0,Bobby Brown,HOU,False,3-pointer,27,117-101,'HOU',leads
493,493,493,201711270IND,23.8,3.9,1st quarter,11:34.0,Elfrid Payton,ORL,True,2-pointer,0,2-0,'IND',leads
494,494,494,201711270IND,26.5,23.5,1st quarter,10:53.0,Evan Fournier,ORL,True,2-pointer,20,4-3,'IND',leads
495,495,495,201711270IND,19.7,8.5,1st quarter,10:27.0,Nikola Vučević,ORL,False,2-pointer,6,4-3,'IND',leads
496,496,496,201711270IND,4.0,21.7,1st quarter,10:06.0,Aaron Gordon,ORL,False,3-pointer,27,4-3,'IND',leads
497,497,497,201711270IND,19.7,18.5,1st quarter,8:44.0,Evan Fournier,ORL,False,2-pointer,16,4-6,'IND',trails
498,498,498,201711270IND,1.3,2.6,1st quarter,8:19.0,Aaron Gordon,ORL,True,3-pointer,22,7-6,'IND',leads
499,499,499,201711270IND,24.1,3.9,1st quarter,7:42.0,Jonathon Simmons,ORL,False,2-pointer,0,7-6,'IND',leads
500,500,500,201711270IND,0.9,3.3,1st quarter,7:23.0,Elfrid Payton,ORL,True,3-pointer,23,10-6,'IND',leads
501,501,501,201711270IND,43.6,24.3,1st quarter,6:38.0,Jonathon Simmons,ORL,True,3-pointer,28,13-8,'IND',leads
502,502,502,201711270IND,8.4,24.3,1st quarter,6:11.0,Nikola Vučević,ORL,False,3-pointer,26,13-10,'IND',leads
503,503,503,201711270IND,36.0,26.9,1st quarter,5:41.0,Jonathon Simmons,ORL,False,3-pointer,26,13-12,'IND',leads
504,504,504,201711270IND,24.0,2.4,1st quarter,5:37.0,Aaron Gordon,ORL,False,2-pointer,0,13-12,'IND',leads
505,505,505,201711270IND,24.3,4.6,1st quarter,5:10.0,Evan Fournier,ORL,True,2-pointer,1,15-14,'IND',leads
506,506,506,201711270IND,8.6,25.2,1st quarter,3:40.0,Evan Fournier,ORL,False,3-pointer,27,15-21,'IND',trails
507,507,507,201711270IND,18.2,28.5,1st quarter,3:08.0,Nikola Vučević,ORL,True,3-pointer,26,18-23,'IND',trails
508,508,508,201711270IND,10.4,24.1,1st quarter,2:44.0,Aaron Gordon,ORL,True,3-pointer,25,21-25,'IND',trails
509,509,509,201711270IND,26.7,29.2,1st quarter,2:09.0,Nikola Vučević,ORL,False,3-pointer,26,21-27,'IND',trails
510,510,510,201711270IND,20.8,16.0,1st quarter,1:08.0,Terrence Ross,ORL,True,2-pointer,13,23-29,'IND',trails
511,511,511,201711270IND,23.8,4.6,1st quarter,0:42.0,Bismack Biyombo,ORL,False,2-pointer,1,23-31,'IND',trails
512,512,512,201711270IND,21.3,5.0,1st quarter,0:03.0,Jonathon Simmons,ORL,True,2-pointer,3,25-33,'IND',trails
513,513,513,201711270IND,24.0,3.5,2nd quarter,11:31.0,Bismack Biyombo,ORL,True,2-pointer,0,27-33,'IND',trails
514,514,514,201711270IND,33.8,4.5,2nd quarter,11:07.0,Bismack Biyombo,ORL,False,2-pointer,9,27-33,'IND',trails
515,515,515,201711270IND,25.8,4.5,2nd quarter,10:43.0,D.J. Augustin,ORL,True,2-pointer,2,29-33,'IND',trails
516,516,516,201711270IND,34.9,17.2,2nd quarter,9:59.0,Terrence Ross,ORL,True,2-pointer,17,31-33,'IND',trails
517,517,517,201711270IND,25.9,7.2,2nd quarter,9:39.0,Evan Fournier,ORL,False,2-pointer,4,31-33,'IND',trails
518,518,518,201711270IND,42.6,22.5,2nd quarter,9:15.0,Marreese Speights,ORL,True,3-pointer,26,34-35,'IND',trails
519,519,519,201711270IND,22.7,18.7,2nd quarter,8:40.0,Terrence Ross,ORL,False,2-pointer,15,34-35,'IND',trails
520,520,520,201711270IND,24.6,5.7,2nd quarter,8:36.0,Marreese Speights,ORL,True,2-pointer,2,36-35,'IND',leads
521,521,521,201711270IND,23.7,3.8,2nd quarter,8:14.0,Bismack Biyombo,ORL,False,2-pointer,0,37-35,'IND',leads
522,522,522,201711270IND,2.0,15.0,2nd quarter,7:48.0,D.J. Augustin,ORL,False,3-pointer,25,37-35,'IND',leads
523,523,523,201711270IND,44.6,19.8,2nd quarter,7:35.0,Marreese Speights,ORL,False,3-pointer,26,37-35,'IND',leads
524,524,524,201711270IND,19.3,23.6,2nd quarter,7:09.0,Terrence Ross,ORL,False,2-pointer,21,37-37,'IND',tied
525,525,525,201711270IND,46.8,6.4,2nd quarter,6:42.0,Terrence Ross,ORL,False,3-pointer,23,37-39,'IND',trails
526,526,526,201711270IND,47.2,7.0,2nd quarter,6:30.0,Terrence Ross,ORL,False,3-pointer,23,37-39,'IND',trails
527,527,527,201711270IND,21.8,29.0,2nd quarter,5:48.0,Evan Fournier,ORL,False,3-pointer,26,37-41,'IND',trails
528,528,528,201711270IND,42.1,23.3,2nd quarter,5:19.0,Terrence Ross,ORL,False,3-pointer,27,37-41,'IND',trails
529,529,529,201711270IND,24.1,4.6,2nd quarter,4:46.0,Nikola Vučević,ORL,True,2-pointer,1,39-44,'IND',trails
530,530,530,201711270IND,25.1,29.8,2nd quarter,4:15.0,Aaron Gordon,ORL,True,3-pointer,26,42-46,'IND',trails
531,531,531,201711270IND,1.7,2.5,2nd quarter,3:43.0,Jonathon Simmons,ORL,False,3-pointer,22,42-46,'IND',trails
532,532,532,201711270IND,15.5,4.7,2nd quarter,2:43.0,Nikola Vučević,ORL,True,2-pointer,8,44-51,'IND',trails
533,533,533,201711270IND,23.4,28.5,2nd quarter,1:45.0,Elfrid Payton,ORL,False,3-pointer,25,45-54,'IND',trails
534,534,534,201711270IND,25.1,4.9,2nd quarter,1:18.0,Elfrid Payton,ORL,False,2-pointer,2,45-54,'IND',trails
535,535,535,201711270IND,11.1,5.6,2nd quarter,0:51.0,Marreese Speights,ORL,False,2-pointer,13,45-54,'IND',trails
536,536,536,201711270IND,10.4,25.5,2nd quarter,0:31.0,Marreese Speights,ORL,True,3-pointer,26,48-54,'IND',trails
537,537,537,201711270IND,12.8,7.3,3rd quarter,11:16.0,Nikola Vučević,ORL,False,2-pointer,11,50-58,'IND',trails
538,538,538,201711270IND,18.6,10.3,3rd quarter,10:57.0,Nikola Vučević,ORL,False,2-pointer,9,50-58,'IND',trails
539,539,539,201711270IND,12.6,28.2,3rd quarter,10:36.0,Aaron Gordon,ORL,True,3-pointer,27,53-58,'IND',trails
540,540,540,201711270IND,37.5,26.1,3rd quarter,10:12.0,Aaron Gordon,ORL,False,3-pointer,26,53-58,'IND',trails
541,541,541,201711270IND,10.9,9.4,3rd quarter,9:10.0,Evan Fournier,ORL,False,2-pointer,14,53-62,'IND',trails
542,542,542,201711270IND,0.8,6.3,3rd quarter,8:03.0,Jonathon Simmons,ORL,False,3-pointer,23,53-65,'IND',trails
543,543,543,201711270IND,23.4,4.5,3rd quarter,7:58.0,Evan Fournier,ORL,False,2-pointer,1,53-65,'IND',trails
544,544,544,201711270IND,0.8,6.2,3rd quarter,7:50.0,Jonathon Simmons,ORL,True,3-pointer,23,56-65,'IND',trails
545,545,545,201711270IND,20.2,29.8,3rd quarter,7:28.0,Nikola Vučević,ORL,True,3-pointer,27,59-65,'IND',trails
546,546,546,201711270IND,0.6,8.7,3rd quarter,6:38.0,Jonathon Simmons,ORL,True,3-pointer,24,62-65,'IND',trails
547,547,547,201711270IND,20.5,30.9,3rd quarter,6:05.0,Evan Fournier,ORL,False,3-pointer,28,62-68,'IND',trails
548,548,548,201711270IND,23.5,10.1,3rd quarter,5:31.0,Elfrid Payton,ORL,True,2-pointer,7,64-71,'IND',trails
549,549,549,201711270IND,24.5,4.1,3rd quarter,5:02.0,Nikola Vučević,ORL,True,2-pointer,1,66-73,'IND',trails
550,550,550,201711270IND,22.6,5.0,3rd quarter,3:59.0,Jonathon Simmons,ORL,False,2-pointer,2,68-78,'IND',trails
551,551,551,201711270IND,12.8,28.1,3rd quarter,3:52.0,Aaron Gordon,ORL,False,3-pointer,27,68-78,'IND',trails
552,552,552,201711270IND,23.4,22.4,3rd quarter,3:36.0,Terrence Ross,ORL,False,2-pointer,19,68-78,'IND',trails
553,553,553,201711270IND,21.4,3.8,3rd quarter,3:32.0,Nikola Vučević,ORL,True,2-pointer,2,70-78,'IND',trails
554,554,554,201711270IND,22.3,9.7,3rd quarter,3:09.0,Jonathon Simmons,ORL,False,2-pointer,6,70-80,'IND',trails
555,555,555,201711270IND,25.0,22.9,3rd quarter,2:25.0,D.J. Augustin,ORL,True,2-pointer,19,72-82,'IND',trails
556,556,556,201711270IND,4.9,24.0,3rd quarter,1:58.0,Jonathon Simmons,ORL,True,3-pointer,28,75-82,'IND',trails
557,557,557,201711270IND,4.1,20.6,3rd quarter,1:31.0,Terrence Ross,ORL,False,3-pointer,26,75-82,'IND',trails
558,558,558,201711270IND,22.6,9.4,3rd quarter,1:09.0,D.J. Augustin,ORL,False,2-pointer,6,75-83,'IND',trails
559,559,559,201711270IND,24.0,2.4,3rd quarter,1:06.0,Nikola Vučević,ORL,False,2-pointer,0,75-83,'IND',trails
560,560,560,201711270IND,24.0,2.4,3rd quarter,1:05.0,Nikola Vučević,ORL,True,2-pointer,0,77-83,'IND',trails
561,561,561,201711270IND,26.6,30.0,3rd quarter,0:55.0,D.J. Augustin,ORL,True,3-pointer,27,80-83,'IND',trails
562,562,562,201711270IND,24.0,4.8,3rd quarter,0:34.0,D.J. Augustin,ORL,True,2-pointer,1,82-83,'IND',trails
563,563,563,201711270IND,22.4,8.3,4th quarter,11:45.0,Evan Fournier,ORL,True,2-pointer,5,86-85,'IND',leads
564,564,564,201711270IND,28.5,4.4,4th quarter,11:14.0,Marreese Speights,ORL,False,2-pointer,4,86-88,'IND',trails
565,565,565,201711270IND,40.5,25.6,4th quarter,10:53.0,Marreese Speights,ORL,False,3-pointer,27,86-90,'IND',trails
566,566,566,201711270IND,39.7,25.5,4th quarter,10:04.0,Evan Fournier,ORL,True,3-pointer,27,89-94,'IND',trails
567,567,567,201711270IND,22.6,9.2,4th quarter,9:36.0,Nikola Vučević,ORL,False,2-pointer,6,89-95,'IND',trails
568,568,568,201711270IND,4.1,23.9,4th quarter,9:22.0,Terrence Ross,ORL,False,3-pointer,28,89-95,'IND',trails
569,569,569,201711270IND,23.8,4.2,4th quarter,8:59.0,Aaron Gordon,ORL,True,2-pointer,1,91-95,'IND',trails
570,570,570,201711270IND,39.8,5.0,4th quarter,7:59.0,Evan Fournier,ORL,False,2-pointer,15,91-98,'IND',trails
571,571,571,201711270IND,20.6,20.4,4th quarter,7:19.0,Nikola Vučević,ORL,False,2-pointer,17,91-100,'IND',trails
572,572,572,201711270IND,22.1,30.4,4th quarter,6:44.0,Evan Fournier,ORL,False,3-pointer,27,91-102,'IND',trails
573,573,573,201711270IND,9.2,27.8,4th quarter,5:54.0,Nikola Vučević,ORL,False,3-pointer,28,91-105,'IND',trails
574,574,574,201711270IND,22.7,23.7,4th quarter,5:29.0,Jonathon Simmons,ORL,True,2-pointer,20,93-108,'IND',trails
575,575,575,201711270IND,7.9,26.6,4th quarter,5:06.0,Terrence Ross,ORL,True,3-pointer,28,96-108,'IND',trails
576,576,576,201711270IND,35.3,4.1,4th quarter,4:22.0,Elfrid Payton,ORL,True,2-pointer,11,98-110,'IND',trails
577,577,577,201711270IND,23.7,11.3,4th quarter,3:23.0,Nikola Vučević,ORL,False,2-pointer,8,99-113,'IND',trails
578,578,578,201711270IND,22.8,7.9,4th quarter,3:02.0,Aaron Gordon,ORL,False,2-pointer,5,99-113,'IND',trails
579,579,579,201711270IND,13.8,11.6,4th quarter,2:20.0,Evan Fournier,ORL,True,2-pointer,13,103-114,'IND',trails
580,580,580,201711270IND,34.3,28.1,4th quarter,1:50.0,Evan Fournier,ORL,False,3-pointer,27,103-117,'IND',trails
581,581,581,201711270IND,24.4,4.8,4th quarter,1:21.0,Elfrid Payton,ORL,True,2-pointer,1,105-119,'IND',trails
582,582,582,201711270IND,24.8,3.7,4th quarter,0:57.0,Elfrid Payton,ORL,True,2-pointer,1,107-119,'IND',trails
583,583,583,201711270IND,1.2,8.7,4th quarter,0:08.0,Jonathon Simmons,ORL,False,3-pointer,23,109-121,'IND',trails
584,584,584,201711270IND,2.0,17.8,4th quarter,0:03.0,Jonathon Simmons,ORL,False,3-pointer,26,109-121,'IND',trails
585,585,585,201711270IND,1.6,5.6,1st quarter,11:05.0,Bojan Bogdanović,IND,True,3-pointer,22,3-2,'IND',leads
586,586,586,201711270IND,5.5,4.0,1st quarter,10:44.0,Thaddeus Young,IND,False,2-pointer,18,3-4,'IND',trails
587,587,587,201711270IND,0.5,9.7,1st quarter,9:29.0,Darren Collison,IND,False,3-pointer,24,3-4,'IND',trails
588,588,588,201711270IND,38.9,26.1,1st quarter,8:57.0,Myles Turner,IND,True,3-pointer,27,6-4,'IND',leads
589,589,589,201711270IND,30.9,29.0,1st quarter,8:37.0,Myles Turner,IND,False,3-pointer,26,6-4,'IND',leads
590,590,590,201711270IND,24.2,5.1,1st quarter,8:26.0,Myles Turner,IND,False,2-pointer,2,6-4,'IND',leads
591,591,591,201711270IND,8.0,5.7,1st quarter,7:53.0,Thaddeus Young,IND,False,2-pointer,16,6-7,'IND',trails
592,592,592,201711270IND,24.0,4.2,1st quarter,7:33.0,Darren Collison,IND,False,2-pointer,1,6-7,'IND',trails
593,593,593,201711270IND,23.1,5.5,1st quarter,7:01.0,Myles Turner,IND,True,2-pointer,2,8-10,'IND',trails
594,594,594,201711270IND,23.7,23.9,1st quarter,6:21.0,Victor Oladipo,IND,True,2-pointer,20,10-13,'IND',trails
595,595,595,201711270IND,16.2,19.7,1st quarter,5:24.0,Victor Oladipo,IND,True,2-pointer,18,14-13,'IND',leads
596,596,596,201711270IND,31.8,30.3,1st quarter,4:54.0,Domantas Sabonis,IND,True,3-pointer,28,17-15,'IND',leads
597,597,597,201711270IND,25.1,10.1,1st quarter,4:13.0,Domantas Sabonis,IND,True,2-pointer,7,19-15,'IND',leads
598,598,598,201711270IND,24.9,2.6,1st quarter,4:00.0,Victor Oladipo,IND,True,2-pointer,0,21-15,'IND',leads
599,599,599,201711270IND,23.1,12.5,1st quarter,3:27.0,Thaddeus Young,IND,True,2-pointer,9,23-15,'IND',leads
600,600,600,201711270IND,23.1,3.6,1st quarter,2:23.0,Bojan Bogdanović,IND,False,2-pointer,1,25-21,'IND',leads
601,601,601,201711270IND,23.2,21.1,1st quarter,1:47.0,Lance Stephenson,IND,False,2-pointer,18,27-21,'IND',leads
602,602,602,201711270IND,34.6,14.3,1st quarter,1:32.0,Victor Oladipo,IND,True,2-pointer,15,29-21,'IND',leads
603,603,603,201711270IND,10.6,11.8,1st quarter,0:53.0,Myles Turner,IND,True,2-pointer,16,31-23,'IND',leads
604,604,604,201711270IND,23.4,5.7,1st quarter,0:26.0,Myles Turner,IND,False,2-pointer,2,31-23,'IND',leads
605,605,605,201711270IND,12.1,29.8,2nd quarter,11:49.0,Myles Turner,IND,False,3-pointer,29,33-25,'IND',leads
606,606,606,201711270IND,24.8,11.3,2nd quarter,10:54.0,Bojan Bogdanović,IND,False,2-pointer,8,33-27,'IND',leads
607,607,607,201711270IND,36.4,12.9,2nd quarter,10:27.0,Lance Stephenson,IND,False,2-pointer,15,33-29,'IND',leads
608,608,608,201711270IND,11.7,27.4,2nd quarter,10:11.0,Lance Stephenson,IND,False,3-pointer,27,33-29,'IND',leads
609,609,609,201711270IND,23.8,3.7,2nd quarter,9:32.0,Lance Stephenson,IND,True,2-pointer,0,35-31,'IND',leads
610,610,610,201711270IND,47.2,13.7,2nd quarter,8:09.0,Cory Joseph,IND,False,3-pointer,25,35-37,'IND',trails
611,611,611,201711270IND,28.1,22.1,2nd quarter,7:23.0,Victor Oladipo,IND,True,2-pointer,19,37-37,'IND',tied
612,612,612,201711270IND,36.5,16.9,2nd quarter,7:00.0,Lance Stephenson,IND,True,2-pointer,18,39-37,'IND',leads
613,613,613,201711270IND,3.8,3.4,2nd quarter,6:12.0,Myles Turner,IND,True,2-pointer,20,41-37,'IND',leads
614,614,614,201711270IND,22.2,6.1,2nd quarter,5:29.0,Domantas Sabonis,IND,False,2-pointer,3,41-37,'IND',leads
615,615,615,201711270IND,47.4,6.3,2nd quarter,5:07.0,Cory Joseph,IND,True,3-pointer,23,44-37,'IND',leads
616,616,616,201711270IND,25.5,22.3,2nd quarter,4:30.0,Victor Oladipo,IND,True,2-pointer,19,46-39,'IND',leads
617,617,617,201711270IND,16.4,20.5,2nd quarter,3:56.0,Myles Turner,IND,False,2-pointer,19,46-42,'IND',leads
618,618,618,201711270IND,9.5,13.9,2nd quarter,3:36.0,Darren Collison,IND,True,2-pointer,18,48-42,'IND',leads
619,619,619,201711270IND,34.3,28.3,2nd quarter,3:09.0,Victor Oladipo,IND,True,3-pointer,27,51-42,'IND',leads
620,620,620,201711270IND,11.5,29.5,2nd quarter,2:29.0,Victor Oladipo,IND,True,3-pointer,29,54-44,'IND',leads
621,621,621,201711270IND,35.7,2.4,2nd quarter,1:56.0,Thaddeus Young,IND,False,2-pointer,11,54-45,'IND',leads
