,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,200504170LAL,13.3,17.5,2nd quarter,0:12.9,Michael Finley,DAL,False,2-pointer,16,56-47,'DAL',leads
211,211,211,200504170LAL,0.5,9.8,3rd quarter,11:40.0,Michael Finley,DAL,False,3-pointer,24,56-49,'DAL',leads
212,212,212,200504170LAL,28.9,9.5,3rd quarter,11:02.0,Jason Terry,DAL,True,2-pointer,7,58-52,'DAL',leads
213,213,213,200504170LAL,23.7,16.4,3rd quarter,10:23.0,Jason Terry,DAL,True,2-pointer,11,60-54,'DAL',leads
214,214,214,200504170LAL,23.7,14.4,3rd quarter,9:54.0,Erick Dampier,DAL,True,2-pointer,9,62-54,'DAL',leads
215,215,215,200504170LAL,28.3,14.9,3rd quarter,9:15.0,Michael Finley,DAL,False,2-pointer,11,62-57,'DAL',leads
216,216,216,200504170LAL,24.0,5.0,3rd quarter,8:52.0,Josh Howard,DAL,False,2-pointer,0,62-57,'DAL',leads
217,217,217,200504170LAL,24.0,5.0,3rd quarter,8:41.0,Josh Howard,DAL,True,2-pointer,0,64-57,'DAL',leads
218,218,218,200504170LAL,38.9,11.3,3rd quarter,8:10.0,Dirk Nowitzki,DAL,False,2-pointer,16,64-57,'DAL',leads
219,219,219,200504170LAL,24.0,5.0,3rd quarter,7:40.0,Dirk Nowitzki,DAL,False,2-pointer,0,64-59,'DAL',leads
220,220,220,200504170LAL,24.0,5.0,3rd quarter,7:15.0,Josh Howard,DAL,True,2-pointer,0,66-61,'DAL',leads
221,221,221,200504170LAL,38.4,9.6,3rd quarter,6:42.0,Dirk Nowitzki,DAL,False,2-pointer,15,66-61,'DAL',leads
222,222,222,200504170LAL,22.7,7.8,3rd quarter,5:57.0,Erick Dampier,DAL,True,2-pointer,3,68-63,'DAL',leads
223,223,223,200504170LAL,24.0,5.0,3rd quarter,5:04.0,Josh Howard,DAL,False,2-pointer,0,68-66,'DAL',leads
224,224,224,200504170LAL,24.0,5.0,3rd quarter,5:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,70-66,'DAL',leads
225,225,225,200504170LAL,24.0,5.0,3rd quarter,4:36.0,Jerry Stackhouse,DAL,False,2-pointer,0,72-66,'DAL',leads
226,226,226,200504170LAL,10.5,22.8,3rd quarter,3:48.0,Jerry Stackhouse,DAL,False,2-pointer,22,74-66,'DAL',leads
227,227,227,200504170LAL,24.0,5.0,3rd quarter,3:21.0,Josh Howard,DAL,False,2-pointer,0,74-66,'DAL',leads
228,228,228,200504170LAL,24.0,5.0,3rd quarter,2:43.0,Josh Howard,DAL,True,2-pointer,0,78-66,'DAL',leads
229,229,229,200504170LAL,37.8,14.9,3rd quarter,1:34.0,Jerry Stackhouse,DAL,True,2-pointer,17,81-68,'DAL',leads
230,230,230,200504170LAL,24.0,5.0,3rd quarter,1:05.0,Jerry Stackhouse,DAL,True,2-pointer,0,83-68,'DAL',leads
231,231,231,200504170LAL,42.9,6.5,3rd quarter,0:09.9,Jason Terry,DAL,False,2-pointer,19,85-70,'DAL',leads
232,232,232,200504170LAL,6.4,9.0,4th quarter,10:43.0,Michael Finley,DAL,False,2-pointer,18,86-73,'DAL',leads
233,233,233,200504170LAL,32.7,21.8,4th quarter,9:33.0,Jason Terry,DAL,True,2-pointer,19,88-77,'DAL',leads
234,234,234,200504170LAL,0.0,5.0,4th quarter,8:41.0,Keith Van,DAL,True,3-pointer,24,91-80,'DAL',leads
235,235,235,200504170LAL,24.6,20.0,4th quarter,8:09.0,Michael Finley,DAL,True,2-pointer,15,93-80,'DAL',leads
236,236,236,200504170LAL,9.4,27.7,4th quarter,7:20.0,Keith Van,DAL,False,3-pointer,27,93-80,'DAL',leads
237,237,237,200504170LAL,24.0,5.0,4th quarter,7:01.0,Dirk Nowitzki,DAL,True,2-pointer,0,95-80,'DAL',leads
238,238,238,200504170LAL,25.1,20.1,4th quarter,6:24.0,Michael Finley,DAL,False,2-pointer,15,95-82,'DAL',leads
239,239,239,200504170LAL,24.0,5.0,4th quarter,5:27.0,Jason Terry,DAL,True,2-pointer,0,100-84,'DAL',leads
240,240,240,200504170LAL,13.5,29.8,4th quarter,3:14.0,Jason Terry,DAL,True,3-pointer,27,106-95,'DAL',leads
241,241,241,200504170LAL,14.0,12.4,4th quarter,2:30.0,Dirk Nowitzki,DAL,False,2-pointer,12,106-95,'DAL',leads
242,242,242,200504170LAL,24.0,5.0,4th quarter,1:55.0,Jason Terry,DAL,True,2-pointer,0,108-98,'DAL',leads
243,243,243,200504170LAL,21.1,31.8,1st quarter,11:39.0,Jumaine Jones,LAL,True,3-pointer,27,3-0,'DAL',leads
244,244,244,200504170LAL,17.4,24.9,1st quarter,10:43.0,Caron Butler,LAL,True,2-pointer,21,5-5,'DAL',tied
245,245,245,200504170LAL,24.0,5.0,1st quarter,10:20.0,Caron Butler,LAL,False,2-pointer,0,5-7,'DAL',trails
246,246,246,200504170LAL,22.4,16.4,1st quarter,10:09.0,Chris Mihm,LAL,False,2-pointer,12,5-7,'DAL',trails
247,247,247,200504170LAL,24.0,5.0,1st quarter,10:07.0,Jumaine Jones,LAL,True,2-pointer,0,7-7,'DAL',tied
248,248,248,200504170LAL,37.8,25.7,1st quarter,9:41.0,Kobe Bryant,LAL,True,3-pointer,25,10-9,'DAL',leads
249,249,249,200504170LAL,25.0,9.5,1st quarter,9:23.0,Caron Butler,LAL,True,2-pointer,5,12-9,'DAL',leads
250,250,250,200504170LAL,24.0,5.0,1st quarter,9:10.0,Jumaine Jones,LAL,False,2-pointer,0,12-9,'DAL',leads
251,251,251,200504170LAL,5.1,7.3,1st quarter,8:43.0,Chucky Atkins,LAL,False,2-pointer,19,12-10,'DAL',leads
252,252,252,200504170LAL,24.0,5.0,1st quarter,8:29.0,Chris Mihm,LAL,False,2-pointer,0,12-10,'DAL',leads
253,253,253,200504170LAL,24.0,5.0,1st quarter,8:06.0,Caron Butler,LAL,False,2-pointer,0,12-12,'DAL',tied
254,254,254,200504170LAL,9.1,4.7,1st quarter,7:33.0,Chris Mihm,LAL,True,2-pointer,15,14-15,'DAL',trails
255,255,255,200504170LAL,34.8,22.9,1st quarter,7:01.0,Chucky Atkins,LAL,False,2-pointer,21,14-17,'DAL',trails
256,256,256,200504170LAL,17.3,17.8,1st quarter,5:16.0,Chris Mihm,LAL,False,2-pointer,14,18-25,'DAL',trails
257,257,257,200504170LAL,24.0,5.0,1st quarter,5:14.0,Caron Butler,LAL,False,2-pointer,0,18-25,'DAL',trails
258,258,258,200504170LAL,12.8,20.8,1st quarter,3:53.0,Jumaine Jones,LAL,False,2-pointer,19,18-27,'DAL',trails
259,259,259,200504170LAL,24.0,5.0,1st quarter,3:51.0,Chris Mihm,LAL,False,2-pointer,0,18-27,'DAL',trails
260,260,260,200504170LAL,9.7,6.7,1st quarter,3:18.0,Chris Mihm,LAL,True,2-pointer,14,20-27,'DAL',trails
261,261,261,200504170LAL,24.0,5.0,1st quarter,2:30.0,Jumaine Jones,LAL,False,2-pointer,0,22-27,'DAL',trails
262,262,262,200504170LAL,41.2,13.9,1st quarter,2:24.0,Chucky Atkins,LAL,True,2-pointer,19,24-27,'DAL',trails
263,263,263,200504170LAL,46.7,9.6,1st quarter,1:43.0,Jumaine Jones,LAL,False,3-pointer,23,24-27,'DAL',trails
264,264,264,200504170LAL,24.0,5.0,1st quarter,1:15.0,Vlade Divac,LAL,False,2-pointer,0,26-29,'DAL',trails
265,265,265,200504170LAL,24.0,7.8,1st quarter,1:14.0,Vlade Divac,LAL,True,2-pointer,3,28-29,'DAL',trails
266,266,266,200504170LAL,25.0,11.1,1st quarter,0:41.9,Devean George,LAL,False,2-pointer,6,29-29,'DAL',tied
267,267,267,200504170LAL,10.0,19.1,1st quarter,0:14.9,Devean George,LAL,False,2-pointer,20,29-32,'DAL',trails
268,268,268,200504170LAL,24.0,5.0,1st quarter,0:00.7,Kobe Bryant,LAL,False,2-pointer,0,29-34,'DAL',trails
269,269,269,200504170LAL,42.1,7.8,2nd quarter,11:23.0,Sasha Vujačić,LAL,True,2-pointer,18,31-34,'DAL',trails
270,270,270,200504170LAL,24.0,5.0,2nd quarter,10:24.0,Luke Walton,LAL,True,2-pointer,0,33-34,'DAL',trails
271,271,271,200504170LAL,40.6,3.9,2nd quarter,9:41.0,Jumaine Jones,LAL,True,2-pointer,17,35-34,'DAL',leads
272,272,272,200504170LAL,24.0,5.0,2nd quarter,9:01.0,Sasha Vujačić,LAL,False,2-pointer,0,35-36,'DAL',trails
273,273,273,200504170LAL,14.5,29.5,2nd quarter,7:37.0,Sasha Vujačić,LAL,False,3-pointer,26,35-38,'DAL',trails
274,274,274,200504170LAL,44.4,22.6,2nd quarter,6:24.0,Luke Walton,LAL,False,3-pointer,27,36-40,'DAL',trails
275,275,275,200504170LAL,24.0,5.0,2nd quarter,6:15.0,Sasha Vujačić,LAL,False,2-pointer,0,36-40,'DAL',trails
276,276,276,200504170LAL,33.5,20.6,2nd quarter,6:03.0,Chris Mihm,LAL,True,2-pointer,18,38-40,'DAL',trails
277,277,277,200504170LAL,3.6,12.6,2nd quarter,5:38.0,Chris Mihm,LAL,True,2-pointer,22,40-40,'DAL',tied
278,278,278,200504170LAL,42.2,6.0,2nd quarter,5:11.0,Kobe Bryant,LAL,True,2-pointer,18,42-43,'DAL',trails
279,279,279,200504170LAL,21.5,13.4,2nd quarter,4:33.0,Chris Mihm,LAL,False,2-pointer,9,42-46,'DAL',trails
280,280,280,200504170LAL,24.0,5.0,2nd quarter,3:56.0,Jumaine Jones,LAL,False,2-pointer,0,42-49,'DAL',trails
281,281,281,200504170LAL,24.0,5.0,2nd quarter,3:27.0,Chris Mihm,LAL,True,2-pointer,0,44-51,'DAL',trails
282,282,282,200504170LAL,11.7,6.8,2nd quarter,2:14.0,Chris Mihm,LAL,False,2-pointer,12,44-56,'DAL',trails
283,283,283,200504170LAL,24.0,5.0,2nd quarter,2:06.0,Caron Butler,LAL,False,2-pointer,0,44-56,'DAL',trails
284,284,284,200504170LAL,12.7,23.9,2nd quarter,1:15.0,Caron Butler,LAL,False,2-pointer,22,44-56,'DAL',trails
285,285,285,200504170LAL,24.0,5.0,2nd quarter,0:48.9,Caron Butler,LAL,False,2-pointer,0,44-56,'DAL',trails
286,286,286,200504170LAL,24.0,5.0,2nd quarter,0:46.9,Caron Butler,LAL,False,2-pointer,0,44-56,'DAL',trails
287,287,287,200504170LAL,36.5,31.5,2nd quarter,0:35.2,Kobe Bryant,LAL,True,3-pointer,29,47-56,'DAL',trails
288,288,288,200504170LAL,24.0,5.0,2nd quarter,0:02.9,Kobe Bryant,LAL,True,2-pointer,0,49-56,'DAL',trails
289,289,289,200504170LAL,29.9,32.0,3rd quarter,11:21.0,Chucky Atkins,LAL,True,3-pointer,28,52-56,'DAL',trails
290,290,290,200504170LAL,24.0,5.0,3rd quarter,10:43.0,Chris Mihm,LAL,True,2-pointer,0,54-58,'DAL',trails
291,291,291,200504170LAL,18.9,31.1,3rd quarter,9:34.0,Jumaine Jones,LAL,True,3-pointer,27,57-62,'DAL',trails
292,292,292,200504170LAL,8.2,27.4,3rd quarter,8:18.0,Kobe Bryant,LAL,False,3-pointer,27,57-64,'DAL',trails
293,293,293,200504170LAL,29.4,23.1,3rd quarter,8:02.0,Chucky Atkins,LAL,False,2-pointer,19,57-64,'DAL',trails
294,294,294,200504170LAL,24.0,5.0,3rd quarter,7:58.0,Kobe Bryant,LAL,True,2-pointer,0,59-64,'DAL',trails
295,295,295,200504170LAL,24.0,5.0,3rd quarter,7:32.0,Jumaine Jones,LAL,True,2-pointer,0,61-64,'DAL',trails
296,296,296,200504170LAL,9.1,24.7,3rd quarter,6:52.0,Chucky Atkins,LAL,False,3-pointer,25,61-66,'DAL',trails
297,297,297,200504170LAL,14.6,30.3,3rd quarter,6:33.0,Jumaine Jones,LAL,False,3-pointer,27,61-66,'DAL',trails
298,298,298,200504170LAL,10.0,8.1,3rd quarter,6:20.0,Caron Butler,LAL,True,2-pointer,14,63-66,'DAL',trails
299,299,299,200504170LAL,7.2,29.0,3rd quarter,5:36.0,Kobe Bryant,LAL,True,3-pointer,29,66-68,'DAL',trails
300,300,300,200504170LAL,24.0,5.0,3rd quarter,4:53.0,Kobe Bryant,LAL,False,2-pointer,0,66-71,'DAL',trails
301,301,301,200504170LAL,18.3,31.5,3rd quarter,4:10.0,Kobe Bryant,LAL,False,3-pointer,27,66-74,'DAL',trails
302,302,302,200504170LAL,6.3,27.4,3rd quarter,3:36.0,Chucky Atkins,LAL,False,3-pointer,29,66-74,'DAL',trails
303,303,303,200504170LAL,39.1,6.0,3rd quarter,0:51.1,Caron Butler,LAL,True,2-pointer,15,70-83,'DAL',trails
304,304,304,200504170LAL,24.0,5.0,3rd quarter,0:33.9,Brian Grant,LAL,False,2-pointer,0,70-85,'DAL',trails
305,305,305,200504170LAL,39.9,5.2,3rd quarter,0:00.7,Caron Butler,LAL,False,2-pointer,16,70-85,'DAL',trails
306,306,306,200504170LAL,26.8,8.6,4th quarter,11:41.0,Luke Walton,LAL,False,2-pointer,5,70-85,'DAL',trails
307,307,307,200504170LAL,24.1,30.8,4th quarter,11:01.0,Luke Walton,LAL,True,3-pointer,26,73-86,'DAL',trails
308,308,308,200504170LAL,24.0,5.0,4th quarter,10:31.0,Luke Walton,LAL,True,2-pointer,0,75-86,'DAL',trails
309,309,309,200504170LAL,25.6,28.0,4th quarter,9:51.0,Devean George,LAL,True,2-pointer,23,77-86,'DAL',trails
310,310,310,200504170LAL,1.0,13.6,4th quarter,9:06.0,Chucky Atkins,LAL,True,3-pointer,25,80-88,'DAL',trails
311,311,311,200504170LAL,32.5,27.9,4th quarter,8:29.0,Chucky Atkins,LAL,False,3-pointer,24,80-91,'DAL',trails
312,312,312,200504170LAL,24.0,5.0,4th quarter,7:45.0,Sasha Vujačić,LAL,False,2-pointer,0,80-93,'DAL',trails
313,313,313,200504170LAL,30.7,28.7,4th quarter,5:11.0,Luke Walton,LAL,True,3-pointer,25,87-100,'DAL',trails
314,314,314,200504170LAL,0.0,4.2,4th quarter,3:59.0,Kobe Bryant,LAL,True,3-pointer,24,92-103,'DAL',trails
315,315,315,200504170LAL,29.2,30.3,4th quarter,3:40.0,Kobe Bryant,LAL,True,3-pointer,26,95-103,'DAL',trails
316,316,316,200504170LAL,34.7,29.2,4th quarter,3:04.0,Jumaine Jones,LAL,False,3-pointer,26,95-106,'DAL',trails
317,317,317,200504170LAL,36.0,27.2,4th quarter,2:49.0,Devean George,LAL,False,3-pointer,25,95-106,'DAL',trails
318,318,318,200504170LAL,0.8,16.7,4th quarter,2:18.0,Devean George,LAL,True,3-pointer,26,98-106,'DAL',trails
319,319,319,200504170LAL,16.1,30.3,4th quarter,1:43.0,Sasha Vujačić,LAL,False,3-pointer,27,98-108,'DAL',trails
320,320,320,200504170LAL,6.6,25.9,4th quarter,1:39.0,Kobe Bryant,LAL,False,3-pointer,27,98-108,'DAL',trails
321,321,321,200504170LAL,24.0,5.0,4th quarter,1:14.0,Kobe Bryant,LAL,True,2-pointer,0,100-108,'DAL',trails
322,322,322,200504170LAL,24.0,5.0,4th quarter,1:07.0,Sasha Vujačić,LAL,False,2-pointer,0,100-108,'DAL',trails
323,323,323,200504170LAL,32.4,29.7,4th quarter,0:38.9,Kobe Bryant,LAL,False,3-pointer,26,102-108,'DAL',trails
324,324,324,200504170LAL,24.0,5.0,4th quarter,0:36.9,Jumaine Jones,LAL,False,2-pointer,0,102-108,'DAL',trails
325,325,325,200504170LAL,24.0,5.0,4th quarter,0:33.5,Luke Walton,LAL,True,2-pointer,0,104-109,'DAL',trails
326,326,326,200504170LAL,32.9,30.0,4th quarter,0:21.9,Sasha Vujačić,LAL,False,3-pointer,27,104-111,'DAL',trails
327,327,327,200504170LAL,46.2,6.0,4th quarter,0:11.3,Sasha Vujačić,LAL,True,3-pointer,22,107-113,'DAL',trails
328,328,328,200504170LAL,14.0,31.5,4th quarter,0:03.5,Devean George,LAL,True,3-pointer,28,110-113,'DAL',trails
329,329,329,200504170MIA,35.7,5.2,1st quarter,11:26.0,Stephen Jackson,IND,False,2-pointer,12,0-0,'MIA',tied
330,330,330,200504170MIA,13.2,5.8,1st quarter,10:48.0,Stephen Jackson,IND,False,2-pointer,11,0-2,'MIA',trails
331,331,331,200504170MIA,44.2,5.0,1st quarter,9:35.0,Reggie Miller,IND,False,2-pointer,20,1-4,'MIA',trails
332,332,332,200504170MIA,29.9,14.9,1st quarter,9:30.0,Dale Davis,IND,True,2-pointer,12,3-4,'MIA',trails
333,333,333,200504170MIA,35.0,15.2,1st quarter,8:53.0,Anthony Johnson,IND,True,2-pointer,15,5-5,'MIA',tied
334,334,334,200504170MIA,13.2,12.2,1st quarter,8:22.0,Scot Pollard,IND,True,2-pointer,13,7-5,'MIA',leads
335,335,335,200504170MIA,37.5,19.8,1st quarter,7:50.0,Stephen Jackson,IND,False,2-pointer,20,7-5,'MIA',leads
336,336,336,200504170MIA,31.4,8.1,1st quarter,7:28.0,Stephen Jackson,IND,False,2-pointer,8,7-5,'MIA',leads
337,337,337,200504170MIA,36.8,20.0,1st quarter,6:40.0,Anthony Johnson,IND,True,2-pointer,20,9-7,'MIA',leads
338,338,338,200504170MIA,13.5,17.8,1st quarter,5:24.0,Scot Pollard,IND,False,2-pointer,17,11-11,'MIA',tied
339,339,339,200504170MIA,3.3,3.6,1st quarter,4:58.0,Reggie Miller,IND,True,2-pointer,21,13-11,'MIA',leads
340,340,340,200504170MIA,32.2,9.0,1st quarter,4:05.0,Anthony Johnson,IND,False,2-pointer,9,13-13,'MIA',tied
341,341,341,200504170MIA,24.0,5.0,1st quarter,4:02.0,Scot Pollard,IND,True,2-pointer,0,15-13,'MIA',leads
342,342,342,200504170MIA,41.6,22.6,1st quarter,3:20.0,Stephen Jackson,IND,False,3-pointer,25,15-16,'MIA',trails
343,343,343,200504170MIA,24.6,10.8,1st quarter,2:41.0,Stephen Jackson,IND,False,2-pointer,6,15-19,'MIA',trails
344,344,344,200504170MIA,24.0,5.0,1st quarter,1:53.0,Jermaine O'Neal,IND,False,2-pointer,0,15-21,'MIA',trails
345,345,345,200504170MIA,9.5,18.3,1st quarter,1:18.0,Jermaine O'Neal,IND,False,2-pointer,20,15-23,'MIA',trails
346,346,346,200504170MIA,42.2,17.3,1st quarter,0:59.9,Fred Jones,IND,False,2-pointer,22,15-23,'MIA',trails
347,347,347,200504170MIA,25.8,13.4,2nd quarter,11:32.0,Fred Jones,IND,False,2-pointer,9,15-24,'MIA',trails
348,348,348,200504170MIA,31.4,18.8,2nd quarter,10:48.0,Jermaine O'Neal,IND,False,2-pointer,16,15-26,'MIA',trails
349,349,349,200504170MIA,24.0,5.0,2nd quarter,10:12.0,Jermaine O'Neal,IND,True,2-pointer,0,17-26,'MIA',trails
350,350,350,200504170MIA,6.6,22.1,2nd quarter,9:27.0,James Jones,IND,True,3-pointer,24,20-26,'MIA',trails
351,351,351,200504170MIA,24.0,5.0,2nd quarter,8:22.0,Jermaine O'Neal,IND,True,2-pointer,0,24-26,'MIA',trails
352,352,352,200504170MIA,24.0,5.0,2nd quarter,7:11.0,Fred Jones,IND,False,2-pointer,0,25-28,'MIA',trails
353,353,353,200504170MIA,1.0,3.6,2nd quarter,6:41.0,Eddie Gill,IND,True,3-pointer,23,28-30,'MIA',trails
354,354,354,200504170MIA,24.0,5.0,2nd quarter,6:08.0,Jermaine O'Neal,IND,False,2-pointer,0,28-32,'MIA',trails
355,355,355,200504170MIA,43.7,4.9,2nd quarter,5:51.0,Jermaine O'Neal,IND,False,2-pointer,20,28-32,'MIA',trails
356,356,356,200504170MIA,26.1,13.4,2nd quarter,4:34.0,Scot Pollard,IND,False,2-pointer,9,29-32,'MIA',trails
357,357,357,200504170MIA,41.6,22.6,2nd quarter,4:15.0,Stephen Jackson,IND,True,3-pointer,25,32-32,'MIA',tied
358,358,358,200504170MIA,41.4,22.4,2nd quarter,3:34.0,Stephen Jackson,IND,True,3-pointer,25,35-34,'MIA',leads
359,359,359,200504170MIA,12.5,14.7,2nd quarter,2:48.0,Scot Pollard,IND,False,2-pointer,15,35-36,'MIA',trails
360,360,360,200504170MIA,24.0,5.0,2nd quarter,2:44.0,Dale Davis,IND,False,2-pointer,0,35-36,'MIA',trails
361,361,361,200504170MIA,24.0,5.0,2nd quarter,2:40.0,Stephen Jackson,IND,False,2-pointer,0,35-36,'MIA',trails
362,362,362,200504170MIA,42.6,21.9,2nd quarter,2:11.0,Reggie Miller,IND,False,3-pointer,25,35-39,'MIA',trails
363,363,363,200504170MIA,45.7,7.2,2nd quarter,1:05.0,Reggie Miller,IND,True,2-pointer,22,37-45,'MIA',trails
364,364,364,200504170MIA,14.1,17.8,2nd quarter,0:26.9,James Jones,IND,False,2-pointer,16,37-47,'MIA',trails
365,365,365,200504170MIA,24.0,5.0,3rd quarter,11:06.0,Stephen Jackson,IND,True,2-pointer,0,41-50,'MIA',trails
366,366,366,200504170MIA,40.5,21.8,3rd quarter,10:24.0,Stephen Jackson,IND,False,2-pointer,24,41-50,'MIA',trails
367,367,367,200504170MIA,36.0,5.7,3rd quarter,9:52.0,Reggie Miller,IND,True,2-pointer,12,43-53,'MIA',trails
368,368,368,200504170MIA,17.4,17.3,3rd quarter,9:16.0,Anthony Johnson,IND,False,2-pointer,14,43-53,'MIA',trails
369,369,369,200504170MIA,12.5,24.1,3rd quarter,8:30.0,Reggie Miller,IND,False,2-pointer,22,43-55,'MIA',trails
370,370,370,200504170MIA,24.0,5.0,3rd quarter,8:28.0,Stephen Jackson,IND,True,2-pointer,0,45-55,'MIA',trails
371,371,371,200504170MIA,29.9,10.1,3rd quarter,7:48.0,Anthony Johnson,IND,True,2-pointer,8,48-55,'MIA',trails
372,372,372,200504170MIA,26.8,29.3,3rd quarter,7:00.0,Reggie Miller,IND,True,3-pointer,24,51-58,'MIA',trails
373,373,373,200504170MIA,36.8,11.1,3rd quarter,6:00.0,Anthony Johnson,IND,True,2-pointer,14,54-58,'MIA',trails
374,374,374,200504170MIA,37.8,19.6,3rd quarter,4:56.0,Anthony Johnson,IND,False,2-pointer,20,54-58,'MIA',trails
375,375,375,200504170MIA,7.4,22.6,3rd quarter,4:21.0,Stephen Jackson,IND,True,3-pointer,24,57-60,'MIA',trails
376,376,376,200504170MIA,39.8,12.1,3rd quarter,2:40.0,Jermaine O'Neal,IND,False,2-pointer,17,60-60,'MIA',tied
377,377,377,200504170MIA,19.7,19.3,3rd quarter,2:11.0,Jermaine O'Neal,IND,False,2-pointer,15,60-63,'MIA',trails
378,378,378,200504170MIA,24.0,5.0,3rd quarter,1:24.0,Stephen Jackson,IND,True,2-pointer,0,62-64,'MIA',trails
379,379,379,200504170MIA,12.5,20.0,3rd quarter,0:52.9,Stephen Jackson,IND,False,2-pointer,19,62-64,'MIA',trails
380,380,380,200504170MIA,45.3,18.0,3rd quarter,0:00.2,James Jones,IND,False,3-pointer,25,62-64,'MIA',trails
381,381,381,200504170MIA,17.1,0.7,4th quarter,10:57.0,Eddie Gill,IND,False,2-pointer,8,62-67,'MIA',trails
382,382,382,200504170MIA,7.7,22.8,4th quarter,10:40.0,James Jones,IND,False,3-pointer,24,62-67,'MIA',trails
383,383,383,200504170MIA,24.0,5.0,4th quarter,10:30.0,Fred Jones,IND,True,2-pointer,0,64-67,'MIA',trails
384,384,384,200504170MIA,6.8,22.4,4th quarter,9:46.0,Eddie Gill,IND,False,3-pointer,24,64-69,'MIA',trails
385,385,385,200504170MIA,24.0,5.0,4th quarter,9:29.0,Eddie Gill,IND,False,2-pointer,0,64-69,'MIA',trails
386,386,386,200504170MIA,33.0,13.1,4th quarter,8:53.0,Jermaine O'Neal,IND,True,2-pointer,12,66-71,'MIA',trails
387,387,387,200504170MIA,24.0,5.0,4th quarter,8:25.0,Jermaine O'Neal,IND,True,2-pointer,0,68-71,'MIA',trails
388,388,388,200504170MIA,45.0,19.0,4th quarter,7:25.0,James Jones,IND,False,3-pointer,25,69-71,'MIA',trails
389,389,389,200504170MIA,15.3,16.2,4th quarter,6:09.0,Jermaine O'Neal,IND,False,2-pointer,14,70-71,'MIA',trails
390,390,390,200504170MIA,41.9,22.3,4th quarter,5:36.0,Stephen Jackson,IND,False,3-pointer,25,70-73,'MIA',trails
391,391,391,200504170MIA,27.8,10.1,4th quarter,5:05.0,Anthony Johnson,IND,False,2-pointer,6,70-75,'MIA',trails
392,392,392,200504170MIA,46.5,15.5,4th quarter,4:45.0,James Jones,IND,False,3-pointer,25,70-75,'MIA',trails
393,393,393,200504170MIA,24.0,5.0,4th quarter,4:12.0,Anthony Johnson,IND,False,2-pointer,0,70-75,'MIA',trails
394,394,394,200504170MIA,11.8,18.2,4th quarter,3:29.0,Reggie Miller,IND,False,2-pointer,18,72-75,'MIA',trails
395,395,395,200504170MIA,5.4,20.6,4th quarter,2:53.0,Reggie Miller,IND,False,3-pointer,24,72-77,'MIA',trails
396,396,396,200504170MIA,24.0,5.0,4th quarter,2:37.0,Jermaine O'Neal,IND,False,2-pointer,0,72-77,'MIA',trails
397,397,397,200504170MIA,30.4,9.9,4th quarter,1:17.0,Jermaine O'Neal,IND,False,2-pointer,8,75-82,'MIA',trails
398,398,398,200504170MIA,24.0,5.0,4th quarter,0:55.8,Stephen Jackson,IND,True,2-pointer,0,77-82,'MIA',trails
399,399,399,200504170MIA,27.4,11.4,4th quarter,0:25.9,Stephen Jackson,IND,False,2-pointer,7,77-82,'MIA',trails
400,400,400,200504170MIA,28.4,28.5,4th quarter,0:17.6,Reggie Miller,IND,True,3-pointer,24,80-84,'MIA',trails
401,401,401,200504170MIA,26.4,31.5,4th quarter,0:06.9,Reggie Miller,IND,False,3-pointer,27,80-84,'MIA',trails
402,402,402,200504170MIA,26.6,13.4,4th quarter,0:00.1,Jermaine O'Neal,IND,False,2-pointer,9,80-84,'MIA',trails
403,403,403,200504170MIA,27.3,7.6,1st quarter,11:13.0,Shaquille O'Neal,MIA,True,2-pointer,4,2-0,'MIA',leads
404,404,404,200504170MIA,10.7,13.7,1st quarter,10:39.0,Udonis Haslem,MIA,True,2-pointer,16,4-0,'MIA',leads
405,405,405,200504170MIA,25.8,7.5,1st quarter,9:50.0,Shaquille O'Neal,MIA,False,2-pointer,3,4-1,'MIA',leads
406,406,406,200504170MIA,0.7,5.5,1st quarter,8:38.0,Eddie Jones,MIA,False,3-pointer,23,5-5,'MIA',tied
407,407,407,200504170MIA,4.8,20.6,1st quarter,7:43.0,Damon Jones,MIA,False,3-pointer,25,5-7,'MIA',trails
408,408,408,200504170MIA,17.4,12.7,1st quarter,7:18.0,Shaquille O'Neal,MIA,False,2-pointer,10,5-7,'MIA',trails
409,409,409,200504170MIA,24.0,5.0,1st quarter,6:59.0,Udonis Haslem,MIA,True,2-pointer,0,7-7,'MIA',tied
410,410,410,200504170MIA,24.0,5.0,1st quarter,6:11.0,Dwyane Wade,MIA,True,2-pointer,0,9-9,'MIA',tied
411,411,411,200504170MIA,38.3,19.6,1st quarter,5:46.0,Dwyane Wade,MIA,True,2-pointer,20,11-11,'MIA',tied
412,412,412,200504170MIA,40.4,16.8,1st quarter,4:40.0,Dwyane Wade,MIA,False,2-pointer,20,11-13,'MIA',trails
413,413,413,200504170MIA,25.6,13.6,1st quarter,4:29.0,Shaquille O'Neal,MIA,True,2-pointer,9,13-13,'MIA',tied
414,414,414,200504170MIA,28.9,28.7,1st quarter,3:36.0,Eddie Jones,MIA,True,3-pointer,24,16-15,'MIA',leads
415,415,415,200504170MIA,6.4,22.1,1st quarter,3:00.0,Eddie Jones,MIA,True,3-pointer,25,19-15,'MIA',leads
