,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201903230CHI,38.7,25.8,1st quarter,7:42.0,Donovan Mitchell,UTA,True,3-pointer,27,11-6,'UTA',leads
206,206,206,201903230CHI,23.6,3.9,1st quarter,7:16.0,Derrick Favors,UTA,True,2-pointer,1,13-8,'UTA',leads
207,207,207,201903230CHI,16.6,8.3,1st quarter,6:40.0,Ricky Rubio,UTA,True,2-pointer,9,15-8,'UTA',leads
208,208,208,201903230CHI,1.6,3.7,1st quarter,6:17.0,Ricky Rubio,UTA,False,3-pointer,22,15-8,'UTA',leads
209,209,209,201903230CHI,25.0,3.6,1st quarter,5:39.0,Donovan Mitchell,UTA,True,2-pointer,1,17-8,'UTA',leads
210,210,210,201903230CHI,15.9,27.7,1st quarter,5:03.0,Donovan Mitchell,UTA,True,3-pointer,26,20-10,'UTA',leads
211,211,211,201903230CHI,24.2,4.1,1st quarter,4:42.0,Rudy Gobert,UTA,True,2-pointer,1,22-10,'UTA',leads
212,212,212,201903230CHI,0.9,3.2,1st quarter,4:09.0,Jae Crowder,UTA,False,3-pointer,23,22-12,'UTA',leads
213,213,213,201903230CHI,24.1,5.0,1st quarter,3:00.0,Jae Crowder,UTA,False,2-pointer,2,23-12,'UTA',leads
214,214,214,201903230CHI,24.9,16.3,1st quarter,2:24.0,Derrick Favors,UTA,False,2-pointer,13,24-12,'UTA',leads
215,215,215,201903230CHI,14.2,25.5,1st quarter,1:56.0,Jae Crowder,UTA,True,3-pointer,24,27-14,'UTA',leads
216,216,216,201903230CHI,0.7,2.3,1st quarter,1:18.0,Kyle Korver,UTA,False,3-pointer,23,27-14,'UTA',leads
217,217,217,201903230CHI,27.3,24.7,1st quarter,0:54.0,Kyle Korver,UTA,False,2-pointer,22,27-16,'UTA',leads
218,218,218,201903230CHI,12.9,25.7,1st quarter,0:33.0,Joe Ingles,UTA,True,3-pointer,25,30-16,'UTA',leads
219,219,219,201903230CHI,23.8,4.4,1st quarter,0:04.0,Derrick Favors,UTA,True,2-pointer,1,32-18,'UTA',leads
220,220,220,201903230CHI,10.4,23.4,2nd quarter,11:48.0,Raul Neto,UTA,True,3-pointer,24,36-18,'UTA',leads
221,221,221,201903230CHI,30.4,27.3,2nd quarter,11:27.0,Kyle Korver,UTA,True,3-pointer,25,39-20,'UTA',leads
222,222,222,201903230CHI,23.2,10.3,2nd quarter,11:00.0,Derrick Favors,UTA,False,2-pointer,7,39-20,'UTA',leads
223,223,223,201903230CHI,24.5,4.3,2nd quarter,10:31.0,Jae Crowder,UTA,True,2-pointer,1,41-20,'UTA',leads
224,224,224,201903230CHI,23.7,2.7,2nd quarter,9:38.0,Derrick Favors,UTA,True,2-pointer,1,43-22,'UTA',leads
225,225,225,201903230CHI,38.3,25.7,2nd quarter,8:56.0,Kyle Korver,UTA,False,3-pointer,27,43-24,'UTA',leads
226,226,226,201903230CHI,25.0,4.1,2nd quarter,8:38.0,Raul Neto,UTA,True,2-pointer,1,45-24,'UTA',leads
227,227,227,201903230CHI,13.0,25.3,2nd quarter,8:04.0,Joe Ingles,UTA,True,3-pointer,25,48-24,'UTA',leads
228,228,228,201903230CHI,24.5,3.4,2nd quarter,7:02.0,Rudy Gobert,UTA,True,2-pointer,1,52-24,'UTA',leads
229,229,229,201903230CHI,27.3,28.2,2nd quarter,6:40.0,Raul Neto,UTA,True,3-pointer,25,55-24,'UTA',leads
230,230,230,201903230CHI,26.2,3.9,2nd quarter,5:56.0,Thabo Sefolosha,UTA,False,2-pointer,2,55-24,'UTA',leads
231,231,231,201903230CHI,25.9,4.1,2nd quarter,5:33.0,Rudy Gobert,UTA,True,2-pointer,2,58-24,'UTA',leads
232,232,232,201903230CHI,15.4,17.7,2nd quarter,5:01.0,Ricky Rubio,UTA,True,2-pointer,17,60-24,'UTA',leads
233,233,233,201903230CHI,23.3,4.7,2nd quarter,4:05.0,Ricky Rubio,UTA,True,2-pointer,2,64-28,'UTA',leads
234,234,234,201903230CHI,22.0,3.6,2nd quarter,3:38.0,Donovan Mitchell,UTA,False,2-pointer,2,64-30,'UTA',leads
235,235,235,201903230CHI,23.9,3.7,2nd quarter,3:26.0,Donovan Mitchell,UTA,True,2-pointer,0,66-30,'UTA',leads
236,236,236,201903230CHI,2.0,14.1,2nd quarter,2:56.0,Ricky Rubio,UTA,False,3-pointer,25,66-30,'UTA',leads
237,237,237,201903230CHI,24.1,29.1,2nd quarter,2:43.0,Joe Ingles,UTA,False,3-pointer,26,66-30,'UTA',leads
238,238,238,201903230CHI,24.1,3.7,2nd quarter,2:28.0,Rudy Gobert,UTA,True,2-pointer,0,68-30,'UTA',leads
239,239,239,201903230CHI,23.2,5.2,2nd quarter,2:05.0,Joe Ingles,UTA,False,2-pointer,2,68-30,'UTA',leads
240,240,240,201903230CHI,47.6,5.5,2nd quarter,1:45.0,Jae Crowder,UTA,False,3-pointer,24,68-32,'UTA',leads
241,241,241,201903230CHI,19.5,9.5,2nd quarter,1:06.0,Joe Ingles,UTA,False,2-pointer,8,68-34,'UTA',leads
242,242,242,201903230CHI,24.0,2.7,2nd quarter,1:01.0,Rudy Gobert,UTA,True,2-pointer,1,70-34,'UTA',leads
243,243,243,201903230CHI,22.2,4.6,3rd quarter,11:08.0,Ricky Rubio,UTA,False,2-pointer,2,72-38,'UTA',leads
244,244,244,201903230CHI,1.9,13.1,3rd quarter,10:44.0,Joe Ingles,UTA,False,3-pointer,24,72-41,'UTA',leads
245,245,245,201903230CHI,28.9,6.9,3rd quarter,10:12.0,Donovan Mitchell,UTA,False,2-pointer,6,72-43,'UTA',leads
246,246,246,201903230CHI,24.4,3.3,3rd quarter,10:06.0,Rudy Gobert,UTA,True,2-pointer,0,74-43,'UTA',leads
247,247,247,201903230CHI,23.8,10.3,3rd quarter,9:27.0,Derrick Favors,UTA,True,2-pointer,7,76-43,'UTA',leads
248,248,248,201903230CHI,25.3,3.7,3rd quarter,9:02.0,Joe Ingles,UTA,False,2-pointer,1,76-43,'UTA',leads
249,249,249,201903230CHI,24.0,2.7,3rd quarter,8:59.0,Derrick Favors,UTA,False,2-pointer,1,76-43,'UTA',leads
250,250,250,201903230CHI,1.2,1.3,3rd quarter,7:57.0,Joe Ingles,UTA,False,3-pointer,23,76-45,'UTA',leads
251,251,251,201903230CHI,23.8,4.3,3rd quarter,7:33.0,Rudy Gobert,UTA,True,2-pointer,1,78-48,'UTA',leads
252,252,252,201903230CHI,15.5,20.3,3rd quarter,7:03.0,Donovan Mitchell,UTA,True,2-pointer,19,80-48,'UTA',leads
253,253,253,201903230CHI,14.2,27.9,3rd quarter,6:29.0,Jae Crowder,UTA,True,3-pointer,27,83-50,'UTA',leads
254,254,254,201903230CHI,25.7,4.2,3rd quarter,6:03.0,Jae Crowder,UTA,False,2-pointer,2,83-50,'UTA',leads
255,255,255,201903230CHI,24.6,23.5,3rd quarter,5:37.0,Ricky Rubio,UTA,False,2-pointer,20,83-52,'UTA',leads
256,256,256,201903230CHI,30.6,28.8,3rd quarter,5:30.0,Jae Crowder,UTA,False,3-pointer,26,83-52,'UTA',leads
257,257,257,201903230CHI,23.1,14.2,3rd quarter,5:04.0,Donovan Mitchell,UTA,False,2-pointer,11,83-52,'UTA',leads
258,258,258,201903230CHI,23.8,3.4,3rd quarter,4:49.0,Rudy Gobert,UTA,True,2-pointer,0,85-52,'UTA',leads
259,259,259,201903230CHI,36.9,26.4,3rd quarter,3:03.0,Jae Crowder,UTA,False,3-pointer,27,85-52,'UTA',leads
260,260,260,201903230CHI,23.0,3.3,3rd quarter,2:40.0,Rudy Gobert,UTA,True,2-pointer,1,87-52,'UTA',leads
261,261,261,201903230CHI,23.2,9.3,3rd quarter,1:45.0,Derrick Favors,UTA,True,2-pointer,6,89-55,'UTA',leads
262,262,262,201903230CHI,36.9,23.9,3rd quarter,1:17.0,Raul Neto,UTA,False,3-pointer,24,89-57,'UTA',leads
263,263,263,201903230CHI,32.8,26.8,3rd quarter,1:05.0,Kyle Korver,UTA,False,3-pointer,25,89-57,'UTA',leads
264,264,264,201903230CHI,18.6,9.0,3rd quarter,0:39.0,Joe Ingles,UTA,True,2-pointer,8,91-59,'UTA',leads
265,265,265,201903230CHI,20.7,25.6,4th quarter,11:32.0,Kyle Korver,UTA,False,2-pointer,23,91-61,'UTA',leads
266,266,266,201903230CHI,9.0,23.7,4th quarter,10:55.0,Jae Crowder,UTA,True,3-pointer,25,94-61,'UTA',leads
267,267,267,201903230CHI,24.7,3.9,4th quarter,10:26.0,Kyle Korver,UTA,True,2-pointer,1,96-61,'UTA',leads
268,268,268,201903230CHI,24.2,18.7,4th quarter,10:01.0,Kyle Korver,UTA,False,2-pointer,15,96-63,'UTA',leads
269,269,269,201903230CHI,22.2,4.9,4th quarter,8:57.0,Joe Ingles,UTA,False,2-pointer,2,96-65,'UTA',leads
270,270,270,201903230CHI,24.0,5.1,4th quarter,8:56.0,Derrick Favors,UTA,False,2-pointer,2,96-65,'UTA',leads
271,271,271,201903230CHI,23.1,3.8,4th quarter,8:36.0,Joe Ingles,UTA,True,2-pointer,1,98-65,'UTA',leads
272,272,272,201903230CHI,24.4,8.0,4th quarter,8:10.0,Royce O'Neale,UTA,False,2-pointer,5,99-66,'UTA',leads
273,273,273,201903230CHI,15.5,17.4,4th quarter,7:32.0,Ricky Rubio,UTA,True,2-pointer,17,101-69,'UTA',leads
274,274,274,201903230CHI,24.9,4.6,4th quarter,7:17.0,Thabo Sefolosha,UTA,False,2-pointer,2,101-69,'UTA',leads
275,275,275,201903230CHI,16.2,19.3,4th quarter,6:59.0,Raul Neto,UTA,False,2-pointer,18,101-69,'UTA',leads
276,276,276,201903230CHI,22.7,5.5,4th quarter,6:17.0,Thabo Sefolosha,UTA,True,2-pointer,3,103-71,'UTA',leads
277,277,277,201903230CHI,21.7,7.5,4th quarter,5:49.0,Georges Niang,UTA,False,2-pointer,5,103-73,'UTA',leads
278,278,278,201903230CHI,24.8,2.7,4th quarter,5:28.0,Naz Mitrou-Long,UTA,False,2-pointer,1,103-73,'UTA',leads
279,279,279,201903230CHI,24.0,2.7,4th quarter,5:24.0,Ekpe Udoh,UTA,True,2-pointer,1,105-73,'UTA',leads
280,280,280,201903230CHI,22.2,4.1,4th quarter,4:57.0,Georges Niang,UTA,True,2-pointer,2,107-73,'UTA',leads
281,281,281,201903230CHI,23.8,27.8,4th quarter,4:12.0,Royce O'Neale,UTA,False,3-pointer,25,107-75,'UTA',leads
282,282,282,201903230CHI,23.7,29.5,4th quarter,3:42.0,Naz Mitrou-Long,UTA,False,3-pointer,26,107-75,'UTA',leads
283,283,283,201903230CHI,21.5,4.3,4th quarter,3:11.0,Naz Mitrou-Long,UTA,True,2-pointer,3,109-77,'UTA',leads
284,284,284,201903230CHI,23.6,7.3,4th quarter,2:37.0,Ekpe Udoh,UTA,False,2-pointer,4,109-77,'UTA',leads
285,285,285,201903230CHI,0.4,1.1,4th quarter,1:43.0,Royce O'Neale,UTA,False,3-pointer,24,109-77,'UTA',leads
286,286,286,201903230CHI,23.3,29.3,4th quarter,1:19.0,Georges Niang,UTA,False,3-pointer,26,109-79,'UTA',leads
287,287,287,201903230CHI,25.8,2.6,4th quarter,0:59.0,Georges Niang,UTA,True,2-pointer,2,111-81,'UTA',leads
288,288,288,201903230CHI,0.8,1.8,4th quarter,0:28.0,Royce O'Neale,UTA,True,3-pointer,23,114-81,'UTA',leads
289,289,289,201903230CHI,29.0,4.7,1st quarter,11:45.0,Robin Lopez,CHI,False,2-pointer,5,0-0,'UTA',tied
290,290,290,201903230CHI,26.5,3.9,1st quarter,11:22.0,Lauri Markkanen,CHI,False,2-pointer,3,0-0,'UTA',tied
291,291,291,201903230CHI,24.0,2.7,1st quarter,11:16.0,Lauri Markkanen,CHI,False,2-pointer,1,0-0,'UTA',tied
292,292,292,201903230CHI,19.2,23.4,1st quarter,10:47.0,Antonio Blakeney,CHI,True,2-pointer,21,2-0,'UTA',leads
293,293,293,201903230CHI,20.2,10.5,1st quarter,9:59.0,Kris Dunn,CHI,False,2-pointer,8,2-2,'UTA',tied
294,294,294,201903230CHI,24.0,2.7,1st quarter,9:54.0,Robin Lopez,CHI,False,2-pointer,1,2-2,'UTA',tied
295,295,295,201903230CHI,38.5,3.1,1st quarter,9:37.0,Kris Dunn,CHI,False,2-pointer,15,2-4,'UTA',trails
296,296,296,201903230CHI,21.8,2.7,1st quarter,9:19.0,Lauri Markkanen,CHI,True,2-pointer,2,4-4,'UTA',tied
297,297,297,201903230CHI,20.4,28.7,1st quarter,8:37.0,Lauri Markkanen,CHI,False,3-pointer,26,4-6,'UTA',trails
298,298,298,201903230CHI,21.2,7.8,1st quarter,8:08.0,Robin Lopez,CHI,True,2-pointer,5,6-8,'UTA',trails
299,299,299,201903230CHI,24.1,10.3,1st quarter,7:26.0,Antonio Blakeney,CHI,True,2-pointer,7,8-11,'UTA',trails
300,300,300,201903230CHI,26.0,15.3,1st quarter,7:01.0,Antonio Blakeney,CHI,False,2-pointer,12,8-13,'UTA',trails
301,301,301,201903230CHI,22.2,24.4,1st quarter,6:23.0,Kris Dunn,CHI,False,2-pointer,21,8-15,'UTA',trails
302,302,302,201903230CHI,18.1,7.5,1st quarter,5:26.0,Lauri Markkanen,CHI,True,2-pointer,7,10-17,'UTA',trails
303,303,303,201903230CHI,23.3,18.5,1st quarter,4:28.0,Antonio Blakeney,CHI,True,2-pointer,15,12-22,'UTA',trails
304,304,304,201903230CHI,41.3,21.5,1st quarter,3:54.0,Lauri Markkanen,CHI,False,3-pointer,25,12-22,'UTA',trails
305,305,305,201903230CHI,25.1,3.6,1st quarter,3:28.0,Ryan Arcidiacono,CHI,False,2-pointer,1,12-23,'UTA',trails
306,306,306,201903230CHI,21.5,3.4,1st quarter,3:17.0,Shaquille Harrison,CHI,False,2-pointer,3,12-23,'UTA',trails
307,307,307,201903230CHI,28.1,4.7,1st quarter,3:13.0,Lauri Markkanen,CHI,False,2-pointer,4,12-23,'UTA',trails
308,308,308,201903230CHI,23.2,17.2,1st quarter,2:40.0,Ryan Arcidiacono,CHI,False,2-pointer,14,12-24,'UTA',trails
309,309,309,201903230CHI,20.9,5.7,1st quarter,1:37.0,Ryan Arcidiacono,CHI,False,2-pointer,4,14-27,'UTA',trails
310,310,310,201903230CHI,25.6,3.1,1st quarter,1:06.0,Cristiano Felício,CHI,True,2-pointer,2,16-27,'UTA',trails
311,311,311,201903230CHI,6.3,20.6,1st quarter,0:14.0,Wayne Selden,CHI,False,3-pointer,25,16-30,'UTA',trails
312,312,312,201903230CHI,23.5,3.3,1st quarter,0:11.0,Cristiano Felício,CHI,True,2-pointer,1,18-30,'UTA',trails
313,313,313,201903230CHI,19.7,12.6,1st quarter,0:00.0,Wayne Selden,CHI,False,2-pointer,10,18-33,'UTA',trails
314,314,314,201903230CHI,15.5,27.5,2nd quarter,11:08.0,Brandon Sampson,CHI,False,3-pointer,26,20-39,'UTA',trails
315,315,315,201903230CHI,24.1,3.2,2nd quarter,10:19.0,Wayne Selden,CHI,True,2-pointer,0,22-41,'UTA',trails
316,316,316,201903230CHI,10.0,4.7,2nd quarter,9:48.0,Wayne Selden,CHI,False,2-pointer,14,22-41,'UTA',trails
317,317,317,201903230CHI,25.3,4.3,2nd quarter,9:22.0,Cristiano Felício,CHI,True,2-pointer,2,24-43,'UTA',trails
318,318,318,201903230CHI,22.6,3.4,2nd quarter,8:44.0,Ryan Arcidiacono,CHI,False,2-pointer,1,24-43,'UTA',trails
319,319,319,201903230CHI,21.2,12.0,2nd quarter,8:14.0,Wayne Selden,CHI,False,2-pointer,9,24-45,'UTA',trails
320,320,320,201903230CHI,24.7,8.2,2nd quarter,7:35.0,Cristiano Felício,CHI,False,2-pointer,5,24-48,'UTA',trails
321,321,321,201903230CHI,14.2,25.9,2nd quarter,6:51.0,Lauri Markkanen,CHI,False,3-pointer,25,24-52,'UTA',trails
322,322,322,201903230CHI,35.3,9.8,2nd quarter,6:21.0,Kris Dunn,CHI,False,2-pointer,13,24-55,'UTA',trails
323,323,323,201903230CHI,24.0,2.7,2nd quarter,6:17.0,Robin Lopez,CHI,False,2-pointer,1,24-55,'UTA',trails
324,324,324,201903230CHI,26.0,4.4,2nd quarter,5:43.0,Lauri Markkanen,CHI,False,2-pointer,2,24-56,'UTA',trails
325,325,325,201903230CHI,19.7,5.2,2nd quarter,5:10.0,Robin Lopez,CHI,False,2-pointer,5,24-58,'UTA',trails
326,326,326,201903230CHI,39.5,0.3,2nd quarter,4:43.0,Kris Dunn,CHI,True,2-pointer,16,26-60,'UTA',trails
327,327,327,201903230CHI,19.1,6.0,2nd quarter,4:16.0,Robin Lopez,CHI,True,2-pointer,6,28-62,'UTA',trails
328,328,328,201903230CHI,23.7,3.9,2nd quarter,3:32.0,Kris Dunn,CHI,False,2-pointer,1,30-64,'UTA',trails
329,329,329,201903230CHI,14.5,19.8,2nd quarter,3:10.0,Lauri Markkanen,CHI,False,2-pointer,19,30-66,'UTA',trails
330,330,330,201903230CHI,37.1,7.9,2nd quarter,2:35.0,Shaquille Harrison,CHI,False,2-pointer,14,30-66,'UTA',trails
331,331,331,201903230CHI,34.3,20.1,2nd quarter,1:58.0,Antonio Blakeney,CHI,True,2-pointer,20,32-68,'UTA',trails
332,332,332,201903230CHI,25.2,3.8,2nd quarter,1:24.0,Robin Lopez,CHI,True,2-pointer,1,34-68,'UTA',trails
333,333,333,201903230CHI,26.0,3.7,2nd quarter,0:45.0,Robin Lopez,CHI,True,2-pointer,2,36-70,'UTA',trails
334,334,334,201903230CHI,33.4,6.3,2nd quarter,0:22.0,Robin Lopez,CHI,False,2-pointer,10,36-70,'UTA',trails
335,335,335,201903230CHI,37.9,23.6,2nd quarter,0:16.0,Robin Lopez,CHI,False,3-pointer,25,36-70,'UTA',trails
336,336,336,201903230CHI,40.8,23.3,2nd quarter,0:01.0,Antonio Blakeney,CHI,False,3-pointer,26,36-70,'UTA',trails
337,337,337,201903230CHI,28.4,14.2,3rd quarter,11:28.0,Lauri Markkanen,CHI,False,2-pointer,12,36-72,'UTA',trails
338,338,338,201903230CHI,21.1,8.8,3rd quarter,10:56.0,Lauri Markkanen,CHI,False,2-pointer,6,38-72,'UTA',trails
339,339,339,201903230CHI,24.7,3.9,3rd quarter,10:56.0,Lauri Markkanen,CHI,True,2-pointer,1,40-72,'UTA',trails
340,340,340,201903230CHI,28.6,9.8,3rd quarter,10:27.0,Lauri Markkanen,CHI,True,2-pointer,8,43-72,'UTA',trails
341,341,341,201903230CHI,8.6,25.1,3rd quarter,9:47.0,Lauri Markkanen,CHI,False,3-pointer,27,43-74,'UTA',trails
342,342,342,201903230CHI,0.7,1.6,3rd quarter,9:11.0,Antonio Blakeney,CHI,False,3-pointer,23,43-76,'UTA',trails
343,343,343,201903230CHI,23.2,3.8,3rd quarter,8:54.0,Lauri Markkanen,CHI,True,2-pointer,1,45-76,'UTA',trails
344,344,344,201903230CHI,24.4,10.1,3rd quarter,8:31.0,Kris Dunn,CHI,False,2-pointer,7,45-76,'UTA',trails
345,345,345,201903230CHI,25.5,3.9,3rd quarter,8:20.0,Antonio Blakeney,CHI,False,2-pointer,2,45-76,'UTA',trails
346,346,346,201903230CHI,34.3,27.3,3rd quarter,7:47.0,Lauri Markkanen,CHI,True,3-pointer,26,48-76,'UTA',trails
347,347,347,201903230CHI,27.3,14.3,3rd quarter,7:20.0,Antonio Blakeney,CHI,False,2-pointer,12,48-78,'UTA',trails
348,348,348,201903230CHI,28.0,13.7,3rd quarter,6:42.0,Shaquille Harrison,CHI,True,2-pointer,11,50-80,'UTA',trails
349,349,349,201903230CHI,48.2,6.3,3rd quarter,6:15.0,Lauri Markkanen,CHI,False,3-pointer,24,50-83,'UTA',trails
350,350,350,201903230CHI,23.4,3.2,3rd quarter,5:50.0,Robin Lopez,CHI,True,2-pointer,1,52-83,'UTA',trails
351,351,351,201903230CHI,23.7,9.5,3rd quarter,5:21.0,Kris Dunn,CHI,False,2-pointer,6,52-83,'UTA',trails
352,352,352,201903230CHI,23.1,3.9,3rd quarter,4:56.0,Shaquille Harrison,CHI,False,2-pointer,1,52-83,'UTA',trails
353,353,353,201903230CHI,32.0,6.4,3rd quarter,4:26.0,Lauri Markkanen,CHI,False,2-pointer,9,52-85,'UTA',trails
354,354,354,201903230CHI,31.5,11.1,3rd quarter,3:55.0,Lauri Markkanen,CHI,False,2-pointer,11,52-85,'UTA',trails
355,355,355,201903230CHI,12.2,15.8,3rd quarter,3:20.0,Shaquille Harrison,CHI,False,2-pointer,17,52-85,'UTA',trails
356,356,356,201903230CHI,29.3,19.8,3rd quarter,2:55.0,Antonio Blakeney,CHI,False,2-pointer,17,52-85,'UTA',trails
357,357,357,201903230CHI,35.1,27.0,3rd quarter,2:26.0,Ryan Arcidiacono,CHI,False,3-pointer,26,52-87,'UTA',trails
358,358,358,201903230CHI,29.1,9.8,3rd quarter,1:58.0,Wayne Selden,CHI,False,2-pointer,8,55-87,'UTA',trails
359,359,359,201903230CHI,25.5,4.8,3rd quarter,0:53.0,Cristiano Felício,CHI,True,2-pointer,2,59-89,'UTA',trails
360,360,360,201903230CHI,25.8,4.4,3rd quarter,0:33.0,Ryan Arcidiacono,CHI,False,2-pointer,2,59-91,'UTA',trails
361,361,361,201903230CHI,21.8,3.9,3rd quarter,0:01.0,Antonio Blakeney,CHI,True,2-pointer,2,61-91,'UTA',trails
362,362,362,201903230CHI,22.5,6.8,4th quarter,11:50.0,Cristiano Felício,CHI,False,2-pointer,4,61-91,'UTA',trails
363,363,363,201903230CHI,38.0,24.7,4th quarter,11:14.0,Brandon Sampson,CHI,False,3-pointer,26,61-91,'UTA',trails
364,364,364,201903230CHI,24.3,4.1,4th quarter,10:16.0,Brandon Sampson,CHI,True,2-pointer,1,63-96,'UTA',trails
365,365,365,201903230CHI,13.7,5.8,4th quarter,9:12.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,11,65-96,'UTA',trails
366,366,366,201903230CHI,40.0,22.0,4th quarter,8:47.0,Wayne Selden,CHI,False,3-pointer,25,65-96,'UTA',trails
367,367,367,201903230CHI,1.7,3.2,4th quarter,7:49.0,Brandon Sampson,CHI,True,3-pointer,22,69-99,'UTA',trails
368,368,368,201903230CHI,23.5,11.7,4th quarter,6:49.0,Wayne Selden,CHI,False,2-pointer,8,69-101,'UTA',trails
369,369,369,201903230CHI,24.5,3.6,4th quarter,6:35.0,Cristiano Felício,CHI,True,2-pointer,1,71-101,'UTA',trails
370,370,370,201903230CHI,22.9,3.8,4th quarter,6:08.0,Shaquille Harrison,CHI,True,2-pointer,1,73-103,'UTA',trails
371,371,371,201903230CHI,24.4,5.9,4th quarter,5:07.0,Shaquille Harrison,CHI,False,2-pointer,3,73-105,'UTA',trails
372,372,372,201903230CHI,19.7,4.3,4th quarter,4:39.0,Cristiano Felício,CHI,False,2-pointer,4,73-107,'UTA',trails
373,373,373,201903230CHI,24.5,10.6,4th quarter,4:32.0,Brandon Sampson,CHI,True,2-pointer,7,75-107,'UTA',trails
374,374,374,201903230CHI,23.7,4.8,4th quarter,3:50.0,Shaquille Harrison,CHI,False,2-pointer,2,75-107,'UTA',trails
375,375,375,201903230CHI,40.5,8.3,4th quarter,3:33.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,17,77-107,'UTA',trails
376,376,376,201903230CHI,13.4,27.2,4th quarter,2:21.0,Brandon Sampson,CHI,False,3-pointer,26,77-109,'UTA',trails
377,377,377,201903230CHI,23.8,4.9,4th quarter,1:37.0,Wayne Selden,CHI,True,2-pointer,2,79-109,'UTA',trails
378,378,378,201903230CHI,21.7,4.7,4th quarter,1:13.0,Wayne Selden,CHI,True,2-pointer,3,81-109,'UTA',trails
379,379,379,201903230CHI,23.9,19.1,4th quarter,0:45.0,Shaquille Harrison,CHI,False,2-pointer,16,81-111,'UTA',trails
380,380,380,201903230CHI,23.4,3.7,4th quarter,0:15.0,Wayne Selden,CHI,True,2-pointer,1,83-114,'UTA',trails
381,381,381,201903230CHO,24.6,2.8,1st quarter,11:43.0,Kyrie Irving,BOS,True,2-pointer,1,2-0,'CHO',leads
382,382,382,201903230CHO,24.2,8.0,1st quarter,11:13.0,Kyrie Irving,BOS,False,2-pointer,5,2-0,'CHO',leads
383,383,383,201903230CHO,28.5,22.3,1st quarter,10:39.0,Jayson Tatum,BOS,False,2-pointer,20,2-2,'CHO',tied
384,384,384,201903230CHO,35.0,22.3,1st quarter,9:50.0,Marcus Morris,BOS,True,2-pointer,22,4-5,'CHO',trails
385,385,385,201903230CHO,47.5,4.6,1st quarter,9:21.0,Jayson Tatum,BOS,False,3-pointer,24,4-8,'CHO',trails
386,386,386,201903230CHO,23.9,5.1,1st quarter,9:01.0,Robert Williams,BOS,True,2-pointer,2,6-10,'CHO',trails
387,387,387,201903230CHO,11.7,26.8,1st quarter,8:42.0,Marcus Smart,BOS,False,3-pointer,27,6-10,'CHO',trails
388,388,388,201903230CHO,5.0,23.4,1st quarter,8:25.0,Marcus Smart,BOS,False,3-pointer,28,6-10,'CHO',trails
389,389,389,201903230CHO,0.9,3.9,1st quarter,7:49.0,Jayson Tatum,BOS,False,3-pointer,23,6-13,'CHO',trails
390,390,390,201903230CHO,5.9,15.7,1st quarter,7:29.0,Kyrie Irving,BOS,True,2-pointer,22,8-14,'CHO',trails
391,391,391,201903230CHO,7.9,26.9,1st quarter,7:07.0,Kyrie Irving,BOS,False,3-pointer,29,8-14,'CHO',trails
392,392,392,201903230CHO,22.7,4.6,1st quarter,6:53.0,Kyrie Irving,BOS,True,2-pointer,2,10-14,'CHO',trails
393,393,393,201903230CHO,28.8,9.0,1st quarter,6:15.0,Marcus Morris,BOS,True,2-pointer,7,12-14,'CHO',trails
394,394,394,201903230CHO,37.4,24.6,1st quarter,5:44.0,Kyrie Irving,BOS,True,3-pointer,25,15-14,'CHO',leads
395,395,395,201903230CHO,22.2,4.9,1st quarter,4:51.0,Daniel Theis,BOS,False,2-pointer,2,16-17,'CHO',trails
396,396,396,201903230CHO,24.1,4.3,1st quarter,4:34.0,Kyrie Irving,BOS,True,2-pointer,1,18-17,'CHO',leads
397,397,397,201903230CHO,10.0,25.2,1st quarter,4:01.0,Jaylen Brown,BOS,True,3-pointer,26,21-17,'CHO',leads
398,398,398,201903230CHO,22.0,4.7,1st quarter,3:35.0,Kyrie Irving,BOS,True,2-pointer,2,23-19,'CHO',leads
399,399,399,201903230CHO,12.2,18.4,1st quarter,2:27.0,Jaylen Brown,BOS,True,2-pointer,19,27-23,'CHO',leads
400,400,400,201903230CHO,36.4,24.8,1st quarter,1:48.0,Jaylen Brown,BOS,True,3-pointer,25,30-25,'CHO',leads
401,401,401,201903230CHO,28.3,29.0,1st quarter,1:20.0,Kyrie Irving,BOS,True,3-pointer,26,33-27,'CHO',leads
402,402,402,201903230CHO,21.0,15.7,2nd quarter,11:17.0,Jaylen Brown,BOS,False,2-pointer,13,35-31,'CHO',leads
403,403,403,201903230CHO,47.1,4.9,2nd quarter,10:54.0,Semi Ojeleye,BOS,True,3-pointer,23,38-31,'CHO',leads
404,404,404,201903230CHO,23.3,5.9,2nd quarter,10:18.0,Jaylen Brown,BOS,True,2-pointer,3,40-34,'CHO',leads
405,405,405,201903230CHO,19.2,10.1,2nd quarter,9:54.0,Jayson Tatum,BOS,False,2-pointer,8,40-34,'CHO',leads
406,406,406,201903230CHO,14.5,20.8,2nd quarter,9:28.0,Jayson Tatum,BOS,False,2-pointer,20,40-36,'CHO',leads
407,407,407,201903230CHO,0.9,6.9,2nd quarter,9:05.0,Jayson Tatum,BOS,True,3-pointer,23,43-36,'CHO',leads
