,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202110280DAL,24.1,4.4,2nd quarter,4:06.0,Keldon Johnson,SAS,True,2-pointer,1,37-39,'SAS',trails
205,205,205,202110280DAL,26.8,17.9,2nd quarter,2:32.0,Dejounte Murray,SAS,True,2-pointer,15,39-41,'SAS',trails
206,206,206,202110280DAL,30.8,27.5,2nd quarter,1:51.0,Bryn Forbes,SAS,True,3-pointer,25,42-41,'SAS',leads
207,207,207,202110280DAL,25.3,19.8,2nd quarter,1:27.0,Dejounte Murray,SAS,True,2-pointer,17,44-41,'SAS',leads
208,208,208,202110280DAL,12.4,11.8,2nd quarter,0:46.0,Dejounte Murray,SAS,True,2-pointer,14,46-44,'SAS',leads
209,209,209,202110280DAL,42.8,20.0,2nd quarter,0:00.0,Bryn Forbes,SAS,True,3-pointer,25,49-47,'SAS',leads
210,210,210,202110280DAL,26.8,21.1,3rd quarter,10:45.0,Lonnie Walker,SAS,True,2-pointer,18,51-50,'SAS',leads
211,211,211,202110280DAL,24.4,15.7,3rd quarter,10:21.0,Dejounte Murray,SAS,True,2-pointer,12,53-50,'SAS',leads
212,212,212,202110280DAL,18.4,16.1,3rd quarter,9:46.0,Lonnie Walker,SAS,True,2-pointer,14,55-50,'SAS',leads
213,213,213,202110280DAL,7.5,22.8,3rd quarter,8:40.0,Lonnie Walker,SAS,False,3-pointer,26,55-50,'SAS',leads
214,214,214,202110280DAL,47.0,9.3,3rd quarter,8:12.0,Derrick White,SAS,False,3-pointer,24,55-53,'SAS',leads
215,215,215,202110280DAL,18.7,13.1,3rd quarter,7:45.0,Jakob Poeltl,SAS,True,2-pointer,11,57-56,'SAS',leads
216,216,216,202110280DAL,23.6,12.0,3rd quarter,6:58.0,Keldon Johnson,SAS,False,2-pointer,9,58-56,'SAS',leads
217,217,217,202110280DAL,0.9,9.1,3rd quarter,6:54.0,Dejounte Murray,SAS,True,3-pointer,24,61-56,'SAS',leads
218,218,218,202110280DAL,34.3,11.0,3rd quarter,6:29.0,Dejounte Murray,SAS,False,2-pointer,13,61-58,'SAS',leads
219,219,219,202110280DAL,1.2,8.4,3rd quarter,5:59.0,Lonnie Walker,SAS,True,3-pointer,23,64-60,'SAS',leads
220,220,220,202110280DAL,21.2,11.8,3rd quarter,5:19.0,Lonnie Walker,SAS,False,2-pointer,9,64-62,'SAS',leads
221,221,221,202110280DAL,24.4,4.6,3rd quarter,5:16.0,Jakob Poeltl,SAS,True,2-pointer,1,66-62,'SAS',leads
222,222,222,202110280DAL,24.8,3.6,3rd quarter,4:51.0,Jakob Poeltl,SAS,False,2-pointer,1,66-64,'SAS',leads
223,223,223,202110280DAL,46.6,5.8,3rd quarter,4:46.0,Bryn Forbes,SAS,True,3-pointer,23,69-64,'SAS',leads
224,224,224,202110280DAL,23.8,7.7,3rd quarter,4:07.0,Jakob Poeltl,SAS,False,2-pointer,4,69-64,'SAS',leads
225,225,225,202110280DAL,43.0,19.3,3rd quarter,3:43.0,Devin Vassell,SAS,False,3-pointer,25,69-66,'SAS',leads
226,226,226,202110280DAL,23.6,12.3,3rd quarter,3:38.0,Dejounte Murray,SAS,True,2-pointer,9,71-66,'SAS',leads
227,227,227,202110280DAL,21.9,6.0,3rd quarter,2:39.0,Drew Eubanks,SAS,True,2-pointer,3,73-70,'SAS',leads
228,228,228,202110280DAL,23.7,8.4,3rd quarter,2:00.0,Devin Vassell,SAS,False,2-pointer,5,73-73,'SAS',tied
229,229,229,202110280DAL,45.3,15.6,3rd quarter,1:18.0,Devin Vassell,SAS,False,3-pointer,25,74-76,'SAS',trails
230,230,230,202110280DAL,9.0,23.6,3rd quarter,0:37.0,Bryn Forbes,SAS,False,3-pointer,25,74-76,'SAS',trails
231,231,231,202110280DAL,11.4,14.3,4th quarter,11:45.0,Keita Bates-Diop,SAS,False,2-pointer,17,76-76,'SAS',tied
232,232,232,202110280DAL,4.4,18.8,4th quarter,11:12.0,Lonnie Walker,SAS,True,3-pointer,25,79-76,'SAS',leads
233,233,233,202110280DAL,4.9,19.8,4th quarter,10:34.0,Lonnie Walker,SAS,False,3-pointer,25,79-76,'SAS',leads
234,234,234,202110280DAL,29.8,9.5,4th quarter,10:14.0,Derrick White,SAS,False,2-pointer,9,79-76,'SAS',leads
235,235,235,202110280DAL,25.8,4.6,4th quarter,9:26.0,Derrick White,SAS,True,2-pointer,2,81-82,'SAS',trails
236,236,236,202110280DAL,30.2,5.3,4th quarter,8:43.0,Lonnie Walker,SAS,True,2-pointer,7,84-84,'SAS',tied
237,237,237,202110280DAL,31.0,28.4,4th quarter,8:19.0,Dejounte Murray,SAS,False,3-pointer,26,84-86,'SAS',trails
238,238,238,202110280DAL,23.8,4.6,4th quarter,7:40.0,Derrick White,SAS,True,2-pointer,1,86-88,'SAS',trails
239,239,239,202110280DAL,0.7,6.0,4th quarter,7:05.0,Lonnie Walker,SAS,False,3-pointer,23,86-90,'SAS',trails
240,240,240,202110280DAL,24.5,8.8,4th quarter,5:34.0,Keldon Johnson,SAS,False,2-pointer,6,86-94,'SAS',trails
241,241,241,202110280DAL,26.3,22.3,4th quarter,5:29.0,Bryn Forbes,SAS,False,2-pointer,19,86-94,'SAS',trails
242,242,242,202110280DAL,26.7,5.1,4th quarter,4:47.0,Keldon Johnson,SAS,True,2-pointer,3,88-97,'SAS',trails
243,243,243,202110280DAL,11.9,9.3,4th quarter,4:23.0,Devin Vassell,SAS,True,2-pointer,13,90-97,'SAS',trails
244,244,244,202110280DAL,24.5,4.2,4th quarter,3:55.0,Jakob Poeltl,SAS,True,2-pointer,1,92-100,'SAS',trails
245,245,245,202110280DAL,19.7,4.9,4th quarter,3:35.0,Keldon Johnson,SAS,False,2-pointer,5,92-100,'SAS',trails
246,246,246,202110280DAL,34.5,14.6,4th quarter,3:21.0,Jakob Poeltl,SAS,False,2-pointer,15,92-100,'SAS',trails
247,247,247,202110280DAL,12.0,18.3,4th quarter,3:08.0,Dejounte Murray,SAS,False,2-pointer,19,92-100,'SAS',trails
248,248,248,202110280DAL,19.7,7.8,4th quarter,2:46.0,Keldon Johnson,SAS,False,2-pointer,6,92-100,'SAS',trails
249,249,249,202110280DAL,23.6,14.6,4th quarter,2:38.0,Dejounte Murray,SAS,True,2-pointer,11,94-100,'SAS',trails
250,250,250,202110280DAL,39.8,5.4,4th quarter,1:56.0,Derrick White,SAS,False,2-pointer,16,94-102,'SAS',trails
251,251,251,202110280DAL,24.8,3.7,4th quarter,1:45.0,Keldon Johnson,SAS,True,2-pointer,1,96-102,'SAS',trails
252,252,252,202110280DAL,0.7,11.0,4th quarter,1:01.0,Dejounte Murray,SAS,True,3-pointer,25,99-102,'SAS',trails
253,253,253,202110280DAL,35.1,4.9,4th quarter,0:25.0,Jakob Poeltl,SAS,False,2-pointer,11,99-102,'SAS',trails
254,254,254,202110280DAL,23.2,6.2,4th quarter,0:21.0,Dejounte Murray,SAS,False,2-pointer,3,99-102,'SAS',trails
255,255,255,202110280DAL,38.4,25.2,4th quarter,0:04.0,Keldon Johnson,SAS,False,3-pointer,26,99-104,'SAS',trails
256,256,256,202110280DAL,8.2,24.8,1st quarter,10:55.0,Dorian Finney-Smith,DAL,False,3-pointer,27,0-2,'SAS',trails
257,257,257,202110280DAL,46.3,15.1,1st quarter,10:15.0,Luka Dončić,DAL,False,3-pointer,25,0-4,'SAS',trails
258,258,258,202110280DAL,12.7,22.0,1st quarter,9:49.0,Reggie Bullock,DAL,False,2-pointer,22,0-7,'SAS',trails
259,259,259,202110280DAL,10.1,16.3,1st quarter,8:36.0,Luka Dončić,DAL,False,2-pointer,19,1-9,'SAS',trails
260,260,260,202110280DAL,25.9,3.3,1st quarter,8:18.0,Tim Hardaway,DAL,False,2-pointer,2,1-11,'SAS',trails
261,261,261,202110280DAL,23.1,4.6,1st quarter,7:41.0,Dwight Powell,DAL,False,2-pointer,2,1-13,'SAS',trails
262,262,262,202110280DAL,19.8,6.0,1st quarter,6:33.0,Luka Dončić,DAL,True,2-pointer,5,3-18,'SAS',trails
263,263,263,202110280DAL,41.3,22.1,1st quarter,5:58.0,Tim Hardaway,DAL,False,3-pointer,26,3-18,'SAS',trails
264,264,264,202110280DAL,40.3,24.2,1st quarter,5:43.0,Tim Hardaway,DAL,False,3-pointer,27,3-18,'SAS',trails
265,265,265,202110280DAL,6.9,22.3,1st quarter,5:05.0,Maxi Kleber,DAL,False,3-pointer,26,3-20,'SAS',trails
266,266,266,202110280DAL,20.3,14.3,1st quarter,4:35.0,Luka Dončić,DAL,True,2-pointer,12,5-23,'SAS',trails
267,267,267,202110280DAL,26.6,23.7,1st quarter,3:59.0,Tim Hardaway,DAL,False,2-pointer,21,5-23,'SAS',trails
268,268,268,202110280DAL,20.8,4.3,1st quarter,3:23.0,Luka Dončić,DAL,False,2-pointer,3,5-25,'SAS',trails
269,269,269,202110280DAL,1.0,3.4,1st quarter,3:02.0,Jalen Brunson,DAL,False,3-pointer,23,5-25,'SAS',trails
270,270,270,202110280DAL,23.4,3.4,1st quarter,2:27.0,Jalen Brunson,DAL,True,2-pointer,1,7-25,'SAS',trails
271,271,271,202110280DAL,46.8,3.9,1st quarter,1:46.0,Reggie Bullock,DAL,True,3-pointer,23,10-25,'SAS',trails
272,272,272,202110280DAL,24.0,29.2,1st quarter,1:05.0,Frank Ntilikina,DAL,True,3-pointer,26,13-25,'SAS',trails
273,273,273,202110280DAL,22.8,4.3,1st quarter,0:33.0,Willie Cauley-Stein,DAL,True,2-pointer,2,15-25,'SAS',trails
274,274,274,202110280DAL,21.2,6.4,1st quarter,0:00.0,Jalen Brunson,DAL,False,2-pointer,4,15-25,'SAS',trails
275,275,275,202110280DAL,3.7,17.8,2nd quarter,11:43.0,Reggie Bullock,DAL,False,3-pointer,25,15-25,'SAS',trails
276,276,276,202110280DAL,16.3,27.8,2nd quarter,11:08.0,Frank Ntilikina,DAL,False,3-pointer,26,15-25,'SAS',trails
277,277,277,202110280DAL,46.0,14.3,2nd quarter,10:51.0,Reggie Bullock,DAL,False,3-pointer,25,15-25,'SAS',trails
278,278,278,202110280DAL,22.7,6.8,2nd quarter,10:17.0,Jalen Brunson,DAL,True,2-pointer,4,17-25,'SAS',trails
279,279,279,202110280DAL,12.9,26.9,2nd quarter,9:50.0,Maxi Kleber,DAL,False,3-pointer,26,17-25,'SAS',trails
280,280,280,202110280DAL,11.7,26.2,2nd quarter,9:32.0,Maxi Kleber,DAL,False,3-pointer,26,17-25,'SAS',trails
281,281,281,202110280DAL,25.0,2.9,2nd quarter,9:05.0,Dorian Finney-Smith,DAL,False,2-pointer,1,17-25,'SAS',trails
282,282,282,202110280DAL,23.6,3.4,2nd quarter,9:02.0,Dorian Finney-Smith,DAL,True,2-pointer,0,19-25,'SAS',trails
283,283,283,202110280DAL,47.0,12.8,2nd quarter,8:33.0,Reggie Bullock,DAL,False,3-pointer,25,19-25,'SAS',trails
284,284,284,202110280DAL,22.1,12.4,2nd quarter,8:15.0,Dorian Finney-Smith,DAL,True,2-pointer,9,21-25,'SAS',trails
285,285,285,202110280DAL,16.1,29.2,2nd quarter,7:52.0,Jalen Brunson,DAL,True,3-pointer,27,24-27,'SAS',trails
286,286,286,202110280DAL,24.0,29.3,2nd quarter,7:28.0,Maxi Kleber,DAL,True,3-pointer,26,27-27,'SAS',tied
287,287,287,202110280DAL,33.3,27.5,2nd quarter,7:01.0,Jalen Brunson,DAL,True,3-pointer,26,30-29,'SAS',leads
288,288,288,202110280DAL,27.6,27.8,2nd quarter,6:32.0,Jalen Brunson,DAL,True,3-pointer,25,33-29,'SAS',leads
289,289,289,202110280DAL,13.5,27.4,2nd quarter,6:07.0,Maxi Kleber,DAL,True,3-pointer,26,36-29,'SAS',leads
290,290,290,202110280DAL,26.3,30.6,2nd quarter,5:41.0,Jalen Brunson,DAL,False,3-pointer,27,36-29,'SAS',leads
291,291,291,202110280DAL,17.7,29.2,2nd quarter,5:19.0,Luka Dončić,DAL,False,3-pointer,27,36-32,'SAS',leads
292,292,292,202110280DAL,1.1,1.7,2nd quarter,4:27.0,Dorian Finney-Smith,DAL,True,3-pointer,23,39-35,'SAS',leads
293,293,293,202110280DAL,42.2,20.1,2nd quarter,3:53.0,Dorian Finney-Smith,DAL,False,3-pointer,25,39-37,'SAS',leads
294,294,294,202110280DAL,24.2,5.3,2nd quarter,3:18.0,Dwight Powell,DAL,True,2-pointer,2,41-37,'SAS',leads
295,295,295,202110280DAL,33.0,26.5,2nd quarter,2:44.0,Luka Dončić,DAL,False,3-pointer,25,41-37,'SAS',leads
296,296,296,202110280DAL,24.2,3.9,2nd quarter,2:10.0,Dwight Powell,DAL,False,2-pointer,1,41-39,'SAS',leads
297,297,297,202110280DAL,23.8,3.4,2nd quarter,2:08.0,Dwight Powell,DAL,False,2-pointer,0,41-39,'SAS',leads
298,298,298,202110280DAL,9.0,24.1,2nd quarter,1:36.0,Jalen Brunson,DAL,False,3-pointer,26,41-42,'SAS',trails
299,299,299,202110280DAL,22.9,3.6,2nd quarter,1:13.0,Dwight Powell,DAL,True,2-pointer,1,43-44,'SAS',trails
300,300,300,202110280DAL,18.5,30.8,2nd quarter,0:23.0,Luka Dončić,DAL,True,3-pointer,28,47-46,'SAS',leads
301,301,301,202110280DAL,24.4,4.1,3rd quarter,11:42.0,Luka Dončić,DAL,False,2-pointer,1,47-49,'SAS',trails
302,302,302,202110280DAL,0.7,4.9,3rd quarter,11:35.0,Reggie Bullock,DAL,True,3-pointer,23,50-49,'SAS',leads
303,303,303,202110280DAL,18.3,4.6,3rd quarter,10:31.0,Tim Hardaway,DAL,False,2-pointer,6,50-51,'SAS',trails
304,304,304,202110280DAL,3.0,17.5,3rd quarter,9:36.0,Dorian Finney-Smith,DAL,False,3-pointer,25,50-55,'SAS',trails
305,305,305,202110280DAL,1.7,0.5,3rd quarter,9:31.0,Dorian Finney-Smith,DAL,False,3-pointer,22,50-55,'SAS',trails
306,306,306,202110280DAL,28.8,27.8,3rd quarter,8:50.0,Dwight Powell,DAL,False,3-pointer,25,50-55,'SAS',trails
307,307,307,202110280DAL,1.0,4.2,3rd quarter,8:28.0,Dorian Finney-Smith,DAL,True,3-pointer,23,53-55,'SAS',trails
308,308,308,202110280DAL,36.1,25.3,3rd quarter,7:56.0,Tim Hardaway,DAL,True,3-pointer,25,56-55,'SAS',leads
309,309,309,202110280DAL,36.3,27.3,3rd quarter,7:34.0,Luka Dončić,DAL,False,3-pointer,27,56-57,'SAS',trails
310,310,310,202110280DAL,24.4,3.2,3rd quarter,7:14.0,Dwight Powell,DAL,False,2-pointer,0,56-58,'SAS',trails
311,311,311,202110280DAL,19.2,3.6,3rd quarter,6:39.0,Luka Dončić,DAL,True,2-pointer,5,58-61,'SAS',trails
312,312,312,202110280DAL,28.8,15.2,3rd quarter,6:16.0,Luka Dončić,DAL,True,2-pointer,13,60-61,'SAS',trails
313,313,313,202110280DAL,24.9,3.9,3rd quarter,5:38.0,Dwight Powell,DAL,True,2-pointer,1,62-64,'SAS',trails
314,314,314,202110280DAL,27.9,15.2,3rd quarter,5:08.0,Luka Dončić,DAL,True,2-pointer,13,64-66,'SAS',trails
315,315,315,202110280DAL,4.0,17.4,3rd quarter,5:02.0,Tim Hardaway,DAL,False,3-pointer,25,64-66,'SAS',trails
316,316,316,202110280DAL,18.7,4.1,3rd quarter,4:31.0,Jalen Brunson,DAL,False,2-pointer,5,64-69,'SAS',trails
317,317,317,202110280DAL,24.6,2.7,3rd quarter,3:54.0,Willie Cauley-Stein,DAL,True,2-pointer,1,66-69,'SAS',trails
318,318,318,202110280DAL,24.8,4.2,3rd quarter,3:22.0,Luka Dončić,DAL,True,2-pointer,1,68-71,'SAS',trails
319,319,319,202110280DAL,14.9,8.6,3rd quarter,2:53.0,Jalen Brunson,DAL,True,2-pointer,11,70-71,'SAS',trails
320,320,320,202110280DAL,20.2,28.3,3rd quarter,2:22.0,Willie Cauley-Stein,DAL,False,3-pointer,25,70-73,'SAS',trails
321,321,321,202110280DAL,23.5,5.7,3rd quarter,2:18.0,Willie Cauley-Stein,DAL,False,2-pointer,2,70-73,'SAS',trails
322,322,322,202110280DAL,9.4,24.4,3rd quarter,2:13.0,Frank Ntilikina,DAL,True,3-pointer,26,73-73,'SAS',tied
323,323,323,202110280DAL,38.2,24.9,3rd quarter,1:43.0,Maxi Kleber,DAL,True,3-pointer,26,76-73,'SAS',leads
324,324,324,202110280DAL,36.0,26.7,3rd quarter,1:02.0,Maxi Kleber,DAL,False,3-pointer,26,76-74,'SAS',leads
325,325,325,202110280DAL,17.6,9.3,3rd quarter,0:54.0,Jalen Brunson,DAL,False,2-pointer,9,76-74,'SAS',leads
326,326,326,202110280DAL,45.0,15.0,3rd quarter,0:25.0,Frank Ntilikina,DAL,False,3-pointer,24,76-74,'SAS',leads
327,327,327,202110280DAL,21.0,4.2,3rd quarter,0:00.0,Jalen Brunson,DAL,False,2-pointer,3,76-76,'SAS',tied
328,328,328,202110280DAL,18.8,5.8,4th quarter,11:25.0,Frank Ntilikina,DAL,False,2-pointer,6,76-76,'SAS',tied
329,329,329,202110280DAL,13.1,25.8,4th quarter,10:45.0,Dorian Finney-Smith,DAL,False,3-pointer,25,76-79,'SAS',trails
330,330,330,202110280DAL,22.5,4.1,4th quarter,10:26.0,Frank Ntilikina,DAL,False,2-pointer,2,76-79,'SAS',trails
331,331,331,202110280DAL,0.8,3.7,4th quarter,10:04.0,Dorian Finney-Smith,DAL,True,3-pointer,23,79-79,'SAS',tied
332,332,332,202110280DAL,29.0,27.5,4th quarter,9:36.0,Maxi Kleber,DAL,True,3-pointer,25,82-79,'SAS',leads
333,333,333,202110280DAL,17.1,7.6,4th quarter,9:06.0,Jalen Brunson,DAL,True,2-pointer,8,84-82,'SAS',leads
334,334,334,202110280DAL,23.0,3.9,4th quarter,8:33.0,Dwight Powell,DAL,True,2-pointer,1,86-84,'SAS',leads
335,335,335,202110280DAL,27.4,10.2,4th quarter,7:59.0,Luka Dončić,DAL,True,2-pointer,8,88-84,'SAS',leads
336,336,336,202110280DAL,34.4,17.3,4th quarter,7:24.0,Jalen Brunson,DAL,True,2-pointer,17,90-86,'SAS',leads
337,337,337,202110280DAL,24.3,3.6,4th quarter,6:31.0,Dwight Powell,DAL,True,2-pointer,0,92-86,'SAS',leads
338,338,338,202110280DAL,19.1,5.2,4th quarter,5:46.0,Luka Dončić,DAL,True,2-pointer,5,94-86,'SAS',leads
339,339,339,202110280DAL,29.3,28.9,4th quarter,5:07.0,Luka Dončić,DAL,True,3-pointer,26,97-86,'SAS',leads
340,340,340,202110280DAL,21.9,3.6,4th quarter,4:33.0,Dwight Powell,DAL,False,2-pointer,2,97-88,'SAS',leads
341,341,341,202110280DAL,12.3,25.2,4th quarter,4:06.0,Luka Dončić,DAL,True,3-pointer,25,100-90,'SAS',leads
342,342,342,202110280DAL,26.2,4.1,4th quarter,2:53.0,Dwight Powell,DAL,False,2-pointer,2,100-92,'SAS',leads
343,343,343,202110280DAL,7.4,11.9,4th quarter,2:15.0,Tim Hardaway,DAL,True,2-pointer,19,102-94,'SAS',leads
344,344,344,202110280DAL,2.7,18.2,4th quarter,1:22.0,Luka Dončić,DAL,False,3-pointer,26,102-96,'SAS',leads
345,345,345,202110280GSW,25.3,16.8,1st quarter,11:35.0,Jaren Jackson,MEM,False,2-pointer,14,0-0,'GSW',tied
346,346,346,202110280GSW,38.4,24.2,1st quarter,10:15.0,De'Anthony Melton,MEM,False,3-pointer,25,2-5,'GSW',trails
347,347,347,202110280GSW,20.5,9.8,1st quarter,9:51.0,Steven Adams,MEM,True,2-pointer,7,4-8,'GSW',trails
348,348,348,202110280GSW,15.3,13.4,1st quarter,9:27.0,Ja Morant,MEM,True,2-pointer,13,6-8,'GSW',trails
349,349,349,202110280GSW,47.3,7.9,1st quarter,9:05.0,Jaren Jackson,MEM,False,3-pointer,24,6-8,'GSW',trails
350,350,350,202110280GSW,15.3,30.8,1st quarter,8:34.0,Jaren Jackson,MEM,False,3-pointer,29,6-8,'GSW',trails
351,351,351,202110280GSW,23.7,5.2,1st quarter,8:04.0,Steven Adams,MEM,True,2-pointer,2,8-10,'GSW',trails
352,352,352,202110280GSW,38.3,25.6,1st quarter,6:49.0,Ja Morant,MEM,False,3-pointer,26,8-15,'GSW',trails
353,353,353,202110280GSW,20.8,13.4,1st quarter,5:51.0,Kyle Anderson,MEM,True,2-pointer,11,12-20,'GSW',trails
354,354,354,202110280GSW,46.8,8.8,1st quarter,5:36.0,Ziaire Williams,MEM,False,3-pointer,23,12-20,'GSW',trails
355,355,355,202110280GSW,26.8,7.4,1st quarter,5:29.0,Steven Adams,MEM,False,2-pointer,5,12-20,'GSW',trails
356,356,356,202110280GSW,28.2,11.0,1st quarter,5:04.0,Kyle Anderson,MEM,False,2-pointer,9,12-22,'GSW',trails
357,357,357,202110280GSW,23.1,4.6,1st quarter,4:59.0,Steven Adams,MEM,False,2-pointer,2,12-22,'GSW',trails
358,358,358,202110280GSW,24.2,12.3,1st quarter,4:40.0,Steven Adams,MEM,True,2-pointer,9,14-22,'GSW',trails
359,359,359,202110280GSW,25.3,6.4,1st quarter,4:17.0,Ziaire Williams,MEM,True,2-pointer,3,16-22,'GSW',trails
360,360,360,202110280GSW,27.5,8.0,1st quarter,3:42.0,Ja Morant,MEM,False,2-pointer,6,16-24,'GSW',trails
361,361,361,202110280GSW,25.5,13.6,1st quarter,3:15.0,Xavier Tillman,MEM,True,2-pointer,10,18-24,'GSW',trails
362,362,362,202110280GSW,23.6,20.6,1st quarter,2:17.0,Ja Morant,MEM,False,2-pointer,17,18-27,'GSW',trails
363,363,363,202110280GSW,47.4,6.7,1st quarter,2:01.0,Ziaire Williams,MEM,False,3-pointer,24,18-27,'GSW',trails
364,364,364,202110280GSW,27.1,29.4,1st quarter,1:24.0,Desmond Bane,MEM,False,3-pointer,26,18-30,'GSW',trails
365,365,365,202110280GSW,21.3,29.5,1st quarter,1:02.0,Desmond Bane,MEM,False,3-pointer,26,18-33,'GSW',trails
366,366,366,202110280GSW,12.2,26.4,1st quarter,0:32.0,Kyle Anderson,MEM,False,3-pointer,26,18-35,'GSW',trails
367,367,367,202110280GSW,21.2,5.3,1st quarter,0:28.0,Kyle Anderson,MEM,False,2-pointer,3,18-35,'GSW',trails
368,368,368,202110280GSW,27.3,3.8,1st quarter,0:03.0,Tyus Jones,MEM,True,2-pointer,3,20-37,'GSW',trails
369,369,369,202110280GSW,26.1,9.5,1st quarter,0:00.0,John Konchar,MEM,False,2-pointer,7,20-37,'GSW',trails
370,370,370,202110280GSW,21.3,19.3,2nd quarter,11:09.0,Jaren Jackson,MEM,True,2-pointer,16,22-39,'GSW',trails
371,371,371,202110280GSW,31.3,14.1,2nd quarter,10:36.0,Xavier Tillman,MEM,False,2-pointer,13,22-39,'GSW',trails
372,372,372,202110280GSW,40.3,23.7,2nd quarter,10:03.0,Desmond Bane,MEM,False,3-pointer,26,22-41,'GSW',trails
373,373,373,202110280GSW,47.4,9.8,2nd quarter,9:46.0,Desmond Bane,MEM,True,3-pointer,24,25-41,'GSW',trails
374,374,374,202110280GSW,5.7,21.0,2nd quarter,9:03.0,Jaren Jackson,MEM,True,3-pointer,25,28-41,'GSW',trails
375,375,375,202110280GSW,42.8,20.1,2nd quarter,8:24.0,Jaren Jackson,MEM,False,3-pointer,25,28-41,'GSW',trails
376,376,376,202110280GSW,21.2,29.8,2nd quarter,7:28.0,Tyus Jones,MEM,True,3-pointer,27,33-41,'GSW',trails
377,377,377,202110280GSW,9.9,26.3,2nd quarter,7:16.0,Xavier Tillman,MEM,False,3-pointer,27,33-41,'GSW',trails
378,378,378,202110280GSW,1.2,6.3,2nd quarter,6:52.0,Desmond Bane,MEM,True,3-pointer,23,36-41,'GSW',trails
379,379,379,202110280GSW,30.9,9.3,2nd quarter,6:23.0,Desmond Bane,MEM,False,2-pointer,9,36-42,'GSW',trails
380,380,380,202110280GSW,28.2,5.9,2nd quarter,6:14.0,Desmond Bane,MEM,False,2-pointer,5,36-42,'GSW',trails
381,381,381,202110280GSW,1.2,6.5,2nd quarter,6:10.0,Desmond Bane,MEM,False,3-pointer,23,36-42,'GSW',trails
382,382,382,202110280GSW,8.8,26.2,2nd quarter,5:40.0,Ja Morant,MEM,False,3-pointer,27,36-44,'GSW',trails
383,383,383,202110280GSW,21.8,29.8,2nd quarter,4:44.0,Ja Morant,MEM,False,3-pointer,27,36-47,'GSW',trails
384,384,384,202110280GSW,21.1,26.7,2nd quarter,4:12.0,De'Anthony Melton,MEM,False,2-pointer,24,36-47,'GSW',trails
385,385,385,202110280GSW,33.3,5.8,2nd quarter,3:42.0,Kyle Anderson,MEM,True,2-pointer,10,38-49,'GSW',trails
386,386,386,202110280GSW,20.5,32.1,2nd quarter,2:55.0,Ja Morant,MEM,True,3-pointer,29,41-49,'GSW',trails
387,387,387,202110280GSW,47.3,6.5,2nd quarter,2:02.0,Ja Morant,MEM,False,3-pointer,24,41-52,'GSW',trails
388,388,388,202110280GSW,0.2,8.5,2nd quarter,1:49.0,Tyus Jones,MEM,False,3-pointer,24,41-52,'GSW',trails
389,389,389,202110280GSW,22.7,4.7,2nd quarter,1:43.0,Steven Adams,MEM,True,2-pointer,2,43-52,'GSW',trails
390,390,390,202110280GSW,22.6,14.2,2nd quarter,0:54.0,Ja Morant,MEM,True,2-pointer,11,45-52,'GSW',trails
391,391,391,202110280GSW,8.7,26.4,2nd quarter,0:41.0,De'Anthony Melton,MEM,False,3-pointer,28,45-52,'GSW',trails
392,392,392,202110280GSW,25.7,14.4,3rd quarter,11:31.0,Ja Morant,MEM,True,2-pointer,11,47-55,'GSW',trails
393,393,393,202110280GSW,2.2,3.1,3rd quarter,10:53.0,Jaren Jackson,MEM,False,2-pointer,22,47-55,'GSW',trails
394,394,394,202110280GSW,24.2,11.7,3rd quarter,10:22.0,Ja Morant,MEM,True,2-pointer,8,49-55,'GSW',trails
395,395,395,202110280GSW,42.0,26.2,3rd quarter,9:50.0,Jaren Jackson,MEM,False,3-pointer,29,49-57,'GSW',trails
396,396,396,202110280GSW,6.8,22.7,3rd quarter,9:33.0,Desmond Bane,MEM,True,3-pointer,26,52-57,'GSW',trails
397,397,397,202110280GSW,20.9,3.9,3rd quarter,7:59.0,Ja Morant,MEM,False,2-pointer,3,56-59,'GSW',trails
398,398,398,202110280GSW,25.6,6.4,3rd quarter,7:48.0,Ja Morant,MEM,True,2-pointer,4,58-59,'GSW',trails
399,399,399,202110280GSW,26.5,11.6,3rd quarter,7:03.0,Ja Morant,MEM,False,2-pointer,9,58-62,'GSW',trails
400,400,400,202110280GSW,3.8,18.5,3rd quarter,6:08.0,Desmond Bane,MEM,True,3-pointer,25,61-66,'GSW',trails
401,401,401,202110280GSW,14.4,13.1,3rd quarter,5:30.0,Ja Morant,MEM,True,2-pointer,14,63-68,'GSW',trails
402,402,402,202110280GSW,6.1,21.6,3rd quarter,5:05.0,Jaren Jackson,MEM,False,3-pointer,26,63-68,'GSW',trails
403,403,403,202110280GSW,1.0,10.5,3rd quarter,4:35.0,Desmond Bane,MEM,False,3-pointer,24,63-68,'GSW',trails
404,404,404,202110280GSW,22.2,14.6,3rd quarter,4:29.0,Desmond Bane,MEM,True,2-pointer,11,65-68,'GSW',trails
405,405,405,202110280GSW,43.1,24.9,3rd quarter,3:23.0,Ziaire Williams,MEM,False,3-pointer,29,65-70,'GSW',trails
406,406,406,202110280GSW,8.4,24.1,3rd quarter,2:50.0,Ziaire Williams,MEM,False,3-pointer,26,65-72,'GSW',trails
