,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,200202120CLE,23.0,7.6,4th quarter,7:21.0,Lamond Murray,CLE,False,2-pointer,3,82-67,'TOR',leads
463,463,463,200202120CLE,23.9,5.9,4th quarter,7:06.0,Brian Skinner,CLE,True,2-pointer,1,84-67,'TOR',leads
464,464,464,200202120CLE,23.9,8.8,4th quarter,6:07.0,Lamond Murray,CLE,True,2-pointer,4,87-69,'TOR',leads
465,465,465,200202120CLE,39.7,12.8,4th quarter,4:56.0,Ricky Davis,CLE,True,2-pointer,18,89-72,'TOR',leads
466,466,466,200202120CLE,34.6,20.2,4th quarter,4:15.0,Andre Miller,CLE,True,2-pointer,19,91-72,'TOR',leads
467,467,467,200202120CLE,24.3,5.0,4th quarter,3:02.0,Ricky Davis,CLE,True,2-pointer,0,94-74,'TOR',leads
468,468,468,200202120CLE,33.1,4.4,4th quarter,2:23.0,Michael Doleac,CLE,False,2-pointer,9,94-76,'TOR',leads
469,469,469,200202120CLE,10.8,7.6,4th quarter,1:45.0,Ricky Davis,CLE,False,2-pointer,13,94-76,'TOR',leads
470,470,470,200202120CLE,22.4,5.0,4th quarter,1:14.0,Bryant Stith,CLE,False,2-pointer,2,94-79,'TOR',leads
471,471,471,200202120CLE,35.3,5.4,4th quarter,1:10.0,Michael Doleac,CLE,True,2-pointer,11,96-79,'TOR',leads
472,472,472,200202120CLE,46.8,3.1,4th quarter,0:38.9,Bryant Stith,CLE,False,3-pointer,23,96-79,'TOR',leads
473,473,473,200202120CLE,41.8,23.1,4th quarter,0:03.3,Ricky Davis,CLE,True,3-pointer,25,99-81,'TOR',leads
474,474,474,200202120DEN,24.0,5.0,1st quarter,11:50.0,Paul Pierce,BOS,True,2-pointer,0,2-0,'BOS',leads
475,475,475,200202120DEN,40.7,15.8,1st quarter,11:05.0,Kenny Anderson,BOS,True,2-pointer,20,4-2,'BOS',leads
476,476,476,200202120DEN,9.5,26.9,1st quarter,10:21.0,Antoine Walker,BOS,True,3-pointer,26,7-2,'BOS',leads
477,477,477,200202120DEN,0.2,5.0,1st quarter,9:50.0,Eric Williams,BOS,False,3-pointer,24,7-4,'BOS',leads
478,478,478,200202120DEN,41.6,4.2,1st quarter,9:34.0,Kenny Anderson,BOS,True,2-pointer,18,9-4,'BOS',leads
479,479,479,200202120DEN,24.1,10.1,1st quarter,8:51.0,Eric Williams,BOS,True,2-pointer,5,11-4,'BOS',leads
480,480,480,200202120DEN,24.0,5.0,1st quarter,8:26.0,Kenny Anderson,BOS,True,2-pointer,0,13-4,'BOS',leads
481,481,481,200202120DEN,24.0,5.0,1st quarter,7:45.0,Kenny Anderson,BOS,True,2-pointer,0,15-6,'BOS',leads
482,482,482,200202120DEN,24.0,5.0,1st quarter,7:10.0,Tony Battie,BOS,False,2-pointer,0,15-9,'BOS',leads
483,483,483,200202120DEN,38.6,17.9,1st quarter,6:42.0,Kenny Anderson,BOS,True,2-pointer,19,17-11,'BOS',leads
484,484,484,200202120DEN,32.1,28.0,1st quarter,6:07.0,Paul Pierce,BOS,True,3-pointer,24,20-13,'BOS',leads
485,485,485,200202120DEN,7.4,16.4,1st quarter,5:27.0,Antoine Walker,BOS,True,2-pointer,20,22-16,'BOS',leads
486,486,486,200202120DEN,6.8,22.3,1st quarter,4:53.0,Paul Pierce,BOS,True,3-pointer,24,25-16,'BOS',leads
487,487,487,200202120DEN,42.2,21.9,1st quarter,3:46.0,Paul Pierce,BOS,False,3-pointer,25,26-18,'BOS',leads
488,488,488,200202120DEN,24.0,5.0,1st quarter,3:04.0,Paul Pierce,BOS,True,2-pointer,0,28-20,'BOS',leads
489,489,489,200202120DEN,41.6,25.9,1st quarter,2:37.0,Erick Strickland,BOS,False,3-pointer,27,28-20,'BOS',leads
490,490,490,200202120DEN,13.9,18.5,1st quarter,1:40.0,Paul Pierce,BOS,False,2-pointer,17,32-23,'BOS',leads
491,491,491,200202120DEN,46.0,15.8,1st quarter,0:25.4,Erick Strickland,BOS,False,3-pointer,25,34-27,'BOS',leads
492,492,492,200202120DEN,7.4,16.8,1st quarter,0:04.7,Paul Pierce,BOS,False,2-pointer,20,34-27,'BOS',leads
493,493,493,200202120DEN,6.8,22.3,2nd quarter,11:05.0,Antoine Walker,BOS,True,3-pointer,24,37-27,'BOS',leads
494,494,494,200202120DEN,23.6,25.3,2nd quarter,10:43.0,Vitaly Potapenko,BOS,True,2-pointer,20,39-27,'BOS',leads
495,495,495,200202120DEN,24.0,5.0,2nd quarter,10:00.0,Antoine Walker,BOS,False,2-pointer,0,39-29,'BOS',leads
496,496,496,200202120DEN,24.0,5.0,2nd quarter,9:55.0,Vitaly Potapenko,BOS,False,2-pointer,0,39-29,'BOS',leads
497,497,497,200202120DEN,40.7,3.7,2nd quarter,9:16.0,Eric Williams,BOS,False,2-pointer,17,39-31,'BOS',leads
498,498,498,200202120DEN,46.6,3.7,2nd quarter,8:24.0,Walter McCarty,BOS,False,3-pointer,23,39-31,'BOS',leads
499,499,499,200202120DEN,22.8,25.9,2nd quarter,7:13.0,Kenny Anderson,BOS,True,2-pointer,21,41-33,'BOS',leads
500,500,500,200202120DEN,47.5,3.7,2nd quarter,6:36.0,Erick Strickland,BOS,True,3-pointer,24,44-33,'BOS',leads
501,501,501,200202120DEN,18.4,8.4,2nd quarter,5:36.0,Antoine Walker,BOS,False,2-pointer,7,44-37,'BOS',leads
502,502,502,200202120DEN,41.6,14.7,2nd quarter,4:53.0,Kenny Anderson,BOS,False,2-pointer,20,44-37,'BOS',leads
503,503,503,200202120DEN,24.0,5.0,2nd quarter,3:58.0,Kenny Anderson,BOS,True,2-pointer,0,47-39,'BOS',leads
504,504,504,200202120DEN,37.8,19.8,2nd quarter,3:30.0,Vitaly Potapenko,BOS,True,2-pointer,20,49-39,'BOS',leads
505,505,505,200202120DEN,24.1,10.7,2nd quarter,2:56.0,Antoine Walker,BOS,True,2-pointer,6,51-39,'BOS',leads
506,506,506,200202120DEN,42.2,21.3,2nd quarter,2:19.0,Antoine Walker,BOS,False,3-pointer,24,51-40,'BOS',leads
507,507,507,200202120DEN,41.6,15.1,2nd quarter,1:52.0,Antoine Walker,BOS,False,2-pointer,20,51-43,'BOS',leads
508,508,508,200202120DEN,18.4,6.9,2nd quarter,1:14.0,Vitaly Potapenko,BOS,False,2-pointer,6,51-43,'BOS',leads
509,509,509,200202120DEN,24.0,5.0,2nd quarter,1:13.0,Antoine Walker,BOS,False,2-pointer,0,51-43,'BOS',leads
510,510,510,200202120DEN,24.0,5.0,2nd quarter,0:54.8,Antoine Walker,BOS,True,2-pointer,0,53-46,'BOS',leads
511,511,511,200202120DEN,13.9,20.2,2nd quarter,0:17.6,Milt Palacio,BOS,False,2-pointer,18,53-50,'BOS',leads
512,512,512,200202120DEN,6.8,8.4,3rd quarter,11:34.0,Paul Pierce,BOS,True,2-pointer,18,55-52,'BOS',leads
513,513,513,200202120DEN,43.1,3.7,3rd quarter,11:02.0,Tony Battie,BOS,False,2-pointer,19,55-52,'BOS',leads
514,514,514,200202120DEN,1.7,15.8,3rd quarter,10:37.0,Paul Pierce,BOS,False,3-pointer,25,55-52,'BOS',leads
515,515,515,200202120DEN,16.1,29.7,3rd quarter,10:32.0,Antoine Walker,BOS,True,3-pointer,26,58-52,'BOS',leads
516,516,516,200202120DEN,17.5,10.1,3rd quarter,9:41.0,Eric Williams,BOS,True,2-pointer,8,60-55,'BOS',leads
517,517,517,200202120DEN,32.7,22.3,3rd quarter,8:41.0,Kenny Anderson,BOS,False,2-pointer,19,60-60,'BOS',tied
518,518,518,200202120DEN,44.5,17.9,3rd quarter,8:36.0,Antoine Walker,BOS,False,3-pointer,24,60-60,'BOS',tied
519,519,519,200202120DEN,24.0,5.0,3rd quarter,8:03.0,Kenny Anderson,BOS,False,2-pointer,0,60-61,'BOS',trails
520,520,520,200202120DEN,27.0,9.0,3rd quarter,7:42.0,Eric Williams,BOS,True,2-pointer,5,62-62,'BOS',tied
521,521,521,200202120DEN,29.1,29.7,3rd quarter,6:27.0,Erick Strickland,BOS,False,3-pointer,25,62-62,'BOS',tied
522,522,522,200202120DEN,3.2,11.8,3rd quarter,5:48.0,Joe Johnson,BOS,False,2-pointer,22,62-64,'BOS',trails
523,523,523,200202120DEN,44.5,20.2,3rd quarter,5:27.0,Antoine Walker,BOS,False,3-pointer,26,63-64,'BOS',trails
524,524,524,200202120DEN,24.0,5.0,3rd quarter,4:41.0,Antoine Walker,BOS,False,2-pointer,0,63-64,'BOS',trails
525,525,525,200202120DEN,24.1,26.3,3rd quarter,4:03.0,Kenny Anderson,BOS,False,2-pointer,21,63-64,'BOS',trails
526,526,526,200202120DEN,18.4,9.0,3rd quarter,3:17.0,Kenny Anderson,BOS,True,2-pointer,7,65-64,'BOS',leads
527,527,527,200202120DEN,24.0,5.0,3rd quarter,2:48.0,Eric Williams,BOS,True,2-pointer,0,67-66,'BOS',leads
528,528,528,200202120DEN,40.1,24.2,3rd quarter,1:59.0,Erick Strickland,BOS,True,3-pointer,25,70-67,'BOS',leads
529,529,529,200202120DEN,19.8,30.3,3rd quarter,1:16.0,Antoine Walker,BOS,True,3-pointer,26,73-69,'BOS',leads
530,530,530,200202120DEN,46.0,17.5,3rd quarter,0:44.6,Antoine Walker,BOS,False,3-pointer,25,73-69,'BOS',leads
531,531,531,200202120DEN,19.2,10.1,3rd quarter,0:42.6,Vitaly Potapenko,BOS,True,2-pointer,7,75-69,'BOS',leads
532,532,532,200202120DEN,24.0,5.0,3rd quarter,0:03.2,Milt Palacio,BOS,True,2-pointer,0,77-69,'BOS',leads
533,533,533,200202120DEN,40.1,23.6,4th quarter,11:51.0,Erick Strickland,BOS,True,3-pointer,25,80-69,'BOS',leads
534,534,534,200202120DEN,7.4,14.7,4th quarter,11:18.0,Walter McCarty,BOS,False,2-pointer,19,80-71,'BOS',leads
535,535,535,200202120DEN,7.4,4.8,4th quarter,10:51.0,Antoine Walker,BOS,True,2-pointer,17,82-72,'BOS',leads
536,536,536,200202120DEN,12.5,26.9,4th quarter,10:12.0,Antoine Walker,BOS,True,3-pointer,25,85-72,'BOS',leads
537,537,537,200202120DEN,38.6,9.0,4th quarter,9:20.0,Erick Strickland,BOS,False,2-pointer,15,87-72,'BOS',leads
538,538,538,200202120DEN,3.8,21.3,4th quarter,9:16.0,Antoine Walker,BOS,True,3-pointer,26,90-72,'BOS',leads
539,539,539,200202120DEN,10.4,12.4,4th quarter,8:29.0,Erick Strickland,BOS,False,2-pointer,15,90-74,'BOS',leads
540,540,540,200202120DEN,24.0,5.0,4th quarter,7:57.0,Milt Palacio,BOS,True,2-pointer,0,92-74,'BOS',leads
541,541,541,200202120DEN,43.1,20.2,4th quarter,7:13.0,Erick Strickland,BOS,False,3-pointer,24,92-76,'BOS',leads
542,542,542,200202120DEN,24.0,5.0,4th quarter,7:11.0,Vitaly Potapenko,BOS,False,2-pointer,0,92-76,'BOS',leads
543,543,543,200202120DEN,24.0,5.0,4th quarter,6:47.0,Erick Strickland,BOS,False,2-pointer,0,92-79,'BOS',leads
544,544,544,200202120DEN,24.1,9.0,4th quarter,5:45.0,Paul Pierce,BOS,True,2-pointer,4,94-84,'BOS',leads
545,545,545,200202120DEN,47.5,3.1,4th quarter,5:11.0,Paul Pierce,BOS,True,3-pointer,24,97-84,'BOS',leads
546,546,546,200202120DEN,24.0,5.0,4th quarter,4:40.0,Paul Pierce,BOS,True,2-pointer,0,99-84,'BOS',leads
547,547,547,200202120DEN,7.4,28.6,4th quarter,3:13.0,Antoine Walker,BOS,True,3-pointer,29,103-87,'BOS',leads
548,548,548,200202120DEN,19.0,9.7,4th quarter,1:47.0,Eric Williams,BOS,True,2-pointer,7,106-91,'BOS',leads
549,549,549,200202120DEN,3.8,18.5,4th quarter,0:37.3,Antoine Walker,BOS,False,3-pointer,24,107-93,'BOS',leads
550,550,550,200202120DEN,40.7,23.6,4th quarter,0:01.6,Paul Pierce,BOS,True,3-pointer,25,110-93,'BOS',leads
551,551,551,200202120DEN,11.0,15.8,1st quarter,11:25.0,Calbert Cheaney,DEN,True,2-pointer,17,2-2,'BOS',tied
552,552,552,200202120DEN,42.2,3.7,1st quarter,10:46.0,Raef LaFrentz,DEN,False,2-pointer,18,2-4,'BOS',trails
553,553,553,200202120DEN,22.8,22.3,1st quarter,10:08.0,Zendon Hamilton,DEN,True,2-pointer,17,4-7,'BOS',trails
554,554,554,200202120DEN,41.6,22.3,1st quarter,8:38.0,Raef LaFrentz,DEN,False,3-pointer,25,4-11,'BOS',trails
555,555,555,200202120DEN,16.1,5.0,1st quarter,8:04.0,Avery Johnson,DEN,True,2-pointer,8,6-13,'BOS',trails
556,556,556,200202120DEN,46.6,4.2,1st quarter,7:29.0,Raef LaFrentz,DEN,True,3-pointer,23,9-15,'BOS',trails
557,557,557,200202120DEN,24.0,5.0,1st quarter,7:04.0,Avery Johnson,DEN,True,2-pointer,0,11-15,'BOS',trails
558,558,558,200202120DEN,16.9,6.3,1st quarter,6:25.0,Avery Johnson,DEN,True,2-pointer,7,13-17,'BOS',trails
559,559,559,200202120DEN,47.5,5.0,1st quarter,5:50.0,Raef LaFrentz,DEN,False,3-pointer,24,13-20,'BOS',trails
560,560,560,200202120DEN,24.0,5.0,1st quarter,5:46.0,Raef LaFrentz,DEN,False,2-pointer,0,13-20,'BOS',trails
561,561,561,200202120DEN,24.0,5.0,1st quarter,5:45.0,George McCloud,DEN,True,2-pointer,0,15-20,'BOS',trails
562,562,562,200202120DEN,46.6,4.8,1st quarter,5:06.0,George McCloud,DEN,False,3-pointer,23,16-22,'BOS',trails
563,563,563,200202120DEN,21.3,24.2,1st quarter,4:02.0,Avery Johnson,DEN,True,2-pointer,19,18-26,'BOS',trails
564,564,564,200202120DEN,30.6,6.3,1st quarter,3:17.0,Calbert Cheaney,DEN,True,2-pointer,7,20-26,'BOS',trails
565,565,565,200202120DEN,32.7,4.8,1st quarter,2:49.0,Calbert Cheaney,DEN,False,2-pointer,9,20-28,'BOS',trails
566,566,566,200202120DEN,16.9,8.4,1st quarter,1:18.0,George McCloud,DEN,False,2-pointer,8,24-32,'BOS',trails
567,567,567,200202120DEN,46.6,5.7,1st quarter,1:09.0,Nick Van,DEN,False,3-pointer,23,24-32,'BOS',trails
568,568,568,200202120DEN,47.5,3.7,1st quarter,0:39.3,Nick Van,DEN,True,3-pointer,24,27-34,'BOS',trails
569,569,569,200202120DEN,42.2,21.9,2nd quarter,11:49.0,Nick Van,DEN,False,3-pointer,25,27-34,'BOS',trails
570,570,570,200202120DEN,16.9,5.7,2nd quarter,11:38.0,Ryan Bowen,DEN,False,2-pointer,7,27-34,'BOS',trails
571,571,571,200202120DEN,7.4,11.3,2nd quarter,10:19.0,Calbert Cheaney,DEN,True,2-pointer,18,29-39,'BOS',trails
572,572,572,200202120DEN,24.0,5.0,2nd quarter,9:48.0,Ryan Bowen,DEN,True,2-pointer,0,31-39,'BOS',trails
573,573,573,200202120DEN,24.1,11.8,2nd quarter,9:29.0,Raef LaFrentz,DEN,False,2-pointer,7,31-39,'BOS',trails
574,574,574,200202120DEN,24.0,5.0,2nd quarter,8:45.0,Calbert Cheaney,DEN,False,2-pointer,0,31-39,'BOS',trails
575,575,575,200202120DEN,30.6,4.8,2nd quarter,8:13.0,Tariq Abdul-Wahad,DEN,False,2-pointer,7,31-39,'BOS',trails
576,576,576,200202120DEN,46.6,4.8,2nd quarter,8:05.0,Nick Van,DEN,False,3-pointer,23,31-39,'BOS',trails
577,577,577,200202120DEN,7.4,10.7,2nd quarter,7:48.0,Tariq Abdul-Wahad,DEN,False,2-pointer,18,31-39,'BOS',trails
578,578,578,200202120DEN,17.5,10.1,2nd quarter,7:35.0,Raef LaFrentz,DEN,True,2-pointer,8,33-39,'BOS',trails
579,579,579,200202120DEN,30.6,15.1,2nd quarter,5:58.0,Nick Van,DEN,True,2-pointer,12,37-44,'BOS',trails
580,580,580,200202120DEN,42.2,16.8,2nd quarter,5:29.0,Nick Van,DEN,False,2-pointer,22,37-44,'BOS',trails
581,581,581,200202120DEN,0.2,4.8,2nd quarter,5:03.0,Ryan Bowen,DEN,False,3-pointer,24,37-44,'BOS',trails
582,582,582,200202120DEN,24.0,5.0,2nd quarter,4:45.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,39-44,'BOS',trails
583,583,583,200202120DEN,30.6,28.6,2nd quarter,4:07.0,Raef LaFrentz,DEN,False,3-pointer,25,39-45,'BOS',trails
584,584,584,200202120DEN,17.5,6.3,2nd quarter,3:50.0,Raef LaFrentz,DEN,False,2-pointer,7,39-47,'BOS',trails
585,585,585,200202120DEN,40.1,6.3,2nd quarter,3:08.0,Raef LaFrentz,DEN,False,2-pointer,16,39-49,'BOS',trails
586,586,586,200202120DEN,5.9,23.6,2nd quarter,2:09.0,George McCloud,DEN,True,3-pointer,26,43-51,'BOS',trails
587,587,587,200202120DEN,0.2,4.8,2nd quarter,1:34.0,George McCloud,DEN,False,3-pointer,24,43-51,'BOS',trails
588,588,588,200202120DEN,16.9,6.9,2nd quarter,0:38.1,Avery Johnson,DEN,False,2-pointer,7,46-53,'BOS',trails
589,589,589,200202120DEN,4.5,20.2,2nd quarter,0:32.3,George McCloud,DEN,True,3-pointer,25,50-53,'BOS',trails
590,590,590,200202120DEN,24.0,5.0,2nd quarter,0:02.2,Chris Andersen,DEN,True,2-pointer,0,52-53,'BOS',trails
591,591,591,200202120DEN,43.1,13.0,3rd quarter,11:16.0,Calbert Cheaney,DEN,False,2-pointer,21,52-55,'BOS',trails
592,592,592,200202120DEN,0.2,6.3,3rd quarter,10:17.0,James Posey,DEN,False,3-pointer,24,52-58,'BOS',trails
593,593,593,200202120DEN,24.0,5.0,3rd quarter,9:57.0,James Posey,DEN,True,2-pointer,0,54-58,'BOS',trails
594,594,594,200202120DEN,18.4,9.7,3rd quarter,8:57.0,Zendon Hamilton,DEN,True,2-pointer,7,59-60,'BOS',trails
595,595,595,200202120DEN,19.2,6.3,3rd quarter,7:58.0,Avery Johnson,DEN,False,2-pointer,5,61-60,'BOS',leads
596,596,596,200202120DEN,24.0,5.0,3rd quarter,7:26.0,Zendon Hamilton,DEN,False,2-pointer,0,62-62,'BOS',tied
597,597,597,200202120DEN,24.0,5.0,3rd quarter,6:46.0,James Posey,DEN,False,2-pointer,0,62-62,'BOS',tied
598,598,598,200202120DEN,9.5,3.7,3rd quarter,6:44.0,Calbert Cheaney,DEN,False,2-pointer,15,62-62,'BOS',tied
599,599,599,200202120DEN,24.0,5.0,3rd quarter,6:42.0,Zendon Hamilton,DEN,False,2-pointer,0,62-62,'BOS',tied
600,600,600,200202120DEN,24.0,5.0,3rd quarter,6:13.0,Calbert Cheaney,DEN,True,2-pointer,0,64-62,'BOS',leads
601,601,601,200202120DEN,19.8,29.7,3rd quarter,5:16.0,Raef LaFrentz,DEN,False,3-pointer,25,64-63,'BOS',leads
602,602,602,200202120DEN,17.5,7.3,3rd quarter,4:53.0,Zendon Hamilton,DEN,False,2-pointer,7,64-63,'BOS',leads
603,603,603,200202120DEN,46.0,14.7,3rd quarter,4:15.0,James Posey,DEN,False,3-pointer,24,64-63,'BOS',leads
604,604,604,200202120DEN,16.9,6.3,3rd quarter,3:53.0,Nick Van,DEN,False,2-pointer,7,64-63,'BOS',leads
605,605,605,200202120DEN,17.5,8.0,3rd quarter,3:49.0,James Posey,DEN,False,2-pointer,7,64-63,'BOS',leads
606,606,606,200202120DEN,29.8,11.3,3rd quarter,3:11.0,Nick Van,DEN,True,2-pointer,9,66-65,'BOS',leads
607,607,607,200202120DEN,23.6,13.0,3rd quarter,2:30.0,Nick Van,DEN,False,2-pointer,8,66-67,'BOS',trails
608,608,608,200202120DEN,24.0,5.0,3rd quarter,1:38.0,Zendon Hamilton,DEN,False,2-pointer,0,67-70,'BOS',trails
609,609,609,200202120DEN,24.0,5.0,3rd quarter,1:36.0,Raef LaFrentz,DEN,False,2-pointer,0,67-70,'BOS',trails
610,610,610,200202120DEN,24.0,5.0,3rd quarter,1:33.0,Raef LaFrentz,DEN,True,2-pointer,0,69-70,'BOS',trails
611,611,611,200202120DEN,7.4,6.3,3rd quarter,0:55.5,Zendon Hamilton,DEN,False,2-pointer,17,69-73,'BOS',trails
612,612,612,200202120DEN,23.6,11.3,3rd quarter,0:27.4,Nick Van,DEN,False,2-pointer,6,69-75,'BOS',trails
613,613,613,200202120DEN,6.8,3.7,4th quarter,11:34.0,George McCloud,DEN,True,2-pointer,17,71-80,'BOS',trails
614,614,614,200202120DEN,40.1,4.2,4th quarter,10:28.0,Tariq Abdul-Wahad,DEN,False,2-pointer,16,72-82,'BOS',trails
615,615,615,200202120DEN,24.7,10.7,4th quarter,9:52.0,Avery Johnson,DEN,False,2-pointer,6,72-85,'BOS',trails
616,616,616,200202120DEN,24.0,5.0,4th quarter,9:27.0,George McCloud,DEN,False,2-pointer,0,72-87,'BOS',trails
617,617,617,200202120DEN,42.2,17.5,4th quarter,9:01.0,Calbert Cheaney,DEN,True,2-pointer,22,74-90,'BOS',trails
618,618,618,200202120DEN,46.6,3.7,4th quarter,8:15.0,George McCloud,DEN,False,3-pointer,23,74-90,'BOS',trails
619,619,619,200202120DEN,24.0,5.0,4th quarter,7:34.0,Raef LaFrentz,DEN,True,2-pointer,0,76-92,'BOS',trails
620,620,620,200202120DEN,28.5,10.1,4th quarter,7:00.0,Avery Johnson,DEN,True,2-pointer,7,78-92,'BOS',trails
621,621,621,200202120DEN,5.9,21.9,4th quarter,6:42.0,Nick Van,DEN,True,3-pointer,25,82-92,'BOS',trails
622,622,622,200202120DEN,22.2,9.7,4th quarter,6:02.0,Nick Van,DEN,True,2-pointer,5,84-92,'BOS',trails
623,623,623,200202120DEN,35.7,20.8,4th quarter,5:26.0,Avery Johnson,DEN,False,2-pointer,20,84-94,'BOS',trails
624,624,624,200202120DEN,0.9,6.9,4th quarter,4:52.0,Nick Van,DEN,False,3-pointer,23,84-97,'BOS',trails
625,625,625,200202120DEN,24.0,5.0,4th quarter,4:24.0,Avery Johnson,DEN,True,2-pointer,0,86-99,'BOS',trails
626,626,626,200202120DEN,43.7,3.7,4th quarter,3:51.0,Calbert Cheaney,DEN,False,2-pointer,20,87-100,'BOS',trails
627,627,627,200202120DEN,30.6,5.7,4th quarter,3:32.0,Calbert Cheaney,DEN,False,2-pointer,7,87-100,'BOS',trails
628,628,628,200202120DEN,14.6,18.5,4th quarter,2:59.0,Ryan Bowen,DEN,False,2-pointer,16,87-103,'BOS',trails
629,629,629,200202120DEN,24.0,5.0,4th quarter,2:55.0,Ryan Bowen,DEN,True,2-pointer,0,89-103,'BOS',trails
630,630,630,200202120DEN,24.0,5.0,4th quarter,2:41.0,Avery Johnson,DEN,True,2-pointer,0,91-103,'BOS',trails
631,631,631,200202120DEN,29.6,5.7,4th quarter,2:24.0,Nick Van,DEN,False,2-pointer,6,91-104,'BOS',trails
632,632,632,200202120DEN,30.2,9.0,4th quarter,2:10.0,Nick Van,DEN,False,2-pointer,7,91-104,'BOS',trails
633,633,633,200202120DEN,24.0,5.0,4th quarter,1:33.0,Ryan Bowen,DEN,True,2-pointer,0,93-106,'BOS',trails
634,634,634,200202120DEN,46.6,5.0,4th quarter,1:00.0,James Posey,DEN,False,3-pointer,23,93-107,'BOS',trails
635,635,635,200202120DEN,16.9,22.3,4th quarter,0:27.6,Nick Van,DEN,False,2-pointer,19,93-107,'BOS',trails
636,636,636,200202120DET,24.0,5.0,1st quarter,11:30.0,Anfernee Hardaway,PHO,False,2-pointer,0,0-0,'DET',tied
637,637,637,200202120DET,24.0,5.0,1st quarter,11:17.0,Bo Outlaw,PHO,True,2-pointer,0,2-0,'DET',leads
638,638,638,200202120DET,9.1,5.0,1st quarter,10:41.0,Stephon Marbury,PHO,True,2-pointer,15,4-0,'DET',leads
639,639,639,200202120DET,7.0,5.0,1st quarter,10:19.0,Shawn Marion,PHO,True,2-pointer,17,6-0,'DET',leads
640,640,640,200202120DET,24.0,5.0,1st quarter,9:48.0,Stephon Marbury,PHO,False,2-pointer,0,6-0,'DET',leads
641,641,641,200202120DET,10.4,16.8,1st quarter,8:55.0,Anfernee Hardaway,PHO,False,2-pointer,18,6-2,'DET',leads
642,642,642,200202120DET,24.0,5.0,1st quarter,8:33.0,Anfernee Hardaway,PHO,False,2-pointer,0,6-2,'DET',leads
643,643,643,200202120DET,24.0,5.0,1st quarter,7:59.0,Anfernee Hardaway,PHO,False,2-pointer,0,6-2,'DET',leads
644,644,644,200202120DET,39.3,7.6,1st quarter,7:51.0,Shawn Marion,PHO,False,2-pointer,16,6-2,'DET',leads
645,645,645,200202120DET,37.8,14.1,1st quarter,7:21.0,Stephon Marbury,PHO,False,2-pointer,17,6-2,'DET',leads
646,646,646,200202120DET,19.6,6.9,1st quarter,7:19.0,Jake Tsakalidis,PHO,True,2-pointer,5,8-2,'DET',leads
647,647,647,200202120DET,8.3,8.6,1st quarter,6:46.0,Shawn Marion,PHO,False,2-pointer,16,8-4,'DET',leads
648,648,648,200202120DET,24.0,5.0,1st quarter,6:42.0,Jake Tsakalidis,PHO,False,2-pointer,0,8-4,'DET',leads
649,649,649,200202120DET,24.0,5.0,1st quarter,5:31.0,Shawn Marion,PHO,False,2-pointer,0,8-6,'DET',leads
650,650,650,200202120DET,24.0,5.0,1st quarter,5:27.0,Bo Outlaw,PHO,False,2-pointer,0,8-6,'DET',leads
651,651,651,200202120DET,32.1,19.6,1st quarter,4:39.0,Shawn Marion,PHO,False,2-pointer,17,9-8,'DET',leads
652,652,652,200202120DET,7.0,5.0,1st quarter,4:24.0,Rodney Rogers,PHO,False,2-pointer,17,9-8,'DET',leads
653,653,653,200202120DET,38.4,16.8,1st quarter,4:10.0,Anfernee Hardaway,PHO,False,2-pointer,19,9-8,'DET',leads
654,654,654,200202120DET,9.7,13.0,1st quarter,3:32.0,Stephon Marbury,PHO,True,2-pointer,16,11-8,'DET',leads
655,655,655,200202120DET,24.0,5.0,1st quarter,3:01.0,Jake Tsakalidis,PHO,True,2-pointer,0,13-9,'DET',leads
656,656,656,200202120DET,24.0,5.0,1st quarter,2:21.0,Rodney Rogers,PHO,True,2-pointer,0,15-12,'DET',leads
657,657,657,200202120DET,0.5,10.3,1st quarter,1:56.0,Rodney Rogers,PHO,False,3-pointer,24,15-12,'DET',leads
658,658,658,200202120DET,10.4,8.6,1st quarter,1:25.0,Rodney Rogers,PHO,True,2-pointer,14,17-14,'DET',leads
659,659,659,200202120DET,24.0,5.0,1st quarter,0:46.6,Stephon Marbury,PHO,True,2-pointer,0,19-15,'DET',leads
660,660,660,200202120DET,43.3,22.3,1st quarter,0:10.5,Stephon Marbury,PHO,False,3-pointer,26,19-17,'DET',leads
661,661,661,200202120DET,24.0,5.0,1st quarter,0:00.1,Jake Voskuhl,PHO,True,2-pointer,0,21-17,'DET',leads
662,662,662,200202120DET,18.2,31.2,2nd quarter,11:45.0,Rodney Rogers,PHO,False,3-pointer,27,21-17,'DET',leads
663,663,663,200202120DET,24.0,5.0,2nd quarter,11:18.0,Stephon Marbury,PHO,True,2-pointer,0,23-17,'DET',leads
664,664,664,200202120DET,24.0,5.0,2nd quarter,10:53.0,Stephon Marbury,PHO,False,2-pointer,0,23-17,'DET',leads
665,665,665,200202120DET,4.3,14.1,2nd quarter,10:27.0,Tony Delk,PHO,True,2-pointer,22,25-17,'DET',leads
666,666,666,200202120DET,26.6,14.7,2nd quarter,8:50.0,Anfernee Hardaway,PHO,False,2-pointer,10,26-19,'DET',leads
667,667,667,200202120DET,24.0,5.0,2nd quarter,8:26.0,Rodney Rogers,PHO,False,2-pointer,0,26-19,'DET',leads
