,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200903210CHI,9.0,16.9,3rd quarter,8:59.0,Kobe Bryant,LAL,True,2-pointer,19,57-63,'LAL',trails
208,208,208,200903210CHI,7.1,23.9,3rd quarter,8:41.0,Derek Fisher,LAL,True,3-pointer,25,60-63,'LAL',trails
209,209,209,200903210CHI,24.0,5.0,3rd quarter,7:31.0,Pau Gasol,LAL,True,2-pointer,0,63-65,'LAL',trails
210,210,210,200903210CHI,1.9,17.4,3rd quarter,7:03.0,Trevor Ariza,LAL,True,3-pointer,25,66-67,'LAL',trails
211,211,211,200903210CHI,24.0,5.0,3rd quarter,6:34.0,Kobe Bryant,LAL,True,2-pointer,0,68-69,'LAL',trails
212,212,212,200903210CHI,24.0,5.0,3rd quarter,6:08.0,Lamar Odom,LAL,False,2-pointer,0,68-69,'LAL',trails
213,213,213,200903210CHI,24.0,5.0,3rd quarter,6:01.0,Pau Gasol,LAL,False,2-pointer,0,68-69,'LAL',trails
214,214,214,200903210CHI,20.0,12.8,3rd quarter,5:37.0,Kobe Bryant,LAL,False,2-pointer,9,68-71,'LAL',trails
215,215,215,200903210CHI,27.7,13.8,3rd quarter,5:06.0,Lamar Odom,LAL,True,2-pointer,10,70-73,'LAL',trails
216,216,216,200903210CHI,4.6,18.8,3rd quarter,3:51.0,Kobe Bryant,LAL,False,3-pointer,24,72-77,'LAL',trails
217,217,217,200903210CHI,24.0,5.0,3rd quarter,3:25.0,Jordan Farmar,LAL,False,2-pointer,0,72-77,'LAL',trails
218,218,218,200903210CHI,24.0,5.0,3rd quarter,3:24.0,Pau Gasol,LAL,False,2-pointer,0,72-77,'LAL',trails
219,219,219,200903210CHI,24.0,5.0,3rd quarter,3:23.0,Pau Gasol,LAL,True,2-pointer,0,74-77,'LAL',trails
220,220,220,200903210CHI,29.4,27.0,3rd quarter,2:49.0,Kobe Bryant,LAL,False,2-pointer,23,74-79,'LAL',trails
221,221,221,200903210CHI,30.4,13.6,3rd quarter,2:45.0,Kobe Bryant,LAL,False,2-pointer,11,74-79,'LAL',trails
222,222,222,200903210CHI,24.0,5.0,3rd quarter,2:15.0,Trevor Ariza,LAL,False,2-pointer,0,74-81,'LAL',trails
223,223,223,200903210CHI,24.0,5.0,3rd quarter,2:11.0,Trevor Ariza,LAL,True,2-pointer,0,76-81,'LAL',trails
224,224,224,200903210CHI,7.7,9.4,3rd quarter,1:08.0,Sasha Vujačić,LAL,False,2-pointer,17,78-83,'LAL',trails
225,225,225,200903210CHI,8.8,20.7,3rd quarter,0:00.9,Kobe Bryant,LAL,False,2-pointer,22,81-87,'LAL',trails
226,226,226,200903210CHI,24.0,5.0,4th quarter,11:29.0,Josh Powell,LAL,False,2-pointer,0,81-87,'LAL',trails
227,227,227,200903210CHI,24.0,5.0,4th quarter,10:58.0,Luke Walton,LAL,True,2-pointer,0,83-89,'LAL',trails
228,228,228,200903210CHI,24.0,5.0,4th quarter,10:42.0,Jordan Farmar,LAL,False,2-pointer,0,83-89,'LAL',trails
229,229,229,200903210CHI,39.5,24.8,4th quarter,10:36.0,Sasha Vujačić,LAL,True,3-pointer,25,86-89,'LAL',trails
230,230,230,200903210CHI,38.1,25.9,4th quarter,10:12.0,Lamar Odom,LAL,True,3-pointer,25,89-89,'LAL',tied
231,231,231,200903210CHI,24.0,5.0,4th quarter,9:39.0,Luke Walton,LAL,True,2-pointer,0,91-91,'LAL',tied
232,232,232,200903210CHI,18.1,20.3,4th quarter,9:15.0,Josh Powell,LAL,False,2-pointer,16,92-91,'LAL',leads
233,233,233,200903210CHI,26.4,14.9,4th quarter,8:59.0,Josh Powell,LAL,False,2-pointer,10,92-91,'LAL',leads
234,234,234,200903210CHI,37.2,21.7,4th quarter,8:28.0,Sasha Vujačić,LAL,True,2-pointer,21,94-93,'LAL',leads
235,235,235,200903210CHI,39.4,25.9,4th quarter,7:59.0,Jordan Farmar,LAL,True,3-pointer,26,97-93,'LAL',leads
236,236,236,200903210CHI,8.2,4.5,4th quarter,7:42.0,Josh Powell,LAL,True,2-pointer,16,99-93,'LAL',leads
237,237,237,200903210CHI,42.4,22.8,4th quarter,6:26.0,Jordan Farmar,LAL,True,3-pointer,26,102-93,'LAL',leads
238,238,238,200903210CHI,8.5,26.7,4th quarter,5:42.0,Jordan Farmar,LAL,False,3-pointer,27,102-93,'LAL',leads
239,239,239,200903210CHI,32.1,17.4,4th quarter,5:28.0,Pau Gasol,LAL,True,2-pointer,15,104-93,'LAL',leads
240,240,240,200903210CHI,24.0,5.0,4th quarter,4:22.0,Jordan Farmar,LAL,True,2-pointer,0,106-93,'LAL',leads
241,241,241,200903210CHI,28.5,10.2,4th quarter,3:43.0,Kobe Bryant,LAL,False,2-pointer,7,106-94,'LAL',leads
242,242,242,200903210CHI,6.6,21.5,4th quarter,3:32.0,Kobe Bryant,LAL,True,3-pointer,24,109-94,'LAL',leads
243,243,243,200903210CHI,11.0,5.3,4th quarter,2:52.0,Kobe Bryant,LAL,False,2-pointer,13,109-97,'LAL',leads
244,244,244,200903210CHI,24.0,5.0,4th quarter,2:05.0,Kobe Bryant,LAL,False,2-pointer,0,111-99,'LAL',leads
245,245,245,200903210CHI,23.5,10.0,4th quarter,1:40.0,Pau Gasol,LAL,True,2-pointer,5,113-101,'LAL',leads
246,246,246,200903210CHI,24.0,5.0,4th quarter,1:20.0,Kobe Bryant,LAL,True,2-pointer,0,115-101,'LAL',leads
247,247,247,200903210CHI,24.0,5.0,4th quarter,0:52.9,Pau Gasol,LAL,True,2-pointer,0,117-104,'LAL',leads
248,248,248,200903210CHI,6.0,23.1,4th quarter,0:10.8,Lamar Odom,LAL,False,3-pointer,26,117-106,'LAL',leads
249,249,249,200903210CHI,4.7,4.2,1st quarter,11:10.0,Tyrus Thomas,CHI,True,2-pointer,19,2-3,'LAL',trails
250,250,250,200903210CHI,24.9,23.4,1st quarter,10:31.0,Derrick Rose,CHI,True,2-pointer,18,4-5,'LAL',trails
251,251,251,200903210CHI,12.0,21.5,1st quarter,9:50.0,Derrick Rose,CHI,False,2-pointer,20,4-7,'LAL',trails
252,252,252,200903210CHI,9.3,5.1,1st quarter,9:44.0,John Salmons,CHI,False,2-pointer,15,4-7,'LAL',trails
253,253,253,200903210CHI,6.1,22.6,1st quarter,8:42.0,Ben Gordon,CHI,False,3-pointer,25,4-11,'LAL',trails
254,254,254,200903210CHI,30.2,23.1,1st quarter,7:44.0,Derrick Rose,CHI,True,2-pointer,19,8-13,'LAL',trails
255,255,255,200903210CHI,5.5,21.7,1st quarter,7:24.0,Ben Gordon,CHI,False,3-pointer,25,8-13,'LAL',trails
256,256,256,200903210CHI,13.4,19.6,1st quarter,7:11.0,Derrick Rose,CHI,True,2-pointer,18,10-13,'LAL',trails
257,257,257,200903210CHI,24.0,5.0,1st quarter,6:49.0,Ben Gordon,CHI,True,2-pointer,0,12-13,'LAL',trails
258,258,258,200903210CHI,24.0,5.0,1st quarter,6:15.0,Derrick Rose,CHI,True,2-pointer,0,14-13,'LAL',leads
259,259,259,200903210CHI,38.3,14.9,1st quarter,5:16.0,Tyrus Thomas,CHI,True,2-pointer,17,16-16,'LAL',tied
260,260,260,200903210CHI,32.1,28.3,1st quarter,4:33.0,John Salmons,CHI,True,3-pointer,25,19-18,'LAL',leads
261,261,261,200903210CHI,8.0,5.0,1st quarter,4:00.0,Derrick Rose,CHI,True,2-pointer,16,21-18,'LAL',leads
262,262,262,200903210CHI,10.6,19.2,1st quarter,3:34.0,Derrick Rose,CHI,False,2-pointer,20,21-18,'LAL',leads
263,263,263,200903210CHI,17.6,15.1,1st quarter,3:05.0,Ben Gordon,CHI,True,2-pointer,12,23-20,'LAL',leads
264,264,264,200903210CHI,24.0,5.0,1st quarter,2:45.0,Ben Gordon,CHI,True,2-pointer,0,25-22,'LAL',leads
265,265,265,200903210CHI,24.0,5.0,1st quarter,2:31.0,John Salmons,CHI,True,2-pointer,0,27-22,'LAL',leads
266,266,266,200903210CHI,5.5,20.7,1st quarter,2:05.0,Ben Gordon,CHI,True,3-pointer,24,30-22,'LAL',leads
267,267,267,200903210CHI,24.0,5.0,1st quarter,1:37.0,Joakim Noah,CHI,False,2-pointer,0,30-22,'LAL',leads
268,268,268,200903210CHI,11.8,6.2,1st quarter,1:28.0,Derrick Rose,CHI,False,2-pointer,12,30-22,'LAL',leads
269,269,269,200903210CHI,24.0,5.0,1st quarter,0:53.9,Brad Miller,CHI,False,2-pointer,0,30-22,'LAL',leads
270,270,270,200903210CHI,24.0,5.0,1st quarter,0:24.1,John Salmons,CHI,True,2-pointer,0,34-24,'LAL',leads
271,271,271,200903210CHI,41.0,17.6,2nd quarter,10:54.0,John Salmons,CHI,True,2-pointer,21,36-26,'LAL',leads
272,272,272,200903210CHI,9.9,6.2,2nd quarter,10:33.0,John Salmons,CHI,True,2-pointer,14,38-26,'LAL',leads
273,273,273,200903210CHI,38.4,28.5,2nd quarter,9:48.0,Kirk Hinrich,CHI,True,3-pointer,28,41-26,'LAL',leads
274,274,274,200903210CHI,24.0,5.0,2nd quarter,9:22.0,Joakim Noah,CHI,True,2-pointer,0,43-29,'LAL',leads
275,275,275,200903210CHI,24.0,5.0,2nd quarter,8:52.0,Brad Miller,CHI,True,2-pointer,0,45-32,'LAL',leads
276,276,276,200903210CHI,24.0,5.0,2nd quarter,8:01.0,Tyrus Thomas,CHI,True,2-pointer,0,47-32,'LAL',leads
277,277,277,200903210CHI,31.0,26.1,2nd quarter,7:14.0,Kirk Hinrich,CHI,False,2-pointer,22,47-33,'LAL',leads
278,278,278,200903210CHI,31.0,14.7,2nd quarter,6:45.0,Kirk Hinrich,CHI,True,2-pointer,12,49-33,'LAL',leads
279,279,279,200903210CHI,24.0,5.0,2nd quarter,5:55.0,Joakim Noah,CHI,False,2-pointer,0,49-36,'LAL',leads
280,280,280,200903210CHI,12.0,19.5,2nd quarter,5:47.0,Tyrus Thomas,CHI,False,2-pointer,19,49-36,'LAL',leads
281,281,281,200903210CHI,15.1,24.7,2nd quarter,5:06.0,Ben Gordon,CHI,False,2-pointer,22,49-36,'LAL',leads
282,282,282,200903210CHI,20.6,9.8,2nd quarter,4:57.0,John Salmons,CHI,True,2-pointer,6,51-36,'LAL',leads
283,283,283,200903210CHI,33.5,21.7,2nd quarter,3:58.0,Tyrus Thomas,CHI,False,2-pointer,19,51-39,'LAL',leads
284,284,284,200903210CHI,46.6,3.1,2nd quarter,3:35.0,Ben Gordon,CHI,False,3-pointer,23,51-39,'LAL',leads
285,285,285,200903210CHI,31.7,12.4,2nd quarter,3:14.0,Derrick Rose,CHI,False,2-pointer,11,51-39,'LAL',leads
286,286,286,200903210CHI,24.0,5.0,2nd quarter,3:12.0,Joakim Noah,CHI,True,2-pointer,0,53-39,'LAL',leads
287,287,287,200903210CHI,33.9,13.3,2nd quarter,2:38.0,Tyrus Thomas,CHI,True,2-pointer,13,55-41,'LAL',leads
288,288,288,200903210CHI,0.6,3.3,2nd quarter,1:54.0,Ben Gordon,CHI,False,3-pointer,23,55-41,'LAL',leads
289,289,289,200903210CHI,11.7,7.3,2nd quarter,0:58.9,Tyrus Thomas,CHI,False,2-pointer,13,55-45,'LAL',leads
290,290,290,200903210CHI,27.2,10.6,2nd quarter,0:55.9,Derrick Rose,CHI,False,2-pointer,6,55-45,'LAL',leads
291,291,291,200903210CHI,24.0,5.0,2nd quarter,0:28.4,Derrick Rose,CHI,True,2-pointer,0,59-46,'LAL',leads
292,292,292,200903210CHI,8.3,23.7,2nd quarter,0:00.0,John Salmons,CHI,True,3-pointer,24,62-48,'LAL',leads
293,293,293,200903210CHI,7.4,12.8,3rd quarter,10:51.0,Tyrus Thomas,CHI,False,2-pointer,18,63-50,'LAL',leads
294,294,294,200903210CHI,24.0,5.0,3rd quarter,9:44.0,Joakim Noah,CHI,False,2-pointer,0,63-53,'LAL',leads
295,295,295,200903210CHI,24.0,5.0,3rd quarter,8:48.0,Ben Gordon,CHI,False,2-pointer,0,63-57,'LAL',leads
296,296,296,200903210CHI,24.9,16.8,3rd quarter,8:22.0,John Salmons,CHI,False,2-pointer,12,63-60,'LAL',leads
297,297,297,200903210CHI,24.0,5.0,3rd quarter,8:06.0,Tyrus Thomas,CHI,True,2-pointer,0,65-60,'LAL',leads
298,298,298,200903210CHI,4.7,7.8,3rd quarter,7:37.0,Tyrus Thomas,CHI,False,2-pointer,20,65-61,'LAL',leads
299,299,299,200903210CHI,31.7,23.4,3rd quarter,6:42.0,John Salmons,CHI,True,2-pointer,20,69-66,'LAL',leads
300,300,300,200903210CHI,44.9,20.4,3rd quarter,6:18.0,Kirk Hinrich,CHI,False,3-pointer,26,69-68,'LAL',leads
301,301,301,200903210CHI,9.1,19.3,3rd quarter,5:30.0,Kirk Hinrich,CHI,True,2-pointer,21,73-68,'LAL',leads
302,302,302,200903210CHI,24.0,5.0,3rd quarter,4:46.0,Tyrus Thomas,CHI,True,2-pointer,0,75-71,'LAL',leads
303,303,303,200903210CHI,32.3,28.3,3rd quarter,4:16.0,Brad Miller,CHI,False,3-pointer,25,75-72,'LAL',leads
304,304,304,200903210CHI,24.0,5.0,3rd quarter,4:13.0,Derrick Rose,CHI,True,2-pointer,0,77-72,'LAL',leads
305,305,305,200903210CHI,24.0,5.0,3rd quarter,3:08.0,Derrick Rose,CHI,True,2-pointer,0,79-74,'LAL',leads
306,306,306,200903210CHI,24.0,5.0,3rd quarter,2:39.0,Kirk Hinrich,CHI,True,2-pointer,0,81-74,'LAL',leads
307,307,307,200903210CHI,12.8,19.0,3rd quarter,2:01.0,Kirk Hinrich,CHI,False,2-pointer,18,81-76,'LAL',leads
308,308,308,200903210CHI,30.5,10.2,3rd quarter,1:28.0,John Salmons,CHI,False,2-pointer,8,81-78,'LAL',leads
309,309,309,200903210CHI,24.0,5.0,3rd quarter,1:26.0,Tyrus Thomas,CHI,True,2-pointer,0,83-78,'LAL',leads
310,310,310,200903210CHI,12.9,20.4,4th quarter,10:21.0,Derrick Rose,CHI,False,2-pointer,19,89-86,'LAL',leads
311,311,311,200903210CHI,24.0,5.0,4th quarter,9:47.0,Derrick Rose,CHI,True,2-pointer,0,91-89,'LAL',leads
312,312,312,200903210CHI,24.0,5.0,4th quarter,8:46.0,Derrick Rose,CHI,False,2-pointer,0,91-92,'LAL',trails
313,313,313,200903210CHI,41.6,22.2,4th quarter,8:06.0,John Salmons,CHI,False,3-pointer,25,93-94,'LAL',trails
314,314,314,200903210CHI,34.6,28.0,4th quarter,6:46.0,Ben Gordon,CHI,False,3-pointer,25,93-99,'LAL',trails
315,315,315,200903210CHI,43.5,5.0,4th quarter,6:35.0,Tyrus Thomas,CHI,False,2-pointer,20,93-99,'LAL',trails
316,316,316,200903210CHI,24.0,5.0,4th quarter,6:01.0,Brad Miller,CHI,False,2-pointer,0,93-102,'LAL',trails
317,317,317,200903210CHI,32.9,7.5,4th quarter,5:13.0,Derrick Rose,CHI,False,2-pointer,9,93-104,'LAL',trails
318,318,318,200903210CHI,35.4,27.5,4th quarter,4:40.0,Ben Gordon,CHI,False,3-pointer,25,93-104,'LAL',trails
319,319,319,200903210CHI,26.9,12.5,4th quarter,3:15.0,John Salmons,CHI,False,2-pointer,8,94-109,'LAL',trails
320,320,320,200903210CHI,24.0,5.0,4th quarter,3:14.0,Derrick Rose,CHI,True,2-pointer,0,96-109,'LAL',trails
321,321,321,200903210CHI,24.0,5.0,4th quarter,2:46.0,Ben Gordon,CHI,False,2-pointer,0,97-109,'LAL',trails
322,322,322,200903210CHI,24.0,5.0,4th quarter,2:29.0,John Salmons,CHI,True,2-pointer,0,99-111,'LAL',trails
323,323,323,200903210CHI,7.9,24.7,4th quarter,1:10.0,Ben Gordon,CHI,True,3-pointer,25,104-115,'LAL',trails
324,324,324,200903210CHI,13.2,20.4,4th quarter,0:46.9,Derrick Rose,CHI,False,2-pointer,19,104-117,'LAL',trails
325,325,325,200903210CHI,42.5,22.8,4th quarter,0:04.3,John Salmons,CHI,True,3-pointer,26,109-117,'LAL',trails
326,326,326,200903210CLE,4.9,7.6,1st quarter,11:11.0,Mike Bibby,ATL,False,2-pointer,19,0-0,'CLE',tied
327,327,327,200903210CLE,7.2,7.6,1st quarter,10:46.0,Josh Smith,ATL,False,2-pointer,17,0-0,'CLE',tied
328,328,328,200903210CLE,40.5,7.2,1st quarter,10:09.0,Joe Johnson,ATL,False,2-pointer,17,0-0,'CLE',tied
329,329,329,200903210CLE,29.8,11.0,1st quarter,9:41.0,Josh Smith,ATL,True,2-pointer,8,2-2,'CLE',tied
330,330,330,200903210CLE,23.3,6.7,1st quarter,9:03.0,Josh Smith,ATL,False,2-pointer,2,2-2,'CLE',tied
331,331,331,200903210CLE,15.9,28.1,1st quarter,8:36.0,Mike Bibby,ATL,True,3-pointer,24,5-2,'CLE',leads
332,332,332,200903210CLE,28.5,11.1,1st quarter,7:40.0,Joe Johnson,ATL,True,2-pointer,8,7-4,'CLE',leads
333,333,333,200903210CLE,39.4,5.6,1st quarter,7:02.0,Josh Smith,ATL,False,2-pointer,15,7-6,'CLE',leads
334,334,334,200903210CLE,9.4,5.0,1st quarter,6:33.0,Maurice Evans,ATL,False,2-pointer,15,7-9,'CLE',trails
335,335,335,200903210CLE,24.6,5.0,1st quarter,6:32.0,Maurice Evans,ATL,False,2-pointer,1,7-9,'CLE',trails
336,336,336,200903210CLE,23.3,6.1,1st quarter,6:04.0,Al Horford,ATL,True,2-pointer,1,9-11,'CLE',trails
337,337,337,200903210CLE,38.9,25.1,1st quarter,5:29.0,Mike Bibby,ATL,False,3-pointer,25,9-11,'CLE',trails
338,338,338,200903210CLE,24.0,19.9,1st quarter,4:48.0,Al Horford,ATL,False,2-pointer,15,9-14,'CLE',trails
339,339,339,200903210CLE,24.7,12.1,1st quarter,3:49.0,Ronald Murray,ATL,False,2-pointer,7,9-19,'CLE',trails
340,340,340,200903210CLE,44.0,5.4,1st quarter,2:57.0,Ronald Murray,ATL,False,2-pointer,20,9-21,'CLE',trails
341,341,341,200903210CLE,42.1,6.7,1st quarter,2:25.0,Joe Johnson,ATL,True,2-pointer,18,11-23,'CLE',trails
342,342,342,200903210CLE,39.2,24.8,1st quarter,1:12.0,Ronald Murray,ATL,False,3-pointer,25,11-25,'CLE',trails
343,343,343,200903210CLE,23.6,4.0,1st quarter,0:35.8,Ronald Murray,ATL,True,2-pointer,1,13-27,'CLE',trails
344,344,344,200903210CLE,12.9,14.1,2nd quarter,11:47.0,Mike Bibby,ATL,False,2-pointer,14,13-27,'CLE',trails
345,345,345,200903210CLE,0.3,6.5,2nd quarter,11:28.0,Maurice Evans,ATL,False,3-pointer,24,13-29,'CLE',trails
346,346,346,200903210CLE,24.1,4.7,2nd quarter,10:52.0,Joe Johnson,ATL,True,2-pointer,0,15-31,'CLE',trails
347,347,347,200903210CLE,36.9,15.2,2nd quarter,9:43.0,Zaza Pachulia,ATL,False,2-pointer,16,16-36,'CLE',trails
348,348,348,200903210CLE,23.8,5.1,2nd quarter,8:42.0,Ronald Murray,ATL,True,2-pointer,0,18-40,'CLE',trails
349,349,349,200903210CLE,22.4,5.7,2nd quarter,8:14.0,Ronald Murray,ATL,False,2-pointer,2,19-40,'CLE',trails
350,350,350,200903210CLE,23.8,4.8,2nd quarter,8:13.0,Maurice Evans,ATL,True,2-pointer,0,21-40,'CLE',trails
351,351,351,200903210CLE,28.5,9.2,2nd quarter,7:22.0,Ronald Murray,ATL,False,2-pointer,6,23-40,'CLE',trails
352,352,352,200903210CLE,20.6,12.1,2nd quarter,6:49.0,Al Horford,ATL,True,2-pointer,8,25-41,'CLE',trails
353,353,353,200903210CLE,17.6,11.1,2nd quarter,5:45.0,Mike Bibby,ATL,False,2-pointer,9,26-44,'CLE',trails
354,354,354,200903210CLE,23.8,6.1,2nd quarter,5:44.0,Mike Bibby,ATL,False,2-pointer,1,26-44,'CLE',trails
355,355,355,200903210CLE,13.5,17.3,2nd quarter,5:21.0,Maurice Evans,ATL,False,2-pointer,16,26-44,'CLE',trails
356,356,356,200903210CLE,9.1,20.6,2nd quarter,4:51.0,Mike Bibby,ATL,True,2-pointer,22,28-46,'CLE',trails
357,357,357,200903210CLE,15.9,19.8,2nd quarter,4:25.0,Mike Bibby,ATL,False,2-pointer,17,28-46,'CLE',trails
358,358,358,200903210CLE,43.5,15.1,2nd quarter,3:47.0,Joe Johnson,ATL,False,2-pointer,22,29-46,'CLE',trails
359,359,359,200903210CLE,24.1,5.4,2nd quarter,1:50.0,Maurice Evans,ATL,True,2-pointer,0,33-50,'CLE',trails
360,360,360,200903210CLE,12.8,21.0,2nd quarter,0:44.9,Mike Bibby,ATL,False,2-pointer,20,33-52,'CLE',trails
361,361,361,200903210CLE,8.7,14.4,2nd quarter,0:29.9,Zaza Pachulia,ATL,False,2-pointer,18,33-53,'CLE',trails
362,362,362,200903210CLE,30.7,12.1,3rd quarter,11:42.0,Joe Johnson,ATL,True,2-pointer,10,37-53,'CLE',trails
363,363,363,200903210CLE,38.1,26.1,3rd quarter,10:21.0,Maurice Evans,ATL,True,3-pointer,25,40-55,'CLE',trails
364,364,364,200903210CLE,10.4,26.4,3rd quarter,9:39.0,Mike Bibby,ATL,True,3-pointer,25,43-56,'CLE',trails
365,365,365,200903210CLE,24.4,6.1,3rd quarter,8:57.0,Josh Smith,ATL,False,2-pointer,1,43-58,'CLE',trails
366,366,366,200903210CLE,24.6,4.2,3rd quarter,8:54.0,Al Horford,ATL,True,2-pointer,1,45-58,'CLE',trails
367,367,367,200903210CLE,39.2,24.8,3rd quarter,8:26.0,Maurice Evans,ATL,False,3-pointer,25,45-58,'CLE',trails
368,368,368,200903210CLE,22.4,5.7,3rd quarter,8:16.0,Josh Smith,ATL,False,2-pointer,2,45-58,'CLE',trails
369,369,369,200903210CLE,14.0,10.5,3rd quarter,7:18.0,Mike Bibby,ATL,True,2-pointer,11,47-63,'CLE',trails
370,370,370,200903210CLE,24.0,5.0,3rd quarter,6:41.0,Joe Johnson,ATL,False,2-pointer,0,47-66,'CLE',trails
371,371,371,200903210CLE,23.6,5.1,3rd quarter,6:00.0,Josh Smith,ATL,True,2-pointer,0,49-67,'CLE',trails
372,372,372,200903210CLE,23.8,5.0,3rd quarter,5:24.0,Josh Smith,ATL,True,2-pointer,0,51-70,'CLE',trails
373,373,373,200903210CLE,0.5,9.8,3rd quarter,4:48.0,Maurice Evans,ATL,True,3-pointer,24,54-72,'CLE',trails
374,374,374,200903210CLE,46.8,7.5,3rd quarter,4:03.0,Maurice Evans,ATL,True,3-pointer,23,57-74,'CLE',trails
375,375,375,200903210CLE,46.6,5.4,3rd quarter,3:24.0,Mike Bibby,ATL,False,3-pointer,23,57-74,'CLE',trails
376,376,376,200903210CLE,36.4,6.7,3rd quarter,3:05.0,Josh Smith,ATL,False,2-pointer,13,57-74,'CLE',trails
377,377,377,200903210CLE,17.5,13.0,3rd quarter,2:20.0,Al Horford,ATL,False,2-pointer,10,57-77,'CLE',trails
378,378,378,200903210CLE,24.2,4.8,3rd quarter,2:18.0,Maurice Evans,ATL,False,2-pointer,0,57-77,'CLE',trails
379,379,379,200903210CLE,24.0,20.9,3rd quarter,1:41.0,Joe Johnson,ATL,False,2-pointer,16,57-77,'CLE',trails
380,380,380,200903210CLE,23.5,30.5,3rd quarter,1:33.0,Joe Johnson,ATL,True,3-pointer,26,60-77,'CLE',trails
381,381,381,200903210CLE,16.4,22.0,3rd quarter,0:51.9,Mike Bibby,ATL,True,2-pointer,19,62-79,'CLE',trails
382,382,382,200903210CLE,23.8,5.4,4th quarter,11:09.0,Joe Johnson,ATL,True,2-pointer,0,66-81,'CLE',trails
383,383,383,200903210CLE,19.9,11.9,4th quarter,10:33.0,Ronald Murray,ATL,True,2-pointer,8,68-83,'CLE',trails
384,384,384,200903210CLE,6.9,24.0,4th quarter,10:11.0,Joe Johnson,ATL,True,3-pointer,26,71-83,'CLE',trails
385,385,385,200903210CLE,23.5,5.1,4th quarter,9:35.0,Joe Johnson,ATL,True,2-pointer,1,73-85,'CLE',trails
386,386,386,200903210CLE,23.3,5.7,4th quarter,9:08.0,Zaza Pachulia,ATL,False,2-pointer,1,74-87,'CLE',trails
387,387,387,200903210CLE,23.8,3.9,4th quarter,9:04.0,Zaza Pachulia,ATL,False,2-pointer,1,74-87,'CLE',trails
388,388,388,200903210CLE,23.2,4.5,4th quarter,9:04.0,Zaza Pachulia,ATL,True,2-pointer,1,76-87,'CLE',trails
389,389,389,200903210CLE,43.8,18.4,4th quarter,7:58.0,Maurice Evans,ATL,False,3-pointer,24,76-89,'CLE',trails
390,390,390,200903210CLE,46.5,9.2,4th quarter,7:16.0,Josh Smith,ATL,False,3-pointer,23,76-91,'CLE',trails
391,391,391,200903210CLE,36.2,7.6,4th quarter,6:10.0,Ronald Murray,ATL,True,2-pointer,12,80-95,'CLE',trails
392,392,392,200903210CLE,30.2,22.0,4th quarter,5:26.0,Al Horford,ATL,False,2-pointer,18,80-97,'CLE',trails
393,393,393,200903210CLE,7.9,17.1,4th quarter,5:06.0,Mike Bibby,ATL,True,2-pointer,20,82-97,'CLE',trails
394,394,394,200903210CLE,47.0,14.4,4th quarter,4:30.0,Joe Johnson,ATL,False,3-pointer,25,82-97,'CLE',trails
395,395,395,200903210CLE,24.0,31.6,4th quarter,3:58.0,Mike Bibby,ATL,False,3-pointer,27,84-97,'CLE',trails
396,396,396,200903210CLE,38.3,14.4,4th quarter,3:28.0,Ronald Murray,ATL,False,2-pointer,17,84-97,'CLE',trails
397,397,397,200903210CLE,23.2,7.0,4th quarter,2:47.0,Ronald Murray,ATL,True,2-pointer,2,86-100,'CLE',trails
398,398,398,200903210CLE,38.1,25.3,4th quarter,0:49.9,Ronald Murray,ATL,False,3-pointer,25,90-102,'CLE',trails
399,399,399,200903210CLE,23.0,31.6,4th quarter,0:43.9,Ronald Murray,ATL,True,3-pointer,27,93-102,'CLE',trails
400,400,400,200903210CLE,6.5,24.5,4th quarter,0:39.9,Ronald Murray,ATL,True,3-pointer,26,96-102,'CLE',trails
401,401,401,200903210CLE,9.1,28.1,4th quarter,0:09.9,Ronald Murray,ATL,False,3-pointer,27,96-102,'CLE',trails
402,402,402,200903210CLE,6.8,24.2,4th quarter,0:02.9,Ronald Murray,ATL,False,3-pointer,26,96-102,'CLE',trails
403,403,403,200903210CLE,24.0,11.1,1st quarter,10:58.0,Anderson Varejão,CLE,False,2-pointer,6,0-0,'CLE',tied
404,404,404,200903210CLE,24.0,13.2,1st quarter,10:33.0,Mo Williams,CLE,False,2-pointer,8,0-0,'CLE',tied
405,405,405,200903210CLE,6.9,9.8,1st quarter,9:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,2-0,'CLE',leads
406,406,406,200903210CLE,9.9,29.1,1st quarter,9:15.0,LeBron James,CLE,False,3-pointer,28,2-2,'CLE',tied
407,407,407,200903210CLE,25.0,5.3,1st quarter,8:54.0,Mo Williams,CLE,False,2-pointer,1,2-2,'CLE',tied
408,408,408,200903210CLE,26.3,30.2,1st quarter,8:17.0,Mo Williams,CLE,False,3-pointer,25,2-5,'CLE',trails
409,409,409,200903210CLE,22.9,26.3,1st quarter,8:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,4-5,'CLE',trails
410,410,410,200903210CLE,1.2,5.6,1st quarter,6:48.0,Mo Williams,CLE,True,3-pointer,23,9-7,'CLE',leads
411,411,411,200903210CLE,24.1,4.7,1st quarter,6:24.0,LeBron James,CLE,True,2-pointer,0,11-7,'CLE',leads
412,412,412,200903210CLE,23.8,5.0,1st quarter,5:36.0,Delonte West,CLE,False,2-pointer,0,11-9,'CLE',leads
