,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202104080LAC,23.9,16.8,1st quarter,7:46.0,Devin Booker,PHO,True,2-pointer,14,13-11,'PHO',leads
203,203,203,202104080LAC,25.6,6.2,1st quarter,7:24.0,Mikal Bridges,PHO,False,2-pointer,3,13-11,'PHO',leads
204,204,204,202104080LAC,24.3,29.2,1st quarter,7:19.0,Chris Paul,PHO,False,3-pointer,26,13-11,'PHO',leads
205,205,205,202104080LAC,24.1,5.3,1st quarter,6:52.0,Deandre Ayton,PHO,False,2-pointer,2,13-14,'PHO',trails
206,206,206,202104080LAC,24.0,3.3,1st quarter,6:48.0,Deandre Ayton,PHO,True,2-pointer,0,15-14,'PHO',leads
207,207,207,202104080LAC,0.8,4.2,1st quarter,6:18.0,Mikal Bridges,PHO,False,3-pointer,23,15-14,'PHO',leads
208,208,208,202104080LAC,0.9,5.9,1st quarter,5:24.0,Mikal Bridges,PHO,False,3-pointer,23,15-16,'PHO',trails
209,209,209,202104080LAC,21.7,13.7,1st quarter,3:16.0,Devin Booker,PHO,True,2-pointer,11,19-20,'PHO',trails
210,210,210,202104080LAC,47.0,8.0,1st quarter,2:46.0,Cameron Johnson,PHO,False,3-pointer,23,19-20,'PHO',trails
211,211,211,202104080LAC,24.4,10.3,1st quarter,1:44.0,Dario Šarić,PHO,False,2-pointer,7,21-22,'PHO',trails
212,212,212,202104080LAC,28.6,5.5,1st quarter,1:15.0,Cameron Payne,PHO,True,2-pointer,5,23-22,'PHO',leads
213,213,213,202104080LAC,37.7,24.6,1st quarter,0:46.0,Dario Šarić,PHO,False,3-pointer,25,23-24,'PHO',trails
214,214,214,202104080LAC,23.7,9.8,2nd quarter,11:26.0,Dario Šarić,PHO,False,2-pointer,7,23-29,'PHO',trails
215,215,215,202104080LAC,36.9,26.3,2nd quarter,11:09.0,Cameron Johnson,PHO,True,3-pointer,26,26-29,'PHO',trails
216,216,216,202104080LAC,0.7,4.3,2nd quarter,9:49.0,Jevon Carter,PHO,True,3-pointer,23,29-34,'PHO',trails
217,217,217,202104080LAC,12.3,26.9,2nd quarter,9:22.0,Cameron Johnson,PHO,True,3-pointer,26,32-34,'PHO',trails
218,218,218,202104080LAC,25.6,4.3,2nd quarter,7:55.0,Mikal Bridges,PHO,True,2-pointer,2,34-37,'PHO',trails
219,219,219,202104080LAC,26.0,29.3,2nd quarter,7:36.0,Deandre Ayton,PHO,False,3-pointer,26,34-39,'PHO',trails
220,220,220,202104080LAC,22.7,5.1,2nd quarter,7:00.0,Torrey Craig,PHO,True,2-pointer,2,36-42,'PHO',trails
221,221,221,202104080LAC,41.1,22.8,2nd quarter,6:31.0,Mikal Bridges,PHO,True,3-pointer,26,39-42,'PHO',trails
222,222,222,202104080LAC,24.2,3.8,2nd quarter,5:18.0,Deandre Ayton,PHO,True,2-pointer,1,41-45,'PHO',trails
223,223,223,202104080LAC,24.1,3.1,2nd quarter,4:30.0,Mikal Bridges,PHO,True,2-pointer,0,43-45,'PHO',trails
224,224,224,202104080LAC,17.1,8.8,2nd quarter,4:00.0,Mikal Bridges,PHO,False,2-pointer,9,43-48,'PHO',trails
225,225,225,202104080LAC,25.7,11.8,2nd quarter,3:33.0,Cameron Payne,PHO,True,2-pointer,9,45-48,'PHO',trails
226,226,226,202104080LAC,16.5,8.3,2nd quarter,3:08.0,Devin Booker,PHO,True,2-pointer,9,47-48,'PHO',trails
227,227,227,202104080LAC,25.9,4.4,2nd quarter,2:44.0,Mikal Bridges,PHO,True,2-pointer,2,50-48,'PHO',leads
228,228,228,202104080LAC,28.1,5.2,2nd quarter,2:17.0,Cameron Payne,PHO,True,2-pointer,5,52-49,'PHO',leads
229,229,229,202104080LAC,31.8,12.0,2nd quarter,0:46.0,Chris Paul,PHO,True,2-pointer,12,54-51,'PHO',leads
230,230,230,202104080LAC,29.3,16.2,2nd quarter,0:14.0,Devin Booker,PHO,True,2-pointer,14,56-51,'PHO',leads
231,231,231,202104080LAC,26.0,4.7,3rd quarter,10:57.0,Devin Booker,PHO,True,2-pointer,2,61-56,'PHO',leads
232,232,232,202104080LAC,23.3,3.7,3rd quarter,10:18.0,Deandre Ayton,PHO,True,2-pointer,1,63-56,'PHO',leads
233,233,233,202104080LAC,24.3,5.3,3rd quarter,9:27.0,Deandre Ayton,PHO,True,2-pointer,2,65-59,'PHO',leads
234,234,234,202104080LAC,46.3,6.9,3rd quarter,8:54.0,Mikal Bridges,PHO,False,3-pointer,23,65-59,'PHO',leads
235,235,235,202104080LAC,22.9,4.3,3rd quarter,8:20.0,Deandre Ayton,PHO,True,2-pointer,2,67-61,'PHO',leads
236,236,236,202104080LAC,8.0,23.9,3rd quarter,7:41.0,Jae Crowder,PHO,False,3-pointer,26,67-64,'PHO',leads
237,237,237,202104080LAC,29.2,6.4,3rd quarter,7:30.0,Chris Paul,PHO,False,2-pointer,6,67-64,'PHO',leads
238,238,238,202104080LAC,7.8,25.3,3rd quarter,7:26.0,Devin Booker,PHO,False,3-pointer,27,67-64,'PHO',leads
239,239,239,202104080LAC,25.3,4.6,3rd quarter,6:48.0,Deandre Ayton,PHO,True,2-pointer,2,69-64,'PHO',leads
240,240,240,202104080LAC,14.2,27.7,3rd quarter,6:22.0,Chris Paul,PHO,False,3-pointer,26,69-64,'PHO',leads
241,241,241,202104080LAC,8.5,25.8,3rd quarter,5:21.0,Cameron Payne,PHO,False,3-pointer,27,69-70,'PHO',trails
242,242,242,202104080LAC,40.6,23.9,3rd quarter,4:47.0,Devin Booker,PHO,False,3-pointer,27,71-70,'PHO',leads
243,243,243,202104080LAC,24.0,3.3,3rd quarter,4:42.0,Deandre Ayton,PHO,True,2-pointer,0,73-70,'PHO',leads
244,244,244,202104080LAC,14.0,9.3,3rd quarter,4:21.0,Devin Booker,PHO,False,2-pointer,12,73-72,'PHO',leads
245,245,245,202104080LAC,2.2,18.2,3rd quarter,3:46.0,Cameron Johnson,PHO,False,3-pointer,26,73-74,'PHO',trails
246,246,246,202104080LAC,20.2,5.7,3rd quarter,3:16.0,Cameron Payne,PHO,False,2-pointer,4,73-74,'PHO',trails
247,247,247,202104080LAC,26.2,5.8,3rd quarter,2:59.0,Mikal Bridges,PHO,True,2-pointer,3,75-74,'PHO',leads
248,248,248,202104080LAC,36.8,27.8,3rd quarter,1:15.0,Cameron Payne,PHO,False,3-pointer,28,77-79,'PHO',trails
249,249,249,202104080LAC,22.7,6.8,3rd quarter,0:43.0,Devin Booker,PHO,False,2-pointer,4,77-81,'PHO',trails
250,250,250,202104080LAC,24.0,3.3,3rd quarter,0:43.0,Devin Booker,PHO,True,2-pointer,0,79-81,'PHO',trails
251,251,251,202104080LAC,30.3,6.9,4th quarter,11:47.0,Mikal Bridges,PHO,False,2-pointer,7,81-83,'PHO',trails
252,252,252,202104080LAC,4.4,21.1,4th quarter,11:04.0,Cameron Johnson,PHO,False,3-pointer,26,81-83,'PHO',trails
253,253,253,202104080LAC,25.7,9.1,4th quarter,10:29.0,Dario Šarić,PHO,False,2-pointer,6,81-85,'PHO',trails
254,254,254,202104080LAC,23.6,21.5,4th quarter,10:04.0,Chris Paul,PHO,False,2-pointer,18,81-87,'PHO',trails
255,255,255,202104080LAC,23.6,5.7,4th quarter,9:54.0,Torrey Craig,PHO,True,2-pointer,2,83-87,'PHO',trails
256,256,256,202104080LAC,29.8,16.7,4th quarter,9:00.0,Chris Paul,PHO,False,2-pointer,15,83-90,'PHO',trails
257,257,257,202104080LAC,8.7,5.0,4th quarter,8:00.0,Devin Booker,PHO,False,2-pointer,15,83-93,'PHO',trails
258,258,258,202104080LAC,16.2,13.9,4th quarter,6:47.0,Chris Paul,PHO,True,2-pointer,13,89-93,'PHO',trails
259,259,259,202104080LAC,25.5,6.4,4th quarter,6:03.0,Devin Booker,PHO,False,2-pointer,4,89-95,'PHO',trails
260,260,260,202104080LAC,23.4,5.0,4th quarter,5:10.0,Devin Booker,PHO,False,2-pointer,2,89-100,'PHO',trails
261,261,261,202104080LAC,47.1,6.4,4th quarter,4:26.0,Chris Paul,PHO,False,3-pointer,23,89-103,'PHO',trails
262,262,262,202104080LAC,47.0,6.5,4th quarter,3:56.0,Mikal Bridges,PHO,True,3-pointer,23,92-103,'PHO',trails
263,263,263,202104080LAC,47.3,7.0,4th quarter,1:45.0,Jae Crowder,PHO,False,3-pointer,24,96-110,'PHO',trails
264,264,264,202104080LAC,46.3,16.7,4th quarter,0:47.0,Ty-Shon Alexander,PHO,False,3-pointer,26,99-113,'PHO',trails
265,265,265,202104080LAC,7.7,7.0,4th quarter,0:42.0,Jevon Carter,PHO,True,2-pointer,17,101-113,'PHO',trails
266,266,266,202104080LAC,23.2,4.1,4th quarter,0:18.0,Jalen Smith,PHO,True,2-pointer,1,103-113,'PHO',trails
267,267,267,202104080LAC,27.6,4.8,1st quarter,11:21.0,Marcus Morris,LAC,False,2-pointer,4,0-2,'PHO',trails
268,268,268,202104080LAC,24.0,3.3,1st quarter,11:15.0,Ivica Zubac,LAC,True,2-pointer,0,2-2,'PHO',tied
269,269,269,202104080LAC,23.1,3.8,1st quarter,10:36.0,Ivica Zubac,LAC,True,2-pointer,1,4-4,'PHO',tied
270,270,270,202104080LAC,46.5,3.2,1st quarter,10:07.0,Paul George,LAC,True,3-pointer,23,7-4,'PHO',leads
271,271,271,202104080LAC,22.1,19.1,1st quarter,9:40.0,Paul George,LAC,True,2-pointer,16,9-6,'PHO',leads
272,272,272,202104080LAC,18.9,11.8,1st quarter,9:01.0,Marcus Morris,LAC,False,2-pointer,10,9-9,'PHO',tied
273,273,273,202104080LAC,25.9,13.2,1st quarter,8:30.0,Paul George,LAC,True,2-pointer,10,11-11,'PHO',tied
274,274,274,202104080LAC,15.3,20.8,1st quarter,8:09.0,Paul George,LAC,False,2-pointer,20,11-11,'PHO',tied
275,275,275,202104080LAC,28.8,8.3,1st quarter,7:31.0,Kawhi Leonard,LAC,False,2-pointer,7,11-13,'PHO',trails
276,276,276,202104080LAC,39.3,24.8,1st quarter,7:11.0,Marcus Morris,LAC,True,3-pointer,26,14-13,'PHO',leads
277,277,277,202104080LAC,28.1,23.2,1st quarter,5:57.0,Paul George,LAC,True,2-pointer,20,16-15,'PHO',leads
278,278,278,202104080LAC,20.8,5.5,1st quarter,4:55.0,Reggie Jackson,LAC,False,2-pointer,4,16-15,'PHO',leads
279,279,279,202104080LAC,47.4,8.3,1st quarter,4:25.0,Marcus Morris,LAC,False,3-pointer,24,16-15,'PHO',leads
280,280,280,202104080LAC,27.5,5.9,1st quarter,3:57.0,Kawhi Leonard,LAC,True,2-pointer,4,18-16,'PHO',leads
281,281,281,202104080LAC,23.6,4.1,1st quarter,2:04.0,Patrick Patterson,LAC,True,2-pointer,1,22-21,'PHO',leads
282,282,282,202104080LAC,11.4,28.3,1st quarter,1:32.0,Rajon Rondo,LAC,False,3-pointer,28,22-21,'PHO',leads
283,283,283,202104080LAC,46.6,4.2,1st quarter,1:25.0,Nicolas Batum,LAC,False,3-pointer,23,22-21,'PHO',leads
284,284,284,202104080LAC,15.5,3.9,1st quarter,1:00.0,Nicolas Batum,LAC,True,2-pointer,9,24-23,'PHO',leads
285,285,285,202104080LAC,28.0,29.3,1st quarter,0:38.0,Patrick Patterson,LAC,False,3-pointer,26,24-23,'PHO',leads
286,286,286,202104080LAC,46.8,6.7,1st quarter,0:23.0,Rajon Rondo,LAC,True,3-pointer,23,27-23,'PHO',leads
287,287,287,202104080LAC,21.3,8.8,1st quarter,0:01.0,Rajon Rondo,LAC,False,2-pointer,6,27-23,'PHO',leads
288,288,288,202104080LAC,25.5,6.2,2nd quarter,11:44.0,Rajon Rondo,LAC,True,2-pointer,3,29-23,'PHO',leads
289,289,289,202104080LAC,39.3,23.8,2nd quarter,11:21.0,Paul George,LAC,False,3-pointer,26,29-23,'PHO',leads
290,290,290,202104080LAC,15.5,28.3,2nd quarter,10:44.0,Reggie Jackson,LAC,False,3-pointer,26,29-26,'PHO',leads
291,291,291,202104080LAC,7.5,14.8,2nd quarter,10:26.0,Nicolas Batum,LAC,True,2-pointer,20,31-26,'PHO',leads
292,292,292,202104080LAC,41.4,23.1,2nd quarter,10:03.0,Paul George,LAC,True,3-pointer,26,34-26,'PHO',leads
293,293,293,202104080LAC,29.9,5.5,2nd quarter,9:32.0,Nicolas Batum,LAC,False,2-pointer,6,34-29,'PHO',leads
294,294,294,202104080LAC,20.6,5.3,2nd quarter,9:04.0,Paul George,LAC,False,2-pointer,4,34-32,'PHO',leads
295,295,295,202104080LAC,0.9,4.3,2nd quarter,8:20.0,Reggie Jackson,LAC,True,3-pointer,23,37-32,'PHO',leads
296,296,296,202104080LAC,21.7,4.8,2nd quarter,7:46.0,Reggie Jackson,LAC,True,2-pointer,3,39-34,'PHO',leads
297,297,297,202104080LAC,46.8,4.7,2nd quarter,7:28.0,Paul George,LAC,True,3-pointer,23,42-34,'PHO',leads
298,298,298,202104080LAC,28.7,17.4,2nd quarter,6:39.0,Paul George,LAC,False,2-pointer,15,42-36,'PHO',leads
299,299,299,202104080LAC,21.0,9.5,2nd quarter,6:13.0,Marcus Morris,LAC,False,2-pointer,7,42-39,'PHO',leads
300,300,300,202104080LAC,28.3,29.0,2nd quarter,5:32.0,Paul George,LAC,True,3-pointer,26,45-39,'PHO',leads
301,301,301,202104080LAC,18.7,29.3,2nd quarter,5:00.0,Kawhi Leonard,LAC,False,3-pointer,27,45-41,'PHO',leads
302,302,302,202104080LAC,0.2,3.7,2nd quarter,4:13.0,Kawhi Leonard,LAC,True,3-pointer,24,48-43,'PHO',leads
303,303,303,202104080LAC,0.2,6.2,2nd quarter,3:18.0,Kawhi Leonard,LAC,False,3-pointer,24,48-45,'PHO',leads
304,304,304,202104080LAC,25.9,24.1,2nd quarter,2:51.0,Patrick Beverley,LAC,False,2-pointer,21,48-48,'PHO',tied
305,305,305,202104080LAC,47.0,9.0,2nd quarter,2:00.0,Patrick Beverley,LAC,False,3-pointer,24,49-52,'PHO',trails
306,306,306,202104080LAC,25.8,6.5,2nd quarter,1:32.0,Kawhi Leonard,LAC,False,2-pointer,4,49-52,'PHO',trails
307,307,307,202104080LAC,22.9,10.3,2nd quarter,1:07.0,Marcus Morris,LAC,True,2-pointer,7,51-52,'PHO',trails
308,308,308,202104080LAC,28.4,30.8,2nd quarter,0:01.0,Kawhi Leonard,LAC,True,3-pointer,28,54-56,'PHO',trails
309,309,309,202104080LAC,29.3,10.0,3rd quarter,11:44.0,Kawhi Leonard,LAC,True,2-pointer,9,56-56,'PHO',tied
310,310,310,202104080LAC,23.8,19.3,3rd quarter,11:10.0,Kawhi Leonard,LAC,False,2-pointer,16,56-59,'PHO',trails
311,311,311,202104080LAC,24.0,3.3,3rd quarter,11:04.0,Ivica Zubac,LAC,False,2-pointer,0,56-59,'PHO',trails
312,312,312,202104080LAC,0.8,9.0,3rd quarter,10:40.0,Kawhi Leonard,LAC,False,3-pointer,24,56-61,'PHO',trails
313,313,313,202104080LAC,47.3,11.5,3rd quarter,9:55.0,Paul George,LAC,True,3-pointer,25,59-63,'PHO',trails
314,314,314,202104080LAC,14.2,6.8,3rd quarter,8:43.0,Paul George,LAC,False,2-pointer,10,59-65,'PHO',trails
315,315,315,202104080LAC,24.0,3.3,3rd quarter,8:37.0,Ivica Zubac,LAC,True,2-pointer,0,61-65,'PHO',trails
316,316,316,202104080LAC,2.4,16.9,3rd quarter,8:05.0,Marcus Morris,LAC,True,3-pointer,26,64-67,'PHO',trails
317,317,317,202104080LAC,4.7,19.8,3rd quarter,6:11.0,Reggie Jackson,LAC,True,3-pointer,25,67-69,'PHO',trails
318,318,318,202104080LAC,24.2,4.9,3rd quarter,5:43.0,Kawhi Leonard,LAC,True,2-pointer,2,69-69,'PHO',tied
319,319,319,202104080LAC,28.0,4.3,3rd quarter,5:04.0,Reggie Jackson,LAC,False,2-pointer,4,70-71,'PHO',trails
320,320,320,202104080LAC,24.8,4.4,3rd quarter,4:29.0,Kawhi Leonard,LAC,True,2-pointer,1,72-73,'PHO',trails
321,321,321,202104080LAC,22.0,6.4,3rd quarter,3:56.0,Paul George,LAC,True,2-pointer,4,74-73,'PHO',leads
322,322,322,202104080LAC,28.1,29.7,3rd quarter,3:32.0,Kawhi Leonard,LAC,False,3-pointer,27,74-73,'PHO',leads
323,323,323,202104080LAC,31.7,6.4,3rd quarter,3:05.0,Kawhi Leonard,LAC,False,2-pointer,8,74-73,'PHO',leads
324,324,324,202104080LAC,28.3,4.9,3rd quarter,2:40.0,Rajon Rondo,LAC,False,2-pointer,5,74-76,'PHO',trails
325,325,325,202104080LAC,25.7,4.1,3rd quarter,2:18.0,Kawhi Leonard,LAC,True,2-pointer,2,76-77,'PHO',trails
326,326,326,202104080LAC,35.8,26.3,3rd quarter,1:28.0,Kawhi Leonard,LAC,True,3-pointer,26,79-77,'PHO',leads
327,327,327,202104080LAC,6.1,22.9,3rd quarter,0:52.0,Patrick Patterson,LAC,False,3-pointer,27,81-77,'PHO',leads
328,328,328,202104080LAC,36.6,25.9,3rd quarter,0:01.0,Reggie Jackson,LAC,False,3-pointer,26,83-81,'PHO',leads
329,329,329,202104080LAC,21.7,5.9,4th quarter,11:27.0,Patrick Patterson,LAC,False,2-pointer,3,83-81,'PHO',leads
330,330,330,202104080LAC,36.1,26.7,4th quarter,11:23.0,Nicolas Batum,LAC,False,3-pointer,26,83-81,'PHO',leads
331,331,331,202104080LAC,21.4,7.4,4th quarter,10:20.0,Nicolas Batum,LAC,True,2-pointer,5,87-81,'PHO',leads
332,332,332,202104080LAC,48.0,4.2,4th quarter,9:33.0,Nicolas Batum,LAC,False,3-pointer,24,87-83,'PHO',leads
333,333,333,202104080LAC,40.8,24.8,4th quarter,9:14.0,Patrick Patterson,LAC,True,3-pointer,27,90-83,'PHO',leads
334,334,334,202104080LAC,14.7,29.0,4th quarter,8:46.0,Rajon Rondo,LAC,True,3-pointer,27,93-83,'PHO',leads
335,335,335,202104080LAC,26.4,4.8,4th quarter,8:21.0,Paul George,LAC,False,2-pointer,3,93-83,'PHO',leads
336,336,336,202104080LAC,47.3,4.1,4th quarter,7:34.0,Paul George,LAC,False,3-pointer,23,93-83,'PHO',leads
337,337,337,202104080LAC,29.1,4.4,4th quarter,7:03.0,Patrick Patterson,LAC,False,2-pointer,5,93-85,'PHO',leads
338,338,338,202104080LAC,29.1,19.8,4th quarter,6:21.0,Paul George,LAC,True,2-pointer,17,95-89,'PHO',leads
339,339,339,202104080LAC,19.7,12.8,4th quarter,5:47.0,Kawhi Leonard,LAC,True,2-pointer,11,97-89,'PHO',leads
340,340,340,202104080LAC,35.5,26.4,4th quarter,5:15.0,Paul George,LAC,True,3-pointer,26,100-89,'PHO',leads
341,341,341,202104080LAC,46.3,16.0,4th quarter,4:46.0,Paul George,LAC,True,3-pointer,26,103-89,'PHO',leads
342,342,342,202104080LAC,36.6,25.9,4th quarter,4:06.0,Marcus Morris,LAC,False,3-pointer,26,103-89,'PHO',leads
343,343,343,202104080LAC,26.7,4.3,4th quarter,3:30.0,Rajon Rondo,LAC,True,2-pointer,3,105-92,'PHO',leads
344,344,344,202104080LAC,24.8,7.0,4th quarter,2:49.0,Kawhi Leonard,LAC,False,2-pointer,4,105-94,'PHO',leads
345,345,345,202104080LAC,25.4,7.3,4th quarter,2:48.0,Kawhi Leonard,LAC,False,2-pointer,4,105-94,'PHO',leads
346,346,346,202104080LAC,24.7,4.8,4th quarter,2:46.0,Nicolas Batum,LAC,True,2-pointer,2,107-94,'PHO',leads
347,347,347,202104080LAC,5.2,22.3,4th quarter,2:11.0,Rajon Rondo,LAC,True,3-pointer,27,110-96,'PHO',leads
348,348,348,202104080LAC,24.7,4.4,4th quarter,1:24.0,Kawhi Leonard,LAC,True,2-pointer,1,112-96,'PHO',leads
349,349,349,202104080LAC,36.1,26.7,4th quarter,1:01.0,Amir Coffey,LAC,False,3-pointer,26,113-99,'PHO',leads
350,350,350,202104080LAC,7.2,22.6,4th quarter,0:24.0,Luke Kennard,LAC,False,3-pointer,26,113-101,'PHO',leads
351,351,351,202104080MIA,11.3,17.8,1st quarter,11:22.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,19,2-2,'MIA',tied
352,352,352,202104080MIA,36.0,26.3,1st quarter,10:15.0,Wesley Matthews,LAL,True,3-pointer,26,5-6,'MIA',trails
353,353,353,202104080MIA,24.6,4.2,1st quarter,9:48.0,Andre Drummond,LAL,True,2-pointer,1,7-8,'MIA',trails
354,354,354,202104080MIA,32.8,27.2,1st quarter,8:48.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,10-12,'MIA',trails
355,355,355,202104080MIA,19.9,6.9,1st quarter,8:13.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,5,10-15,'MIA',trails
356,356,356,202104080MIA,5.4,19.5,1st quarter,7:49.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,10-15,'MIA',trails
357,357,357,202104080MIA,24.0,3.3,1st quarter,7:43.0,Markieff Morris,LAL,False,2-pointer,0,10-15,'MIA',trails
358,358,358,202104080MIA,26.9,4.6,1st quarter,7:31.0,Dennis Schröder,LAL,False,2-pointer,3,10-18,'MIA',trails
359,359,359,202104080MIA,22.0,9.1,1st quarter,7:13.0,Andre Drummond,LAL,True,2-pointer,6,12-20,'MIA',trails
360,360,360,202104080MIA,24.6,5.1,1st quarter,6:44.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,14-20,'MIA',trails
361,361,361,202104080MIA,42.7,19.8,1st quarter,6:20.0,Wesley Matthews,LAL,True,3-pointer,25,17-20,'MIA',trails
362,362,362,202104080MIA,35.8,12.0,1st quarter,5:49.0,Andre Drummond,LAL,False,2-pointer,15,17-21,'MIA',trails
363,363,363,202104080MIA,25.4,7.3,1st quarter,5:09.0,Andre Drummond,LAL,False,2-pointer,4,17-21,'MIA',trails
364,364,364,202104080MIA,23.9,4.4,1st quarter,5:07.0,Andre Drummond,LAL,True,2-pointer,1,19-21,'MIA',trails
365,365,365,202104080MIA,23.8,5.1,1st quarter,4:42.0,Alex Caruso,LAL,True,2-pointer,2,21-21,'MIA',tied
366,366,366,202104080MIA,28.8,22.3,1st quarter,4:15.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,21-22,'MIA',trails
367,367,367,202104080MIA,28.0,5.8,1st quarter,3:30.0,Andre Drummond,LAL,False,2-pointer,5,21-22,'MIA',trails
368,368,368,202104080MIA,43.9,19.3,1st quarter,2:45.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,24-26,'MIA',trails
369,369,369,202104080MIA,1.9,15.8,1st quarter,2:10.0,Alfonzo McKinnie,LAL,False,3-pointer,25,24-26,'MIA',trails
370,370,370,202104080MIA,47.5,10.3,1st quarter,2:04.0,Ben McLemore,LAL,False,3-pointer,25,24-26,'MIA',trails
371,371,371,202104080MIA,7.2,24.2,1st quarter,1:15.0,Ben McLemore,LAL,False,3-pointer,27,24-29,'MIA',trails
372,372,372,202104080MIA,24.2,30.1,1st quarter,0:30.0,Wesley Matthews,LAL,False,3-pointer,27,25-32,'MIA',trails
373,373,373,202104080MIA,24.0,3.3,1st quarter,0:28.0,Montrezl Harrell,LAL,True,2-pointer,0,27-32,'MIA',trails
374,374,374,202104080MIA,13.1,9.3,1st quarter,0:01.0,Dennis Schröder,LAL,False,2-pointer,12,27-32,'MIA',trails
375,375,375,202104080MIA,37.4,25.8,2nd quarter,10:45.0,Wesley Matthews,LAL,False,3-pointer,26,28-34,'MIA',trails
376,376,376,202104080MIA,21.0,3.6,2nd quarter,10:05.0,Alfonzo McKinnie,LAL,False,2-pointer,3,28-37,'MIA',trails
377,377,377,202104080MIA,23.6,11.0,2nd quarter,9:43.0,Dennis Schröder,LAL,False,2-pointer,8,28-37,'MIA',trails
378,378,378,202104080MIA,23.8,4.7,2nd quarter,9:00.0,Montrezl Harrell,LAL,True,2-pointer,1,33-39,'MIA',trails
379,379,379,202104080MIA,37.8,2.4,2nd quarter,8:21.0,Dennis Schröder,LAL,False,2-pointer,14,33-39,'MIA',trails
380,380,380,202104080MIA,27.4,11.5,2nd quarter,8:03.0,Dennis Schröder,LAL,False,2-pointer,9,33-39,'MIA',trails
381,381,381,202104080MIA,23.6,4.9,2nd quarter,7:27.0,Wesley Matthews,LAL,True,2-pointer,2,35-44,'MIA',trails
382,382,382,202104080MIA,5.2,19.5,2nd quarter,6:50.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,38-44,'MIA',trails
383,383,383,202104080MIA,32.1,17.0,2nd quarter,6:20.0,Markieff Morris,LAL,True,2-pointer,16,40-47,'MIA',trails
384,384,384,202104080MIA,26.4,4.3,2nd quarter,5:44.0,Markieff Morris,LAL,True,2-pointer,3,42-47,'MIA',trails
385,385,385,202104080MIA,31.7,27.8,2nd quarter,5:12.0,Markieff Morris,LAL,True,3-pointer,26,45-49,'MIA',trails
386,386,386,202104080MIA,26.9,7.0,2nd quarter,4:14.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,5,48-49,'MIA',trails
387,387,387,202104080MIA,32.8,26.7,2nd quarter,3:15.0,Markieff Morris,LAL,False,3-pointer,25,51-50,'MIA',leads
388,388,388,202104080MIA,37.1,20.5,2nd quarter,2:22.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,22,53-52,'MIA',leads
389,389,389,202104080MIA,47.8,1.8,2nd quarter,1:39.0,Wesley Matthews,LAL,False,3-pointer,24,54-54,'MIA',tied
390,390,390,202104080MIA,6.3,24.1,2nd quarter,1:14.0,Dennis Schröder,LAL,False,3-pointer,27,54-54,'MIA',tied
391,391,391,202104080MIA,22.6,8.4,2nd quarter,1:11.0,Montrezl Harrell,LAL,False,2-pointer,5,54-54,'MIA',tied
392,392,392,202104080MIA,24.8,3.9,2nd quarter,0:10.0,Montrezl Harrell,LAL,True,2-pointer,1,56-54,'MIA',leads
393,393,393,202104080MIA,32.5,29.0,3rd quarter,10:21.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,58-58,'MIA',tied
394,394,394,202104080MIA,25.3,5.5,3rd quarter,10:01.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,58-58,'MIA',tied
395,395,395,202104080MIA,0.2,4.7,3rd quarter,9:57.0,Markieff Morris,LAL,False,3-pointer,24,58-58,'MIA',tied
396,396,396,202104080MIA,19.7,4.6,3rd quarter,9:07.0,Wesley Matthews,LAL,False,2-pointer,5,58-61,'MIA',trails
397,397,397,202104080MIA,47.3,9.3,3rd quarter,9:00.0,Wesley Matthews,LAL,False,3-pointer,24,58-61,'MIA',trails
398,398,398,202104080MIA,21.2,7.5,3rd quarter,8:26.0,Andre Drummond,LAL,True,2-pointer,5,60-61,'MIA',trails
399,399,399,202104080MIA,46.6,16.3,3rd quarter,5:47.0,Alex Caruso,LAL,True,3-pointer,26,67-70,'MIA',trails
400,400,400,202104080MIA,46.8,5.4,3rd quarter,4:47.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,70-72,'MIA',trails
401,401,401,202104080MIA,37.8,28.0,3rd quarter,4:16.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,28,70-72,'MIA',trails
402,402,402,202104080MIA,13.4,2.7,3rd quarter,2:26.0,Alfonzo McKinnie,LAL,False,2-pointer,11,72-80,'MIA',trails
403,403,403,202104080MIA,28.0,22.8,3rd quarter,2:05.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,20,74-80,'MIA',trails
404,404,404,202104080MIA,22.9,5.0,3rd quarter,1:47.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,76-80,'MIA',trails
