,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,202001100DAL,39.3,22.6,1st quarter,11:01.0,Tim Hardaway,DAL,False,3-pointer,25,2-2,'DAL',tied
433,433,433,202001100DAL,41.5,21.3,1st quarter,10:47.0,Luka Dončić,DAL,False,3-pointer,25,2-2,'DAL',tied
434,434,434,202001100DAL,46.2,13.2,1st quarter,9:23.0,Dorian Finney-Smith,DAL,True,3-pointer,24,5-8,'DAL',trails
435,435,435,202001100DAL,9.6,25.9,1st quarter,8:48.0,Dorian Finney-Smith,DAL,False,3-pointer,27,5-10,'DAL',trails
436,436,436,202001100DAL,21.5,8.9,1st quarter,8:01.0,Luka Dončić,DAL,False,2-pointer,6,7-12,'DAL',trails
437,437,437,202001100DAL,24.4,3.8,1st quarter,7:28.0,Luka Dončić,DAL,True,2-pointer,1,9-14,'DAL',trails
438,438,438,202001100DAL,12.6,29.4,1st quarter,6:12.0,Luka Dončić,DAL,False,3-pointer,29,9-22,'DAL',trails
439,439,439,202001100DAL,5.2,20.8,1st quarter,6:06.0,Tim Hardaway,DAL,False,3-pointer,26,9-22,'DAL',trails
440,440,440,202001100DAL,40.6,21.5,1st quarter,6:02.0,Delon Wright,DAL,False,3-pointer,25,9-22,'DAL',trails
441,441,441,202001100DAL,19.4,28.7,1st quarter,5:35.0,Dorian Finney-Smith,DAL,False,3-pointer,26,9-22,'DAL',trails
442,442,442,202001100DAL,40.2,23.3,1st quarter,5:16.0,Tim Hardaway,DAL,True,3-pointer,26,12-24,'DAL',trails
443,443,443,202001100DAL,23.5,4.4,1st quarter,4:50.0,Tim Hardaway,DAL,False,2-pointer,1,12-24,'DAL',trails
444,444,444,202001100DAL,6.4,21.0,1st quarter,4:32.0,Seth Curry,DAL,False,3-pointer,25,12-26,'DAL',trails
445,445,445,202001100DAL,23.3,21.3,1st quarter,4:11.0,Tim Hardaway,DAL,True,2-pointer,18,14-28,'DAL',trails
446,446,446,202001100DAL,41.0,7.3,1st quarter,3:58.0,Seth Curry,DAL,True,2-pointer,17,17-28,'DAL',trails
447,447,447,202001100DAL,29.5,5.7,1st quarter,3:28.0,Seth Curry,DAL,False,2-pointer,6,17-28,'DAL',trails
448,448,448,202001100DAL,28.8,6.7,1st quarter,3:04.0,Boban Marjanović,DAL,True,2-pointer,6,19-30,'DAL',trails
449,449,449,202001100DAL,22.6,12.3,1st quarter,2:30.0,Seth Curry,DAL,False,2-pointer,9,19-33,'DAL',trails
450,450,450,202001100DAL,24.0,2.7,1st quarter,2:25.0,Boban Marjanović,DAL,False,2-pointer,1,19-33,'DAL',trails
451,451,451,202001100DAL,24.0,2.7,1st quarter,2:23.0,Boban Marjanović,DAL,True,2-pointer,1,21-33,'DAL',trails
452,452,452,202001100DAL,23.1,13.2,1st quarter,1:52.0,Jalen Brunson,DAL,True,2-pointer,10,23-35,'DAL',trails
453,453,453,202001100DAL,25.2,13.2,1st quarter,1:34.0,Jalen Brunson,DAL,False,2-pointer,10,23-35,'DAL',trails
454,454,454,202001100DAL,28.8,6.5,1st quarter,0:40.0,Luka Dončić,DAL,False,2-pointer,6,25-42,'DAL',trails
455,455,455,202001100DAL,24.0,2.7,1st quarter,0:35.0,Boban Marjanović,DAL,False,2-pointer,1,25-42,'DAL',trails
456,456,456,202001100DAL,24.0,2.7,1st quarter,0:35.0,Boban Marjanović,DAL,False,2-pointer,1,25-42,'DAL',trails
457,457,457,202001100DAL,24.0,2.7,1st quarter,0:32.0,Boban Marjanović,DAL,True,2-pointer,1,27-42,'DAL',trails
458,458,458,202001100DAL,46.3,7.4,1st quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,23,27-45,'DAL',trails
459,459,459,202001100DAL,21.7,4.2,2nd quarter,11:37.0,Boban Marjanović,DAL,True,2-pointer,3,29-45,'DAL',trails
460,460,460,202001100DAL,23.9,7.8,2nd quarter,10:59.0,Luka Dončić,DAL,False,2-pointer,5,29-47,'DAL',trails
461,461,461,202001100DAL,35.6,14.4,2nd quarter,10:49.0,Jalen Brunson,DAL,False,2-pointer,16,29-47,'DAL',trails
462,462,462,202001100DAL,46.7,6.0,2nd quarter,9:22.0,Dorian Finney-Smith,DAL,False,3-pointer,23,32-51,'DAL',trails
463,463,463,202001100DAL,16.6,18.0,2nd quarter,9:00.0,Luka Dončić,DAL,True,2-pointer,17,34-54,'DAL',trails
464,464,464,202001100DAL,21.7,4.4,2nd quarter,8:34.0,Dwight Powell,DAL,True,2-pointer,3,37-57,'DAL',trails
465,465,465,202001100DAL,11.1,27.9,2nd quarter,8:10.0,Luka Dončić,DAL,True,3-pointer,28,41-57,'DAL',trails
466,466,466,202001100DAL,1.2,5.3,2nd quarter,7:08.0,Dorian Finney-Smith,DAL,False,3-pointer,23,41-60,'DAL',trails
467,467,467,202001100DAL,32.4,27.0,2nd quarter,6:50.0,Tim Hardaway,DAL,False,3-pointer,25,41-60,'DAL',trails
468,468,468,202001100DAL,37.4,18.7,2nd quarter,6:17.0,Seth Curry,DAL,True,2-pointer,20,43-62,'DAL',trails
469,469,469,202001100DAL,31.7,29.0,2nd quarter,5:59.0,Seth Curry,DAL,True,3-pointer,27,46-62,'DAL',trails
470,470,470,202001100DAL,32.1,8.0,2nd quarter,5:32.0,Seth Curry,DAL,False,2-pointer,9,46-62,'DAL',trails
471,471,471,202001100DAL,26.4,5.2,2nd quarter,5:03.0,Delon Wright,DAL,True,2-pointer,3,48-62,'DAL',trails
472,472,472,202001100DAL,24.6,4.1,2nd quarter,4:58.0,Dorian Finney-Smith,DAL,False,2-pointer,1,48-62,'DAL',trails
473,473,473,202001100DAL,29.6,6.2,2nd quarter,4:49.0,Tim Hardaway,DAL,False,2-pointer,6,48-62,'DAL',trails
474,474,474,202001100DAL,23.0,6.1,2nd quarter,4:46.0,Delon Wright,DAL,True,2-pointer,3,50-62,'DAL',trails
475,475,475,202001100DAL,12.2,26.3,2nd quarter,4:14.0,Dorian Finney-Smith,DAL,False,3-pointer,26,50-65,'DAL',trails
476,476,476,202001100DAL,6.2,21.5,2nd quarter,3:25.0,Tim Hardaway,DAL,True,3-pointer,26,54-67,'DAL',trails
477,477,477,202001100DAL,24.7,6.7,2nd quarter,2:31.0,Dwight Powell,DAL,False,2-pointer,3,55-71,'DAL',trails
478,478,478,202001100DAL,23.5,29.2,2nd quarter,1:19.0,Seth Curry,DAL,False,3-pointer,26,56-75,'DAL',trails
479,479,479,202001100DAL,1.0,8.0,2nd quarter,0:56.0,Seth Curry,DAL,False,3-pointer,23,56-77,'DAL',trails
480,480,480,202001100DAL,38.5,23.7,2nd quarter,0:30.0,Tim Hardaway,DAL,False,3-pointer,25,58-77,'DAL',trails
481,481,481,202001100DAL,24.3,4.6,3rd quarter,11:46.0,Dorian Finney-Smith,DAL,True,2-pointer,1,60-79,'DAL',trails
482,482,482,202001100DAL,7.8,23.2,3rd quarter,11:19.0,Tim Hardaway,DAL,False,3-pointer,26,60-79,'DAL',trails
483,483,483,202001100DAL,24.3,5.3,3rd quarter,11:09.0,Dorian Finney-Smith,DAL,True,2-pointer,2,62-79,'DAL',trails
484,484,484,202001100DAL,35.3,26.9,3rd quarter,10:25.0,Maxi Kleber,DAL,False,3-pointer,26,62-79,'DAL',trails
485,485,485,202001100DAL,47.3,6.9,3rd quarter,9:44.0,Dorian Finney-Smith,DAL,True,3-pointer,24,65-81,'DAL',trails
486,486,486,202001100DAL,26.3,11.6,3rd quarter,8:36.0,Luka Dončić,DAL,True,2-pointer,9,68-86,'DAL',trails
487,487,487,202001100DAL,8.6,24.3,3rd quarter,8:12.0,Luka Dončić,DAL,False,3-pointer,26,68-86,'DAL',trails
488,488,488,202001100DAL,1.1,5.8,3rd quarter,7:42.0,Dorian Finney-Smith,DAL,False,3-pointer,23,68-86,'DAL',trails
489,489,489,202001100DAL,21.5,5.9,3rd quarter,7:12.0,Tim Hardaway,DAL,True,2-pointer,4,71-86,'DAL',trails
490,490,490,202001100DAL,27.8,7.0,3rd quarter,6:37.0,Luka Dončić,DAL,False,2-pointer,5,71-87,'DAL',trails
491,491,491,202001100DAL,12.7,18.0,3rd quarter,6:09.0,Tim Hardaway,DAL,False,2-pointer,19,71-89,'DAL',trails
492,492,492,202001100DAL,18.2,16.5,3rd quarter,5:59.0,Maxi Kleber,DAL,False,2-pointer,14,71-89,'DAL',trails
493,493,493,202001100DAL,28.1,6.9,3rd quarter,5:27.0,Luka Dončić,DAL,True,2-pointer,5,73-89,'DAL',trails
494,494,494,202001100DAL,23.2,2.3,3rd quarter,4:55.0,Luka Dončić,DAL,True,2-pointer,1,76-91,'DAL',trails
495,495,495,202001100DAL,25.7,13.2,3rd quarter,4:39.0,Luka Dončić,DAL,False,2-pointer,10,76-91,'DAL',trails
496,496,496,202001100DAL,47.3,7.9,3rd quarter,4:28.0,Dorian Finney-Smith,DAL,False,3-pointer,24,76-91,'DAL',trails
497,497,497,202001100DAL,23.5,4.8,3rd quarter,4:24.0,Tim Hardaway,DAL,True,2-pointer,2,78-91,'DAL',trails
498,498,498,202001100DAL,19.2,6.8,3rd quarter,3:53.0,Delon Wright,DAL,False,2-pointer,6,78-91,'DAL',trails
499,499,499,202001100DAL,24.0,2.7,3rd quarter,3:48.0,Dorian Finney-Smith,DAL,False,2-pointer,1,78-91,'DAL',trails
500,500,500,202001100DAL,42.3,21.6,3rd quarter,3:36.0,Tim Hardaway,DAL,True,3-pointer,26,81-91,'DAL',trails
501,501,501,202001100DAL,24.5,4.7,3rd quarter,3:07.0,Dwight Powell,DAL,False,2-pointer,2,81-93,'DAL',trails
502,502,502,202001100DAL,15.8,28.7,3rd quarter,2:48.0,Tim Hardaway,DAL,False,3-pointer,27,81-93,'DAL',trails
503,503,503,202001100DAL,41.1,23.2,3rd quarter,2:10.0,Justin Jackson,DAL,False,3-pointer,26,81-95,'DAL',trails
504,504,504,202001100DAL,36.8,26.2,3rd quarter,1:37.0,Justin Jackson,DAL,True,3-pointer,26,84-97,'DAL',trails
505,505,505,202001100DAL,23.2,3.4,3rd quarter,1:14.0,Delon Wright,DAL,False,2-pointer,1,84-99,'DAL',trails
506,506,506,202001100DAL,24.8,4.7,3rd quarter,1:00.0,Seth Curry,DAL,True,2-pointer,2,86-99,'DAL',trails
507,507,507,202001100DAL,22.1,3.8,3rd quarter,0:38.0,Jalen Brunson,DAL,False,2-pointer,2,86-99,'DAL',trails
508,508,508,202001100DAL,30.3,28.8,3rd quarter,0:00.0,Jalen Brunson,DAL,False,3-pointer,26,86-99,'DAL',trails
509,509,509,202001100DAL,26.2,12.5,4th quarter,11:23.0,Seth Curry,DAL,False,2-pointer,10,86-102,'DAL',trails
510,510,510,202001100DAL,25.4,4.9,4th quarter,10:57.0,Luka Dončić,DAL,False,2-pointer,2,86-104,'DAL',trails
511,511,511,202001100DAL,1.5,3.7,4th quarter,10:33.0,Maxi Kleber,DAL,False,3-pointer,23,86-106,'DAL',trails
512,512,512,202001100DAL,24.0,2.7,4th quarter,10:27.0,Delon Wright,DAL,False,2-pointer,1,86-106,'DAL',trails
513,513,513,202001100DAL,30.8,27.8,4th quarter,9:56.0,Luka Dončić,DAL,False,3-pointer,25,86-106,'DAL',trails
514,514,514,202001100DAL,25.2,3.8,4th quarter,9:26.0,Dorian Finney-Smith,DAL,True,2-pointer,1,88-106,'DAL',trails
515,515,515,202001100DAL,27.1,6.4,4th quarter,8:15.0,Luka Dončić,DAL,False,2-pointer,4,89-108,'DAL',trails
516,516,516,202001100DAL,24.1,4.6,4th quarter,7:54.0,Luka Dončić,DAL,True,2-pointer,1,91-110,'DAL',trails
517,517,517,202001100DAL,47.0,7.8,4th quarter,6:38.0,Seth Curry,DAL,True,3-pointer,23,95-112,'DAL',trails
518,518,518,202001100DAL,20.9,7.9,4th quarter,6:03.0,Tim Hardaway,DAL,True,2-pointer,6,97-113,'DAL',trails
519,519,519,202001100DAL,38.8,19.8,4th quarter,5:08.0,Seth Curry,DAL,False,2-pointer,22,97-117,'DAL',trails
520,520,520,202001100DAL,22.9,4.4,4th quarter,3:59.0,Luka Dončić,DAL,True,2-pointer,2,101-119,'DAL',trails
521,521,521,202001100DAL,37.8,24.2,4th quarter,2:18.0,Justin Jackson,DAL,False,3-pointer,25,104-123,'DAL',trails
522,522,522,202001100DAL,24.3,3.3,4th quarter,1:51.0,Antonius Cleveland,DAL,True,2-pointer,0,106-123,'DAL',trails
523,523,523,202001100DAL,24.9,10.8,4th quarter,1:28.0,Boban Marjanović,DAL,False,2-pointer,8,106-125,'DAL',trails
524,524,524,202001100DAL,18.4,7.0,4th quarter,1:19.0,Jalen Brunson,DAL,True,2-pointer,7,108-125,'DAL',trails
525,525,525,202001100DAL,4.8,19.5,4th quarter,0:57.0,Seth Curry,DAL,True,3-pointer,25,111-125,'DAL',trails
526,526,526,202001100DAL,26.3,29.6,4th quarter,0:29.0,Boban Marjanović,DAL,True,3-pointer,26,114-127,'DAL',trails
527,527,527,202001100LAC,37.1,26.5,1st quarter,11:34.0,Glenn Robinson,GSW,False,3-pointer,27,0-0,'GSW',tied
528,528,528,202001100LAC,37.8,25.9,1st quarter,11:00.0,Omari Spellman,GSW,True,3-pointer,27,3-3,'GSW',tied
529,529,529,202001100LAC,34.9,26.0,1st quarter,10:41.0,Damion Lee,GSW,False,3-pointer,25,3-5,'GSW',trails
530,530,530,202001100LAC,8.8,22.8,1st quarter,10:20.0,Ky Bowman,GSW,False,3-pointer,25,3-5,'GSW',trails
531,531,531,202001100LAC,24.6,4.5,1st quarter,9:48.0,Damion Lee,GSW,True,2-pointer,1,5-7,'GSW',trails
532,532,532,202001100LAC,47.0,9.6,1st quarter,8:56.0,Omari Spellman,GSW,False,3-pointer,24,5-7,'GSW',trails
533,533,533,202001100LAC,0.2,3.9,1st quarter,8:03.0,Ky Bowman,GSW,False,3-pointer,24,5-7,'GSW',trails
534,534,534,202001100LAC,24.0,4.2,1st quarter,7:31.0,Damion Lee,GSW,True,2-pointer,1,7-9,'GSW',trails
535,535,535,202001100LAC,24.6,4.4,1st quarter,6:54.0,Omari Spellman,GSW,False,2-pointer,1,7-11,'GSW',trails
536,536,536,202001100LAC,37.3,9.8,1st quarter,6:39.0,Glenn Robinson,GSW,True,2-pointer,15,9-11,'GSW',trails
537,537,537,202001100LAC,25.0,30.4,1st quarter,5:57.0,Omari Spellman,GSW,False,3-pointer,27,9-13,'GSW',trails
538,538,538,202001100LAC,28.0,20.3,1st quarter,4:35.0,Damion Lee,GSW,False,2-pointer,18,9-18,'GSW',trails
539,539,539,202001100LAC,9.7,26.6,1st quarter,4:13.0,Draymond Green,GSW,False,3-pointer,27,9-18,'GSW',trails
540,540,540,202001100LAC,11.5,21.4,1st quarter,3:41.0,Alec Burks,GSW,True,2-pointer,22,11-18,'GSW',trails
541,541,541,202001100LAC,15.2,5.6,1st quarter,3:10.0,Glenn Robinson,GSW,True,2-pointer,9,13-18,'GSW',trails
542,542,542,202001100LAC,47.4,11.3,1st quarter,2:46.0,Glenn Robinson,GSW,False,3-pointer,25,13-18,'GSW',trails
543,543,543,202001100LAC,24.3,4.9,1st quarter,2:41.0,Glenn Robinson,GSW,True,2-pointer,2,15-18,'GSW',trails
544,544,544,202001100LAC,16.7,31.1,1st quarter,1:44.0,Jordan Poole,GSW,False,3-pointer,29,16-18,'GSW',trails
545,545,545,202001100LAC,23.2,4.7,1st quarter,1:15.0,Willie Cauley-Stein,GSW,True,2-pointer,2,18-20,'GSW',trails
546,546,546,202001100LAC,22.4,5.3,1st quarter,0:57.0,Willie Cauley-Stein,GSW,True,2-pointer,3,20-20,'GSW',tied
547,547,547,202001100LAC,7.6,24.8,1st quarter,0:29.0,Alec Burks,GSW,False,3-pointer,27,20-22,'GSW',trails
548,548,548,202001100LAC,23.4,16.0,1st quarter,0:01.0,Alec Burks,GSW,False,2-pointer,13,20-22,'GSW',trails
549,549,549,202001100LAC,6.8,7.1,2nd quarter,11:40.0,Alec Burks,GSW,False,2-pointer,18,20-22,'GSW',trails
550,550,550,202001100LAC,33.3,18.8,2nd quarter,11:02.0,Jacob Evans,GSW,False,2-pointer,18,20-22,'GSW',trails
551,551,551,202001100LAC,42.2,20.4,2nd quarter,10:34.0,Eric Paschall,GSW,False,3-pointer,25,20-22,'GSW',trails
552,552,552,202001100LAC,22.9,3.8,2nd quarter,10:06.0,Jacob Evans,GSW,False,2-pointer,1,20-25,'GSW',trails
553,553,553,202001100LAC,24.0,2.7,2nd quarter,10:04.0,Jacob Evans,GSW,False,2-pointer,1,20-25,'GSW',trails
554,554,554,202001100LAC,11.6,11.2,2nd quarter,9:36.0,Eric Paschall,GSW,False,2-pointer,15,20-25,'GSW',trails
555,555,555,202001100LAC,24.8,7.8,2nd quarter,9:26.0,Eric Paschall,GSW,False,2-pointer,5,20-25,'GSW',trails
556,556,556,202001100LAC,23.0,3.3,2nd quarter,9:26.0,Eric Paschall,GSW,True,2-pointer,1,22-25,'GSW',trails
557,557,557,202001100LAC,22.4,4.2,2nd quarter,8:41.0,Alec Burks,GSW,False,2-pointer,2,23-27,'GSW',trails
558,558,558,202001100LAC,25.1,5.0,2nd quarter,8:21.0,Jordan Poole,GSW,True,2-pointer,2,25-27,'GSW',trails
559,559,559,202001100LAC,23.7,5.5,2nd quarter,7:52.0,Omari Spellman,GSW,True,2-pointer,2,27-27,'GSW',tied
560,560,560,202001100LAC,8.7,23.5,2nd quarter,7:08.0,Jordan Poole,GSW,False,3-pointer,25,27-29,'GSW',trails
561,561,561,202001100LAC,17.7,8.5,2nd quarter,7:04.0,Eric Paschall,GSW,True,2-pointer,8,29-29,'GSW',tied
562,562,562,202001100LAC,12.3,16.8,2nd quarter,6:30.0,Glenn Robinson,GSW,True,2-pointer,18,32-30,'GSW',leads
563,563,563,202001100LAC,11.8,15.3,2nd quarter,6:08.0,Jordan Poole,GSW,False,2-pointer,17,32-32,'GSW',tied
564,564,564,202001100LAC,24.0,2.7,2nd quarter,6:04.0,Alen Smailagić,GSW,True,2-pointer,1,34-32,'GSW',leads
565,565,565,202001100LAC,47.3,6.6,2nd quarter,5:34.0,Glenn Robinson,GSW,True,3-pointer,23,37-32,'GSW',leads
566,566,566,202001100LAC,12.1,27.6,2nd quarter,4:55.0,Damion Lee,GSW,False,3-pointer,27,37-35,'GSW',leads
567,567,567,202001100LAC,20.1,29.0,2nd quarter,4:34.0,Damion Lee,GSW,False,3-pointer,26,37-35,'GSW',leads
568,568,568,202001100LAC,24.1,6.0,2nd quarter,4:00.0,Damion Lee,GSW,False,2-pointer,3,37-37,'GSW',tied
569,569,569,202001100LAC,27.3,30.4,2nd quarter,3:40.0,Omari Spellman,GSW,True,3-pointer,27,40-37,'GSW',leads
570,570,570,202001100LAC,14.6,17.0,2nd quarter,3:13.0,Glenn Robinson,GSW,True,2-pointer,17,42-37,'GSW',leads
571,571,571,202001100LAC,32.8,26.3,2nd quarter,2:43.0,Omari Spellman,GSW,True,3-pointer,25,45-39,'GSW',leads
572,572,572,202001100LAC,24.1,5.8,2nd quarter,2:21.0,Omari Spellman,GSW,False,2-pointer,3,45-39,'GSW',leads
573,573,573,202001100LAC,33.1,12.2,2nd quarter,1:34.0,Draymond Green,GSW,True,2-pointer,13,48-42,'GSW',leads
574,574,574,202001100LAC,23.0,4.2,2nd quarter,1:04.0,Damion Lee,GSW,True,2-pointer,1,50-45,'GSW',leads
575,575,575,202001100LAC,11.7,27.6,2nd quarter,0:00.0,Draymond Green,GSW,False,3-pointer,27,53-48,'GSW',leads
576,576,576,202001100LAC,21.9,30.4,3rd quarter,11:42.0,Draymond Green,GSW,False,3-pointer,27,53-48,'GSW',leads
577,577,577,202001100LAC,25.0,22.1,3rd quarter,11:20.0,Ky Bowman,GSW,False,2-pointer,19,53-49,'GSW',leads
578,578,578,202001100LAC,25.5,13.6,3rd quarter,10:40.0,Alec Burks,GSW,False,2-pointer,10,53-55,'GSW',trails
579,579,579,202001100LAC,25.0,5.3,3rd quarter,9:30.0,Omari Spellman,GSW,True,2-pointer,2,57-58,'GSW',trails
580,580,580,202001100LAC,26.8,6.2,3rd quarter,9:04.0,Alec Burks,GSW,True,2-pointer,4,60-58,'GSW',leads
581,581,581,202001100LAC,0.5,4.9,3rd quarter,7:54.0,Alec Burks,GSW,False,3-pointer,24,62-60,'GSW',leads
582,582,582,202001100LAC,38.8,19.7,3rd quarter,7:46.0,Damion Lee,GSW,False,2-pointer,22,62-60,'GSW',leads
583,583,583,202001100LAC,34.4,18.2,3rd quarter,7:10.0,Glenn Robinson,GSW,True,2-pointer,18,65-60,'GSW',leads
584,584,584,202001100LAC,19.0,28.7,3rd quarter,6:38.0,Draymond Green,GSW,True,3-pointer,26,68-62,'GSW',leads
585,585,585,202001100LAC,43.3,18.8,3rd quarter,5:51.0,Draymond Green,GSW,False,3-pointer,25,70-64,'GSW',leads
586,586,586,202001100LAC,12.0,30.2,3rd quarter,5:20.0,Glenn Robinson,GSW,False,3-pointer,29,70-64,'GSW',leads
587,587,587,202001100LAC,24.2,4.5,3rd quarter,5:02.0,Alec Burks,GSW,False,2-pointer,1,70-64,'GSW',leads
588,588,588,202001100LAC,23.0,5.1,3rd quarter,4:37.0,Glenn Robinson,GSW,False,2-pointer,2,70-64,'GSW',leads
589,589,589,202001100LAC,39.6,24.0,3rd quarter,4:33.0,Alec Burks,GSW,False,3-pointer,26,70-64,'GSW',leads
590,590,590,202001100LAC,26.3,4.9,3rd quarter,4:07.0,Eric Paschall,GSW,False,2-pointer,3,70-64,'GSW',leads
591,591,591,202001100LAC,23.5,4.6,3rd quarter,3:45.0,Eric Paschall,GSW,True,2-pointer,1,72-64,'GSW',leads
592,592,592,202001100LAC,23.2,2.3,3rd quarter,3:21.0,Alec Burks,GSW,False,2-pointer,1,72-66,'GSW',leads
593,593,593,202001100LAC,13.9,16.9,3rd quarter,3:01.0,Jacob Evans,GSW,True,2-pointer,17,74-69,'GSW',leads
594,594,594,202001100LAC,16.5,27.8,3rd quarter,2:46.0,Jordan Poole,GSW,False,3-pointer,26,74-69,'GSW',leads
595,595,595,202001100LAC,16.4,14.8,3rd quarter,2:16.0,Jacob Evans,GSW,True,2-pointer,14,76-69,'GSW',leads
596,596,596,202001100LAC,5.4,20.5,3rd quarter,1:42.0,Jordan Poole,GSW,True,3-pointer,25,79-69,'GSW',leads
597,597,597,202001100LAC,11.2,24.5,3rd quarter,1:15.0,Alec Burks,GSW,False,3-pointer,25,79-71,'GSW',leads
598,598,598,202001100LAC,39.4,11.6,3rd quarter,0:34.0,Jacob Evans,GSW,True,2-pointer,18,83-73,'GSW',leads
599,599,599,202001100LAC,24.3,25.1,3rd quarter,0:00.0,Damion Lee,GSW,False,2-pointer,22,83-73,'GSW',leads
600,600,600,202001100LAC,24.3,4.8,4th quarter,11:29.0,Willie Cauley-Stein,GSW,False,2-pointer,2,83-73,'GSW',leads
601,601,601,202001100LAC,39.2,25.1,4th quarter,10:28.0,Jacob Evans,GSW,False,3-pointer,27,83-77,'GSW',leads
602,602,602,202001100LAC,32.3,29.7,4th quarter,10:22.0,Jordan Poole,GSW,False,3-pointer,28,83-77,'GSW',leads
603,603,603,202001100LAC,24.3,4.9,4th quarter,9:50.0,Jacob Evans,GSW,False,2-pointer,2,83-79,'GSW',leads
604,604,604,202001100LAC,24.5,4.6,4th quarter,9:32.0,Eric Paschall,GSW,True,2-pointer,1,85-82,'GSW',leads
605,605,605,202001100LAC,22.9,30.5,4th quarter,8:54.0,Alec Burks,GSW,False,3-pointer,27,85-84,'GSW',leads
606,606,606,202001100LAC,6.3,3.3,4th quarter,8:25.0,Eric Paschall,GSW,False,2-pointer,18,85-87,'GSW',trails
607,607,607,202001100LAC,12.8,12.6,4th quarter,8:11.0,Eric Paschall,GSW,True,2-pointer,15,87-87,'GSW',tied
608,608,608,202001100LAC,41.5,6.8,4th quarter,7:46.0,Alec Burks,GSW,False,2-pointer,18,87-87,'GSW',tied
609,609,609,202001100LAC,39.3,26.8,4th quarter,7:11.0,Damion Lee,GSW,False,3-pointer,28,87-87,'GSW',tied
610,610,610,202001100LAC,24.6,4.5,4th quarter,6:46.0,Ky Bowman,GSW,True,2-pointer,1,89-90,'GSW',trails
611,611,611,202001100LAC,35.5,27.9,4th quarter,6:12.0,Damion Lee,GSW,False,3-pointer,27,89-92,'GSW',trails
612,612,612,202001100LAC,25.0,19.7,4th quarter,5:20.0,Damion Lee,GSW,True,2-pointer,16,91-94,'GSW',trails
613,613,613,202001100LAC,35.7,24.3,4th quarter,4:32.0,Alec Burks,GSW,True,3-pointer,24,94-97,'GSW',trails
614,614,614,202001100LAC,25.8,28.7,4th quarter,3:59.0,Alec Burks,GSW,False,3-pointer,25,95-99,'GSW',trails
615,615,615,202001100LAC,12.0,27.4,4th quarter,3:35.0,Omari Spellman,GSW,True,3-pointer,27,98-101,'GSW',trails
616,616,616,202001100LAC,11.3,36.7,4th quarter,2:48.0,Omari Spellman,GSW,False,3-pointer,36,98-101,'GSW',trails
617,617,617,202001100LAC,23.0,28.2,4th quarter,2:05.0,Draymond Green,GSW,False,3-pointer,25,98-104,'GSW',trails
618,618,618,202001100LAC,25.5,5.4,4th quarter,1:33.0,Draymond Green,GSW,True,2-pointer,3,100-104,'GSW',trails
619,619,619,202001100LAC,31.3,15.1,4th quarter,0:59.0,Glenn Robinson,GSW,False,2-pointer,14,100-106,'GSW',trails
620,620,620,202001100LAC,24.2,5.1,4th quarter,0:55.0,Alec Burks,GSW,False,2-pointer,2,100-106,'GSW',trails
621,621,621,202001100LAC,21.9,6.9,4th quarter,0:28.0,Draymond Green,GSW,False,2-pointer,4,100-109,'GSW',trails
622,622,622,202001100LAC,11.0,27.4,4th quarter,0:18.0,Omari Spellman,GSW,False,3-pointer,27,100-109,'GSW',trails
623,623,623,202001100LAC,2.9,19.4,1st quarter,11:15.0,Patrick Beverley,LAC,True,3-pointer,27,3-0,'GSW',leads
624,624,624,202001100LAC,46.9,8.2,1st quarter,10:28.0,Landry Shamet,LAC,False,3-pointer,23,5-3,'GSW',leads
625,625,625,202001100LAC,23.7,4.3,1st quarter,10:07.0,Maurice Harkless,LAC,True,2-pointer,1,7-3,'GSW',leads
626,626,626,202001100LAC,26.4,8.4,1st quarter,9:37.0,Ivica Zubac,LAC,False,2-pointer,6,7-5,'GSW',leads
627,627,627,202001100LAC,36.8,28.3,1st quarter,8:42.0,Kawhi Leonard,LAC,False,3-pointer,28,7-5,'GSW',leads
628,628,628,202001100LAC,38.6,25.9,1st quarter,8:37.0,Kawhi Leonard,LAC,False,3-pointer,27,7-5,'GSW',leads
629,629,629,202001100LAC,42.4,21.4,1st quarter,8:17.0,Maurice Harkless,LAC,False,3-pointer,26,7-5,'GSW',leads
630,630,630,202001100LAC,32.9,2.0,1st quarter,7:51.0,Ivica Zubac,LAC,True,2-pointer,9,9-5,'GSW',leads
631,631,631,202001100LAC,21.7,17.1,1st quarter,7:13.0,Kawhi Leonard,LAC,True,2-pointer,14,11-7,'GSW',leads
632,632,632,202001100LAC,37.8,25.8,1st quarter,6:46.0,Kawhi Leonard,LAC,False,3-pointer,26,11-7,'GSW',leads
633,633,633,202001100LAC,30.5,15.8,1st quarter,6:20.0,Ivica Zubac,LAC,True,2-pointer,14,13-9,'GSW',leads
634,634,634,202001100LAC,4.7,18.3,1st quarter,5:40.0,Kawhi Leonard,LAC,True,3-pointer,25,16-9,'GSW',leads
635,635,635,202001100LAC,10.7,26.1,1st quarter,5:00.0,Patrick Beverley,LAC,False,3-pointer,26,16-9,'GSW',leads
636,636,636,202001100LAC,32.7,12.8,1st quarter,4:53.0,Kawhi Leonard,LAC,True,2-pointer,13,18-9,'GSW',leads
