,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201010300CLE,23.8,4.8,1st quarter,5:31.0,J.J. Hickson,CLE,False,2-pointer,0,18-15,'SAC',leads
414,414,414,201010300CLE,13.5,11.1,1st quarter,5:20.0,Antawn Jamison,CLE,False,2-pointer,12,18-15,'SAC',leads
415,415,415,201010300CLE,22.4,25.3,1st quarter,4:52.0,Anthony Parker,CLE,True,2-pointer,20,20-17,'SAC',leads
416,416,416,201010300CLE,23.5,5.0,1st quarter,4:34.0,Antawn Jamison,CLE,False,2-pointer,1,20-17,'SAC',leads
417,417,417,201010300CLE,23.3,5.0,1st quarter,3:59.0,Antawn Jamison,CLE,True,2-pointer,1,22-19,'SAC',leads
418,418,418,201010300CLE,23.3,6.4,1st quarter,3:32.0,Anthony Parker,CLE,True,2-pointer,2,24-19,'SAC',leads
419,419,419,201010300CLE,35.0,16.5,1st quarter,3:06.0,Anderson Varejão,CLE,True,2-pointer,16,26-21,'SAC',leads
420,420,420,201010300CLE,40.6,22.8,1st quarter,2:36.0,Antawn Jamison,CLE,False,3-pointer,24,26-21,'SAC',leads
421,421,421,201010300CLE,10.7,26.9,1st quarter,2:08.0,Antawn Jamison,CLE,False,3-pointer,26,26-24,'SAC',leads
422,422,422,201010300CLE,23.5,6.1,1st quarter,1:37.0,Manny Harris,CLE,False,2-pointer,1,26-26,'SAC',tied
423,423,423,201010300CLE,23.3,4.5,1st quarter,1:36.0,Ryan Hollins,CLE,False,2-pointer,1,26-26,'SAC',tied
424,424,424,201010300CLE,25.0,4.8,1st quarter,1:28.0,Daniel Gibson,CLE,True,2-pointer,1,28-28,'SAC',tied
425,425,425,201010300CLE,18.6,11.7,1st quarter,1:02.0,Daniel Gibson,CLE,False,2-pointer,9,29-30,'SAC',trails
426,426,426,201010300CLE,36.9,23.6,1st quarter,0:42.0,Daniel Gibson,CLE,True,2-pointer,23,31-32,'SAC',trails
427,427,427,201010300CLE,8.7,26.6,1st quarter,0:06.9,Daniel Gibson,CLE,True,3-pointer,26,34-34,'SAC',tied
428,428,428,201010300CLE,32.4,28.3,2nd quarter,11:23.0,Antawn Jamison,CLE,False,3-pointer,25,34-35,'SAC',trails
429,429,429,201010300CLE,29.6,7.6,2nd quarter,10:33.0,Ryan Hollins,CLE,True,2-pointer,6,38-35,'SAC',leads
430,430,430,201010300CLE,24.0,6.2,2nd quarter,10:07.0,Ryan Hollins,CLE,True,2-pointer,1,40-37,'SAC',leads
431,431,431,201010300CLE,37.2,25.3,2nd quarter,9:29.0,Jawad Williams,CLE,True,3-pointer,24,43-37,'SAC',leads
432,432,432,201010300CLE,37.0,26.9,2nd quarter,8:58.0,Antawn Jamison,CLE,False,3-pointer,25,43-37,'SAC',leads
433,433,433,201010300CLE,24.0,4.4,2nd quarter,8:47.0,Daniel Gibson,CLE,False,2-pointer,1,43-37,'SAC',leads
434,434,434,201010300CLE,29.9,18.7,2nd quarter,7:19.0,Daniel Gibson,CLE,True,2-pointer,15,47-39,'SAC',leads
435,435,435,201010300CLE,15.9,7.3,2nd quarter,6:45.0,J.J. Hickson,CLE,True,2-pointer,8,49-41,'SAC',leads
436,436,436,201010300CLE,35.3,12.7,2nd quarter,6:12.0,J.J. Hickson,CLE,False,2-pointer,14,50-41,'SAC',leads
437,437,437,201010300CLE,15.4,9.2,2nd quarter,5:35.0,J.J. Hickson,CLE,True,2-pointer,10,52-41,'SAC',leads
438,438,438,201010300CLE,9.4,25.5,2nd quarter,4:57.0,Daniel Gibson,CLE,True,3-pointer,25,55-43,'SAC',leads
439,439,439,201010300CLE,23.8,5.6,2nd quarter,4:29.0,Jamario Moon,CLE,True,2-pointer,1,57-43,'SAC',leads
440,440,440,201010300CLE,13.2,11.6,2nd quarter,3:50.0,Anthony Parker,CLE,True,2-pointer,13,59-43,'SAC',leads
441,441,441,201010300CLE,24.0,5.7,2nd quarter,2:25.0,Ramon Sessions,CLE,True,2-pointer,1,62-46,'SAC',leads
442,442,442,201010300CLE,10.9,15.7,2nd quarter,1:49.0,Anthony Parker,CLE,True,2-pointer,17,64-48,'SAC',leads
443,443,443,201010300CLE,21.4,4.8,2nd quarter,0:21.9,Ramon Sessions,CLE,True,2-pointer,3,67-53,'SAC',leads
444,444,444,201010300CLE,20.0,8.3,3rd quarter,11:22.0,J.J. Hickson,CLE,False,2-pointer,5,67-55,'SAC',leads
445,445,445,201010300CLE,26.8,10.3,3rd quarter,10:48.0,Ramon Sessions,CLE,True,2-pointer,6,69-58,'SAC',leads
446,446,446,201010300CLE,17.3,25.0,3rd quarter,9:38.0,Ramon Sessions,CLE,False,2-pointer,21,70-60,'SAC',leads
447,447,447,201010300CLE,12.1,27.2,3rd quarter,8:20.0,Jamario Moon,CLE,False,3-pointer,25,70-63,'SAC',leads
448,448,448,201010300CLE,19.2,25.0,3rd quarter,7:42.0,Jamario Moon,CLE,True,2-pointer,21,73-63,'SAC',leads
449,449,449,201010300CLE,27.7,7.2,3rd quarter,6:29.0,J.J. Hickson,CLE,False,2-pointer,4,75-69,'SAC',leads
450,450,450,201010300CLE,29.0,7.6,3rd quarter,5:26.0,Jamario Moon,CLE,False,2-pointer,6,76-73,'SAC',leads
451,451,451,201010300CLE,23.3,4.7,3rd quarter,5:23.0,Jamario Moon,CLE,True,2-pointer,1,78-73,'SAC',leads
452,452,452,201010300CLE,33.4,9.7,3rd quarter,4:41.0,Anthony Parker,CLE,False,2-pointer,11,78-73,'SAC',leads
453,453,453,201010300CLE,24.0,5.7,3rd quarter,4:10.0,Anderson Varejão,CLE,True,2-pointer,1,80-75,'SAC',leads
454,454,454,201010300CLE,9.0,8.4,3rd quarter,2:04.0,Anderson Varejão,CLE,False,2-pointer,15,80-80,'SAC',tied
455,455,455,201010300CLE,39.9,16.6,3rd quarter,1:18.0,Jawad Williams,CLE,False,2-pointer,20,80-82,'SAC',trails
456,456,456,201010300CLE,31.5,8.9,3rd quarter,0:43.9,Jawad Williams,CLE,True,2-pointer,8,82-82,'SAC',tied
457,457,457,201010300CLE,25.2,6.9,3rd quarter,0:01.9,Daniel Gibson,CLE,False,2-pointer,2,82-84,'SAC',trails
458,458,458,201010300CLE,34.5,21.5,4th quarter,11:40.0,Daniel Gibson,CLE,True,2-pointer,20,84-84,'SAC',tied
459,459,459,201010300CLE,47.6,11.1,4th quarter,11:00.0,Daniel Gibson,CLE,False,3-pointer,24,84-84,'SAC',tied
460,460,460,201010300CLE,28.7,9.1,4th quarter,9:40.0,Ryan Hollins,CLE,False,2-pointer,6,86-89,'SAC',trails
461,461,461,201010300CLE,18.0,30.2,4th quarter,9:00.0,Jawad Williams,CLE,True,3-pointer,26,89-92,'SAC',trails
462,462,462,201010300CLE,14.5,16.3,4th quarter,8:26.0,Ramon Sessions,CLE,True,2-pointer,15,91-92,'SAC',trails
463,463,463,201010300CLE,24.7,5.0,4th quarter,7:55.0,Ramon Sessions,CLE,True,2-pointer,1,93-94,'SAC',trails
464,464,464,201010300CLE,32.6,12.2,4th quarter,7:31.0,Ramon Sessions,CLE,False,2-pointer,11,93-94,'SAC',trails
465,465,465,201010300CLE,47.4,11.3,4th quarter,6:45.0,Jawad Williams,CLE,False,3-pointer,24,93-98,'SAC',trails
466,466,466,201010300CLE,25.3,5.4,4th quarter,6:06.0,Ramon Sessions,CLE,False,2-pointer,1,93-101,'SAC',trails
467,467,467,201010300CLE,17.6,20.1,4th quarter,4:47.0,Anthony Parker,CLE,False,2-pointer,16,94-105,'SAC',trails
468,468,468,201010300CLE,43.8,20.9,4th quarter,4:19.0,Daniel Gibson,CLE,True,3-pointer,25,97-105,'SAC',trails
469,469,469,201010300CLE,19.7,12.2,4th quarter,3:39.0,Anthony Parker,CLE,False,2-pointer,8,97-105,'SAC',trails
470,470,470,201010300CLE,45.8,15.7,4th quarter,3:34.0,Jamario Moon,CLE,False,3-pointer,24,97-105,'SAC',trails
471,471,471,201010300CLE,23.5,5.3,4th quarter,3:03.0,Daniel Gibson,CLE,True,2-pointer,1,99-105,'SAC',trails
472,472,472,201010300CLE,24.1,30.2,4th quarter,2:19.0,Anthony Parker,CLE,False,3-pointer,25,99-105,'SAC',trails
473,473,473,201010300CLE,27.7,8.4,4th quarter,1:42.0,Daniel Gibson,CLE,False,2-pointer,5,99-105,'SAC',trails
474,474,474,201010300CLE,1.4,7.0,4th quarter,0:53.9,Jamario Moon,CLE,False,3-pointer,23,99-105,'SAC',trails
475,475,475,201010300CLE,23.5,6.9,4th quarter,0:21.9,Daniel Gibson,CLE,False,2-pointer,2,99-105,'SAC',trails
476,476,476,201010300CLE,24.0,7.0,4th quarter,0:20.3,Anderson Varejão,CLE,True,2-pointer,2,101-105,'SAC',trails
477,477,477,201010300CLE,9.1,28.5,4th quarter,0:11.9,Daniel Gibson,CLE,False,3-pointer,28,101-106,'SAC',trails
478,478,478,201010300CLE,22.9,6.5,4th quarter,0:08.2,Jawad Williams,CLE,True,2-pointer,2,103-106,'SAC',trails
479,479,479,201010300HOU,5.3,7.3,1st quarter,11:26.0,Chauncey Billups,DEN,False,2-pointer,19,0-0,'HOU',tied
480,480,480,201010300HOU,11.8,26.3,1st quarter,10:55.0,Arron Afflalo,DEN,False,3-pointer,25,0-2,'HOU',trails
481,481,481,201010300HOU,8.5,5.6,1st quarter,10:32.0,Nenê missed,DEN,False,2-pointer,16,0-2,'HOU',trails
482,482,482,201010300HOU,24.6,5.4,1st quarter,10:04.0,Nenê made,DEN,True,2-pointer,1,2-4,'HOU',trails
483,483,483,201010300HOU,12.4,26.7,1st quarter,9:10.0,Carmelo Anthony,DEN,True,3-pointer,25,7-6,'HOU',leads
484,484,484,201010300HOU,38.9,7.0,1st quarter,8:36.0,Carmelo Anthony,DEN,True,2-pointer,15,9-8,'HOU',leads
485,485,485,201010300HOU,14.0,27.4,1st quarter,7:33.0,Carmelo Anthony,DEN,True,3-pointer,25,14-10,'HOU',leads
486,486,486,201010300HOU,47.3,7.0,1st quarter,6:34.0,Chauncey Billups,DEN,False,3-pointer,23,14-13,'HOU',leads
487,487,487,201010300HOU,21.4,7.5,1st quarter,6:21.0,Nenê missed,DEN,False,2-pointer,4,14-13,'HOU',leads
488,488,488,201010300HOU,39.5,15.5,1st quarter,6:05.0,Carmelo Anthony,DEN,False,2-pointer,19,14-13,'HOU',leads
489,489,489,201010300HOU,8.5,5.9,1st quarter,4:30.0,J.R. Smith,DEN,True,2-pointer,16,16-15,'HOU',leads
490,490,490,201010300HOU,25.3,5.3,1st quarter,3:15.0,Al Harrington,DEN,False,2-pointer,1,16-21,'HOU',trails
491,491,491,201010300HOU,24.4,5.1,1st quarter,3:13.0,Nenê made,DEN,True,2-pointer,0,18-21,'HOU',trails
492,492,492,201010300HOU,39.4,13.6,1st quarter,2:49.0,J.R. Smith,DEN,False,2-pointer,18,18-23,'HOU',trails
493,493,493,201010300HOU,40.8,23.1,1st quarter,2:12.0,Al Harrington,DEN,True,3-pointer,25,21-25,'HOU',trails
494,494,494,201010300HOU,24.7,5.0,1st quarter,0:57.6,Shelden Williams,DEN,True,2-pointer,1,24-27,'HOU',trails
495,495,495,201010300HOU,8.3,23.4,1st quarter,0:31.8,Al Harrington,DEN,False,3-pointer,24,24-27,'HOU',trails
496,496,496,201010300HOU,9.1,21.2,1st quarter,0:00.0,Al Harrington,DEN,False,2-pointer,22,24-27,'HOU',trails
497,497,497,201010300HOU,24.4,5.6,2nd quarter,11:41.0,Al Harrington,DEN,True,2-pointer,1,26-27,'HOU',trails
498,498,498,201010300HOU,0.9,4.7,2nd quarter,11:21.0,Gary Forbes,DEN,False,3-pointer,23,27-27,'HOU',tied
499,499,499,201010300HOU,12.4,26.4,2nd quarter,10:45.0,Ty Lawson,DEN,False,3-pointer,24,27-29,'HOU',trails
500,500,500,201010300HOU,24.2,5.6,2nd quarter,10:12.0,Gary Forbes,DEN,False,2-pointer,1,27-31,'HOU',trails
501,501,501,201010300HOU,24.6,5.7,2nd quarter,10:08.0,Gary Forbes,DEN,False,2-pointer,1,27-31,'HOU',trails
502,502,502,201010300HOU,19.0,9.3,2nd quarter,9:40.0,Ty Lawson,DEN,False,2-pointer,7,27-31,'HOU',trails
503,503,503,201010300HOU,0.8,5.0,2nd quarter,9:14.0,Ty Lawson,DEN,False,3-pointer,23,27-33,'HOU',trails
504,504,504,201010300HOU,37.6,18.4,2nd quarter,9:01.0,Carmelo Anthony,DEN,False,2-pointer,19,27-33,'HOU',trails
505,505,505,201010300HOU,24.6,5.1,2nd quarter,8:43.0,Carmelo Anthony,DEN,True,2-pointer,1,29-33,'HOU',trails
506,506,506,201010300HOU,24.9,5.0,2nd quarter,8:09.0,Al Harrington,DEN,True,2-pointer,1,31-33,'HOU',trails
507,507,507,201010300HOU,35.9,6.1,2nd quarter,7:38.0,Al Harrington,DEN,False,2-pointer,12,31-33,'HOU',trails
508,508,508,201010300HOU,41.1,6.9,2nd quarter,7:09.0,Shelden Williams,DEN,False,2-pointer,17,31-33,'HOU',trails
509,509,509,201010300HOU,31.3,16.2,2nd quarter,6:50.0,Carmelo Anthony,DEN,True,2-pointer,13,33-35,'HOU',trails
510,510,510,201010300HOU,13.7,27.8,2nd quarter,6:27.0,Carmelo Anthony,DEN,False,3-pointer,25,33-35,'HOU',trails
511,511,511,201010300HOU,27.1,20.7,2nd quarter,6:20.0,Al Harrington,DEN,False,2-pointer,16,33-35,'HOU',trails
512,512,512,201010300HOU,24.0,5.4,2nd quarter,6:01.0,Carmelo Anthony,DEN,True,2-pointer,0,35-35,'HOU',tied
513,513,513,201010300HOU,11.0,7.8,2nd quarter,5:30.0,Al Harrington,DEN,False,2-pointer,13,36-37,'HOU',trails
514,514,514,201010300HOU,39.5,20.6,2nd quarter,3:44.0,Carmelo Anthony,DEN,False,2-pointer,22,40-41,'HOU',trails
515,515,515,201010300HOU,23.2,5.0,2nd quarter,3:32.0,Shelden Williams,DEN,False,2-pointer,1,40-41,'HOU',trails
516,516,516,201010300HOU,24.1,5.3,2nd quarter,2:47.0,Chauncey Billups,DEN,False,2-pointer,0,42-43,'HOU',trails
517,517,517,201010300HOU,24.4,5.0,2nd quarter,2:23.0,Nenê missed,DEN,False,2-pointer,0,42-44,'HOU',trails
518,518,518,201010300HOU,43.5,21.2,2nd quarter,1:44.0,J.R. Smith,DEN,False,3-pointer,25,42-46,'HOU',trails
519,519,519,201010300HOU,1.7,4.9,2nd quarter,1:37.0,Al Harrington,DEN,True,3-pointer,22,45-46,'HOU',trails
520,520,520,201010300HOU,24.6,5.1,2nd quarter,0:55.9,Al Harrington,DEN,False,2-pointer,1,45-49,'HOU',trails
521,521,521,201010300HOU,1.9,5.9,2nd quarter,0:31.9,Al Harrington,DEN,False,3-pointer,22,45-49,'HOU',trails
522,522,522,201010300HOU,40.2,24.8,2nd quarter,0:00.0,Nenê made,DEN,True,3-pointer,26,48-51,'HOU',trails
523,523,523,201010300HOU,41.9,15.4,3rd quarter,11:39.0,Carmelo Anthony,DEN,True,2-pointer,21,50-51,'HOU',trails
524,524,524,201010300HOU,7.7,19.0,3rd quarter,10:51.0,Carmelo Anthony,DEN,False,2-pointer,21,50-51,'HOU',trails
525,525,525,201010300HOU,20.8,16.6,3rd quarter,10:28.0,Arron Afflalo,DEN,True,2-pointer,12,52-53,'HOU',trails
526,526,526,201010300HOU,37.8,15.8,3rd quarter,10:04.0,Arron Afflalo,DEN,False,2-pointer,18,52-53,'HOU',trails
527,527,527,201010300HOU,26.3,6.7,3rd quarter,9:22.0,Nenê missed,DEN,False,2-pointer,3,52-55,'HOU',trails
528,528,528,201010300HOU,24.1,29.4,3rd quarter,9:07.0,Chauncey Billups,DEN,False,3-pointer,24,52-55,'HOU',trails
529,529,529,201010300HOU,24.2,5.6,3rd quarter,8:59.0,Arron Afflalo,DEN,False,2-pointer,1,52-55,'HOU',trails
530,530,530,201010300HOU,24.1,5.1,3rd quarter,8:30.0,Shelden Williams,DEN,True,2-pointer,0,54-57,'HOU',trails
531,531,531,201010300HOU,24.4,5.6,3rd quarter,6:57.0,Chauncey Billups,DEN,False,2-pointer,1,56-61,'HOU',trails
532,532,532,201010300HOU,21.9,18.1,3rd quarter,6:27.0,Shelden Williams,DEN,True,2-pointer,13,58-63,'HOU',trails
533,533,533,201010300HOU,28.3,7.0,3rd quarter,6:02.0,Carmelo Anthony,DEN,False,2-pointer,5,58-63,'HOU',trails
534,534,534,201010300HOU,24.6,5.0,3rd quarter,5:58.0,Nenê missed,DEN,False,2-pointer,1,58-63,'HOU',trails
535,535,535,201010300HOU,1.6,4.8,3rd quarter,5:13.0,Al Harrington,DEN,True,3-pointer,22,61-65,'HOU',trails
536,536,536,201010300HOU,24.9,5.0,3rd quarter,4:23.0,Al Harrington,DEN,False,2-pointer,1,61-67,'HOU',trails
537,537,537,201010300HOU,24.1,4.8,3rd quarter,4:21.0,Al Harrington,DEN,True,2-pointer,0,63-67,'HOU',trails
538,538,538,201010300HOU,43.8,20.7,3rd quarter,3:36.0,Chauncey Billups,DEN,False,3-pointer,25,65-67,'HOU',trails
539,539,539,201010300HOU,36.9,7.3,3rd quarter,3:13.0,Carmelo Anthony,DEN,False,2-pointer,13,65-67,'HOU',trails
540,540,540,201010300HOU,18.3,21.7,3rd quarter,2:19.0,Al Harrington,DEN,False,2-pointer,18,65-69,'HOU',trails
541,541,541,201010300HOU,24.0,4.8,3rd quarter,2:08.0,Nenê made,DEN,True,2-pointer,0,67-69,'HOU',trails
542,542,542,201010300HOU,24.7,5.4,3rd quarter,1:31.0,Al Harrington,DEN,False,2-pointer,1,67-69,'HOU',trails
543,543,543,201010300HOU,28.8,12.1,3rd quarter,1:01.0,Al Harrington,DEN,False,2-pointer,9,67-69,'HOU',trails
544,544,544,201010300HOU,24.0,5.1,3rd quarter,0:42.8,Carmelo Anthony,DEN,False,2-pointer,0,67-69,'HOU',trails
545,545,545,201010300HOU,24.4,5.4,3rd quarter,0:42.5,Al Harrington,DEN,True,2-pointer,1,69-69,'HOU',tied
546,546,546,201010300HOU,24.0,31.0,3rd quarter,0:09.9,Carmelo Anthony,DEN,False,3-pointer,26,69-69,'HOU',tied
547,547,547,201010300HOU,40.0,24.5,3rd quarter,0:05.2,J.R. Smith,DEN,True,3-pointer,25,72-69,'HOU',leads
548,548,548,201010300HOU,24.9,5.3,4th quarter,11:32.0,J.R. Smith,DEN,True,2-pointer,1,74-71,'HOU',leads
549,549,549,201010300HOU,14.5,17.9,4th quarter,10:26.0,Ty Lawson,DEN,True,2-pointer,16,76-76,'HOU',tied
550,550,550,201010300HOU,24.1,5.0,4th quarter,10:18.0,J.R. Smith,DEN,True,2-pointer,0,78-76,'HOU',leads
551,551,551,201010300HOU,6.0,20.6,4th quarter,10:04.0,Carmelo Anthony,DEN,False,3-pointer,24,79-76,'HOU',leads
552,552,552,201010300HOU,23.2,29.1,4th quarter,9:35.0,Al Harrington,DEN,True,3-pointer,24,85-76,'HOU',leads
553,553,553,201010300HOU,25.2,5.1,4th quarter,9:06.0,Ty Lawson,DEN,True,2-pointer,1,87-78,'HOU',leads
554,554,554,201010300HOU,11.2,5.9,4th quarter,8:01.0,Al Harrington,DEN,False,2-pointer,13,88-80,'HOU',leads
555,555,555,201010300HOU,23.7,5.1,4th quarter,7:27.0,Shelden Williams,DEN,False,2-pointer,0,88-81,'HOU',leads
556,556,556,201010300HOU,0.2,11.6,4th quarter,7:03.0,J.R. Smith,DEN,False,3-pointer,25,88-82,'HOU',leads
557,557,557,201010300HOU,24.0,5.4,4th quarter,6:36.0,Ty Lawson,DEN,False,2-pointer,0,88-82,'HOU',leads
558,558,558,201010300HOU,41.9,9.7,4th quarter,6:11.0,Ty Lawson,DEN,False,2-pointer,19,88-84,'HOU',leads
559,559,559,201010300HOU,14.3,29.6,4th quarter,6:06.0,J.R. Smith,DEN,False,3-pointer,26,88-84,'HOU',leads
560,560,560,201010300HOU,11.8,13.3,4th quarter,5:37.0,Carmelo Anthony,DEN,True,2-pointer,15,90-87,'HOU',leads
561,561,561,201010300HOU,9.9,10.0,4th quarter,5:03.0,Carmelo Anthony,DEN,False,2-pointer,15,90-89,'HOU',leads
562,562,562,201010300HOU,11.3,26.3,4th quarter,4:25.0,Chauncey Billups,DEN,True,3-pointer,25,93-89,'HOU',leads
563,563,563,201010300HOU,24.4,5.3,4th quarter,3:36.0,Arron Afflalo,DEN,True,2-pointer,1,97-89,'HOU',leads
564,564,564,201010300HOU,7.9,24.0,4th quarter,2:57.0,Al Harrington,DEN,False,3-pointer,25,97-89,'HOU',leads
565,565,565,201010300HOU,9.9,25.9,4th quarter,2:31.0,Chauncey Billups,DEN,False,3-pointer,25,97-89,'HOU',leads
566,566,566,201010300HOU,24.0,5.6,4th quarter,2:29.0,Al Harrington,DEN,True,2-pointer,1,99-89,'HOU',leads
567,567,567,201010300HOU,8.5,3.9,4th quarter,1:55.0,Carmelo Anthony,DEN,False,2-pointer,16,99-89,'HOU',leads
568,568,568,201010300HOU,41.0,22.9,4th quarter,1:05.0,Al Harrington,DEN,True,3-pointer,25,103-94,'HOU',leads
569,569,569,201010300HOU,20.6,4.8,1st quarter,11:44.0,Yao Ming,HOU,False,2-pointer,3,0-0,'HOU',tied
570,570,570,201010300HOU,21.6,10.2,1st quarter,11:11.0,Yao Ming,HOU,True,2-pointer,6,2-0,'HOU',leads
571,571,571,201010300HOU,23.2,5.3,1st quarter,10:24.0,Aaron Brooks,HOU,True,2-pointer,1,4-0,'HOU',leads
572,572,572,201010300HOU,19.2,12.2,1st quarter,9:42.0,Yao Ming,HOU,True,2-pointer,9,6-2,'HOU',leads
573,573,573,201010300HOU,7.4,21.8,1st quarter,8:47.0,Aaron Brooks,HOU,False,2-pointer,24,6-7,'HOU',trails
574,574,574,201010300HOU,24.7,5.6,1st quarter,8:45.0,Yao Ming,HOU,True,2-pointer,1,8-7,'HOU',leads
575,575,575,201010300HOU,39.9,12.1,1st quarter,8:16.0,Kevin Martin,HOU,False,2-pointer,17,8-9,'HOU',trails
576,576,576,201010300HOU,22.1,16.6,1st quarter,7:57.0,Kevin Martin,HOU,True,2-pointer,12,10-11,'HOU',trails
577,577,577,201010300HOU,19.5,30.2,1st quarter,7:08.0,Kyle Lowry,HOU,False,3-pointer,26,10-14,'HOU',trails
578,578,578,201010300HOU,24.0,8.1,1st quarter,7:04.0,Kyle Lowry,HOU,False,2-pointer,3,10-14,'HOU',trails
579,579,579,201010300HOU,29.4,8.9,1st quarter,6:44.0,Kevin Martin,HOU,True,2-pointer,7,12-14,'HOU',trails
580,580,580,201010300HOU,24.9,5.1,1st quarter,5:54.0,Luis Scola,HOU,False,2-pointer,1,13-14,'HOU',trails
581,581,581,201010300HOU,24.7,5.1,1st quarter,5:44.0,Luis Scola,HOU,True,2-pointer,1,15-14,'HOU',leads
582,582,582,201010300HOU,34.8,8.7,1st quarter,4:59.0,Luis Scola,HOU,False,2-pointer,11,15-14,'HOU',leads
583,583,583,201010300HOU,6.1,21.0,1st quarter,4:39.0,Kevin Martin,HOU,False,3-pointer,24,15-14,'HOU',leads
584,584,584,201010300HOU,25.2,5.4,1st quarter,3:42.0,Brad Miller,HOU,False,2-pointer,1,17-16,'HOU',leads
585,585,585,201010300HOU,24.7,5.0,1st quarter,3:26.0,Chase Budinger,HOU,True,2-pointer,1,21-16,'HOU',leads
586,586,586,201010300HOU,36.7,6.9,1st quarter,2:59.0,Brad Miller,HOU,True,2-pointer,13,23-18,'HOU',leads
587,587,587,201010300HOU,27.7,11.1,1st quarter,2:35.0,Luis Scola,HOU,True,2-pointer,7,25-18,'HOU',leads
588,588,588,201010300HOU,35.1,22.5,1st quarter,1:47.0,Brad Miller,HOU,False,2-pointer,21,25-21,'HOU',leads
589,589,589,201010300HOU,24.0,22.6,1st quarter,1:18.0,Chase Budinger,HOU,True,2-pointer,18,27-22,'HOU',leads
590,590,590,201010300HOU,24.6,5.0,1st quarter,0:39.9,Brad Miller,HOU,False,2-pointer,1,27-24,'HOU',leads
591,591,591,201010300HOU,26.1,25.1,1st quarter,0:10.9,Kyle Lowry,HOU,False,2-pointer,20,27-24,'HOU',leads
592,592,592,201010300HOU,16.9,17.4,2nd quarter,11:13.0,Courtney Lee,HOU,True,2-pointer,14,29-27,'HOU',leads
593,593,593,201010300HOU,23.6,4.9,2nd quarter,10:31.0,Courtney Lee,HOU,True,2-pointer,0,31-27,'HOU',leads
594,594,594,201010300HOU,24.4,5.9,2nd quarter,9:34.0,Chase Budinger,HOU,True,2-pointer,1,33-27,'HOU',leads
595,595,595,201010300HOU,11.3,27.4,2nd quarter,8:53.0,Chase Budinger,HOU,False,3-pointer,26,33-27,'HOU',leads
596,596,596,201010300HOU,1.1,4.2,2nd quarter,8:19.0,Chase Budinger,HOU,False,3-pointer,23,33-29,'HOU',leads
597,597,597,201010300HOU,47.4,4.7,2nd quarter,7:52.0,Aaron Brooks,HOU,False,3-pointer,23,33-31,'HOU',leads
598,598,598,201010300HOU,30.1,9.7,2nd quarter,6:37.0,Yao Ming,HOU,False,2-pointer,8,35-33,'HOU',leads
599,599,599,201010300HOU,24.7,5.1,2nd quarter,6:07.0,Chuck Hayes,HOU,False,2-pointer,1,35-33,'HOU',leads
600,600,600,201010300HOU,19.2,9.2,2nd quarter,5:45.0,Yao Ming,HOU,True,2-pointer,6,37-36,'HOU',leads
601,601,601,201010300HOU,12.1,20.6,2nd quarter,4:39.0,Kevin Martin,HOU,True,2-pointer,20,39-38,'HOU',leads
602,602,602,201010300HOU,24.2,5.3,2nd quarter,4:15.0,Kevin Martin,HOU,False,2-pointer,0,39-40,'HOU',trails
603,603,603,201010300HOU,35.3,5.7,2nd quarter,4:03.0,Luis Scola,HOU,True,2-pointer,11,41-40,'HOU',leads
604,604,604,201010300HOU,24.2,5.6,2nd quarter,3:38.0,Kyle Lowry,HOU,False,2-pointer,1,41-40,'HOU',leads
605,605,605,201010300HOU,13.7,5.7,2nd quarter,3:04.0,Kevin Martin,HOU,True,2-pointer,10,43-42,'HOU',leads
606,606,606,201010300HOU,24.4,5.1,2nd quarter,2:16.0,Kyle Lowry,HOU,False,2-pointer,0,44-42,'HOU',leads
607,607,607,201010300HOU,28.5,7.3,2nd quarter,2:08.0,Shane Battier,HOU,True,2-pointer,5,46-42,'HOU',leads
608,608,608,201010300HOU,6.0,22.5,2nd quarter,1:12.0,Kevin Martin,HOU,True,3-pointer,25,49-45,'HOU',leads
609,609,609,201010300HOU,31.2,28.1,2nd quarter,0:41.9,Brad Miller,HOU,False,3-pointer,24,49-45,'HOU',leads
610,610,610,201010300HOU,30.9,13.9,2nd quarter,0:08.8,Kevin Martin,HOU,True,2-pointer,11,51-45,'HOU',leads
611,611,611,201010300HOU,24.4,5.0,3rd quarter,11:16.0,Brad Miller,HOU,False,2-pointer,0,51-50,'HOU',leads
612,612,612,201010300HOU,24.2,5.0,3rd quarter,10:43.0,Luis Scola,HOU,True,2-pointer,0,53-50,'HOU',leads
613,613,613,201010300HOU,38.4,26.6,3rd quarter,10:13.0,Aaron Brooks,HOU,False,3-pointer,26,53-52,'HOU',leads
614,614,614,201010300HOU,31.5,8.4,3rd quarter,9:47.0,Luis Scola,HOU,True,2-pointer,8,55-52,'HOU',leads
615,615,615,201010300HOU,24.4,5.3,3rd quarter,8:52.0,Luis Scola,HOU,True,2-pointer,1,57-52,'HOU',leads
616,616,616,201010300HOU,8.8,24.4,3rd quarter,8:06.0,Kevin Martin,HOU,False,3-pointer,25,57-54,'HOU',leads
617,617,617,201010300HOU,24.4,5.0,3rd quarter,8:04.0,Luis Scola,HOU,True,2-pointer,0,59-54,'HOU',leads
