,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200203170IND,21.3,30.1,3rd quarter,11:01.0,Jason Terry,ATL,False,3-pointer,25,30-44,'IND',trails
204,204,204,200203170IND,24.1,26.7,3rd quarter,10:29.0,Shareef Abdur-Rahim,ATL,False,2-pointer,22,30-46,'IND',trails
205,205,205,200203170IND,24.7,6.9,3rd quarter,10:13.0,Shareef Abdur-Rahim,ATL,True,2-pointer,2,32-46,'IND',trails
206,206,206,200203170IND,35.5,9.9,3rd quarter,9:52.0,DerMarr Johnson,ATL,False,2-pointer,13,32-46,'IND',trails
207,207,207,200203170IND,31.3,8.0,3rd quarter,9:48.0,DerMarr Johnson,ATL,False,2-pointer,8,32-46,'IND',trails
208,208,208,200203170IND,32.5,8.0,3rd quarter,9:13.0,DerMarr Johnson,ATL,True,2-pointer,9,34-48,'IND',trails
209,209,209,200203170IND,24.7,10.9,3rd quarter,8:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,38-50,'IND',trails
210,210,210,200203170IND,24.1,26.1,3rd quarter,7:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,38-52,'IND',trails
211,211,211,200203170IND,27.0,5.0,3rd quarter,7:07.0,Nazr Mohammed,ATL,True,2-pointer,3,40-52,'IND',trails
212,212,212,200203170IND,13.5,21.7,3rd quarter,6:24.0,Jason Terry,ATL,False,2-pointer,20,40-52,'IND',trails
213,213,213,200203170IND,22.2,6.9,3rd quarter,4:35.0,Jacque Vaughn,ATL,True,2-pointer,3,42-58,'IND',trails
214,214,214,200203170IND,19.2,8.6,3rd quarter,3:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,42-58,'IND',trails
215,215,215,200203170IND,39.3,5.9,3rd quarter,3:07.0,Toni Kukoč,ATL,False,2-pointer,15,42-58,'IND',trails
216,216,216,200203170IND,7.8,25.7,3rd quarter,2:57.0,Jacque Vaughn,ATL,False,3-pointer,26,42-58,'IND',trails
217,217,217,200203170IND,14.2,11.6,3rd quarter,1:29.0,Alan Henderson,ATL,False,2-pointer,12,42-58,'IND',trails
218,218,218,200203170IND,24.1,5.9,3rd quarter,1:14.0,Toni Kukoč,ATL,True,2-pointer,1,44-59,'IND',trails
219,219,219,200203170IND,41.4,10.5,3rd quarter,0:23.7,Hanno Möttölä,ATL,False,2-pointer,18,44-61,'IND',trails
220,220,220,200203170IND,21.3,10.9,4th quarter,11:26.0,Nazr Mohammed,ATL,False,2-pointer,6,44-61,'IND',trails
221,221,221,200203170IND,24.1,7.6,4th quarter,11:07.0,Jason Terry,ATL,False,2-pointer,3,44-61,'IND',trails
222,222,222,200203170IND,24.7,5.9,4th quarter,11:04.0,Nazr Mohammed,ATL,True,2-pointer,1,46-61,'IND',trails
223,223,223,200203170IND,25.6,5.4,4th quarter,9:48.0,Nazr Mohammed,ATL,True,2-pointer,2,50-65,'IND',trails
224,224,224,200203170IND,24.7,10.9,4th quarter,9:11.0,Jason Terry,ATL,False,2-pointer,6,50-65,'IND',trails
225,225,225,200203170IND,35.5,23.8,4th quarter,8:18.0,Hanno Möttölä,ATL,True,2-pointer,22,52-68,'IND',trails
226,226,226,200203170IND,4.0,6.5,4th quarter,7:33.0,Jason Terry,ATL,True,2-pointer,20,54-70,'IND',trails
227,227,227,200203170IND,29.1,5.4,4th quarter,6:58.0,Toni Kukoč,ATL,False,2-pointer,5,55-72,'IND',trails
228,228,228,200203170IND,21.3,7.6,4th quarter,6:18.0,Jason Terry,ATL,False,2-pointer,4,57-74,'IND',trails
229,229,229,200203170IND,43.5,8.0,4th quarter,5:56.0,Jacque Vaughn,ATL,False,2-pointer,20,57-76,'IND',trails
230,230,230,200203170IND,25.6,6.5,4th quarter,5:27.0,Jacque Vaughn,ATL,False,2-pointer,2,57-76,'IND',trails
231,231,231,200203170IND,19.2,8.6,4th quarter,5:08.0,Mark Strickland,ATL,False,2-pointer,6,57-76,'IND',trails
232,232,232,200203170IND,22.2,5.9,4th quarter,4:32.0,Mark Strickland,ATL,False,2-pointer,2,57-78,'IND',trails
233,233,233,200203170IND,47.7,4.4,4th quarter,4:29.0,Jason Terry,ATL,True,3-pointer,24,60-78,'IND',trails
234,234,234,200203170IND,42.0,21.7,4th quarter,3:58.0,Jason Terry,ATL,False,3-pointer,25,60-78,'IND',trails
235,235,235,200203170IND,4.9,15.6,4th quarter,3:19.0,Jacque Vaughn,ATL,False,2-pointer,22,60-81,'IND',trails
236,236,236,200203170IND,25.6,5.9,4th quarter,3:16.0,Hanno Möttölä,ATL,True,2-pointer,2,62-81,'IND',trails
237,237,237,200203170IND,22.8,25.0,4th quarter,2:38.0,Hanno Möttölä,ATL,True,2-pointer,20,64-83,'IND',trails
238,238,238,200203170IND,11.2,21.0,4th quarter,2:00.0,Cal Bowdler,ATL,False,2-pointer,20,64-83,'IND',trails
239,239,239,200203170IND,25.6,5.9,4th quarter,1:45.0,Mark Strickland,ATL,True,2-pointer,2,66-83,'IND',trails
240,240,240,200203170IND,9.9,21.0,4th quarter,1:10.0,DerMarr Johnson,ATL,True,2-pointer,21,68-83,'IND',trails
241,241,241,200203170IND,35.5,6.9,1st quarter,11:23.0,Jermaine O'Neal,IND,True,2-pointer,12,2-1,'IND',leads
242,242,242,200203170IND,24.1,13.2,1st quarter,10:47.0,Jermaine O'Neal,IND,False,2-pointer,8,2-3,'IND',trails
243,243,243,200203170IND,3.4,10.5,1st quarter,10:12.0,Reggie Miller,IND,True,2-pointer,21,4-3,'IND',leads
244,244,244,200203170IND,25.6,19.4,1st quarter,9:14.0,Metta World,IND,True,2-pointer,14,7-5,'IND',leads
245,245,245,200203170IND,23.6,5.9,1st quarter,8:46.0,Brad Miller,IND,True,2-pointer,1,9-5,'IND',leads
246,246,246,200203170IND,18.4,10.9,1st quarter,8:13.0,Jermaine O'Neal,IND,False,2-pointer,8,9-5,'IND',leads
247,247,247,200203170IND,24.7,5.9,1st quarter,8:01.0,Jermaine O'Neal,IND,True,2-pointer,1,11-5,'IND',leads
248,248,248,200203170IND,21.3,13.2,1st quarter,7:21.0,Brad Miller,IND,False,2-pointer,9,11-7,'IND',leads
249,249,249,200203170IND,31.3,29.5,1st quarter,6:54.0,Jamaal Tinsley,IND,True,3-pointer,26,14-9,'IND',leads
250,250,250,200203170IND,9.9,5.9,1st quarter,6:28.0,Metta World,IND,True,2-pointer,14,16-9,'IND',leads
251,251,251,200203170IND,21.3,30.1,1st quarter,5:43.0,Jamaal Tinsley,IND,False,3-pointer,25,16-9,'IND',leads
252,252,252,200203170IND,37.8,5.9,1st quarter,4:59.0,Brad Miller,IND,True,2-pointer,14,18-9,'IND',leads
253,253,253,200203170IND,26.2,5.9,1st quarter,4:02.0,Brad Miller,IND,True,2-pointer,2,20-11,'IND',leads
254,254,254,200203170IND,25.6,19.4,1st quarter,3:27.0,Brad Miller,IND,False,2-pointer,14,20-11,'IND',leads
255,255,255,200203170IND,40.7,12.0,1st quarter,2:40.0,Jamaal Tinsley,IND,True,2-pointer,18,22-13,'IND',leads
256,256,256,200203170IND,31.3,15.6,1st quarter,1:37.0,Metta World,IND,False,2-pointer,13,22-15,'IND',leads
257,257,257,200203170IND,36.3,6.9,1st quarter,0:01.7,Jamaal Tinsley,IND,False,2-pointer,12,23-17,'IND',leads
258,258,258,200203170IND,19.8,8.0,2nd quarter,11:17.0,Jermaine O'Neal,IND,False,2-pointer,5,23-17,'IND',leads
259,259,259,200203170IND,14.8,22.7,2nd quarter,10:50.0,Jeff Foster,IND,False,2-pointer,20,23-17,'IND',leads
260,260,260,200203170IND,27.0,12.0,2nd quarter,10:05.0,Jermaine O'Neal,IND,False,2-pointer,8,23-17,'IND',leads
261,261,261,200203170IND,25.6,5.4,2nd quarter,10:02.0,Jeff Foster,IND,False,2-pointer,2,23-17,'IND',leads
262,262,262,200203170IND,7.8,3.7,2nd quarter,9:24.0,Jeff Foster,IND,False,2-pointer,16,23-17,'IND',leads
263,263,263,200203170IND,23.6,18.3,2nd quarter,8:57.0,Kevin Ollie,IND,True,2-pointer,13,25-17,'IND',leads
264,264,264,200203170IND,39.9,5.9,2nd quarter,8:25.0,Jeff Foster,IND,False,2-pointer,16,25-17,'IND',leads
265,265,265,200203170IND,24.1,6.9,2nd quarter,7:58.0,Kevin Ollie,IND,True,2-pointer,2,27-17,'IND',leads
266,266,266,200203170IND,16.9,26.7,2nd quarter,7:09.0,Austin Croshere,IND,True,2-pointer,23,29-19,'IND',leads
267,267,267,200203170IND,24.1,8.6,2nd quarter,6:28.0,Jonathan Bender,IND,True,2-pointer,4,31-19,'IND',leads
268,268,268,200203170IND,12.1,28.4,2nd quarter,5:31.0,Austin Croshere,IND,False,3-pointer,26,32-21,'IND',leads
269,269,269,200203170IND,25.6,5.9,2nd quarter,5:00.0,Jermaine O'Neal,IND,True,2-pointer,2,34-23,'IND',leads
270,270,270,200203170IND,19.8,26.7,2nd quarter,4:23.0,Jamaal Tinsley,IND,False,2-pointer,22,35-25,'IND',leads
271,271,271,200203170IND,25.6,30.1,2nd quarter,4:05.0,Jonathan Bender,IND,False,3-pointer,25,35-25,'IND',leads
272,272,272,200203170IND,37.8,6.5,2nd quarter,3:44.0,Jermaine O'Neal,IND,False,2-pointer,14,35-25,'IND',leads
273,273,273,200203170IND,18.4,5.0,2nd quarter,3:19.0,Jonathan Bender,IND,True,2-pointer,6,37-25,'IND',leads
274,274,274,200203170IND,24.7,6.9,2nd quarter,1:55.0,Ron Mercer,IND,False,2-pointer,2,39-25,'IND',leads
275,275,275,200203170IND,39.3,9.2,2nd quarter,1:00.0,Ron Mercer,IND,True,2-pointer,16,43-26,'IND',leads
276,276,276,200203170IND,9.9,14.3,2nd quarter,0:22.7,Ron Mercer,IND,False,2-pointer,17,43-28,'IND',leads
277,277,277,200203170IND,4.0,18.7,3rd quarter,11:09.0,Metta World,IND,False,3-pointer,24,44-30,'IND',leads
278,278,278,200203170IND,26.2,5.9,3rd quarter,10:41.0,Jermaine O'Neal,IND,True,2-pointer,2,46-30,'IND',leads
279,279,279,200203170IND,1.1,17.7,3rd quarter,10:22.0,Metta World,IND,False,3-pointer,26,46-30,'IND',leads
280,280,280,200203170IND,12.1,3.1,3rd quarter,9:59.0,Brad Miller,IND,False,2-pointer,12,46-32,'IND',leads
281,281,281,200203170IND,24.1,6.9,3rd quarter,9:38.0,Reggie Miller,IND,True,2-pointer,2,48-32,'IND',leads
282,282,282,200203170IND,29.1,8.0,3rd quarter,9:07.0,Brad Miller,IND,False,2-pointer,6,48-34,'IND',leads
283,283,283,200203170IND,24.1,10.9,3rd quarter,9:00.0,Jermaine O'Neal,IND,True,2-pointer,6,50-34,'IND',leads
284,284,284,200203170IND,18.4,7.6,3rd quarter,8:24.0,Jermaine O'Neal,IND,False,2-pointer,6,50-36,'IND',leads
285,285,285,200203170IND,9.9,13.7,3rd quarter,7:52.0,Reggie Miller,IND,False,2-pointer,17,50-38,'IND',leads
286,286,286,200203170IND,25.6,4.4,3rd quarter,7:15.0,Jermaine O'Neal,IND,False,2-pointer,2,52-38,'IND',leads
287,287,287,200203170IND,36.3,22.1,3rd quarter,6:46.0,Metta World,IND,False,2-pointer,21,52-40,'IND',leads
288,288,288,200203170IND,3.4,5.4,3rd quarter,6:42.0,Reggie Miller,IND,False,2-pointer,21,52-40,'IND',leads
289,289,289,200203170IND,16.3,29.5,3rd quarter,6:04.0,Reggie Miller,IND,True,3-pointer,26,55-40,'IND',leads
290,290,290,200203170IND,22.8,6.5,3rd quarter,5:42.0,Jamaal Tinsley,IND,True,2-pointer,2,57-40,'IND',leads
291,291,291,200203170IND,6.4,5.4,3rd quarter,4:17.0,Metta World,IND,False,2-pointer,18,58-42,'IND',leads
292,292,292,200203170IND,0.5,12.6,3rd quarter,4:05.0,Jamaal Tinsley,IND,False,3-pointer,25,58-42,'IND',leads
293,293,293,200203170IND,0.5,6.9,3rd quarter,3:30.0,Reggie Miller,IND,False,3-pointer,24,58-42,'IND',leads
294,294,294,200203170IND,14.8,9.2,3rd quarter,2:42.0,Jeff Foster,IND,False,2-pointer,10,58-42,'IND',leads
295,295,295,200203170IND,26.2,5.9,3rd quarter,2:39.0,Jamaal Tinsley,IND,False,2-pointer,2,58-42,'IND',leads
296,296,296,200203170IND,23.6,4.4,3rd quarter,2:33.0,Austin Croshere,IND,False,2-pointer,1,58-42,'IND',leads
297,297,297,200203170IND,16.9,17.7,3rd quarter,1:48.0,Austin Croshere,IND,False,2-pointer,15,58-42,'IND',leads
298,298,298,200203170IND,22.8,23.8,3rd quarter,0:48.0,Metta World,IND,True,2-pointer,19,61-44,'IND',leads
299,299,299,200203170IND,22.8,5.4,3rd quarter,0:00.0,Jeff Foster,IND,False,2-pointer,1,61-44,'IND',leads
300,300,300,200203170IND,16.9,19.4,4th quarter,11:45.0,Austin Croshere,IND,False,2-pointer,16,61-44,'IND',leads
301,301,301,200203170IND,22.8,5.4,4th quarter,10:42.0,Austin Croshere,IND,True,2-pointer,1,63-46,'IND',leads
302,302,302,200203170IND,40.7,16.0,4th quarter,10:05.0,Jonathan Bender,IND,True,2-pointer,20,65-48,'IND',leads
303,303,303,200203170IND,24.7,8.0,4th quarter,9:26.0,Jonathan Bender,IND,False,2-pointer,3,65-50,'IND',leads
304,304,304,200203170IND,7.8,23.4,4th quarter,8:39.0,Jamaal Tinsley,IND,False,3-pointer,25,66-50,'IND',leads
305,305,305,200203170IND,24.7,10.5,4th quarter,8:34.0,Austin Croshere,IND,True,2-pointer,6,68-50,'IND',leads
306,306,306,200203170IND,23.6,12.0,4th quarter,7:53.0,Austin Croshere,IND,True,2-pointer,7,70-52,'IND',leads
307,307,307,200203170IND,22.2,6.9,4th quarter,7:11.0,Jeff Foster,IND,True,2-pointer,3,72-55,'IND',leads
308,308,308,200203170IND,21.3,23.8,4th quarter,6:46.0,Kevin Ollie,IND,True,2-pointer,19,74-55,'IND',leads
309,309,309,200203170IND,38.4,10.5,4th quarter,6:10.0,Kevin Ollie,IND,False,2-pointer,15,74-57,'IND',leads
310,310,310,200203170IND,24.1,7.6,4th quarter,6:07.0,Austin Croshere,IND,True,2-pointer,3,76-57,'IND',leads
311,311,311,200203170IND,25.6,5.9,4th quarter,4:51.0,Austin Croshere,IND,True,2-pointer,2,78-57,'IND',leads
312,312,312,200203170IND,15.6,29.5,4th quarter,4:14.0,Austin Croshere,IND,False,3-pointer,26,78-60,'IND',leads
313,313,313,200203170IND,9.9,10.9,4th quarter,3:38.0,Ron Mercer,IND,False,2-pointer,15,78-60,'IND',leads
314,314,314,200203170IND,1.1,5.4,4th quarter,3:31.0,Austin Croshere,IND,True,3-pointer,23,81-60,'IND',leads
315,315,315,200203170IND,14.2,14.9,4th quarter,2:51.0,Austin Croshere,IND,True,2-pointer,14,83-62,'IND',leads
316,316,316,200203170IND,25.6,17.7,4th quarter,2:16.0,Jonathan Bender,IND,False,2-pointer,13,83-64,'IND',leads
317,317,317,200203170IND,20.7,10.9,4th quarter,0:49.2,Bruno Šundov,IND,False,2-pointer,7,83-68,'IND',leads
318,318,318,200203170LAL,26.2,13.5,1st quarter,11:18.0,Adrian Griffin,DAL,True,2-pointer,9,2-2,'DAL',tied
319,319,319,200203170LAL,20.7,11.8,1st quarter,10:47.0,Michael Finley,DAL,False,2-pointer,8,2-2,'DAL',tied
320,320,320,200203170LAL,4.9,24.8,1st quarter,10:20.0,Michael Finley,DAL,True,3-pointer,28,5-2,'DAL',leads
321,321,321,200203170LAL,4.0,23.6,1st quarter,9:30.0,Steve Nash,DAL,False,3-pointer,27,5-2,'DAL',leads
322,322,322,200203170LAL,32.5,29.3,1st quarter,9:15.0,Dirk Nowitzki,DAL,False,3-pointer,26,5-2,'DAL',leads
323,323,323,200203170LAL,12.1,5.7,1st quarter,8:43.0,Adrian Griffin,DAL,False,2-pointer,12,5-4,'DAL',leads
324,324,324,200203170LAL,25.6,13.5,1st quarter,8:29.0,Dirk Nowitzki,DAL,False,2-pointer,9,5-4,'DAL',leads
325,325,325,200203170LAL,41.4,11.3,1st quarter,8:13.0,Michael Finley,DAL,True,2-pointer,19,7-4,'DAL',leads
326,326,326,200203170LAL,8.5,27.4,1st quarter,7:35.0,Steve Nash,DAL,False,3-pointer,27,7-7,'DAL',tied
327,327,327,200203170LAL,24.0,5.0,1st quarter,6:58.0,Steve Nash,DAL,True,2-pointer,0,9-9,'DAL',tied
328,328,328,200203170LAL,34.0,30.7,1st quarter,6:25.0,Steve Nash,DAL,True,3-pointer,28,12-11,'DAL',leads
329,329,329,200203170LAL,25.6,32.0,1st quarter,5:50.0,Steve Nash,DAL,True,3-pointer,27,15-13,'DAL',leads
330,330,330,200203170LAL,11.2,15.1,1st quarter,5:04.0,Michael Finley,DAL,True,2-pointer,16,17-15,'DAL',leads
331,331,331,200203170LAL,7.0,25.9,1st quarter,4:22.0,Raef LaFrentz,DAL,True,3-pointer,27,20-15,'DAL',leads
332,332,332,200203170LAL,12.1,22.9,1st quarter,3:47.0,Dirk Nowitzki,DAL,False,2-pointer,21,20-15,'DAL',leads
333,333,333,200203170LAL,13.5,13.5,1st quarter,3:30.0,Adrian Griffin,DAL,False,2-pointer,14,20-17,'DAL',leads
334,334,334,200203170LAL,24.0,5.0,1st quarter,3:19.0,Dirk Nowitzki,DAL,False,2-pointer,0,20-17,'DAL',leads
335,335,335,200203170LAL,15.6,11.3,1st quarter,2:55.0,Adrian Griffin,DAL,False,2-pointer,11,20-19,'DAL',leads
336,336,336,200203170LAL,24.0,5.0,1st quarter,2:24.0,Adrian Griffin,DAL,True,2-pointer,0,22-21,'DAL',leads
337,337,337,200203170LAL,12.7,21.3,1st quarter,1:19.0,Dirk Nowitzki,DAL,False,2-pointer,20,24-23,'DAL',leads
338,338,338,200203170LAL,21.3,32.0,1st quarter,0:31.0,Steve Nash,DAL,False,3-pointer,27,26-25,'DAL',leads
339,339,339,200203170LAL,19.8,30.3,1st quarter,0:07.3,Wang Zhizhi,DAL,False,3-pointer,26,26-25,'DAL',leads
340,340,340,200203170LAL,24.0,5.0,2nd quarter,11:43.0,Michael Finley,DAL,False,2-pointer,0,26-25,'DAL',leads
341,341,341,200203170LAL,22.2,32.0,2nd quarter,11:38.0,Dirk Nowitzki,DAL,True,3-pointer,27,29-25,'DAL',leads
342,342,342,200203170LAL,25.6,32.0,2nd quarter,11:01.0,Wang Zhizhi,DAL,True,3-pointer,27,32-25,'DAL',leads
343,343,343,200203170LAL,25.6,15.1,2nd quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,10,32-27,'DAL',leads
344,344,344,200203170LAL,24.0,5.0,2nd quarter,10:02.0,Nick Van,DAL,True,2-pointer,0,34-27,'DAL',leads
345,345,345,200203170LAL,24.0,5.0,2nd quarter,9:40.0,Greg Buckner,DAL,False,2-pointer,0,34-27,'DAL',leads
346,346,346,200203170LAL,7.8,25.9,2nd quarter,8:58.0,Dirk Nowitzki,DAL,True,3-pointer,26,37-29,'DAL',leads
347,347,347,200203170LAL,7.8,28.6,2nd quarter,8:36.0,Nick Van,DAL,False,3-pointer,29,37-29,'DAL',leads
348,348,348,200203170LAL,40.7,5.0,2nd quarter,8:10.0,Nick Van,DAL,True,2-pointer,17,39-29,'DAL',leads
349,349,349,200203170LAL,24.0,5.0,2nd quarter,7:41.0,Dirk Nowitzki,DAL,True,2-pointer,0,41-29,'DAL',leads
350,350,350,200203170LAL,24.0,5.0,2nd quarter,7:15.0,Greg Buckner,DAL,True,2-pointer,0,43-31,'DAL',leads
351,351,351,200203170LAL,22.2,32.4,2nd quarter,6:45.0,Nick Van,DAL,False,3-pointer,27,43-33,'DAL',leads
352,352,352,200203170LAL,31.9,29.7,2nd quarter,5:39.0,Michael Finley,DAL,False,3-pointer,26,43-34,'DAL',leads
353,353,353,200203170LAL,16.3,32.0,2nd quarter,5:08.0,Nick Van,DAL,True,3-pointer,28,46-34,'DAL',leads
354,354,354,200203170LAL,21.3,18.5,2nd quarter,4:41.0,Nick Van,DAL,False,2-pointer,14,46-36,'DAL',leads
355,355,355,200203170LAL,23.6,20.8,2nd quarter,4:04.0,Michael Finley,DAL,True,2-pointer,16,48-38,'DAL',leads
356,356,356,200203170LAL,1.9,19.1,2nd quarter,3:27.0,Nick Van,DAL,True,3-pointer,26,51-40,'DAL',leads
357,357,357,200203170LAL,18.4,12.4,2nd quarter,2:49.0,Michael Finley,DAL,False,2-pointer,9,51-44,'DAL',leads
358,358,358,200203170LAL,36.5,30.1,2nd quarter,2:10.0,Michael Finley,DAL,False,3-pointer,28,51-46,'DAL',leads
359,359,359,200203170LAL,27.9,30.1,2nd quarter,1:30.0,Wang Zhizhi,DAL,True,3-pointer,25,54-51,'DAL',leads
360,360,360,200203170LAL,20.3,8.2,2nd quarter,0:55.8,Nick Van,DAL,False,2-pointer,5,55-52,'DAL',leads
361,361,361,200203170LAL,24.0,5.0,2nd quarter,0:03.3,Greg Buckner,DAL,True,2-pointer,0,59-57,'DAL',leads
362,362,362,200203170LAL,40.1,25.9,3rd quarter,11:17.0,Raef LaFrentz,DAL,False,3-pointer,26,60-57,'DAL',leads
363,363,363,200203170LAL,8.3,6.5,3rd quarter,10:52.0,Michael Finley,DAL,False,2-pointer,16,60-59,'DAL',leads
364,364,364,200203170LAL,29.6,17.9,3rd quarter,10:21.0,Steve Nash,DAL,True,2-pointer,14,62-59,'DAL',leads
365,365,365,200203170LAL,30.2,14.1,3rd quarter,9:14.0,Steve Nash,DAL,True,2-pointer,11,64-61,'DAL',leads
366,366,366,200203170LAL,40.7,27.8,3rd quarter,8:42.0,Raef LaFrentz,DAL,False,3-pointer,28,64-61,'DAL',leads
367,367,367,200203170LAL,14.6,30.1,3rd quarter,8:15.0,Michael Finley,DAL,False,3-pointer,27,64-61,'DAL',leads
368,368,368,200203170LAL,38.0,27.8,3rd quarter,7:56.0,Dirk Nowitzki,DAL,False,3-pointer,27,64-61,'DAL',leads
369,369,369,200203170LAL,23.9,11.1,3rd quarter,7:53.0,Michael Finley,DAL,True,2-pointer,6,66-61,'DAL',leads
370,370,370,200203170LAL,24.0,5.0,3rd quarter,7:19.0,Dirk Nowitzki,DAL,False,2-pointer,0,66-63,'DAL',leads
371,371,371,200203170LAL,24.0,5.0,3rd quarter,7:03.0,Steve Nash,DAL,False,2-pointer,0,66-63,'DAL',leads
372,372,372,200203170LAL,24.0,5.0,3rd quarter,7:02.0,Johnny Newman,DAL,False,2-pointer,0,66-63,'DAL',leads
373,373,373,200203170LAL,32.3,30.7,3rd quarter,6:45.0,Raef LaFrentz,DAL,False,3-pointer,27,66-63,'DAL',leads
374,374,374,200203170LAL,8.3,14.5,3rd quarter,5:50.0,Michael Finley,DAL,True,2-pointer,18,68-69,'DAL',trails
375,375,375,200203170LAL,28.7,30.7,3rd quarter,4:55.0,Michael Finley,DAL,False,3-pointer,26,68-69,'DAL',trails
376,376,376,200203170LAL,21.7,32.4,3rd quarter,4:01.0,Nick Van,DAL,False,3-pointer,28,68-71,'DAL',trails
377,377,377,200203170LAL,38.0,26.5,3rd quarter,3:26.0,Wang Zhizhi,DAL,False,3-pointer,26,68-73,'DAL',trails
378,378,378,200203170LAL,33.6,17.7,3rd quarter,2:36.0,Michael Finley,DAL,True,2-pointer,16,70-75,'DAL',trails
379,379,379,200203170LAL,38.4,13.9,3rd quarter,0:48.1,Nick Van,DAL,False,2-pointer,17,73-78,'DAL',trails
380,380,380,200203170LAL,36.9,27.6,3rd quarter,0:27.9,Dirk Nowitzki,DAL,True,3-pointer,26,76-80,'DAL',trails
381,381,381,200203170LAL,24.0,5.0,3rd quarter,0:00.5,Steve Nash,DAL,False,2-pointer,0,76-80,'DAL',trails
382,382,382,200203170LAL,24.0,5.0,4th quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,0,78-80,'DAL',trails
383,383,383,200203170LAL,30.0,9.0,4th quarter,11:00.0,Michael Finley,DAL,True,2-pointer,7,80-82,'DAL',trails
384,384,384,200203170LAL,24.0,5.0,4th quarter,9:56.0,Steve Nash,DAL,True,2-pointer,0,82-83,'DAL',trails
385,385,385,200203170LAL,10.2,28.2,4th quarter,9:14.0,Dirk Nowitzki,DAL,False,3-pointer,27,82-85,'DAL',trails
386,386,386,200203170LAL,21.5,32.2,4th quarter,8:48.0,Steve Nash,DAL,False,3-pointer,27,82-87,'DAL',trails
387,387,387,200203170LAL,23.0,12.0,4th quarter,8:23.0,Nick Van,DAL,True,2-pointer,7,84-87,'DAL',trails
388,388,388,200203170LAL,34.2,16.6,4th quarter,7:55.0,Steve Nash,DAL,False,2-pointer,15,85-87,'DAL',trails
389,389,389,200203170LAL,5.9,8.0,4th quarter,7:09.0,Raef LaFrentz,DAL,False,2-pointer,18,87-89,'DAL',trails
390,390,390,200203170LAL,0.9,5.2,4th quarter,7:04.0,Michael Finley,DAL,False,3-pointer,23,87-89,'DAL',trails
391,391,391,200203170LAL,30.0,15.6,4th quarter,6:29.0,Nick Van,DAL,True,2-pointer,12,89-91,'DAL',trails
392,392,392,200203170LAL,24.0,5.0,4th quarter,5:35.0,Nick Van,DAL,True,2-pointer,0,91-91,'DAL',tied
393,393,393,200203170LAL,34.8,29.9,4th quarter,4:57.0,Nick Van,DAL,False,3-pointer,27,91-93,'DAL',trails
394,394,394,200203170LAL,40.5,25.7,4th quarter,4:30.0,Raef LaFrentz,DAL,True,3-pointer,26,94-94,'DAL',tied
395,395,395,200203170LAL,32.1,31.6,4th quarter,3:50.0,Raef LaFrentz,DAL,False,3-pointer,28,94-96,'DAL',trails
396,396,396,200203170LAL,10.8,14.3,4th quarter,3:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,94-96,'DAL',trails
397,397,397,200203170LAL,5.9,24.2,4th quarter,3:21.0,Steve Nash,DAL,True,3-pointer,26,97-96,'DAL',leads
398,398,398,200203170LAL,45.6,17.2,4th quarter,2:40.0,Nick Van,DAL,True,3-pointer,25,100-99,'DAL',leads
399,399,399,200203170LAL,30.0,32.2,4th quarter,1:31.0,Raef LaFrentz,DAL,False,3-pointer,28,100-102,'DAL',trails
400,400,400,200203170LAL,42.8,22.5,4th quarter,1:00.0,Dirk Nowitzki,DAL,True,3-pointer,26,103-102,'DAL',leads
401,401,401,200203170LAL,46.4,17.7,4th quarter,0:31.0,Nick Van,DAL,False,3-pointer,26,103-105,'DAL',trails
402,402,402,200203170LAL,43.5,25.7,4th quarter,0:00.7,Michael Finley,DAL,False,3-pointer,28,103-105,'DAL',trails
403,403,403,200203170LAL,24.0,5.0,1st quarter,11:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-0,'DAL',leads
404,404,404,200203170LAL,24.0,5.0,1st quarter,11:06.0,Lindsey Hunter,LAL,False,2-pointer,0,2-2,'DAL',tied
405,405,405,200203170LAL,14.2,31.4,1st quarter,10:30.0,Lindsey Hunter,LAL,False,3-pointer,28,2-2,'DAL',tied
406,406,406,200203170LAL,47.1,14.1,1st quarter,10:02.0,Rick Fox,LAL,False,3-pointer,25,2-5,'DAL',trails
407,407,407,200203170LAL,28.3,23.6,1st quarter,9:35.0,Kobe Bryant,LAL,False,2-pointer,19,2-5,'DAL',trails
408,408,408,200203170LAL,9.1,7.3,1st quarter,8:59.0,Lindsey Hunter,LAL,True,2-pointer,15,4-5,'DAL',trails
409,409,409,200203170LAL,42.0,6.3,1st quarter,8:21.0,Robert Horry,LAL,False,2-pointer,18,4-5,'DAL',trails
410,410,410,200203170LAL,-0.2,10.1,1st quarter,7:52.0,Rick Fox,LAL,True,3-pointer,25,7-7,'DAL',tied
411,411,411,200203170LAL,23.6,13.5,1st quarter,7:13.0,Shaquille O'Neal,LAL,True,2-pointer,9,9-7,'DAL',leads
