,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202104060BOS,23.6,7.4,2nd quarter,7:26.0,Ben Simmons,PHI,False,2-pointer,4,35-35,'BOS',tied
204,204,204,202104060BOS,27.1,15.8,2nd quarter,6:51.0,Seth Curry,PHI,True,2-pointer,13,37-35,'BOS',leads
205,205,205,202104060BOS,47.7,9.0,2nd quarter,6:25.0,Joel Embiid,PHI,False,3-pointer,24,37-35,'BOS',leads
206,206,206,202104060BOS,26.0,6.4,2nd quarter,6:02.0,Seth Curry,PHI,False,2-pointer,4,37-37,'BOS',tied
207,207,207,202104060BOS,3.2,18.4,2nd quarter,5:50.0,Danny Green,PHI,True,3-pointer,26,40-37,'BOS',leads
208,208,208,202104060BOS,43.8,23.4,2nd quarter,5:26.0,Seth Curry,PHI,False,3-pointer,28,40-37,'BOS',leads
209,209,209,202104060BOS,34.9,9.3,2nd quarter,5:15.0,Joel Embiid,PHI,True,2-pointer,12,42-37,'BOS',leads
210,210,210,202104060BOS,20.5,28.7,2nd quarter,4:42.0,Danny Green,PHI,True,3-pointer,26,45-37,'BOS',leads
211,211,211,202104060BOS,18.4,4.4,2nd quarter,3:56.0,Tobias Harris,PHI,False,2-pointer,6,45-37,'BOS',leads
212,212,212,202104060BOS,24.0,3.3,2nd quarter,3:54.0,Tobias Harris,PHI,True,2-pointer,0,47-37,'BOS',leads
213,213,213,202104060BOS,47.1,15.7,2nd quarter,3:28.0,Danny Green,PHI,True,3-pointer,26,50-37,'BOS',leads
214,214,214,202104060BOS,22.9,5.3,2nd quarter,3:17.0,Danny Green,PHI,True,2-pointer,2,52-37,'BOS',leads
215,215,215,202104060BOS,26.8,6.2,2nd quarter,2:17.0,Tobias Harris,PHI,False,2-pointer,4,53-38,'BOS',leads
216,216,216,202104060BOS,20.0,28.3,2nd quarter,1:48.0,Joel Embiid,PHI,False,3-pointer,25,53-40,'BOS',leads
217,217,217,202104060BOS,37.3,27.7,2nd quarter,1:18.0,Matisse Thybulle,PHI,True,3-pointer,28,56-42,'BOS',leads
218,218,218,202104060BOS,31.8,28.0,2nd quarter,0:37.0,Joel Embiid,PHI,False,3-pointer,26,56-42,'BOS',leads
219,219,219,202104060BOS,29.6,29.0,2nd quarter,0:06.0,Seth Curry,PHI,True,3-pointer,26,59-44,'BOS',leads
220,220,220,202104060BOS,36.6,6.8,3rd quarter,11:38.0,Joel Embiid,PHI,False,2-pointer,13,59-46,'BOS',leads
221,221,221,202104060BOS,26.2,14.8,3rd quarter,11:00.0,Seth Curry,PHI,True,2-pointer,12,61-46,'BOS',leads
222,222,222,202104060BOS,28.8,15.7,3rd quarter,10:29.0,Joel Embiid,PHI,True,2-pointer,13,63-46,'BOS',leads
223,223,223,202104060BOS,14.5,29.4,3rd quarter,10:13.0,Seth Curry,PHI,False,3-pointer,28,63-46,'BOS',leads
224,224,224,202104060BOS,47.0,6.4,3rd quarter,9:44.0,Danny Green,PHI,False,3-pointer,23,63-46,'BOS',leads
225,225,225,202104060BOS,30.7,30.1,3rd quarter,8:52.0,Joel Embiid,PHI,True,3-pointer,28,68-50,'BOS',leads
226,226,226,202104060BOS,29.1,7.4,3rd quarter,8:14.0,Ben Simmons,PHI,False,2-pointer,7,68-53,'BOS',leads
227,227,227,202104060BOS,10.2,9.4,3rd quarter,7:26.0,Joel Embiid,PHI,False,2-pointer,15,68-56,'BOS',leads
228,228,228,202104060BOS,26.5,5.0,3rd quarter,6:52.0,Ben Simmons,PHI,True,2-pointer,3,70-58,'BOS',leads
229,229,229,202104060BOS,21.7,6.7,3rd quarter,6:22.0,Tobias Harris,PHI,True,2-pointer,4,72-58,'BOS',leads
230,230,230,202104060BOS,25.6,6.5,3rd quarter,4:56.0,Ben Simmons,PHI,True,2-pointer,4,79-58,'BOS',leads
231,231,231,202104060BOS,10.1,7.8,3rd quarter,4:10.0,Joel Embiid,PHI,True,2-pointer,15,81-61,'BOS',leads
232,232,232,202104060BOS,14.2,11.8,3rd quarter,2:50.0,Shake Milton,PHI,False,2-pointer,13,81-64,'BOS',leads
233,233,233,202104060BOS,39.2,26.7,3rd quarter,2:25.0,Furkan Korkmaz,PHI,True,3-pointer,28,84-66,'BOS',leads
234,234,234,202104060BOS,28.8,13.3,3rd quarter,1:48.0,Shake Milton,PHI,False,2-pointer,11,84-66,'BOS',leads
235,235,235,202104060BOS,38.7,28.0,3rd quarter,1:26.0,Furkan Korkmaz,PHI,False,3-pointer,29,84-68,'BOS',leads
236,236,236,202104060BOS,40.6,24.3,3rd quarter,0:01.0,Dwight Howard,PHI,False,3-pointer,27,85-70,'BOS',leads
237,237,237,202104060BOS,15.2,7.1,4th quarter,11:13.0,Tobias Harris,PHI,False,2-pointer,10,85-70,'BOS',leads
238,238,238,202104060BOS,18.9,30.3,4th quarter,10:09.0,Matisse Thybulle,PHI,False,3-pointer,27,85-70,'BOS',leads
239,239,239,202104060BOS,45.2,18.5,4th quarter,8:41.0,Seth Curry,PHI,False,3-pointer,26,88-72,'BOS',leads
240,240,240,202104060BOS,24.7,11.5,4th quarter,8:03.0,Ben Simmons,PHI,False,2-pointer,8,90-72,'BOS',leads
241,241,241,202104060BOS,23.6,5.7,4th quarter,6:14.0,Joel Embiid,PHI,True,2-pointer,2,94-76,'BOS',leads
242,242,242,202104060BOS,25.6,5.3,4th quarter,5:54.0,Tobias Harris,PHI,True,2-pointer,3,96-76,'BOS',leads
243,243,243,202104060BOS,36.8,5.9,4th quarter,5:27.0,Joel Embiid,PHI,False,2-pointer,13,96-77,'BOS',leads
244,244,244,202104060BOS,34.6,19.3,4th quarter,4:28.0,Joel Embiid,PHI,True,2-pointer,19,98-80,'BOS',leads
245,245,245,202104060BOS,38.8,8.3,4th quarter,3:54.0,Seth Curry,PHI,True,2-pointer,16,100-83,'BOS',leads
246,246,246,202104060BOS,13.1,15.3,4th quarter,3:17.0,Joel Embiid,PHI,False,2-pointer,16,100-85,'BOS',leads
247,247,247,202104060BOS,21.4,7.5,4th quarter,2:50.0,Joel Embiid,PHI,False,2-pointer,5,100-87,'BOS',leads
248,248,248,202104060BOS,12.3,28.3,4th quarter,2:04.0,Danny Green,PHI,True,3-pointer,28,104-90,'BOS',leads
249,249,249,202104060BOS,27.2,14.7,4th quarter,0:55.0,Tyrese Maxey,PHI,False,2-pointer,12,106-94,'BOS',leads
250,250,250,202104060BOS,1.2,9.4,4th quarter,0:29.0,Furkan Korkmaz,PHI,False,3-pointer,24,106-96,'BOS',leads
251,251,251,202104060BOS,38.1,26.9,1st quarter,10:56.0,Marcus Smart,BOS,False,3-pointer,28,0-2,'BOS',trails
252,252,252,202104060BOS,22.6,30.3,1st quarter,10:40.0,Jaylen Brown,BOS,False,3-pointer,27,0-2,'BOS',trails
253,253,253,202104060BOS,36.4,7.5,1st quarter,9:42.0,Jayson Tatum,BOS,False,2-pointer,13,0-7,'BOS',trails
254,254,254,202104060BOS,47.3,10.6,1st quarter,9:06.0,Jaylen Brown,BOS,True,3-pointer,24,3-7,'BOS',trails
255,255,255,202104060BOS,36.6,27.7,1st quarter,8:35.0,Jayson Tatum,BOS,False,3-pointer,27,3-7,'BOS',trails
256,256,256,202104060BOS,9.5,19.8,1st quarter,8:28.0,Marcus Smart,BOS,True,2-pointer,22,5-7,'BOS',trails
257,257,257,202104060BOS,15.8,29.4,1st quarter,8:06.0,Kemba Walker,BOS,False,3-pointer,27,6-9,'BOS',trails
258,258,258,202104060BOS,38.2,27.7,1st quarter,7:49.0,Jaylen Brown,BOS,True,3-pointer,28,9-9,'BOS',tied
259,259,259,202104060BOS,35.3,5.3,1st quarter,7:24.0,Kemba Walker,BOS,False,2-pointer,12,9-11,'BOS',trails
260,260,260,202104060BOS,24.0,3.3,1st quarter,7:22.0,Robert Williams,BOS,True,2-pointer,0,11-11,'BOS',tied
261,261,261,202104060BOS,26.7,32.0,1st quarter,6:08.0,Luke Kornet,BOS,True,3-pointer,29,14-13,'BOS',leads
262,262,262,202104060BOS,29.3,15.9,1st quarter,4:03.0,Jaylen Brown,BOS,True,2-pointer,14,16-15,'BOS',leads
263,263,263,202104060BOS,16.5,29.0,1st quarter,3:29.0,Kemba Walker,BOS,True,3-pointer,27,19-17,'BOS',leads
264,264,264,202104060BOS,21.7,31.0,1st quarter,2:27.0,Payton Pritchard,BOS,True,3-pointer,28,22-19,'BOS',leads
265,265,265,202104060BOS,13.7,29.3,1st quarter,1:40.0,Jayson Tatum,BOS,False,3-pointer,28,22-21,'BOS',leads
266,266,266,202104060BOS,36.0,20.6,1st quarter,1:09.0,Marcus Smart,BOS,False,2-pointer,21,22-21,'BOS',leads
267,267,267,202104060BOS,28.8,36.6,1st quarter,0:01.0,Jayson Tatum,BOS,False,3-pointer,34,24-25,'BOS',trails
268,268,268,202104060BOS,26.5,31.3,2nd quarter,11:41.0,Payton Pritchard,BOS,True,3-pointer,28,27-25,'BOS',leads
269,269,269,202104060BOS,15.2,30.1,2nd quarter,11:16.0,Payton Pritchard,BOS,False,3-pointer,28,27-25,'BOS',leads
270,270,270,202104060BOS,21.2,4.7,2nd quarter,10:44.0,Jayson Tatum,BOS,True,2-pointer,3,29-27,'BOS',leads
271,271,271,202104060BOS,27.4,10.5,2nd quarter,9:54.0,Jayson Tatum,BOS,True,2-pointer,8,31-29,'BOS',leads
272,272,272,202104060BOS,19.9,13.7,2nd quarter,9:23.0,Jayson Tatum,BOS,False,2-pointer,11,32-31,'BOS',leads
273,273,273,202104060BOS,12.4,28.3,2nd quarter,8:59.0,Grant Williams,BOS,True,3-pointer,28,35-31,'BOS',leads
274,274,274,202104060BOS,5.1,3.7,2nd quarter,6:33.0,Semi Ojeleye,BOS,False,2-pointer,19,35-37,'BOS',trails
275,275,275,202104060BOS,21.7,7.2,2nd quarter,6:16.0,Jaylen Brown,BOS,True,2-pointer,5,37-37,'BOS',tied
276,276,276,202104060BOS,26.4,4.4,2nd quarter,5:31.0,Luke Kornet,BOS,False,2-pointer,3,37-40,'BOS',trails
277,277,277,202104060BOS,31.4,31.3,2nd quarter,5:01.0,Luke Kornet,BOS,False,3-pointer,29,37-42,'BOS',trails
278,278,278,202104060BOS,35.8,29.2,2nd quarter,4:19.0,Jayson Tatum,BOS,False,3-pointer,28,37-45,'BOS',trails
279,279,279,202104060BOS,30.8,9.1,2nd quarter,2:45.0,Kemba Walker,BOS,False,2-pointer,9,38-53,'BOS',trails
280,280,280,202104060BOS,22.2,10.8,2nd quarter,2:23.0,Kemba Walker,BOS,False,2-pointer,8,38-53,'BOS',trails
281,281,281,202104060BOS,21.2,6.9,2nd quarter,2:02.0,Marcus Smart,BOS,True,2-pointer,5,40-53,'BOS',trails
282,282,282,202104060BOS,26.9,6.9,2nd quarter,1:32.0,Tacko Fall,BOS,True,2-pointer,5,42-53,'BOS',trails
283,283,283,202104060BOS,12.6,30.0,2nd quarter,0:50.0,Jayson Tatum,BOS,False,3-pointer,29,42-56,'BOS',trails
284,284,284,202104060BOS,25.4,12.6,2nd quarter,0:26.0,Marcus Smart,BOS,True,2-pointer,9,44-56,'BOS',trails
285,285,285,202104060BOS,35.0,13.4,2nd quarter,0:00.0,Kemba Walker,BOS,True,2-pointer,15,46-59,'BOS',trails
286,286,286,202104060BOS,36.2,26.9,3rd quarter,11:20.0,Marcus Smart,BOS,False,3-pointer,27,46-59,'BOS',trails
287,287,287,202104060BOS,19.2,12.2,3rd quarter,9:11.0,Kemba Walker,BOS,True,2-pointer,10,50-65,'BOS',trails
288,288,288,202104060BOS,3.0,18.6,3rd quarter,8:37.0,Marcus Smart,BOS,True,3-pointer,26,53-68,'BOS',trails
289,289,289,202104060BOS,23.1,14.7,3rd quarter,7:58.0,Marcus Smart,BOS,False,2-pointer,11,53-68,'BOS',trails
290,290,290,202104060BOS,44.8,19.8,3rd quarter,7:42.0,Jayson Tatum,BOS,True,3-pointer,27,56-68,'BOS',trails
291,291,291,202104060BOS,23.3,4.9,3rd quarter,7:05.0,Jayson Tatum,BOS,True,2-pointer,2,58-68,'BOS',trails
292,292,292,202104060BOS,17.1,5.7,3rd quarter,6:34.0,Kemba Walker,BOS,False,2-pointer,7,58-70,'BOS',trails
293,293,293,202104060BOS,12.4,26.8,3rd quarter,6:00.0,Kemba Walker,BOS,False,3-pointer,26,58-73,'BOS',trails
294,294,294,202104060BOS,20.0,6.7,3rd quarter,5:37.0,Jayson Tatum,BOS,False,2-pointer,5,58-75,'BOS',trails
295,295,295,202104060BOS,47.6,12.1,3rd quarter,5:04.0,Jayson Tatum,BOS,False,3-pointer,25,58-77,'BOS',trails
296,296,296,202104060BOS,0.2,8.1,3rd quarter,4:33.0,Jayson Tatum,BOS,True,3-pointer,24,61-79,'BOS',trails
297,297,297,202104060BOS,3.6,19.8,3rd quarter,3:44.0,Kemba Walker,BOS,True,3-pointer,26,64-81,'BOS',trails
298,298,298,202104060BOS,1.0,1.9,3rd quarter,3:02.0,Jayson Tatum,BOS,False,3-pointer,23,64-81,'BOS',trails
299,299,299,202104060BOS,22.0,4.7,3rd quarter,2:44.0,Romeo Langford,BOS,True,2-pointer,2,66-81,'BOS',trails
300,300,300,202104060BOS,44.8,19.8,3rd quarter,2:05.0,Romeo Langford,BOS,False,3-pointer,27,66-84,'BOS',trails
301,301,301,202104060BOS,26.3,4.7,3rd quarter,1:42.0,Kemba Walker,BOS,True,2-pointer,3,68-84,'BOS',trails
302,302,302,202104060BOS,19.2,28.3,3rd quarter,1:19.0,Jaylen Brown,BOS,False,3-pointer,25,68-84,'BOS',trails
303,303,303,202104060BOS,19.7,6.3,3rd quarter,1:10.0,Romeo Langford,BOS,False,2-pointer,5,68-84,'BOS',trails
304,304,304,202104060BOS,11.7,8.3,3rd quarter,0:51.0,Robert Williams,BOS,True,2-pointer,13,70-84,'BOS',trails
305,305,305,202104060BOS,15.8,22.6,3rd quarter,0:25.0,Marcus Smart,BOS,False,2-pointer,21,70-85,'BOS',trails
306,306,306,202104060BOS,31.9,7.0,4th quarter,11:37.0,Grant Williams,BOS,False,2-pointer,9,70-85,'BOS',trails
307,307,307,202104060BOS,24.5,29.3,4th quarter,11:05.0,Kemba Walker,BOS,False,3-pointer,26,70-85,'BOS',trails
308,308,308,202104060BOS,0.2,4.4,4th quarter,10:29.0,Grant Williams,BOS,False,3-pointer,24,70-85,'BOS',trails
309,309,309,202104060BOS,14.3,12.8,4th quarter,9:02.0,Kemba Walker,BOS,False,2-pointer,14,72-88,'BOS',trails
310,310,310,202104060BOS,27.5,29.8,4th quarter,8:25.0,Jaylen Brown,BOS,False,3-pointer,27,72-90,'BOS',trails
311,311,311,202104060BOS,23.1,12.3,4th quarter,7:54.0,Jaylen Brown,BOS,True,2-pointer,9,74-90,'BOS',trails
312,312,312,202104060BOS,13.7,13.4,4th quarter,7:16.0,Jayson Tatum,BOS,True,2-pointer,14,76-90,'BOS',trails
313,313,313,202104060BOS,14.2,28.4,4th quarter,6:34.0,Jaylen Brown,BOS,False,3-pointer,27,76-92,'BOS',trails
314,314,314,202104060BOS,26.0,29.3,4th quarter,4:53.0,Jayson Tatum,BOS,True,3-pointer,26,80-96,'BOS',trails
315,315,315,202104060BOS,26.6,29.5,4th quarter,4:12.0,Luke Kornet,BOS,True,3-pointer,26,83-98,'BOS',trails
316,316,316,202104060BOS,26.0,4.7,4th quarter,3:44.0,Kemba Walker,BOS,True,2-pointer,2,85-100,'BOS',trails
317,317,317,202104060BOS,0.9,7.5,4th quarter,2:30.0,Jaylen Brown,BOS,True,3-pointer,23,90-101,'BOS',trails
318,318,318,202104060BOS,27.5,4.8,4th quarter,1:27.0,Aaron Nesmith,BOS,True,2-pointer,4,92-105,'BOS',trails
319,319,319,202104060BOS,17.4,5.3,4th quarter,0:23.0,Aaron Nesmith,BOS,False,2-pointer,7,96-106,'BOS',trails
320,320,320,202104060BOS,19.7,8.3,4th quarter,0:17.0,Luke Kornet,BOS,False,2-pointer,7,96-106,'BOS',trails
321,321,321,202104060DEN,22.3,4.1,1st quarter,11:43.0,Mason Plumlee,DET,True,2-pointer,2,2-0,'DET',leads
322,322,322,202104060DEN,12.9,26.0,1st quarter,11:16.0,Saddiq Bey,DET,False,3-pointer,25,2-0,'DET',leads
323,323,323,202104060DEN,23.6,5.9,1st quarter,10:47.0,Mason Plumlee,DET,True,2-pointer,3,4-2,'DET',leads
324,324,324,202104060DEN,14.7,27.0,1st quarter,10:16.0,Jerami Grant,DET,True,3-pointer,25,7-4,'DET',leads
325,325,325,202104060DEN,30.7,23.3,1st quarter,9:36.0,Jerami Grant,DET,True,2-pointer,21,9-6,'DET',leads
326,326,326,202104060DEN,20.8,4.7,1st quarter,8:56.0,Josh Jackson,DET,True,2-pointer,3,11-8,'DET',leads
327,327,327,202104060DEN,25.8,4.1,1st quarter,8:29.0,Jerami Grant,DET,True,2-pointer,2,13-8,'DET',leads
328,328,328,202104060DEN,32.3,25.8,1st quarter,7:52.0,Jerami Grant,DET,False,3-pointer,24,13-10,'DET',leads
329,329,329,202104060DEN,37.7,25.1,1st quarter,7:15.0,Saddiq Bey,DET,True,3-pointer,26,16-12,'DET',leads
330,330,330,202104060DEN,14.8,19.8,1st quarter,6:37.0,Saddiq Bey,DET,True,2-pointer,19,18-14,'DET',leads
331,331,331,202104060DEN,42.6,3.6,1st quarter,6:03.0,Jerami Grant,DET,True,2-pointer,19,20-16,'DET',leads
332,332,332,202104060DEN,23.3,5.7,1st quarter,5:21.0,Dennis Smith,DET,False,2-pointer,3,21-18,'DET',leads
333,333,333,202104060DEN,25.2,5.8,1st quarter,4:55.0,Jerami Grant,DET,False,2-pointer,3,21-21,'DET',tied
334,334,334,202104060DEN,24.0,3.3,1st quarter,4:54.0,Jerami Grant,DET,False,2-pointer,0,21-21,'DET',tied
335,335,335,202104060DEN,28.1,5.9,1st quarter,4:52.0,Jerami Grant,DET,True,2-pointer,5,23-21,'DET',leads
336,336,336,202104060DEN,0.4,4.3,1st quarter,4:35.0,Wayne Ellington,DET,False,3-pointer,24,24-23,'DET',leads
337,337,337,202104060DEN,36.2,26.7,1st quarter,3:38.0,Hamidou Diallo,DET,True,3-pointer,26,28-25,'DET',leads
338,338,338,202104060DEN,23.1,4.1,1st quarter,2:53.0,Jerami Grant,DET,True,2-pointer,1,30-27,'DET',leads
339,339,339,202104060DEN,8.7,18.3,1st quarter,1:25.0,Dennis Smith,DET,False,2-pointer,21,32-32,'DET',tied
340,340,340,202104060DEN,39.6,24.4,2nd quarter,11:40.0,Wayne Ellington,DET,False,3-pointer,26,32-39,'DET',trails
341,341,341,202104060DEN,21.0,4.3,2nd quarter,10:55.0,Hamidou Diallo,DET,False,2-pointer,3,32-41,'DET',trails
342,342,342,202104060DEN,0.2,6.0,2nd quarter,10:31.0,Sekou Doumbouya,DET,False,3-pointer,24,32-44,'DET',trails
343,343,343,202104060DEN,47.1,4.4,2nd quarter,10:00.0,Saddiq Bey,DET,True,3-pointer,23,35-44,'DET',trails
344,344,344,202104060DEN,23.7,5.9,2nd quarter,9:11.0,Sekou Doumbouya,DET,True,2-pointer,3,37-44,'DET',trails
345,345,345,202104060DEN,23.4,5.9,2nd quarter,8:32.0,Sekou Doumbouya,DET,False,2-pointer,3,37-46,'DET',trails
346,346,346,202104060DEN,22.8,8.0,2nd quarter,7:55.0,Jerami Grant,DET,False,2-pointer,5,37-46,'DET',trails
347,347,347,202104060DEN,18.7,7.2,2nd quarter,7:22.0,Josh Jackson,DET,True,2-pointer,7,39-48,'DET',trails
348,348,348,202104060DEN,24.1,10.6,2nd quarter,6:51.0,Cory Joseph,DET,False,2-pointer,7,39-51,'DET',trails
349,349,349,202104060DEN,19.2,7.4,2nd quarter,6:27.0,Isaiah Stewart,DET,True,2-pointer,6,41-51,'DET',trails
350,350,350,202104060DEN,0.9,6.8,2nd quarter,5:41.0,Saddiq Bey,DET,False,3-pointer,23,41-53,'DET',trails
351,351,351,202104060DEN,1.2,6.4,2nd quarter,5:15.0,Saddiq Bey,DET,False,3-pointer,23,41-55,'DET',trails
352,352,352,202104060DEN,23.6,4.1,2nd quarter,5:01.0,Saddiq Bey,DET,True,2-pointer,1,43-55,'DET',trails
353,353,353,202104060DEN,11.4,22.3,2nd quarter,4:27.0,Jerami Grant,DET,True,2-pointer,23,45-57,'DET',trails
354,354,354,202104060DEN,25.9,5.0,2nd quarter,4:06.0,Saddiq Bey,DET,True,2-pointer,3,47-57,'DET',trails
355,355,355,202104060DEN,9.9,24.6,2nd quarter,3:11.0,Saddiq Bey,DET,True,3-pointer,26,51-59,'DET',trails
356,356,356,202104060DEN,26.3,4.8,2nd quarter,2:56.0,Jerami Grant,DET,False,2-pointer,3,51-61,'DET',trails
357,357,357,202104060DEN,17.8,28.0,2nd quarter,2:28.0,Saddiq Bey,DET,True,3-pointer,26,54-63,'DET',trails
358,358,358,202104060DEN,34.7,19.3,2nd quarter,1:52.0,Jerami Grant,DET,True,2-pointer,19,56-65,'DET',trails
359,359,359,202104060DEN,2.5,13.8,2nd quarter,0:57.0,Saddiq Bey,DET,False,3-pointer,24,56-69,'DET',trails
360,360,360,202104060DEN,24.1,8.3,2nd quarter,0:38.0,Mason Plumlee,DET,False,2-pointer,5,56-72,'DET',trails
361,361,361,202104060DEN,23.3,22.0,2nd quarter,0:17.0,Josh Jackson,DET,False,2-pointer,19,56-74,'DET',trails
362,362,362,202104060DEN,26.9,7.3,3rd quarter,11:32.0,Josh Jackson,DET,False,2-pointer,5,56-78,'DET',trails
363,363,363,202104060DEN,9.0,24.1,3rd quarter,10:49.0,Josh Jackson,DET,True,3-pointer,26,60-80,'DET',trails
364,364,364,202104060DEN,1.2,12.7,3rd quarter,10:15.0,Saben Lee,DET,False,3-pointer,25,60-80,'DET',trails
365,365,365,202104060DEN,41.0,21.1,3rd quarter,9:34.0,Josh Jackson,DET,False,3-pointer,25,60-82,'DET',trails
366,366,366,202104060DEN,43.6,19.3,3rd quarter,8:19.0,Saddiq Bey,DET,True,3-pointer,25,63-85,'DET',trails
367,367,367,202104060DEN,15.7,28.2,3rd quarter,7:55.0,Saddiq Bey,DET,True,3-pointer,26,66-85,'DET',trails
368,368,368,202104060DEN,9.2,24.2,3rd quarter,7:09.0,Jerami Grant,DET,False,3-pointer,26,66-89,'DET',trails
369,369,369,202104060DEN,31.3,27.7,3rd quarter,6:34.0,Saddiq Bey,DET,False,3-pointer,25,66-89,'DET',trails
370,370,370,202104060DEN,21.2,3.9,3rd quarter,6:01.0,Jerami Grant,DET,True,2-pointer,3,68-91,'DET',trails
371,371,371,202104060DEN,29.6,21.3,3rd quarter,5:22.0,Jerami Grant,DET,False,2-pointer,19,68-93,'DET',trails
372,372,372,202104060DEN,22.7,9.8,3rd quarter,4:58.0,Hamidou Diallo,DET,True,2-pointer,7,70-95,'DET',trails
373,373,373,202104060DEN,5.1,22.3,3rd quarter,4:09.0,Saddiq Bey,DET,False,3-pointer,27,71-97,'DET',trails
374,374,374,202104060DEN,17.3,10.8,3rd quarter,3:40.0,Hamidou Diallo,DET,True,2-pointer,10,73-99,'DET',trails
375,375,375,202104060DEN,35.6,25.8,3rd quarter,3:07.0,Jerami Grant,DET,True,3-pointer,25,77-101,'DET',trails
376,376,376,202104060DEN,16.5,27.9,3rd quarter,2:35.0,Dennis Smith,DET,True,3-pointer,26,80-101,'DET',trails
377,377,377,202104060DEN,39.4,24.2,3rd quarter,0:03.0,Jerami Grant,DET,True,3-pointer,26,86-109,'DET',trails
378,378,378,202104060DEN,24.2,9.8,4th quarter,11:42.0,Frank Jackson,DET,True,2-pointer,7,88-109,'DET',trails
379,379,379,202104060DEN,31.4,14.3,4th quarter,10:51.0,Isaiah Stewart,DET,True,2-pointer,13,90-115,'DET',trails
380,380,380,202104060DEN,0.9,5.5,4th quarter,10:28.0,Frank Jackson,DET,False,3-pointer,23,90-115,'DET',trails
381,381,381,202104060DEN,16.6,29.2,4th quarter,9:50.0,Cory Joseph,DET,False,3-pointer,27,90-115,'DET',trails
382,382,382,202104060DEN,21.5,4.3,4th quarter,9:24.0,Tyler Cook,DET,True,2-pointer,3,92-115,'DET',trails
383,383,383,202104060DEN,0.6,7.7,4th quarter,8:47.0,Frank Jackson,DET,True,3-pointer,24,95-118,'DET',trails
384,384,384,202104060DEN,24.1,3.7,4th quarter,8:04.0,Tyler Cook,DET,True,2-pointer,0,97-118,'DET',trails
385,385,385,202104060DEN,24.9,14.4,4th quarter,6:36.0,Cory Joseph,DET,False,2-pointer,11,99-121,'DET',trails
386,386,386,202104060DEN,0.9,3.8,4th quarter,6:32.0,Frank Jackson,DET,False,3-pointer,23,99-121,'DET',trails
387,387,387,202104060DEN,24.0,3.3,4th quarter,6:29.0,Isaiah Stewart,DET,True,2-pointer,0,101-121,'DET',trails
388,388,388,202104060DEN,46.8,5.9,4th quarter,5:49.0,Frank Jackson,DET,True,3-pointer,23,104-121,'DET',trails
389,389,389,202104060DEN,22.3,5.7,4th quarter,5:01.0,Isaiah Stewart,DET,True,2-pointer,3,106-124,'DET',trails
390,390,390,202104060DEN,24.8,9.5,4th quarter,4:16.0,Cory Joseph,DET,False,2-pointer,6,106-125,'DET',trails
391,391,391,202104060DEN,40.8,21.6,4th quarter,3:54.0,Wayne Ellington,DET,False,3-pointer,25,106-125,'DET',trails
392,392,392,202104060DEN,24.0,3.3,4th quarter,3:47.0,Isaiah Stewart,DET,False,2-pointer,0,106-125,'DET',trails
393,393,393,202104060DEN,26.8,4.7,4th quarter,3:14.0,Tyler Cook,DET,True,2-pointer,3,108-127,'DET',trails
394,394,394,202104060DEN,26.2,4.7,4th quarter,2:41.0,Cory Joseph,DET,True,2-pointer,3,111-127,'DET',trails
395,395,395,202104060DEN,35.3,26.1,4th quarter,2:18.0,Frank Jackson,DET,False,3-pointer,25,111-129,'DET',trails
396,396,396,202104060DEN,24.9,7.5,4th quarter,2:06.0,Cory Joseph,DET,True,2-pointer,4,113-129,'DET',trails
397,397,397,202104060DEN,26.9,5.1,4th quarter,1:29.0,Frank Jackson,DET,True,2-pointer,3,115-129,'DET',trails
398,398,398,202104060DEN,14.7,27.5,4th quarter,1:03.0,Cory Joseph,DET,True,3-pointer,26,119-132,'DET',trails
399,399,399,202104060DEN,23.1,28.7,4th quarter,0:37.0,Frank Jackson,DET,False,3-pointer,25,119-134,'DET',trails
400,400,400,202104060DEN,26.5,5.5,4th quarter,0:07.0,Sekou Doumbouya,DET,False,2-pointer,3,119-134,'DET',trails
401,401,401,202104060DEN,47.3,5.9,4th quarter,0:02.0,Sekou Doumbouya,DET,False,3-pointer,23,119-134,'DET',trails
402,402,402,202104060DEN,47.8,7.4,1st quarter,11:25.0,Aaron Gordon,DEN,False,3-pointer,24,0-2,'DET',trails
403,403,403,202104060DEN,19.7,14.8,1st quarter,11:02.0,Michael Porter,DEN,True,2-pointer,12,2-2,'DET',tied
404,404,404,202104060DEN,24.3,3.3,1st quarter,10:31.0,Monte Morris,DEN,True,2-pointer,0,4-4,'DET',tied
405,405,405,202104060DEN,38.3,4.3,1st quarter,9:54.0,Will Barton,DEN,True,2-pointer,14,6-7,'DET',trails
406,406,406,202104060DEN,20.2,8.2,1st quarter,9:22.0,Nikola Jokić,DEN,True,2-pointer,6,8-9,'DET',trails
407,407,407,202104060DEN,28.3,19.8,1st quarter,8:12.0,Will Barton,DEN,True,2-pointer,17,10-13,'DET',trails
408,408,408,202104060DEN,14.0,8.3,1st quarter,7:41.0,Will Barton,DEN,False,2-pointer,11,10-13,'DET',trails
409,409,409,202104060DEN,25.9,3.2,1st quarter,7:21.0,Monte Morris,DEN,True,2-pointer,2,12-13,'DET',trails
