,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
427,427,427,201001180CHA,36.4,18.1,2nd quarter,6:07.0,Ronald Murray,CHA,True,2-pointer,18,45-32,'SAC',leads
428,428,428,201001180CHA,5.3,22.5,2nd quarter,5:16.0,Boris Diaw,CHA,True,3-pointer,26,48-34,'SAC',leads
429,429,429,201001180CHA,24.0,5.0,2nd quarter,4:39.0,Ronald Murray,CHA,False,2-pointer,0,48-34,'SAC',leads
430,430,430,201001180CHA,24.0,5.0,2nd quarter,4:34.0,Nazr Mohammed,CHA,False,2-pointer,0,48-34,'SAC',leads
431,431,431,201001180CHA,24.0,5.0,2nd quarter,4:13.0,Derrick Brown,CHA,True,2-pointer,0,51-34,'SAC',leads
432,432,432,201001180CHA,24.0,5.0,2nd quarter,3:12.0,Nazr Mohammed,CHA,True,2-pointer,0,53-36,'SAC',leads
433,433,433,201001180CHA,24.0,5.0,2nd quarter,2:47.0,Gerald Wallace,CHA,True,2-pointer,0,55-37,'SAC',leads
434,434,434,201001180CHA,21.6,12.2,2nd quarter,1:54.0,Nazr Mohammed,CHA,True,2-pointer,8,59-40,'SAC',leads
435,435,435,201001180CHA,36.4,14.7,2nd quarter,1:28.0,Ronald Murray,CHA,True,2-pointer,16,61-42,'SAC',leads
436,436,436,201001180CHA,24.0,5.0,2nd quarter,0:48.6,Ronald Murray,CHA,True,2-pointer,0,64-44,'SAC',leads
437,437,437,201001180CHA,24.0,5.0,2nd quarter,0:13.8,Gerald Wallace,CHA,True,2-pointer,0,66-45,'SAC',leads
438,438,438,201001180CHA,17.6,23.4,3rd quarter,11:09.0,Boris Diaw,CHA,True,2-pointer,19,68-49,'SAC',leads
439,439,439,201001180CHA,44.4,6.1,3rd quarter,10:31.0,Raymond Felton,CHA,False,2-pointer,20,68-51,'SAC',leads
440,440,440,201001180CHA,24.0,5.0,3rd quarter,10:04.0,Raymond Felton,CHA,False,2-pointer,0,68-51,'SAC',leads
441,441,441,201001180CHA,24.0,5.0,3rd quarter,9:17.0,Boris Diaw,CHA,True,2-pointer,0,70-53,'SAC',leads
442,442,442,201001180CHA,36.1,17.9,3rd quarter,8:31.0,Boris Diaw,CHA,True,2-pointer,18,72-53,'SAC',leads
443,443,443,201001180CHA,24.4,14.4,3rd quarter,8:11.0,Stephen Jackson,CHA,False,2-pointer,9,72-53,'SAC',leads
444,444,444,201001180CHA,24.0,5.0,3rd quarter,7:25.0,Nazr Mohammed,CHA,False,2-pointer,0,73-55,'SAC',leads
445,445,445,201001180CHA,24.0,5.0,3rd quarter,7:23.0,Gerald Wallace,CHA,True,2-pointer,0,75-55,'SAC',leads
446,446,446,201001180CHA,43.5,22.0,3rd quarter,6:28.0,Gerald Wallace,CHA,False,3-pointer,26,75-55,'SAC',leads
447,447,447,201001180CHA,24.0,5.0,3rd quarter,5:59.0,Boris Diaw,CHA,False,2-pointer,0,75-56,'SAC',leads
448,448,448,201001180CHA,47.7,6.7,3rd quarter,4:31.0,Stephen Jackson,CHA,True,3-pointer,24,81-58,'SAC',leads
449,449,449,201001180CHA,48.7,8.7,3rd quarter,3:34.0,Stephen Jackson,CHA,False,3-pointer,25,82-61,'SAC',leads
450,450,450,201001180CHA,24.0,5.0,3rd quarter,3:06.0,Gerald Wallace,CHA,False,2-pointer,0,82-63,'SAC',leads
451,451,451,201001180CHA,24.0,5.0,3rd quarter,2:37.0,Stephen Jackson,CHA,False,2-pointer,0,82-65,'SAC',leads
452,452,452,201001180CHA,6.6,24.8,3rd quarter,2:32.0,D.J. Augustin,CHA,False,3-pointer,26,82-65,'SAC',leads
453,453,453,201001180CHA,24.0,5.0,3rd quarter,2:29.0,Gerald Wallace,CHA,False,2-pointer,0,82-65,'SAC',leads
454,454,454,201001180CHA,24.0,5.0,3rd quarter,2:06.0,Gerald Wallace,CHA,False,2-pointer,0,82-67,'SAC',leads
455,455,455,201001180CHA,24.0,5.0,3rd quarter,1:36.0,Gerald Wallace,CHA,False,2-pointer,0,82-68,'SAC',leads
456,456,456,201001180CHA,32.9,22.8,3rd quarter,1:02.0,Boris Diaw,CHA,False,2-pointer,20,82-70,'SAC',leads
457,457,457,201001180CHA,24.0,5.0,3rd quarter,0:36.9,D.J. Augustin,CHA,False,2-pointer,0,82-70,'SAC',leads
458,458,458,201001180CHA,24.0,5.0,3rd quarter,0:07.7,Derrick Brown,CHA,True,2-pointer,0,84-72,'SAC',leads
459,459,459,201001180CHA,1.6,5.0,4th quarter,11:39.0,Gerald Wallace,CHA,True,3-pointer,22,87-72,'SAC',leads
460,460,460,201001180CHA,24.0,5.0,4th quarter,10:33.0,Boris Diaw,CHA,False,2-pointer,0,87-74,'SAC',leads
461,461,461,201001180CHA,35.6,18.2,4th quarter,9:55.0,Ronald Murray,CHA,True,2-pointer,18,89-76,'SAC',leads
462,462,462,201001180CHA,24.0,5.0,4th quarter,9:15.0,Raymond Felton,CHA,True,2-pointer,0,91-77,'SAC',leads
463,463,463,201001180CHA,0.0,7.0,4th quarter,8:35.0,Stephen Graham,CHA,False,3-pointer,24,91-77,'SAC',leads
464,464,464,201001180CHA,46.6,19.6,4th quarter,7:57.0,Ronald Murray,CHA,False,3-pointer,27,91-77,'SAC',leads
465,465,465,201001180CHA,37.2,19.5,4th quarter,7:34.0,Stephen Jackson,CHA,False,2-pointer,20,91-78,'SAC',leads
466,466,466,201001180CHA,24.0,5.0,4th quarter,6:35.0,Raymond Felton,CHA,False,2-pointer,0,91-83,'SAC',leads
467,467,467,201001180CHA,22.1,10.8,4th quarter,5:58.0,Ronald Murray,CHA,False,2-pointer,6,91-83,'SAC',leads
468,468,468,201001180CHA,28.0,21.4,4th quarter,5:30.0,Raymond Felton,CHA,False,2-pointer,17,91-85,'SAC',leads
469,469,469,201001180CHA,43.6,23.3,4th quarter,5:00.0,Stephen Jackson,CHA,False,3-pointer,27,91-88,'SAC',leads
470,470,470,201001180CHA,35.4,28.1,4th quarter,4:26.0,Raymond Felton,CHA,True,3-pointer,26,94-90,'SAC',leads
471,471,471,201001180CHA,24.0,5.0,4th quarter,3:25.0,Raymond Felton,CHA,True,2-pointer,0,96-93,'SAC',leads
472,472,472,201001180CHA,24.0,5.0,4th quarter,3:02.0,Stephen Jackson,CHA,True,2-pointer,0,98-93,'SAC',leads
473,473,473,201001180CHA,24.0,5.0,4th quarter,2:28.0,Ronald Murray,CHA,True,2-pointer,0,100-95,'SAC',leads
474,474,474,201001180CHA,24.0,5.0,4th quarter,1:54.0,Stephen Jackson,CHA,False,2-pointer,0,100-98,'SAC',leads
475,475,475,201001180CHA,24.0,5.0,4th quarter,1:29.0,Stephen Jackson,CHA,False,2-pointer,0,100-98,'SAC',leads
476,476,476,201001180CHA,26.6,10.2,4th quarter,1:01.0,Raymond Felton,CHA,True,2-pointer,6,102-98,'SAC',leads
477,477,477,201001180CHA,22.5,25.8,4th quarter,0:32.9,Raymond Felton,CHA,False,2-pointer,21,102-98,'SAC',leads
478,478,478,201001180GSW,23.2,7.0,1st quarter,11:41.0,Taj Gibson,CHI,False,2-pointer,2,0-0,'GSW',tied
479,479,479,201001180GSW,24.4,6.4,1st quarter,11:38.0,Joakim Noah,CHI,True,2-pointer,1,2-0,'GSW',leads
480,480,480,201001180GSW,9.8,16.8,1st quarter,10:59.0,Taj Gibson,CHI,False,2-pointer,18,2-2,'GSW',tied
481,481,481,201001180GSW,8.2,5.0,1st quarter,10:36.0,Derrick Rose,CHI,True,2-pointer,16,4-3,'GSW',leads
482,482,482,201001180GSW,9.6,17.1,1st quarter,10:06.0,Derrick Rose,CHI,False,2-pointer,19,4-5,'GSW',trails
483,483,483,201001180GSW,31.5,7.2,1st quarter,9:33.0,Joakim Noah,CHI,False,2-pointer,8,4-7,'GSW',trails
484,484,484,201001180GSW,47.7,4.8,1st quarter,9:18.0,John Salmons,CHI,False,3-pointer,24,4-9,'GSW',trails
485,485,485,201001180GSW,41.4,6.1,1st quarter,8:44.0,Luol Deng,CHI,True,2-pointer,17,6-9,'GSW',trails
486,486,486,201001180GSW,25.5,6.4,1st quarter,8:17.0,Luol Deng,CHI,True,2-pointer,2,8-9,'GSW',trails
487,487,487,201001180GSW,14.7,21.2,1st quarter,7:51.0,Joakim Noah,CHI,False,2-pointer,19,8-12,'GSW',trails
488,488,488,201001180GSW,24.9,17.1,1st quarter,7:33.0,Derrick Rose,CHI,True,2-pointer,12,10-12,'GSW',trails
489,489,489,201001180GSW,37.2,5.0,1st quarter,7:11.0,Derrick Rose,CHI,False,2-pointer,13,10-14,'GSW',trails
490,490,490,201001180GSW,24.7,5.4,1st quarter,7:08.0,Taj Gibson,CHI,True,2-pointer,1,12-14,'GSW',trails
491,491,491,201001180GSW,36.1,20.9,1st quarter,6:39.0,Luol Deng,CHI,False,2-pointer,20,12-16,'GSW',trails
492,492,492,201001180GSW,12.1,18.1,1st quarter,5:47.0,Derrick Rose,CHI,False,2-pointer,18,12-18,'GSW',trails
493,493,493,201001180GSW,10.9,13.8,1st quarter,5:39.0,Tyrus Thomas,CHI,False,2-pointer,16,12-18,'GSW',trails
494,494,494,201001180GSW,29.3,6.1,1st quarter,4:52.0,Tyrus Thomas,CHI,False,2-pointer,5,12-19,'GSW',trails
495,495,495,201001180GSW,26.4,8.4,1st quarter,4:22.0,John Salmons,CHI,False,2-pointer,4,12-23,'GSW',trails
496,496,496,201001180GSW,25.3,6.5,1st quarter,4:18.0,John Salmons,CHI,True,2-pointer,2,14-23,'GSW',trails
497,497,497,201001180GSW,11.8,19.3,1st quarter,3:59.0,John Salmons,CHI,False,2-pointer,19,14-23,'GSW',trails
498,498,498,201001180GSW,23.5,7.0,1st quarter,2:59.0,Tyrus Thomas,CHI,False,2-pointer,2,15-25,'GSW',trails
499,499,499,201001180GSW,27.9,10.0,1st quarter,2:53.0,Tyrus Thomas,CHI,False,2-pointer,6,15-25,'GSW',trails
500,500,500,201001180GSW,24.1,6.2,1st quarter,2:36.0,Luol Deng,CHI,True,2-pointer,1,17-25,'GSW',trails
501,501,501,201001180GSW,21.9,7.2,1st quarter,1:25.0,Jannero Pargo,CHI,False,2-pointer,3,21-27,'GSW',trails
502,502,502,201001180GSW,37.2,18.4,1st quarter,0:51.9,Brad Miller,CHI,False,2-pointer,19,22-31,'GSW',trails
503,503,503,201001180GSW,45.4,21.2,1st quarter,0:31.9,John Salmons,CHI,True,3-pointer,27,25-31,'GSW',trails
504,504,504,201001180GSW,13.5,19.5,1st quarter,0:00.9,Jannero Pargo,CHI,False,2-pointer,18,25-33,'GSW',trails
505,505,505,201001180GSW,12.4,16.0,1st quarter,0:00.2,Jannero Pargo,CHI,False,2-pointer,16,25-33,'GSW',trails
506,506,506,201001180GSW,22.9,6.5,2nd quarter,11:28.0,John Salmons,CHI,False,2-pointer,2,25-36,'GSW',trails
507,507,507,201001180GSW,27.6,24.5,2nd quarter,11:10.0,Jannero Pargo,CHI,True,2-pointer,20,27-36,'GSW',trails
508,508,508,201001180GSW,21.3,13.6,2nd quarter,10:38.0,Brad Miller,CHI,False,2-pointer,9,28-36,'GSW',trails
509,509,509,201001180GSW,38.4,7.0,2nd quarter,10:12.0,Tyrus Thomas,CHI,True,2-pointer,15,30-38,'GSW',trails
510,510,510,201001180GSW,24.9,7.8,2nd quarter,9:51.0,Jannero Pargo,CHI,False,2-pointer,3,30-38,'GSW',trails
511,511,511,201001180GSW,25.7,6.5,2nd quarter,9:44.0,James Johnson,CHI,True,2-pointer,2,32-38,'GSW',trails
512,512,512,201001180GSW,41.7,5.0,2nd quarter,9:23.0,John Salmons,CHI,True,2-pointer,18,34-38,'GSW',trails
513,513,513,201001180GSW,39.4,16.0,2nd quarter,8:54.0,Jannero Pargo,CHI,False,2-pointer,19,34-40,'GSW',trails
514,514,514,201001180GSW,21.4,5.6,2nd quarter,8:39.0,John Salmons,CHI,True,2-pointer,3,36-40,'GSW',trails
515,515,515,201001180GSW,38.7,16.0,2nd quarter,8:08.0,John Salmons,CHI,True,2-pointer,18,38-42,'GSW',trails
516,516,516,201001180GSW,37.3,18.2,2nd quarter,7:37.0,Taj Gibson,CHI,True,2-pointer,19,40-42,'GSW',trails
517,517,517,201001180GSW,25.3,6.5,2nd quarter,6:58.0,Taj Gibson,CHI,True,2-pointer,2,42-42,'GSW',tied
518,518,518,201001180GSW,39.4,17.9,2nd quarter,6:05.0,Luol Deng,CHI,False,2-pointer,20,44-44,'GSW',tied
519,519,519,201001180GSW,34.8,7.2,2nd quarter,5:43.0,Derrick Rose,CHI,True,2-pointer,11,46-46,'GSW',tied
520,520,520,201001180GSW,23.0,7.8,2nd quarter,5:26.0,Derrick Rose,CHI,False,2-pointer,3,46-46,'GSW',tied
521,521,521,201001180GSW,25.0,6.1,2nd quarter,4:43.0,Derrick Rose,CHI,True,2-pointer,1,48-46,'GSW',leads
522,522,522,201001180GSW,20.5,7.2,2nd quarter,3:54.0,Joakim Noah,CHI,False,2-pointer,4,48-47,'GSW',leads
523,523,523,201001180GSW,12.3,17.6,2nd quarter,2:37.0,John Salmons,CHI,False,2-pointer,17,49-50,'GSW',trails
524,524,524,201001180GSW,35.6,14.6,2nd quarter,2:16.0,Taj Gibson,CHI,False,2-pointer,15,49-50,'GSW',trails
525,525,525,201001180GSW,23.8,6.5,2nd quarter,1:50.0,Derrick Rose,CHI,False,2-pointer,2,49-50,'GSW',trails
526,526,526,201001180GSW,25.3,11.1,2nd quarter,1:44.0,Derrick Rose,CHI,False,2-pointer,6,49-50,'GSW',trails
527,527,527,201001180GSW,36.2,19.6,2nd quarter,1:20.0,Derrick Rose,CHI,True,2-pointer,19,53-50,'GSW',leads
528,528,528,201001180GSW,24.2,15.7,2nd quarter,0:57.9,Luol Deng,CHI,False,2-pointer,11,53-52,'GSW',leads
529,529,529,201001180GSW,24.0,10.6,2nd quarter,0:36.9,Luol Deng,CHI,False,2-pointer,6,53-52,'GSW',leads
530,530,530,201001180GSW,47.4,5.3,2nd quarter,0:10.9,John Salmons,CHI,False,3-pointer,23,53-54,'GSW',trails
531,531,531,201001180GSW,30.2,7.0,3rd quarter,11:37.0,Joakim Noah,CHI,False,2-pointer,7,53-54,'GSW',trails
532,532,532,201001180GSW,38.1,20.9,3rd quarter,11:12.0,Luol Deng,CHI,False,2-pointer,21,53-54,'GSW',trails
533,533,533,201001180GSW,28.5,8.6,3rd quarter,10:48.0,Derrick Rose,CHI,False,2-pointer,6,53-54,'GSW',trails
534,534,534,201001180GSW,24.0,5.0,3rd quarter,10:47.0,Joakim Noah,CHI,False,2-pointer,0,53-54,'GSW',trails
535,535,535,201001180GSW,46.8,10.3,3rd quarter,10:13.0,John Salmons,CHI,True,3-pointer,23,56-54,'GSW',leads
536,536,536,201001180GSW,13.4,17.6,3rd quarter,9:10.0,Tyrus Thomas,CHI,False,2-pointer,16,57-59,'GSW',trails
537,537,537,201001180GSW,20.8,11.1,3rd quarter,8:32.0,Joakim Noah,CHI,False,2-pointer,7,58-59,'GSW',trails
538,538,538,201001180GSW,9.9,18.5,3rd quarter,8:21.0,Luol Deng,CHI,True,2-pointer,20,60-59,'GSW',leads
539,539,539,201001180GSW,13.1,13.6,3rd quarter,7:05.0,Luol Deng,CHI,False,2-pointer,14,60-63,'GSW',trails
540,540,540,201001180GSW,27.2,22.5,3rd quarter,6:34.0,Derrick Rose,CHI,False,2-pointer,18,60-66,'GSW',trails
541,541,541,201001180GSW,16.5,30.2,3rd quarter,6:12.0,John Salmons,CHI,True,3-pointer,26,63-68,'GSW',trails
542,542,542,201001180GSW,24.1,11.0,3rd quarter,5:39.0,John Salmons,CHI,True,2-pointer,6,65-68,'GSW',trails
543,543,543,201001180GSW,3.9,22.8,3rd quarter,5:08.0,John Salmons,CHI,True,3-pointer,27,69-70,'GSW',trails
544,544,544,201001180GSW,7.4,31.1,3rd quarter,4:12.0,John Salmons,CHI,False,3-pointer,31,70-72,'GSW',trails
545,545,545,201001180GSW,31.2,24.0,3rd quarter,3:51.0,Luol Deng,CHI,True,2-pointer,20,72-74,'GSW',trails
546,546,546,201001180GSW,22.5,12.4,3rd quarter,3:03.0,Luol Deng,CHI,True,2-pointer,8,76-74,'GSW',leads
547,547,547,201001180GSW,9.1,15.1,3rd quarter,2:26.0,Luol Deng,CHI,False,2-pointer,18,77-74,'GSW',leads
548,548,548,201001180GSW,25.0,8.1,3rd quarter,2:22.0,Brad Miller,CHI,False,2-pointer,3,77-74,'GSW',leads
549,549,549,201001180GSW,24.4,7.2,3rd quarter,2:08.0,Tyrus Thomas,CHI,True,2-pointer,2,79-76,'GSW',leads
550,550,550,201001180GSW,8.7,15.4,3rd quarter,1:35.0,Luol Deng,CHI,False,2-pointer,19,79-78,'GSW',leads
551,551,551,201001180GSW,33.2,28.8,3rd quarter,0:42.9,Jannero Pargo,CHI,False,3-pointer,26,79-83,'GSW',trails
552,552,552,201001180GSW,12.6,13.8,3rd quarter,0:28.8,Jannero Pargo,CHI,False,2-pointer,14,79-83,'GSW',trails
553,553,553,201001180GSW,18.0,7.6,3rd quarter,0:03.9,Jannero Pargo,CHI,False,2-pointer,7,79-83,'GSW',trails
554,554,554,201001180GSW,25.2,7.2,4th quarter,11:42.0,Brad Miller,CHI,False,2-pointer,3,79-83,'GSW',trails
555,555,555,201001180GSW,26.3,23.1,4th quarter,11:29.0,Jannero Pargo,CHI,True,2-pointer,18,81-83,'GSW',trails
556,556,556,201001180GSW,13.9,20.1,4th quarter,10:54.0,Brad Miller,CHI,False,2-pointer,18,81-83,'GSW',trails
557,557,557,201001180GSW,30.2,14.9,4th quarter,9:23.0,Joakim Noah,CHI,False,2-pointer,12,82-85,'GSW',trails
558,558,558,201001180GSW,24.1,7.2,4th quarter,8:59.0,Derrick Rose,CHI,False,2-pointer,2,82-87,'GSW',trails
559,559,559,201001180GSW,28.0,8.6,4th quarter,8:41.0,Luol Deng,CHI,True,2-pointer,5,84-89,'GSW',trails
560,560,560,201001180GSW,10.7,18.4,4th quarter,8:04.0,Derrick Rose,CHI,True,2-pointer,19,86-92,'GSW',trails
561,561,561,201001180GSW,15.9,9.8,4th quarter,7:22.0,Derrick Rose,CHI,False,2-pointer,9,86-94,'GSW',trails
562,562,562,201001180GSW,24.4,7.6,4th quarter,7:01.0,Joakim Noah,CHI,True,2-pointer,3,88-94,'GSW',trails
563,563,563,201001180GSW,10.2,14.6,4th quarter,6:17.0,Luol Deng,CHI,False,2-pointer,17,88-96,'GSW',trails
564,564,564,201001180GSW,21.4,6.7,4th quarter,6:13.0,Joakim Noah,CHI,False,2-pointer,3,88-96,'GSW',trails
565,565,565,201001180GSW,11.7,8.9,4th quarter,4:47.0,Derrick Rose,CHI,False,2-pointer,13,90-103,'GSW',trails
566,566,566,201001180GSW,26.6,7.0,4th quarter,3:31.0,Taj Gibson,CHI,False,2-pointer,3,90-106,'GSW',trails
567,567,567,201001180GSW,25.7,10.5,4th quarter,3:24.0,John Salmons,CHI,False,2-pointer,6,90-106,'GSW',trails
568,568,568,201001180GSW,36.4,16.2,4th quarter,2:58.0,Derrick Rose,CHI,True,2-pointer,17,92-106,'GSW',trails
569,569,569,201001180GSW,34.3,20.3,4th quarter,2:28.0,Derrick Rose,CHI,False,2-pointer,18,92-109,'GSW',trails
570,570,570,201001180GSW,1.2,7.0,4th quarter,1:57.0,Jannero Pargo,CHI,True,3-pointer,23,95-111,'GSW',trails
571,571,571,201001180GSW,32.4,22.0,4th quarter,1:26.0,James Johnson,CHI,False,2-pointer,19,95-114,'GSW',trails
572,572,572,201001180GSW,21.7,31.5,4th quarter,0:55.9,Jannero Pargo,CHI,False,3-pointer,27,95-114,'GSW',trails
573,573,573,201001180GSW,22.9,6.2,4th quarter,0:26.1,Jannero Pargo,CHI,True,2-pointer,2,97-114,'GSW',trails
574,574,574,201001180GSW,22.1,6.2,1st quarter,11:21.0,Stephen Curry,GSW,True,2-pointer,2,2-2,'GSW',tied
575,575,575,201001180GSW,36.9,10.8,1st quarter,10:23.0,Corey Maggette,GSW,True,2-pointer,14,5-4,'GSW',leads
576,576,576,201001180GSW,15.9,8.3,1st quarter,9:50.0,Andris Biedriņš,GSW,True,2-pointer,9,7-4,'GSW',leads
577,577,577,201001180GSW,40.8,6.2,1st quarter,8:29.0,Monta Ellis,GSW,False,2-pointer,17,9-6,'GSW',leads
578,578,578,201001180GSW,29.4,7.3,1st quarter,8:26.0,Stephen Curry,GSW,False,2-pointer,6,9-6,'GSW',leads
579,579,579,201001180GSW,9.3,29.7,1st quarter,8:03.0,Monta Ellis,GSW,True,3-pointer,29,12-8,'GSW',leads
580,580,580,201001180GSW,4.6,22.9,1st quarter,7:42.0,Monta Ellis,GSW,False,3-pointer,26,12-8,'GSW',leads
581,581,581,201001180GSW,35.0,20.1,1st quarter,7:23.0,Corey Maggette,GSW,True,2-pointer,19,14-10,'GSW',leads
582,582,582,201001180GSW,6.9,8.1,1st quarter,6:58.0,Corey Maggette,GSW,True,2-pointer,17,16-12,'GSW',leads
583,583,583,201001180GSW,9.4,17.9,1st quarter,6:31.0,Corey Maggette,GSW,False,2-pointer,19,16-12,'GSW',leads
584,584,584,201001180GSW,25.7,6.7,1st quarter,6:05.0,Corey Maggette,GSW,True,2-pointer,2,18-12,'GSW',leads
585,585,585,201001180GSW,29.6,32.2,1st quarter,5:08.0,Stephen Curry,GSW,False,3-pointer,28,19-12,'GSW',leads
586,586,586,201001180GSW,25.8,6.2,1st quarter,4:32.0,Monta Ellis,GSW,True,2-pointer,2,23-12,'GSW',leads
587,587,587,201001180GSW,24.1,6.2,1st quarter,3:52.0,Monta Ellis,GSW,True,2-pointer,1,25-14,'GSW',leads
588,588,588,201001180GSW,11.3,16.8,1st quarter,3:19.0,Stephen Curry,GSW,False,2-pointer,17,25-15,'GSW',leads
589,589,589,201001180GSW,38.4,13.2,1st quarter,2:11.0,Corey Maggette,GSW,True,2-pointer,17,27-17,'GSW',leads
590,590,590,201001180GSW,4.6,21.4,1st quarter,1:33.0,Monta Ellis,GSW,False,3-pointer,25,27-21,'GSW',leads
591,591,591,201001180GSW,37.0,5.0,1st quarter,1:01.0,Monta Ellis,GSW,True,2-pointer,13,31-22,'GSW',leads
592,592,592,201001180GSW,22.5,6.5,1st quarter,0:40.9,Stephen Curry,GSW,False,2-pointer,2,31-22,'GSW',leads
593,593,593,201001180GSW,25.7,6.2,1st quarter,0:10.0,Monta Ellis,GSW,False,2-pointer,2,31-25,'GSW',leads
594,594,594,201001180GSW,23.3,6.4,1st quarter,0:10.0,Andris Biedriņš,GSW,True,2-pointer,2,33-25,'GSW',leads
595,595,595,201001180GSW,39.5,26.7,2nd quarter,11:46.0,Stephen Curry,GSW,True,3-pointer,27,36-25,'GSW',leads
596,596,596,201001180GSW,20.8,26.4,2nd quarter,11:23.0,Stephen Curry,GSW,False,2-pointer,22,36-25,'GSW',leads
597,597,597,201001180GSW,47.7,3.7,2nd quarter,10:57.0,Anthony Tolliver,GSW,False,3-pointer,24,36-27,'GSW',leads
598,598,598,201001180GSW,29.4,27.2,2nd quarter,10:28.0,Monta Ellis,GSW,True,2-pointer,23,38-28,'GSW',leads
599,599,599,201001180GSW,5.5,4.7,2nd quarter,9:57.0,Monta Ellis,GSW,False,2-pointer,19,38-30,'GSW',leads
600,600,600,201001180GSW,24.1,31.1,2nd quarter,9:35.0,Stephen Curry,GSW,False,3-pointer,26,38-32,'GSW',leads
601,601,601,201001180GSW,19.4,12.5,2nd quarter,9:31.0,Cartier Martin,GSW,False,2-pointer,9,38-32,'GSW',leads
602,602,602,201001180GSW,24.0,6.1,2nd quarter,9:11.0,Andris Biedriņš,GSW,True,2-pointer,1,40-34,'GSW',leads
603,603,603,201001180GSW,25.5,6.9,2nd quarter,8:26.0,Monta Ellis,GSW,False,2-pointer,2,40-36,'GSW',leads
604,604,604,201001180GSW,24.7,6.7,2nd quarter,8:24.0,Andris Biedriņš,GSW,True,2-pointer,2,42-36,'GSW',leads
605,605,605,201001180GSW,18.0,22.3,2nd quarter,7:54.0,Monta Ellis,GSW,False,2-pointer,18,42-38,'GSW',leads
606,606,606,201001180GSW,36.9,16.9,2nd quarter,7:17.0,Cartier Martin,GSW,False,2-pointer,18,42-40,'GSW',leads
607,607,607,201001180GSW,8.5,6.9,2nd quarter,6:23.0,Corey Maggette,GSW,False,2-pointer,16,42-44,'GSW',trails
608,608,608,201001180GSW,21.4,8.4,2nd quarter,6:18.0,Monta Ellis,GSW,True,2-pointer,4,44-44,'GSW',tied
609,609,609,201001180GSW,22.1,6.2,2nd quarter,5:54.0,Anthony Tolliver,GSW,True,2-pointer,2,46-44,'GSW',leads
610,610,610,201001180GSW,26.3,7.2,2nd quarter,5:32.0,Monta Ellis,GSW,False,2-pointer,3,46-46,'GSW',tied
611,611,611,201001180GSW,22.5,7.3,2nd quarter,5:11.0,Monta Ellis,GSW,False,2-pointer,3,46-46,'GSW',tied
612,612,612,201001180GSW,24.7,5.4,2nd quarter,4:14.0,Monta Ellis,GSW,False,2-pointer,1,47-48,'GSW',trails
613,613,613,201001180GSW,27.9,15.4,2nd quarter,3:09.0,Stephen Curry,GSW,False,2-pointer,11,47-49,'GSW',trails
614,614,614,201001180GSW,24.2,8.4,2nd quarter,3:07.0,Anthony Tolliver,GSW,False,2-pointer,3,47-49,'GSW',trails
615,615,615,201001180GSW,13.1,29.2,2nd quarter,3:02.0,Stephen Curry,GSW,True,3-pointer,27,50-49,'GSW',leads
616,616,616,201001180GSW,10.7,6.9,2nd quarter,2:26.0,Cartier Martin,GSW,False,2-pointer,13,50-49,'GSW',leads
617,617,617,201001180GSW,29.6,23.1,2nd quarter,1:27.0,Monta Ellis,GSW,False,2-pointer,19,50-51,'GSW',trails
618,618,618,201001180GSW,22.9,6.1,2nd quarter,1:09.0,Monta Ellis,GSW,True,2-pointer,2,52-53,'GSW',trails
619,619,619,201001180GSW,25.3,7.5,2nd quarter,0:48.9,Cartier Martin,GSW,False,2-pointer,3,52-53,'GSW',trails
620,620,620,201001180GSW,23.8,5.6,2nd quarter,0:31.7,Monta Ellis,GSW,True,2-pointer,1,54-53,'GSW',leads
621,621,621,201001180GSW,42.9,18.2,2nd quarter,0:00.3,Monta Ellis,GSW,False,2-pointer,23,54-53,'GSW',leads
622,622,622,201001180GSW,6.1,5.4,3rd quarter,11:48.0,Anthony Tolliver,GSW,False,2-pointer,18,54-53,'GSW',leads
623,623,623,201001180GSW,46.0,19.3,3rd quarter,11:00.0,Anthony Tolliver,GSW,False,3-pointer,26,54-53,'GSW',leads
624,624,624,201001180GSW,21.1,26.1,3rd quarter,10:36.0,Monta Ellis,GSW,False,2-pointer,21,54-53,'GSW',leads
625,625,625,201001180GSW,40.5,5.7,3rd quarter,10:22.0,Anthony Tolliver,GSW,False,2-pointer,17,54-53,'GSW',leads
626,626,626,201001180GSW,24.0,5.6,3rd quarter,9:47.0,Corey Maggette,GSW,True,2-pointer,1,56-56,'GSW',tied
627,627,627,201001180GSW,43.5,4.5,3rd quarter,9:25.0,Stephen Curry,GSW,True,2-pointer,20,59-57,'GSW',leads
628,628,628,201001180GSW,31.3,7.5,3rd quarter,9:00.0,Monta Ellis,GSW,False,2-pointer,8,59-57,'GSW',leads
629,629,629,201001180GSW,41.4,8.3,3rd quarter,7:59.0,Corey Maggette,GSW,True,2-pointer,18,61-60,'GSW',leads
630,630,630,201001180GSW,24.6,12.4,3rd quarter,7:30.0,Anthony Tolliver,GSW,False,2-pointer,7,61-60,'GSW',leads
631,631,631,201001180GSW,24.7,5.3,3rd quarter,7:29.0,Anthony Tolliver,GSW,False,2-pointer,1,61-60,'GSW',leads
