,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,201512280DAL,25.0,4.3,2nd quarter,0:55.0,J.J. Barea,DAL,False,2-pointer,1,59-49,'DAL',leads
474,474,474,201512280DAL,0.8,5.6,2nd quarter,0:01.0,Dirk Nowitzki,DAL,False,3-pointer,23,60-51,'DAL',leads
475,475,475,201512280DAL,5.9,22.3,3rd quarter,11:22.0,Dirk Nowitzki,DAL,True,3-pointer,26,63-53,'DAL',leads
476,476,476,201512280DAL,1.0,5.1,3rd quarter,10:55.0,Dirk Nowitzki,DAL,False,3-pointer,23,63-54,'DAL',leads
477,477,477,201512280DAL,16.9,20.4,3rd quarter,9:47.0,Dirk Nowitzki,DAL,False,2-pointer,18,63-54,'DAL',leads
478,478,478,201512280DAL,3.5,16.4,3rd quarter,9:34.0,Wesley Matthews,DAL,True,3-pointer,24,66-54,'DAL',leads
479,479,479,201512280DAL,31.3,15.4,3rd quarter,8:49.0,Wesley Matthews,DAL,True,2-pointer,14,68-57,'DAL',leads
480,480,480,201512280DAL,31.3,7.6,3rd quarter,8:11.0,Zaza Pachulia,DAL,False,2-pointer,8,68-57,'DAL',leads
481,481,481,201512280DAL,13.0,13.5,3rd quarter,7:53.0,Dirk Nowitzki,DAL,False,2-pointer,15,68-59,'DAL',leads
482,482,482,201512280DAL,16.4,25.8,3rd quarter,7:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,68-59,'DAL',leads
483,483,483,201512280DAL,40.9,21.8,3rd quarter,7:08.0,J.J. Barea,DAL,True,3-pointer,25,71-59,'DAL',leads
484,484,484,201512280DAL,42.7,23.5,3rd quarter,6:32.0,J.J. Barea,DAL,False,3-pointer,27,71-59,'DAL',leads
485,485,485,201512280DAL,23.3,5.1,3rd quarter,5:56.0,Devin Harris,DAL,False,2-pointer,2,71-59,'DAL',leads
486,486,486,201512280DAL,20.0,24.8,3rd quarter,5:38.0,Chandler Parsons,DAL,False,2-pointer,22,71-59,'DAL',leads
487,487,487,201512280DAL,21.3,7.1,3rd quarter,4:12.0,Raymond Felton,DAL,True,2-pointer,4,74-61,'DAL',leads
488,488,488,201512280DAL,23.6,20.0,3rd quarter,3:45.0,Zaza Pachulia,DAL,False,2-pointer,17,74-61,'DAL',leads
489,489,489,201512280DAL,39.1,5.6,3rd quarter,3:06.0,Zaza Pachulia,DAL,False,2-pointer,15,74-64,'DAL',leads
490,490,490,201512280DAL,29.0,7.6,3rd quarter,2:01.0,Dwight Powell,DAL,False,2-pointer,6,75-66,'DAL',leads
491,491,491,201512280DAL,24.0,3.1,3rd quarter,1:38.0,Dwight Powell,DAL,True,2-pointer,0,77-66,'DAL',leads
492,492,492,201512280DAL,34.7,21.0,3rd quarter,0:58.0,Dwight Powell,DAL,False,2-pointer,20,77-68,'DAL',leads
493,493,493,201512280DAL,28.6,8.1,3rd quarter,0:01.0,Dwight Powell,DAL,False,2-pointer,6,79-72,'DAL',leads
494,494,494,201512280DAL,24.0,3.1,4th quarter,11:35.0,JaVale McGee,DAL,True,2-pointer,0,81-72,'DAL',leads
495,495,495,201512280DAL,24.5,3.4,4th quarter,11:05.0,JaVale McGee,DAL,True,2-pointer,0,83-72,'DAL',leads
496,496,496,201512280DAL,22.3,20.4,4th quarter,10:18.0,Devin Harris,DAL,False,2-pointer,17,83-74,'DAL',leads
497,497,497,201512280DAL,34.4,26.4,4th quarter,9:42.0,J.J. Barea,DAL,False,3-pointer,25,83-76,'DAL',leads
498,498,498,201512280DAL,23.8,20.8,4th quarter,9:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,83-76,'DAL',leads
499,499,499,201512280DAL,46.2,15.1,4th quarter,8:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,83-78,'DAL',leads
500,500,500,201512280DAL,25.9,4.1,4th quarter,7:29.0,Chandler Parsons,DAL,True,2-pointer,2,86-83,'DAL',leads
501,501,501,201512280DAL,18.5,8.1,4th quarter,6:44.0,Chandler Parsons,DAL,True,2-pointer,7,88-85,'DAL',leads
502,502,502,201512280DAL,14.3,9.7,4th quarter,6:05.0,Chandler Parsons,DAL,False,2-pointer,11,88-87,'DAL',leads
503,503,503,201512280DAL,34.7,26.7,4th quarter,4:25.0,Wesley Matthews,DAL,True,3-pointer,26,92-89,'DAL',leads
504,504,504,201512280DAL,41.9,20.5,4th quarter,3:50.0,Wesley Matthews,DAL,True,3-pointer,25,95-91,'DAL',leads
505,505,505,201512280DAL,27.8,5.6,4th quarter,2:36.0,Raymond Felton,DAL,True,2-pointer,4,97-91,'DAL',leads
506,506,506,201512280DAL,37.3,18.9,4th quarter,2:00.0,Raymond Felton,DAL,False,2-pointer,20,97-91,'DAL',leads
507,507,507,201512280DAL,37.5,16.1,4th quarter,1:29.0,Dirk Nowitzki,DAL,False,2-pointer,18,97-91,'DAL',leads
508,508,508,201512280DAL,23.6,5.1,4th quarter,0:49.0,Zaza Pachulia,DAL,False,2-pointer,2,97-93,'DAL',leads
509,509,509,201512280DAL,27.7,27.7,4th quarter,0:24.0,Dirk Nowitzki,DAL,False,3-pointer,24,97-93,'DAL',leads
510,510,510,201512280DAL,24.2,4.6,4th quarter,0:11.0,Devin Harris,DAL,True,2-pointer,1,99-93,'DAL',leads
511,511,511,201512280GSW,46.5,4.6,1st quarter,11:23.0,Ben McLemore,SAC,False,3-pointer,22,0-1,'SAC',trails
512,512,512,201512280GSW,22.8,4.6,1st quarter,10:50.0,Ben McLemore,SAC,False,2-pointer,2,0-1,'SAC',trails
513,513,513,201512280GSW,25.2,4.6,1st quarter,10:27.0,Rajon Rondo,SAC,False,2-pointer,2,0-4,'SAC',trails
514,514,514,201512280GSW,22.0,4.1,1st quarter,10:14.0,Rajon Rondo,SAC,True,2-pointer,2,2-6,'SAC',trails
515,515,515,201512280GSW,23.4,8.6,1st quarter,9:38.0,Rajon Rondo,SAC,True,2-pointer,5,4-6,'SAC',trails
516,516,516,201512280GSW,21.1,18.4,1st quarter,9:10.0,Rudy Gay,SAC,False,2-pointer,15,4-6,'SAC',trails
517,517,517,201512280GSW,7.1,22.5,1st quarter,9:06.0,Omri Casspi,SAC,False,3-pointer,25,4-6,'SAC',trails
518,518,518,201512280GSW,7.9,7.6,1st quarter,8:46.0,DeMarcus Cousins,SAC,False,2-pointer,16,4-8,'SAC',trails
519,519,519,201512280GSW,47.5,2.5,1st quarter,8:13.0,Omri Casspi,SAC,False,3-pointer,23,4-11,'SAC',trails
520,520,520,201512280GSW,35.9,24.3,1st quarter,7:51.0,Rudy Gay,SAC,True,3-pointer,24,7-11,'SAC',trails
521,521,521,201512280GSW,22.1,6.6,1st quarter,7:17.0,DeMarcus Cousins,SAC,False,2-pointer,4,7-14,'SAC',trails
522,522,522,201512280GSW,23.8,5.3,1st quarter,7:15.0,Omri Casspi,SAC,False,2-pointer,2,7-14,'SAC',trails
523,523,523,201512280GSW,18.2,9.1,1st quarter,6:45.0,DeMarcus Cousins,SAC,True,2-pointer,8,9-16,'SAC',trails
524,524,524,201512280GSW,25.9,4.6,1st quarter,6:19.0,Omri Casspi,SAC,True,2-pointer,2,11-16,'SAC',trails
525,525,525,201512280GSW,47.2,12.0,1st quarter,5:38.0,Ben McLemore,SAC,False,3-pointer,24,12-18,'SAC',trails
526,526,526,201512280GSW,35.9,23.8,1st quarter,4:54.0,Darren Collison,SAC,False,3-pointer,23,13-21,'SAC',trails
527,527,527,201512280GSW,13.6,18.4,1st quarter,4:31.0,Rudy Gay,SAC,False,2-pointer,18,13-23,'SAC',trails
528,528,528,201512280GSW,10.3,25.8,1st quarter,4:01.0,Omri Casspi,SAC,True,3-pointer,26,18-23,'SAC',trails
529,529,529,201512280GSW,47.3,6.6,1st quarter,3:34.0,Marco Belinelli,SAC,False,3-pointer,23,18-23,'SAC',trails
530,530,530,201512280GSW,24.6,6.6,1st quarter,3:11.0,DeMarcus Cousins,SAC,False,2-pointer,3,18-23,'SAC',trails
531,531,531,201512280GSW,24.1,5.3,1st quarter,3:09.0,DeMarcus Cousins,SAC,True,2-pointer,2,20-23,'SAC',trails
532,532,532,201512280GSW,44.4,18.1,1st quarter,2:49.0,Rudy Gay,SAC,True,3-pointer,25,23-23,'SAC',tied
533,533,533,201512280GSW,38.6,11.2,1st quarter,2:22.0,Rudy Gay,SAC,False,2-pointer,16,23-25,'SAC',trails
534,534,534,201512280GSW,34.5,8.1,1st quarter,2:04.0,Darren Collison,SAC,True,2-pointer,11,25-25,'SAC',tied
535,535,535,201512280GSW,22.6,3.7,1st quarter,1:47.0,Rudy Gay,SAC,True,2-pointer,1,27-25,'SAC',leads
536,536,536,201512280GSW,6.7,22.3,1st quarter,1:14.0,Darren Collison,SAC,False,3-pointer,25,27-27,'SAC',tied
537,537,537,201512280GSW,38.3,18.4,1st quarter,0:26.0,Darren Collison,SAC,False,2-pointer,21,29-27,'SAC',leads
538,538,538,201512280GSW,14.3,18.1,1st quarter,0:02.0,Darren Collison,SAC,False,2-pointer,17,29-27,'SAC',leads
539,539,539,201512280GSW,24.9,6.3,2nd quarter,11:39.0,James Anderson,SAC,False,2-pointer,3,29-27,'SAC',leads
540,540,540,201512280GSW,12.5,27.2,2nd quarter,11:35.0,Omri Casspi,SAC,True,3-pointer,26,32-27,'SAC',leads
541,541,541,201512280GSW,23.6,5.1,2nd quarter,11:10.0,Darren Collison,SAC,True,2-pointer,2,34-27,'SAC',leads
542,542,542,201512280GSW,43.5,3.8,2nd quarter,9:58.0,Darren Collison,SAC,False,2-pointer,19,34-28,'SAC',leads
543,543,543,201512280GSW,22.6,5.1,2nd quarter,8:45.0,Marco Belinelli,SAC,False,2-pointer,2,35-28,'SAC',leads
544,544,544,201512280GSW,31.6,5.1,2nd quarter,7:33.0,Marco Belinelli,SAC,True,2-pointer,7,38-30,'SAC',leads
545,545,545,201512280GSW,28.5,27.4,2nd quarter,7:14.0,Omri Casspi,SAC,True,3-pointer,24,41-30,'SAC',leads
546,546,546,201512280GSW,24.6,5.3,2nd quarter,6:40.0,Quincy Acy,SAC,True,2-pointer,2,43-32,'SAC',leads
547,547,547,201512280GSW,23.3,5.6,2nd quarter,5:54.0,Darren Collison,SAC,False,2-pointer,2,43-36,'SAC',leads
548,548,548,201512280GSW,19.2,11.0,2nd quarter,4:49.0,Rudy Gay,SAC,False,2-pointer,9,43-41,'SAC',leads
549,549,549,201512280GSW,23.8,12.5,2nd quarter,4:25.0,Darren Collison,SAC,False,2-pointer,9,43-41,'SAC',leads
550,550,550,201512280GSW,24.0,3.1,2nd quarter,4:13.0,Omri Casspi,SAC,True,2-pointer,0,45-41,'SAC',leads
551,551,551,201512280GSW,5.3,4.3,2nd quarter,3:49.0,Rudy Gay,SAC,True,2-pointer,18,47-41,'SAC',leads
552,552,552,201512280GSW,24.0,7.3,2nd quarter,3:23.0,Rudy Gay,SAC,False,2-pointer,4,47-41,'SAC',leads
553,553,553,201512280GSW,24.1,31.2,2nd quarter,3:01.0,Omri Casspi,SAC,True,3-pointer,28,50-44,'SAC',leads
554,554,554,201512280GSW,16.9,26.7,2nd quarter,2:39.0,Omri Casspi,SAC,True,3-pointer,24,53-44,'SAC',leads
555,555,555,201512280GSW,23.9,28.2,2nd quarter,2:00.0,Rudy Gay,SAC,False,3-pointer,25,53-47,'SAC',leads
556,556,556,201512280GSW,17.9,7.1,2nd quarter,1:20.0,Darren Collison,SAC,False,2-pointer,7,53-47,'SAC',leads
557,557,557,201512280GSW,24.0,3.1,2nd quarter,1:18.0,Rudy Gay,SAC,False,2-pointer,0,53-47,'SAC',leads
558,558,558,201512280GSW,36.5,28.7,2nd quarter,0:59.0,Omri Casspi,SAC,True,3-pointer,28,56-50,'SAC',leads
559,559,559,201512280GSW,28.0,29.7,2nd quarter,0:43.0,Omri Casspi,SAC,True,3-pointer,26,59-53,'SAC',leads
560,560,560,201512280GSW,0.2,3.3,2nd quarter,0:28.0,Seth Curry,SAC,False,3-pointer,23,59-55,'SAC',leads
561,561,561,201512280GSW,29.6,14.6,2nd quarter,0:02.0,Darren Collison,SAC,True,2-pointer,12,61-58,'SAC',leads
562,562,562,201512280GSW,25.4,4.8,3rd quarter,11:49.0,Rudy Gay,SAC,False,2-pointer,2,61-58,'SAC',leads
563,563,563,201512280GSW,6.9,23.3,3rd quarter,10:53.0,DeMarcus Cousins,SAC,False,3-pointer,26,62-64,'SAC',trails
564,564,564,201512280GSW,24.0,3.1,3rd quarter,10:25.0,DeMarcus Cousins,SAC,True,2-pointer,0,64-64,'SAC',tied
565,565,565,201512280GSW,25.2,3.7,3rd quarter,10:04.0,Ben McLemore,SAC,True,2-pointer,1,66-64,'SAC',leads
566,566,566,201512280GSW,8.4,16.1,3rd quarter,9:33.0,DeMarcus Cousins,SAC,False,2-pointer,20,66-64,'SAC',leads
567,567,567,201512280GSW,18.0,7.3,3rd quarter,9:07.0,DeMarcus Cousins,SAC,False,2-pointer,7,66-64,'SAC',leads
568,568,568,201512280GSW,44.2,16.4,3rd quarter,8:34.0,Rajon Rondo,SAC,False,3-pointer,24,66-67,'SAC',trails
569,569,569,201512280GSW,22.3,4.1,3rd quarter,7:56.0,Rudy Gay,SAC,False,2-pointer,2,66-70,'SAC',trails
570,570,570,201512280GSW,23.6,7.6,3rd quarter,7:27.0,Omri Casspi,SAC,False,2-pointer,4,66-73,'SAC',trails
571,571,571,201512280GSW,22.4,6.6,3rd quarter,6:46.0,Quincy Acy,SAC,False,2-pointer,3,66-75,'SAC',trails
572,572,572,201512280GSW,23.9,5.8,3rd quarter,5:55.0,Rajon Rondo,SAC,False,2-pointer,2,66-79,'SAC',trails
573,573,573,201512280GSW,10.3,32.8,3rd quarter,5:21.0,Omri Casspi,SAC,True,3-pointer,32,69-79,'SAC',trails
574,574,574,201512280GSW,35.0,5.1,3rd quarter,4:52.0,Rudy Gay,SAC,True,2-pointer,11,71-79,'SAC',trails
575,575,575,201512280GSW,22.9,4.6,3rd quarter,4:19.0,Rajon Rondo,SAC,False,2-pointer,1,71-81,'SAC',trails
576,576,576,201512280GSW,27.0,19.0,3rd quarter,3:38.0,Quincy Acy,SAC,False,2-pointer,16,71-81,'SAC',trails
577,577,577,201512280GSW,38.3,12.7,3rd quarter,3:11.0,Darren Collison,SAC,True,2-pointer,17,73-84,'SAC',trails
578,578,578,201512280GSW,24.0,3.1,3rd quarter,2:28.0,Quincy Acy,SAC,False,2-pointer,0,73-87,'SAC',trails
579,579,579,201512280GSW,3.9,17.6,3rd quarter,1:59.0,James Anderson,SAC,False,3-pointer,24,73-87,'SAC',trails
580,580,580,201512280GSW,15.6,18.4,3rd quarter,1:55.0,Darren Collison,SAC,False,2-pointer,17,73-87,'SAC',trails
581,581,581,201512280GSW,24.0,3.1,3rd quarter,1:44.0,Omri Casspi,SAC,True,2-pointer,0,75-87,'SAC',trails
582,582,582,201512280GSW,17.4,28.2,3rd quarter,0:57.0,Omri Casspi,SAC,False,3-pointer,26,75-87,'SAC',trails
583,583,583,201512280GSW,13.3,16.4,3rd quarter,0:08.0,Darren Collison,SAC,False,2-pointer,17,75-87,'SAC',trails
584,584,584,201512280GSW,39.9,5.1,4th quarter,11:26.0,Rudy Gay,SAC,True,2-pointer,16,77-90,'SAC',trails
585,585,585,201512280GSW,22.9,7.1,4th quarter,10:44.0,James Anderson,SAC,False,2-pointer,4,77-93,'SAC',trails
586,586,586,201512280GSW,36.8,12.7,4th quarter,10:18.0,Seth Curry,SAC,True,2-pointer,16,79-95,'SAC',trails
587,587,587,201512280GSW,11.1,24.9,4th quarter,9:45.0,Seth Curry,SAC,False,3-pointer,25,79-95,'SAC',trails
588,588,588,201512280GSW,3.0,20.0,4th quarter,9:12.0,Marco Belinelli,SAC,False,3-pointer,27,79-95,'SAC',trails
589,589,589,201512280GSW,21.5,3.2,4th quarter,9:07.0,Seth Curry,SAC,False,2-pointer,2,79-95,'SAC',trails
590,590,590,201512280GSW,23.8,5.8,4th quarter,7:42.0,James Anderson,SAC,False,2-pointer,2,81-100,'SAC',trails
591,591,591,201512280GSW,5.1,15.4,4th quarter,7:37.0,James Anderson,SAC,False,2-pointer,22,81-100,'SAC',trails
592,592,592,201512280GSW,22.1,11.2,4th quarter,7:12.0,Rudy Gay,SAC,False,2-pointer,8,81-100,'SAC',trails
593,593,593,201512280GSW,24.1,5.1,4th quarter,7:12.0,James Anderson,SAC,True,2-pointer,2,83-100,'SAC',trails
594,594,594,201512280GSW,22.4,3.7,4th quarter,6:40.0,James Anderson,SAC,False,2-pointer,1,84-102,'SAC',trails
595,595,595,201512280GSW,25.0,4.3,4th quarter,6:11.0,James Anderson,SAC,True,2-pointer,1,86-104,'SAC',trails
596,596,596,201512280GSW,9.7,27.4,4th quarter,5:20.0,Omri Casspi,SAC,True,3-pointer,28,91-105,'SAC',trails
597,597,597,201512280GSW,27.0,4.8,4th quarter,4:40.0,Seth Curry,SAC,False,2-pointer,3,91-107,'SAC',trails
598,598,598,201512280GSW,24.0,3.1,4th quarter,4:39.0,Quincy Acy,SAC,True,2-pointer,0,93-107,'SAC',trails
599,599,599,201512280GSW,23.6,3.8,4th quarter,3:37.0,Omri Casspi,SAC,True,2-pointer,0,97-109,'SAC',trails
600,600,600,201512280GSW,4.1,20.4,4th quarter,2:34.0,Ben McLemore,SAC,False,3-pointer,26,97-113,'SAC',trails
601,601,601,201512280GSW,2.5,17.6,4th quarter,1:54.0,Darren Collison,SAC,True,3-pointer,25,100-114,'SAC',trails
602,602,602,201512280GSW,23.3,27.4,4th quarter,1:34.0,Quincy Acy,SAC,False,3-pointer,24,100-117,'SAC',trails
603,603,603,201512280GSW,13.1,16.4,4th quarter,1:04.0,Darren Collison,SAC,False,2-pointer,17,100-117,'SAC',trails
604,604,604,201512280GSW,17.9,28.9,4th quarter,0:09.0,Quincy Acy,SAC,True,3-pointer,26,103-122,'SAC',trails
605,605,605,201512280GSW,26.2,28.2,1st quarter,11:07.0,Stephen Curry,GSW,False,3-pointer,25,1-0,'SAC',leads
606,606,606,201512280GSW,1.3,3.7,1st quarter,10:40.0,Klay Thompson,GSW,True,3-pointer,22,4-0,'SAC',leads
607,607,607,201512280GSW,22.1,3.7,1st quarter,10:23.0,Draymond Green,GSW,True,2-pointer,2,6-0,'SAC',leads
608,608,608,201512280GSW,42.6,3.2,1st quarter,10:05.0,Stephen Curry,GSW,False,2-pointer,18,6-2,'SAC',leads
609,609,609,201512280GSW,46.7,2.5,1st quarter,9:49.0,Klay Thompson,GSW,False,3-pointer,22,6-2,'SAC',leads
610,610,610,201512280GSW,17.9,27.2,1st quarter,9:28.0,Stephen Curry,GSW,False,3-pointer,24,6-4,'SAC',leads
611,611,611,201512280GSW,47.0,8.2,1st quarter,9:23.0,Klay Thompson,GSW,False,3-pointer,23,6-4,'SAC',leads
612,612,612,201512280GSW,25.4,13.0,1st quarter,8:54.0,Klay Thompson,GSW,True,2-pointer,10,8-4,'SAC',leads
613,613,613,201512280GSW,12.8,26.7,1st quarter,8:33.0,Draymond Green,GSW,True,3-pointer,26,11-4,'SAC',leads
614,614,614,201512280GSW,1.0,3.3,1st quarter,7:32.0,Draymond Green,GSW,True,3-pointer,23,14-7,'SAC',leads
615,615,615,201512280GSW,9.5,2.9,1st quarter,7:01.0,Klay Thompson,GSW,True,2-pointer,14,16-7,'SAC',leads
616,616,616,201512280GSW,29.0,6.6,1st quarter,5:55.0,Festus Ezeli,GSW,True,2-pointer,6,18-12,'SAC',leads
617,617,617,201512280GSW,24.0,3.1,1st quarter,5:07.0,Festus Ezeli,GSW,True,2-pointer,0,21-12,'SAC',leads
618,618,618,201512280GSW,7.2,4.1,1st quarter,4:45.0,Klay Thompson,GSW,True,2-pointer,16,23-13,'SAC',leads
619,619,619,201512280GSW,18.8,28.9,1st quarter,4:13.0,Stephen Curry,GSW,False,3-pointer,26,23-15,'SAC',leads
620,620,620,201512280GSW,6.9,14.5,1st quarter,3:42.0,Klay Thompson,GSW,False,2-pointer,20,23-18,'SAC',leads
621,621,621,201512280GSW,23.4,3.8,1st quarter,2:55.0,Festus Ezeli,GSW,False,2-pointer,1,23-20,'SAC',leads
622,622,622,201512280GSW,33.9,26.7,1st quarter,2:16.0,Draymond Green,GSW,False,3-pointer,25,25-23,'SAC',leads
623,623,623,201512280GSW,4.3,20.5,1st quarter,1:52.0,Draymond Green,GSW,False,3-pointer,26,25-25,'SAC',tied
624,624,624,201512280GSW,17.2,5.3,1st quarter,1:35.0,Shaun Livingston,GSW,True,2-pointer,7,27-27,'SAC',tied
625,625,625,201512280GSW,6.7,3.8,1st quarter,0:58.0,Shaun Livingston,GSW,False,2-pointer,17,27-27,'SAC',tied
626,626,626,201512280GSW,6.2,20.8,1st quarter,0:35.0,Shaun Livingston,GSW,False,3-pointer,25,27-29,'SAC',trails
627,627,627,201512280GSW,2.8,19.5,2nd quarter,11:18.0,Andre Iguodala,GSW,False,3-pointer,26,27-32,'SAC',trails
628,628,628,201512280GSW,46.5,11.7,2nd quarter,10:45.0,Brandon Rush,GSW,False,3-pointer,24,27-34,'SAC',trails
629,629,629,201512280GSW,6.4,24.9,2nd quarter,10:32.0,Ian Clark,GSW,False,3-pointer,28,27-34,'SAC',trails
630,630,630,201512280GSW,10.3,6.1,2nd quarter,9:37.0,Shaun Livingston,GSW,False,2-pointer,14,28-34,'SAC',trails
631,631,631,201512280GSW,5.6,5.1,2nd quarter,8:57.0,Klay Thompson,GSW,False,2-pointer,18,28-35,'SAC',trails
632,632,632,201512280GSW,23.1,3.7,2nd quarter,8:22.0,James Michael,GSW,True,2-pointer,1,30-35,'SAC',trails
633,633,633,201512280GSW,27.3,21.0,2nd quarter,7:52.0,Klay Thompson,GSW,False,2-pointer,18,30-36,'SAC',trails
634,634,634,201512280GSW,0.2,5.1,2nd quarter,7:24.0,Ian Clark,GSW,False,3-pointer,23,30-38,'SAC',trails
635,635,635,201512280GSW,24.2,5.6,2nd quarter,7:02.0,Klay Thompson,GSW,False,2-pointer,2,30-41,'SAC',trails
636,636,636,201512280GSW,25.0,4.8,2nd quarter,6:57.0,Klay Thompson,GSW,True,2-pointer,2,32-41,'SAC',trails
637,637,637,201512280GSW,24.0,3.1,2nd quarter,6:05.0,Ian Clark,GSW,True,2-pointer,0,36-43,'SAC',trails
638,638,638,201512280GSW,3.1,16.4,2nd quarter,5:45.0,Draymond Green,GSW,True,3-pointer,24,39-43,'SAC',trails
639,639,639,201512280GSW,44.9,16.4,2nd quarter,5:27.0,Stephen Curry,GSW,False,3-pointer,24,39-43,'SAC',trails
640,640,640,201512280GSW,23.3,5.1,2nd quarter,5:01.0,Draymond Green,GSW,True,2-pointer,2,41-43,'SAC',trails
641,641,641,201512280GSW,26.2,28.4,2nd quarter,4:43.0,Stephen Curry,GSW,False,3-pointer,25,41-43,'SAC',trails
642,642,642,201512280GSW,4.3,19.9,2nd quarter,3:16.0,Stephen Curry,GSW,True,3-pointer,25,44-47,'SAC',trails
643,643,643,201512280GSW,24.9,5.1,2nd quarter,2:47.0,Draymond Green,GSW,False,2-pointer,2,44-50,'SAC',trails
644,644,644,201512280GSW,0.8,3.7,2nd quarter,2:19.0,Klay Thompson,GSW,False,3-pointer,23,44-53,'SAC',trails
645,645,645,201512280GSW,1.5,2.9,2nd quarter,2:13.0,Stephen Curry,GSW,True,3-pointer,22,47-53,'SAC',trails
646,646,646,201512280GSW,23.4,5.6,2nd quarter,1:29.0,Klay Thompson,GSW,False,2-pointer,2,47-53,'SAC',trails
647,647,647,201512280GSW,18.5,29.2,2nd quarter,1:08.0,Stephen Curry,GSW,True,3-pointer,26,50-53,'SAC',trails
648,648,648,201512280GSW,21.8,30.7,2nd quarter,0:52.0,Stephen Curry,GSW,True,3-pointer,27,53-56,'SAC',trails
649,649,649,201512280GSW,23.4,5.6,2nd quarter,0:34.0,Stephen Curry,GSW,True,2-pointer,2,55-59,'SAC',trails
650,650,650,201512280GSW,12.3,28.7,2nd quarter,0:22.0,Stephen Curry,GSW,True,3-pointer,28,58-59,'SAC',trails
651,651,651,201512280GSW,42.7,19.9,3rd quarter,11:31.0,Brandon Rush,GSW,True,3-pointer,25,61-61,'SAC',tied
652,652,652,201512280GSW,42.1,21.8,3rd quarter,11:02.0,Klay Thompson,GSW,True,3-pointer,26,64-62,'SAC',leads
653,653,653,201512280GSW,7.1,22.3,3rd quarter,10:38.0,Stephen Curry,GSW,False,3-pointer,25,64-62,'SAC',leads
654,654,654,201512280GSW,44.2,18.9,3rd quarter,10:10.0,Klay Thompson,GSW,False,3-pointer,25,64-64,'SAC',tied
655,655,655,201512280GSW,32.7,26.7,3rd quarter,8:18.0,Draymond Green,GSW,True,3-pointer,25,70-66,'SAC',leads
656,656,656,201512280GSW,2.3,17.9,3rd quarter,7:44.0,Klay Thompson,GSW,True,3-pointer,26,73-66,'SAC',leads
657,657,657,201512280GSW,22.8,5.6,3rd quarter,7:12.0,Stephen Curry,GSW,False,2-pointer,2,73-66,'SAC',leads
658,658,658,201512280GSW,23.8,4.6,3rd quarter,7:10.0,Draymond Green,GSW,False,2-pointer,1,73-66,'SAC',leads
659,659,659,201512280GSW,23.8,4.6,3rd quarter,7:09.0,Draymond Green,GSW,False,2-pointer,1,73-66,'SAC',leads
660,660,660,201512280GSW,24.0,3.1,3rd quarter,6:35.0,Andrew Bogut,GSW,True,2-pointer,0,77-66,'SAC',leads
661,661,661,201512280GSW,25.0,5.1,3rd quarter,6:08.0,Klay Thompson,GSW,True,2-pointer,2,79-66,'SAC',leads
662,662,662,201512280GSW,24.0,5.1,3rd quarter,5:42.0,Draymond Green,GSW,False,2-pointer,2,79-66,'SAC',leads
663,663,663,201512280GSW,43.7,19.4,3rd quarter,5:05.0,Klay Thompson,GSW,False,3-pointer,25,79-69,'SAC',leads
664,664,664,201512280GSW,24.0,3.1,3rd quarter,4:35.0,Andrew Bogut,GSW,True,2-pointer,0,81-71,'SAC',leads
665,665,665,201512280GSW,47.5,5.8,3rd quarter,4:10.0,Stephen Curry,GSW,False,3-pointer,23,81-71,'SAC',leads
666,666,666,201512280GSW,17.4,27.7,3rd quarter,3:26.0,Klay Thompson,GSW,True,3-pointer,25,84-71,'SAC',leads
667,667,667,201512280GSW,44.5,21.3,3rd quarter,2:51.0,Draymond Green,GSW,True,3-pointer,27,87-73,'SAC',leads
668,668,668,201512280GSW,32.6,8.7,3rd quarter,1:21.0,Festus Ezeli,GSW,False,2-pointer,10,87-75,'SAC',leads
669,669,669,201512280GSW,23.4,4.1,3rd quarter,0:44.0,Draymond Green,GSW,False,2-pointer,1,87-75,'SAC',leads
670,670,670,201512280GSW,37.3,3.7,3rd quarter,0:30.0,Shaun Livingston,GSW,False,2-pointer,13,87-75,'SAC',leads
671,671,671,201512280GSW,9.8,25.3,3rd quarter,0:04.0,Stephen Curry,GSW,True,3-pointer,26,90-75,'SAC',leads
672,672,672,201512280GSW,39.3,25.3,4th quarter,11:34.0,Andre Iguodala,GSW,False,3-pointer,27,90-75,'SAC',leads
673,673,673,201512280GSW,24.0,27.7,4th quarter,11:10.0,Ian Clark,GSW,True,3-pointer,24,93-77,'SAC',leads
674,674,674,201512280GSW,25.0,3.2,4th quarter,10:38.0,Ian Clark,GSW,True,2-pointer,1,95-77,'SAC',leads
675,675,675,201512280GSW,21.3,13.5,4th quarter,9:58.0,Shaun Livingston,GSW,False,2-pointer,10,95-79,'SAC',leads
676,676,676,201512280GSW,24.4,12.2,4th quarter,9:20.0,Ian Clark,GSW,False,2-pointer,9,95-79,'SAC',leads
677,677,677,201512280GSW,46.5,3.3,4th quarter,8:59.0,Brandon Rush,GSW,True,3-pointer,22,98-79,'SAC',leads
