,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200502120MIL,24.0,5.0,2nd quarter,1:45.0,Antoine Walker,ATL,True,2-pointer,0,35-55,'MIL',trails
209,209,209,200502120MIL,6.6,5.0,2nd quarter,1:12.0,Tony Delk,ATL,False,2-pointer,17,35-55,'MIL',trails
210,210,210,200502120MIL,24.0,5.0,2nd quarter,0:44.9,Josh Smith,ATL,False,2-pointer,0,35-56,'MIL',trails
211,211,211,200502120MIL,24.0,5.0,2nd quarter,0:39.9,Antoine Walker,ATL,False,2-pointer,0,35-56,'MIL',trails
212,212,212,200502120MIL,31.2,17.7,2nd quarter,0:00.9,Antoine Walker,ATL,False,2-pointer,15,35-58,'MIL',trails
213,213,213,200502120MIL,41.9,12.6,3rd quarter,11:12.0,Boris Diaw,ATL,False,2-pointer,19,35-60,'MIL',trails
214,214,214,200502120MIL,18.6,6.7,3rd quarter,10:48.0,Antoine Walker,ATL,True,2-pointer,6,37-60,'MIL',trails
215,215,215,200502120MIL,32.7,11.1,3rd quarter,10:08.0,Josh Childress,ATL,False,2-pointer,11,37-63,'MIL',trails
216,216,216,200502120MIL,43.2,20.5,3rd quarter,9:05.0,Boris Diaw,ATL,False,3-pointer,25,38-64,'MIL',trails
217,217,217,200502120MIL,24.0,5.0,3rd quarter,9:01.0,Josh Childress,ATL,True,2-pointer,0,40-64,'MIL',trails
218,218,218,200502120MIL,26.8,8.0,3rd quarter,8:35.0,Josh Childress,ATL,True,2-pointer,4,43-66,'MIL',trails
219,219,219,200502120MIL,32.2,3.7,3rd quarter,8:05.0,Antoine Walker,ATL,True,2-pointer,8,45-66,'MIL',trails
220,220,220,200502120MIL,24.0,5.0,3rd quarter,7:14.0,Antoine Walker,ATL,True,2-pointer,0,49-66,'MIL',trails
221,221,221,200502120MIL,24.0,5.0,3rd quarter,6:14.0,Boris Diaw,ATL,True,2-pointer,0,52-66,'MIL',trails
222,222,222,200502120MIL,24.0,5.0,3rd quarter,5:22.0,Antoine Walker,ATL,False,2-pointer,0,52-68,'MIL',trails
223,223,223,200502120MIL,25.3,7.6,3rd quarter,4:59.0,Antoine Walker,ATL,True,2-pointer,3,54-70,'MIL',trails
224,224,224,200502120MIL,12.2,28.7,3rd quarter,4:23.0,Antoine Walker,ATL,False,3-pointer,26,54-72,'MIL',trails
225,225,225,200502120MIL,24.0,5.0,3rd quarter,3:52.0,Obinna Ekezie,ATL,True,2-pointer,0,56-74,'MIL',trails
226,226,226,200502120MIL,24.0,5.0,3rd quarter,2:36.0,Antoine Walker,ATL,False,2-pointer,0,57-74,'MIL',trails
227,227,227,200502120MIL,24.0,5.0,3rd quarter,2:33.0,Josh Childress,ATL,True,2-pointer,0,59-74,'MIL',trails
228,228,228,200502120MIL,24.0,5.0,3rd quarter,1:59.0,Tony Delk,ATL,False,2-pointer,0,59-77,'MIL',trails
229,229,229,200502120MIL,24.0,5.0,3rd quarter,1:55.0,Donta Smith,ATL,False,2-pointer,0,59-77,'MIL',trails
230,230,230,200502120MIL,15.7,27.8,3rd quarter,1:48.0,Antoine Walker,ATL,False,2-pointer,24,59-77,'MIL',trails
231,231,231,200502120MIL,22.7,26.2,3rd quarter,1:27.0,Donta Smith,ATL,False,2-pointer,21,59-79,'MIL',trails
232,232,232,200502120MIL,38.8,3.2,3rd quarter,0:13.9,Royal Ivey,ATL,False,2-pointer,15,59-86,'MIL',trails
233,233,233,200502120MIL,25.5,8.1,4th quarter,10:00.0,Tony Delk,ATL,False,2-pointer,3,59-93,'MIL',trails
234,234,234,200502120MIL,41.1,10.1,4th quarter,9:38.0,Josh Smith,ATL,False,2-pointer,18,59-94,'MIL',trails
235,235,235,200502120MIL,24.0,5.0,4th quarter,9:19.0,Josh Smith,ATL,False,2-pointer,0,59-94,'MIL',trails
236,236,236,200502120MIL,16.5,4.2,4th quarter,8:49.0,Antoine Walker,ATL,False,2-pointer,8,59-94,'MIL',trails
237,237,237,200502120MIL,24.0,5.0,4th quarter,8:07.0,Jason Collier,ATL,True,2-pointer,0,61-94,'MIL',trails
238,238,238,200502120MIL,24.0,5.0,4th quarter,6:38.0,Obinna Ekezie,ATL,True,2-pointer,0,63-98,'MIL',trails
239,239,239,200502120MIL,24.0,5.0,4th quarter,5:51.0,Donta Smith,ATL,True,2-pointer,0,65-100,'MIL',trails
240,240,240,200502120MIL,24.0,5.0,4th quarter,4:16.0,Boris Diaw,ATL,True,2-pointer,0,70-102,'MIL',trails
241,241,241,200502120MIL,24.0,5.0,4th quarter,3:05.0,Josh Smith,ATL,False,2-pointer,0,72-104,'MIL',trails
242,242,242,200502120MIL,29.9,3.6,4th quarter,2:36.0,Obinna Ekezie,ATL,True,2-pointer,6,76-105,'MIL',trails
243,243,243,200502120MIL,13.8,19.8,4th quarter,1:45.0,Royal Ivey,ATL,False,2-pointer,18,76-107,'MIL',trails
244,244,244,200502120MIL,24.0,5.0,4th quarter,1:32.0,Josh Childress,ATL,False,2-pointer,0,76-109,'MIL',trails
245,245,245,200502120MIL,0.2,5.7,4th quarter,0:11.6,Josh Childress,ATL,True,3-pointer,24,83-113,'MIL',trails
246,246,246,200502120MIL,24.0,5.0,1st quarter,11:46.0,Desmond Mason,MIL,False,2-pointer,0,0-0,'MIL',tied
247,247,247,200502120MIL,37.1,2.4,1st quarter,11:40.0,Mo Williams,MIL,True,2-pointer,13,2-0,'MIL',leads
248,248,248,200502120MIL,31.5,17.3,1st quarter,11:06.0,Desmond Mason,MIL,True,2-pointer,14,4-0,'MIL',leads
249,249,249,200502120MIL,33.7,16.0,1st quarter,10:26.0,Joe Smith,MIL,True,2-pointer,15,6-0,'MIL',leads
250,250,250,200502120MIL,33.4,20.1,1st quarter,9:53.0,Joe Smith,MIL,True,2-pointer,18,8-0,'MIL',leads
251,251,251,200502120MIL,27.1,8.0,1st quarter,9:10.0,Mo Williams,MIL,False,2-pointer,4,8-2,'MIL',leads
252,252,252,200502120MIL,36.6,3.6,1st quarter,8:38.0,Dan Gadzuric,MIL,True,2-pointer,13,10-2,'MIL',leads
253,253,253,200502120MIL,7.6,13.7,1st quarter,8:02.0,Desmond Mason,MIL,True,2-pointer,19,12-4,'MIL',leads
254,254,254,200502120MIL,40.9,14.4,1st quarter,7:18.0,Mo Williams,MIL,False,2-pointer,19,12-8,'MIL',leads
255,255,255,200502120MIL,24.0,5.0,1st quarter,6:36.0,Desmond Mason,MIL,True,2-pointer,0,14-8,'MIL',leads
256,256,256,200502120MIL,31.7,20.6,1st quarter,6:04.0,Mo Williams,MIL,True,2-pointer,17,16-8,'MIL',leads
257,257,257,200502120MIL,24.0,5.0,1st quarter,5:46.0,Desmond Mason,MIL,False,2-pointer,0,16-8,'MIL',leads
258,258,258,200502120MIL,24.0,5.0,1st quarter,5:20.0,Toni Kukoč,MIL,True,2-pointer,0,18-10,'MIL',leads
259,259,259,200502120MIL,32.9,8.0,1st quarter,4:56.0,Mo Williams,MIL,False,2-pointer,9,18-10,'MIL',leads
260,260,260,200502120MIL,23.0,8.8,1st quarter,4:42.0,Zaza Pachulia,MIL,False,2-pointer,4,18-10,'MIL',leads
261,261,261,200502120MIL,24.5,6.8,1st quarter,4:18.0,Zaza Pachulia,MIL,True,2-pointer,2,20-10,'MIL',leads
262,262,262,200502120MIL,24.0,5.0,1st quarter,3:42.0,Zaza Pachulia,MIL,True,2-pointer,0,22-10,'MIL',leads
263,263,263,200502120MIL,24.0,5.0,1st quarter,2:53.0,Zaza Pachulia,MIL,True,2-pointer,0,24-12,'MIL',leads
264,264,264,200502120MIL,24.0,5.0,1st quarter,2:21.0,Zaza Pachulia,MIL,False,2-pointer,0,25-12,'MIL',leads
265,265,265,200502120MIL,24.0,5.0,1st quarter,1:27.0,Erick Strickland,MIL,False,2-pointer,0,25-14,'MIL',leads
266,266,266,200502120MIL,24.0,5.0,1st quarter,0:02.9,Mike James,MIL,True,2-pointer,0,28-20,'MIL',leads
267,267,267,200502120MIL,10.7,10.4,1st quarter,0:00.3,Erick Strickland,MIL,False,2-pointer,14,28-20,'MIL',leads
268,268,268,200502120MIL,15.3,18.7,2nd quarter,10:59.0,Erick Strickland,MIL,True,2-pointer,16,30-20,'MIL',leads
269,269,269,200502120MIL,14.6,10.3,2nd quarter,10:19.0,Zaza Pachulia,MIL,False,2-pointer,11,30-22,'MIL',leads
270,270,270,200502120MIL,46.8,5.2,2nd quarter,9:32.0,Mike James,MIL,True,3-pointer,23,33-24,'MIL',leads
271,271,271,200502120MIL,46.0,19.0,2nd quarter,9:11.0,Toni Kukoč,MIL,False,3-pointer,26,33-24,'MIL',leads
272,272,272,200502120MIL,12.2,14.7,2nd quarter,8:21.0,Erick Strickland,MIL,False,2-pointer,15,35-24,'MIL',leads
273,273,273,200502120MIL,43.5,22.6,2nd quarter,7:38.0,Mike James,MIL,True,3-pointer,26,38-24,'MIL',leads
274,274,274,200502120MIL,46.0,18.5,2nd quarter,6:39.0,Mike James,MIL,False,3-pointer,26,40-26,'MIL',leads
275,275,275,200502120MIL,21.9,31.3,2nd quarter,6:17.0,Mike James,MIL,True,3-pointer,26,43-29,'MIL',leads
276,276,276,200502120MIL,44.4,4.2,2nd quarter,5:57.0,Toni Kukoč,MIL,False,2-pointer,20,43-29,'MIL',leads
277,277,277,200502120MIL,24.0,5.0,2nd quarter,5:33.0,Erick Strickland,MIL,True,2-pointer,0,45-29,'MIL',leads
278,278,278,200502120MIL,28.9,24.9,2nd quarter,4:48.0,Mike James,MIL,True,2-pointer,20,47-29,'MIL',leads
279,279,279,200502120MIL,24.0,5.0,2nd quarter,4:27.0,Desmond Mason,MIL,True,2-pointer,0,49-29,'MIL',leads
280,280,280,200502120MIL,24.0,5.0,2nd quarter,3:47.0,Desmond Mason,MIL,True,2-pointer,0,51-31,'MIL',leads
281,281,281,200502120MIL,13.8,20.3,2nd quarter,3:19.0,Erick Strickland,MIL,True,2-pointer,18,53-31,'MIL',leads
282,282,282,200502120MIL,39.4,5.0,2nd quarter,3:02.0,Toni Kukoč,MIL,False,2-pointer,15,53-31,'MIL',leads
283,283,283,200502120MIL,27.8,9.1,2nd quarter,2:29.0,Desmond Mason,MIL,False,2-pointer,6,53-31,'MIL',leads
284,284,284,200502120MIL,38.3,12.6,2nd quarter,0:27.9,Desmond Mason,MIL,False,2-pointer,16,56-35,'MIL',leads
285,285,285,200502120MIL,24.0,5.0,2nd quarter,0:25.9,Dan Gadzuric,MIL,False,2-pointer,0,56-35,'MIL',leads
286,286,286,200502120MIL,27.4,5.2,3rd quarter,11:35.0,Joe Smith,MIL,True,2-pointer,3,60-35,'MIL',leads
287,287,287,200502120MIL,17.9,4.5,3rd quarter,10:58.0,Desmond Mason,MIL,False,2-pointer,6,60-35,'MIL',leads
288,288,288,200502120MIL,-0.3,6.3,3rd quarter,10:20.0,Toni Kukoč,MIL,True,3-pointer,24,63-37,'MIL',leads
289,289,289,200502120MIL,2.5,20.0,3rd quarter,9:27.0,Mo Williams,MIL,False,3-pointer,26,64-38,'MIL',leads
290,290,290,200502120MIL,38.1,20.3,3rd quarter,8:49.0,Joe Smith,MIL,True,2-pointer,21,66-41,'MIL',leads
291,291,291,200502120MIL,12.7,16.8,3rd quarter,8:11.0,Desmond Mason,MIL,False,2-pointer,16,66-43,'MIL',leads
292,292,292,200502120MIL,9.5,7.5,3rd quarter,6:49.0,Joe Smith,MIL,False,2-pointer,15,66-49,'MIL',leads
293,293,293,200502120MIL,33.5,18.5,3rd quarter,6:25.0,Mo Williams,MIL,False,2-pointer,17,66-50,'MIL',leads
294,294,294,200502120MIL,24.0,5.0,3rd quarter,5:45.0,Desmond Mason,MIL,True,2-pointer,0,68-52,'MIL',leads
295,295,295,200502120MIL,34.7,15.0,3rd quarter,4:43.0,Mo Williams,MIL,True,2-pointer,15,72-54,'MIL',leads
296,296,296,200502120MIL,24.0,5.0,3rd quarter,4:17.0,Desmond Mason,MIL,True,2-pointer,0,74-54,'MIL',leads
297,297,297,200502120MIL,37.1,14.2,3rd quarter,3:27.0,Mo Williams,MIL,False,2-pointer,16,74-56,'MIL',leads
298,298,298,200502120MIL,24.0,5.0,3rd quarter,3:10.0,Desmond Mason,MIL,False,2-pointer,0,74-56,'MIL',leads
299,299,299,200502120MIL,24.0,5.0,3rd quarter,2:41.0,Zaza Pachulia,MIL,False,2-pointer,0,74-57,'MIL',leads
300,300,300,200502120MIL,24.0,5.0,3rd quarter,2:12.0,Mike James,MIL,True,2-pointer,0,76-59,'MIL',leads
301,301,301,200502120MIL,24.0,5.0,3rd quarter,1:16.0,Zaza Pachulia,MIL,True,2-pointer,0,81-59,'MIL',leads
302,302,302,200502120MIL,24.0,5.0,3rd quarter,0:51.7,Keith Van,MIL,True,2-pointer,0,83-59,'MIL',leads
303,303,303,200502120MIL,0.2,4.5,3rd quarter,0:34.1,Keith Van,MIL,True,3-pointer,24,86-59,'MIL',leads
304,304,304,200502120MIL,24.0,5.0,3rd quarter,0:00.8,Desmond Mason,MIL,False,2-pointer,0,86-59,'MIL',leads
305,305,305,200502120MIL,2.0,19.3,4th quarter,11:47.0,Keith Van,MIL,False,3-pointer,26,86-59,'MIL',leads
306,306,306,200502120MIL,24.0,5.0,4th quarter,11:14.0,Keith Van,MIL,True,2-pointer,0,88-59,'MIL',leads
307,307,307,200502120MIL,24.0,5.0,4th quarter,10:53.0,Erick Strickland,MIL,True,2-pointer,0,90-59,'MIL',leads
308,308,308,200502120MIL,24.0,5.0,4th quarter,10:25.0,Mike James,MIL,False,2-pointer,0,91-59,'MIL',leads
309,309,309,200502120MIL,24.0,5.0,4th quarter,10:22.0,Zaza Pachulia,MIL,True,2-pointer,0,93-59,'MIL',leads
310,310,310,200502120MIL,45.5,19.1,4th quarter,9:28.0,Toni Kukoč,MIL,False,3-pointer,26,94-59,'MIL',leads
311,311,311,200502120MIL,7.1,13.7,4th quarter,9:12.0,Keith Van,MIL,False,2-pointer,19,94-59,'MIL',leads
312,312,312,200502120MIL,38.8,19.0,4th quarter,8:31.0,Erick Strickland,MIL,False,2-pointer,20,94-59,'MIL',leads
313,313,313,200502120MIL,24.0,5.0,4th quarter,7:07.0,Desmond Mason,MIL,True,2-pointer,0,98-61,'MIL',leads
314,314,314,200502120MIL,11.7,7.0,4th quarter,6:16.0,Daniel Santiago,MIL,False,2-pointer,12,98-63,'MIL',leads
315,315,315,200502120MIL,24.0,5.0,4th quarter,5:32.0,Daniel Santiago,MIL,True,2-pointer,0,102-66,'MIL',leads
316,316,316,200502120MIL,24.0,5.0,4th quarter,5:08.0,Mike James,MIL,False,2-pointer,0,102-66,'MIL',leads
317,317,317,200502120MIL,37.8,5.0,4th quarter,2:12.0,Mo Williams,MIL,False,2-pointer,14,105-76,'MIL',leads
318,318,318,200502120MIL,11.5,6.0,4th quarter,2:06.0,Daniel Santiago,MIL,False,2-pointer,13,105-76,'MIL',leads
319,319,319,200502120MIL,44.0,21.8,4th quarter,1:25.0,Mike James,MIL,False,3-pointer,26,109-76,'MIL',leads
320,320,320,200502120MIL,19.7,11.4,4th quarter,1:21.0,Mike James,MIL,False,2-pointer,8,109-76,'MIL',leads
321,321,321,200502120MIL,24.0,5.0,4th quarter,0:44.5,Zendon Hamilton,MIL,True,2-pointer,0,111-78,'MIL',leads
322,322,322,200502120PHI,24.8,10.1,1st quarter,11:28.0,Dwight Howard,ORL,False,2-pointer,5,0-0,'ORL',tied
323,323,323,200502120PHI,32.4,17.0,1st quarter,11:09.0,Grant Hill,ORL,True,2-pointer,15,2-0,'ORL',leads
324,324,324,200502120PHI,24.0,5.0,1st quarter,10:37.0,Grant Hill,ORL,True,2-pointer,0,4-2,'ORL',leads
325,325,325,200502120PHI,33.4,12.4,1st quarter,10:04.0,Steve Francis,ORL,False,2-pointer,12,4-4,'ORL',tied
326,326,326,200502120PHI,16.8,15.9,1st quarter,9:15.0,Doug Christie,ORL,False,2-pointer,13,4-8,'ORL',trails
327,327,327,200502120PHI,11.4,18.5,1st quarter,8:24.0,Grant Hill,ORL,True,2-pointer,18,6-10,'ORL',trails
328,328,328,200502120PHI,24.0,5.0,1st quarter,8:04.0,Grant Hill,ORL,True,2-pointer,0,8-10,'ORL',trails
329,329,329,200502120PHI,23.4,7.6,1st quarter,7:41.0,Dwight Howard,ORL,True,2-pointer,3,10-10,'ORL',tied
330,330,330,200502120PHI,24.6,10.3,1st quarter,7:16.0,Grant Hill,ORL,False,2-pointer,5,10-10,'ORL',tied
331,331,331,200502120PHI,24.0,5.0,1st quarter,6:34.0,Grant Hill,ORL,True,2-pointer,0,12-13,'ORL',trails
332,332,332,200502120PHI,32.2,21.8,1st quarter,6:19.0,Steve Francis,ORL,True,2-pointer,19,14-15,'ORL',trails
333,333,333,200502120PHI,24.0,5.0,1st quarter,5:49.0,Steve Francis,ORL,True,2-pointer,0,16-16,'ORL',tied
334,334,334,200502120PHI,28.1,24.9,1st quarter,4:54.0,Doug Christie,ORL,True,2-pointer,20,18-18,'ORL',tied
335,335,335,200502120PHI,38.8,8.0,1st quarter,4:20.0,Grant Hill,ORL,False,2-pointer,15,18-20,'ORL',trails
336,336,336,200502120PHI,15.1,17.5,1st quarter,3:45.0,Grant Hill,ORL,True,2-pointer,15,20-22,'ORL',trails
337,337,337,200502120PHI,38.0,17.3,1st quarter,3:06.0,Doug Christie,ORL,False,2-pointer,19,20-22,'ORL',trails
338,338,338,200502120PHI,17.3,15.5,1st quarter,2:43.0,Jameer Nelson,ORL,False,2-pointer,12,20-25,'ORL',trails
339,339,339,200502120PHI,24.0,5.0,1st quarter,2:17.0,Hedo Türkoğlu,ORL,True,2-pointer,0,22-25,'ORL',trails
340,340,340,200502120PHI,24.0,5.0,1st quarter,1:23.0,DeShawn Stevenson,ORL,False,2-pointer,0,22-27,'ORL',trails
341,341,341,200502120PHI,36.0,3.2,1st quarter,0:25.9,Tony Battie,ORL,False,2-pointer,12,22-29,'ORL',trails
342,342,342,200502120PHI,7.7,36.7,1st quarter,0:00.3,Hedo Türkoğlu,ORL,False,3-pointer,36,22-31,'ORL',trails
343,343,343,200502120PHI,24.0,5.0,2nd quarter,11:48.0,Steve Francis,ORL,True,2-pointer,0,24-31,'ORL',trails
344,344,344,200502120PHI,45.2,20.6,2nd quarter,11:28.0,Hedo Türkoğlu,ORL,False,3-pointer,26,25-33,'ORL',trails
345,345,345,200502120PHI,24.0,5.0,2nd quarter,11:23.0,Tony Battie,ORL,False,2-pointer,0,25-33,'ORL',trails
346,346,346,200502120PHI,1.5,4.7,2nd quarter,10:57.0,Jameer Nelson,ORL,False,3-pointer,23,25-33,'ORL',trails
347,347,347,200502120PHI,39.6,26.0,2nd quarter,10:35.0,Hedo Türkoğlu,ORL,False,3-pointer,26,27-33,'ORL',trails
348,348,348,200502120PHI,14.3,18.7,2nd quarter,9:20.0,Jameer Nelson,ORL,False,2-pointer,17,28-35,'ORL',trails
349,349,349,200502120PHI,24.0,5.0,2nd quarter,9:12.0,Steve Francis,ORL,True,2-pointer,0,30-35,'ORL',trails
350,350,350,200502120PHI,20.9,17.2,2nd quarter,7:42.0,Steve Francis,ORL,False,2-pointer,13,33-39,'ORL',trails
351,351,351,200502120PHI,11.0,3.6,2nd quarter,6:40.0,Grant Hill,ORL,False,2-pointer,13,33-43,'ORL',trails
352,352,352,200502120PHI,24.0,5.0,2nd quarter,6:08.0,Grant Hill,ORL,False,2-pointer,0,33-46,'ORL',trails
353,353,353,200502120PHI,24.0,5.0,2nd quarter,6:05.0,Dwight Howard,ORL,False,2-pointer,0,33-46,'ORL',trails
354,354,354,200502120PHI,24.0,5.0,2nd quarter,5:45.0,Hedo Türkoğlu,ORL,True,2-pointer,0,35-48,'ORL',trails
355,355,355,200502120PHI,19.7,20.3,2nd quarter,5:18.0,Grant Hill,ORL,True,2-pointer,16,37-50,'ORL',trails
356,356,356,200502120PHI,24.6,16.5,2nd quarter,4:49.0,Hedo Türkoğlu,ORL,False,2-pointer,12,37-50,'ORL',trails
357,357,357,200502120PHI,9.9,6.5,2nd quarter,4:29.0,Steve Francis,ORL,False,2-pointer,14,37-53,'ORL',trails
358,358,358,200502120PHI,24.0,5.0,2nd quarter,3:34.0,Steve Francis,ORL,False,2-pointer,0,38-55,'ORL',trails
359,359,359,200502120PHI,24.1,9.3,2nd quarter,2:51.0,Grant Hill,ORL,False,2-pointer,4,38-56,'ORL',trails
360,360,360,200502120PHI,17.1,8.3,2nd quarter,2:25.0,Dwight Howard,ORL,False,2-pointer,8,38-56,'ORL',trails
361,361,361,200502120PHI,24.0,5.0,2nd quarter,2:02.0,Grant Hill,ORL,False,2-pointer,0,38-56,'ORL',trails
362,362,362,200502120PHI,24.0,5.0,2nd quarter,0:49.9,Steve Francis,ORL,True,2-pointer,0,42-58,'ORL',trails
363,363,363,200502120PHI,24.0,5.0,2nd quarter,0:12.6,Kelvin Cato,ORL,True,2-pointer,0,44-60,'ORL',trails
364,364,364,200502120PHI,7.1,1.8,3rd quarter,10:36.0,Steve Francis,ORL,False,2-pointer,17,44-65,'ORL',trails
365,365,365,200502120PHI,24.0,5.0,3rd quarter,10:00.0,Steve Francis,ORL,True,2-pointer,0,48-65,'ORL',trails
366,366,366,200502120PHI,26.9,12.6,3rd quarter,9:26.0,Kelvin Cato,ORL,False,2-pointer,8,48-65,'ORL',trails
367,367,367,200502120PHI,34.7,16.7,3rd quarter,9:04.0,Doug Christie,ORL,False,2-pointer,16,48-67,'ORL',trails
368,368,368,200502120PHI,24.0,5.0,3rd quarter,8:43.0,Hedo Türkoğlu,ORL,False,2-pointer,0,48-67,'ORL',trails
369,369,369,200502120PHI,24.3,31.6,3rd quarter,8:29.0,Steve Francis,ORL,False,3-pointer,27,48-67,'ORL',trails
370,370,370,200502120PHI,6.3,25.2,3rd quarter,7:40.0,Hedo Türkoğlu,ORL,False,3-pointer,27,48-71,'ORL',trails
371,371,371,200502120PHI,10.9,15.5,3rd quarter,7:12.0,Grant Hill,ORL,True,2-pointer,17,50-73,'ORL',trails
372,372,372,200502120PHI,47.5,5.8,3rd quarter,6:26.0,Steve Francis,ORL,False,3-pointer,24,50-75,'ORL',trails
373,373,373,200502120PHI,9.7,26.7,3rd quarter,6:08.0,Hedo Türkoğlu,ORL,True,3-pointer,26,53-75,'ORL',trails
374,374,374,200502120PHI,36.3,2.7,3rd quarter,5:26.0,Grant Hill,ORL,False,2-pointer,13,53-77,'ORL',trails
375,375,375,200502120PHI,9.2,3.1,3rd quarter,5:08.0,Tony Battie,ORL,True,2-pointer,15,55-78,'ORL',trails
376,376,376,200502120PHI,25.1,24.6,3rd quarter,4:35.0,Jameer Nelson,ORL,False,2-pointer,20,55-79,'ORL',trails
377,377,377,200502120PHI,40.4,4.5,3rd quarter,4:14.0,Grant Hill,ORL,False,2-pointer,16,55-80,'ORL',trails
378,378,378,200502120PHI,24.0,14.1,3rd quarter,3:34.0,Pat Garrity,ORL,False,2-pointer,9,57-80,'ORL',trails
379,379,379,200502120PHI,24.0,5.0,3rd quarter,2:59.0,Hedo Türkoğlu,ORL,False,2-pointer,0,57-80,'ORL',trails
380,380,380,200502120PHI,24.0,5.0,3rd quarter,2:40.0,Jameer Nelson,ORL,True,2-pointer,0,59-80,'ORL',trails
381,381,381,200502120PHI,29.2,22.6,3rd quarter,2:12.0,DeShawn Stevenson,ORL,False,2-pointer,18,59-80,'ORL',trails
382,382,382,200502120PHI,32.2,24.7,3rd quarter,1:40.0,Jameer Nelson,ORL,True,2-pointer,21,63-80,'ORL',trails
383,383,383,200502120PHI,24.0,5.0,3rd quarter,1:22.0,DeShawn Stevenson,ORL,True,2-pointer,0,65-80,'ORL',trails
384,384,384,200502120PHI,10.0,1.9,3rd quarter,0:52.4,Pat Garrity,ORL,True,2-pointer,14,67-82,'ORL',trails
385,385,385,200502120PHI,33.4,22.1,3rd quarter,0:32.1,Jameer Nelson,ORL,True,2-pointer,20,69-82,'ORL',trails
386,386,386,200502120PHI,8.9,6.3,3rd quarter,0:06.7,Pat Garrity,ORL,True,2-pointer,15,71-82,'ORL',trails
387,387,387,200502120PHI,34.2,29.8,4th quarter,11:27.0,Hedo Türkoğlu,ORL,False,3-pointer,27,71-86,'ORL',trails
388,388,388,200502120PHI,24.0,5.0,4th quarter,10:23.0,Dwight Howard,ORL,True,2-pointer,0,75-91,'ORL',trails
389,389,389,200502120PHI,24.0,5.0,4th quarter,9:18.0,Dwight Howard,ORL,False,2-pointer,0,77-93,'ORL',trails
390,390,390,200502120PHI,42.1,1.8,4th quarter,8:52.0,Pat Garrity,ORL,True,2-pointer,18,79-93,'ORL',trails
391,391,391,200502120PHI,23.7,30.7,4th quarter,8:22.0,Jameer Nelson,ORL,False,3-pointer,26,79-93,'ORL',trails
392,392,392,200502120PHI,42.9,21.9,4th quarter,7:57.0,Steve Francis,ORL,True,3-pointer,25,82-93,'ORL',trails
393,393,393,200502120PHI,43.7,3.7,4th quarter,7:23.0,Pat Garrity,ORL,False,2-pointer,20,82-93,'ORL',trails
394,394,394,200502120PHI,35.2,20.8,4th quarter,7:11.0,Pat Garrity,ORL,True,2-pointer,19,84-93,'ORL',trails
395,395,395,200502120PHI,24.0,5.0,4th quarter,6:40.0,Jameer Nelson,ORL,True,2-pointer,0,86-95,'ORL',trails
396,396,396,200502120PHI,8.4,17.2,4th quarter,6:15.0,Pat Garrity,ORL,False,2-pointer,20,86-97,'ORL',trails
397,397,397,200502120PHI,24.0,5.0,4th quarter,5:45.0,Steve Francis,ORL,False,2-pointer,0,86-97,'ORL',trails
398,398,398,200502120PHI,24.0,5.0,4th quarter,5:44.0,Steve Francis,ORL,True,2-pointer,0,88-97,'ORL',trails
399,399,399,200502120PHI,28.6,13.7,4th quarter,5:09.0,Steve Francis,ORL,False,2-pointer,10,88-101,'ORL',trails
400,400,400,200502120PHI,30.6,16.0,4th quarter,5:03.0,Jameer Nelson,ORL,True,2-pointer,13,90-101,'ORL',trails
401,401,401,200502120PHI,27.4,4.9,4th quarter,3:55.0,Steve Francis,ORL,True,2-pointer,3,92-104,'ORL',trails
402,402,402,200502120PHI,24.0,5.0,4th quarter,3:20.0,Steve Francis,ORL,True,2-pointer,0,95-106,'ORL',trails
403,403,403,200502120PHI,19.2,7.2,4th quarter,2:43.0,Jameer Nelson,ORL,False,2-pointer,5,96-108,'ORL',trails
404,404,404,200502120PHI,24.0,5.0,4th quarter,2:15.0,Steve Francis,ORL,False,2-pointer,0,96-108,'ORL',trails
405,405,405,200502120PHI,23.4,29.8,4th quarter,1:18.0,Pat Garrity,ORL,True,3-pointer,25,99-110,'ORL',trails
406,406,406,200502120PHI,23.7,17.0,4th quarter,0:37.8,DeShawn Stevenson,ORL,False,2-pointer,12,99-112,'ORL',trails
407,407,407,200502120PHI,36.5,24.4,1st quarter,10:50.0,Kyle Korver,PHI,True,2-pointer,23,2-2,'ORL',tied
408,408,408,200502120PHI,24.0,5.0,1st quarter,10:24.0,Corliss Williamson,PHI,True,2-pointer,0,4-4,'ORL',tied
409,409,409,200502120PHI,24.0,5.0,1st quarter,9:57.0,Allen Iverson,PHI,False,2-pointer,0,4-4,'ORL',tied
410,410,410,200502120PHI,24.0,5.0,1st quarter,9:51.0,Allen Iverson,PHI,True,2-pointer,0,6-4,'ORL',leads
411,411,411,200502120PHI,24.0,5.0,1st quarter,9:34.0,Corliss Williamson,PHI,True,2-pointer,0,8-4,'ORL',leads
412,412,412,200502120PHI,15.1,30.3,1st quarter,9:01.0,Allen Iverson,PHI,False,3-pointer,27,8-4,'ORL',leads
413,413,413,200502120PHI,27.8,4.5,1st quarter,7:53.0,Allen Iverson,PHI,False,2-pointer,4,10-8,'ORL',leads
