,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201212080CHI,23.2,7.8,1st quarter,9:21.0,Joakim Noah,CHI,True,2-pointer,3,2-6,'NYK',trails
411,411,411,201212080CHI,1.4,4.0,1st quarter,8:54.0,Kirk Hinrich,CHI,False,3-pointer,23,2-6,'NYK',trails
412,412,412,201212080CHI,15.8,19.8,1st quarter,8:26.0,Carlos Boozer,CHI,False,2-pointer,17,2-6,'NYK',trails
413,413,413,201212080CHI,25.0,5.9,1st quarter,8:23.0,Luol Deng,CHI,False,2-pointer,1,2-6,'NYK',trails
414,414,414,201212080CHI,38.0,24.7,1st quarter,7:58.0,Marco Belinelli,CHI,True,3-pointer,24,5-6,'NYK',trails
415,415,415,201212080CHI,35.6,28.5,1st quarter,7:21.0,Kirk Hinrich,CHI,True,3-pointer,26,8-6,'NYK',leads
416,416,416,201212080CHI,35.6,18.8,1st quarter,6:46.0,Joakim Noah,CHI,False,2-pointer,18,8-6,'NYK',leads
417,417,417,201212080CHI,26.4,19.6,1st quarter,5:47.0,Luol Deng,CHI,False,2-pointer,15,10-8,'NYK',leads
418,418,418,201212080CHI,21.9,4.2,1st quarter,5:46.0,Carlos Boozer,CHI,False,2-pointer,2,10-8,'NYK',leads
419,419,419,201212080CHI,23.2,7.0,1st quarter,5:45.0,Carlos Boozer,CHI,False,2-pointer,2,10-8,'NYK',leads
420,420,420,201212080CHI,16.2,19.8,1st quarter,4:32.0,Carlos Boozer,CHI,True,2-pointer,17,12-8,'NYK',leads
421,421,421,201212080CHI,9.4,4.0,1st quarter,3:59.0,Carlos Boozer,CHI,False,2-pointer,15,12-10,'NYK',leads
422,422,422,201212080CHI,41.0,9.4,1st quarter,3:33.0,Marco Belinelli,CHI,True,2-pointer,18,14-10,'NYK',leads
423,423,423,201212080CHI,15.8,21.8,1st quarter,2:40.0,Marco Belinelli,CHI,True,2-pointer,19,16-13,'NYK',leads
424,424,424,201212080CHI,40.8,23.1,1st quarter,2:22.0,Marco Belinelli,CHI,True,3-pointer,25,19-13,'NYK',leads
425,425,425,201212080CHI,34.5,15.7,1st quarter,1:58.0,Marco Belinelli,CHI,True,2-pointer,15,21-15,'NYK',leads
426,426,426,201212080CHI,26.6,6.7,1st quarter,1:07.0,Taj Gibson,CHI,False,2-pointer,3,21-18,'NYK',leads
427,427,427,201212080CHI,40.3,7.3,1st quarter,0:46.5,Luol Deng,CHI,True,2-pointer,16,23-20,'NYK',leads
428,428,428,201212080CHI,4.2,3.1,1st quarter,0:24.9,Kirk Hinrich,CHI,False,2-pointer,20,23-20,'NYK',leads
429,429,429,201212080CHI,7.1,12.5,2nd quarter,10:45.0,Marco Belinelli,CHI,False,2-pointer,18,26-23,'NYK',leads
430,430,430,201212080CHI,38.6,11.4,2nd quarter,10:11.0,Taj Gibson,CHI,False,2-pointer,16,26-23,'NYK',leads
431,431,431,201212080CHI,21.9,6.5,2nd quarter,9:56.0,Taj Gibson,CHI,True,2-pointer,3,28-23,'NYK',leads
432,432,432,201212080CHI,7.1,9.8,2nd quarter,9:32.0,Luol Deng,CHI,False,2-pointer,18,28-23,'NYK',leads
433,433,433,201212080CHI,27.2,6.2,2nd quarter,9:10.0,Luol Deng,CHI,True,2-pointer,3,30-23,'NYK',leads
434,434,434,201212080CHI,21.3,8.3,2nd quarter,8:28.0,Joakim Noah,CHI,False,2-pointer,4,30-23,'NYK',leads
435,435,435,201212080CHI,26.1,6.7,2nd quarter,7:58.0,Luol Deng,CHI,False,2-pointer,3,30-23,'NYK',leads
436,436,436,201212080CHI,41.4,22.6,2nd quarter,7:39.0,Marco Belinelli,CHI,False,3-pointer,25,30-23,'NYK',leads
437,437,437,201212080CHI,26.9,6.2,2nd quarter,6:41.0,Nate Robinson,CHI,False,2-pointer,3,30-24,'NYK',leads
438,438,438,201212080CHI,25.0,17.7,2nd quarter,6:02.0,Nate Robinson,CHI,False,2-pointer,13,30-27,'NYK',leads
439,439,439,201212080CHI,17.6,19.3,2nd quarter,5:38.0,Carlos Boozer,CHI,True,2-pointer,16,32-27,'NYK',leads
440,440,440,201212080CHI,38.0,26.4,2nd quarter,4:59.0,Nate Robinson,CHI,True,3-pointer,26,35-29,'NYK',leads
441,441,441,201212080CHI,24.6,24.7,2nd quarter,4:04.0,Nate Robinson,CHI,True,2-pointer,20,37-30,'NYK',leads
442,442,442,201212080CHI,26.3,8.6,2nd quarter,3:40.0,Nate Robinson,CHI,False,2-pointer,4,37-30,'NYK',leads
443,443,443,201212080CHI,23.8,7.8,2nd quarter,3:06.0,Carlos Boozer,CHI,False,2-pointer,3,37-34,'NYK',leads
444,444,444,201212080CHI,29.3,17.9,2nd quarter,2:07.0,Luol Deng,CHI,False,2-pointer,14,37-37,'NYK',tied
445,445,445,201212080CHI,33.5,14.1,2nd quarter,1:43.0,Carlos Boozer,CHI,False,2-pointer,13,37-37,'NYK',tied
446,446,446,201212080CHI,26.9,7.0,2nd quarter,1:07.0,Luol Deng,CHI,True,2-pointer,4,39-39,'NYK',tied
447,447,447,201212080CHI,23.5,22.3,3rd quarter,10:25.0,Carlos Boozer,CHI,True,2-pointer,17,45-44,'NYK',leads
448,448,448,201212080CHI,21.7,5.9,3rd quarter,9:52.0,Marco Belinelli,CHI,False,2-pointer,2,45-44,'NYK',leads
449,449,449,201212080CHI,22.2,7.3,3rd quarter,8:44.0,Luol Deng,CHI,True,2-pointer,3,47-47,'NYK',tied
450,450,450,201212080CHI,12.8,21.0,3rd quarter,7:57.0,Carlos Boozer,CHI,True,2-pointer,20,49-49,'NYK',tied
451,451,451,201212080CHI,35.8,17.9,3rd quarter,7:25.0,Nate Robinson,CHI,True,2-pointer,17,51-50,'NYK',leads
452,452,452,201212080CHI,22.7,12.8,3rd quarter,6:54.0,Nate Robinson,CHI,False,2-pointer,8,51-50,'NYK',leads
453,453,453,201212080CHI,6.1,23.3,3rd quarter,6:22.0,Nate Robinson,CHI,False,3-pointer,26,51-53,'NYK',trails
454,454,454,201212080CHI,23.8,8.0,3rd quarter,6:20.0,Carlos Boozer,CHI,True,2-pointer,3,53-53,'NYK',tied
455,455,455,201212080CHI,20.2,8.4,3rd quarter,5:06.0,Luol Deng,CHI,False,2-pointer,5,53-53,'NYK',tied
456,456,456,201212080CHI,26.8,6.1,3rd quarter,5:05.0,Luol Deng,CHI,True,2-pointer,3,55-53,'NYK',leads
457,457,457,201212080CHI,0.6,5.1,3rd quarter,4:38.0,Marco Belinelli,CHI,False,3-pointer,23,55-53,'NYK',leads
458,458,458,201212080CHI,26.4,6.4,3rd quarter,4:17.0,Nate Robinson,CHI,False,2-pointer,3,55-53,'NYK',leads
459,459,459,201212080CHI,32.9,19.2,3rd quarter,3:50.0,Luol Deng,CHI,False,2-pointer,17,55-53,'NYK',leads
460,460,460,201212080CHI,24.4,30.4,3rd quarter,3:07.0,Marco Belinelli,CHI,True,3-pointer,25,60-56,'NYK',leads
461,461,461,201212080CHI,28.0,6.2,3rd quarter,2:33.0,Marco Belinelli,CHI,False,2-pointer,4,60-56,'NYK',leads
462,462,462,201212080CHI,22.7,7.0,3rd quarter,2:32.0,Jimmy Butler,CHI,True,2-pointer,2,62-56,'NYK',leads
463,463,463,201212080CHI,33.1,29.2,3rd quarter,1:00.0,Nate Robinson,CHI,True,3-pointer,26,65-61,'NYK',leads
464,464,464,201212080CHI,21.1,16.2,3rd quarter,0:38.9,Nate Robinson,CHI,False,2-pointer,12,65-63,'NYK',leads
465,465,465,201212080CHI,26.6,6.1,3rd quarter,0:15.3,Jimmy Butler,CHI,True,2-pointer,3,67-65,'NYK',leads
466,466,466,201212080CHI,24.2,27.4,4th quarter,11:45.0,Luol Deng,CHI,False,2-pointer,22,67-65,'NYK',leads
467,467,467,201212080CHI,39.2,25.6,4th quarter,11:01.0,Nate Robinson,CHI,False,3-pointer,26,67-67,'NYK',tied
468,468,468,201212080CHI,21.7,7.3,4th quarter,9:38.0,Marquis Teague,CHI,False,2-pointer,3,69-69,'NYK',tied
469,469,469,201212080CHI,37.6,7.0,4th quarter,9:04.0,Luol Deng,CHI,True,2-pointer,14,71-71,'NYK',tied
470,470,470,201212080CHI,39.4,25.0,4th quarter,8:32.0,Luol Deng,CHI,False,3-pointer,25,71-73,'NYK',trails
471,471,471,201212080CHI,23.3,5.9,4th quarter,8:30.0,Luol Deng,CHI,True,2-pointer,1,73-73,'NYK',tied
472,472,472,201212080CHI,35.6,19.9,4th quarter,6:39.0,Joakim Noah,CHI,False,2-pointer,19,75-73,'NYK',leads
473,473,473,201212080CHI,25.1,5.0,4th quarter,6:17.0,Luol Deng,CHI,False,2-pointer,1,75-73,'NYK',leads
474,474,474,201212080CHI,27.1,7.2,4th quarter,6:16.0,Luol Deng,CHI,True,2-pointer,4,77-73,'NYK',leads
475,475,475,201212080CHI,28.0,6.5,4th quarter,5:43.0,Nate Robinson,CHI,False,2-pointer,4,77-73,'NYK',leads
476,476,476,201212080CHI,22.7,6.5,4th quarter,4:35.0,Joakim Noah,CHI,True,2-pointer,2,79-75,'NYK',leads
477,477,477,201212080CHI,27.6,5.7,4th quarter,4:03.0,Jimmy Butler,CHI,True,2-pointer,4,81-77,'NYK',leads
478,478,478,201212080CHI,22.7,26.6,4th quarter,2:54.0,Nate Robinson,CHI,False,2-pointer,22,83-77,'NYK',leads
479,479,479,201212080CHI,10.9,21.8,4th quarter,2:18.0,Luol Deng,CHI,True,2-pointer,21,85-80,'NYK',leads
480,480,480,201212080CHI,43.3,15.5,4th quarter,1:38.0,Marco Belinelli,CHI,True,2-pointer,22,87-82,'NYK',leads
481,481,481,201212080CHI,24.4,8.0,4th quarter,1:08.0,Nate Robinson,CHI,False,2-pointer,3,87-82,'NYK',leads
482,482,482,201212080CHI,21.9,6.5,4th quarter,0:56.1,Joakim Noah,CHI,True,2-pointer,3,89-82,'NYK',leads
483,483,483,201212080CLE,35.3,10.5,1st quarter,10:41.0,Tayshaun Prince,DET,False,2-pointer,13,1-2,'DET',trails
484,484,484,201212080CLE,38.0,6.2,1st quarter,10:34.0,Jason Maxiell,DET,False,2-pointer,14,1-2,'DET',trails
485,485,485,201212080CLE,30.1,10.8,1st quarter,10:14.0,Jason Maxiell,DET,True,2-pointer,8,3-2,'DET',leads
486,486,486,201212080CLE,24.0,6.4,1st quarter,9:42.0,Tayshaun Prince,DET,True,2-pointer,1,5-2,'DET',leads
487,487,487,201212080CLE,21.9,6.7,1st quarter,8:43.0,Tayshaun Prince,DET,True,2-pointer,3,7-5,'DET',leads
488,488,488,201212080CLE,40.0,2.9,1st quarter,8:04.0,Brandon Knight,DET,False,2-pointer,16,7-7,'DET',tied
489,489,489,201212080CLE,12.1,15.2,1st quarter,7:40.0,Tayshaun Prince,DET,True,2-pointer,16,9-7,'DET',leads
490,490,490,201212080CLE,30.7,7.2,1st quarter,7:00.0,Brandon Knight,DET,False,2-pointer,7,9-7,'DET',leads
491,491,491,201212080CLE,39.5,2.8,1st quarter,6:38.0,Kyle Singler,DET,False,2-pointer,16,9-7,'DET',leads
492,492,492,201212080CLE,23.3,6.7,1st quarter,5:00.0,Greg Monroe,DET,True,2-pointer,2,15-11,'DET',leads
493,493,493,201212080CLE,31.8,21.5,1st quarter,4:27.0,Greg Monroe,DET,False,2-pointer,18,15-13,'DET',leads
494,494,494,201212080CLE,29.9,8.0,1st quarter,3:33.0,Jason Maxiell,DET,True,2-pointer,7,17-14,'DET',leads
495,495,495,201212080CLE,19.2,7.0,1st quarter,3:10.0,Brandon Knight,DET,True,2-pointer,5,19-14,'DET',leads
496,496,496,201212080CLE,27.9,8.0,1st quarter,2:41.0,Tayshaun Prince,DET,False,2-pointer,5,19-16,'DET',leads
497,497,497,201212080CLE,21.6,12.8,1st quarter,2:18.0,Brandon Knight,DET,False,2-pointer,8,19-18,'DET',leads
498,498,498,201212080CLE,25.2,5.0,1st quarter,1:55.0,Andre Drummond,DET,True,2-pointer,1,21-18,'DET',leads
499,499,499,201212080CLE,23.3,6.7,1st quarter,1:27.0,Greg Monroe,DET,False,2-pointer,2,21-18,'DET',leads
500,500,500,201212080CLE,38.7,9.8,1st quarter,0:10.9,Greg Monroe,DET,False,2-pointer,15,25-22,'DET',leads
501,501,501,201212080CLE,12.1,9.2,2nd quarter,11:42.0,Rodney Stuckey,DET,True,2-pointer,13,27-22,'DET',leads
502,502,502,201212080CLE,24.4,5.9,2nd quarter,11:02.0,Andre Drummond,DET,True,2-pointer,1,29-22,'DET',leads
503,503,503,201212080CLE,15.3,10.0,2nd quarter,10:33.0,Rodney Stuckey,DET,False,2-pointer,10,29-25,'DET',leads
504,504,504,201212080CLE,10.2,28.8,2nd quarter,9:45.0,Rodney Stuckey,DET,False,3-pointer,28,29-27,'DET',leads
505,505,505,201212080CLE,37.6,28.5,2nd quarter,9:26.0,Charlie Villanueva,DET,False,3-pointer,27,29-30,'DET',trails
506,506,506,201212080CLE,25.5,5.9,2nd quarter,8:13.0,Corey Maggette,DET,False,2-pointer,2,30-32,'DET',trails
507,507,507,201212080CLE,24.1,5.3,2nd quarter,8:07.0,Corey Maggette,DET,True,2-pointer,0,32-32,'DET',tied
508,508,508,201212080CLE,24.7,6.1,2nd quarter,7:35.0,Rodney Stuckey,DET,False,2-pointer,1,32-34,'DET',trails
509,509,509,201212080CLE,24.9,10.5,2nd quarter,6:56.0,Corey Maggette,DET,True,2-pointer,6,34-36,'DET',trails
510,510,510,201212080CLE,24.2,7.3,2nd quarter,6:31.0,Rodney Stuckey,DET,False,2-pointer,2,34-36,'DET',trails
511,511,511,201212080CLE,47.6,8.6,2nd quarter,5:52.0,Kyle Singler,DET,False,3-pointer,24,34-38,'DET',trails
512,512,512,201212080CLE,35.3,10.0,2nd quarter,5:17.0,Corey Maggette,DET,False,2-pointer,12,34-38,'DET',trails
513,513,513,201212080CLE,11.2,12.1,2nd quarter,4:47.0,Brandon Knight,DET,False,2-pointer,15,34-38,'DET',trails
514,514,514,201212080CLE,38.0,5.1,2nd quarter,4:18.0,Greg Monroe,DET,False,2-pointer,14,34-41,'DET',trails
515,515,515,201212080CLE,24.9,4.2,2nd quarter,4:13.0,Kyle Singler,DET,True,2-pointer,1,36-41,'DET',trails
516,516,516,201212080CLE,1.1,16.2,2nd quarter,3:35.0,Brandon Knight,DET,False,3-pointer,25,36-44,'DET',trails
517,517,517,201212080CLE,9.0,24.7,2nd quarter,2:34.0,Brandon Knight,DET,True,3-pointer,25,39-46,'DET',trails
518,518,518,201212080CLE,24.9,10.8,2nd quarter,0:47.5,Tayshaun Prince,DET,True,2-pointer,6,45-52,'DET',trails
519,519,519,201212080CLE,23.8,6.2,2nd quarter,0:20.0,Kyle Singler,DET,True,2-pointer,1,48-52,'DET',trails
520,520,520,201212080CLE,28.7,9.2,3rd quarter,11:48.0,Tayshaun Prince,DET,True,2-pointer,6,51-52,'DET',trails
521,521,521,201212080CLE,26.0,9.8,3rd quarter,11:08.0,Greg Monroe,DET,False,2-pointer,5,51-52,'DET',trails
522,522,522,201212080CLE,0.5,6.1,3rd quarter,10:51.0,Brandon Knight,DET,True,3-pointer,24,54-52,'DET',leads
523,523,523,201212080CLE,32.1,11.3,3rd quarter,10:06.0,Tayshaun Prince,DET,False,2-pointer,10,54-54,'DET',tied
524,524,524,201212080CLE,24.7,7.2,3rd quarter,8:01.0,Tayshaun Prince,DET,False,2-pointer,2,54-62,'DET',trails
525,525,525,201212080CLE,23.6,5.4,3rd quarter,7:56.0,Jason Maxiell,DET,True,2-pointer,1,56-62,'DET',trails
526,526,526,201212080CLE,19.5,10.6,3rd quarter,6:07.0,Greg Monroe,DET,True,2-pointer,7,58-64,'DET',trails
527,527,527,201212080CLE,26.3,9.2,3rd quarter,5:27.0,Brandon Knight,DET,False,2-pointer,5,58-64,'DET',trails
528,528,528,201212080CLE,23.5,11.7,3rd quarter,5:14.0,Brandon Knight,DET,True,2-pointer,7,60-64,'DET',trails
529,529,529,201212080CLE,25.5,8.7,3rd quarter,4:29.0,Andre Drummond,DET,True,2-pointer,4,62-64,'DET',trails
530,530,530,201212080CLE,24.9,6.2,3rd quarter,3:54.0,Tayshaun Prince,DET,False,2-pointer,2,63-64,'DET',trails
531,531,531,201212080CLE,25.0,6.1,3rd quarter,3:52.0,Jason Maxiell,DET,False,2-pointer,1,63-64,'DET',trails
532,532,532,201212080CLE,37.0,26.7,3rd quarter,2:49.0,Rodney Stuckey,DET,True,3-pointer,25,66-66,'DET',tied
533,533,533,201212080CLE,19.4,22.9,3rd quarter,2:08.0,Jason Maxiell,DET,True,2-pointer,18,68-68,'DET',tied
534,534,534,201212080CLE,8.0,26.4,3rd quarter,1:36.0,Brandon Knight,DET,True,3-pointer,27,71-68,'DET',leads
535,535,535,201212080CLE,27.9,11.4,3rd quarter,0:52.9,Brandon Knight,DET,True,2-pointer,7,74-68,'DET',leads
536,536,536,201212080CLE,24.0,5.9,3rd quarter,0:18.9,Andre Drummond,DET,True,2-pointer,1,76-70,'DET',leads
537,537,537,201212080CLE,25.7,6.5,4th quarter,10:57.0,Andre Drummond,DET,False,2-pointer,2,76-72,'DET',leads
538,538,538,201212080CLE,0.9,16.9,4th quarter,10:50.0,Rodney Stuckey,DET,False,3-pointer,26,76-72,'DET',leads
539,539,539,201212080CLE,25.5,6.7,4th quarter,10:16.0,Brandon Knight,DET,False,2-pointer,2,78-72,'DET',leads
540,540,540,201212080CLE,9.0,26.3,4th quarter,9:38.0,Charlie Villanueva,DET,True,3-pointer,26,81-72,'DET',leads
541,541,541,201212080CLE,25.7,4.7,4th quarter,9:06.0,Brandon Knight,DET,False,2-pointer,2,81-74,'DET',leads
542,542,542,201212080CLE,24.7,6.4,4th quarter,8:53.0,Brandon Knight,DET,True,2-pointer,2,83-74,'DET',leads
543,543,543,201212080CLE,48.1,5.9,4th quarter,8:17.0,Brandon Knight,DET,True,3-pointer,24,86-74,'DET',leads
544,544,544,201212080CLE,24.9,5.0,4th quarter,7:58.0,Brandon Knight,DET,True,2-pointer,1,88-74,'DET',leads
545,545,545,201212080CLE,18.1,21.8,4th quarter,7:14.0,Charlie Villanueva,DET,False,2-pointer,18,88-77,'DET',leads
546,546,546,201212080CLE,2.3,15.7,4th quarter,7:10.0,Rodney Stuckey,DET,True,3-pointer,24,91-77,'DET',leads
547,547,547,201212080CLE,9.4,27.8,4th quarter,6:06.0,Charlie Villanueva,DET,True,3-pointer,27,94-80,'DET',leads
548,548,548,201212080CLE,24.4,6.1,4th quarter,5:31.0,Rodney Stuckey,DET,False,2-pointer,1,94-81,'DET',leads
549,549,549,201212080CLE,24.7,5.0,4th quarter,5:30.0,Andre Drummond,DET,False,2-pointer,1,94-81,'DET',leads
550,550,550,201212080CLE,38.6,25.5,4th quarter,4:22.0,Charlie Villanueva,DET,False,3-pointer,25,94-85,'DET',leads
551,551,551,201212080CLE,28.7,8.4,4th quarter,3:53.0,Brandon Knight,DET,False,2-pointer,6,94-85,'DET',leads
552,552,552,201212080CLE,23.8,5.7,4th quarter,3:50.0,Brandon Knight,DET,False,2-pointer,1,94-85,'DET',leads
553,553,553,201212080CLE,7.6,26.4,4th quarter,2:56.0,Brandon Knight,DET,True,3-pointer,27,97-89,'DET',leads
554,554,554,201212080CLE,23.0,8.6,4th quarter,2:10.0,Greg Monroe,DET,False,2-pointer,4,97-91,'DET',leads
555,555,555,201212080CLE,23.2,10.5,4th quarter,1:35.0,Tayshaun Prince,DET,False,2-pointer,6,97-91,'DET',leads
556,556,556,201212080CLE,10.7,9.4,4th quarter,1:09.0,Jason Maxiell,DET,False,2-pointer,14,99-94,'DET',leads
557,557,557,201212080CLE,28.5,10.0,4th quarter,0:18.3,Rodney Stuckey,DET,True,2-pointer,7,101-95,'DET',leads
558,558,558,201212080CLE,46.6,6.4,1st quarter,11:42.0,Alonzo Gee,CLE,False,3-pointer,23,0-0,'DET',tied
559,559,559,201212080CLE,26.3,6.1,1st quarter,11:08.0,Tristan Thompson,CLE,False,2-pointer,3,0-1,'DET',trails
560,560,560,201212080CLE,24.1,5.6,1st quarter,11:07.0,Anderson Varejão,CLE,True,2-pointer,1,2-1,'DET',leads
561,561,561,201212080CLE,21.3,21.2,1st quarter,9:54.0,Alonzo Gee,CLE,False,2-pointer,16,2-3,'DET',trails
562,562,562,201212080CLE,5.7,22.9,1st quarter,9:11.0,Alonzo Gee,CLE,True,3-pointer,26,5-5,'DET',tied
563,563,563,201212080CLE,15.8,9.5,1st quarter,8:37.0,Alonzo Gee,CLE,False,2-pointer,9,5-7,'DET',trails
564,564,564,201212080CLE,34.5,23.7,1st quarter,8:21.0,Jeremy Pargo,CLE,True,2-pointer,21,7-7,'DET',tied
565,565,565,201212080CLE,8.2,25.5,1st quarter,7:30.0,Daniel Gibson,CLE,False,3-pointer,26,7-9,'DET',trails
566,566,566,201212080CLE,25.2,5.0,1st quarter,6:27.0,Anderson Varejão,CLE,True,2-pointer,1,9-9,'DET',tied
567,567,567,201212080CLE,9.4,25.1,1st quarter,5:48.0,Alonzo Gee,CLE,False,3-pointer,25,9-11,'DET',trails
568,568,568,201212080CLE,24.4,19.3,1st quarter,5:20.0,Anderson Varejão,CLE,True,2-pointer,14,11-13,'DET',trails
569,569,569,201212080CLE,25.0,5.1,1st quarter,4:48.0,Tyler Zeller,CLE,True,2-pointer,1,13-15,'DET',trails
570,570,570,201212080CLE,7.9,8.3,1st quarter,4:13.0,Donald Sloan,CLE,False,2-pointer,16,13-15,'DET',trails
571,571,571,201212080CLE,24.9,6.9,1st quarter,4:12.0,Tyler Zeller,CLE,False,2-pointer,2,13-15,'DET',trails
572,572,572,201212080CLE,35.1,9.5,1st quarter,3:54.0,Tyler Zeller,CLE,False,2-pointer,12,13-15,'DET',trails
573,573,573,201212080CLE,30.1,8.7,1st quarter,3:51.0,Tyler Zeller,CLE,False,2-pointer,7,13-15,'DET',trails
574,574,574,201212080CLE,24.6,5.4,1st quarter,3:19.0,Anderson Varejão,CLE,False,2-pointer,1,14-17,'DET',trails
575,575,575,201212080CLE,9.3,13.5,1st quarter,2:57.0,Anderson Varejão,CLE,True,2-pointer,17,16-19,'DET',trails
576,576,576,201212080CLE,24.6,6.1,1st quarter,2:35.0,Alonzo Gee,CLE,True,2-pointer,1,18-19,'DET',trails
577,577,577,201212080CLE,29.3,9.8,1st quarter,1:36.0,Tyler Zeller,CLE,False,2-pointer,7,18-21,'DET',trails
578,578,578,201212080CLE,42.4,10.8,1st quarter,1:13.0,Tyler Zeller,CLE,True,2-pointer,19,20-23,'DET',trails
579,579,579,201212080CLE,1.2,7.2,1st quarter,0:34.9,Alonzo Gee,CLE,False,3-pointer,23,20-25,'DET',trails
580,580,580,201212080CLE,24.1,5.1,1st quarter,0:30.1,Tyler Zeller,CLE,True,2-pointer,0,22-25,'DET',trails
581,581,581,201212080CLE,7.7,7.8,1st quarter,0:00.0,Alonzo Gee,CLE,False,2-pointer,17,22-25,'DET',trails
582,582,582,201212080CLE,39.5,25.1,2nd quarter,11:17.0,C.J. Miles,CLE,False,3-pointer,25,22-27,'DET',trails
583,583,583,201212080CLE,26.1,9.1,2nd quarter,10:52.0,C.J. Miles,CLE,True,2-pointer,5,24-29,'DET',trails
584,584,584,201212080CLE,30.4,12.4,2nd quarter,10:26.0,Donald Sloan,CLE,False,2-pointer,10,25-29,'DET',trails
585,585,585,201212080CLE,39.4,15.7,2nd quarter,10:11.0,Tyler Zeller,CLE,True,2-pointer,19,27-29,'DET',trails
586,586,586,201212080CLE,29.1,7.6,2nd quarter,9:41.0,C.J. Miles,CLE,True,2-pointer,6,29-29,'DET',tied
587,587,587,201212080CLE,33.9,28.5,2nd quarter,8:36.0,C.J. Miles,CLE,False,3-pointer,26,30-30,'DET',tied
588,588,588,201212080CLE,23.6,5.0,2nd quarter,8:33.0,Tristan Thompson,CLE,True,2-pointer,0,32-30,'DET',leads
589,589,589,201212080CLE,12.3,27.2,2nd quarter,7:48.0,Omri Casspi,CLE,False,3-pointer,25,32-32,'DET',tied
590,590,590,201212080CLE,24.7,5.7,2nd quarter,7:45.0,Tristan Thompson,CLE,True,2-pointer,1,34-32,'DET',leads
591,591,591,201212080CLE,20.8,8.6,2nd quarter,7:27.0,Omri Casspi,CLE,False,2-pointer,5,34-32,'DET',leads
592,592,592,201212080CLE,24.6,5.1,2nd quarter,7:24.0,C.J. Miles,CLE,True,2-pointer,1,36-32,'DET',leads
593,593,593,201212080CLE,13.4,9.2,2nd quarter,6:40.0,C.J. Miles,CLE,False,2-pointer,11,36-34,'DET',leads
594,594,594,201212080CLE,38.9,26.1,2nd quarter,6:21.0,C.J. Miles,CLE,False,3-pointer,26,36-34,'DET',leads
595,595,595,201212080CLE,23.2,6.5,2nd quarter,6:11.0,Tyler Zeller,CLE,True,2-pointer,2,38-34,'DET',leads
596,596,596,201212080CLE,24.9,6.2,2nd quarter,5:47.0,Jeremy Pargo,CLE,False,2-pointer,2,38-34,'DET',leads
597,597,597,201212080CLE,24.0,20.6,2nd quarter,5:35.0,Jeremy Pargo,CLE,False,2-pointer,16,38-34,'DET',leads
598,598,598,201212080CLE,24.0,5.4,2nd quarter,4:38.0,Anderson Varejão,CLE,True,2-pointer,0,40-34,'DET',leads
599,599,599,201212080CLE,0.8,5.7,2nd quarter,4:00.0,Jeremy Pargo,CLE,True,3-pointer,23,44-36,'DET',leads
600,600,600,201212080CLE,23.3,5.7,2nd quarter,3:27.0,Jeremy Pargo,CLE,True,2-pointer,1,46-36,'DET',leads
601,601,601,201212080CLE,24.2,5.6,2nd quarter,1:35.0,Jeremy Pargo,CLE,True,2-pointer,1,50-41,'DET',leads
602,602,602,201212080CLE,27.9,15.7,2nd quarter,1:06.0,Jeremy Pargo,CLE,True,2-pointer,11,52-43,'DET',leads
603,603,603,201212080CLE,34.8,18.2,2nd quarter,0:36.9,Jeremy Pargo,CLE,False,2-pointer,17,52-45,'DET',leads
604,604,604,201212080CLE,32.4,29.6,2nd quarter,0:00.0,Daniel Gibson,CLE,False,3-pointer,26,52-49,'DET',leads
605,605,605,201212080CLE,44.6,19.9,3rd quarter,11:27.0,Daniel Gibson,CLE,False,3-pointer,25,52-51,'DET',leads
606,606,606,201212080CLE,19.4,21.4,3rd quarter,10:23.0,Jeremy Pargo,CLE,True,2-pointer,17,54-54,'DET',tied
607,607,607,201212080CLE,11.2,27.0,3rd quarter,9:40.0,Daniel Gibson,CLE,False,3-pointer,25,54-54,'DET',tied
608,608,608,201212080CLE,23.8,5.7,3rd quarter,9:34.0,Alonzo Gee,CLE,True,2-pointer,1,56-54,'DET',leads
609,609,609,201212080CLE,24.0,13.8,3rd quarter,8:52.0,Jeremy Pargo,CLE,True,2-pointer,9,59-54,'DET',leads
610,610,610,201212080CLE,19.7,26.1,3rd quarter,8:26.0,Jeremy Pargo,CLE,False,2-pointer,22,59-54,'DET',leads
611,611,611,201212080CLE,11.2,26.9,3rd quarter,8:19.0,Daniel Gibson,CLE,True,3-pointer,25,62-54,'DET',leads
612,612,612,201212080CLE,16.2,8.0,3rd quarter,7:44.0,Daniel Gibson,CLE,False,2-pointer,8,62-56,'DET',leads
613,613,613,201212080CLE,13.4,27.8,3rd quarter,7:22.0,Jeremy Pargo,CLE,False,3-pointer,25,62-56,'DET',leads
614,614,614,201212080CLE,47.4,6.1,3rd quarter,7:02.0,Alonzo Gee,CLE,False,3-pointer,23,62-56,'DET',leads
615,615,615,201212080CLE,38.7,26.6,3rd quarter,6:43.0,Daniel Gibson,CLE,False,3-pointer,26,62-56,'DET',leads
616,616,616,201212080CLE,24.2,5.0,3rd quarter,6:29.0,Tristan Thompson,CLE,True,2-pointer,0,64-56,'DET',leads
