,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200404080SAC,24.0,5.0,1st quarter,6:39.0,Vlade Divac,SAC,False,2-pointer,0,10-10,'SAC',tied
408,408,408,200404080SAC,15.5,24.2,1st quarter,6:22.0,Chris Webber,SAC,False,2-pointer,21,10-12,'SAC',trails
409,409,409,200404080SAC,30.7,17.3,1st quarter,6:19.0,Doug Christie,SAC,True,2-pointer,14,12-12,'SAC',tied
410,410,410,200404080SAC,37.3,22.1,1st quarter,5:36.0,Doug Christie,SAC,False,2-pointer,22,12-14,'SAC',trails
411,411,411,200404080SAC,39.9,20.3,1st quarter,5:24.0,Peja Stojaković,SAC,False,2-pointer,22,12-14,'SAC',trails
412,412,412,200404080SAC,9.1,8.0,1st quarter,4:47.0,Chris Webber,SAC,True,2-pointer,15,14-14,'SAC',tied
413,413,413,200404080SAC,10.7,16.7,1st quarter,4:16.0,Brad Miller,SAC,True,2-pointer,18,16-14,'SAC',leads
414,414,414,200404080SAC,0.8,10.3,1st quarter,3:45.0,Mike Bibby,SAC,False,3-pointer,24,16-16,'SAC',tied
415,415,415,200404080SAC,12.7,19.1,1st quarter,3:17.0,Brad Miller,SAC,True,2-pointer,18,18-16,'SAC',leads
416,416,416,200404080SAC,9.9,17.3,1st quarter,2:49.0,Chris Webber,SAC,True,2-pointer,19,20-18,'SAC',leads
417,417,417,200404080SAC,19.9,17.3,1st quarter,1:56.0,Peja Stojaković,SAC,False,2-pointer,13,20-18,'SAC',leads
418,418,418,200404080SAC,38.1,5.8,1st quarter,1:23.0,Brad Miller,SAC,False,2-pointer,14,20-18,'SAC',leads
419,419,419,200404080SAC,24.0,5.0,1st quarter,1:21.0,Bobby Jackson,SAC,True,2-pointer,0,22-18,'SAC',leads
420,420,420,200404080SAC,41.9,4.4,1st quarter,0:43.9,Anthony Peeler,SAC,False,2-pointer,18,22-19,'SAC',leads
421,421,421,200404080SAC,31.1,9.5,2nd quarter,11:42.0,Chris Webber,SAC,True,2-pointer,8,24-19,'SAC',leads
422,422,422,200404080SAC,9.5,13.9,2nd quarter,11:02.0,Bobby Jackson,SAC,False,2-pointer,17,24-19,'SAC',leads
423,423,423,200404080SAC,33.0,22.3,2nd quarter,10:42.0,Doug Christie,SAC,False,2-pointer,20,24-19,'SAC',leads
424,424,424,200404080SAC,24.0,5.0,2nd quarter,9:52.0,Bobby Jackson,SAC,True,2-pointer,0,26-19,'SAC',leads
425,425,425,200404080SAC,23.8,29.2,2nd quarter,8:55.0,Bobby Jackson,SAC,False,3-pointer,24,26-23,'SAC',leads
426,426,426,200404080SAC,13.5,16.8,2nd quarter,8:21.0,Chris Webber,SAC,False,2-pointer,16,26-25,'SAC',leads
427,427,427,200404080SAC,30.2,13.2,2nd quarter,7:42.0,Peja Stojaković,SAC,False,2-pointer,10,26-25,'SAC',leads
428,428,428,200404080SAC,4.8,20.0,2nd quarter,7:09.0,Bobby Jackson,SAC,True,3-pointer,24,29-25,'SAC',leads
429,429,429,200404080SAC,39.1,17.5,2nd quarter,5:46.0,Mike Bibby,SAC,True,2-pointer,20,33-29,'SAC',leads
430,430,430,200404080SAC,24.0,5.0,2nd quarter,5:17.0,Mike Bibby,SAC,True,2-pointer,0,35-31,'SAC',leads
431,431,431,200404080SAC,24.1,13.6,2nd quarter,4:27.0,Brad Miller,SAC,False,2-pointer,9,35-31,'SAC',leads
432,432,432,200404080SAC,29.9,18.3,2nd quarter,4:18.0,Peja Stojaković,SAC,True,2-pointer,15,37-31,'SAC',leads
433,433,433,200404080SAC,24.0,5.0,2nd quarter,3:52.0,Mike Bibby,SAC,True,2-pointer,0,39-33,'SAC',leads
434,434,434,200404080SAC,2.6,8.0,2nd quarter,3:19.0,Mike Bibby,SAC,False,2-pointer,22,39-33,'SAC',leads
435,435,435,200404080SAC,38.9,11.4,2nd quarter,2:42.0,Chris Webber,SAC,True,2-pointer,16,41-35,'SAC',leads
436,436,436,200404080SAC,24.0,5.0,2nd quarter,2:07.0,Doug Christie,SAC,True,2-pointer,0,43-37,'SAC',leads
437,437,437,200404080SAC,24.0,5.0,2nd quarter,1:10.0,Peja Stojaković,SAC,False,2-pointer,0,45-37,'SAC',leads
438,438,438,200404080SAC,24.0,5.0,2nd quarter,0:30.4,Doug Christie,SAC,True,2-pointer,0,47-37,'SAC',leads
439,439,439,200404080SAC,33.7,27.4,2nd quarter,0:01.9,Doug Christie,SAC,False,3-pointer,24,47-39,'SAC',leads
440,440,440,200404080SAC,11.5,8.3,2nd quarter,0:00.1,Mike Bibby,SAC,False,2-pointer,13,47-39,'SAC',leads
441,441,441,200404080SAC,6.3,4.4,3rd quarter,11:46.0,Peja Stojaković,SAC,True,2-pointer,18,49-39,'SAC',leads
442,442,442,200404080SAC,5.6,4.5,3rd quarter,10:57.0,Mike Bibby,SAC,False,2-pointer,18,49-41,'SAC',leads
443,443,443,200404080SAC,7.7,2.4,3rd quarter,10:52.0,Peja Stojaković,SAC,False,2-pointer,17,49-41,'SAC',leads
444,444,444,200404080SAC,22.7,10.8,3rd quarter,10:27.0,Chris Webber,SAC,False,2-pointer,6,49-43,'SAC',leads
445,445,445,200404080SAC,24.0,5.0,3rd quarter,8:42.0,Chris Webber,SAC,True,2-pointer,0,51-43,'SAC',leads
446,446,446,200404080SAC,24.0,5.0,3rd quarter,7:48.0,Mike Bibby,SAC,True,2-pointer,0,55-44,'SAC',leads
447,447,447,200404080SAC,33.2,6.2,3rd quarter,7:17.0,Chris Webber,SAC,False,2-pointer,9,55-46,'SAC',leads
448,448,448,200404080SAC,15.3,25.2,3rd quarter,6:42.0,Mike Bibby,SAC,False,2-pointer,22,55-46,'SAC',leads
449,449,449,200404080SAC,5.4,4.2,3rd quarter,6:00.0,Peja Stojaković,SAC,True,2-pointer,19,57-47,'SAC',leads
450,450,450,200404080SAC,26.3,23.7,3rd quarter,5:35.0,Chris Webber,SAC,False,2-pointer,19,57-49,'SAC',leads
451,451,451,200404080SAC,11.0,4.9,3rd quarter,5:03.0,Peja Stojaković,SAC,False,2-pointer,13,57-50,'SAC',leads
452,452,452,200404080SAC,25.3,15.0,3rd quarter,4:26.0,Mike Bibby,SAC,False,2-pointer,10,57-52,'SAC',leads
453,453,453,200404080SAC,24.0,5.0,3rd quarter,4:21.0,Doug Christie,SAC,True,2-pointer,0,59-52,'SAC',leads
454,454,454,200404080SAC,24.0,5.0,3rd quarter,3:53.0,Mike Bibby,SAC,True,2-pointer,0,61-54,'SAC',leads
455,455,455,200404080SAC,24.0,5.0,3rd quarter,3:25.0,Chris Webber,SAC,True,2-pointer,0,63-54,'SAC',leads
456,456,456,200404080SAC,24.5,19.8,3rd quarter,2:48.0,Mike Bibby,SAC,True,2-pointer,15,65-56,'SAC',leads
457,457,457,200404080SAC,38.4,16.5,3rd quarter,1:29.0,Chris Webber,SAC,True,2-pointer,18,67-61,'SAC',leads
458,458,458,200404080SAC,24.0,5.0,3rd quarter,0:47.3,Brad Miller,SAC,True,2-pointer,0,69-61,'SAC',leads
459,459,459,200404080SAC,6.6,5.0,4th quarter,11:22.0,Peja Stojaković,SAC,False,2-pointer,17,69-63,'SAC',leads
460,460,460,200404080SAC,26.4,9.6,4th quarter,10:48.0,Peja Stojaković,SAC,False,2-pointer,5,69-65,'SAC',leads
461,461,461,200404080SAC,6.4,22.4,4th quarter,10:15.0,Doug Christie,SAC,False,3-pointer,25,69-65,'SAC',leads
462,462,462,200404080SAC,47.2,9.5,4th quarter,9:50.0,Bobby Jackson,SAC,True,3-pointer,24,72-68,'SAC',leads
463,463,463,200404080SAC,45.2,16.8,4th quarter,9:11.0,Anthony Peeler,SAC,False,3-pointer,24,72-71,'SAC',leads
464,464,464,200404080SAC,24.0,5.0,4th quarter,9:07.0,Doug Christie,SAC,True,2-pointer,0,74-71,'SAC',leads
465,465,465,200404080SAC,7.9,4.2,4th quarter,8:38.0,Chris Webber,SAC,False,2-pointer,16,74-71,'SAC',leads
466,466,466,200404080SAC,10.7,14.1,4th quarter,8:05.0,Chris Webber,SAC,False,2-pointer,16,74-73,'SAC',leads
467,467,467,200404080SAC,24.0,5.0,4th quarter,6:31.0,Mike Bibby,SAC,False,2-pointer,0,74-75,'SAC',trails
468,468,468,200404080SAC,41.1,12.9,4th quarter,6:12.0,Chris Webber,SAC,False,2-pointer,19,75-75,'SAC',tied
469,469,469,200404080SAC,25.3,19.6,4th quarter,5:25.0,Peja Stojaković,SAC,False,2-pointer,15,75-75,'SAC',tied
470,470,470,200404080SAC,23.8,9.8,4th quarter,4:55.0,Chris Webber,SAC,False,2-pointer,5,75-77,'SAC',trails
471,471,471,200404080SAC,8.4,10.4,4th quarter,4:51.0,Mike Bibby,SAC,False,2-pointer,17,75-77,'SAC',trails
472,472,472,200404080SAC,34.0,20.1,4th quarter,3:52.0,Chris Webber,SAC,False,2-pointer,18,75-78,'SAC',trails
473,473,473,200404080SAC,24.0,5.0,4th quarter,3:16.0,Vlade Divac,SAC,True,2-pointer,0,77-80,'SAC',trails
474,474,474,200404080SAC,19.7,16.8,4th quarter,1:48.0,Peja Stojaković,SAC,False,2-pointer,13,79-83,'SAC',trails
475,475,475,200404080SAC,24.0,5.0,4th quarter,1:27.0,Mike Bibby,SAC,False,2-pointer,0,79-83,'SAC',trails
476,476,476,200404080SAC,26.6,7.2,4th quarter,0:29.9,Vlade Divac,SAC,False,2-pointer,3,80-87,'SAC',trails
477,477,477,200404080SAC,39.8,23.7,4th quarter,0:21.6,Chris Webber,SAC,True,3-pointer,24,83-88,'SAC',trails
478,478,478,200404080SAC,7.4,23.7,4th quarter,0:15.0,Mike Bibby,SAC,True,3-pointer,25,86-90,'SAC',trails
479,479,479,200404080SAC,33.8,18.7,4th quarter,0:00.0,Chris Webber,SAC,False,2-pointer,17,86-94,'SAC',trails
