,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202008170LAC,18.3,31.6,3rd quarter,5:24.0,Luka Dončić,DAL,False,3-pointer,29,76-77,'DAL',trails
409,409,409,202008170LAC,17.3,28.0,3rd quarter,4:56.0,Tim Hardaway,DAL,False,3-pointer,26,76-80,'DAL',trails
410,410,410,202008170LAC,33.7,26.5,3rd quarter,4:37.0,Tim Hardaway,DAL,False,3-pointer,25,76-80,'DAL',trails
411,411,411,202008170LAC,36.9,24.3,3rd quarter,4:13.0,Seth Curry,DAL,False,3-pointer,25,76-80,'DAL',trails
412,412,412,202008170LAC,19.1,14.3,3rd quarter,3:22.0,Tim Hardaway,DAL,False,2-pointer,12,76-82,'DAL',trails
413,413,413,202008170LAC,22.2,7.9,3rd quarter,2:54.0,Luka Dončić,DAL,True,2-pointer,5,78-82,'DAL',trails
414,414,414,202008170LAC,23.8,5.9,3rd quarter,1:38.0,Boban Marjanović,DAL,False,2-pointer,3,80-85,'DAL',trails
415,415,415,202008170LAC,1.0,14.1,3rd quarter,0:34.0,Trey Burke,DAL,False,3-pointer,25,82-87,'DAL',trails
416,416,416,202008170LAC,30.7,27.3,4th quarter,11:51.0,Seth Curry,DAL,False,3-pointer,25,82-87,'DAL',trails
417,417,417,202008170LAC,20.0,7.9,4th quarter,11:25.0,Trey Burke,DAL,False,2-pointer,6,82-87,'DAL',trails
418,418,418,202008170LAC,25.9,3.9,4th quarter,11:00.0,Trey Burke,DAL,False,2-pointer,2,82-87,'DAL',trails
419,419,419,202008170LAC,24.0,2.7,4th quarter,11:00.0,Boban Marjanović,DAL,True,2-pointer,1,84-87,'DAL',trails
420,420,420,202008170LAC,7.2,24.4,4th quarter,10:56.0,Seth Curry,DAL,False,3-pointer,27,84-87,'DAL',trails
421,421,421,202008170LAC,33.0,5.1,4th quarter,10:23.0,Tim Hardaway,DAL,True,2-pointer,9,86-89,'DAL',trails
422,422,422,202008170LAC,39.9,22.6,4th quarter,9:44.0,Tim Hardaway,DAL,True,3-pointer,25,89-89,'DAL',tied
423,423,423,202008170LAC,10.0,24.9,4th quarter,9:11.0,Tim Hardaway,DAL,False,3-pointer,26,89-91,'DAL',trails
424,424,424,202008170LAC,24.4,14.4,4th quarter,9:02.0,Seth Curry,DAL,True,2-pointer,11,91-91,'DAL',tied
425,425,425,202008170LAC,30.9,27.7,4th quarter,8:25.0,Tim Hardaway,DAL,False,3-pointer,25,91-93,'DAL',trails
426,426,426,202008170LAC,25.4,24.9,4th quarter,7:55.0,Tim Hardaway,DAL,False,2-pointer,22,91-93,'DAL',trails
427,427,427,202008170LAC,37.6,24.6,4th quarter,7:19.0,Seth Curry,DAL,True,3-pointer,25,94-95,'DAL',trails
428,428,428,202008170LAC,21.2,8.0,4th quarter,6:19.0,Luka Dončić,DAL,True,2-pointer,5,98-99,'DAL',trails
429,429,429,202008170LAC,4.0,24.1,4th quarter,5:37.0,Luka Dončić,DAL,False,3-pointer,29,98-99,'DAL',trails
430,430,430,202008170LAC,4.0,20.6,4th quarter,5:29.0,Dorian Finney-Smith,DAL,False,3-pointer,26,98-99,'DAL',trails
431,431,431,202008170LAC,20.2,3.2,4th quarter,5:00.0,Trey Burke,DAL,False,2-pointer,4,98-101,'DAL',trails
432,432,432,202008170LAC,17.9,29.0,4th quarter,4:10.0,Maxi Kleber,DAL,False,3-pointer,26,98-103,'DAL',trails
433,433,433,202008170LAC,23.8,4.1,4th quarter,3:22.0,Dorian Finney-Smith,DAL,True,2-pointer,1,100-103,'DAL',trails
434,434,434,202008170LAC,22.8,5.5,4th quarter,2:49.0,Luka Dončić,DAL,True,2-pointer,3,102-106,'DAL',trails
435,435,435,202008170LAC,4.1,22.6,4th quarter,2:10.0,Seth Curry,DAL,False,3-pointer,28,102-106,'DAL',trails
436,436,436,202008170LAC,26.2,4.3,4th quarter,1:40.0,Luka Dončić,DAL,True,2-pointer,2,104-109,'DAL',trails
437,437,437,202008170LAC,24.6,8.4,4th quarter,1:07.0,Luka Dončić,DAL,False,2-pointer,5,104-111,'DAL',trails
438,438,438,202008170LAC,21.2,4.9,4th quarter,1:03.0,Dorian Finney-Smith,DAL,True,2-pointer,3,106-111,'DAL',trails
439,439,439,202008170LAC,25.4,4.6,4th quarter,0:36.0,Luka Dončić,DAL,True,2-pointer,2,108-114,'DAL',trails
440,440,440,202008170LAC,25.9,3.3,4th quarter,0:27.0,Luka Dončić,DAL,True,2-pointer,2,110-114,'DAL',trails
441,441,441,202008170LAC,36.3,25.6,4th quarter,0:18.0,Maxi Kleber,DAL,False,3-pointer,25,110-116,'DAL',trails
442,442,442,202008170LAC,10.3,31.6,4th quarter,0:03.0,Tim Hardaway,DAL,False,3-pointer,31,110-118,'DAL',trails
443,443,443,202008170LAC,6.2,13.4,1st quarter,11:22.0,Kawhi Leonard,LAC,True,2-pointer,21,2-0,'DAL',leads
444,444,444,202008170LAC,24.8,4.7,1st quarter,11:06.0,Ivica Zubac,LAC,True,2-pointer,2,4-0,'DAL',leads
445,445,445,202008170LAC,5.2,19.3,1st quarter,10:35.0,Paul George,LAC,True,3-pointer,25,7-0,'DAL',leads
446,446,446,202008170LAC,1.2,13.4,1st quarter,10:12.0,Kawhi Leonard,LAC,True,3-pointer,25,10-0,'DAL',leads
447,447,447,202008170LAC,35.5,16.3,1st quarter,9:31.0,Kawhi Leonard,LAC,False,2-pointer,17,10-2,'DAL',leads
448,448,448,202008170LAC,26.2,5.3,1st quarter,9:15.0,Paul George,LAC,False,2-pointer,3,10-2,'DAL',leads
449,449,449,202008170LAC,24.0,2.7,1st quarter,9:11.0,Ivica Zubac,LAC,True,2-pointer,1,12-2,'DAL',leads
450,450,450,202008170LAC,5.8,19.8,1st quarter,8:53.0,Paul George,LAC,True,3-pointer,25,15-2,'DAL',leads
451,451,451,202008170LAC,2.2,15.9,1st quarter,8:30.0,Marcus Morris,LAC,True,3-pointer,25,18-2,'DAL',leads
452,452,452,202008170LAC,46.8,9.8,1st quarter,7:52.0,Paul George,LAC,False,3-pointer,24,18-4,'DAL',leads
453,453,453,202008170LAC,1.5,12.6,1st quarter,7:34.0,Marcus Morris,LAC,False,3-pointer,24,18-5,'DAL',leads
454,454,454,202008170LAC,35.0,17.7,1st quarter,7:00.0,Kawhi Leonard,LAC,False,2-pointer,18,18-7,'DAL',leads
455,455,455,202008170LAC,16.8,6.8,1st quarter,6:37.0,Marcus Morris,LAC,True,2-pointer,8,20-10,'DAL',leads
456,456,456,202008170LAC,20.0,20.8,1st quarter,5:58.0,Paul George,LAC,False,2-pointer,18,20-13,'DAL',leads
457,457,457,202008170LAC,18.7,10.8,1st quarter,5:28.0,Paul George,LAC,True,2-pointer,9,22-15,'DAL',leads
458,458,458,202008170LAC,38.9,12.6,1st quarter,4:53.0,Marcus Morris,LAC,False,2-pointer,18,22-18,'DAL',leads
459,459,459,202008170LAC,9.6,26.2,1st quarter,4:36.0,Reggie Jackson,LAC,False,3-pointer,27,22-18,'DAL',leads
460,460,460,202008170LAC,20.7,8.4,1st quarter,4:15.0,Reggie Jackson,LAC,False,2-pointer,6,22-19,'DAL',leads
461,461,461,202008170LAC,26.3,4.7,1st quarter,3:33.0,Lou Williams,LAC,True,2-pointer,3,25-22,'DAL',leads
462,462,462,202008170LAC,20.5,12.0,1st quarter,2:38.0,Kawhi Leonard,LAC,True,2-pointer,9,29-27,'DAL',leads
463,463,463,202008170LAC,0.7,2.4,1st quarter,2:09.0,JaMychal Green,LAC,True,3-pointer,23,32-30,'DAL',leads
464,464,464,202008170LAC,4.1,19.5,1st quarter,1:15.0,Paul George,LAC,False,3-pointer,26,32-30,'DAL',leads
465,465,465,202008170LAC,26.0,3.4,1st quarter,1:10.0,JaMychal Green,LAC,True,2-pointer,2,34-30,'DAL',leads
466,466,466,202008170LAC,35.0,26.4,1st quarter,0:45.0,JaMychal Green,LAC,False,3-pointer,26,34-32,'DAL',leads
467,467,467,202008170LAC,20.4,4.8,1st quarter,0:26.0,Reggie Jackson,LAC,False,2-pointer,4,34-35,'DAL',trails
468,468,468,202008170LAC,27.7,15.1,1st quarter,0:00.0,Reggie Jackson,LAC,False,2-pointer,12,34-38,'DAL',trails
469,469,469,202008170LAC,17.5,11.3,2nd quarter,11:26.0,Paul George,LAC,True,2-pointer,10,36-38,'DAL',trails
470,470,470,202008170LAC,14.7,7.4,2nd quarter,10:29.0,Lou Williams,LAC,False,2-pointer,10,36-41,'DAL',trails
471,471,471,202008170LAC,26.0,4.9,2nd quarter,9:42.0,Paul George,LAC,False,2-pointer,3,36-43,'DAL',trails
472,472,472,202008170LAC,0.6,1.2,2nd quarter,9:09.0,Patrick Beverley,LAC,False,3-pointer,24,36-46,'DAL',trails
473,473,473,202008170LAC,30.3,27.8,2nd quarter,7:08.0,Paul George,LAC,False,3-pointer,25,36-50,'DAL',trails
474,474,474,202008170LAC,15.0,18.9,2nd quarter,6:59.0,Kawhi Leonard,LAC,True,2-pointer,18,38-50,'DAL',trails
475,475,475,202008170LAC,17.0,7.7,2nd quarter,6:44.0,Marcus Morris,LAC,True,2-pointer,8,40-50,'DAL',trails
476,476,476,202008170LAC,31.3,15.8,2nd quarter,5:41.0,Kawhi Leonard,LAC,True,2-pointer,15,45-50,'DAL',trails
477,477,477,202008170LAC,1.0,4.6,2nd quarter,5:06.0,Lou Williams,LAC,True,3-pointer,23,48-52,'DAL',trails
478,478,478,202008170LAC,21.4,3.4,2nd quarter,4:40.0,Paul George,LAC,True,2-pointer,3,50-52,'DAL',trails
479,479,479,202008170LAC,4.5,2.4,2nd quarter,4:19.0,Kawhi Leonard,LAC,True,2-pointer,20,52-54,'DAL',trails
480,480,480,202008170LAC,25.7,8.2,2nd quarter,3:42.0,Paul George,LAC,False,2-pointer,5,52-57,'DAL',trails
481,481,481,202008170LAC,6.2,20.8,2nd quarter,3:22.0,Marcus Morris,LAC,True,3-pointer,25,55-57,'DAL',trails
482,482,482,202008170LAC,5.4,1.5,2nd quarter,2:50.0,Marcus Morris,LAC,True,2-pointer,19,57-57,'DAL',tied
483,483,483,202008170LAC,32.9,26.8,2nd quarter,2:23.0,Kawhi Leonard,LAC,False,3-pointer,25,57-60,'DAL',trails
484,484,484,202008170LAC,23.9,4.4,2nd quarter,1:56.0,Ivica Zubac,LAC,False,2-pointer,1,57-62,'DAL',trails
485,485,485,202008170LAC,25.2,4.8,2nd quarter,1:52.0,Ivica Zubac,LAC,True,2-pointer,2,59-62,'DAL',trails
486,486,486,202008170LAC,22.1,4.4,2nd quarter,1:29.0,Ivica Zubac,LAC,True,2-pointer,2,61-64,'DAL',trails
487,487,487,202008170LAC,28.8,27.4,2nd quarter,1:10.0,Lou Williams,LAC,True,3-pointer,25,64-66,'DAL',trails
488,488,488,202008170LAC,1.4,4.9,2nd quarter,0:50.0,Lou Williams,LAC,False,3-pointer,23,64-69,'DAL',trails
489,489,489,202008170LAC,21.0,9.3,3rd quarter,11:31.0,Paul George,LAC,False,2-pointer,7,66-69,'DAL',trails
490,490,490,202008170LAC,24.0,2.7,3rd quarter,11:29.0,Ivica Zubac,LAC,False,2-pointer,1,66-69,'DAL',trails
491,491,491,202008170LAC,1.0,1.6,3rd quarter,10:57.0,Marcus Morris,LAC,False,3-pointer,23,66-69,'DAL',trails
492,492,492,202008170LAC,24.0,2.7,3rd quarter,10:53.0,Ivica Zubac,LAC,False,2-pointer,1,66-69,'DAL',trails
493,493,493,202008170LAC,6.7,20.6,3rd quarter,10:33.0,Paul George,LAC,False,3-pointer,25,66-69,'DAL',trails
494,494,494,202008170LAC,24.9,6.2,3rd quarter,10:10.0,Ivica Zubac,LAC,False,2-pointer,3,66-69,'DAL',trails
495,495,495,202008170LAC,1.0,1.7,3rd quarter,10:07.0,Paul George,LAC,False,3-pointer,23,66-69,'DAL',trails
496,496,496,202008170LAC,39.1,13.3,3rd quarter,9:17.0,Kawhi Leonard,LAC,False,2-pointer,18,66-71,'DAL',trails
497,497,497,202008170LAC,28.9,28.0,3rd quarter,8:56.0,Patrick Beverley,LAC,True,3-pointer,25,69-71,'DAL',trails
498,498,498,202008170LAC,27.5,4.4,3rd quarter,8:24.0,Kawhi Leonard,LAC,False,2-pointer,4,69-71,'DAL',trails
499,499,499,202008170LAC,10.1,3.3,3rd quarter,7:51.0,Marcus Morris,LAC,True,2-pointer,14,71-73,'DAL',trails
500,500,500,202008170LAC,39.8,4.8,3rd quarter,7:26.0,Marcus Morris,LAC,True,2-pointer,16,73-73,'DAL',tied
501,501,501,202008170LAC,33.8,17.8,3rd quarter,6:54.0,Marcus Morris,LAC,False,2-pointer,18,73-73,'DAL',tied
502,502,502,202008170LAC,23.4,4.2,3rd quarter,6:49.0,Ivica Zubac,LAC,True,2-pointer,1,75-73,'DAL',leads
503,503,503,202008170LAC,36.3,3.2,3rd quarter,5:58.0,Kawhi Leonard,LAC,True,2-pointer,12,77-76,'DAL',leads
504,504,504,202008170LAC,26.2,28.3,3rd quarter,5:37.0,Kawhi Leonard,LAC,False,3-pointer,25,77-76,'DAL',leads
505,505,505,202008170LAC,46.5,15.2,3rd quarter,5:10.0,Paul George,LAC,True,3-pointer,25,80-76,'DAL',leads
506,506,506,202008170LAC,35.3,26.3,3rd quarter,4:28.0,Kawhi Leonard,LAC,False,3-pointer,26,80-76,'DAL',leads
507,507,507,202008170LAC,33.8,9.5,3rd quarter,4:01.0,Kawhi Leonard,LAC,True,2-pointer,12,82-76,'DAL',leads
508,508,508,202008170LAC,4.2,17.2,3rd quarter,3:33.0,Lou Williams,LAC,False,3-pointer,24,82-76,'DAL',leads
509,509,509,202008170LAC,19.9,11.9,3rd quarter,2:38.0,Lou Williams,LAC,True,2-pointer,10,84-78,'DAL',leads
510,510,510,202008170LAC,22.8,28.0,3rd quarter,2:00.0,Lou Williams,LAC,False,3-pointer,25,85-80,'DAL',leads
511,511,511,202008170LAC,25.5,4.8,3rd quarter,1:22.0,Montrezl Harrell,LAC,True,2-pointer,2,87-80,'DAL',leads
512,512,512,202008170LAC,14.2,11.9,3rd quarter,0:53.0,Montrezl Harrell,LAC,False,2-pointer,13,87-82,'DAL',leads
513,513,513,202008170LAC,11.2,26.4,3rd quarter,0:27.0,Kawhi Leonard,LAC,False,3-pointer,26,87-82,'DAL',leads
514,514,514,202008170LAC,21.8,4.2,3rd quarter,0:13.0,Montrezl Harrell,LAC,False,2-pointer,2,87-82,'DAL',leads
515,515,515,202008170LAC,33.3,28.9,4th quarter,11:38.0,Paul George,LAC,False,3-pointer,27,87-82,'DAL',leads
516,516,516,202008170LAC,22.2,4.4,4th quarter,11:14.0,Montrezl Harrell,LAC,False,2-pointer,2,87-82,'DAL',leads
517,517,517,202008170LAC,26.3,4.8,4th quarter,10:33.0,Paul George,LAC,True,2-pointer,3,89-84,'DAL',leads
518,518,518,202008170LAC,30.1,31.1,4th quarter,9:58.0,Landry Shamet,LAC,False,3-pointer,28,89-86,'DAL',leads
519,519,519,202008170LAC,22.4,3.4,4th quarter,9:25.0,Montrezl Harrell,LAC,True,2-pointer,2,91-89,'DAL',leads
520,520,520,202008170LAC,13.4,3.9,4th quarter,8:46.0,Reggie Jackson,LAC,False,2-pointer,11,91-91,'DAL',tied
521,521,521,202008170LAC,23.9,7.0,4th quarter,8:37.0,Paul George,LAC,True,2-pointer,4,93-91,'DAL',leads
522,522,522,202008170LAC,8.0,21.0,4th quarter,8:10.0,Patrick Beverley,LAC,False,3-pointer,24,93-91,'DAL',leads
523,523,523,202008170LAC,41.3,8.5,4th quarter,7:42.0,Paul George,LAC,True,2-pointer,18,95-91,'DAL',leads
524,524,524,202008170LAC,26.8,7.9,4th quarter,7:02.0,Kawhi Leonard,LAC,True,2-pointer,5,97-94,'DAL',leads
525,525,525,202008170LAC,24.4,6.5,4th quarter,6:31.0,Kawhi Leonard,LAC,True,2-pointer,3,99-96,'DAL',leads
526,526,526,202008170LAC,11.2,24.1,4th quarter,5:54.0,Marcus Morris,LAC,False,3-pointer,24,99-98,'DAL',leads
527,527,527,202008170LAC,27.1,4.9,4th quarter,5:15.0,Patrick Beverley,LAC,True,2-pointer,4,101-98,'DAL',leads
528,528,528,202008170LAC,43.7,23.1,4th quarter,4:54.0,Paul George,LAC,False,3-pointer,28,101-98,'DAL',leads
529,529,529,202008170LAC,12.2,24.9,4th quarter,4:42.0,Kawhi Leonard,LAC,False,3-pointer,25,101-98,'DAL',leads
530,530,530,202008170LAC,25.8,16.0,4th quarter,4:27.0,Kawhi Leonard,LAC,True,2-pointer,13,103-98,'DAL',leads
531,531,531,202008170LAC,42.3,21.8,4th quarter,3:53.0,Kawhi Leonard,LAC,False,3-pointer,26,103-98,'DAL',leads
532,532,532,202008170LAC,39.8,22.7,4th quarter,3:40.0,Patrick Beverley,LAC,False,3-pointer,25,103-98,'DAL',leads
533,533,533,202008170LAC,1.7,0.3,4th quarter,3:06.0,Patrick Beverley,LAC,True,3-pointer,22,106-100,'DAL',leads
534,534,534,202008170LAC,24.3,5.7,4th quarter,2:29.0,Lou Williams,LAC,False,2-pointer,2,106-102,'DAL',leads
535,535,535,202008170LAC,31.9,7.2,4th quarter,2:16.0,Lou Williams,LAC,False,2-pointer,9,106-102,'DAL',leads
536,536,536,202008170LAC,43.9,19.3,4th quarter,1:58.0,Marcus Morris,LAC,True,3-pointer,26,109-102,'DAL',leads
537,537,537,202008170LAC,18.5,26.8,4th quarter,0:42.0,Paul George,LAC,True,3-pointer,24,114-106,'DAL',leads
538,538,538,202008170TOR,27.0,5.8,1st quarter,11:19.0,Jarrett Allen,BRK,False,2-pointer,4,0-0,'TOR',tied
539,539,539,202008170TOR,28.4,5.7,1st quarter,10:20.0,Joe Harris,BRK,False,2-pointer,5,0-3,'TOR',trails
540,540,540,202008170TOR,24.1,3.4,1st quarter,10:09.0,Rodions Kurucs,BRK,True,2-pointer,0,2-3,'TOR',trails
541,541,541,202008170TOR,46.8,8.3,1st quarter,9:43.0,Garrett Temple,BRK,False,3-pointer,23,2-3,'TOR',trails
542,542,542,202008170TOR,14.7,12.3,1st quarter,9:15.0,Caris LeVert,BRK,False,2-pointer,13,2-5,'TOR',trails
543,543,543,202008170TOR,1.5,6.5,1st quarter,9:01.0,Garrett Temple,BRK,False,3-pointer,23,2-5,'TOR',trails
544,544,544,202008170TOR,23.7,4.8,1st quarter,8:10.0,Jarrett Allen,BRK,True,2-pointer,2,4-10,'TOR',trails
545,545,545,202008170TOR,25.4,3.4,1st quarter,7:21.0,Rodions Kurucs,BRK,True,2-pointer,1,6-10,'TOR',trails
546,546,546,202008170TOR,15.0,11.6,1st quarter,6:45.0,Caris LeVert,BRK,False,2-pointer,12,6-13,'TOR',trails
547,547,547,202008170TOR,9.8,23.8,1st quarter,6:16.0,Garrett Temple,BRK,False,3-pointer,25,6-16,'TOR',trails
548,548,548,202008170TOR,31.2,26.9,1st quarter,5:40.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,9-18,'TOR',trails
549,549,549,202008170TOR,44.9,17.2,1st quarter,5:02.0,Joe Harris,BRK,True,3-pointer,25,12-18,'TOR',trails
550,550,550,202008170TOR,1.0,4.9,1st quarter,4:29.0,Garrett Temple,BRK,False,3-pointer,23,12-21,'TOR',trails
551,551,551,202008170TOR,25.7,4.7,1st quarter,4:03.0,Caris LeVert,BRK,False,2-pointer,2,12-23,'TOR',trails
552,552,552,202008170TOR,25.2,5.5,1st quarter,3:57.0,Jarrett Allen,BRK,True,2-pointer,3,14-23,'TOR',trails
553,553,553,202008170TOR,11.2,23.7,1st quarter,3:29.0,Chris Chiozza,BRK,False,3-pointer,24,14-23,'TOR',trails
554,554,554,202008170TOR,1.3,9.5,1st quarter,3:03.0,Garrett Temple,BRK,False,3-pointer,24,14-23,'TOR',trails
555,555,555,202008170TOR,15.6,25.9,1st quarter,2:33.0,Tyler Johnson,BRK,False,3-pointer,24,14-26,'TOR',trails
556,556,556,202008170TOR,38.4,24.1,1st quarter,2:08.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,17-29,'TOR',trails
557,557,557,202008170TOR,17.3,27.8,1st quarter,1:39.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,17-31,'TOR',trails
558,558,558,202008170TOR,25.5,4.9,1st quarter,0:33.0,Caris LeVert,BRK,True,2-pointer,2,20-35,'TOR',trails
559,559,559,202008170TOR,14.3,14.2,2nd quarter,11:39.0,Tyler Johnson,BRK,True,2-pointer,15,22-37,'TOR',trails
560,560,560,202008170TOR,42.8,20.8,2nd quarter,10:45.0,Tyler Johnson,BRK,False,3-pointer,26,22-41,'TOR',trails
561,561,561,202008170TOR,27.8,10.1,2nd quarter,10:21.0,Donta Hall,BRK,True,2-pointer,8,24-41,'TOR',trails
562,562,562,202008170TOR,15.5,4.7,2nd quarter,9:39.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,9,26-44,'TOR',trails
563,563,563,202008170TOR,14.5,15.5,2nd quarter,9:11.0,Joe Harris,BRK,True,2-pointer,16,28-47,'TOR',trails
564,564,564,202008170TOR,6.7,22.0,2nd quarter,8:51.0,Chris Chiozza,BRK,False,3-pointer,25,28-49,'TOR',trails
565,565,565,202008170TOR,19.9,9.5,2nd quarter,7:31.0,Caris LeVert,BRK,True,2-pointer,7,30-54,'TOR',trails
566,566,566,202008170TOR,24.8,29.3,2nd quarter,7:12.0,Caris LeVert,BRK,False,3-pointer,26,31-54,'TOR',trails
567,567,567,202008170TOR,39.1,25.8,2nd quarter,6:38.0,Rodions Kurucs,BRK,False,3-pointer,27,31-57,'TOR',trails
568,568,568,202008170TOR,23.9,3.4,2nd quarter,6:19.0,Garrett Temple,BRK,True,2-pointer,0,33-60,'TOR',trails
569,569,569,202008170TOR,47.0,10.3,2nd quarter,4:48.0,Tyler Johnson,BRK,False,3-pointer,24,35-65,'TOR',trails
570,570,570,202008170TOR,47.2,4.1,2nd quarter,4:32.0,Tyler Johnson,BRK,True,3-pointer,23,38-68,'TOR',trails
571,571,571,202008170TOR,0.7,5.5,2nd quarter,3:28.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,23,41-68,'TOR',trails
572,572,572,202008170TOR,33.5,27.3,2nd quarter,2:29.0,Rodions Kurucs,BRK,False,3-pointer,26,43-71,'TOR',trails
573,573,573,202008170TOR,5.5,19.3,2nd quarter,2:12.0,Joe Harris,BRK,True,3-pointer,25,46-71,'TOR',trails
574,574,574,202008170TOR,1.7,5.5,2nd quarter,1:43.0,Garrett Temple,BRK,False,3-pointer,22,46-73,'TOR',trails
575,575,575,202008170TOR,45.8,16.4,2nd quarter,1:28.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,26,49-73,'TOR',trails
576,576,576,202008170TOR,12.7,26.3,2nd quarter,1:02.0,Joe Harris,BRK,False,3-pointer,26,49-73,'TOR',trails
577,577,577,202008170TOR,21.5,4.1,2nd quarter,0:49.0,Joe Harris,BRK,True,2-pointer,3,51-73,'TOR',trails
578,578,578,202008170TOR,3.4,4.1,2nd quarter,0:00.0,Joe Harris,BRK,False,2-pointer,21,51-73,'TOR',trails
579,579,579,202008170TOR,24.2,3.4,3rd quarter,11:47.0,Jarrett Allen,BRK,True,2-pointer,0,53-73,'TOR',trails
580,580,580,202008170TOR,46.4,4.1,3rd quarter,11:11.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,22,53-75,'TOR',trails
581,581,581,202008170TOR,28.5,6.9,3rd quarter,10:43.0,Caris LeVert,BRK,True,2-pointer,6,56-75,'TOR',trails
582,582,582,202008170TOR,22.8,5.4,3rd quarter,10:18.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,2,58-78,'TOR',trails
583,583,583,202008170TOR,1.2,5.9,3rd quarter,9:48.0,Joe Harris,BRK,False,3-pointer,23,58-78,'TOR',trails
584,584,584,202008170TOR,39.8,22.8,3rd quarter,9:17.0,Garrett Temple,BRK,True,3-pointer,25,61-78,'TOR',trails
585,585,585,202008170TOR,0.3,5.1,3rd quarter,8:34.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,24,61-81,'TOR',trails
586,586,586,202008170TOR,0.8,4.3,3rd quarter,8:17.0,Garrett Temple,BRK,False,3-pointer,23,61-81,'TOR',trails
587,587,587,202008170TOR,24.7,22.3,3rd quarter,7:41.0,Caris LeVert,BRK,True,2-pointer,19,63-81,'TOR',trails
588,588,588,202008170TOR,25.9,4.6,3rd quarter,6:49.0,Joe Harris,BRK,True,2-pointer,2,65-84,'TOR',trails
589,589,589,202008170TOR,46.2,9.0,3rd quarter,6:17.0,Garrett Temple,BRK,False,3-pointer,23,65-84,'TOR',trails
590,590,590,202008170TOR,22.8,5.3,3rd quarter,6:02.0,Garrett Temple,BRK,True,2-pointer,2,67-84,'TOR',trails
591,591,591,202008170TOR,22.8,5.2,3rd quarter,5:41.0,Garrett Temple,BRK,True,2-pointer,2,70-84,'TOR',trails
592,592,592,202008170TOR,25.2,28.2,3rd quarter,5:15.0,Joe Harris,BRK,True,3-pointer,25,73-86,'TOR',trails
593,593,593,202008170TOR,24.7,3.4,3rd quarter,4:35.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,1,75-88,'TOR',trails
594,594,594,202008170TOR,25.4,4.9,3rd quarter,4:08.0,Caris LeVert,BRK,False,2-pointer,2,75-88,'TOR',trails
595,595,595,202008170TOR,24.1,4.2,3rd quarter,4:06.0,Jarrett Allen,BRK,False,2-pointer,1,75-88,'TOR',trails
596,596,596,202008170TOR,24.8,6.7,3rd quarter,3:34.0,Caris LeVert,BRK,True,2-pointer,4,77-88,'TOR',trails
597,597,597,202008170TOR,24.4,9.5,3rd quarter,3:31.0,Caris LeVert,BRK,False,2-pointer,6,77-88,'TOR',trails
598,598,598,202008170TOR,22.6,5.4,3rd quarter,3:18.0,Joe Harris,BRK,True,2-pointer,3,79-88,'TOR',trails
599,599,599,202008170TOR,47.3,4.9,3rd quarter,2:39.0,Garrett Temple,BRK,False,3-pointer,23,79-90,'TOR',trails
600,600,600,202008170TOR,22.7,28.5,3rd quarter,2:06.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,82-90,'TOR',trails
601,601,601,202008170TOR,22.0,13.3,3rd quarter,1:37.0,Caris LeVert,BRK,False,2-pointer,10,82-90,'TOR',trails
602,602,602,202008170TOR,25.9,6.5,3rd quarter,1:18.0,Garrett Temple,BRK,False,2-pointer,4,82-92,'TOR',trails
603,603,603,202008170TOR,36.6,25.6,3rd quarter,1:15.0,Tyler Johnson,BRK,False,3-pointer,26,82-92,'TOR',trails
604,604,604,202008170TOR,17.0,14.8,3rd quarter,0:29.0,Garrett Temple,BRK,True,2-pointer,14,84-95,'TOR',trails
605,605,605,202008170TOR,31.2,19.5,3rd quarter,0:00.0,Jarrett Allen,BRK,True,2-pointer,18,86-95,'TOR',trails
606,606,606,202008170TOR,36.0,15.4,4th quarter,11:31.0,Tyler Johnson,BRK,True,2-pointer,17,88-97,'TOR',trails
607,607,607,202008170TOR,23.9,6.8,4th quarter,10:53.0,Rodions Kurucs,BRK,True,2-pointer,4,90-99,'TOR',trails
608,608,608,202008170TOR,22.0,29.2,4th quarter,10:09.0,Tyler Johnson,BRK,False,3-pointer,26,90-102,'TOR',trails
609,609,609,202008170TOR,0.4,6.8,4th quarter,10:01.0,Jeremiah Martin,BRK,False,3-pointer,24,90-102,'TOR',trails
610,610,610,202008170TOR,33.4,25.9,4th quarter,9:48.0,Caris LeVert,BRK,False,3-pointer,25,90-102,'TOR',trails
611,611,611,202008170TOR,47.1,8.0,4th quarter,9:13.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,24,93-105,'TOR',trails
