,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200402100DAL,44.5,16.7,3rd quarter,6:42.0,Keith Van,NYK,False,2-pointer,24,57-66,'NYK',trails
208,208,208,200402100DAL,38.9,18.2,3rd quarter,6:34.0,Stephon Marbury,NYK,False,2-pointer,20,57-66,'NYK',trails
209,209,209,200402100DAL,36.1,12.1,3rd quarter,6:16.0,Othella Harrington,NYK,False,2-pointer,14,58-66,'NYK',trails
210,210,210,200402100DAL,20.2,28.5,3rd quarter,6:02.0,Stephon Marbury,NYK,True,3-pointer,24,61-66,'NYK',trails
211,211,211,200402100DAL,6.8,23.6,3rd quarter,5:22.0,Stephon Marbury,NYK,False,3-pointer,25,61-68,'NYK',trails
212,212,212,200402100DAL,19.4,9.5,3rd quarter,4:52.0,Shandon Anderson,NYK,True,2-pointer,6,63-68,'NYK',trails
213,213,213,200402100DAL,9.9,6.5,3rd quarter,4:22.0,Shandon Anderson,NYK,True,2-pointer,14,65-68,'NYK',trails
214,214,214,200402100DAL,18.6,25.7,3rd quarter,3:14.0,Stephon Marbury,NYK,False,2-pointer,21,67-68,'NYK',trails
215,215,215,200402100DAL,21.7,8.0,3rd quarter,2:44.0,Othella Harrington,NYK,False,2-pointer,4,67-70,'NYK',trails
216,216,216,200402100DAL,26.1,8.6,3rd quarter,1:59.0,Anfernee Hardaway,NYK,False,2-pointer,4,67-70,'NYK',trails
217,217,217,200402100DAL,14.6,6.5,3rd quarter,1:36.0,Shandon Anderson,NYK,False,2-pointer,10,67-72,'NYK',trails
218,218,218,200402100DAL,24.0,5.0,3rd quarter,1:15.0,Anfernee Hardaway,NYK,False,2-pointer,0,67-72,'NYK',trails
219,219,219,200402100DAL,24.0,5.0,3rd quarter,0:57.9,Keith Van,NYK,False,2-pointer,0,67-72,'NYK',trails
220,220,220,200402100DAL,14.5,16.0,3rd quarter,0:23.4,Anfernee Hardaway,NYK,True,2-pointer,15,69-74,'NYK',trails
221,221,221,200402100DAL,16.9,6.2,4th quarter,11:40.0,Shandon Anderson,NYK,False,2-pointer,7,69-76,'NYK',trails
222,222,222,200402100DAL,18.9,8.0,4th quarter,11:04.0,Othella Harrington,NYK,True,2-pointer,6,71-78,'NYK',trails
223,223,223,200402100DAL,46.5,4.5,4th quarter,10:26.0,Shandon Anderson,NYK,True,3-pointer,23,74-78,'NYK',trails
224,224,224,200402100DAL,14.5,28.5,4th quarter,9:54.0,Stephon Marbury,NYK,False,3-pointer,25,74-78,'NYK',trails
225,225,225,200402100DAL,27.6,24.4,4th quarter,9:34.0,Michael Doleac,NYK,False,2-pointer,20,74-78,'NYK',trails
226,226,226,200402100DAL,24.0,5.0,4th quarter,8:40.0,Anfernee Hardaway,NYK,True,2-pointer,0,76-78,'NYK',trails
227,227,227,200402100DAL,7.4,15.0,4th quarter,8:02.0,Stephon Marbury,NYK,True,2-pointer,19,78-80,'NYK',trails
228,228,228,200402100DAL,33.2,20.6,4th quarter,7:25.0,Michael Doleac,NYK,False,2-pointer,18,78-82,'NYK',trails
229,229,229,200402100DAL,24.0,5.0,4th quarter,7:01.0,Shandon Anderson,NYK,True,2-pointer,0,80-83,'NYK',trails
230,230,230,200402100DAL,36.0,8.3,4th quarter,6:27.0,Anfernee Hardaway,NYK,False,2-pointer,12,80-85,'NYK',trails
231,231,231,200402100DAL,24.0,5.0,4th quarter,5:54.0,Keith Van,NYK,True,2-pointer,0,82-87,'NYK',trails
232,232,232,200402100DAL,24.0,5.0,4th quarter,5:22.0,Stephon Marbury,NYK,True,2-pointer,0,84-87,'NYK',trails
233,233,233,200402100DAL,24.0,5.0,4th quarter,4:15.0,Keith Van,NYK,False,2-pointer,0,86-92,'NYK',trails
234,234,234,200402100DAL,24.0,5.0,4th quarter,3:21.0,Stephon Marbury,NYK,True,2-pointer,0,88-94,'NYK',trails
235,235,235,200402100DAL,40.4,8.1,4th quarter,2:54.0,DerMarr Johnson,NYK,False,2-pointer,17,88-95,'NYK',trails
236,236,236,200402100DAL,20.2,12.9,4th quarter,2:18.0,Stephon Marbury,NYK,False,2-pointer,9,88-97,'NYK',trails
237,237,237,200402100DAL,0.5,9.3,4th quarter,1:36.0,Anfernee Hardaway,NYK,False,3-pointer,24,88-100,'NYK',trails
238,238,238,200402100DAL,46.8,11.3,4th quarter,0:59.9,Keith Van,NYK,False,3-pointer,24,88-102,'NYK',trails
239,239,239,200402100DAL,24.0,5.0,4th quarter,0:28.4,Stephon Marbury,NYK,True,2-pointer,0,90-104,'NYK',trails
240,240,240,200402100DAL,35.3,20.3,1st quarter,11:28.0,Michael Finley,DAL,False,2-pointer,19,0-0,'NYK',tied
241,241,241,200402100DAL,12.8,17.7,1st quarter,11:03.0,Steve Nash,DAL,False,2-pointer,17,0-0,'NYK',tied
242,242,242,200402100DAL,24.0,5.0,1st quarter,10:49.0,Steve Nash,DAL,False,2-pointer,0,0-0,'NYK',tied
243,243,243,200402100DAL,7.7,15.4,1st quarter,10:46.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-0,'NYK',tied
244,244,244,200402100DAL,24.0,5.0,1st quarter,10:20.0,Steve Nash,DAL,True,2-pointer,0,2-0,'NYK',leads
245,245,245,200402100DAL,19.4,9.0,1st quarter,9:55.0,Antoine Walker,DAL,False,2-pointer,6,2-0,'NYK',leads
246,246,246,200402100DAL,24.0,5.0,1st quarter,9:40.0,Josh Howard,DAL,True,2-pointer,0,4-2,'NYK',leads
247,247,247,200402100DAL,7.1,6.5,1st quarter,9:17.0,Antoine Walker,DAL,False,2-pointer,17,4-4,'NYK',tied
248,248,248,200402100DAL,16.1,18.3,1st quarter,8:26.0,Dirk Nowitzki,DAL,False,2-pointer,15,5-4,'NYK',leads
249,249,249,200402100DAL,24.0,5.0,1st quarter,8:10.0,Josh Howard,DAL,True,2-pointer,0,7-4,'NYK',leads
250,250,250,200402100DAL,40.3,23.9,1st quarter,7:40.0,Dirk Nowitzki,DAL,True,3-pointer,25,10-6,'NYK',leads
251,251,251,200402100DAL,30.7,10.4,1st quarter,7:05.0,Antoine Walker,DAL,False,2-pointer,9,10-8,'NYK',leads
252,252,252,200402100DAL,6.4,5.8,1st quarter,6:42.0,Michael Finley,DAL,True,2-pointer,18,12-8,'NYK',leads
253,253,253,200402100DAL,17.4,13.9,1st quarter,6:25.0,Steve Nash,DAL,False,2-pointer,11,12-8,'NYK',leads
254,254,254,200402100DAL,16.3,18.7,1st quarter,5:52.0,Michael Finley,DAL,True,2-pointer,16,14-8,'NYK',leads
255,255,255,200402100DAL,24.0,5.0,1st quarter,5:13.0,Antoine Walker,DAL,True,2-pointer,0,16-10,'NYK',leads
256,256,256,200402100DAL,42.2,22.1,1st quarter,4:41.0,Michael Finley,DAL,False,3-pointer,25,16-10,'NYK',leads
257,257,257,200402100DAL,0.3,5.3,1st quarter,4:04.0,Michael Finley,DAL,False,3-pointer,24,16-13,'NYK',leads
258,258,258,200402100DAL,24.0,5.0,1st quarter,3:50.0,Dirk Nowitzki,DAL,False,2-pointer,0,16-13,'NYK',leads
259,259,259,200402100DAL,24.0,5.0,1st quarter,3:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,18-13,'NYK',leads
260,260,260,200402100DAL,29.6,29.2,1st quarter,3:25.0,Dirk Nowitzki,DAL,False,3-pointer,25,18-16,'NYK',leads
261,261,261,200402100DAL,46.3,16.2,1st quarter,1:51.0,Steve Nash,DAL,False,3-pointer,25,19-19,'NYK',tied
262,262,262,200402100DAL,24.0,5.0,1st quarter,1:21.0,Antawn Jamison,DAL,False,2-pointer,0,19-21,'NYK',trails
263,263,263,200402100DAL,38.6,25.2,1st quarter,1:13.0,Steve Nash,DAL,False,3-pointer,25,19-21,'NYK',trails
264,264,264,200402100DAL,24.0,5.0,1st quarter,0:51.2,Steve Nash,DAL,True,2-pointer,0,21-23,'NYK',trails
265,265,265,200402100DAL,19.1,7.0,1st quarter,0:24.9,Antawn Jamison,DAL,False,2-pointer,5,21-25,'NYK',trails
266,266,266,200402100DAL,17.3,17.3,2nd quarter,11:47.0,Michael Finley,DAL,True,2-pointer,14,23-27,'NYK',trails
267,267,267,200402100DAL,38.6,5.0,2nd quarter,11:09.0,Michael Finley,DAL,False,2-pointer,15,23-29,'NYK',trails
268,268,268,200402100DAL,24.0,5.0,2nd quarter,10:13.0,Josh Howard,DAL,True,2-pointer,0,26-29,'NYK',trails
269,269,269,200402100DAL,24.0,5.0,2nd quarter,9:30.0,Josh Howard,DAL,True,2-pointer,0,28-31,'NYK',trails
270,270,270,200402100DAL,24.0,5.0,2nd quarter,8:55.0,Antawn Jamison,DAL,True,2-pointer,0,30-31,'NYK',trails
271,271,271,200402100DAL,27.4,29.5,2nd quarter,8:20.0,Antoine Walker,DAL,False,3-pointer,25,30-31,'NYK',trails
272,272,272,200402100DAL,9.5,24.7,2nd quarter,7:40.0,Michael Finley,DAL,True,3-pointer,24,33-31,'NYK',leads
273,273,273,200402100DAL,24.0,5.0,2nd quarter,6:31.0,Antoine Walker,DAL,False,2-pointer,0,33-33,'NYK',tied
274,274,274,200402100DAL,42.4,22.9,2nd quarter,6:21.0,Travis Best,DAL,False,3-pointer,26,33-33,'NYK',tied
275,275,275,200402100DAL,23.0,19.0,2nd quarter,5:44.0,Antoine Walker,DAL,True,2-pointer,14,36-33,'NYK',leads
276,276,276,200402100DAL,47.3,9.9,2nd quarter,4:38.0,Michael Finley,DAL,True,3-pointer,24,41-37,'NYK',leads
277,277,277,200402100DAL,24.0,5.0,2nd quarter,4:09.0,Dirk Nowitzki,DAL,False,2-pointer,0,41-37,'NYK',leads
278,278,278,200402100DAL,43.9,21.0,2nd quarter,3:59.0,Steve Nash,DAL,False,3-pointer,26,41-37,'NYK',leads
279,279,279,200402100DAL,24.0,5.0,2nd quarter,3:34.0,Antoine Walker,DAL,False,2-pointer,0,41-39,'NYK',leads
280,280,280,200402100DAL,17.1,22.3,2nd quarter,3:01.0,Antawn Jamison,DAL,False,2-pointer,19,41-39,'NYK',leads
281,281,281,200402100DAL,13.5,27.7,2nd quarter,1:54.0,Dirk Nowitzki,DAL,False,3-pointer,25,43-39,'NYK',leads
282,282,282,200402100DAL,24.0,5.0,2nd quarter,1:06.0,Josh Howard,DAL,True,2-pointer,0,45-39,'NYK',leads
283,283,283,200402100DAL,24.0,5.0,2nd quarter,0:37.2,Josh Howard,DAL,True,2-pointer,0,47-41,'NYK',leads
284,284,284,200402100DAL,25.1,10.1,2nd quarter,0:06.9,Antoine Walker,DAL,False,2-pointer,5,47-44,'NYK',leads
285,285,285,200402100DAL,34.8,9.9,2nd quarter,0:04.2,Antoine Walker,DAL,True,2-pointer,12,49-44,'NYK',leads
286,286,286,200402100DAL,15.3,22.1,3rd quarter,11:41.0,Michael Finley,DAL,True,2-pointer,19,51-44,'NYK',leads
287,287,287,200402100DAL,24.0,5.0,3rd quarter,11:23.0,Josh Howard,DAL,True,2-pointer,0,53-44,'NYK',leads
288,288,288,200402100DAL,24.0,5.0,3rd quarter,10:55.0,Antoine Walker,DAL,False,2-pointer,0,53-46,'NYK',leads
289,289,289,200402100DAL,24.0,5.0,3rd quarter,10:30.0,Antoine Walker,DAL,True,2-pointer,0,55-46,'NYK',leads
290,290,290,200402100DAL,34.2,15.9,3rd quarter,10:03.0,Dirk Nowitzki,DAL,True,2-pointer,15,57-46,'NYK',leads
291,291,291,200402100DAL,24.0,5.0,3rd quarter,9:31.0,Josh Howard,DAL,False,2-pointer,0,57-48,'NYK',leads
292,292,292,200402100DAL,33.0,28.5,3rd quarter,9:02.0,Dirk Nowitzki,DAL,True,3-pointer,25,60-50,'NYK',leads
293,293,293,200402100DAL,36.8,5.8,3rd quarter,8:04.0,Josh Howard,DAL,False,2-pointer,13,62-55,'NYK',leads
294,294,294,200402100DAL,24.0,5.0,3rd quarter,8:02.0,Antoine Walker,DAL,False,2-pointer,0,62-55,'NYK',leads
295,295,295,200402100DAL,39.8,15.5,3rd quarter,7:46.0,Dirk Nowitzki,DAL,True,2-pointer,19,64-55,'NYK',leads
296,296,296,200402100DAL,35.3,17.7,3rd quarter,7:04.0,Dirk Nowitzki,DAL,False,2-pointer,17,64-57,'NYK',leads
297,297,297,200402100DAL,24.0,5.0,3rd quarter,7:02.0,Marquis Daniels,DAL,True,2-pointer,0,66-57,'NYK',leads
298,298,298,200402100DAL,33.7,16.7,3rd quarter,6:09.0,Dirk Nowitzki,DAL,False,2-pointer,15,66-58,'NYK',leads
299,299,299,200402100DAL,40.4,15.0,3rd quarter,5:35.0,Dirk Nowitzki,DAL,True,2-pointer,19,68-61,'NYK',leads
300,300,300,200402100DAL,24.0,5.0,3rd quarter,4:31.0,Michael Finley,DAL,False,2-pointer,0,68-63,'NYK',leads
301,301,301,200402100DAL,14.3,18.7,3rd quarter,4:00.0,Steve Nash,DAL,False,2-pointer,17,68-65,'NYK',leads
302,302,302,200402100DAL,19.2,10.1,3rd quarter,3:23.0,Dirk Nowitzki,DAL,False,2-pointer,7,68-67,'NYK',leads
303,303,303,200402100DAL,22.2,10.4,3rd quarter,3:02.0,Antawn Jamison,DAL,True,2-pointer,6,70-67,'NYK',leads
304,304,304,200402100DAL,24.3,29.5,3rd quarter,2:22.0,Michael Finley,DAL,False,3-pointer,25,70-67,'NYK',leads
305,305,305,200402100DAL,23.0,21.1,3rd quarter,1:51.0,Michael Finley,DAL,True,2-pointer,16,72-67,'NYK',leads
306,306,306,200402100DAL,24.0,5.0,3rd quarter,1:07.0,Marquis Daniels,DAL,False,2-pointer,0,72-67,'NYK',leads
307,307,307,200402100DAL,43.7,4.5,3rd quarter,0:41.0,Michael Finley,DAL,True,2-pointer,20,74-67,'NYK',leads
308,308,308,200402100DAL,12.3,10.3,3rd quarter,0:05.7,Antawn Jamison,DAL,True,2-pointer,13,76-69,'NYK',leads
309,309,309,200402100DAL,24.0,5.0,4th quarter,11:24.0,Marquis Daniels,DAL,True,2-pointer,0,78-69,'NYK',leads
310,310,310,200402100DAL,15.6,26.0,4th quarter,10:43.0,Travis Best,DAL,False,2-pointer,23,78-71,'NYK',leads
311,311,311,200402100DAL,13.5,22.6,4th quarter,10:04.0,Michael Finley,DAL,False,2-pointer,20,78-74,'NYK',leads
312,312,312,200402100DAL,24.0,5.0,4th quarter,9:45.0,Antoine Walker,DAL,False,2-pointer,0,78-74,'NYK',leads
313,313,313,200402100DAL,47.0,8.8,4th quarter,8:58.0,Antoine Walker,DAL,False,3-pointer,23,78-74,'NYK',leads
314,314,314,200402100DAL,18.4,11.6,4th quarter,8:22.0,Dirk Nowitzki,DAL,True,2-pointer,9,80-76,'NYK',leads
315,315,315,200402100DAL,24.0,5.0,4th quarter,7:47.0,Steve Nash,DAL,True,2-pointer,0,82-78,'NYK',leads
316,316,316,200402100DAL,24.0,5.0,4th quarter,6:44.0,Antoine Walker,DAL,True,2-pointer,0,85-80,'NYK',leads
317,317,317,200402100DAL,24.0,5.0,4th quarter,6:10.0,Antoine Walker,DAL,False,2-pointer,0,85-80,'NYK',leads
318,318,318,200402100DAL,24.0,5.0,4th quarter,6:08.0,Josh Howard,DAL,False,2-pointer,0,85-80,'NYK',leads
319,319,319,200402100DAL,24.0,5.0,4th quarter,6:07.0,Josh Howard,DAL,True,2-pointer,0,87-80,'NYK',leads
320,320,320,200402100DAL,23.4,22.1,4th quarter,5:31.0,Steve Nash,DAL,False,2-pointer,17,87-82,'NYK',leads
321,321,321,200402100DAL,25.5,8.5,4th quarter,5:00.0,Dirk Nowitzki,DAL,True,2-pointer,4,89-84,'NYK',leads
322,322,322,200402100DAL,24.5,13.2,4th quarter,4:33.0,Dirk Nowitzki,DAL,True,2-pointer,8,92-86,'NYK',leads
323,323,323,200402100DAL,24.0,5.0,4th quarter,3:56.0,Antoine Walker,DAL,True,2-pointer,0,94-86,'NYK',leads
324,324,324,200402100DAL,24.0,5.0,4th quarter,3:26.0,Dirk Nowitzki,DAL,False,2-pointer,0,94-86,'NYK',leads
325,325,325,200402100DAL,38.0,10.1,4th quarter,2:37.0,Steve Nash,DAL,True,2-pointer,15,97-88,'NYK',leads
326,326,326,200402100DAL,31.5,28.0,4th quarter,1:49.0,Steve Nash,DAL,True,3-pointer,24,100-88,'NYK',leads
327,327,327,200402100DAL,22.7,11.6,4th quarter,1:10.0,Antoine Walker,DAL,True,2-pointer,7,102-88,'NYK',leads
328,328,328,200402100DAL,23.8,24.1,4th quarter,0:35.6,Michael Finley,DAL,True,2-pointer,19,104-88,'NYK',leads
329,329,329,200402100MIA,24.0,5.0,1st quarter,11:05.0,Kareem Rush,LAL,True,2-pointer,0,2-2,'MIA',tied
330,330,330,200402100MIA,21.1,28.7,1st quarter,10:19.0,Kareem Rush,LAL,False,3-pointer,24,2-4,'MIA',trails
331,331,331,200402100MIA,19.9,11.8,1st quarter,9:57.0,Gary Payton,LAL,False,2-pointer,8,2-6,'MIA',trails
332,332,332,200402100MIA,18.8,7.6,1st quarter,9:13.0,Shaquille O'Neal,LAL,False,2-pointer,6,2-8,'MIA',trails
333,333,333,200402100MIA,24.0,5.0,1st quarter,8:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-12,'MIA',trails
334,334,334,200402100MIA,12.7,9.8,1st quarter,7:19.0,Gary Payton,LAL,False,2-pointer,12,4-12,'MIA',trails
335,335,335,200402100MIA,33.5,22.9,1st quarter,6:58.0,Kareem Rush,LAL,False,2-pointer,20,4-14,'MIA',trails
336,336,336,200402100MIA,24.8,10.6,1st quarter,5:24.0,Rick Fox,LAL,True,2-pointer,6,7-19,'MIA',trails
337,337,337,200402100MIA,24.0,5.0,1st quarter,4:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,9-21,'MIA',trails
338,338,338,200402100MIA,37.8,19.5,1st quarter,4:22.0,Stanislav Medvedenko,LAL,False,2-pointer,20,9-23,'MIA',trails
339,339,339,200402100MIA,26.3,14.5,1st quarter,3:43.0,Shaquille O'Neal,LAL,False,2-pointer,10,9-23,'MIA',trails
340,340,340,200402100MIA,24.0,5.0,1st quarter,3:22.0,Gary Payton,LAL,True,2-pointer,0,11-23,'MIA',trails
341,341,341,200402100MIA,12.0,18.8,1st quarter,2:41.0,Derek Fisher,LAL,True,2-pointer,18,13-23,'MIA',trails
342,342,342,200402100MIA,4.3,6.7,1st quarter,2:02.0,Gary Payton,LAL,True,2-pointer,20,15-23,'MIA',trails
343,343,343,200402100MIA,3.6,8.1,1st quarter,0:56.9,Devean George,LAL,False,2-pointer,21,17-23,'MIA',trails
344,344,344,200402100MIA,24.0,5.0,1st quarter,0:05.6,Horace Grant,LAL,True,2-pointer,0,19-23,'MIA',trails
345,345,345,200402100MIA,47.6,6.2,2nd quarter,11:15.0,Derek Fisher,LAL,True,3-pointer,24,22-23,'MIA',trails
346,346,346,200402100MIA,7.6,5.8,2nd quarter,10:47.0,Gary Payton,LAL,True,2-pointer,16,24-23,'MIA',leads
347,347,347,200402100MIA,15.8,16.7,2nd quarter,10:03.0,Horace Grant,LAL,False,2-pointer,14,24-24,'MIA',tied
348,348,348,200402100MIA,40.9,11.6,2nd quarter,9:52.0,Devean George,LAL,True,2-pointer,18,26-24,'MIA',leads
349,349,349,200402100MIA,24.0,5.0,2nd quarter,9:31.0,Derek Fisher,LAL,False,2-pointer,0,27-24,'MIA',leads
350,350,350,200402100MIA,14.8,14.5,2nd quarter,9:27.0,Gary Payton,LAL,False,2-pointer,13,27-24,'MIA',leads
351,351,351,200402100MIA,39.8,19.0,2nd quarter,8:14.0,Devean George,LAL,False,2-pointer,21,29-26,'MIA',leads
352,352,352,200402100MIA,45.5,15.7,2nd quarter,7:38.0,Devean George,LAL,True,3-pointer,24,32-28,'MIA',leads
353,353,353,200402100MIA,38.6,24.7,2nd quarter,6:51.0,Derek Fisher,LAL,True,3-pointer,25,35-30,'MIA',leads
354,354,354,200402100MIA,11.7,5.2,2nd quarter,6:14.0,Luke Walton,LAL,False,2-pointer,12,35-33,'MIA',leads
355,355,355,200402100MIA,24.0,5.0,2nd quarter,5:58.0,Kareem Rush,LAL,True,2-pointer,0,37-34,'MIA',leads
356,356,356,200402100MIA,1.3,7.0,2nd quarter,5:18.0,Derek Fisher,LAL,False,3-pointer,23,37-34,'MIA',leads
357,357,357,200402100MIA,21.9,11.6,2nd quarter,4:46.0,Shaquille O'Neal,LAL,True,2-pointer,7,39-34,'MIA',leads
358,358,358,200402100MIA,32.9,6.5,2nd quarter,3:24.0,Shaquille O'Neal,LAL,False,2-pointer,9,40-36,'MIA',leads
359,359,359,200402100MIA,24.0,5.0,2nd quarter,2:37.0,Horace Grant,LAL,True,2-pointer,0,42-36,'MIA',leads
360,360,360,200402100MIA,24.6,24.6,2nd quarter,1:52.0,Horace Grant,LAL,True,2-pointer,20,44-38,'MIA',leads
361,361,361,200402100MIA,10.4,8.1,2nd quarter,1:07.0,Stanislav Medvedenko,LAL,False,2-pointer,14,44-40,'MIA',leads
362,362,362,200402100MIA,24.0,5.0,2nd quarter,0:56.1,Gary Payton,LAL,False,2-pointer,0,44-40,'MIA',leads
363,363,363,200402100MIA,24.0,5.0,2nd quarter,0:56.1,Stanislav Medvedenko,LAL,True,2-pointer,0,46-40,'MIA',leads
364,364,364,200402100MIA,30.1,6.7,2nd quarter,0:03.6,Gary Payton,LAL,False,2-pointer,6,48-42,'MIA',leads
365,365,365,200402100MIA,38.4,24.1,3rd quarter,11:18.0,Gary Payton,LAL,False,3-pointer,24,48-42,'MIA',leads
366,366,366,200402100MIA,39.1,24.7,3rd quarter,10:43.0,Devean George,LAL,False,3-pointer,25,48-43,'MIA',leads
367,367,367,200402100MIA,24.0,5.0,3rd quarter,10:35.0,Devean George,LAL,False,2-pointer,0,48-43,'MIA',leads
368,368,368,200402100MIA,24.0,5.0,3rd quarter,10:34.0,Devean George,LAL,False,2-pointer,0,48-43,'MIA',leads
369,369,369,200402100MIA,22.5,13.2,3rd quarter,9:58.0,Shaquille O'Neal,LAL,False,2-pointer,8,48-45,'MIA',leads
370,370,370,200402100MIA,24.0,5.0,3rd quarter,9:54.0,Stanislav Medvedenko,LAL,True,2-pointer,0,50-45,'MIA',leads
371,371,371,200402100MIA,24.0,5.0,3rd quarter,9:01.0,Gary Payton,LAL,True,2-pointer,0,52-47,'MIA',leads
372,372,372,200402100MIA,9.4,6.2,3rd quarter,8:30.0,Stanislav Medvedenko,LAL,False,2-pointer,15,52-47,'MIA',leads
373,373,373,200402100MIA,24.0,5.0,3rd quarter,7:43.0,Gary Payton,LAL,False,2-pointer,0,52-47,'MIA',leads
374,374,374,200402100MIA,5.6,21.4,3rd quarter,7:35.0,Gary Payton,LAL,False,3-pointer,25,52-47,'MIA',leads
375,375,375,200402100MIA,38.6,21.1,3rd quarter,6:38.0,Kareem Rush,LAL,False,2-pointer,22,53-49,'MIA',leads
376,376,376,200402100MIA,29.7,12.1,3rd quarter,6:20.0,Shaquille O'Neal,LAL,True,2-pointer,9,55-49,'MIA',leads
377,377,377,200402100MIA,27.1,24.4,3rd quarter,5:35.0,Stanislav Medvedenko,LAL,False,2-pointer,20,55-52,'MIA',leads
378,378,378,200402100MIA,47.8,6.3,3rd quarter,5:08.0,Devean George,LAL,False,3-pointer,24,55-54,'MIA',leads
379,379,379,200402100MIA,24.0,5.0,3rd quarter,4:58.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-54,'MIA',leads
380,380,380,200402100MIA,24.0,5.0,3rd quarter,4:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,59-56,'MIA',leads
381,381,381,200402100MIA,7.1,23.1,3rd quarter,3:38.0,Devean George,LAL,True,3-pointer,25,62-58,'MIA',leads
382,382,382,200402100MIA,18.3,7.6,3rd quarter,3:10.0,Gary Payton,LAL,False,2-pointer,6,62-60,'MIA',leads
383,383,383,200402100MIA,24.0,5.0,3rd quarter,3:05.0,Shaquille O'Neal,LAL,True,2-pointer,0,64-60,'MIA',leads
384,384,384,200402100MIA,26.1,11.4,3rd quarter,2:44.0,Shaquille O'Neal,LAL,True,2-pointer,7,66-60,'MIA',leads
385,385,385,200402100MIA,40.9,23.1,3rd quarter,1:50.0,Gary Payton,LAL,False,3-pointer,25,66-60,'MIA',leads
386,386,386,200402100MIA,32.2,8.0,3rd quarter,1:28.0,Shaquille O'Neal,LAL,False,2-pointer,9,66-60,'MIA',leads
387,387,387,200402100MIA,5.1,20.3,3rd quarter,0:19.0,Devean George,LAL,True,3-pointer,24,69-62,'MIA',leads
388,388,388,200402100MIA,27.4,13.7,4th quarter,10:59.0,Gary Payton,LAL,True,2-pointer,9,71-64,'MIA',leads
389,389,389,200402100MIA,13.7,23.9,4th quarter,10:02.0,Devean George,LAL,True,2-pointer,22,73-66,'MIA',leads
390,390,390,200402100MIA,15.1,15.5,4th quarter,9:14.0,Gary Payton,LAL,True,2-pointer,14,75-69,'MIA',leads
391,391,391,200402100MIA,8.9,8.1,4th quarter,8:37.0,Horace Grant,LAL,False,2-pointer,15,75-71,'MIA',leads
392,392,392,200402100MIA,24.0,5.0,4th quarter,8:26.0,Gary Payton,LAL,False,2-pointer,0,75-71,'MIA',leads
393,393,393,200402100MIA,45.0,16.5,4th quarter,8:20.0,Devean George,LAL,True,3-pointer,24,78-71,'MIA',leads
394,394,394,200402100MIA,37.5,25.1,4th quarter,7:32.0,Luke Walton,LAL,False,3-pointer,24,78-74,'MIA',leads
395,395,395,200402100MIA,8.7,17.3,4th quarter,7:01.0,Derek Fisher,LAL,True,2-pointer,20,80-77,'MIA',leads
396,396,396,200402100MIA,38.9,21.0,4th quarter,6:16.0,Derek Fisher,LAL,True,2-pointer,22,82-77,'MIA',leads
397,397,397,200402100MIA,11.0,19.6,4th quarter,5:47.0,Derek Fisher,LAL,True,2-pointer,20,84-77,'MIA',leads
398,398,398,200402100MIA,44.7,19.8,4th quarter,5:03.0,Kareem Rush,LAL,False,3-pointer,25,84-77,'MIA',leads
399,399,399,200402100MIA,24.0,5.0,4th quarter,5:00.0,Shaquille O'Neal,LAL,False,2-pointer,0,84-77,'MIA',leads
400,400,400,200402100MIA,24.0,5.0,4th quarter,4:03.0,Kareem Rush,LAL,False,2-pointer,0,86-77,'MIA',leads
401,401,401,200402100MIA,31.5,27.9,4th quarter,3:29.0,Devean George,LAL,False,3-pointer,24,86-79,'MIA',leads
402,402,402,200402100MIA,27.8,17.2,4th quarter,2:59.0,Derek Fisher,LAL,False,2-pointer,13,86-81,'MIA',leads
403,403,403,200402100MIA,24.0,5.0,4th quarter,2:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,88-81,'MIA',leads
404,404,404,200402100MIA,18.3,6.0,4th quarter,2:22.0,Shaquille O'Neal,LAL,True,2-pointer,6,90-81,'MIA',leads
405,405,405,200402100MIA,12.5,5.8,4th quarter,1:42.0,Gary Payton,LAL,False,2-pointer,12,90-83,'MIA',leads
406,406,406,200402100MIA,24.0,5.0,4th quarter,1:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,92-83,'MIA',leads
407,407,407,200402100MIA,24.0,5.0,4th quarter,1:17.0,Shaquille O'Neal,LAL,True,2-pointer,0,94-83,'MIA',leads
408,408,408,200402100MIA,24.0,5.0,4th quarter,1:03.0,Gary Payton,LAL,True,2-pointer,0,96-83,'MIA',leads
409,409,409,200402100MIA,38.8,17.5,4th quarter,0:04.4,Horace Grant,LAL,True,2-pointer,19,98-83,'MIA',leads
410,410,410,200402100MIA,16.3,10.9,1st quarter,11:20.0,Lamar Odom,MIA,True,2-pointer,10,2-0,'MIA',leads
411,411,411,200402100MIA,16.3,18.3,1st quarter,10:36.0,Lamar Odom,MIA,True,2-pointer,15,4-2,'MIA',leads
