,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200411210DEN,40.6,12.6,3rd quarter,3:12.0,Jerry Stackhouse,DAL,False,2-pointer,18,67-72,'DAL',trails
205,205,205,200411210DEN,24.0,5.0,3rd quarter,2:49.0,Jerry Stackhouse,DAL,False,2-pointer,0,67-73,'DAL',trails
206,206,206,200411210DEN,43.2,20.8,3rd quarter,2:25.0,Jason Terry,DAL,False,3-pointer,25,67-73,'DAL',trails
207,207,207,200411210DEN,4.0,19.3,3rd quarter,1:16.0,Devin Harris,DAL,False,3-pointer,25,68-78,'DAL',trails
208,208,208,200411210DEN,12.7,27.4,4th quarter,11:26.0,Marquis Daniels,DAL,False,3-pointer,25,70-87,'DAL',trails
209,209,209,200411210DEN,25.0,11.9,4th quarter,9:52.0,Josh Howard,DAL,True,2-pointer,7,72-89,'DAL',trails
210,210,210,200411210DEN,5.1,2.9,4th quarter,9:25.0,Josh Howard,DAL,False,2-pointer,19,72-89,'DAL',trails
211,211,211,200411210DEN,24.0,5.0,4th quarter,9:19.0,Josh Howard,DAL,True,2-pointer,0,74-89,'DAL',trails
212,212,212,200411210DEN,42.2,9.3,4th quarter,8:34.0,Jerry Stackhouse,DAL,False,2-pointer,19,74-90,'DAL',trails
213,213,213,200411210DEN,40.1,23.3,4th quarter,7:53.0,Jason Terry,DAL,True,3-pointer,24,78-93,'DAL',trails
214,214,214,200411210DEN,24.1,13.2,4th quarter,6:45.0,Jerry Stackhouse,DAL,False,2-pointer,8,78-95,'DAL',trails
215,215,215,200411210DEN,24.0,5.0,4th quarter,6:05.0,Josh Howard,DAL,True,2-pointer,0,80-97,'DAL',trails
216,216,216,200411210DEN,39.3,24.6,4th quarter,4:45.0,Josh Howard,DAL,False,3-pointer,25,80-101,'DAL',trails
217,217,217,200411210DEN,43.7,3.7,4th quarter,3:58.0,Shawn Bradley,DAL,False,2-pointer,20,80-101,'DAL',trails
218,218,218,200411210DEN,17.1,8.3,4th quarter,3:54.0,Calvin Booth,DAL,False,2-pointer,8,80-101,'DAL',trails
219,219,219,200411210DEN,5.4,24.1,4th quarter,3:21.0,Dan Dickau,DAL,False,3-pointer,27,80-101,'DAL',trails
220,220,220,200411210DEN,25.1,12.9,4th quarter,2:46.0,Shawn Bradley,DAL,False,2-pointer,8,80-101,'DAL',trails
221,221,221,200411210DEN,24.0,21.8,4th quarter,2:05.0,Calvin Booth,DAL,False,2-pointer,17,80-101,'DAL',trails
222,222,222,200411210DEN,42.7,2.9,4th quarter,1:36.0,Shawn Bradley,DAL,False,2-pointer,19,80-103,'DAL',trails
223,223,223,200411210DEN,24.0,19.8,4th quarter,1:03.0,Dan Dickau,DAL,False,2-pointer,15,80-105,'DAL',trails
224,224,224,200411210DEN,22.4,21.2,4th quarter,0:57.0,Dan Dickau,DAL,False,2-pointer,16,80-105,'DAL',trails
225,225,225,200411210DEN,3.8,4.5,4th quarter,0:46.2,Dan Dickau,DAL,False,2-pointer,20,80-108,'DAL',trails
226,226,226,200411210DEN,24.0,5.0,4th quarter,0:12.7,Calvin Booth,DAL,True,2-pointer,0,82-110,'DAL',trails
227,227,227,200411210DEN,24.0,5.0,1st quarter,11:45.0,Marcus Camby,DEN,False,2-pointer,0,0-0,'DAL',tied
228,228,228,200411210DEN,24.0,5.0,1st quarter,11:44.0,Marcus Camby,DEN,False,2-pointer,0,0-0,'DAL',tied
229,229,229,200411210DEN,24.0,5.0,1st quarter,11:10.0,Kenyon Martin,DEN,False,2-pointer,0,0-0,'DAL',tied
230,230,230,200411210DEN,29.2,23.1,1st quarter,10:55.0,Carmelo Anthony,DEN,True,2-pointer,19,2-0,'DAL',leads
231,231,231,200411210DEN,24.0,5.0,1st quarter,9:49.0,Greg Buckner,DEN,True,2-pointer,0,4-2,'DAL',leads
232,232,232,200411210DEN,24.0,5.0,1st quarter,8:34.0,Carmelo Anthony,DEN,False,2-pointer,0,5-4,'DAL',leads
233,233,233,200411210DEN,19.7,20.8,1st quarter,8:29.0,Andre Miller,DEN,True,2-pointer,16,7-4,'DAL',leads
234,234,234,200411210DEN,7.2,17.8,1st quarter,7:46.0,Carmelo Anthony,DEN,True,2-pointer,21,9-6,'DAL',leads
235,235,235,200411210DEN,5.6,3.7,1st quarter,7:02.0,Kenyon Martin,DEN,False,2-pointer,18,9-8,'DAL',leads
236,236,236,200411210DEN,24.0,5.0,1st quarter,6:25.0,Greg Buckner,DEN,True,2-pointer,0,11-10,'DAL',leads
237,237,237,200411210DEN,24.1,21.3,1st quarter,5:47.0,Marcus Camby,DEN,True,2-pointer,16,13-10,'DAL',leads
238,238,238,200411210DEN,25.0,13.4,1st quarter,4:56.0,Andre Miller,DEN,False,2-pointer,8,13-12,'DAL',leads
239,239,239,200411210DEN,12.2,19.1,1st quarter,4:14.0,Marcus Camby,DEN,False,2-pointer,18,13-14,'DAL',trails
240,240,240,200411210DEN,1.7,18.5,1st quarter,3:50.0,Bryon Russell,DEN,False,3-pointer,26,13-16,'DAL',trails
241,241,241,200411210DEN,7.9,8.3,1st quarter,3:30.0,Andre Miller,DEN,False,2-pointer,16,13-18,'DAL',trails
242,242,242,200411210DEN,24.0,5.0,1st quarter,2:54.0,Andre Miller,DEN,False,2-pointer,0,13-20,'DAL',trails
243,243,243,200411210DEN,1.0,5.8,1st quarter,2:41.0,Andre Miller,DEN,False,3-pointer,23,13-20,'DAL',trails
244,244,244,200411210DEN,1.3,4.2,1st quarter,1:56.0,DerMarr Johnson,DEN,False,3-pointer,23,13-24,'DAL',trails
245,245,245,200411210DEN,7.7,10.1,1st quarter,1:29.0,Earl Boykins,DEN,False,2-pointer,17,13-26,'DAL',trails
246,246,246,200411210DEN,24.1,13.2,1st quarter,0:51.8,Earl Boykins,DEN,True,2-pointer,8,15-28,'DAL',trails
247,247,247,200411210DEN,24.0,5.0,1st quarter,0:32.3,Kenyon Martin,DEN,True,2-pointer,0,17-31,'DAL',trails
248,248,248,200411210DEN,5.3,4.5,2nd quarter,11:03.0,Earl Boykins,DEN,True,2-pointer,19,20-35,'DAL',trails
249,249,249,200411210DEN,42.1,22.4,2nd quarter,10:17.0,Earl Boykins,DEN,False,3-pointer,25,20-35,'DAL',trails
250,250,250,200411210DEN,3.0,5.0,2nd quarter,9:38.0,Rodney White,DEN,False,2-pointer,21,21-35,'DAL',trails
251,251,251,200411210DEN,23.2,11.9,2nd quarter,8:33.0,Earl Boykins,DEN,False,2-pointer,7,23-37,'DAL',trails
252,252,252,200411210DEN,24.0,5.0,2nd quarter,8:29.0,Greg Buckner,DEN,False,2-pointer,0,23-37,'DAL',trails
253,253,253,200411210DEN,24.0,5.0,2nd quarter,8:09.0,Greg Buckner,DEN,True,2-pointer,0,25-37,'DAL',trails
254,254,254,200411210DEN,24.0,5.0,2nd quarter,7:53.0,Marcus Camby,DEN,False,2-pointer,0,26-39,'DAL',trails
255,255,255,200411210DEN,44.4,17.8,2nd quarter,7:42.0,Carmelo Anthony,DEN,True,3-pointer,24,29-41,'DAL',trails
256,256,256,200411210DEN,24.0,5.0,2nd quarter,6:34.0,Marcus Camby,DEN,True,2-pointer,0,33-41,'DAL',trails
257,257,257,200411210DEN,24.0,5.0,2nd quarter,6:17.0,Carmelo Anthony,DEN,False,2-pointer,0,33-41,'DAL',trails
258,258,258,200411210DEN,24.0,5.0,2nd quarter,6:15.0,Kenyon Martin,DEN,False,2-pointer,0,33-41,'DAL',trails
259,259,259,200411210DEN,42.1,17.7,2nd quarter,5:29.0,Carmelo Anthony,DEN,False,2-pointer,22,34-45,'DAL',trails
260,260,260,200411210DEN,24.0,5.0,2nd quarter,5:27.0,Carmelo Anthony,DEN,True,2-pointer,0,36-45,'DAL',trails
261,261,261,200411210DEN,24.0,5.0,2nd quarter,4:19.0,Greg Buckner,DEN,True,2-pointer,0,40-45,'DAL',trails
262,262,262,200411210DEN,24.0,5.0,2nd quarter,3:17.0,Kenyon Martin,DEN,True,2-pointer,0,45-45,'DAL',tied
263,263,263,200411210DEN,24.0,5.0,2nd quarter,2:52.0,Carmelo Anthony,DEN,True,2-pointer,0,47-45,'DAL',leads
264,264,264,200411210DEN,47.0,4.7,2nd quarter,2:13.0,Greg Buckner,DEN,True,3-pointer,23,50-46,'DAL',leads
265,265,265,200411210DEN,24.0,5.0,2nd quarter,1:19.0,Greg Buckner,DEN,True,2-pointer,0,53-46,'DAL',leads
266,266,266,200411210DEN,11.8,29.5,2nd quarter,0:51.9,Carmelo Anthony,DEN,False,3-pointer,27,53-47,'DAL',leads
267,267,267,200411210DEN,16.6,29.5,2nd quarter,0:21.9,Greg Buckner,DEN,False,3-pointer,26,53-47,'DAL',leads
268,268,268,200411210DEN,24.0,5.0,2nd quarter,0:00.3,Carmelo Anthony,DEN,True,2-pointer,0,55-49,'DAL',leads
269,269,269,200411210DEN,24.0,5.0,3rd quarter,11:34.0,Greg Buckner,DEN,True,2-pointer,0,57-49,'DAL',leads
270,270,270,200411210DEN,24.0,5.0,3rd quarter,11:04.0,Greg Buckner,DEN,True,2-pointer,0,59-49,'DAL',leads
271,271,271,200411210DEN,7.6,11.6,3rd quarter,10:33.0,Kenyon Martin,DEN,True,2-pointer,18,61-51,'DAL',leads
272,272,272,200411210DEN,24.0,5.0,3rd quarter,10:16.0,Kenyon Martin,DEN,False,2-pointer,0,61-51,'DAL',leads
273,273,273,200411210DEN,47.6,10.6,3rd quarter,9:42.0,Greg Buckner,DEN,False,3-pointer,24,61-53,'DAL',leads
274,274,274,200411210DEN,24.0,5.0,3rd quarter,9:15.0,Kenyon Martin,DEN,True,2-pointer,0,63-55,'DAL',leads
275,275,275,200411210DEN,32.9,21.8,3rd quarter,8:39.0,Marcus Camby,DEN,True,2-pointer,19,65-57,'DAL',leads
276,276,276,200411210DEN,30.9,10.3,3rd quarter,8:11.0,Kenyon Martin,DEN,False,2-pointer,9,65-59,'DAL',leads
277,277,277,200411210DEN,24.0,5.0,3rd quarter,6:58.0,Carmelo Anthony,DEN,False,2-pointer,0,65-59,'DAL',leads
278,278,278,200411210DEN,24.0,5.0,3rd quarter,6:29.0,Kenyon Martin,DEN,False,2-pointer,0,65-59,'DAL',leads
279,279,279,200411210DEN,37.8,16.2,3rd quarter,5:26.0,Earl Boykins,DEN,False,2-pointer,18,67-61,'DAL',leads
280,280,280,200411210DEN,6.6,5.5,3rd quarter,4:47.0,Kenyon Martin,DEN,True,2-pointer,17,69-63,'DAL',leads
281,281,281,200411210DEN,43.4,21.4,3rd quarter,4:23.0,Earl Boykins,DEN,True,3-pointer,25,72-63,'DAL',leads
282,282,282,200411210DEN,39.8,16.8,3rd quarter,3:59.0,Nenê missed,DEN,False,2-pointer,20,72-65,'DAL',leads
283,283,283,200411210DEN,38.9,18.3,3rd quarter,3:27.0,Earl Boykins,DEN,False,2-pointer,20,72-67,'DAL',leads
284,284,284,200411210DEN,32.5,21.8,3rd quarter,2:15.0,Earl Boykins,DEN,True,2-pointer,19,75-67,'DAL',leads
285,285,285,200411210DEN,48.0,2.9,3rd quarter,1:39.0,Bryon Russell,DEN,True,3-pointer,24,78-68,'DAL',leads
286,286,286,200411210DEN,47.8,7.5,3rd quarter,0:56.0,Greg Buckner,DEN,True,3-pointer,24,81-68,'DAL',leads
287,287,287,200411210DEN,24.0,5.0,3rd quarter,0:35.9,Carmelo Anthony,DEN,True,2-pointer,0,83-70,'DAL',leads
288,288,288,200411210DEN,24.0,5.0,3rd quarter,0:18.6,Greg Buckner,DEN,True,2-pointer,0,85-70,'DAL',leads
289,289,289,200411210DEN,35.8,24.7,3rd quarter,0:00.3,Francisco Elson,DEN,False,2-pointer,23,86-70,'DAL',leads
290,290,290,200411210DEN,12.7,26.2,4th quarter,11:37.0,Rodney White,DEN,False,3-pointer,24,87-70,'DAL',leads
291,291,291,200411210DEN,24.0,5.0,4th quarter,10:43.0,Francisco Elson,DEN,True,2-pointer,0,89-70,'DAL',leads
292,292,292,200411210DEN,38.3,3.7,4th quarter,10:10.0,Rodney White,DEN,False,2-pointer,14,89-70,'DAL',leads
293,293,293,200411210DEN,35.5,21.3,4th quarter,8:57.0,Francisco Elson,DEN,False,2-pointer,20,89-74,'DAL',leads
294,294,294,200411210DEN,24.0,5.0,4th quarter,8:29.0,Kenyon Martin,DEN,True,2-pointer,0,92-74,'DAL',leads
295,295,295,200411210DEN,27.1,9.8,4th quarter,7:12.0,Rodney White,DEN,False,2-pointer,6,93-78,'DAL',leads
296,296,296,200411210DEN,24.0,5.0,4th quarter,7:02.0,Carmelo Anthony,DEN,True,2-pointer,0,95-78,'DAL',leads
297,297,297,200411210DEN,38.8,17.7,4th quarter,6:22.0,Carmelo Anthony,DEN,True,2-pointer,20,97-78,'DAL',leads
298,298,298,200411210DEN,4.8,9.3,4th quarter,5:47.0,Rodney White,DEN,True,2-pointer,20,99-80,'DAL',leads
299,299,299,200411210DEN,20.4,25.9,4th quarter,5:16.0,Rodney White,DEN,False,2-pointer,21,99-80,'DAL',leads
300,300,300,200411210DEN,7.9,4.9,4th quarter,5:12.0,Nikoloz Tskitishvili,DEN,True,2-pointer,16,101-80,'DAL',leads
301,301,301,200411210DEN,22.9,22.6,4th quarter,4:14.0,Nikoloz Tskitishvili,DEN,False,2-pointer,18,101-80,'DAL',leads
302,302,302,200411210DEN,47.3,10.3,4th quarter,3:34.0,Rodney White,DEN,False,3-pointer,24,101-80,'DAL',leads
303,303,303,200411210DEN,13.0,19.5,4th quarter,3:04.0,Earl Boykins,DEN,False,2-pointer,18,101-80,'DAL',leads
304,304,304,200411210DEN,36.3,10.4,4th quarter,2:26.0,Nikoloz Tskitishvili,DEN,False,2-pointer,13,101-80,'DAL',leads
305,305,305,200411210DEN,39.9,19.8,4th quarter,1:50.0,Rodney White,DEN,True,2-pointer,22,103-80,'DAL',leads
306,306,306,200411210DEN,24.0,5.0,4th quarter,1:19.0,DerMarr Johnson,DEN,True,2-pointer,0,105-80,'DAL',leads
307,307,307,200411210DEN,2.6,17.3,4th quarter,0:54.3,Rodney White,DEN,True,3-pointer,25,108-80,'DAL',leads
308,308,308,200411210DEN,44.4,16.7,4th quarter,0:25.7,Rodney White,DEN,True,2-pointer,24,110-80,'DAL',leads
309,309,309,200411210DET,21.9,9.1,1st quarter,10:19.0,Primož Brezec,CHA,True,2-pointer,5,4-2,'DET',leads
310,310,310,200411210DET,27.3,29.8,1st quarter,10:00.0,Keith Bogans,CHA,False,3-pointer,25,4-2,'DET',leads
311,311,311,200411210DET,37.3,14.7,1st quarter,9:27.0,Primož Brezec,CHA,True,2-pointer,16,6-4,'DET',leads
312,312,312,200411210DET,33.5,22.8,1st quarter,8:16.0,Brevin Knight,CHA,False,2-pointer,20,6-8,'DET',trails
313,313,313,200411210DET,7.9,15.4,1st quarter,7:58.0,Gerald Wallace,CHA,False,2-pointer,19,6-8,'DET',trails
314,314,314,200411210DET,34.7,5.8,1st quarter,7:49.0,Emeka Okafor,CHA,False,2-pointer,11,6-8,'DET',trails
315,315,315,200411210DET,6.9,14.7,1st quarter,7:10.0,Keith Bogans,CHA,True,2-pointer,20,8-10,'DET',trails
316,316,316,200411210DET,32.5,22.6,1st quarter,6:48.0,Brevin Knight,CHA,False,2-pointer,20,8-12,'DET',trails
317,317,317,200411210DET,36.1,12.6,1st quarter,6:25.0,Emeka Okafor,CHA,True,2-pointer,14,10-14,'DET',trails
318,318,318,200411210DET,13.0,5.3,1st quarter,5:54.0,Emeka Okafor,CHA,False,2-pointer,11,10-14,'DET',trails
319,319,319,200411210DET,24.0,5.0,1st quarter,5:20.0,Gerald Wallace,CHA,True,2-pointer,0,14-14,'DET',tied
320,320,320,200411210DET,11.7,5.0,1st quarter,4:46.0,Emeka Okafor,CHA,False,2-pointer,12,14-16,'DET',trails
321,321,321,200411210DET,28.7,25.4,1st quarter,3:08.0,Jason Kapono,CHA,False,2-pointer,21,16-22,'DET',trails
322,322,322,200411210DET,24.0,5.0,1st quarter,2:58.0,Keith Bogans,CHA,False,2-pointer,0,16-22,'DET',trails
323,323,323,200411210DET,24.0,5.0,1st quarter,2:56.0,Primož Brezec,CHA,True,2-pointer,0,18-22,'DET',trails
324,324,324,200411210DET,24.0,5.0,1st quarter,2:03.0,Jason Kapono,CHA,True,2-pointer,0,20-22,'DET',trails
325,325,325,200411210DET,24.0,5.0,1st quarter,1:25.0,Keith Bogans,CHA,False,2-pointer,0,22-24,'DET',trails
326,326,326,200411210DET,33.4,27.7,1st quarter,0:45.9,Jason Kapono,CHA,True,3-pointer,25,25-26,'DET',trails
327,327,327,200411210DET,0.2,6.3,1st quarter,0:18.6,Eddie House,CHA,True,3-pointer,24,28-26,'DET',leads
328,328,328,200411210DET,7.1,36.7,1st quarter,0:00.1,Steve Smith,CHA,True,3-pointer,36,31-26,'DET',leads
329,329,329,200411210DET,9.4,14.9,2nd quarter,10:34.0,Jamal Sampson,CHA,False,2-pointer,18,31-26,'DET',leads
330,330,330,200411210DET,23.2,22.3,2nd quarter,10:04.0,Steve Smith,CHA,True,2-pointer,17,34-28,'DET',leads
331,331,331,200411210DET,24.0,5.0,2nd quarter,9:19.0,Eddie House,CHA,True,2-pointer,0,38-28,'DET',leads
332,332,332,200411210DET,15.0,23.7,2nd quarter,8:03.0,Eddie House,CHA,False,2-pointer,21,40-30,'DET',leads
333,333,333,200411210DET,4.9,11.8,2nd quarter,7:41.0,Eddie House,CHA,True,2-pointer,20,42-30,'DET',leads
334,334,334,200411210DET,6.1,11.6,2nd quarter,6:00.0,Brevin Knight,CHA,False,2-pointer,19,44-38,'DET',leads
335,335,335,200411210DET,24.1,26.9,2nd quarter,5:10.0,Keith Bogans,CHA,False,2-pointer,22,46-39,'DET',leads
336,336,336,200411210DET,13.3,7.8,2nd quarter,4:41.0,Steve Smith,CHA,True,2-pointer,11,48-41,'DET',leads
337,337,337,200411210DET,7.7,6.8,2nd quarter,3:57.0,Steve Smith,CHA,False,2-pointer,16,48-41,'DET',leads
338,338,338,200411210DET,24.0,5.0,2nd quarter,2:57.0,Brevin Knight,CHA,False,2-pointer,0,48-45,'DET',leads
339,339,339,200411210DET,3.6,5.8,2nd quarter,2:43.0,Keith Bogans,CHA,True,2-pointer,20,50-45,'DET',leads
340,340,340,200411210DET,10.4,6.5,2nd quarter,2:14.0,Steve Smith,CHA,False,2-pointer,14,50-46,'DET',leads
341,341,341,200411210DET,10.5,6.3,2nd quarter,1:28.0,Steve Smith,CHA,True,2-pointer,14,52-46,'DET',leads
342,342,342,200411210DET,5.1,5.2,2nd quarter,1:01.0,Eddie House,CHA,True,2-pointer,19,54-48,'DET',leads
343,343,343,200411210DET,33.5,22.8,2nd quarter,0:31.8,Jason Kapono,CHA,True,2-pointer,20,56-48,'DET',leads
344,344,344,200411210DET,38.1,19.1,2nd quarter,0:03.9,Jason Kapono,CHA,False,2-pointer,20,56-50,'DET',leads
345,345,345,200411210DET,11.2,18.5,3rd quarter,11:36.0,Keith Bogans,CHA,False,2-pointer,19,56-50,'DET',leads
346,346,346,200411210DET,25.5,11.8,3rd quarter,10:54.0,Steve Smith,CHA,True,2-pointer,7,58-52,'DET',leads
347,347,347,200411210DET,35.2,5.5,3rd quarter,10:35.0,Emeka Okafor,CHA,True,2-pointer,11,60-53,'DET',leads
348,348,348,200411210DET,13.5,20.3,3rd quarter,9:49.0,Brevin Knight,CHA,True,2-pointer,19,62-53,'DET',leads
349,349,349,200411210DET,44.2,8.1,3rd quarter,9:09.0,Brevin Knight,CHA,False,2-pointer,20,62-55,'DET',leads
350,350,350,200411210DET,17.6,13.2,3rd quarter,8:39.0,Emeka Okafor,CHA,True,2-pointer,10,64-55,'DET',leads
351,351,351,200411210DET,40.6,6.3,3rd quarter,8:02.0,Emeka Okafor,CHA,False,2-pointer,17,64-57,'DET',leads
352,352,352,200411210DET,34.5,5.5,3rd quarter,7:49.0,Emeka Okafor,CHA,False,2-pointer,11,64-57,'DET',leads
353,353,353,200411210DET,24.0,5.0,3rd quarter,7:25.0,Emeka Okafor,CHA,False,2-pointer,0,64-59,'DET',leads
354,354,354,200411210DET,45.5,19.0,3rd quarter,7:05.0,Jason Kapono,CHA,True,3-pointer,26,67-59,'DET',leads
355,355,355,200411210DET,24.0,5.0,3rd quarter,6:28.0,Emeka Okafor,CHA,False,2-pointer,0,67-61,'DET',leads
356,356,356,200411210DET,40.6,13.7,3rd quarter,5:52.0,Eddie House,CHA,False,2-pointer,19,67-61,'DET',leads
357,357,357,200411210DET,33.7,15.2,3rd quarter,5:20.0,Primož Brezec,CHA,True,2-pointer,14,69-63,'DET',leads
358,358,358,200411210DET,38.0,14.4,3rd quarter,3:24.0,Eddie House,CHA,False,2-pointer,17,69-67,'DET',leads
359,359,359,200411210DET,24.0,5.0,3rd quarter,3:19.0,Jason Kapono,CHA,False,2-pointer,0,69-67,'DET',leads
360,360,360,200411210DET,17.6,26.5,3rd quarter,2:43.0,Steve Smith,CHA,False,2-pointer,22,71-69,'DET',leads
361,361,361,200411210DET,10.7,16.5,3rd quarter,2:19.0,Jamal Sampson,CHA,True,2-pointer,18,73-71,'DET',leads
362,362,362,200411210DET,28.1,11.9,3rd quarter,1:36.0,Jamal Sampson,CHA,False,2-pointer,8,73-71,'DET',leads
363,363,363,200411210DET,24.0,5.0,3rd quarter,1:33.0,Emeka Okafor,CHA,True,2-pointer,0,75-71,'DET',leads
364,364,364,200411210DET,24.0,5.0,3rd quarter,0:46.9,Jason Kapono,CHA,False,2-pointer,0,75-71,'DET',leads
365,365,365,200411210DET,47.5,12.6,3rd quarter,0:11.9,Jason Kapono,CHA,False,3-pointer,25,75-71,'DET',leads
366,366,366,200411210DET,24.0,5.0,3rd quarter,0:00.1,Brevin Knight,CHA,False,2-pointer,0,77-73,'DET',leads
367,367,367,200411210DET,24.0,5.0,4th quarter,11:16.0,Jason Kapono,CHA,True,2-pointer,0,79-76,'DET',leads
368,368,368,200411210DET,32.2,18.8,4th quarter,10:45.0,Emeka Okafor,CHA,True,2-pointer,16,81-78,'DET',leads
369,369,369,200411210DET,24.1,26.9,4th quarter,9:57.0,Emeka Okafor,CHA,True,2-pointer,22,83-78,'DET',leads
370,370,370,200411210DET,47.2,11.6,4th quarter,9:20.0,Steve Smith,CHA,True,3-pointer,24,86-80,'DET',leads
371,371,371,200411210DET,24.0,5.0,4th quarter,8:42.0,Primož Brezec,CHA,True,2-pointer,0,88-82,'DET',leads
372,372,372,200411210DET,16.9,22.8,4th quarter,8:07.0,Brevin Knight,CHA,False,2-pointer,19,89-82,'DET',leads
373,373,373,200411210DET,12.2,15.0,4th quarter,7:43.0,Steve Smith,CHA,False,2-pointer,15,89-82,'DET',leads
374,374,374,200411210DET,37.8,11.6,4th quarter,6:11.0,Jason Kapono,CHA,True,2-pointer,15,91-87,'DET',leads
375,375,375,200411210DET,39.1,5.0,4th quarter,5:36.0,Jason Kapono,CHA,False,2-pointer,15,91-87,'DET',leads
376,376,376,200411210DET,38.4,7.6,4th quarter,5:13.0,Jason Kapono,CHA,True,2-pointer,15,93-89,'DET',leads
377,377,377,200411210DET,24.0,5.0,4th quarter,3:32.0,Emeka Okafor,CHA,True,2-pointer,0,95-91,'DET',leads
378,378,378,200411210DET,36.0,14.2,4th quarter,2:51.0,Primož Brezec,CHA,True,2-pointer,15,98-91,'DET',leads
379,379,379,200411210DET,35.8,8.0,4th quarter,2:10.0,Steve Smith,CHA,True,2-pointer,12,100-93,'DET',leads
380,380,380,200411210DET,12.1,29.3,4th quarter,1:25.0,Steve Smith,CHA,False,3-pointer,27,100-97,'DET',leads
381,381,381,200411210DET,18.6,25.1,4th quarter,1:06.0,Primož Brezec,CHA,False,2-pointer,21,100-97,'DET',leads
382,382,382,200411210DET,32.9,5.7,4th quarter,0:00.1,Steve Smith,CHA,False,2-pointer,9,103-103,'DET',tied
383,383,383,200411210DET,26.4,13.4,1st overtime,3:46.0,Jason Kapono,CHA,True,2-pointer,9,105-105,'DET',tied
384,384,384,200411210DET,3.8,4.9,1st overtime,3:08.0,Steve Smith,CHA,False,2-pointer,20,105-106,'DET',trails
385,385,385,200411210DET,18.9,11.8,1st overtime,1:47.0,Steve Smith,CHA,True,2-pointer,9,108-106,'DET',leads
386,386,386,200411210DET,20.7,13.6,1st overtime,0:59.9,Steve Smith,CHA,False,2-pointer,9,108-108,'DET',tied
387,387,387,200411210DET,46.0,12.9,1st overtime,0:24.9,Steve Smith,CHA,False,2-pointer,23,108-108,'DET',tied
388,388,388,200411210DET,24.0,5.0,1st overtime,0:20.4,Emeka Okafor,CHA,False,2-pointer,0,108-108,'DET',tied
389,389,389,200411210DET,41.7,24.6,2nd overtime,4:22.0,Steve Smith,CHA,False,3-pointer,26,108-109,'DET',trails
390,390,390,200411210DET,24.0,5.0,2nd overtime,4:18.0,Gerald Wallace,CHA,True,2-pointer,0,110-109,'DET',leads
391,391,391,200411210DET,25.0,17.8,2nd overtime,3:39.0,Primož Brezec,CHA,True,2-pointer,13,112-109,'DET',leads
392,392,392,200411210DET,29.4,21.8,2nd overtime,2:25.0,Eddie House,CHA,False,2-pointer,18,112-113,'DET',trails
393,393,393,200411210DET,36.6,16.7,2nd overtime,1:09.0,Eddie House,CHA,False,2-pointer,17,112-113,'DET',trails
394,394,394,200411210DET,24.0,5.0,2nd overtime,1:05.0,Gerald Wallace,CHA,False,2-pointer,0,112-113,'DET',trails
395,395,395,200411210DET,33.4,5.7,2nd overtime,0:41.9,Eddie House,CHA,True,2-pointer,9,114-115,'DET',trails
396,396,396,200411210DET,38.8,5.5,2nd overtime,0:01.0,Emeka Okafor,CHA,False,2-pointer,15,116-117,'DET',trails
397,397,397,200411210DET,36.1,7.2,1st quarter,11:36.0,Richard Hamilton,DET,False,2-pointer,12,0-0,'DET',tied
398,398,398,200411210DET,24.0,5.0,1st quarter,11:17.0,Rasheed Wallace,DET,True,2-pointer,0,2-0,'DET',leads
399,399,399,200411210DET,19.7,16.0,1st quarter,10:31.0,Tayshaun Prince,DET,False,2-pointer,12,2-2,'DET',tied
400,400,400,200411210DET,24.0,5.0,1st quarter,9:44.0,Smush Parker,DET,True,2-pointer,0,4-4,'DET',tied
401,401,401,200411210DET,24.0,5.0,1st quarter,9:10.0,Richard Hamilton,DET,False,2-pointer,0,4-6,'DET',trails
402,402,402,200411210DET,33.4,6.3,1st quarter,8:42.0,Antonio McDyess,DET,False,2-pointer,9,6-6,'DET',tied
403,403,403,200411210DET,24.0,5.0,1st quarter,8:38.0,Rasheed Wallace,DET,True,2-pointer,0,8-6,'DET',leads
404,404,404,200411210DET,11.4,28.2,1st quarter,8:08.0,Smush Parker,DET,False,3-pointer,26,8-6,'DET',leads
405,405,405,200411210DET,32.9,6.3,1st quarter,7:40.0,Tayshaun Prince,DET,True,2-pointer,9,10-6,'DET',leads
406,406,406,200411210DET,24.0,5.0,1st quarter,7:05.0,Antonio McDyess,DET,True,2-pointer,0,12-8,'DET',leads
407,407,407,200411210DET,24.0,5.0,1st quarter,6:42.0,Tayshaun Prince,DET,True,2-pointer,0,14-8,'DET',leads
408,408,408,200411210DET,11.8,5.3,1st quarter,6:08.0,Rasheed Wallace,DET,False,2-pointer,12,14-10,'DET',leads
409,409,409,200411210DET,39.1,5.8,1st quarter,5:37.0,Richard Hamilton,DET,False,2-pointer,15,14-12,'DET',leads
410,410,410,200411210DET,41.6,5.2,1st quarter,5:04.0,Tayshaun Prince,DET,False,2-pointer,18,14-14,'DET',tied
411,411,411,200411210DET,24.0,5.0,1st quarter,4:40.0,Antonio McDyess,DET,True,2-pointer,0,18-14,'DET',leads
412,412,412,200411210DET,24.0,5.0,1st quarter,4:06.0,Smush Parker,DET,True,2-pointer,0,20-14,'DET',leads
