,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200705180SAS,23.5,6.0,3rd quarter,3:39.0,Amar'e Stoudemire,PHO,False,2-pointer,1,61-69,'SAS',trails
204,204,204,200705180SAS,1.1,3.2,3rd quarter,2:55.0,Leandro Barbosa,PHO,False,3-pointer,23,61-72,'SAS',trails
205,205,205,200705180SAS,0.2,11.3,3rd quarter,1:48.0,Raja Bell,PHO,True,3-pointer,25,66-74,'SAS',trails
206,206,206,200705180SAS,13.2,26.5,3rd quarter,0:19.9,Leandro Barbosa,PHO,False,3-pointer,24,67-79,'SAS',trails
207,207,207,200705180SAS,25.3,5.7,4th quarter,11:43.0,Boris Diaw,PHO,False,2-pointer,1,67-81,'SAS',trails
208,208,208,200705180SAS,22.7,4.2,4th quarter,11:42.0,Amar'e Stoudemire,PHO,True,2-pointer,2,69-81,'SAS',trails
209,209,209,200705180SAS,19.1,7.5,4th quarter,9:59.0,Amar'e Stoudemire,PHO,True,2-pointer,6,72-88,'SAS',trails
210,210,210,200705180SAS,32.5,5.0,4th quarter,9:34.0,Amar'e Stoudemire,PHO,False,2-pointer,9,72-90,'SAS',trails
211,211,211,200705180SAS,17.9,11.3,4th quarter,8:54.0,Amar'e Stoudemire,PHO,False,2-pointer,9,72-92,'SAS',trails
212,212,212,200705180SAS,38.4,24.7,4th quarter,8:20.0,Steve Nash,PHO,True,3-pointer,24,75-92,'SAS',trails
213,213,213,200705180SAS,23.0,5.0,4th quarter,7:54.0,Steve Nash,PHO,True,2-pointer,1,77-94,'SAS',trails
214,214,214,200705180SAS,40.9,23.1,4th quarter,7:25.0,Steve Nash,PHO,True,3-pointer,25,80-94,'SAS',trails
215,215,215,200705180SAS,11.8,7.2,4th quarter,6:10.0,Steve Nash,PHO,True,2-pointer,12,82-96,'SAS',trails
216,216,216,200705180SAS,23.5,4.7,4th quarter,5:29.0,Amar'e Stoudemire,PHO,True,2-pointer,1,84-96,'SAS',trails
217,217,217,200705180SAS,25.5,6.0,4th quarter,4:45.0,Shawn Marion,PHO,False,2-pointer,2,84-99,'SAS',trails
218,218,218,200705180SAS,24.8,5.0,4th quarter,4:44.0,Shawn Marion,PHO,True,2-pointer,1,86-99,'SAS',trails
219,219,219,200705180SAS,23.4,4.5,4th quarter,4:11.0,Leandro Barbosa,PHO,True,2-pointer,1,88-99,'SAS',trails
220,220,220,200705180SAS,22.5,27.2,4th quarter,3:42.0,Steve Nash,PHO,True,2-pointer,22,90-99,'SAS',trails
221,221,221,200705180SAS,30.2,29.2,4th quarter,2:57.0,Leandro Barbosa,PHO,False,3-pointer,25,90-99,'SAS',trails
222,222,222,200705180SAS,24.1,5.1,4th quarter,2:33.0,Leandro Barbosa,PHO,True,2-pointer,0,92-99,'SAS',trails
223,223,223,200705180SAS,24.1,5.2,4th quarter,1:46.0,Amar'e Stoudemire,PHO,True,2-pointer,0,96-103,'SAS',trails
224,224,224,200705180SAS,9.9,25.2,4th quarter,0:49.9,Leandro Barbosa,PHO,False,3-pointer,25,96-105,'SAS',trails
225,225,225,200705180SAS,46.8,5.8,4th quarter,0:46.9,Steve Nash,PHO,True,3-pointer,23,99-105,'SAS',trails
226,226,226,200705180SAS,24.1,4.2,4th quarter,0:34.9,Leandro Barbosa,PHO,False,2-pointer,1,99-106,'SAS',trails
227,227,227,200705180SAS,24.0,6.7,4th quarter,0:34.0,Shawn Marion,PHO,True,2-pointer,2,101-106,'SAS',trails
228,228,228,200705180SAS,24.1,5.1,4th quarter,0:13.9,Amar'e Stoudemire,PHO,True,2-pointer,0,103-110,'SAS',trails
229,229,229,200705180SAS,47.0,2.7,4th quarter,0:08.9,Amar'e Stoudemire,PHO,True,3-pointer,23,106-112,'SAS',trails
230,230,230,200705180SAS,24.5,5.5,1st quarter,11:19.0,Fabricio Oberto,SAS,True,2-pointer,1,2-2,'SAS',tied
231,231,231,200705180SAS,0.3,3.1,1st quarter,10:55.0,Michael Finley,SAS,False,3-pointer,24,2-2,'SAS',tied
232,232,232,200705180SAS,23.5,5.5,1st quarter,10:25.0,Tony Parker,SAS,True,2-pointer,1,4-4,'SAS',tied
233,233,233,200705180SAS,18.1,6.0,1st quarter,10:02.0,Tim Duncan,SAS,False,2-pointer,6,5-4,'SAS',leads
234,234,234,200705180SAS,24.3,8.6,1st quarter,9:22.0,Tony Parker,SAS,True,2-pointer,4,7-6,'SAS',leads
235,235,235,200705180SAS,39.3,15.2,1st quarter,8:57.0,Bruce Bowen,SAS,False,2-pointer,18,7-6,'SAS',leads
236,236,236,200705180SAS,36.1,5.3,1st quarter,8:29.0,Tim Duncan,SAS,False,2-pointer,12,7-7,'SAS',tied
237,237,237,200705180SAS,24.0,12.2,1st quarter,8:10.0,Tony Parker,SAS,False,2-pointer,7,7-9,'SAS',trails
238,238,238,200705180SAS,19.9,6.7,1st quarter,8:07.0,Tim Duncan,SAS,False,2-pointer,4,7-9,'SAS',trails
239,239,239,200705180SAS,23.2,6.0,1st quarter,8:02.0,Francisco Elson,SAS,False,2-pointer,1,7-9,'SAS',trails
240,240,240,200705180SAS,24.3,4.1,1st quarter,7:58.0,Francisco Elson,SAS,True,2-pointer,1,9-9,'SAS',tied
241,241,241,200705180SAS,24.5,5.0,1st quarter,7:14.0,Francisco Elson,SAS,False,2-pointer,1,11-9,'SAS',leads
242,242,242,200705180SAS,18.9,16.0,1st quarter,6:43.0,Manu Ginóbili,SAS,True,2-pointer,12,13-11,'SAS',leads
243,243,243,200705180SAS,48.0,4.2,1st quarter,6:27.0,Bruce Bowen,SAS,False,3-pointer,24,13-11,'SAS',leads
244,244,244,200705180SAS,15.1,19.0,1st quarter,5:44.0,Tim Duncan,SAS,True,2-pointer,17,15-13,'SAS',leads
245,245,245,200705180SAS,27.3,5.2,1st quarter,5:26.0,Tony Parker,SAS,False,2-pointer,3,15-13,'SAS',leads
246,246,246,200705180SAS,22.0,13.4,1st quarter,3:56.0,Manu Ginóbili,SAS,False,2-pointer,9,15-19,'SAS',trails
247,247,247,200705180SAS,19.4,8.1,1st quarter,3:54.0,Manu Ginóbili,SAS,False,2-pointer,6,15-19,'SAS',trails
248,248,248,200705180SAS,24.1,5.1,1st quarter,3:11.0,Tony Parker,SAS,True,2-pointer,0,19-19,'SAS',tied
249,249,249,200705180SAS,36.0,11.6,1st quarter,2:24.0,Manu Ginóbili,SAS,True,2-pointer,14,21-21,'SAS',tied
250,250,250,200705180SAS,0.8,1.6,1st quarter,1:50.0,Bruce Bowen,SAS,False,3-pointer,23,21-21,'SAS',tied
251,251,251,200705180SAS,22.5,29.2,1st quarter,0:09.9,Manu Ginóbili,SAS,False,3-pointer,24,23-23,'SAS',tied
252,252,252,200705180SAS,11.7,35.7,1st quarter,0:02.0,Tony Parker,SAS,False,3-pointer,33,23-23,'SAS',tied
253,253,253,200705180SAS,5.6,1.4,2nd quarter,11:42.0,Tony Parker,SAS,True,2-pointer,19,25-23,'SAS',leads
254,254,254,200705180SAS,0.5,11.8,2nd quarter,11:08.0,Brent Barry,SAS,False,3-pointer,24,25-23,'SAS',leads
255,255,255,200705180SAS,30.1,6.2,2nd quarter,10:12.0,Manu Ginóbili,SAS,True,2-pointer,6,27-27,'SAS',tied
256,256,256,200705180SAS,22.9,4.7,2nd quarter,9:50.0,Tony Parker,SAS,True,2-pointer,1,29-29,'SAS',tied
257,257,257,200705180SAS,35.0,20.8,2nd quarter,9:27.0,Tony Parker,SAS,True,2-pointer,19,31-31,'SAS',tied
258,258,258,200705180SAS,16.5,7.2,2nd quarter,9:05.0,Manu Ginóbili,SAS,True,2-pointer,8,33-31,'SAS',leads
259,259,259,200705180SAS,6.8,9.3,2nd quarter,7:28.0,Tony Parker,SAS,True,2-pointer,18,35-34,'SAS',leads
260,260,260,200705180SAS,23.4,5.0,2nd quarter,6:51.0,Tim Duncan,SAS,True,2-pointer,1,37-36,'SAS',leads
261,261,261,200705180SAS,24.3,6.3,2nd quarter,5:47.0,Tim Duncan,SAS,True,2-pointer,1,40-40,'SAS',tied
262,262,262,200705180SAS,23.2,5.7,2nd quarter,4:58.0,Tim Duncan,SAS,False,2-pointer,1,40-40,'SAS',tied
263,263,263,200705180SAS,22.7,5.5,2nd quarter,4:31.0,Tim Duncan,SAS,True,2-pointer,1,42-42,'SAS',tied
264,264,264,200705180SAS,24.0,5.5,2nd quarter,3:58.0,Tim Duncan,SAS,True,2-pointer,1,44-42,'SAS',leads
265,265,265,200705180SAS,23.5,5.3,2nd quarter,3:18.0,Tim Duncan,SAS,True,2-pointer,1,46-44,'SAS',leads
266,266,266,200705180SAS,40.1,3.2,2nd quarter,2:40.0,Tony Parker,SAS,False,2-pointer,16,46-47,'SAS',trails
267,267,267,200705180SAS,38.3,24.4,2nd quarter,2:32.0,Manu Ginóbili,SAS,True,3-pointer,24,49-47,'SAS',leads
268,268,268,200705180SAS,23.2,4.4,2nd quarter,1:57.0,Tony Parker,SAS,False,2-pointer,1,49-47,'SAS',leads
269,269,269,200705180SAS,24.5,4.2,2nd quarter,1:48.0,Tim Duncan,SAS,False,2-pointer,1,49-47,'SAS',leads
270,270,270,200705180SAS,24.6,4.7,2nd quarter,1:45.0,Tim Duncan,SAS,True,2-pointer,1,51-47,'SAS',leads
271,271,271,200705180SAS,7.7,8.8,2nd quarter,1:22.0,Brent Barry,SAS,False,2-pointer,17,51-48,'SAS',leads
272,272,272,200705180SAS,9.1,9.5,2nd quarter,0:00.0,Tony Parker,SAS,False,2-pointer,16,53-51,'SAS',leads
273,273,273,200705180SAS,24.0,5.8,3rd quarter,11:48.0,Tony Parker,SAS,False,2-pointer,1,53-51,'SAS',leads
274,274,274,200705180SAS,24.0,5.5,3rd quarter,11:40.0,Tim Duncan,SAS,True,2-pointer,1,55-51,'SAS',leads
275,275,275,200705180SAS,9.1,9.9,3rd quarter,11:01.0,Tony Parker,SAS,False,2-pointer,16,55-51,'SAS',leads
276,276,276,200705180SAS,10.5,17.5,3rd quarter,10:21.0,Tim Duncan,SAS,False,2-pointer,18,55-51,'SAS',leads
277,277,277,200705180SAS,36.8,6.0,3rd quarter,9:07.0,Tim Duncan,SAS,True,2-pointer,13,58-55,'SAS',leads
278,278,278,200705180SAS,20.7,5.2,3rd quarter,8:14.0,Tim Duncan,SAS,False,2-pointer,3,58-57,'SAS',leads
279,279,279,200705180SAS,25.1,12.7,3rd quarter,7:05.0,Manu Ginóbili,SAS,False,2-pointer,8,58-57,'SAS',leads
280,280,280,200705180SAS,38.3,25.6,3rd quarter,6:23.0,Tony Parker,SAS,False,3-pointer,25,58-59,'SAS',trails
281,281,281,200705180SAS,22.0,19.1,3rd quarter,6:18.0,Manu Ginóbili,SAS,True,2-pointer,14,60-59,'SAS',leads
282,282,282,200705180SAS,24.0,5.2,3rd quarter,5:47.0,Tony Parker,SAS,True,2-pointer,0,63-59,'SAS',leads
283,283,283,200705180SAS,0.8,3.2,3rd quarter,5:23.0,Bruce Bowen,SAS,True,3-pointer,23,66-61,'SAS',leads
284,284,284,200705180SAS,35.0,26.5,3rd quarter,4:58.0,Manu Ginóbili,SAS,True,3-pointer,24,69-61,'SAS',leads
285,285,285,200705180SAS,40.4,23.3,3rd quarter,4:13.0,Manu Ginóbili,SAS,False,3-pointer,25,69-61,'SAS',leads
286,286,286,200705180SAS,24.1,5.1,3rd quarter,3:53.0,Tony Parker,SAS,False,2-pointer,0,69-61,'SAS',leads
287,287,287,200705180SAS,13.3,27.5,3rd quarter,3:18.0,Manu Ginóbili,SAS,True,3-pointer,25,72-61,'SAS',leads
288,288,288,200705180SAS,0.5,9.6,3rd quarter,2:56.0,Manu Ginóbili,SAS,False,3-pointer,24,72-61,'SAS',leads
289,289,289,200705180SAS,8.6,3.7,3rd quarter,2:03.0,Jacque Vaughn,SAS,True,2-pointer,15,74-63,'SAS',leads
290,290,290,200705180SAS,40.7,5.3,3rd quarter,1:27.0,Bruce Bowen,SAS,True,2-pointer,17,76-66,'SAS',leads
291,291,291,200705180SAS,46.7,4.1,3rd quarter,0:55.9,Bruce Bowen,SAS,True,3-pointer,23,79-66,'SAS',leads
292,292,292,200705180SAS,45.2,16.4,3rd quarter,0:29.9,Michael Finley,SAS,False,3-pointer,24,79-67,'SAS',leads
293,293,293,200705180SAS,11.8,21.3,3rd quarter,0:00.9,Jacque Vaughn,SAS,True,2-pointer,20,81-67,'SAS',leads
294,294,294,200705180SAS,6.6,6.2,4th quarter,11:26.0,Jacque Vaughn,SAS,False,2-pointer,17,81-69,'SAS',leads
295,295,295,200705180SAS,23.7,6.8,4th quarter,11:03.0,Manu Ginóbili,SAS,True,2-pointer,2,83-69,'SAS',leads
296,296,296,200705180SAS,-0.3,3.7,4th quarter,10:30.0,Manu Ginóbili,SAS,True,3-pointer,24,86-70,'SAS',leads
297,297,297,200705180SAS,37.1,12.4,4th quarter,10:15.0,Tony Parker,SAS,True,2-pointer,15,88-70,'SAS',leads
298,298,298,200705180SAS,31.1,11.3,4th quarter,9:45.0,Tony Parker,SAS,True,2-pointer,9,90-72,'SAS',leads
299,299,299,200705180SAS,37.5,13.6,4th quarter,9:15.0,Tony Parker,SAS,False,2-pointer,16,90-72,'SAS',leads
300,300,300,200705180SAS,1.0,3.6,4th quarter,9:11.0,Bruce Bowen,SAS,False,3-pointer,23,90-72,'SAS',leads
301,301,301,200705180SAS,30.7,8.0,4th quarter,9:09.0,Manu Ginóbili,SAS,True,2-pointer,7,92-72,'SAS',leads
302,302,302,200705180SAS,8.2,5.0,4th quarter,8:04.0,Michael Finley,SAS,True,2-pointer,16,94-75,'SAS',leads
303,303,303,200705180SAS,25.1,5.5,4th quarter,7:32.0,Tony Parker,SAS,False,2-pointer,1,94-77,'SAS',leads
304,304,304,200705180SAS,47.2,7.2,4th quarter,6:59.0,Bruce Bowen,SAS,False,3-pointer,23,94-80,'SAS',leads
305,305,305,200705180SAS,34.3,6.2,4th quarter,6:28.0,Bruce Bowen,SAS,False,2-pointer,10,94-80,'SAS',leads
306,306,306,200705180SAS,25.0,5.0,4th quarter,6:20.0,Tim Duncan,SAS,True,2-pointer,1,96-80,'SAS',leads
307,307,307,200705180SAS,33.8,18.0,4th quarter,5:46.0,Tony Parker,SAS,False,2-pointer,16,96-82,'SAS',leads
308,308,308,200705180SAS,47.2,6.0,4th quarter,5:39.0,Bruce Bowen,SAS,False,3-pointer,23,96-82,'SAS',leads
309,309,309,200705180SAS,11.7,26.2,4th quarter,5:07.0,Michael Finley,SAS,True,3-pointer,25,99-84,'SAS',leads
310,310,310,200705180SAS,9.4,23.9,4th quarter,4:17.0,Tony Parker,SAS,False,3-pointer,24,99-86,'SAS',leads
311,311,311,200705180SAS,46.7,16.5,4th quarter,3:49.0,Michael Finley,SAS,False,3-pointer,25,99-88,'SAS',leads
312,312,312,200705180SAS,16.5,10.3,4th quarter,3:09.0,Tim Duncan,SAS,False,2-pointer,9,99-90,'SAS',leads
313,313,313,200705180SAS,25.0,22.3,4th quarter,2:41.0,Tony Parker,SAS,False,2-pointer,17,99-90,'SAS',leads
314,314,314,200705180SAS,40.1,15.7,4th quarter,2:09.0,Tony Parker,SAS,True,2-pointer,19,101-92,'SAS',leads
315,315,315,200705180SAS,29.9,11.6,4th quarter,1:28.0,Tim Duncan,SAS,True,2-pointer,9,105-96,'SAS',leads
316,316,316,200705180SAS,42.6,3.7,4th quarter,0:59.9,Tony Parker,SAS,False,2-pointer,19,105-96,'SAS',leads
317,317,317,200705180SAS,23.2,5.0,4th quarter,0:17.9,Michael Finley,SAS,True,2-pointer,1,110-101,'SAS',leads
