,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200402220IND,13.0,23.9,4th quarter,5:00.0,Andrei Kirilenko,UTA,True,2-pointer,22,72-81,'IND',trails
415,415,415,200402220IND,9.9,9.3,4th quarter,4:20.0,Mo Williams,UTA,True,2-pointer,15,74-83,'IND',trails
416,416,416,200402220IND,10.7,26.5,4th quarter,3:38.0,Andrei Kirilenko,UTA,False,3-pointer,25,74-86,'IND',trails
417,417,417,200402220IND,17.4,29.3,4th quarter,3:10.0,Sasha Pavlović,UTA,False,3-pointer,25,74-88,'IND',trails
418,418,418,200402220IND,19.7,20.1,4th quarter,2:30.0,Raja Bell,UTA,True,2-pointer,16,77-90,'IND',trails
419,419,419,200402220IND,39.9,8.0,4th quarter,1:11.0,Raja Bell,UTA,False,2-pointer,16,78-94,'IND',trails
420,420,420,200402220IND,25.0,8.1,4th quarter,1:08.0,Sasha Pavlović,UTA,False,2-pointer,3,78-94,'IND',trails
421,421,421,200402220IND,24.6,6.5,4th quarter,1:06.0,Michael Ruffin,UTA,False,2-pointer,2,78-94,'IND',trails
422,422,422,200402220IND,22.4,5.8,4th quarter,0:12.4,Raja Bell,UTA,True,2-pointer,2,80-94,'IND',trails
423,423,423,200402220IND,27.8,9.0,1st quarter,10:55.0,Jermaine O'Neal,IND,False,2-pointer,6,0-4,'IND',trails
424,424,424,200402220IND,9.9,3.7,1st quarter,9:18.0,Al Harrington,IND,True,2-pointer,14,3-4,'IND',trails
425,425,425,200402220IND,29.9,5.7,1st quarter,8:36.0,Al Harrington,IND,False,2-pointer,6,3-7,'IND',trails
426,426,426,200402220IND,17.8,16.4,1st quarter,7:41.0,Reggie Miller,IND,False,2-pointer,13,3-7,'IND',trails
427,427,427,200402220IND,25.0,5.3,1st quarter,7:10.0,Jeff Foster,IND,True,2-pointer,1,5-8,'IND',trails
428,428,428,200402220IND,26.0,5.0,1st quarter,6:39.0,Al Harrington,IND,False,2-pointer,2,5-8,'IND',trails
429,429,429,200402220IND,11.0,12.9,1st quarter,6:12.0,Jermaine O'Neal,IND,True,2-pointer,15,8-8,'IND',tied
430,430,430,200402220IND,7.6,7.3,1st quarter,5:40.0,Reggie Miller,IND,False,2-pointer,17,8-10,'IND',trails
431,431,431,200402220IND,23.5,8.5,1st quarter,5:01.0,Jamaal Tinsley,IND,True,2-pointer,4,10-10,'IND',tied
432,432,432,200402220IND,11.7,13.9,1st quarter,3:20.0,Jermaine O'Neal,IND,False,2-pointer,15,11-14,'IND',trails
433,433,433,200402220IND,10.0,4.2,1st quarter,2:28.0,Jermaine O'Neal,IND,False,2-pointer,14,11-14,'IND',trails
434,434,434,200402220IND,8.2,3.9,1st quarter,2:24.0,Anthony Johnson,IND,False,2-pointer,16,11-14,'IND',trails
435,435,435,200402220IND,25.0,4.4,1st quarter,2:22.0,Scot Pollard,IND,True,2-pointer,1,13-14,'IND',trails
436,436,436,200402220IND,21.9,7.5,1st quarter,1:07.0,Jonathan Bender,IND,False,2-pointer,3,13-17,'IND',trails
437,437,437,200402220IND,27.3,17.2,1st quarter,1:02.0,Jonathan Bender,IND,False,2-pointer,13,13-17,'IND',trails
438,438,438,200402220IND,29.4,13.9,1st quarter,0:03.9,Anthony Johnson,IND,True,2-pointer,10,17-19,'IND',trails
439,439,439,200402220IND,24.8,5.5,2nd quarter,11:45.0,Austin Croshere,IND,True,2-pointer,1,19-19,'IND',tied
440,440,440,200402220IND,25.3,5.8,2nd quarter,11:07.0,Scot Pollard,IND,True,2-pointer,2,21-21,'IND',tied
441,441,441,200402220IND,23.4,8.6,2nd quarter,10:35.0,Jonathan Bender,IND,True,2-pointer,4,23-21,'IND',leads
442,442,442,200402220IND,28.4,16.5,2nd quarter,8:36.0,Anthony Johnson,IND,False,2-pointer,12,23-27,'IND',trails
443,443,443,200402220IND,41.6,4.7,2nd quarter,8:11.0,Austin Croshere,IND,True,2-pointer,18,25-27,'IND',trails
444,444,444,200402220IND,10.2,13.6,2nd quarter,6:22.0,Austin Croshere,IND,True,2-pointer,16,30-30,'IND',tied
445,445,445,200402220IND,1.0,15.7,2nd quarter,5:40.0,Jamaal Tinsley,IND,True,3-pointer,25,33-33,'IND',tied
446,446,446,200402220IND,23.0,5.2,2nd quarter,4:46.0,Austin Croshere,IND,True,2-pointer,1,35-35,'IND',tied
447,447,447,200402220IND,12.5,4.1,2nd quarter,3:47.0,Al Harrington,IND,False,2-pointer,12,35-35,'IND',tied
448,448,448,200402220IND,23.5,3.7,2nd quarter,2:50.0,Jermaine O'Neal,IND,True,2-pointer,1,37-38,'IND',trails
449,449,449,200402220IND,12.7,13.1,2nd quarter,2:21.0,Reggie Miller,IND,False,2-pointer,14,38-40,'IND',trails
450,450,450,200402220IND,12.0,3.6,2nd quarter,1:45.0,Jermaine O'Neal,IND,False,2-pointer,12,40-42,'IND',trails
451,451,451,200402220IND,10.5,26.4,2nd quarter,0:52.9,Austin Croshere,IND,False,3-pointer,25,41-44,'IND',trails
452,452,452,200402220IND,30.7,21.3,2nd quarter,0:28.3,Jermaine O'Neal,IND,True,2-pointer,18,43-44,'IND',trails
453,453,453,200402220IND,39.8,27.2,2nd quarter,0:00.0,Reggie Miller,IND,False,3-pointer,27,43-44,'IND',trails
454,454,454,200402220IND,46.8,12.1,3rd quarter,10:39.0,Reggie Miller,IND,False,3-pointer,24,47-48,'IND',trails
455,455,455,200402220IND,22.5,7.3,3rd quarter,10:36.0,Jeff Foster,IND,False,2-pointer,3,47-48,'IND',trails
456,456,456,200402220IND,23.4,5.2,3rd quarter,10:25.0,Jeff Foster,IND,True,2-pointer,1,49-48,'IND',leads
457,457,457,200402220IND,30.7,5.7,3rd quarter,9:42.0,Jermaine O'Neal,IND,False,2-pointer,7,49-50,'IND',trails
458,458,458,200402220IND,38.6,25.4,3rd quarter,9:19.0,Jamaal Tinsley,IND,False,3-pointer,25,49-50,'IND',trails
459,459,459,200402220IND,23.5,14.7,3rd quarter,8:51.0,Al Harrington,IND,True,2-pointer,10,51-50,'IND',leads
460,460,460,200402220IND,37.8,19.1,3rd quarter,7:18.0,Al Harrington,IND,True,2-pointer,20,53-54,'IND',trails
461,461,461,200402220IND,43.7,14.2,3rd quarter,6:50.0,Al Harrington,IND,True,2-pointer,22,55-55,'IND',tied
462,462,462,200402220IND,40.7,9.0,3rd quarter,6:03.0,Al Harrington,IND,False,2-pointer,17,57-55,'IND',leads
463,463,463,200402220IND,25.5,5.8,3rd quarter,6:00.0,Jermaine O'Neal,IND,False,2-pointer,2,57-55,'IND',leads
464,464,464,200402220IND,20.1,5.7,3rd quarter,4:34.0,Al Harrington,IND,False,2-pointer,4,59-57,'IND',leads
465,465,465,200402220IND,3.3,21.0,3rd quarter,2:16.0,Anthony Johnson,IND,False,3-pointer,26,61-64,'IND',trails
466,466,466,200402220IND,21.9,5.2,3rd quarter,1:08.0,Jonathan Bender,IND,False,2-pointer,2,62-66,'IND',trails
467,467,467,200402220IND,43.2,3.9,3rd quarter,0:40.9,Austin Croshere,IND,False,2-pointer,19,64-66,'IND',trails
468,468,468,200402220IND,22.7,6.2,3rd quarter,0:00.8,Jonathan Bender,IND,True,2-pointer,2,67-66,'IND',leads
469,469,469,200402220IND,28.4,20.1,4th quarter,10:15.0,Anthony Johnson,IND,False,2-pointer,16,70-66,'IND',leads
470,470,470,200402220IND,7.9,3.7,4th quarter,8:54.0,Al Harrington,IND,False,2-pointer,16,70-66,'IND',leads
471,471,471,200402220IND,22.9,8.1,4th quarter,8:13.0,Scot Pollard,IND,True,2-pointer,3,72-68,'IND',leads
472,472,472,200402220IND,23.4,5.8,4th quarter,7:03.0,Austin Croshere,IND,True,2-pointer,1,76-68,'IND',leads
473,473,473,200402220IND,14.5,19.3,4th quarter,5:24.0,Al Harrington,IND,True,2-pointer,17,81-70,'IND',leads
474,474,474,200402220IND,17.1,6.0,4th quarter,4:40.0,Jermaine O'Neal,IND,True,2-pointer,7,83-72,'IND',leads
475,475,475,200402220IND,12.3,28.5,4th quarter,3:54.0,Jamaal Tinsley,IND,True,3-pointer,26,86-74,'IND',leads
476,476,476,200402220IND,24.8,5.7,4th quarter,3:30.0,Al Harrington,IND,True,2-pointer,1,88-74,'IND',leads
477,477,477,200402220IND,25.1,6.2,4th quarter,1:34.0,Fred Jones,IND,False,2-pointer,2,92-77,'IND',leads
478,478,478,200402220IND,37.6,11.1,4th quarter,0:50.9,Al Harrington,IND,False,2-pointer,15,94-78,'IND',leads
479,479,479,200402220IND,35.2,28.5,4th quarter,0:16.9,Jamaal Tinsley,IND,False,3-pointer,26,94-78,'IND',leads
480,480,480,200402220MIN,24.5,9.6,1st quarter,11:33.0,Tim Duncan,SAS,False,2-pointer,5,0-0,'SAS',tied
481,481,481,200402220MIN,30.7,4.4,1st quarter,11:29.0,Rasho Nesterović,SAS,False,2-pointer,7,0-0,'SAS',tied
482,482,482,200402220MIN,27.4,5.3,1st quarter,11:04.0,Tony Parker,SAS,True,2-pointer,3,2-0,'SAS',leads
483,483,483,200402220MIN,31.2,21.8,1st quarter,10:07.0,Tony Parker,SAS,True,2-pointer,18,4-2,'SAS',leads
484,484,484,200402220MIN,24.0,5.0,1st quarter,9:39.0,Hedo Türkoğlu,SAS,False,2-pointer,0,4-4,'SAS',tied
485,485,485,200402220MIN,25.3,23.9,1st quarter,9:15.0,Tim Duncan,SAS,False,2-pointer,19,4-6,'SAS',trails
486,486,486,200402220MIN,28.3,8.6,1st quarter,9:05.0,Tony Parker,SAS,True,2-pointer,6,6-6,'SAS',tied
487,487,487,200402220MIN,10.0,7.3,1st quarter,8:33.0,Rasho Nesterović,SAS,True,2-pointer,14,8-6,'SAS',leads
488,488,488,200402220MIN,30.1,16.8,1st quarter,8:06.0,Rasho Nesterović,SAS,False,2-pointer,13,8-6,'SAS',leads
489,489,489,200402220MIN,7.2,5.7,1st quarter,7:47.0,Tony Parker,SAS,True,2-pointer,17,10-6,'SAS',leads
490,490,490,200402220MIN,40.6,8.6,1st quarter,7:16.0,Hedo Türkoğlu,SAS,False,2-pointer,17,10-8,'SAS',leads
491,491,491,200402220MIN,42.7,21.9,1st quarter,6:16.0,Tony Parker,SAS,True,3-pointer,25,13-10,'SAS',leads
492,492,492,200402220MIN,24.0,5.0,1st quarter,5:54.0,Tim Duncan,SAS,True,2-pointer,0,15-10,'SAS',leads
493,493,493,200402220MIN,37.0,26.9,1st quarter,5:25.0,Tony Parker,SAS,False,3-pointer,25,15-11,'SAS',leads
494,494,494,200402220MIN,37.6,7.6,1st quarter,5:17.0,Rasho Nesterović,SAS,True,2-pointer,14,17-11,'SAS',leads
495,495,495,200402220MIN,46.7,5.7,1st quarter,4:18.0,Bruce Bowen,SAS,True,3-pointer,23,20-13,'SAS',leads
496,496,496,200402220MIN,24.0,5.0,1st quarter,3:41.0,Manu Ginóbili,SAS,False,2-pointer,0,20-15,'SAS',leads
497,497,497,200402220MIN,0.0,5.2,1st quarter,3:07.0,Manu Ginóbili,SAS,True,3-pointer,24,23-18,'SAS',leads
498,498,498,200402220MIN,24.0,5.0,1st quarter,2:25.0,Manu Ginóbili,SAS,True,2-pointer,0,25-18,'SAS',leads
499,499,499,200402220MIN,28.3,7.8,1st quarter,2:01.0,Rasho Nesterović,SAS,False,2-pointer,5,26-21,'SAS',leads
500,500,500,200402220MIN,6.9,5.2,1st quarter,1:40.0,Malik Rose,SAS,False,2-pointer,17,26-21,'SAS',leads
501,501,501,200402220MIN,36.6,17.7,1st quarter,1:04.0,Manu Ginóbili,SAS,False,2-pointer,18,26-21,'SAS',leads
502,502,502,200402220MIN,37.6,6.3,1st quarter,0:58.6,Manu Ginóbili,SAS,True,2-pointer,14,28-21,'SAS',leads
503,503,503,200402220MIN,7.9,6.5,1st quarter,0:18.4,Rasho Nesterović,SAS,True,2-pointer,16,30-23,'SAS',leads
504,504,504,200402220MIN,8.9,25.9,2nd quarter,11:44.0,Manu Ginóbili,SAS,False,3-pointer,26,30-23,'SAS',leads
505,505,505,200402220MIN,28.6,24.4,2nd quarter,11:11.0,Robert Horry,SAS,False,2-pointer,20,31-23,'SAS',leads
506,506,506,200402220MIN,24.0,5.0,2nd quarter,10:45.0,Manu Ginóbili,SAS,True,2-pointer,0,33-23,'SAS',leads
507,507,507,200402220MIN,11.7,17.3,2nd quarter,9:55.0,Robert Horry,SAS,False,2-pointer,17,33-25,'SAS',leads
508,508,508,200402220MIN,24.0,5.0,2nd quarter,9:33.0,Robert Horry,SAS,True,2-pointer,0,35-25,'SAS',leads
509,509,509,200402220MIN,12.8,23.1,2nd quarter,8:51.0,Charlie Ward,SAS,False,2-pointer,21,35-25,'SAS',leads
510,510,510,200402220MIN,29.1,6.7,2nd quarter,8:49.0,Tim Duncan,SAS,True,2-pointer,5,37-25,'SAS',leads
511,511,511,200402220MIN,34.8,10.8,2nd quarter,8:18.0,Tim Duncan,SAS,False,2-pointer,12,37-25,'SAS',leads
512,512,512,200402220MIN,11.8,27.5,2nd quarter,7:49.0,Hedo Türkoğlu,SAS,False,3-pointer,26,37-27,'SAS',leads
513,513,513,200402220MIN,37.1,7.2,2nd quarter,7:19.0,Tim Duncan,SAS,False,2-pointer,13,37-27,'SAS',leads
514,514,514,200402220MIN,31.5,9.5,2nd quarter,6:53.0,Tim Duncan,SAS,False,2-pointer,9,37-27,'SAS',leads
515,515,515,200402220MIN,47.2,5.2,2nd quarter,5:57.0,Bruce Bowen,SAS,False,3-pointer,23,38-27,'SAS',leads
516,516,516,200402220MIN,46.3,17.7,2nd quarter,5:25.0,Charlie Ward,SAS,False,3-pointer,26,38-27,'SAS',leads
517,517,517,200402220MIN,0.2,4.5,2nd quarter,4:52.0,Bruce Bowen,SAS,True,3-pointer,24,41-29,'SAS',leads
518,518,518,200402220MIN,32.9,6.2,2nd quarter,4:22.0,Tim Duncan,SAS,False,2-pointer,9,41-29,'SAS',leads
519,519,519,200402220MIN,27.1,9.1,2nd quarter,4:17.0,Tim Duncan,SAS,False,2-pointer,5,41-29,'SAS',leads
520,520,520,200402220MIN,24.0,5.0,2nd quarter,4:15.0,Rasho Nesterović,SAS,False,2-pointer,0,41-29,'SAS',leads
521,521,521,200402220MIN,12.0,9.6,2nd quarter,3:58.0,Tim Duncan,SAS,False,2-pointer,13,41-29,'SAS',leads
522,522,522,200402220MIN,24.8,9.8,2nd quarter,3:09.0,Tim Duncan,SAS,False,2-pointer,5,41-33,'SAS',leads
523,523,523,200402220MIN,41.4,14.5,2nd quarter,2:42.0,Tony Parker,SAS,True,2-pointer,20,43-35,'SAS',leads
524,524,524,200402220MIN,37.0,18.5,2nd quarter,2:05.0,Tim Duncan,SAS,True,2-pointer,19,45-35,'SAS',leads
525,525,525,200402220MIN,24.0,5.0,2nd quarter,1:40.0,Tim Duncan,SAS,True,2-pointer,0,47-35,'SAS',leads
526,526,526,200402220MIN,13.3,21.9,2nd quarter,0:40.9,Tony Parker,SAS,False,2-pointer,20,48-39,'SAS',leads
527,527,527,200402220MIN,24.0,5.0,2nd quarter,0:05.7,Tony Parker,SAS,True,2-pointer,0,50-41,'SAS',leads
528,528,528,200402220MIN,12.7,21.4,3rd quarter,11:40.0,Tony Parker,SAS,False,2-pointer,20,50-41,'SAS',leads
529,529,529,200402220MIN,30.9,17.5,3rd quarter,11:07.0,Hedo Türkoğlu,SAS,False,2-pointer,14,50-43,'SAS',leads
530,530,530,200402220MIN,24.0,5.0,3rd quarter,10:46.0,Tony Parker,SAS,True,2-pointer,0,52-43,'SAS',leads
531,531,531,200402220MIN,24.0,5.0,3rd quarter,9:57.0,Hedo Türkoğlu,SAS,False,2-pointer,0,52-43,'SAS',leads
532,532,532,200402220MIN,24.0,5.0,3rd quarter,9:55.0,Hedo Türkoğlu,SAS,False,2-pointer,0,52-43,'SAS',leads
533,533,533,200402220MIN,24.0,10.9,3rd quarter,9:30.0,Tony Parker,SAS,False,2-pointer,6,52-43,'SAS',leads
534,534,534,200402220MIN,24.1,9.5,3rd quarter,8:50.0,Tim Duncan,SAS,False,2-pointer,5,52-43,'SAS',leads
535,535,535,200402220MIN,23.0,9.9,3rd quarter,8:21.0,Tim Duncan,SAS,True,2-pointer,5,54-45,'SAS',leads
536,536,536,200402220MIN,34.2,8.0,3rd quarter,7:53.0,Tim Duncan,SAS,False,2-pointer,11,55-48,'SAS',leads
537,537,537,200402220MIN,7.4,9.5,3rd quarter,7:13.0,Tim Duncan,SAS,True,2-pointer,17,57-50,'SAS',leads
538,538,538,200402220MIN,24.0,5.0,3rd quarter,6:47.0,Tony Parker,SAS,False,2-pointer,0,57-50,'SAS',leads
539,539,539,200402220MIN,24.0,5.0,3rd quarter,6:44.0,Hedo Türkoğlu,SAS,True,2-pointer,0,59-50,'SAS',leads
540,540,540,200402220MIN,24.0,5.0,3rd quarter,6:18.0,Hedo Türkoğlu,SAS,True,2-pointer,0,61-50,'SAS',leads
541,541,541,200402220MIN,22.9,10.3,3rd quarter,6:06.0,Tim Duncan,SAS,False,2-pointer,5,61-50,'SAS',leads
542,542,542,200402220MIN,6.8,5.0,3rd quarter,5:35.0,Robert Horry,SAS,False,2-pointer,17,61-52,'SAS',leads
543,543,543,200402220MIN,37.0,11.1,3rd quarter,4:56.0,Bruce Bowen,SAS,False,2-pointer,14,61-54,'SAS',leads
544,544,544,200402220MIN,24.0,5.0,3rd quarter,4:53.0,Robert Horry,SAS,True,2-pointer,0,63-54,'SAS',leads
545,545,545,200402220MIN,36.0,11.6,3rd quarter,4:29.0,Tony Parker,SAS,False,2-pointer,14,63-57,'SAS',leads
546,546,546,200402220MIN,20.9,9.5,3rd quarter,4:20.0,Tim Duncan,SAS,False,2-pointer,5,63-57,'SAS',leads
547,547,547,200402220MIN,6.1,7.2,3rd quarter,3:31.0,Manu Ginóbili,SAS,False,2-pointer,18,63-59,'SAS',leads
548,548,548,200402220MIN,11.5,21.8,3rd quarter,3:14.0,Tony Parker,SAS,True,2-pointer,21,65-59,'SAS',leads
549,549,549,200402220MIN,39.1,7.5,3rd quarter,2:26.0,Manu Ginóbili,SAS,False,2-pointer,15,65-59,'SAS',leads
550,550,550,200402220MIN,1.2,5.8,3rd quarter,1:54.0,Hedo Türkoğlu,SAS,True,3-pointer,23,68-59,'SAS',leads
551,551,551,200402220MIN,6.1,6.7,3rd quarter,0:42.6,Robert Horry,SAS,True,2-pointer,18,70-62,'SAS',leads
552,552,552,200402220MIN,24.0,5.0,3rd quarter,0:09.9,Tony Parker,SAS,False,2-pointer,0,70-64,'SAS',leads
553,553,553,200402220MIN,0.8,5.8,4th quarter,11:36.0,Robert Horry,SAS,False,3-pointer,23,70-64,'SAS',leads
554,554,554,200402220MIN,39.8,23.9,4th quarter,11:00.0,Hedo Türkoğlu,SAS,False,3-pointer,25,70-64,'SAS',leads
555,555,555,200402220MIN,3.6,21.4,4th quarter,10:37.0,Hedo Türkoğlu,SAS,True,3-pointer,26,73-64,'SAS',leads
556,556,556,200402220MIN,47.0,5.8,4th quarter,9:04.0,Hedo Türkoğlu,SAS,True,3-pointer,23,76-66,'SAS',leads
557,557,557,200402220MIN,7.7,21.0,4th quarter,8:36.0,Manu Ginóbili,SAS,False,2-pointer,23,76-69,'SAS',leads
558,558,558,200402220MIN,4.5,21.8,4th quarter,8:17.0,Hedo Türkoğlu,SAS,False,3-pointer,26,76-71,'SAS',leads
559,559,559,200402220MIN,24.0,5.0,4th quarter,8:06.0,Tim Duncan,SAS,True,2-pointer,0,78-71,'SAS',leads
560,560,560,200402220MIN,24.0,5.0,4th quarter,7:12.0,Tony Parker,SAS,True,2-pointer,0,82-74,'SAS',leads
561,561,561,200402220MIN,14.0,29.0,4th quarter,6:24.0,Tony Parker,SAS,False,3-pointer,26,82-74,'SAS',leads
562,562,562,200402220MIN,24.3,10.3,4th quarter,5:38.0,Tim Duncan,SAS,False,2-pointer,5,82-76,'SAS',leads
563,563,563,200402220MIN,6.6,6.0,4th quarter,4:13.0,Rasho Nesterović,SAS,False,2-pointer,17,84-81,'SAS',leads
564,564,564,200402220MIN,24.0,5.0,4th quarter,3:40.0,Tony Parker,SAS,True,2-pointer,0,86-81,'SAS',leads
565,565,565,200402220MIN,24.0,5.0,4th quarter,3:00.0,Tony Parker,SAS,False,2-pointer,0,86-81,'SAS',leads
566,566,566,200402220MIN,24.0,5.0,4th quarter,2:58.0,Tim Duncan,SAS,True,2-pointer,0,88-81,'SAS',leads
567,567,567,200402220MIN,29.6,21.9,4th quarter,2:18.0,Tim Duncan,SAS,False,2-pointer,18,88-83,'SAS',leads
568,568,568,200402220MIN,24.0,5.0,4th quarter,2:07.0,Tim Duncan,SAS,False,2-pointer,0,88-83,'SAS',leads
569,569,569,200402220MIN,24.0,5.0,4th quarter,1:35.0,Tony Parker,SAS,True,2-pointer,0,90-83,'SAS',leads
570,570,570,200402220MIN,24.0,5.0,4th quarter,1:07.0,Manu Ginóbili,SAS,False,2-pointer,0,90-85,'SAS',leads
571,571,571,200402220MIN,38.3,8.3,4th quarter,0:45.9,Tony Parker,SAS,False,2-pointer,15,90-85,'SAS',leads
572,572,572,200402220MIN,32.7,13.9,1st quarter,11:47.0,Latrell Sprewell,MIN,False,2-pointer,12,0-0,'SAS',tied
573,573,573,200402220MIN,37.8,15.9,1st quarter,11:15.0,Kevin Garnett,MIN,False,2-pointer,18,0-0,'SAS',tied
574,574,574,200402220MIN,13.2,11.3,1st quarter,10:21.0,Sam Cassell,MIN,True,2-pointer,13,2-2,'SAS',tied
575,575,575,200402220MIN,9.2,6.3,1st quarter,9:51.0,Sam Cassell,MIN,True,2-pointer,15,4-4,'SAS',tied
576,576,576,200402220MIN,24.0,5.0,1st quarter,9:32.0,Trenton Hassell,MIN,True,2-pointer,0,6-4,'SAS',leads
577,577,577,200402220MIN,32.7,18.7,1st quarter,8:45.0,Latrell Sprewell,MIN,False,2-pointer,16,6-6,'SAS',tied
578,578,578,200402220MIN,15.6,6.3,1st quarter,8:16.0,Kevin Garnett,MIN,False,2-pointer,9,6-8,'SAS',trails
579,579,579,200402220MIN,24.0,5.0,1st quarter,7:32.0,Trenton Hassell,MIN,True,2-pointer,0,8-10,'SAS',trails
580,580,580,200402220MIN,12.8,19.0,1st quarter,7:04.0,Sam Cassell,MIN,True,2-pointer,18,10-10,'SAS',tied
581,581,581,200402220MIN,8.6,5.0,1st quarter,6:28.0,Sam Cassell,MIN,False,2-pointer,15,10-10,'SAS',tied
582,582,582,200402220MIN,9.2,7.3,1st quarter,5:59.0,Kevin Garnett,MIN,False,2-pointer,15,10-13,'SAS',trails
583,583,583,200402220MIN,33.8,8.3,1st quarter,4:51.0,Ervin Johnson,MIN,False,2-pointer,10,11-17,'SAS',trails
584,584,584,200402220MIN,24.0,5.0,1st quarter,4:49.0,Kevin Garnett,MIN,True,2-pointer,0,13-17,'SAS',trails
585,585,585,200402220MIN,36.1,6.2,1st quarter,4:02.0,Latrell Sprewell,MIN,True,2-pointer,12,15-20,'SAS',trails
586,586,586,200402220MIN,42.1,21.0,1st quarter,3:32.0,Latrell Sprewell,MIN,True,3-pointer,24,18-20,'SAS',trails
587,587,587,200402220MIN,24.0,5.0,1st quarter,2:54.0,Latrell Sprewell,MIN,False,2-pointer,0,18-23,'SAS',trails
588,588,588,200402220MIN,24.0,5.0,1st quarter,2:14.0,Kevin Garnett,MIN,True,2-pointer,0,20-26,'SAS',trails
589,589,589,200402220MIN,0.0,6.3,1st quarter,1:18.0,Latrell Sprewell,MIN,False,3-pointer,24,21-26,'SAS',trails
590,590,590,200402220MIN,24.0,5.0,1st quarter,0:44.9,Wally Szczerbiak,MIN,False,2-pointer,0,21-28,'SAS',trails
591,591,591,200402220MIN,7.6,17.2,1st quarter,0:36.1,Kevin Garnett,MIN,True,2-pointer,20,23-28,'SAS',trails
592,592,592,200402220MIN,35.7,7.8,1st quarter,0:00.0,Kevin Garnett,MIN,False,2-pointer,12,23-30,'SAS',trails
593,593,593,200402220MIN,20.4,10.4,2nd quarter,10:28.0,Gary Trent,MIN,False,2-pointer,6,23-33,'SAS',trails
594,594,594,200402220MIN,33.0,27.4,2nd quarter,10:21.0,Troy Hudson,MIN,False,3-pointer,24,23-33,'SAS',trails
595,595,595,200402220MIN,24.0,5.0,2nd quarter,10:15.0,Troy Hudson,MIN,True,2-pointer,0,25-33,'SAS',trails
596,596,596,200402220MIN,27.3,20.8,2nd quarter,9:40.0,Wally Szczerbiak,MIN,False,2-pointer,16,25-33,'SAS',trails
597,597,597,200402220MIN,15.1,7.3,2nd quarter,9:14.0,Mark Madsen,MIN,False,2-pointer,9,25-35,'SAS',trails
598,598,598,200402220MIN,25.1,9.9,2nd quarter,8:31.0,Kevin Garnett,MIN,False,2-pointer,5,25-37,'SAS',trails
599,599,599,200402220MIN,41.2,16.7,2nd quarter,8:05.0,Trenton Hassell,MIN,True,2-pointer,21,27-37,'SAS',trails
600,600,600,200402220MIN,6.3,24.4,2nd quarter,7:35.0,Troy Hudson,MIN,False,3-pointer,26,27-37,'SAS',trails
601,601,601,200402220MIN,24.0,5.0,2nd quarter,6:04.0,Kevin Garnett,MIN,False,2-pointer,0,27-38,'SAS',trails
602,602,602,200402220MIN,17.8,10.1,2nd quarter,5:10.0,Michael Olowokandi,MIN,True,2-pointer,8,29-38,'SAS',trails
603,603,603,200402220MIN,24.3,10.9,2nd quarter,3:46.0,Sam Cassell,MIN,True,2-pointer,6,31-41,'SAS',trails
604,604,604,200402220MIN,22.7,10.4,2nd quarter,2:58.0,Kevin Garnett,MIN,True,2-pointer,6,35-41,'SAS',trails
605,605,605,200402220MIN,24.0,25.6,2nd quarter,1:49.0,Kevin Garnett,MIN,False,2-pointer,21,35-45,'SAS',trails
606,606,606,200402220MIN,47.6,5.5,2nd quarter,0:51.0,Latrell Sprewell,MIN,True,3-pointer,24,39-48,'SAS',trails
607,607,607,200402220MIN,36.6,7.8,2nd quarter,0:26.5,Latrell Sprewell,MIN,True,2-pointer,13,41-48,'SAS',trails
608,608,608,200402220MIN,24.0,23.3,3rd quarter,11:20.0,Sam Cassell,MIN,True,2-pointer,18,43-50,'SAS',trails
609,609,609,200402220MIN,24.5,21.0,3rd quarter,10:56.0,Sam Cassell,MIN,False,2-pointer,16,43-50,'SAS',trails
610,610,610,200402220MIN,24.0,5.0,3rd quarter,10:32.0,Sam Cassell,MIN,False,2-pointer,0,43-52,'SAS',trails
611,611,611,200402220MIN,14.3,22.6,3rd quarter,10:10.0,Kevin Garnett,MIN,False,2-pointer,20,43-52,'SAS',trails
612,612,612,200402220MIN,16.3,9.1,3rd quarter,9:50.0,Latrell Sprewell,MIN,False,2-pointer,9,43-52,'SAS',trails
613,613,613,200402220MIN,16.3,8.1,3rd quarter,9:09.0,Kevin Garnett,MIN,False,2-pointer,8,43-52,'SAS',trails
614,614,614,200402220MIN,9.2,5.8,3rd quarter,8:36.0,Sam Cassell,MIN,True,2-pointer,15,45-52,'SAS',trails
615,615,615,200402220MIN,27.6,8.3,3rd quarter,8:05.0,Kevin Garnett,MIN,True,2-pointer,5,47-55,'SAS',trails
616,616,616,200402220MIN,40.7,11.1,3rd quarter,7:35.0,Trenton Hassell,MIN,True,2-pointer,18,50-55,'SAS',trails
617,617,617,200402220MIN,35.0,6.2,3rd quarter,6:53.0,Michael Olowokandi,MIN,False,2-pointer,11,50-57,'SAS',trails
618,618,618,200402220MIN,10.5,17.2,3rd quarter,6:23.0,Latrell Sprewell,MIN,False,2-pointer,18,50-59,'SAS',trails
619,619,619,200402220MIN,22.9,10.1,3rd quarter,5:54.0,Kevin Garnett,MIN,True,2-pointer,5,52-61,'SAS',trails
