,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200405080MIN,36.8,22.8,4th quarter,9:23.0,Anthony Peeler,SAC,False,2-pointer,22,72-73,'SAC',trails
209,209,209,200405080MIN,24.0,5.0,4th quarter,8:56.0,Peja Stojaković,SAC,True,2-pointer,0,74-73,'SAC',leads
210,210,210,200405080MIN,7.2,16.0,4th quarter,8:21.0,Mike Bibby,SAC,True,2-pointer,20,76-73,'SAC',leads
211,211,211,200405080MIN,18.3,9.3,4th quarter,7:57.0,Mike Bibby,SAC,False,2-pointer,7,76-73,'SAC',leads
212,212,212,200405080MIN,25.1,21.8,4th quarter,7:24.0,Mike Bibby,SAC,True,2-pointer,17,78-73,'SAC',leads
213,213,213,200405080MIN,24.0,5.0,4th quarter,6:48.0,Mike Bibby,SAC,False,2-pointer,0,78-73,'SAC',leads
214,214,214,200405080MIN,6.1,23.7,4th quarter,6:44.0,Brad Miller,SAC,False,3-pointer,26,78-73,'SAC',leads
215,215,215,200405080MIN,34.5,23.9,4th quarter,5:00.0,Peja Stojaković,SAC,False,2-pointer,22,83-77,'SAC',leads
216,216,216,200405080MIN,1.2,6.5,4th quarter,4:33.0,Doug Christie,SAC,True,3-pointer,23,86-78,'SAC',leads
217,217,217,200405080MIN,24.0,5.0,4th quarter,4:11.0,Doug Christie,SAC,True,2-pointer,0,88-78,'SAC',leads
218,218,218,200405080MIN,24.0,5.0,4th quarter,3:41.0,Mike Bibby,SAC,False,2-pointer,0,88-80,'SAC',leads
219,219,219,200405080MIN,23.4,23.7,4th quarter,3:09.0,Brad Miller,SAC,False,2-pointer,19,88-80,'SAC',leads
220,220,220,200405080MIN,45.2,16.8,4th quarter,2:50.0,Peja Stojaković,SAC,False,3-pointer,24,88-82,'SAC',leads
221,221,221,200405080MIN,3.5,7.6,4th quarter,2:20.0,Mike Bibby,SAC,False,2-pointer,21,88-85,'SAC',leads
222,222,222,200405080MIN,37.0,19.0,4th quarter,1:51.0,Doug Christie,SAC,False,2-pointer,19,88-87,'SAC',leads
223,223,223,200405080MIN,6.9,20.5,4th quarter,1:22.0,Mike Bibby,SAC,False,2-pointer,23,88-89,'SAC',trails
224,224,224,200405080MIN,0.2,7.3,4th quarter,0:10.9,Doug Christie,SAC,False,3-pointer,24,89-92,'SAC',trails
225,225,225,200405080MIN,9.7,22.9,4th quarter,0:05.9,Brad Miller,SAC,False,2-pointer,23,89-94,'SAC',trails
226,226,226,200405080MIN,11.7,22.9,1st quarter,11:49.0,Sam Cassell,MIN,False,2-pointer,22,0-0,'SAC',tied
227,227,227,200405080MIN,13.8,10.1,1st quarter,11:23.0,Kevin Garnett,MIN,True,2-pointer,11,2-0,'SAC',leads
228,228,228,200405080MIN,13.8,15.0,1st quarter,10:44.0,Kevin Garnett,MIN,False,2-pointer,14,2-0,'SAC',leads
229,229,229,200405080MIN,24.0,5.0,1st quarter,10:18.0,Latrell Sprewell,MIN,False,2-pointer,0,2-0,'SAC',leads
230,230,230,200405080MIN,26.6,10.1,1st quarter,9:52.0,Ervin Johnson,MIN,False,2-pointer,6,2-0,'SAC',leads
231,231,231,200405080MIN,8.1,15.2,1st quarter,8:59.0,Trenton Hassell,MIN,True,2-pointer,19,4-0,'SAC',leads
232,232,232,200405080MIN,11.2,19.5,1st quarter,8:32.0,Sam Cassell,MIN,False,2-pointer,19,4-2,'SAC',leads
233,233,233,200405080MIN,6.1,6.5,1st quarter,7:53.0,Trenton Hassell,MIN,False,2-pointer,18,4-2,'SAC',leads
234,234,234,200405080MIN,13.2,8.0,1st quarter,6:52.0,Kevin Garnett,MIN,False,2-pointer,11,4-6,'SAC',trails
235,235,235,200405080MIN,23.4,11.1,1st quarter,6:22.0,Ervin Johnson,MIN,False,2-pointer,6,4-6,'SAC',trails
236,236,236,200405080MIN,24.0,5.0,1st quarter,5:47.0,Kevin Garnett,MIN,False,2-pointer,0,4-6,'SAC',trails
237,237,237,200405080MIN,39.3,9.5,1st quarter,5:36.0,Kevin Garnett,MIN,True,2-pointer,16,6-6,'SAC',tied
238,238,238,200405080MIN,34.7,13.1,1st quarter,4:37.0,Trenton Hassell,MIN,True,2-pointer,13,8-6,'SAC',leads
239,239,239,200405080MIN,24.0,5.0,1st quarter,4:08.0,Latrell Sprewell,MIN,True,2-pointer,0,10-6,'SAC',leads
240,240,240,200405080MIN,24.0,5.0,1st quarter,3:08.0,Trenton Hassell,MIN,False,2-pointer,0,10-6,'SAC',leads
241,241,241,200405080MIN,24.0,5.0,1st quarter,3:05.0,Ervin Johnson,MIN,False,2-pointer,0,10-6,'SAC',leads
242,242,242,200405080MIN,10.2,15.0,1st quarter,2:19.0,Latrell Sprewell,MIN,False,2-pointer,17,10-10,'SAC',tied
243,243,243,200405080MIN,24.0,5.0,1st quarter,2:01.0,Trenton Hassell,MIN,True,2-pointer,0,12-10,'SAC',leads
244,244,244,200405080MIN,1.2,4.5,1st quarter,1:26.0,Latrell Sprewell,MIN,True,3-pointer,23,15-12,'SAC',leads
245,245,245,200405080MIN,38.1,24.7,1st quarter,0:00.2,Darrick Martin,MIN,False,3-pointer,24,17-12,'SAC',leads
246,246,246,200405080MIN,24.0,5.0,2nd quarter,11:34.0,Kevin Garnett,MIN,True,2-pointer,0,19-14,'SAC',leads
247,247,247,200405080MIN,38.3,16.4,2nd quarter,11:11.0,Latrell Sprewell,MIN,True,2-pointer,18,21-14,'SAC',leads
248,248,248,200405080MIN,47.2,6.0,2nd quarter,9:54.0,Fred Hoiberg,MIN,True,3-pointer,23,24-18,'SAC',leads
249,249,249,200405080MIN,21.9,8.6,2nd quarter,9:04.0,Michael Olowokandi,MIN,True,2-pointer,4,26-19,'SAC',leads
250,250,250,200405080MIN,13.0,5.0,2nd quarter,8:19.0,Michael Olowokandi,MIN,False,2-pointer,11,26-19,'SAC',leads
251,251,251,200405080MIN,36.3,19.3,2nd quarter,7:46.0,Latrell Sprewell,MIN,False,2-pointer,19,26-21,'SAC',leads
252,252,252,200405080MIN,24.0,5.0,2nd quarter,6:46.0,Gary Trent,MIN,False,2-pointer,0,26-23,'SAC',leads
253,253,253,200405080MIN,12.0,8.3,2nd quarter,6:22.0,Trenton Hassell,MIN,True,2-pointer,12,28-23,'SAC',leads
254,254,254,200405080MIN,13.3,20.8,2nd quarter,5:30.0,Sam Cassell,MIN,True,2-pointer,19,31-25,'SAC',leads
255,255,255,200405080MIN,23.4,9.8,2nd quarter,4:48.0,Gary Trent,MIN,True,2-pointer,5,33-27,'SAC',leads
256,256,256,200405080MIN,38.9,24.4,2nd quarter,4:17.0,Fred Hoiberg,MIN,True,3-pointer,24,36-27,'SAC',leads
257,257,257,200405080MIN,24.0,5.0,2nd quarter,3:54.0,Kevin Garnett,MIN,False,2-pointer,0,36-27,'SAC',leads
258,258,258,200405080MIN,24.0,5.0,2nd quarter,3:36.0,Fred Hoiberg,MIN,True,2-pointer,0,38-27,'SAC',leads
259,259,259,200405080MIN,8.1,24.9,2nd quarter,3:13.0,Fred Hoiberg,MIN,True,3-pointer,25,41-27,'SAC',leads
260,260,260,200405080MIN,24.0,5.0,2nd quarter,2:21.0,Sam Cassell,MIN,True,2-pointer,0,43-29,'SAC',leads
261,261,261,200405080MIN,0.5,6.3,2nd quarter,1:27.0,Fred Hoiberg,MIN,False,3-pointer,24,45-32,'SAC',leads
262,262,262,200405080MIN,27.4,7.6,2nd quarter,0:58.9,Fred Hoiberg,MIN,False,2-pointer,4,45-34,'SAC',leads
263,263,263,200405080MIN,3.5,8.0,2nd quarter,0:51.3,Kevin Garnett,MIN,True,2-pointer,21,47-34,'SAC',leads
264,264,264,200405080MIN,24.0,5.0,2nd quarter,0:00.2,Kevin Garnett,MIN,True,2-pointer,0,49-39,'SAC',leads
265,265,265,200405080MIN,24.0,5.0,3rd quarter,11:03.0,Kevin Garnett,MIN,True,2-pointer,0,51-41,'SAC',leads
266,266,266,200405080MIN,0.5,6.5,3rd quarter,10:34.0,Latrell Sprewell,MIN,False,3-pointer,24,52-43,'SAC',leads
267,267,267,200405080MIN,6.3,6.3,3rd quarter,10:02.0,Sam Cassell,MIN,False,2-pointer,18,52-44,'SAC',leads
268,268,268,200405080MIN,24.0,5.0,3rd quarter,9:27.0,Latrell Sprewell,MIN,True,2-pointer,0,54-44,'SAC',leads
269,269,269,200405080MIN,24.0,5.0,3rd quarter,9:08.0,Kevin Garnett,MIN,True,2-pointer,0,56-46,'SAC',leads
270,270,270,200405080MIN,24.0,5.0,3rd quarter,8:32.0,Trenton Hassell,MIN,True,2-pointer,0,58-48,'SAC',leads
271,271,271,200405080MIN,24.0,5.0,3rd quarter,8:07.0,Trenton Hassell,MIN,False,2-pointer,0,58-48,'SAC',leads
272,272,272,200405080MIN,13.7,23.6,3rd quarter,6:40.0,Sam Cassell,MIN,True,2-pointer,21,60-56,'SAC',leads
273,273,273,200405080MIN,24.0,5.0,3rd quarter,6:05.0,Latrell Sprewell,MIN,False,2-pointer,0,60-58,'SAC',leads
274,274,274,200405080MIN,8.4,25.4,3rd quarter,5:49.0,Latrell Sprewell,MIN,False,3-pointer,26,60-58,'SAC',leads
275,275,275,200405080MIN,6.4,8.1,3rd quarter,5:15.0,Kevin Garnett,MIN,True,2-pointer,18,62-58,'SAC',leads
276,276,276,200405080MIN,8.2,6.7,3rd quarter,4:34.0,Trenton Hassell,MIN,False,2-pointer,16,62-60,'SAC',leads
277,277,277,200405080MIN,24.0,5.0,3rd quarter,4:18.0,Latrell Sprewell,MIN,True,2-pointer,0,64-60,'SAC',leads
278,278,278,200405080MIN,40.7,12.1,3rd quarter,3:51.0,Kevin Garnett,MIN,False,2-pointer,18,64-63,'SAC',leads
279,279,279,200405080MIN,15.3,22.3,3rd quarter,3:18.0,Sam Cassell,MIN,True,2-pointer,19,66-63,'SAC',leads
280,280,280,200405080MIN,11.7,5.3,3rd quarter,2:14.0,Michael Olowokandi,MIN,False,2-pointer,12,66-63,'SAC',leads
281,281,281,200405080MIN,24.0,5.0,3rd quarter,1:18.0,Latrell Sprewell,MIN,False,2-pointer,0,70-65,'SAC',leads
282,282,282,200405080MIN,8.7,25.7,3rd quarter,0:47.2,Darrick Martin,MIN,True,3-pointer,26,73-67,'SAC',leads
283,283,283,200405080MIN,5.9,6.5,4th quarter,11:39.0,Trenton Hassell,MIN,False,2-pointer,18,73-70,'SAC',leads
284,284,284,200405080MIN,23.2,10.9,4th quarter,11:05.0,Kevin Garnett,MIN,False,2-pointer,6,73-72,'SAC',leads
285,285,285,200405080MIN,24.0,22.4,4th quarter,10:36.0,Darrick Martin,MIN,False,2-pointer,17,73-72,'SAC',leads
286,286,286,200405080MIN,24.0,5.0,4th quarter,9:54.0,Darrick Martin,MIN,False,2-pointer,0,73-72,'SAC',leads
287,287,287,200405080MIN,38.6,8.0,4th quarter,9:35.0,Trenton Hassell,MIN,False,2-pointer,15,73-72,'SAC',leads
288,288,288,200405080MIN,37.1,18.3,4th quarter,9:10.0,Sam Cassell,MIN,False,2-pointer,19,73-72,'SAC',leads
289,289,289,200405080MIN,26.4,11.6,4th quarter,8:31.0,Michael Olowokandi,MIN,False,2-pointer,7,73-74,'SAC',trails
290,290,290,200405080MIN,12.2,7.6,4th quarter,8:06.0,Gary Trent,MIN,False,2-pointer,12,73-76,'SAC',trails
291,291,291,200405080MIN,26.3,14.9,4th quarter,7:43.0,Sam Cassell,MIN,False,2-pointer,10,73-76,'SAC',trails
292,292,292,200405080MIN,14.1,20.1,4th quarter,6:29.0,Sam Cassell,MIN,True,2-pointer,18,75-78,'SAC',trails
293,293,293,200405080MIN,24.0,5.0,4th quarter,5:59.0,Trenton Hassell,MIN,False,2-pointer,0,75-79,'SAC',trails
294,294,294,200405080MIN,1.5,6.3,4th quarter,5:43.0,Sam Cassell,MIN,False,3-pointer,23,75-81,'SAC',trails
295,295,295,200405080MIN,6.8,8.0,4th quarter,4:17.0,Sam Cassell,MIN,False,2-pointer,17,78-86,'SAC',trails
296,296,296,200405080MIN,24.0,5.0,4th quarter,3:55.0,Latrell Sprewell,MIN,True,2-pointer,0,80-88,'SAC',trails
297,297,297,200405080MIN,17.9,10.9,4th quarter,3:25.0,Kevin Garnett,MIN,False,2-pointer,8,80-88,'SAC',trails
298,298,298,200405080MIN,46.7,6.0,4th quarter,2:36.0,Sam Cassell,MIN,True,3-pointer,23,85-88,'SAC',trails
299,299,299,200405080MIN,24.6,11.3,4th quarter,2:10.0,Sam Cassell,MIN,True,2-pointer,6,87-88,'SAC',trails
300,300,300,200405080MIN,24.8,30.0,4th quarter,1:04.0,Fred Hoiberg,MIN,False,3-pointer,25,89-88,'SAC',leads
301,301,301,200405080MIN,6.6,6.2,4th quarter,0:24.6,Sam Cassell,MIN,True,2-pointer,17,91-88,'SAC',leads
