,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200511080MEM,24.0,5.0,3rd quarter,6:02.0,Shane Battier,MEM,True,2-pointer,0,54-44,'SEA',leads
410,410,410,200511080MEM,46.8,7.0,3rd quarter,5:20.0,Damon Stoudamire,MEM,False,3-pointer,23,54-46,'SEA',leads
411,411,411,200511080MEM,23.4,11.4,3rd quarter,4:41.0,Shane Battier,MEM,True,2-pointer,6,56-46,'SEA',leads
412,412,412,200511080MEM,36.0,7.6,3rd quarter,4:04.0,Shane Battier,MEM,True,2-pointer,12,58-46,'SEA',leads
413,413,413,200511080MEM,28.3,7.8,3rd quarter,3:31.0,Pau Gasol,MEM,True,2-pointer,5,60-49,'SEA',leads
414,414,414,200511080MEM,24.0,5.0,3rd quarter,2:47.0,Shane Battier,MEM,True,2-pointer,0,62-49,'SEA',leads
415,415,415,200511080MEM,27.9,30.5,3rd quarter,2:12.0,Mike Miller,MEM,False,3-pointer,26,62-49,'SEA',leads
416,416,416,200511080MEM,26.0,9.8,3rd quarter,1:25.0,Pau Gasol,MEM,True,2-pointer,5,64-49,'SEA',leads
417,417,417,200511080MEM,10.4,26.2,3rd quarter,0:52.9,Bobby Jackson,MEM,False,3-pointer,25,64-49,'SEA',leads
418,418,418,200511080MEM,34.5,27.2,3rd quarter,0:38.5,Eddie Jones,MEM,True,3-pointer,25,67-49,'SEA',leads
419,419,419,200511080MEM,1.7,5.3,4th quarter,11:40.0,Dahntay Jones,MEM,True,3-pointer,22,71-51,'SEA',leads
420,420,420,200511080MEM,24.0,5.0,4th quarter,10:31.0,Mike Miller,MEM,True,2-pointer,0,73-54,'SEA',leads
421,421,421,200511080MEM,24.0,5.0,4th quarter,9:32.0,Mike Miller,MEM,False,2-pointer,0,74-55,'SEA',leads
422,422,422,200511080MEM,24.0,5.0,4th quarter,9:10.0,Lorenzen Wright,MEM,True,2-pointer,0,76-55,'SEA',leads
423,423,423,200511080MEM,24.5,26.9,4th quarter,8:24.0,Mike Miller,MEM,True,2-pointer,22,78-55,'SEA',leads
424,424,424,200511080MEM,34.7,20.6,4th quarter,7:38.0,Bobby Jackson,MEM,False,2-pointer,19,78-57,'SEA',leads
425,425,425,200511080MEM,46.8,10.4,4th quarter,7:09.0,Dahntay Jones,MEM,False,3-pointer,23,78-57,'SEA',leads
426,426,426,200511080MEM,18.1,6.0,4th quarter,6:39.0,Pau Gasol,MEM,False,2-pointer,6,78-59,'SEA',leads
427,427,427,200511080MEM,25.0,10.8,4th quarter,5:40.0,Pau Gasol,MEM,False,2-pointer,6,78-59,'SEA',leads
428,428,428,200511080MEM,47.0,7.8,4th quarter,4:43.0,Eddie Jones,MEM,True,3-pointer,23,81-61,'SEA',leads
429,429,429,200511080MEM,45.5,6.0,4th quarter,3:43.0,Eddie Jones,MEM,True,2-pointer,22,83-63,'SEA',leads
430,430,430,200511080MEM,25.0,24.1,4th quarter,2:37.0,Antonio Burks,MEM,True,2-pointer,19,87-63,'SEA',leads
431,431,431,200511080MEM,24.1,23.6,4th quarter,1:43.0,Antonio Burks,MEM,False,2-pointer,19,88-68,'SEA',leads
432,432,432,200511080MEM,24.0,5.0,4th quarter,1:35.0,Jake Tsakalidis,MEM,False,2-pointer,0,88-68,'SEA',leads
433,433,433,200511080MEM,24.0,5.0,4th quarter,1:30.0,Hakim Warrick,MEM,True,2-pointer,0,90-68,'SEA',leads
434,434,434,200511080MEM,11.7,18.7,4th quarter,1:05.0,Dahntay Jones,MEM,True,2-pointer,18,92-68,'SEA',leads
435,435,435,200511080MIL,35.8,3.4,1st quarter,11:41.0,Jason Richardson,GSW,True,2-pointer,12,3-0,'MIL',leads
436,436,436,200511080MIL,37.1,4.9,1st quarter,11:07.0,Jason Richardson,GSW,False,2-pointer,13,3-2,'MIL',leads
437,437,437,200511080MIL,24.0,5.0,1st quarter,9:55.0,Mike Dunleavy,GSW,False,2-pointer,0,3-5,'MIL',trails
438,438,438,200511080MIL,20.4,8.6,1st quarter,9:21.0,Adonal Foyle,GSW,True,2-pointer,5,5-7,'MIL',trails
439,439,439,200511080MIL,38.6,3.6,1st quarter,8:22.0,Troy Murphy,GSW,True,2-pointer,15,9-7,'MIL',leads
440,440,440,200511080MIL,36.5,29.7,1st quarter,7:43.0,Troy Murphy,GSW,False,3-pointer,28,9-10,'MIL',trails
441,441,441,200511080MIL,24.0,5.0,1st quarter,7:25.0,Adonal Foyle,GSW,True,2-pointer,0,11-10,'MIL',leads
442,442,442,200511080MIL,1.8,19.5,1st quarter,6:59.0,Baron Davis,GSW,False,3-pointer,27,11-12,'MIL',trails
443,443,443,200511080MIL,24.0,5.0,1st quarter,6:25.0,Mike Dunleavy,GSW,True,2-pointer,0,13-13,'MIL',tied
444,444,444,200511080MIL,24.0,5.0,1st quarter,5:58.0,Troy Murphy,GSW,False,2-pointer,0,13-15,'MIL',trails
445,445,445,200511080MIL,24.0,5.0,1st quarter,5:56.0,Jason Richardson,GSW,False,2-pointer,0,13-15,'MIL',trails
446,446,446,200511080MIL,24.0,5.0,1st quarter,5:55.0,Jason Richardson,GSW,False,2-pointer,0,13-15,'MIL',trails
447,447,447,200511080MIL,36.0,13.6,1st quarter,5:29.0,Jason Richardson,GSW,True,2-pointer,15,15-17,'MIL',trails
448,448,448,200511080MIL,33.5,29.8,1st quarter,4:52.0,Troy Murphy,GSW,True,3-pointer,27,18-17,'MIL',leads
449,449,449,200511080MIL,18.6,31.8,1st quarter,4:30.0,Baron Davis,GSW,False,3-pointer,27,18-17,'MIL',leads
450,450,450,200511080MIL,47.8,3.7,1st quarter,4:01.0,Baron Davis,GSW,False,3-pointer,24,18-17,'MIL',leads
451,451,451,200511080MIL,24.0,5.0,1st quarter,3:57.0,Jason Richardson,GSW,True,2-pointer,0,20-17,'MIL',leads
452,452,452,200511080MIL,30.1,29.8,1st quarter,3:29.0,Troy Murphy,GSW,False,3-pointer,26,20-17,'MIL',leads
453,453,453,200511080MIL,24.0,5.0,1st quarter,3:21.0,Baron Davis,GSW,True,2-pointer,0,22-17,'MIL',leads
454,454,454,200511080MIL,23.0,16.4,1st quarter,2:41.0,Jason Richardson,GSW,True,2-pointer,11,25-17,'MIL',leads
455,455,455,200511080MIL,24.0,5.0,1st quarter,2:17.0,Chris Taft,GSW,True,2-pointer,0,27-17,'MIL',leads
456,456,456,200511080MIL,40.1,26.5,1st quarter,1:40.0,Baron Davis,GSW,False,3-pointer,27,27-17,'MIL',leads
457,457,457,200511080MIL,17.9,8.6,1st quarter,0:01.0,Baron Davis,GSW,False,2-pointer,7,27-23,'MIL',leads
458,458,458,200511080MIL,34.0,24.1,2nd quarter,11:27.0,Jason Richardson,GSW,False,2-pointer,22,27-23,'MIL',leads
459,459,459,200511080MIL,24.0,5.0,2nd quarter,10:54.0,Chris Taft,GSW,True,2-pointer,0,29-23,'MIL',leads
460,460,460,200511080MIL,24.0,5.0,2nd quarter,10:04.0,Jason Richardson,GSW,True,2-pointer,0,31-25,'MIL',leads
461,461,461,200511080MIL,34.7,22.8,2nd quarter,8:34.0,Mickaël Piétrus,GSW,False,2-pointer,21,33-31,'MIL',leads
462,462,462,200511080MIL,7.9,8.0,2nd quarter,8:07.0,Derek Fisher,GSW,False,2-pointer,16,33-34,'MIL',trails
463,463,463,200511080MIL,8.2,3.2,2nd quarter,8:02.0,Derek Fisher,GSW,True,2-pointer,16,35-34,'MIL',leads
464,464,464,200511080MIL,13.0,5.0,2nd quarter,6:51.0,Derek Fisher,GSW,False,2-pointer,11,36-36,'MIL',tied
465,465,465,200511080MIL,38.9,4.4,2nd quarter,6:19.0,Mike Dunleavy,GSW,False,2-pointer,15,36-38,'MIL',trails
466,466,466,200511080MIL,38.9,3.2,2nd quarter,5:57.0,Mike Dunleavy,GSW,True,2-pointer,15,38-40,'MIL',trails
467,467,467,200511080MIL,34.2,29.8,2nd quarter,5:15.0,Derek Fisher,GSW,True,3-pointer,27,41-40,'MIL',leads
468,468,468,200511080MIL,39.1,16.0,2nd quarter,4:52.0,Mike Dunleavy,GSW,False,2-pointer,19,41-40,'MIL',leads
469,469,469,200511080MIL,39.1,14.9,2nd quarter,4:20.0,Žarko Čabarkapa,GSW,True,2-pointer,18,43-40,'MIL',leads
470,470,470,200511080MIL,38.9,25.9,2nd quarter,3:27.0,Jason Richardson,GSW,True,3-pointer,26,46-44,'MIL',leads
471,471,471,200511080MIL,24.0,5.0,2nd quarter,3:05.0,Derek Fisher,GSW,True,2-pointer,0,48-44,'MIL',leads
472,472,472,200511080MIL,24.0,5.0,2nd quarter,3:03.0,Troy Murphy,GSW,False,2-pointer,0,48-44,'MIL',leads
473,473,473,200511080MIL,1.2,4.4,2nd quarter,2:24.0,Mike Dunleavy,GSW,False,3-pointer,23,48-46,'MIL',leads
474,474,474,200511080MIL,38.3,3.4,2nd quarter,2:02.0,Troy Murphy,GSW,True,2-pointer,14,50-48,'MIL',leads
475,475,475,200511080MIL,39.6,3.6,2nd quarter,0:56.9,Jason Richardson,GSW,False,2-pointer,16,50-53,'MIL',trails
476,476,476,200511080MIL,47.8,4.4,2nd quarter,0:24.1,Baron Davis,GSW,True,3-pointer,24,53-53,'MIL',tied
477,477,477,200511080MIL,13.2,8.6,2nd quarter,0:00.2,Derek Fisher,GSW,False,2-pointer,11,53-53,'MIL',tied
478,478,478,200511080MIL,24.0,5.0,3rd quarter,11:09.0,Troy Murphy,GSW,False,2-pointer,0,53-55,'MIL',trails
479,479,479,200511080MIL,44.0,22.9,3rd quarter,10:33.0,Baron Davis,GSW,True,3-pointer,27,57-55,'MIL',leads
480,480,480,200511080MIL,37.6,11.3,3rd quarter,10:05.0,Baron Davis,GSW,True,2-pointer,15,59-57,'MIL',leads
481,481,481,200511080MIL,24.0,5.0,3rd quarter,9:35.0,Baron Davis,GSW,False,2-pointer,0,59-57,'MIL',leads
482,482,482,200511080MIL,24.5,7.6,3rd quarter,8:30.0,Troy Murphy,GSW,True,2-pointer,3,62-59,'MIL',leads
483,483,483,200511080MIL,28.9,17.7,3rd quarter,7:58.0,Mike Dunleavy,GSW,False,2-pointer,14,62-59,'MIL',leads
484,484,484,200511080MIL,39.6,27.9,3rd quarter,7:29.0,Troy Murphy,GSW,True,3-pointer,28,65-59,'MIL',leads
485,485,485,200511080MIL,9.1,26.2,3rd quarter,6:44.0,Baron Davis,GSW,False,3-pointer,26,65-59,'MIL',leads
486,486,486,200511080MIL,47.0,15.2,3rd quarter,6:09.0,Troy Murphy,GSW,True,3-pointer,25,68-59,'MIL',leads
487,487,487,200511080MIL,43.2,25.7,3rd quarter,5:22.0,Mike Dunleavy,GSW,True,3-pointer,28,71-59,'MIL',leads
488,488,488,200511080MIL,24.0,5.0,3rd quarter,4:15.0,Adonal Foyle,GSW,True,2-pointer,0,74-61,'MIL',leads
489,489,489,200511080MIL,11.2,27.2,3rd quarter,3:56.0,Mike Dunleavy,GSW,False,3-pointer,26,74-61,'MIL',leads
490,490,490,200511080MIL,12.3,3.4,3rd quarter,3:27.0,Jason Richardson,GSW,True,2-pointer,12,76-63,'MIL',leads
491,491,491,200511080MIL,24.0,5.0,3rd quarter,2:53.0,Jason Richardson,GSW,False,2-pointer,0,76-63,'MIL',leads
492,492,492,200511080MIL,30.1,31.3,3rd quarter,2:29.0,Troy Murphy,GSW,False,3-pointer,27,76-65,'MIL',leads
493,493,493,200511080MIL,43.9,23.9,3rd quarter,1:20.0,Mike Dunleavy,GSW,True,3-pointer,27,80-69,'MIL',leads
494,494,494,200511080MIL,11.7,28.8,3rd quarter,0:39.9,Baron Davis,GSW,False,3-pointer,27,80-72,'MIL',leads
495,495,495,200511080MIL,13.7,22.1,3rd quarter,0:08.1,Baron Davis,GSW,True,2-pointer,20,82-72,'MIL',leads
496,496,496,200511080MIL,7.1,39.4,3rd quarter,0:00.2,Baron Davis,GSW,False,3-pointer,38,82-74,'MIL',leads
497,497,497,200511080MIL,32.7,18.2,4th quarter,11:10.0,Mickaël Piétrus,GSW,True,2-pointer,16,84-76,'MIL',leads
498,498,498,200511080MIL,14.8,23.7,4th quarter,10:19.0,Derek Fisher,GSW,False,2-pointer,21,84-78,'MIL',leads
499,499,499,200511080MIL,18.6,30.5,4th quarter,9:54.0,Mickaël Piétrus,GSW,False,3-pointer,26,84-80,'MIL',leads
500,500,500,200511080MIL,9.2,27.5,4th quarter,9:07.0,Jason Richardson,GSW,True,3-pointer,27,87-80,'MIL',leads
501,501,501,200511080MIL,43.7,3.6,4th quarter,8:35.0,Derek Fisher,GSW,False,2-pointer,20,87-82,'MIL',leads
502,502,502,200511080MIL,47.2,17.5,4th quarter,7:49.0,Jason Richardson,GSW,False,3-pointer,26,87-82,'MIL',leads
503,503,503,200511080MIL,13.0,2.9,4th quarter,6:35.0,Jason Richardson,GSW,False,2-pointer,11,90-85,'MIL',leads
504,504,504,200511080MIL,24.0,5.0,4th quarter,6:07.0,Baron Davis,GSW,False,2-pointer,0,90-85,'MIL',leads
505,505,505,200511080MIL,21.5,32.0,4th quarter,5:38.0,Troy Murphy,GSW,True,3-pointer,27,93-87,'MIL',leads
506,506,506,200511080MIL,24.0,5.0,4th quarter,5:14.0,Troy Murphy,GSW,True,2-pointer,0,95-87,'MIL',leads
507,507,507,200511080MIL,24.0,5.0,4th quarter,4:28.0,Baron Davis,GSW,False,2-pointer,0,96-89,'MIL',leads
508,508,508,200511080MIL,43.9,23.6,4th quarter,3:31.0,Baron Davis,GSW,True,3-pointer,27,99-94,'MIL',leads
509,509,509,200511080MIL,7.4,27.0,4th quarter,2:30.0,Derek Fisher,GSW,True,3-pointer,28,102-94,'MIL',leads
510,510,510,200511080MIL,13.3,3.2,4th quarter,1:31.0,Mike Dunleavy,GSW,False,2-pointer,11,102-97,'MIL',leads
511,511,511,200511080MIL,41.4,3.4,4th quarter,0:53.7,Troy Murphy,GSW,True,2-pointer,17,106-99,'MIL',leads
512,512,512,200511080MIL,23.2,10.3,4th quarter,0:27.0,Baron Davis,GSW,True,2-pointer,5,108-101,'MIL',leads
513,513,513,200511080MIL,24.0,5.0,1st quarter,11:24.0,Jamaal Magloire,MIL,True,2-pointer,0,2-3,'MIL',trails
514,514,514,200511080MIL,7.7,24.4,1st quarter,10:58.0,Michael Redd,MIL,True,3-pointer,25,5-3,'MIL',leads
515,515,515,200511080MIL,24.0,5.0,1st quarter,9:34.0,Michael Redd,MIL,True,2-pointer,0,7-3,'MIL',leads
516,516,516,200511080MIL,23.0,9.1,1st quarter,8:39.0,Jamaal Magloire,MIL,False,2-pointer,4,7-7,'MIL',tied
517,517,517,200511080MIL,10.0,25.9,1st quarter,8:02.0,T.J. Ford,MIL,True,3-pointer,25,10-9,'MIL',leads
518,518,518,200511080MIL,16.1,14.2,1st quarter,7:36.0,T.J. Ford,MIL,False,2-pointer,12,10-9,'MIL',leads
519,519,519,200511080MIL,31.5,3.4,1st quarter,7:10.0,Jamaal Magloire,MIL,True,2-pointer,8,12-11,'MIL',leads
520,520,520,200511080MIL,24.0,5.0,1st quarter,6:49.0,T.J. Ford,MIL,False,2-pointer,0,12-11,'MIL',leads
521,521,521,200511080MIL,32.5,22.4,1st quarter,6:13.0,Andrew Bogut,MIL,True,2-pointer,19,15-13,'MIL',leads
522,522,522,200511080MIL,7.2,3.9,1st quarter,5:47.0,Bobby Simmons,MIL,True,2-pointer,17,17-13,'MIL',leads
523,523,523,200511080MIL,16.6,6.8,1st quarter,5:02.0,Jamaal Magloire,MIL,False,2-pointer,8,17-15,'MIL',leads
524,524,524,200511080MIL,24.0,5.0,1st quarter,4:16.0,T.J. Ford,MIL,False,2-pointer,0,17-18,'MIL',trails
525,525,525,200511080MIL,28.7,22.6,1st quarter,3:42.0,T.J. Ford,MIL,False,2-pointer,18,17-20,'MIL',trails
526,526,526,200511080MIL,17.6,31.6,1st quarter,3:00.0,Michael Redd,MIL,False,3-pointer,27,17-22,'MIL',trails
527,527,527,200511080MIL,7.4,2.9,1st quarter,2:28.0,Bobby Simmons,MIL,False,2-pointer,17,17-25,'MIL',trails
528,528,528,200511080MIL,20.1,7.8,1st quarter,1:51.0,Toni Kukoč,MIL,False,2-pointer,5,17-27,'MIL',trails
529,529,529,200511080MIL,18.3,7.5,1st quarter,1:09.0,Michael Redd,MIL,True,2-pointer,6,19-27,'MIL',trails
530,530,530,200511080MIL,24.0,5.0,1st quarter,0:46.9,Michael Redd,MIL,False,2-pointer,0,19-27,'MIL',trails
531,531,531,200511080MIL,24.0,5.0,1st quarter,0:38.9,Joe Smith,MIL,False,2-pointer,0,19-27,'MIL',trails
532,532,532,200511080MIL,24.0,5.0,1st quarter,0:21.2,Bobby Simmons,MIL,True,2-pointer,0,23-27,'MIL',trails
533,533,533,200511080MIL,25.0,23.4,2nd quarter,11:45.0,Mo Williams,MIL,False,2-pointer,18,23-27,'MIL',trails
534,534,534,200511080MIL,29.2,22.8,2nd quarter,11:17.0,Joe Smith,MIL,False,2-pointer,19,23-27,'MIL',trails
535,535,535,200511080MIL,24.0,5.0,2nd quarter,10:39.0,Mo Williams,MIL,True,2-pointer,0,25-29,'MIL',trails
536,536,536,200511080MIL,24.0,5.0,2nd quarter,9:51.0,Joe Smith,MIL,False,2-pointer,0,25-31,'MIL',trails
537,537,537,200511080MIL,24.0,5.0,2nd quarter,9:40.0,Jiří Welsch,MIL,True,2-pointer,0,27-31,'MIL',trails
538,538,538,200511080MIL,24.8,9.1,2nd quarter,9:14.0,Joe Smith,MIL,True,2-pointer,4,29-31,'MIL',trails
539,539,539,200511080MIL,35.8,6.7,2nd quarter,8:48.0,T.J. Ford,MIL,True,2-pointer,12,31-33,'MIL',trails
540,540,540,200511080MIL,10.4,26.9,2nd quarter,8:25.0,Jiří Welsch,MIL,True,3-pointer,26,34-33,'MIL',leads
541,541,541,200511080MIL,23.4,9.5,2nd quarter,7:42.0,T.J. Ford,MIL,False,2-pointer,5,34-35,'MIL',trails
542,542,542,200511080MIL,18.9,5.0,2nd quarter,7:37.0,Joe Smith,MIL,True,2-pointer,5,36-35,'MIL',leads
543,543,543,200511080MIL,24.0,5.0,2nd quarter,7:01.0,Mo Williams,MIL,False,2-pointer,0,36-36,'MIL',tied
544,544,544,200511080MIL,24.0,5.0,2nd quarter,7:00.0,Joe Smith,MIL,False,2-pointer,0,36-36,'MIL',tied
545,545,545,200511080MIL,20.7,7.0,2nd quarter,6:37.0,Andrew Bogut,MIL,True,2-pointer,4,38-36,'MIL',leads
546,546,546,200511080MIL,23.8,18.7,2nd quarter,6:14.0,Mo Williams,MIL,True,2-pointer,14,40-36,'MIL',leads
547,547,547,200511080MIL,24.0,5.0,2nd quarter,5:42.0,Mo Williams,MIL,False,2-pointer,0,40-38,'MIL',leads
548,548,548,200511080MIL,24.0,5.0,2nd quarter,5:00.0,T.J. Ford,MIL,False,2-pointer,0,40-41,'MIL',trails
549,549,549,200511080MIL,24.0,5.0,2nd quarter,4:58.0,Jamaal Magloire,MIL,False,2-pointer,0,40-41,'MIL',trails
550,550,550,200511080MIL,10.4,19.0,2nd quarter,4:33.0,Mo Williams,MIL,False,2-pointer,20,40-41,'MIL',trails
551,551,551,200511080MIL,24.0,5.0,2nd quarter,3:53.0,Michael Redd,MIL,True,2-pointer,0,42-43,'MIL',trails
552,552,552,200511080MIL,24.0,5.0,2nd quarter,3:39.0,Michael Redd,MIL,True,2-pointer,0,44-43,'MIL',leads
553,553,553,200511080MIL,31.7,17.5,2nd quarter,2:40.0,Michael Redd,MIL,True,2-pointer,15,46-48,'MIL',trails
554,554,554,200511080MIL,24.0,5.0,2nd quarter,2:19.0,Andrew Bogut,MIL,True,2-pointer,0,48-48,'MIL',tied
555,555,555,200511080MIL,17.4,12.6,2nd quarter,1:47.0,Bobby Simmons,MIL,True,2-pointer,10,50-50,'MIL',tied
556,556,556,200511080MIL,24.0,5.0,2nd quarter,1:14.0,Andrew Bogut,MIL,True,2-pointer,0,52-50,'MIL',leads
557,557,557,200511080MIL,24.0,5.0,2nd quarter,0:35.9,T.J. Ford,MIL,False,2-pointer,0,53-50,'MIL',leads
558,558,558,200511080MIL,20.1,9.0,2nd quarter,0:04.9,T.J. Ford,MIL,False,2-pointer,6,53-53,'MIL',tied
559,559,559,200511080MIL,14.6,15.2,3rd quarter,11:44.0,Michael Redd,MIL,True,2-pointer,14,55-53,'MIL',leads
560,560,560,200511080MIL,24.0,5.0,3rd quarter,11:23.0,T.J. Ford,MIL,False,2-pointer,0,55-53,'MIL',leads
561,561,561,200511080MIL,6.4,23.3,3rd quarter,11:03.0,Michael Redd,MIL,False,3-pointer,25,55-53,'MIL',leads
562,562,562,200511080MIL,40.9,3.1,3rd quarter,10:41.0,Michael Redd,MIL,False,2-pointer,17,55-54,'MIL',leads
563,563,563,200511080MIL,12.5,6.8,3rd quarter,10:14.0,Jamaal Magloire,MIL,True,2-pointer,12,57-57,'MIL',tied
564,564,564,200511080MIL,24.0,5.0,3rd quarter,9:17.0,Jamaal Magloire,MIL,False,2-pointer,0,57-59,'MIL',trails
565,565,565,200511080MIL,3.6,21.6,3rd quarter,9:11.0,Bobby Simmons,MIL,False,3-pointer,26,57-59,'MIL',trails
566,566,566,200511080MIL,33.2,16.8,3rd quarter,8:52.0,Michael Redd,MIL,False,2-pointer,15,57-60,'MIL',trails
567,567,567,200511080MIL,24.0,5.0,3rd quarter,8:47.0,Michael Redd,MIL,True,2-pointer,0,59-60,'MIL',trails
568,568,568,200511080MIL,3.6,21.1,3rd quarter,8:04.0,T.J. Ford,MIL,False,3-pointer,26,59-62,'MIL',trails
569,569,569,200511080MIL,13.8,14.9,3rd quarter,7:40.0,Michael Redd,MIL,False,2-pointer,14,59-62,'MIL',trails
570,570,570,200511080MIL,24.0,5.0,3rd quarter,6:16.0,Joe Smith,MIL,False,2-pointer,0,59-65,'MIL',trails
571,571,571,200511080MIL,24.0,5.0,3rd quarter,6:15.0,Jamaal Magloire,MIL,False,2-pointer,0,59-65,'MIL',trails
572,572,572,200511080MIL,16.0,3.4,3rd quarter,5:46.0,Jamaal Magloire,MIL,False,2-pointer,8,59-68,'MIL',trails
573,573,573,200511080MIL,24.0,5.0,3rd quarter,4:31.0,Michael Redd,MIL,True,2-pointer,0,61-72,'MIL',trails
574,574,574,200511080MIL,18.3,4.7,3rd quarter,3:49.0,Joe Smith,MIL,True,2-pointer,6,63-74,'MIL',trails
575,575,575,200511080MIL,10.2,17.0,3rd quarter,3:03.0,Mo Williams,MIL,False,2-pointer,18,63-76,'MIL',trails
576,576,576,200511080MIL,24.0,5.0,3rd quarter,2:47.0,Mo Williams,MIL,True,2-pointer,0,65-76,'MIL',trails
577,577,577,200511080MIL,13.3,15.7,3rd quarter,2:14.0,Bobby Simmons,MIL,True,2-pointer,15,67-76,'MIL',trails
578,578,578,200511080MIL,24.0,5.0,3rd quarter,1:37.0,Bobby Simmons,MIL,True,2-pointer,0,69-77,'MIL',trails
579,579,579,200511080MIL,47.8,7.2,3rd quarter,1:01.0,Charlie Bell,MIL,False,3-pointer,24,69-80,'MIL',trails
580,580,580,200511080MIL,36.0,27.4,3rd quarter,0:52.7,Mo Williams,MIL,True,3-pointer,25,72-80,'MIL',trails
581,581,581,200511080MIL,16.6,5.0,3rd quarter,0:31.9,Mo Williams,MIL,False,2-pointer,7,72-80,'MIL',trails
582,582,582,200511080MIL,24.0,5.0,3rd quarter,0:02.2,Mo Williams,MIL,True,2-pointer,0,74-82,'MIL',trails
583,583,583,200511080MIL,11.2,3.6,4th quarter,11:32.0,Joe Smith,MIL,True,2-pointer,13,76-82,'MIL',trails
584,584,584,200511080MIL,14.3,19.1,4th quarter,10:56.0,Bobby Simmons,MIL,False,2-pointer,17,76-84,'MIL',trails
585,585,585,200511080MIL,34.3,14.9,4th quarter,10:39.0,Mo Williams,MIL,True,2-pointer,14,78-84,'MIL',trails
586,586,586,200511080MIL,24.0,5.0,4th quarter,10:10.0,Joe Smith,MIL,True,2-pointer,0,80-84,'MIL',trails
587,587,587,200511080MIL,11.5,8.1,4th quarter,9:33.0,Michael Redd,MIL,False,2-pointer,13,80-84,'MIL',trails
588,588,588,200511080MIL,37.5,13.1,4th quarter,8:51.0,Mo Williams,MIL,True,2-pointer,16,82-87,'MIL',trails
589,589,589,200511080MIL,24.0,5.0,4th quarter,8:28.0,Charlie Bell,MIL,False,2-pointer,0,82-87,'MIL',trails
590,590,590,200511080MIL,34.5,15.9,4th quarter,8:20.0,Charlie Bell,MIL,False,2-pointer,15,82-87,'MIL',trails
591,591,591,200511080MIL,24.0,5.0,4th quarter,8:18.0,Andrew Bogut,MIL,False,2-pointer,0,82-87,'MIL',trails
592,592,592,200511080MIL,20.1,31.3,4th quarter,8:04.0,Charlie Bell,MIL,False,3-pointer,27,82-87,'MIL',trails
593,593,593,200511080MIL,24.0,5.0,4th quarter,7:39.0,Mo Williams,MIL,False,2-pointer,0,82-87,'MIL',trails
594,594,594,200511080MIL,24.0,5.0,4th quarter,7:20.0,Mo Williams,MIL,True,2-pointer,0,84-89,'MIL',trails
595,595,595,200511080MIL,1.0,6.0,4th quarter,6:24.0,Charlie Bell,MIL,False,3-pointer,23,85-90,'MIL',trails
596,596,596,200511080MIL,24.0,5.0,4th quarter,6:03.0,Charlie Bell,MIL,True,2-pointer,0,87-90,'MIL',trails
597,597,597,200511080MIL,24.0,5.0,4th quarter,4:48.0,Jamaal Magloire,MIL,True,2-pointer,0,89-96,'MIL',trails
598,598,598,200511080MIL,0.7,4.9,4th quarter,4:11.0,Charlie Bell,MIL,True,3-pointer,23,92-96,'MIL',trails
599,599,599,200511080MIL,24.0,5.0,4th quarter,3:49.0,Charlie Bell,MIL,True,2-pointer,0,94-96,'MIL',trails
600,600,600,200511080MIL,30.2,5.0,4th quarter,2:51.0,Jamaal Magloire,MIL,False,2-pointer,6,94-99,'MIL',trails
601,601,601,200511080MIL,20.1,18.3,4th quarter,2:14.0,Michael Redd,MIL,False,2-pointer,14,94-102,'MIL',trails
602,602,602,200511080MIL,4.9,23.3,4th quarter,1:50.0,Mo Williams,MIL,True,3-pointer,26,97-102,'MIL',trails
603,603,603,200511080MIL,24.0,5.0,4th quarter,0:48.5,T.J. Ford,MIL,True,2-pointer,0,101-106,'MIL',trails
604,604,604,200511080MIL,47.3,7.8,4th quarter,0:19.9,T.J. Ford,MIL,False,3-pointer,23,101-108,'MIL',trails
605,605,605,200511080MIL,24.0,5.0,4th quarter,0:15.8,Jamaal Magloire,MIL,True,2-pointer,0,103-108,'MIL',trails
606,606,606,200511080MIL,1.8,10.6,4th quarter,0:06.9,Bobby Simmons,MIL,False,3-pointer,23,103-110,'MIL',trails
607,607,607,200511080SAC,4.5,9.8,1st quarter,11:40.0,Tayshaun Prince,DET,False,2-pointer,20,0-0,'SAC',tied
608,608,608,200511080SAC,17.9,4.9,1st quarter,10:55.0,Rasheed Wallace,DET,False,2-pointer,6,0-2,'SAC',trails
609,609,609,200511080SAC,2.3,16.7,1st quarter,10:19.0,Rasheed Wallace,DET,False,3-pointer,25,0-4,'SAC',trails
610,610,610,200511080SAC,12.5,7.2,1st quarter,9:48.0,Rasheed Wallace,DET,True,2-pointer,12,2-6,'SAC',trails
611,611,611,200511080SAC,19.9,6.2,1st quarter,9:12.0,Rasheed Wallace,DET,True,2-pointer,4,4-8,'SAC',trails
612,612,612,200511080SAC,29.1,23.3,1st quarter,8:15.0,Chauncey Billups,DET,False,2-pointer,19,4-10,'SAC',trails
613,613,613,200511080SAC,20.6,20.3,1st quarter,7:14.0,Richard Hamilton,DET,False,2-pointer,16,6-12,'SAC',trails
614,614,614,200511080SAC,11.4,15.9,1st quarter,6:47.0,Richard Hamilton,DET,True,2-pointer,17,8-14,'SAC',trails
