,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200602280LAL,24.0,5.0,4th quarter,11:46.0,Carlos Arroyo,ORL,True,2-pointer,0,66-82,'LAL',trails
204,204,204,200602280LAL,6.9,16.0,4th quarter,11:02.0,Grant Hill,ORL,False,2-pointer,20,66-84,'LAL',trails
205,205,205,200602280LAL,24.0,5.0,4th quarter,8:41.0,Hedo Türkoğlu,ORL,True,2-pointer,0,72-88,'LAL',trails
206,206,206,200602280LAL,40.1,24.6,4th quarter,6:49.0,Hedo Türkoğlu,ORL,True,3-pointer,25,78-90,'LAL',trails
207,207,207,200602280LAL,13.2,6.3,4th quarter,4:41.0,Dwight Howard,ORL,False,2-pointer,11,82-94,'LAL',trails
208,208,208,200602280LAL,24.0,5.0,4th quarter,4:11.0,Grant Hill,ORL,True,2-pointer,0,84-94,'LAL',trails
209,209,209,200602280LAL,35.0,26.7,4th quarter,3:42.0,Hedo Türkoğlu,ORL,False,3-pointer,24,85-94,'LAL',trails
210,210,210,200602280LAL,24.0,5.0,4th quarter,2:55.0,Darko Miličić,ORL,True,2-pointer,0,87-97,'LAL',trails
211,211,211,200602280LAL,35.7,22.1,4th quarter,2:07.0,Darko Miličić,ORL,False,2-pointer,21,87-99,'LAL',trails
212,212,212,200602280LAL,29.4,6.5,4th quarter,1:42.0,Dwight Howard,ORL,False,2-pointer,6,87-99,'LAL',trails
213,213,213,200602280LAL,23.5,8.3,4th quarter,0:54.9,Carlos Arroyo,ORL,False,2-pointer,3,87-99,'LAL',trails
214,214,214,200602280LAL,31.4,18.5,1st quarter,11:29.0,Kobe Bryant,LAL,True,2-pointer,15,2-0,'LAL',leads
215,215,215,200602280LAL,42.6,26.0,1st quarter,10:37.0,Smush Parker,LAL,False,3-pointer,28,2-2,'LAL',tied
216,216,216,200602280LAL,33.7,21.8,1st quarter,10:00.0,Lamar Odom,LAL,False,2-pointer,19,2-2,'LAL',tied
217,217,217,200602280LAL,29.6,8.3,1st quarter,9:19.0,Chris Mihm,LAL,True,2-pointer,7,4-4,'LAL',tied
218,218,218,200602280LAL,27.8,17.2,1st quarter,8:14.0,Chris Mihm,LAL,False,2-pointer,13,4-8,'LAL',trails
219,219,219,200602280LAL,24.0,5.0,1st quarter,7:45.0,Brian Cook,LAL,True,2-pointer,0,6-8,'LAL',trails
220,220,220,200602280LAL,24.0,5.0,1st quarter,7:11.0,Chris Mihm,LAL,True,2-pointer,0,8-8,'LAL',tied
221,221,221,200602280LAL,34.8,21.1,1st quarter,6:34.0,Brian Cook,LAL,False,2-pointer,19,8-10,'LAL',trails
222,222,222,200602280LAL,24.3,10.6,1st quarter,5:52.0,Chris Mihm,LAL,False,2-pointer,6,8-12,'LAL',trails
223,223,223,200602280LAL,9.7,24.9,1st quarter,4:53.0,Smush Parker,LAL,True,3-pointer,25,13-14,'LAL',trails
224,224,224,200602280LAL,42.9,21.3,1st quarter,4:21.0,Smush Parker,LAL,False,3-pointer,25,13-16,'LAL',trails
225,225,225,200602280LAL,24.0,5.0,1st quarter,3:45.0,Kobe Bryant,LAL,True,2-pointer,0,17-16,'LAL',leads
226,226,226,200602280LAL,26.3,12.9,1st quarter,3:10.0,Chris Mihm,LAL,False,2-pointer,8,17-17,'LAL',tied
227,227,227,200602280LAL,10.9,21.0,1st quarter,2:33.0,Smush Parker,LAL,False,2-pointer,21,17-19,'LAL',trails
228,228,228,200602280LAL,24.0,5.0,1st quarter,1:44.0,Kwame Brown,LAL,False,2-pointer,0,17-19,'LAL',trails
229,229,229,200602280LAL,24.0,5.0,1st quarter,1:21.0,Chris Mihm,LAL,False,2-pointer,0,17-21,'LAL',trails
230,230,230,200602280LAL,24.0,5.0,1st quarter,1:18.0,Lamar Odom,LAL,False,2-pointer,0,17-21,'LAL',trails
231,231,231,200602280LAL,24.0,5.0,1st quarter,1:16.0,Chris Mihm,LAL,True,2-pointer,0,19-21,'LAL',trails
232,232,232,200602280LAL,5.9,21.1,1st quarter,0:30.2,Kobe Bryant,LAL,True,3-pointer,24,22-21,'LAL',leads
233,233,233,200602280LAL,24.0,5.0,2nd quarter,11:36.0,Sasha Vujačić,LAL,False,2-pointer,0,24-22,'LAL',leads
234,234,234,200602280LAL,11.2,13.7,2nd quarter,11:01.0,Ronny Turiaf,LAL,True,2-pointer,15,26-22,'LAL',leads
235,235,235,200602280LAL,24.0,5.0,2nd quarter,10:37.0,Kwame Brown,LAL,True,2-pointer,0,28-22,'LAL',leads
236,236,236,200602280LAL,17.8,23.9,2nd quarter,10:06.0,Devean George,LAL,False,2-pointer,20,28-22,'LAL',leads
237,237,237,200602280LAL,24.0,5.0,2nd quarter,10:02.0,Kwame Brown,LAL,False,2-pointer,0,28-22,'LAL',leads
238,238,238,200602280LAL,24.0,5.0,2nd quarter,9:49.0,Ronny Turiaf,LAL,True,2-pointer,0,30-22,'LAL',leads
239,239,239,200602280LAL,25.7,4.9,2nd quarter,9:49.0,Kwame Brown,LAL,False,2-pointer,2,30-22,'LAL',leads
240,240,240,200602280LAL,24.0,5.0,2nd quarter,9:00.0,Kwame Brown,LAL,False,2-pointer,0,30-22,'LAL',leads
241,241,241,200602280LAL,25.3,12.9,2nd quarter,8:30.0,Kwame Brown,LAL,True,2-pointer,8,32-24,'LAL',leads
242,242,242,200602280LAL,28.7,24.4,2nd quarter,7:48.0,Devean George,LAL,True,2-pointer,20,34-26,'LAL',leads
243,243,243,200602280LAL,6.4,10.1,2nd quarter,6:30.0,Devean George,LAL,False,2-pointer,18,34-28,'LAL',leads
244,244,244,200602280LAL,35.2,21.0,2nd quarter,6:00.0,Ronny Turiaf,LAL,True,2-pointer,20,36-30,'LAL',leads
245,245,245,200602280LAL,39.4,11.8,2nd quarter,5:23.0,Kobe Bryant,LAL,False,2-pointer,17,36-30,'LAL',leads
246,246,246,200602280LAL,24.0,5.0,2nd quarter,5:00.0,Smush Parker,LAL,True,2-pointer,0,38-30,'LAL',leads
247,247,247,200602280LAL,16.0,19.5,2nd quarter,4:14.0,Brian Cook,LAL,False,2-pointer,17,38-32,'LAL',leads
248,248,248,200602280LAL,24.0,5.0,2nd quarter,3:45.0,Chris Mihm,LAL,False,2-pointer,0,38-32,'LAL',leads
249,249,249,200602280LAL,30.2,5.8,2nd quarter,2:58.0,Chris Mihm,LAL,True,2-pointer,6,40-34,'LAL',leads
250,250,250,200602280LAL,24.0,5.0,2nd quarter,2:45.0,Smush Parker,LAL,True,2-pointer,0,42-34,'LAL',leads
251,251,251,200602280LAL,21.7,10.3,2nd quarter,2:04.0,Chris Mihm,LAL,True,2-pointer,6,44-36,'LAL',leads
252,252,252,200602280LAL,28.9,29.0,2nd quarter,1:31.0,Lamar Odom,LAL,False,3-pointer,25,44-38,'LAL',leads
253,253,253,200602280LAL,24.0,5.0,2nd quarter,0:58.9,Chris Mihm,LAL,False,2-pointer,0,44-40,'LAL',leads
254,254,254,200602280LAL,9.9,26.2,2nd quarter,0:29.8,Kobe Bryant,LAL,False,3-pointer,25,44-40,'LAL',leads
255,255,255,200602280LAL,13.3,20.1,2nd quarter,0:01.0,Kobe Bryant,LAL,False,2-pointer,19,44-41,'LAL',leads
256,256,256,200602280LAL,24.0,5.0,3rd quarter,11:43.0,Brian Cook,LAL,True,2-pointer,0,46-41,'LAL',leads
257,257,257,200602280LAL,36.8,18.7,3rd quarter,11:15.0,Smush Parker,LAL,True,2-pointer,19,48-43,'LAL',leads
258,258,258,200602280LAL,38.6,17.3,3rd quarter,10:39.0,Lamar Odom,LAL,True,2-pointer,19,50-45,'LAL',leads
259,259,259,200602280LAL,44.0,4.4,3rd quarter,10:00.0,Brian Cook,LAL,False,2-pointer,20,50-46,'LAL',leads
260,260,260,200602280LAL,22.0,24.1,3rd quarter,8:54.0,Chris Mihm,LAL,True,2-pointer,19,54-48,'LAL',leads
261,261,261,200602280LAL,35.0,21.0,3rd quarter,8:13.0,Smush Parker,LAL,False,2-pointer,19,54-50,'LAL',leads
262,262,262,200602280LAL,41.4,22.6,3rd quarter,7:46.0,Kobe Bryant,LAL,True,3-pointer,25,57-50,'LAL',leads
263,263,263,200602280LAL,24.0,5.0,3rd quarter,7:32.0,Smush Parker,LAL,True,2-pointer,0,59-50,'LAL',leads
264,264,264,200602280LAL,24.0,5.0,3rd quarter,7:28.0,Lamar Odom,LAL,True,2-pointer,0,62-50,'LAL',leads
265,265,265,200602280LAL,8.2,25.1,3rd quarter,6:47.0,Kobe Bryant,LAL,False,3-pointer,26,62-51,'LAL',leads
266,266,266,200602280LAL,24.0,5.0,3rd quarter,6:25.0,Smush Parker,LAL,False,2-pointer,0,62-51,'LAL',leads
267,267,267,200602280LAL,24.0,5.0,3rd quarter,6:10.0,Smush Parker,LAL,True,2-pointer,0,64-51,'LAL',leads
268,268,268,200602280LAL,39.4,5.0,3rd quarter,5:39.0,Brian Cook,LAL,True,2-pointer,15,66-51,'LAL',leads
269,269,269,200602280LAL,19.2,13.2,3rd quarter,4:55.0,Kwame Brown,LAL,True,2-pointer,10,68-51,'LAL',leads
270,270,270,200602280LAL,24.0,5.0,3rd quarter,3:48.0,Kwame Brown,LAL,True,2-pointer,0,70-52,'LAL',leads
271,271,271,200602280LAL,39.9,2.7,3rd quarter,3:18.0,Kobe Bryant,LAL,True,2-pointer,16,72-52,'LAL',leads
272,272,272,200602280LAL,4.5,5.2,3rd quarter,2:09.0,Brian Cook,LAL,True,2-pointer,20,75-56,'LAL',leads
273,273,273,200602280LAL,8.7,21.1,3rd quarter,1:40.0,Brian Cook,LAL,True,2-pointer,22,77-58,'LAL',leads
274,274,274,200602280LAL,24.0,5.0,3rd quarter,1:08.0,Kwame Brown,LAL,True,2-pointer,0,79-61,'LAL',leads
275,275,275,200602280LAL,24.0,5.0,4th quarter,11:26.0,Ronny Turiaf,LAL,True,2-pointer,0,84-66,'LAL',leads
276,276,276,200602280LAL,6.8,8.6,4th quarter,9:35.0,Kobe Bryant,LAL,True,2-pointer,18,88-68,'LAL',leads
277,277,277,200602280LAL,38.9,15.4,4th quarter,8:21.0,Devean George,LAL,False,2-pointer,18,88-72,'LAL',leads
278,278,278,200602280LAL,46.8,3.6,4th quarter,7:47.0,Devean George,LAL,False,3-pointer,23,88-74,'LAL',leads
279,279,279,200602280LAL,24.0,5.0,4th quarter,7:43.0,Ronny Turiaf,LAL,False,2-pointer,0,88-74,'LAL',leads
280,280,280,200602280LAL,39.1,28.2,4th quarter,7:26.0,Kobe Bryant,LAL,False,3-pointer,28,88-74,'LAL',leads
281,281,281,200602280LAL,31.9,24.1,4th quarter,7:06.0,Kobe Bryant,LAL,True,2-pointer,21,90-75,'LAL',leads
282,282,282,200602280LAL,14.3,15.0,4th quarter,6:28.0,Devin Green,LAL,False,2-pointer,14,90-78,'LAL',leads
283,283,283,200602280LAL,23.0,8.5,4th quarter,6:05.0,Kobe Bryant,LAL,False,2-pointer,4,90-78,'LAL',leads
284,284,284,200602280LAL,24.0,5.0,4th quarter,6:02.0,Devin Green,LAL,True,2-pointer,0,92-78,'LAL',leads
285,285,285,200602280LAL,17.8,24.9,4th quarter,5:08.0,Kobe Bryant,LAL,True,2-pointer,21,94-82,'LAL',leads
286,286,286,200602280LAL,44.4,19.1,4th quarter,4:26.0,Kobe Bryant,LAL,False,3-pointer,25,94-82,'LAL',leads
287,287,287,200602280LAL,29.6,11.8,4th quarter,3:58.0,Lamar Odom,LAL,False,2-pointer,9,94-85,'LAL',leads
288,288,288,200602280LAL,43.5,25.2,4th quarter,3:16.0,Kobe Bryant,LAL,True,3-pointer,28,97-85,'LAL',leads
289,289,289,200602280LAL,24.0,5.0,4th quarter,2:27.0,Kobe Bryant,LAL,True,2-pointer,0,99-87,'LAL',leads
290,290,290,200602280LAL,34.2,23.4,4th quarter,1:53.0,Kobe Bryant,LAL,False,2-pointer,21,99-87,'LAL',leads
291,291,291,200602280LAL,38.1,26.4,4th quarter,1:07.0,Smush Parker,LAL,False,3-pointer,26,99-87,'LAL',leads
292,292,292,200602280LAL,13.2,27.0,4th quarter,0:31.9,Kobe Bryant,LAL,False,3-pointer,25,99-87,'LAL',leads
293,293,293,200602280LAL,42.7,27.9,4th quarter,0:14.6,Kobe Bryant,LAL,True,3-pointer,30,102-87,'LAL',leads
294,294,294,200602280SEA,27.1,8.1,1st quarter,11:33.0,Desmond Mason,NOK,False,2-pointer,4,0-0,'SEA',tied
295,295,295,200602280SEA,18.8,7.2,1st quarter,11:21.0,David West,NOK,True,2-pointer,6,2-0,'SEA',leads
296,296,296,200602280SEA,8.9,18.0,1st quarter,10:17.0,David West,NOK,False,2-pointer,20,2-2,'SEA',tied
297,297,297,200602280SEA,11.5,18.5,1st quarter,9:46.0,David West,NOK,True,2-pointer,18,4-4,'SEA',tied
298,298,298,200602280SEA,39.8,17.5,1st quarter,8:37.0,Kirk Snyder,NOK,False,2-pointer,20,4-8,'SEA',trails
299,299,299,200602280SEA,32.2,7.5,1st quarter,7:33.0,Desmond Mason,NOK,False,2-pointer,9,7-10,'SEA',trails
300,300,300,200602280SEA,3.8,22.3,1st quarter,6:45.0,Kirk Snyder,NOK,False,3-pointer,27,7-13,'SEA',trails
301,301,301,200602280SEA,32.9,20.6,1st quarter,6:13.0,Chris Paul,NOK,True,2-pointer,18,9-15,'SEA',trails
302,302,302,200602280SEA,23.0,31.0,1st quarter,5:40.0,Chris Paul,NOK,False,3-pointer,26,9-17,'SEA',trails
303,303,303,200602280SEA,12.7,21.9,1st quarter,5:05.0,P.J. Brown,NOK,False,2-pointer,20,9-19,'SEA',trails
304,304,304,200602280SEA,20.7,7.6,1st quarter,4:45.0,P.J. Brown,NOK,False,2-pointer,4,9-19,'SEA',trails
305,305,305,200602280SEA,24.0,5.0,1st quarter,4:31.0,Rasual Butler,NOK,True,2-pointer,0,11-19,'SEA',trails
306,306,306,200602280SEA,35.0,28.2,1st quarter,4:03.0,Rasual Butler,NOK,False,3-pointer,26,11-19,'SEA',trails
307,307,307,200602280SEA,7.9,5.8,1st quarter,3:48.0,Chris Paul,NOK,False,2-pointer,16,11-19,'SEA',trails
308,308,308,200602280SEA,9.1,5.5,1st quarter,2:45.0,Rasual Butler,NOK,True,2-pointer,15,15-21,'SEA',trails
309,309,309,200602280SEA,24.5,7.5,1st quarter,2:22.0,Aaron Williams,NOK,False,2-pointer,3,15-21,'SEA',trails
310,310,310,200602280SEA,8.5,6.0,1st quarter,2:18.0,Aaron Williams,NOK,False,2-pointer,16,15-21,'SEA',trails
311,311,311,200602280SEA,42.2,3.9,1st quarter,1:54.0,Marc Jackson,NOK,True,2-pointer,18,17-23,'SEA',trails
312,312,312,200602280SEA,40.1,4.7,1st quarter,1:19.0,Marc Jackson,NOK,True,2-pointer,16,19-25,'SEA',trails
313,313,313,200602280SEA,20.4,22.9,1st quarter,0:48.3,Rasual Butler,NOK,True,2-pointer,18,21-25,'SEA',trails
314,314,314,200602280SEA,26.3,12.2,1st quarter,0:06.4,Chris Paul,NOK,True,2-pointer,8,23-25,'SEA',trails
315,315,315,200602280SEA,33.8,20.0,2nd quarter,11:14.0,Marc Jackson,NOK,True,2-pointer,18,25-27,'SEA',trails
316,316,316,200602280SEA,12.5,7.2,2nd quarter,10:34.0,Aaron Williams,NOK,True,2-pointer,12,27-30,'SEA',trails
317,317,317,200602280SEA,21.5,8.6,2nd quarter,9:54.0,Aaron Williams,NOK,False,2-pointer,4,27-30,'SEA',trails
318,318,318,200602280SEA,24.0,5.0,2nd quarter,9:51.0,Marc Jackson,NOK,True,2-pointer,0,29-30,'SEA',trails
319,319,319,200602280SEA,19.6,10.3,2nd quarter,9:20.0,Marc Jackson,NOK,False,2-pointer,7,29-30,'SEA',trails
320,320,320,200602280SEA,20.9,6.0,2nd quarter,9:18.0,Linton Johnson,NOK,False,2-pointer,3,29-30,'SEA',trails
321,321,321,200602280SEA,23.5,23.4,2nd quarter,8:36.0,Marc Jackson,NOK,True,2-pointer,18,31-30,'SEA',leads
322,322,322,200602280SEA,47.3,6.5,2nd quarter,8:04.0,Linton Johnson,NOK,False,3-pointer,23,31-30,'SEA',leads
323,323,323,200602280SEA,7.1,5.3,2nd quarter,7:07.0,Marc Jackson,NOK,True,2-pointer,17,35-34,'SEA',leads
324,324,324,200602280SEA,26.6,5.7,2nd quarter,5:11.0,David West,NOK,True,2-pointer,3,39-43,'SEA',trails
325,325,325,200602280SEA,33.7,18.5,2nd quarter,4:31.0,P.J. Brown,NOK,False,2-pointer,17,39-45,'SEA',trails
326,326,326,200602280SEA,17.6,16.8,2nd quarter,3:46.0,David West,NOK,False,2-pointer,13,40-48,'SEA',trails
327,327,327,200602280SEA,12.7,17.0,2nd quarter,3:40.0,David West,NOK,True,2-pointer,16,42-48,'SEA',trails
328,328,328,200602280SEA,16.8,6.2,2nd quarter,3:05.0,David West,NOK,False,2-pointer,7,42-50,'SEA',trails
329,329,329,200602280SEA,19.9,20.0,2nd quarter,2:56.0,Chris Paul,NOK,True,2-pointer,16,44-50,'SEA',trails
330,330,330,200602280SEA,35.0,11.3,2nd quarter,2:35.0,David West,NOK,False,2-pointer,13,44-52,'SEA',trails
331,331,331,200602280SEA,24.0,5.0,2nd quarter,1:58.0,Desmond Mason,NOK,True,2-pointer,0,48-54,'SEA',trails
332,332,332,200602280SEA,0.8,7.3,2nd quarter,1:29.0,Kirk Snyder,NOK,False,3-pointer,23,48-55,'SEA',trails
333,333,333,200602280SEA,24.0,5.0,2nd quarter,1:06.0,Kirk Snyder,NOK,True,2-pointer,0,50-55,'SEA',trails
334,334,334,200602280SEA,33.0,21.1,2nd quarter,0:28.9,Chris Paul,NOK,False,2-pointer,18,50-57,'SEA',trails
335,335,335,200602280SEA,34.2,21.1,2nd quarter,0:01.0,Chris Paul,NOK,False,2-pointer,19,50-60,'SEA',trails
336,336,336,200602280SEA,13.3,20.0,3rd quarter,10:44.0,Kirk Snyder,NOK,True,2-pointer,18,52-62,'SEA',trails
337,337,337,200602280SEA,41.9,3.6,3rd quarter,10:08.0,David West,NOK,True,2-pointer,18,54-64,'SEA',trails
338,338,338,200602280SEA,6.6,3.4,3rd quarter,9:29.0,Desmond Mason,NOK,True,2-pointer,17,56-66,'SEA',trails
339,339,339,200602280SEA,27.4,9.5,3rd quarter,8:56.0,Desmond Mason,NOK,False,2-pointer,6,56-66,'SEA',trails
340,340,340,200602280SEA,6.6,5.0,3rd quarter,7:50.0,Desmond Mason,NOK,True,2-pointer,17,58-68,'SEA',trails
341,341,341,200602280SEA,10.5,28.8,3rd quarter,7:00.0,Kirk Snyder,NOK,False,3-pointer,27,58-70,'SEA',trails
342,342,342,200602280SEA,25.0,8.3,3rd quarter,6:19.0,P.J. Brown,NOK,True,2-pointer,3,60-72,'SEA',trails
343,343,343,200602280SEA,22.4,26.0,3rd quarter,5:46.0,David West,NOK,True,2-pointer,21,62-74,'SEA',trails
344,344,344,200602280SEA,32.9,17.3,3rd quarter,5:19.0,P.J. Brown,NOK,True,2-pointer,15,64-74,'SEA',trails
345,345,345,200602280SEA,21.9,22.9,3rd quarter,4:34.0,Chris Paul,NOK,False,2-pointer,18,64-76,'SEA',trails
346,346,346,200602280SEA,42.7,22.6,3rd quarter,4:01.0,Rasual Butler,NOK,False,3-pointer,26,64-78,'SEA',trails
347,347,347,200602280SEA,39.1,2.7,3rd quarter,3:40.0,Desmond Mason,NOK,False,2-pointer,15,64-81,'SEA',trails
348,348,348,200602280SEA,7.1,5.0,3rd quarter,3:14.0,David West,NOK,False,2-pointer,17,64-81,'SEA',trails
349,349,349,200602280SEA,24.0,5.0,3rd quarter,2:32.0,Rasual Butler,NOK,False,2-pointer,0,64-84,'SEA',trails
350,350,350,200602280SEA,26.1,22.3,3rd quarter,1:52.0,David West,NOK,False,2-pointer,17,64-86,'SEA',trails
351,351,351,200602280SEA,25.0,6.7,3rd quarter,0:41.9,Desmond Mason,NOK,False,2-pointer,2,66-88,'SEA',trails
352,352,352,200602280SEA,21.2,7.5,3rd quarter,0:22.9,Rasual Butler,NOK,False,2-pointer,4,66-89,'SEA',trails
353,353,353,200602280SEA,24.0,5.0,3rd quarter,0:00.5,Chris Paul,NOK,True,2-pointer,0,68-89,'SEA',trails
354,354,354,200602280SEA,18.9,5.7,4th quarter,11:41.0,Aaron Williams,NOK,False,2-pointer,5,68-89,'SEA',trails
355,355,355,200602280SEA,24.0,5.0,4th quarter,11:40.0,Marc Jackson,NOK,True,2-pointer,0,70-89,'SEA',trails
356,356,356,200602280SEA,47.0,4.2,4th quarter,11:07.0,Rasual Butler,NOK,False,3-pointer,23,71-89,'SEA',trails
357,357,357,200602280SEA,25.3,7.0,4th quarter,9:39.0,Chris Paul,NOK,True,2-pointer,2,77-92,'SEA',trails
358,358,358,200602280SEA,24.6,25.4,4th quarter,9:13.0,Marc Jackson,NOK,True,2-pointer,20,79-92,'SEA',trails
359,359,359,200602280SEA,19.6,30.5,4th quarter,8:47.0,Rasual Butler,NOK,True,3-pointer,26,82-92,'SEA',trails
360,360,360,200602280SEA,35.7,20.1,4th quarter,8:23.0,Marc Jackson,NOK,False,2-pointer,19,82-92,'SEA',trails
361,361,361,200602280SEA,26.1,7.5,4th quarter,8:10.0,Linton Johnson,NOK,False,2-pointer,3,82-92,'SEA',trails
362,362,362,200602280SEA,33.7,27.7,4th quarter,7:07.0,Rasual Butler,NOK,True,3-pointer,25,87-93,'SEA',trails
363,363,363,200602280SEA,39.4,28.7,4th quarter,6:32.0,Rasual Butler,NOK,True,3-pointer,28,90-95,'SEA',trails
364,364,364,200602280SEA,21.9,8.3,4th quarter,5:30.0,Linton Johnson,NOK,False,2-pointer,4,91-97,'SEA',trails
365,365,365,200602280SEA,46.8,4.7,4th quarter,4:23.0,Rasual Butler,NOK,True,3-pointer,23,96-99,'SEA',trails
366,366,366,200602280SEA,13.5,23.3,4th quarter,3:38.0,Rasual Butler,NOK,False,2-pointer,21,96-101,'SEA',trails
367,367,367,200602280SEA,19.1,6.5,4th quarter,3:13.0,Marc Jackson,NOK,False,2-pointer,5,96-101,'SEA',trails
368,368,368,200602280SEA,34.7,20.1,4th quarter,2:43.0,Marc Jackson,NOK,True,2-pointer,19,98-103,'SEA',trails
369,369,369,200602280SEA,30.4,29.3,4th quarter,2:08.0,Rasual Butler,NOK,True,3-pointer,25,101-106,'SEA',trails
370,370,370,200602280SEA,20.7,10.9,4th quarter,1:39.0,Marc Jackson,NOK,False,2-pointer,7,101-108,'SEA',trails
371,371,371,200602280SEA,21.2,9.0,4th quarter,1:07.0,Rasual Butler,NOK,False,2-pointer,5,101-109,'SEA',trails
372,372,372,200602280SEA,31.7,30.8,4th quarter,0:44.9,Linton Johnson,NOK,False,3-pointer,27,101-111,'SEA',trails
373,373,373,200602280SEA,12.7,28.7,4th quarter,0:38.9,Chris Paul,NOK,True,3-pointer,26,104-111,'SEA',trails
374,374,374,200602280SEA,11.8,27.4,4th quarter,0:30.9,Chris Paul,NOK,False,3-pointer,26,104-112,'SEA',trails
375,375,375,200602280SEA,42.4,26.9,4th quarter,0:22.9,Rasual Butler,NOK,False,3-pointer,29,104-114,'SEA',trails
376,376,376,200602280SEA,19.6,7.5,1st quarter,10:59.0,Nick Collison,SEA,True,2-pointer,5,2-2,'SEA',tied
377,377,377,200602280SEA,8.4,25.9,1st quarter,10:25.0,Rashard Lewis,SEA,False,3-pointer,26,2-2,'SEA',tied
378,378,378,200602280SEA,23.5,10.1,1st quarter,10:07.0,Nick Collison,SEA,True,2-pointer,5,4-2,'SEA',leads
379,379,379,200602280SEA,25.8,7.2,1st quarter,9:26.0,Johan Petro,SEA,False,2-pointer,3,4-4,'SEA',tied
380,380,380,200602280SEA,26.4,6.5,1st quarter,9:20.0,Johan Petro,SEA,True,2-pointer,3,6-4,'SEA',leads
381,381,381,200602280SEA,21.5,6.5,1st quarter,8:58.0,Nick Collison,SEA,True,2-pointer,3,8-4,'SEA',leads
382,382,382,200602280SEA,35.3,22.1,1st quarter,8:14.0,Luke Ridnour,SEA,False,2-pointer,21,8-6,'SEA',leads
383,383,383,200602280SEA,24.6,24.4,1st quarter,8:00.0,Ray Allen,SEA,True,2-pointer,19,10-7,'SEA',leads
384,384,384,200602280SEA,32.2,6.0,1st quarter,7:26.0,Luke Ridnour,SEA,False,2-pointer,8,10-7,'SEA',leads
385,385,385,200602280SEA,18.6,30.2,1st quarter,7:09.0,Ray Allen,SEA,True,3-pointer,26,13-7,'SEA',leads
386,386,386,200602280SEA,7.2,4.4,1st quarter,6:37.0,Ray Allen,SEA,True,2-pointer,17,15-7,'SEA',leads
387,387,387,200602280SEA,37.3,10.3,1st quarter,6:01.0,Rashard Lewis,SEA,True,2-pointer,14,17-9,'SEA',leads
388,388,388,200602280SEA,26.9,14.1,1st quarter,5:32.0,Johan Petro,SEA,True,2-pointer,10,19-9,'SEA',leads
389,389,389,200602280SEA,27.1,6.0,1st quarter,4:58.0,Earl Watson,SEA,False,2-pointer,3,19-9,'SEA',leads
390,390,390,200602280SEA,31.9,22.3,1st quarter,4:16.0,Earl Watson,SEA,False,2-pointer,19,19-11,'SEA',leads
391,391,391,200602280SEA,33.2,28.0,1st quarter,3:34.0,Rashard Lewis,SEA,False,3-pointer,25,19-11,'SEA',leads
392,392,392,200602280SEA,28.7,7.6,1st quarter,3:23.0,Earl Watson,SEA,False,2-pointer,5,19-11,'SEA',leads
393,393,393,200602280SEA,14.8,6.0,1st quarter,3:02.0,Chris Wilcox,SEA,True,2-pointer,9,21-13,'SEA',leads
394,394,394,200602280SEA,15.5,21.9,1st quarter,2:33.0,Luke Ridnour,SEA,False,2-pointer,19,21-15,'SEA',leads
395,395,395,200602280SEA,19.6,11.8,1st quarter,2:07.0,Luke Ridnour,SEA,True,2-pointer,8,23-15,'SEA',leads
396,396,396,200602280SEA,20.1,7.5,1st quarter,1:37.0,Rashard Lewis,SEA,True,2-pointer,5,25-17,'SEA',leads
397,397,397,200602280SEA,26.6,22.8,1st quarter,1:03.0,Luke Ridnour,SEA,False,2-pointer,18,25-19,'SEA',leads
398,398,398,200602280SEA,39.4,23.3,1st quarter,0:29.9,Earl Watson,SEA,False,3-pointer,24,25-21,'SEA',leads
399,399,399,200602280SEA,21.1,7.0,2nd quarter,11:41.0,Chris Wilcox,SEA,True,2-pointer,4,27-23,'SEA',leads
400,400,400,200602280SEA,17.6,29.3,2nd quarter,10:57.0,Ray Allen,SEA,True,3-pointer,25,30-25,'SEA',leads
401,401,401,200602280SEA,16.9,21.1,2nd quarter,10:07.0,Ray Allen,SEA,False,2-pointer,18,30-27,'SEA',leads
402,402,402,200602280SEA,24.0,9.3,2nd quarter,8:19.0,Chris Wilcox,SEA,False,2-pointer,4,30-31,'SEA',trails
403,403,403,200602280SEA,19.2,6.7,2nd quarter,7:47.0,Robert Swift,SEA,True,2-pointer,5,32-31,'SEA',leads
404,404,404,200602280SEA,26.6,6.0,2nd quarter,7:25.0,Earl Watson,SEA,True,2-pointer,3,34-33,'SEA',leads
405,405,405,200602280SEA,40.6,24.2,2nd quarter,6:34.0,Ray Allen,SEA,True,3-pointer,25,37-35,'SEA',leads
406,406,406,200602280SEA,-0.8,4.9,2nd quarter,6:03.0,Ray Allen,SEA,True,3-pointer,25,40-37,'SEA',leads
407,407,407,200602280SEA,27.6,8.3,2nd quarter,5:30.0,Damien Wilkins,SEA,True,2-pointer,5,43-37,'SEA',leads
408,408,408,200602280SEA,21.1,6.8,2nd quarter,4:53.0,Nick Collison,SEA,False,2-pointer,3,43-39,'SEA',leads
409,409,409,200602280SEA,24.0,5.0,2nd quarter,4:46.0,Johan Petro,SEA,True,2-pointer,0,45-39,'SEA',leads
