,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
838,838,838,200304060LAL,24.0,5.0,1st quarter,5:15.0,Jake Tsakalidis,PHO,True,2-pointer,0,17-22,'LAL',trails
839,839,839,200304060LAL,24.0,5.0,1st quarter,4:34.0,Shawn Marion,PHO,True,2-pointer,0,20-22,'LAL',trails
840,840,840,200304060LAL,24.0,5.0,1st quarter,4:11.0,Amar'e Stoudemire,PHO,True,2-pointer,0,22-22,'LAL',tied
841,841,841,200304060LAL,18.1,29.3,1st quarter,3:32.0,Shawn Marion,PHO,False,3-pointer,25,22-22,'LAL',tied
842,842,842,200304060LAL,12.7,18.7,1st quarter,3:27.0,Joe Johnson,PHO,False,2-pointer,18,22-22,'LAL',tied
843,843,843,200304060LAL,24.0,5.0,1st quarter,3:12.0,Scott Williams,PHO,True,2-pointer,0,24-22,'LAL',leads
844,844,844,200304060LAL,26.4,21.0,1st quarter,2:41.0,Scott Williams,PHO,True,2-pointer,16,26-23,'LAL',leads
845,845,845,200304060LAL,24.1,27.4,1st quarter,1:58.0,Stephon Marbury,PHO,True,2-pointer,22,28-25,'LAL',leads
846,846,846,200304060LAL,6.4,3.4,1st quarter,1:25.0,Scott Williams,PHO,False,2-pointer,18,28-27,'LAL',leads
847,847,847,200304060LAL,24.0,5.0,1st quarter,1:20.0,Bo Outlaw,PHO,False,2-pointer,0,28-27,'LAL',leads
848,848,848,200304060LAL,10.0,18.8,1st quarter,1:00.0,Stephon Marbury,PHO,True,2-pointer,20,30-30,'LAL',tied
849,849,849,200304060LAL,14.3,21.3,1st quarter,0:39.0,Scott Williams,PHO,False,2-pointer,19,30-32,'LAL',trails
850,850,850,200304060LAL,17.8,14.9,1st quarter,0:19.0,Shawn Marion,PHO,False,2-pointer,12,30-32,'LAL',trails
851,851,851,200304060LAL,29.6,33.1,1st quarter,0:01.0,Joe Johnson,PHO,False,3-pointer,29,30-32,'LAL',trails
852,852,852,200304060LAL,47.3,6.0,2nd quarter,10:42.0,Shawn Marion,PHO,False,3-pointer,23,32-34,'LAL',trails
853,853,853,200304060LAL,23.0,11.3,2nd quarter,10:32.0,Stephon Marbury,PHO,False,2-pointer,6,32-34,'LAL',trails
854,854,854,200304060LAL,16.1,9.9,2nd quarter,10:21.0,Shawn Marion,PHO,False,2-pointer,9,32-34,'LAL',trails
855,855,855,200304060LAL,24.0,5.0,2nd quarter,10:19.0,Shawn Marion,PHO,False,2-pointer,0,32-34,'LAL',trails
856,856,856,200304060LAL,9.7,27.2,2nd quarter,10:14.0,Joe Johnson,PHO,False,3-pointer,26,32-34,'LAL',trails
857,857,857,200304060LAL,24.0,5.0,2nd quarter,9:54.0,Amar'e Stoudemire,PHO,True,2-pointer,0,34-34,'LAL',tied
858,858,858,200304060LAL,24.0,5.0,2nd quarter,8:40.0,Amar'e Stoudemire,PHO,False,2-pointer,0,34-36,'LAL',trails
859,859,859,200304060LAL,24.0,5.0,2nd quarter,8:05.0,Jake Tsakalidis,PHO,False,2-pointer,0,34-36,'LAL',trails
860,860,860,200304060LAL,13.5,16.8,2nd quarter,7:33.0,Anfernee Hardaway,PHO,False,2-pointer,16,34-36,'LAL',trails
861,861,861,200304060LAL,24.0,5.0,2nd quarter,7:29.0,Jake Tsakalidis,PHO,False,2-pointer,0,34-36,'LAL',trails
862,862,862,200304060LAL,13.2,5.0,2nd quarter,7:26.0,Stephon Marbury,PHO,False,2-pointer,11,34-36,'LAL',trails
863,863,863,200304060LAL,27.6,10.1,2nd quarter,7:06.0,Amar'e Stoudemire,PHO,True,2-pointer,6,36-38,'LAL',trails
864,864,864,200304060LAL,24.0,5.0,2nd quarter,6:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,38-40,'LAL',trails
865,865,865,200304060LAL,16.3,21.0,2nd quarter,5:52.0,Jake Tsakalidis,PHO,True,2-pointer,18,40-42,'LAL',trails
866,866,866,200304060LAL,27.3,26.0,2nd quarter,5:13.0,Amar'e Stoudemire,PHO,False,2-pointer,21,40-42,'LAL',trails
867,867,867,200304060LAL,7.6,5.2,2nd quarter,4:49.0,Anfernee Hardaway,PHO,True,2-pointer,16,42-42,'LAL',tied
868,868,868,200304060LAL,24.0,5.0,2nd quarter,4:16.0,Shawn Marion,PHO,False,2-pointer,0,42-42,'LAL',tied
869,869,869,200304060LAL,24.0,5.0,2nd quarter,4:15.0,Shawn Marion,PHO,False,2-pointer,0,42-42,'LAL',tied
870,870,870,200304060LAL,24.0,5.0,2nd quarter,4:14.0,Shawn Marion,PHO,True,2-pointer,0,44-42,'LAL',leads
871,871,871,200304060LAL,25.8,8.6,2nd quarter,3:42.0,Stephon Marbury,PHO,False,2-pointer,4,44-43,'LAL',leads
872,872,872,200304060LAL,24.0,5.0,2nd quarter,3:41.0,Amar'e Stoudemire,PHO,True,2-pointer,0,46-43,'LAL',leads
873,873,873,200304060LAL,27.8,8.5,2nd quarter,2:16.0,Jake Tsakalidis,PHO,False,2-pointer,5,47-48,'LAL',trails
874,874,874,200304060LAL,39.4,7.6,2nd quarter,1:34.0,Joe Johnson,PHO,True,2-pointer,16,50-50,'LAL',tied
875,875,875,200304060LAL,17.9,20.0,2nd quarter,1:08.0,Joe Johnson,PHO,False,2-pointer,16,50-50,'LAL',tied
876,876,876,200304060LAL,13.7,20.3,2nd quarter,0:04.6,Dan Langhi,PHO,True,2-pointer,18,53-54,'LAL',trails
877,877,877,200304060LAL,23.8,11.4,3rd quarter,11:39.0,Amar'e Stoudemire,PHO,False,2-pointer,6,53-56,'LAL',trails
878,878,878,200304060LAL,24.0,5.0,3rd quarter,11:36.0,Jake Tsakalidis,PHO,True,2-pointer,0,55-56,'LAL',trails
879,879,879,200304060LAL,16.6,19.1,3rd quarter,11:05.0,Stephon Marbury,PHO,True,2-pointer,16,57-56,'LAL',leads
880,880,880,200304060LAL,17.8,5.2,3rd quarter,10:27.0,Anfernee Hardaway,PHO,True,2-pointer,6,59-57,'LAL',leads
881,881,881,200304060LAL,23.7,18.8,3rd quarter,9:55.0,Jake Tsakalidis,PHO,False,2-pointer,14,59-57,'LAL',leads
882,882,882,200304060LAL,24.0,5.0,3rd quarter,9:32.0,Stephon Marbury,PHO,False,2-pointer,0,59-57,'LAL',leads
883,883,883,200304060LAL,24.0,5.0,3rd quarter,9:30.0,Anfernee Hardaway,PHO,True,2-pointer,0,61-57,'LAL',leads
884,884,884,200304060LAL,24.0,5.0,3rd quarter,8:59.0,Jake Tsakalidis,PHO,False,2-pointer,0,61-59,'LAL',leads
885,885,885,200304060LAL,24.0,5.0,3rd quarter,8:41.0,Shawn Marion,PHO,True,2-pointer,0,63-59,'LAL',leads
886,886,886,200304060LAL,22.4,26.9,3rd quarter,7:34.0,Anfernee Hardaway,PHO,True,2-pointer,22,68-61,'LAL',leads
887,887,887,200304060LAL,28.6,18.3,3rd quarter,7:04.0,Shawn Marion,PHO,True,2-pointer,14,70-63,'LAL',leads
888,888,888,200304060LAL,39.4,3.7,3rd quarter,6:35.0,Stephon Marbury,PHO,False,2-pointer,15,70-63,'LAL',leads
889,889,889,200304060LAL,40.1,6.2,3rd quarter,6:19.0,Shawn Marion,PHO,False,2-pointer,16,70-63,'LAL',leads
890,890,890,200304060LAL,12.2,13.4,3rd quarter,6:06.0,Stephon Marbury,PHO,True,2-pointer,14,72-63,'LAL',leads
891,891,891,200304060LAL,27.9,13.1,3rd quarter,5:09.0,Shawn Marion,PHO,True,2-pointer,9,74-67,'LAL',leads
892,892,892,200304060LAL,32.9,15.7,3rd quarter,3:58.0,Stephon Marbury,PHO,True,2-pointer,14,77-72,'LAL',leads
893,893,893,200304060LAL,24.0,5.0,3rd quarter,3:18.0,Stephon Marbury,PHO,True,2-pointer,0,79-74,'LAL',leads
894,894,894,200304060LAL,2.3,18.7,3rd quarter,2:49.0,Stephon Marbury,PHO,False,3-pointer,26,79-75,'LAL',leads
895,895,895,200304060LAL,24.0,5.0,3rd quarter,2:06.0,Shawn Marion,PHO,False,2-pointer,0,79-75,'LAL',leads
896,896,896,200304060LAL,24.0,5.0,3rd quarter,2:04.0,Scott Williams,PHO,False,2-pointer,0,79-75,'LAL',leads
897,897,897,200304060LAL,19.9,17.2,3rd quarter,1:32.0,Scott Williams,PHO,False,2-pointer,13,79-75,'LAL',leads
898,898,898,200304060LAL,29.2,14.5,3rd quarter,0:14.6,Dan Langhi,PHO,False,2-pointer,11,81-80,'LAL',leads
899,899,899,200304060LAL,39.3,4.7,4th quarter,11:15.0,Stephon Marbury,PHO,False,2-pointer,15,81-83,'LAL',trails
900,900,900,200304060LAL,24.0,5.0,4th quarter,10:37.0,Stephon Marbury,PHO,True,2-pointer,0,83-85,'LAL',trails
901,901,901,200304060LAL,36.1,18.7,4th quarter,9:17.0,Anfernee Hardaway,PHO,True,2-pointer,18,85-89,'LAL',trails
902,902,902,200304060LAL,24.8,24.4,4th quarter,8:42.0,Stephon Marbury,PHO,True,2-pointer,19,87-89,'LAL',trails
903,903,903,200304060LAL,41.1,12.4,4th quarter,8:09.0,Stephon Marbury,PHO,True,2-pointer,19,89-89,'LAL',tied
904,904,904,200304060LAL,10.7,14.7,4th quarter,7:28.0,Stephon Marbury,PHO,False,2-pointer,16,89-89,'LAL',tied
905,905,905,200304060LAL,24.0,5.0,4th quarter,6:24.0,Joe Johnson,PHO,False,2-pointer,0,92-91,'LAL',leads
906,906,906,200304060LAL,24.0,5.0,4th quarter,6:13.0,Shawn Marion,PHO,True,2-pointer,0,94-91,'LAL',leads
907,907,907,200304060LAL,24.0,5.0,4th quarter,6:00.0,Jake Tsakalidis,PHO,True,2-pointer,0,96-93,'LAL',leads
908,908,908,200304060LAL,24.0,5.0,4th quarter,5:32.0,Jake Tsakalidis,PHO,True,2-pointer,0,98-93,'LAL',leads
909,909,909,200304060LAL,20.1,20.6,4th quarter,4:52.0,Stephon Marbury,PHO,False,2-pointer,16,98-93,'LAL',leads
910,910,910,200304060LAL,35.2,5.8,4th quarter,4:25.0,Anfernee Hardaway,PHO,False,2-pointer,11,98-95,'LAL',leads
911,911,911,200304060LAL,13.0,10.6,4th quarter,4:16.0,Shawn Marion,PHO,False,2-pointer,12,98-95,'LAL',leads
912,912,912,200304060LAL,24.0,5.0,4th quarter,3:42.0,Stephon Marbury,PHO,True,2-pointer,0,100-97,'LAL',leads
913,913,913,200304060LAL,7.4,11.6,4th quarter,3:08.0,Stephon Marbury,PHO,True,2-pointer,18,102-97,'LAL',leads
914,914,914,200304060LAL,34.3,20.6,4th quarter,2:34.0,Stephon Marbury,PHO,True,2-pointer,19,104-99,'LAL',leads
915,915,915,200304060LAL,19.4,9.1,4th quarter,1:48.0,Anfernee Hardaway,PHO,False,2-pointer,6,104-99,'LAL',leads
916,916,916,200304060LAL,18.1,13.6,4th quarter,1:22.0,Joe Johnson,PHO,False,2-pointer,10,104-102,'LAL',leads
917,917,917,200304060LAL,39.3,18.3,4th quarter,1:04.0,Anfernee Hardaway,PHO,False,2-pointer,20,104-104,'LAL',tied
918,918,918,200304060LAL,34.8,14.1,4th quarter,0:39.6,Stephon Marbury,PHO,False,2-pointer,14,104-104,'LAL',tied
919,919,919,200304060LAL,19.6,12.7,4th quarter,0:26.5,Shawn Marion,PHO,False,2-pointer,9,104-104,'LAL',tied
920,920,920,200304060LAL,22.2,13.2,4th quarter,0:21.8,Joe Johnson,PHO,True,2-pointer,8,106-104,'LAL',leads
921,921,921,200304060LAL,35.0,20.8,4th quarter,0:01.1,Joe Johnson,PHO,False,2-pointer,19,106-106,'LAL',tied
922,922,922,200304060LAL,24.0,18.5,1st overtime,4:25.0,Shawn Marion,PHO,False,2-pointer,14,106-106,'LAL',tied
923,923,923,200304060LAL,25.8,7.6,1st overtime,3:57.0,Stephon Marbury,PHO,False,2-pointer,3,106-106,'LAL',tied
924,924,924,200304060LAL,24.0,5.0,1st overtime,3:37.0,Anfernee Hardaway,PHO,False,2-pointer,0,106-108,'LAL',trails
925,925,925,200304060LAL,47.2,4.2,1st overtime,2:08.0,Shawn Marion,PHO,True,3-pointer,23,109-110,'LAL',trails
926,926,926,200304060LAL,33.4,7.0,1st overtime,1:33.0,Amar'e Stoudemire,PHO,True,2-pointer,10,111-113,'LAL',trails
927,927,927,200304060LAL,31.9,16.8,1st overtime,0:54.1,Amar'e Stoudemire,PHO,False,2-pointer,14,111-113,'LAL',trails
928,928,928,200304060LAL,39.3,9.6,1st overtime,0:45.0,Stephon Marbury,PHO,False,2-pointer,16,111-113,'LAL',trails
929,929,929,200304060LAL,25.3,9.9,1st overtime,0:09.7,Amar'e Stoudemire,PHO,False,2-pointer,5,113-115,'LAL',trails
930,930,930,200304060LAL,7.7,26.2,1st overtime,0:05.7,Shawn Marion,PHO,False,3-pointer,27,113-115,'LAL',trails
931,931,931,200304060LAL,4.8,17.5,1st quarter,11:38.0,Derek Fisher,LAL,False,2-pointer,23,0-0,'LAL',tied
932,932,932,200304060LAL,24.0,5.0,1st quarter,11:12.0,Derek Fisher,LAL,True,2-pointer,0,2-0,'LAL',leads
933,933,933,200304060LAL,31.1,21.4,1st quarter,10:28.0,Kobe Bryant,LAL,True,2-pointer,18,4-2,'LAL',leads
934,934,934,200304060LAL,24.0,5.0,1st quarter,9:52.0,Kobe Bryant,LAL,True,2-pointer,0,6-4,'LAL',leads
935,935,935,200304060LAL,25.8,6.2,1st quarter,8:48.0,Samaki Walker,LAL,False,2-pointer,2,6-8,'LAL',trails
936,936,936,200304060LAL,24.0,5.0,1st quarter,8:45.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-8,'LAL',tied
937,937,937,200304060LAL,22.7,27.2,1st quarter,8:00.0,Derek Fisher,LAL,True,2-pointer,22,10-10,'LAL',tied
938,938,938,200304060LAL,24.0,5.0,1st quarter,7:21.0,Kobe Bryant,LAL,True,2-pointer,0,12-10,'LAL',leads
939,939,939,200304060LAL,24.0,31.5,1st quarter,6:52.0,Kobe Bryant,LAL,True,3-pointer,27,15-13,'LAL',leads
940,940,940,200304060LAL,37.5,19.1,1st quarter,6:19.0,Derek Fisher,LAL,True,2-pointer,20,17-15,'LAL',leads
941,941,941,200304060LAL,17.9,29.8,1st quarter,5:59.0,Rick Fox,LAL,True,3-pointer,26,20-15,'LAL',leads
942,942,942,200304060LAL,36.8,16.7,1st quarter,5:28.0,Derek Fisher,LAL,True,2-pointer,17,22-15,'LAL',leads
943,943,943,200304060LAL,46.3,7.6,1st quarter,5:02.0,Kobe Bryant,LAL,False,3-pointer,22,22-18,'LAL',leads
944,944,944,200304060LAL,37.1,26.0,1st quarter,4:57.0,Rick Fox,LAL,False,3-pointer,25,22-18,'LAL',leads
945,945,945,200304060LAL,37.6,11.6,1st quarter,4:43.0,Kobe Bryant,LAL,False,2-pointer,15,22-18,'LAL',leads
946,946,946,200304060LAL,15.5,23.9,1st quarter,3:18.0,Rick Fox,LAL,False,2-pointer,21,22-22,'LAL',tied
947,947,947,200304060LAL,24.0,5.0,1st quarter,2:14.0,Robert Horry,LAL,True,2-pointer,0,25-26,'LAL',trails
948,948,948,200304060LAL,3.8,2.7,1st quarter,1:37.0,Devean George,LAL,True,2-pointer,20,27-28,'LAL',trails
949,949,949,200304060LAL,24.0,5.0,1st quarter,1:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,29-28,'LAL',leads
950,950,950,200304060LAL,36.6,18.5,1st quarter,0:46.7,Derek Fisher,LAL,True,2-pointer,18,32-30,'LAL',leads
951,951,951,200304060LAL,39.1,26.4,1st quarter,0:29.0,Kobe Bryant,LAL,False,3-pointer,26,32-30,'LAL',leads
952,952,952,200304060LAL,5.9,20.6,2nd quarter,11:23.0,Devean George,LAL,False,3-pointer,24,32-32,'LAL',tied
953,953,953,200304060LAL,12.7,15.4,2nd quarter,11:01.0,Kobe Bryant,LAL,False,2-pointer,15,32-32,'LAL',tied
954,954,954,200304060LAL,24.0,5.0,2nd quarter,10:59.0,Devean George,LAL,True,2-pointer,0,34-32,'LAL',leads
955,955,955,200304060LAL,22.7,9.3,2nd quarter,9:36.0,Kareem Rush,LAL,False,2-pointer,4,34-34,'LAL',tied
956,956,956,200304060LAL,5.3,12.7,2nd quarter,9:04.0,Devean George,LAL,True,2-pointer,20,36-34,'LAL',leads
957,957,957,200304060LAL,25.0,16.7,2nd quarter,8:22.0,Shaquille O'Neal,LAL,False,2-pointer,12,36-34,'LAL',leads
958,958,958,200304060LAL,8.4,24.4,2nd quarter,7:51.0,Brian Shaw,LAL,False,3-pointer,25,36-34,'LAL',leads
959,959,959,200304060LAL,24.0,5.0,2nd quarter,7:21.0,Devean George,LAL,True,2-pointer,0,38-34,'LAL',leads
960,960,960,200304060LAL,28.1,9.1,2nd quarter,6:50.0,Shaquille O'Neal,LAL,True,2-pointer,6,40-36,'LAL',leads
961,961,961,200304060LAL,25.6,15.2,2nd quarter,6:09.0,Kareem Rush,LAL,True,2-pointer,10,42-38,'LAL',leads
962,962,962,200304060LAL,41.1,5.0,2nd quarter,4:23.0,Derek Fisher,LAL,False,2-pointer,17,42-42,'LAL',tied
963,963,963,200304060LAL,47.0,8.0,2nd quarter,3:21.0,Derek Fisher,LAL,True,3-pointer,23,46-46,'LAL',tied
964,964,964,200304060LAL,47.6,9.0,2nd quarter,2:52.0,Derek Fisher,LAL,False,3-pointer,24,46-47,'LAL',trails
965,965,965,200304060LAL,24.0,5.0,2nd quarter,2:08.0,Mark Madsen,LAL,True,2-pointer,0,50-47,'LAL',leads
966,966,966,200304060LAL,24.0,5.0,2nd quarter,1:46.0,Kobe Bryant,LAL,False,2-pointer,0,50-48,'LAL',leads
967,967,967,200304060LAL,24.0,5.0,2nd quarter,1:43.0,Mark Madsen,LAL,False,2-pointer,0,50-48,'LAL',leads
968,968,968,200304060LAL,13.0,21.8,2nd quarter,1:14.0,Derek Fisher,LAL,False,2-pointer,20,50-50,'LAL',tied
969,969,969,200304060LAL,24.0,5.0,2nd quarter,1:01.0,Kobe Bryant,LAL,True,2-pointer,0,52-50,'LAL',leads
970,970,970,200304060LAL,41.4,24.6,2nd quarter,0:20.6,Kareem Rush,LAL,False,3-pointer,26,52-51,'LAL',leads
971,971,971,200304060LAL,24.0,5.0,3rd quarter,10:43.0,Samaki Walker,LAL,False,2-pointer,0,56-57,'LAL',trails
972,972,972,200304060LAL,24.0,5.0,3rd quarter,10:36.0,Derek Fisher,LAL,False,2-pointer,0,57-57,'LAL',tied
973,973,973,200304060LAL,10.0,11.9,3rd quarter,10:07.0,Kobe Bryant,LAL,False,2-pointer,16,57-59,'LAL',trails
974,974,974,200304060LAL,24.0,5.0,3rd quarter,9:11.0,Samaki Walker,LAL,True,2-pointer,0,59-61,'LAL',trails
975,975,975,200304060LAL,24.0,5.0,3rd quarter,8:23.0,Kobe Bryant,LAL,False,2-pointer,0,59-64,'LAL',trails
976,976,976,200304060LAL,24.0,5.0,3rd quarter,7:58.0,Samaki Walker,LAL,False,2-pointer,0,59-66,'LAL',trails
977,977,977,200304060LAL,24.0,5.0,3rd quarter,7:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-66,'LAL',trails
978,978,978,200304060LAL,42.1,9.3,3rd quarter,7:17.0,Derek Fisher,LAL,True,2-pointer,19,63-68,'LAL',trails
979,979,979,200304060LAL,11.0,9.9,3rd quarter,6:48.0,Derek Fisher,LAL,False,2-pointer,14,63-70,'LAL',trails
980,980,980,200304060LAL,16.3,9.8,3rd quarter,5:55.0,Shaquille O'Neal,LAL,True,2-pointer,9,65-72,'LAL',trails
981,981,981,200304060LAL,24.0,5.0,3rd quarter,5:33.0,Shaquille O'Neal,LAL,True,2-pointer,0,67-72,'LAL',trails
982,982,982,200304060LAL,1.0,4.5,3rd quarter,4:49.0,Derek Fisher,LAL,True,3-pointer,23,70-74,'LAL',trails
983,983,983,200304060LAL,24.0,5.0,3rd quarter,4:14.0,Samaki Walker,LAL,True,2-pointer,0,72-75,'LAL',trails
984,984,984,200304060LAL,24.0,5.0,3rd quarter,3:32.0,Samaki Walker,LAL,True,2-pointer,0,74-77,'LAL',trails
985,985,985,200304060LAL,24.0,11.4,3rd quarter,2:33.0,Shaquille O'Neal,LAL,False,2-pointer,6,75-79,'LAL',trails
986,986,986,200304060LAL,6.6,25.6,3rd quarter,0:45.6,Robert Horry,LAL,True,3-pointer,27,78-81,'LAL',trails
987,987,987,200304060LAL,10.5,17.0,3rd quarter,0:00.2,Kobe Bryant,LAL,True,2-pointer,18,82-81,'LAL',leads
988,988,988,200304060LAL,34.5,27.7,4th quarter,11:34.0,Robert Horry,LAL,False,3-pointer,25,83-81,'LAL',leads
989,989,989,200304060LAL,23.7,20.0,4th quarter,10:58.0,Jannero Pargo,LAL,True,2-pointer,15,85-81,'LAL',leads
990,990,990,200304060LAL,4.5,23.9,4th quarter,10:13.0,Kobe Bryant,LAL,False,3-pointer,27,85-83,'LAL',leads
991,991,991,200304060LAL,24.0,5.0,4th quarter,10:02.0,Jannero Pargo,LAL,True,2-pointer,0,87-83,'LAL',leads
992,992,992,200304060LAL,39.1,9.6,4th quarter,9:41.0,Kobe Bryant,LAL,True,2-pointer,16,89-83,'LAL',leads
993,993,993,200304060LAL,30.7,17.3,4th quarter,8:57.0,Robert Horry,LAL,False,2-pointer,14,89-85,'LAL',leads
994,994,994,200304060LAL,40.7,12.2,4th quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,18,89-87,'LAL',leads
995,995,995,200304060LAL,24.5,14.9,4th quarter,7:46.0,Kareem Rush,LAL,False,2-pointer,10,89-89,'LAL',tied
996,996,996,200304060LAL,22.4,15.4,4th quarter,6:56.0,Devean George,LAL,True,2-pointer,11,91-91,'LAL',tied
997,997,997,200304060LAL,24.0,5.0,4th quarter,6:09.0,Kareem Rush,LAL,True,2-pointer,0,93-94,'LAL',trails
998,998,998,200304060LAL,22.9,14.1,4th quarter,5:10.0,Shaquille O'Neal,LAL,False,2-pointer,9,93-98,'LAL',trails
999,999,999,200304060LAL,24.0,5.0,4th quarter,4:40.0,Shaquille O'Neal,LAL,True,2-pointer,0,95-98,'LAL',trails
1000,1000,1000,200304060LAL,22.2,9.6,4th quarter,3:58.0,Shaquille O'Neal,LAL,True,2-pointer,5,97-98,'LAL',trails
1001,1001,1001,200304060LAL,37.6,27.9,4th quarter,3:22.0,Kobe Bryant,LAL,False,3-pointer,27,97-100,'LAL',trails
1002,1002,1002,200304060LAL,33.5,17.2,4th quarter,2:51.0,Kareem Rush,LAL,True,2-pointer,15,99-102,'LAL',trails
1003,1003,1003,200304060LAL,42.2,20.5,4th quarter,2:12.0,Derek Fisher,LAL,False,3-pointer,24,99-104,'LAL',trails
1004,1004,1004,200304060LAL,5.1,23.7,4th quarter,1:36.0,Devean George,LAL,True,3-pointer,27,102-104,'LAL',trails
1005,1005,1005,200304060LAL,34.8,18.8,4th quarter,0:49.0,Kobe Bryant,LAL,False,2-pointer,18,104-104,'LAL',tied
1006,1006,1006,200304060LAL,36.8,6.0,4th quarter,0:14.2,Kobe Bryant,LAL,True,2-pointer,13,106-106,'LAL',tied
1007,1007,1007,200304060LAL,11.4,13.2,1st overtime,4:43.0,Kobe Bryant,LAL,False,2-pointer,15,106-106,'LAL',tied
1008,1008,1008,200304060LAL,31.9,16.5,1st overtime,4:07.0,Kobe Bryant,LAL,False,2-pointer,14,106-106,'LAL',tied
1009,1009,1009,200304060LAL,24.0,5.0,1st overtime,3:26.0,Kobe Bryant,LAL,True,2-pointer,0,110-106,'LAL',leads
1010,1010,1010,200304060LAL,8.4,6.2,1st overtime,2:49.0,Kobe Bryant,LAL,False,2-pointer,16,110-106,'LAL',leads
1011,1011,1011,200304060LAL,22.7,32.0,1st overtime,2:45.0,Derek Fisher,LAL,False,3-pointer,27,110-106,'LAL',leads
1012,1012,1012,200304060LAL,27.1,13.6,1st overtime,2:17.0,Shaquille O'Neal,LAL,False,2-pointer,9,110-106,'LAL',leads
1013,1013,1013,200304060LAL,46.3,15.2,1st overtime,1:47.0,Robert Horry,LAL,True,3-pointer,25,113-109,'LAL',leads
1014,1014,1014,200304060LAL,38.0,27.9,1st overtime,1:12.0,Kobe Bryant,LAL,False,3-pointer,27,113-111,'LAL',leads
1015,1015,1015,200304060LAL,33.5,24.2,1st overtime,0:28.6,Kobe Bryant,LAL,True,2-pointer,21,115-113,'LAL',leads
1016,1016,1016,200304060PHI,6.6,6.8,1st quarter,11:29.0,Peja Stojaković,SAC,True,2-pointer,17,2-2,'SAC',tied
1017,1017,1017,200304060PHI,4.3,3.9,1st quarter,11:00.0,Peja Stojaković,SAC,True,2-pointer,20,4-2,'SAC',leads
1018,1018,1018,200304060PHI,5.8,25.4,1st quarter,10:29.0,Peja Stojaković,SAC,False,3-pointer,27,4-2,'SAC',leads
1019,1019,1019,200304060PHI,22.0,17.0,1st quarter,9:58.0,Mike Bibby,SAC,False,2-pointer,12,4-4,'SAC',tied
1020,1020,1020,200304060PHI,41.2,3.4,1st quarter,9:23.0,Doug Christie,SAC,False,2-pointer,17,4-4,'SAC',tied
1021,1021,1021,200304060PHI,11.8,13.7,1st quarter,9:06.0,Peja Stojaković,SAC,False,2-pointer,15,4-4,'SAC',tied
1022,1022,1022,200304060PHI,13.0,12.6,1st quarter,7:45.0,Mike Bibby,SAC,True,2-pointer,13,6-8,'SAC',trails
1023,1023,1023,200304060PHI,24.0,5.0,1st quarter,6:42.0,Vlade Divac,SAC,False,2-pointer,0,8-8,'SAC',tied
1024,1024,1024,200304060PHI,18.1,8.1,1st quarter,6:04.0,Chris Webber,SAC,False,2-pointer,7,8-8,'SAC',tied
1025,1025,1025,200304060PHI,40.3,1.6,1st quarter,6:00.0,Mike Bibby,SAC,True,2-pointer,17,10-8,'SAC',leads
1026,1026,1026,200304060PHI,24.0,5.0,1st quarter,5:21.0,Vlade Divac,SAC,True,2-pointer,0,12-8,'SAC',leads
1027,1027,1027,200304060PHI,13.5,7.5,1st quarter,4:50.0,Mike Bibby,SAC,False,2-pointer,11,12-10,'SAC',leads
1028,1028,1028,200304060PHI,5.1,2.9,1st quarter,4:25.0,Peja Stojaković,SAC,False,2-pointer,19,12-10,'SAC',leads
1029,1029,1029,200304060PHI,14.0,16.5,1st quarter,4:03.0,Chris Webber,SAC,True,2-pointer,15,14-10,'SAC',leads
1030,1030,1030,200304060PHI,24.0,5.0,1st quarter,3:14.0,Peja Stojaković,SAC,False,2-pointer,0,16-10,'SAC',leads
1031,1031,1031,200304060PHI,15.1,15.4,1st quarter,2:32.0,Chris Webber,SAC,False,2-pointer,14,16-12,'SAC',leads
1032,1032,1032,200304060PHI,24.0,5.0,1st quarter,2:07.0,Mike Bibby,SAC,True,2-pointer,0,18-12,'SAC',leads
1033,1033,1033,200304060PHI,24.0,5.0,1st quarter,1:42.0,Peja Stojaković,SAC,True,2-pointer,0,20-12,'SAC',leads
1034,1034,1034,200304060PHI,14.6,14.2,1st quarter,1:16.0,Bobby Jackson,SAC,True,2-pointer,13,22-12,'SAC',leads
1035,1035,1035,200304060PHI,21.1,14.2,1st quarter,0:35.9,Chris Webber,SAC,False,2-pointer,10,22-14,'SAC',leads
1036,1036,1036,200304060PHI,32.4,4.9,1st quarter,0:00.6,Chris Webber,SAC,False,2-pointer,8,22-16,'SAC',leads
1037,1037,1037,200304060PHI,24.0,11.8,2nd quarter,11:38.0,Keon Clark,SAC,True,2-pointer,7,24-16,'SAC',leads
1038,1038,1038,200304060PHI,26.8,11.1,2nd quarter,10:54.0,Keon Clark,SAC,False,2-pointer,7,24-18,'SAC',leads
1039,1039,1039,200304060PHI,20.4,17.5,2nd quarter,10:40.0,Bobby Jackson,SAC,False,2-pointer,13,24-18,'SAC',leads
