,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201612060MIA,27.5,26.9,4th quarter,8:17.0,Kristaps Porziņģis,NYK,False,3-pointer,24,93-81,'NYK',leads
411,411,411,201612060MIA,41.3,9.1,4th quarter,7:50.0,Lance Thomas,NYK,True,2-pointer,18,95-81,'NYK',leads
412,412,412,201612060MIA,41.1,13.0,4th quarter,7:10.0,Brandon Jennings,NYK,False,2-pointer,20,95-81,'NYK',leads
413,413,413,201612060MIA,24.0,3.1,4th quarter,6:47.0,Kristaps Porziņģis,NYK,True,2-pointer,0,97-83,'NYK',leads
414,414,414,201612060MIA,24.9,4.1,4th quarter,6:21.0,Justin Holiday,NYK,True,2-pointer,1,99-86,'NYK',leads
415,415,415,201612060MIA,34.2,25.4,4th quarter,5:48.0,Kristaps Porziņģis,NYK,False,3-pointer,25,99-88,'NYK',leads
416,416,416,201612060MIA,46.3,15.9,4th quarter,5:14.0,Carmelo Anthony,NYK,False,3-pointer,26,99-90,'NYK',leads
417,417,417,201612060MIA,41.7,3.3,4th quarter,4:44.0,Lance Thomas,NYK,True,2-pointer,18,101-90,'NYK',leads
418,418,418,201612060MIA,46.3,13.0,4th quarter,3:56.0,Brandon Jennings,NYK,True,3-pointer,24,104-93,'NYK',leads
419,419,419,201612060MIA,29.5,8.6,4th quarter,3:18.0,Brandon Jennings,NYK,False,2-pointer,8,104-95,'NYK',leads
420,420,420,201612060MIA,24.9,7.6,4th quarter,3:16.0,Kyle O'Quinn,NYK,False,2-pointer,5,104-95,'NYK',leads
421,421,421,201612060MIA,24.9,3.8,4th quarter,3:14.0,Kyle O'Quinn,NYK,True,2-pointer,1,106-95,'NYK',leads
422,422,422,201612060MIA,24.0,3.1,4th quarter,2:35.0,Carmelo Anthony,NYK,True,2-pointer,0,108-95,'NYK',leads
423,423,423,201612060MIA,38.1,11.5,4th quarter,1:54.0,Carmelo Anthony,NYK,True,2-pointer,16,110-97,'NYK',leads
424,424,424,201612060MIA,47.6,2.9,4th quarter,1:20.0,Brandon Jennings,NYK,False,3-pointer,24,110-97,'NYK',leads
425,425,425,201612060MIA,31.1,21.3,4th quarter,0:59.0,Kyle O'Quinn,NYK,True,2-pointer,20,112-99,'NYK',leads
426,426,426,201612060MIA,25.5,3.7,4th quarter,0:47.0,Courtney Lee,NYK,True,2-pointer,2,114-99,'NYK',leads
427,427,427,201612060MIA,32.6,17.6,4th quarter,0:19.0,Kyle O'Quinn,NYK,False,2-pointer,17,114-101,'NYK',leads
428,428,428,201612060MIA,49.0,6.1,1st quarter,11:31.0,Wayne Ellington,MIA,True,3-pointer,25,3-0,'NYK',leads
429,429,429,201612060MIA,30.3,11.0,1st quarter,10:39.0,Goran Dragić,MIA,False,2-pointer,10,3-0,'NYK',leads
430,430,430,201612060MIA,47.5,2.5,1st quarter,9:45.0,Wayne Ellington,MIA,False,3-pointer,24,3-2,'NYK',leads
431,431,431,201612060MIA,8.4,22.3,1st quarter,9:21.0,Josh McRoberts,MIA,False,3-pointer,25,3-4,'NYK',trails
432,432,432,201612060MIA,34.2,20.4,1st quarter,8:52.0,Rodney McGruder,MIA,False,2-pointer,20,3-6,'NYK',trails
433,433,433,201612060MIA,23.0,3.9,1st quarter,8:50.0,Josh McRoberts,MIA,False,2-pointer,1,3-6,'NYK',trails
434,434,434,201612060MIA,28.0,6.3,1st quarter,8:45.0,Hassan Whiteside,MIA,False,2-pointer,5,3-6,'NYK',trails
435,435,435,201612060MIA,0.8,4.9,1st quarter,8:41.0,Wayne Ellington,MIA,False,3-pointer,23,3-6,'NYK',trails
436,436,436,201612060MIA,24.9,4.6,1st quarter,8:23.0,Rodney McGruder,MIA,True,2-pointer,2,5-6,'NYK',trails
437,437,437,201612060MIA,17.0,27.7,1st quarter,7:53.0,Wayne Ellington,MIA,True,3-pointer,26,8-8,'NYK',tied
438,438,438,201612060MIA,42.2,4.1,1st quarter,7:22.0,Goran Dragić,MIA,True,2-pointer,18,10-8,'NYK',leads
439,439,439,201612060MIA,0.5,9.7,1st quarter,6:40.0,Rodney McGruder,MIA,False,3-pointer,24,10-10,'NYK',tied
440,440,440,201612060MIA,15.2,16.9,1st quarter,6:34.0,Hassan Whiteside,MIA,False,2-pointer,16,10-10,'NYK',tied
441,441,441,201612060MIA,24.6,11.0,1st quarter,6:11.0,Rodney McGruder,MIA,False,2-pointer,8,10-10,'NYK',tied
442,442,442,201612060MIA,24.9,9.7,1st quarter,5:43.0,Goran Dragić,MIA,True,2-pointer,7,12-10,'NYK',leads
443,443,443,201612060MIA,24.1,5.1,1st quarter,5:20.0,Rodney McGruder,MIA,False,2-pointer,2,12-10,'NYK',leads
444,444,444,201612060MIA,37.5,15.0,1st quarter,4:40.0,Goran Dragić,MIA,False,2-pointer,18,12-12,'NYK',tied
445,445,445,201612060MIA,12.0,4.1,1st quarter,3:27.0,Hassan Whiteside,MIA,True,2-pointer,12,14-16,'NYK',trails
446,446,446,201612060MIA,48.6,3.3,1st quarter,2:42.0,Rodney McGruder,MIA,True,3-pointer,25,17-16,'NYK',leads
447,447,447,201612060MIA,20.5,10.2,1st quarter,2:11.0,Tyler Johnson,MIA,False,2-pointer,8,17-18,'NYK',trails
448,448,448,201612060MIA,25.7,4.1,1st quarter,1:56.0,Goran Dragić,MIA,True,2-pointer,2,19-18,'NYK',leads
449,449,449,201612060MIA,23.4,7.9,1st quarter,1:31.0,Hassan Whiteside,MIA,False,2-pointer,5,19-20,'NYK',trails
450,450,450,201612060MIA,37.7,24.0,1st quarter,1:13.0,Wayne Ellington,MIA,False,3-pointer,25,19-20,'NYK',trails
451,451,451,201612060MIA,26.0,5.1,1st quarter,1:05.0,Goran Dragić,MIA,False,2-pointer,3,19-20,'NYK',trails
452,452,452,201612060MIA,28.2,28.2,1st quarter,1:00.0,Tyler Johnson,MIA,True,3-pointer,26,22-20,'NYK',leads
453,453,453,201612060MIA,22.8,4.6,1st quarter,0:46.0,Hassan Whiteside,MIA,False,2-pointer,2,22-22,'NYK',tied
454,454,454,201612060MIA,0.0,5.1,1st quarter,0:39.0,Goran Dragić,MIA,True,3-pointer,24,25-22,'NYK',leads
455,455,455,201612060MIA,13.6,26.7,1st quarter,0:10.0,Wayne Ellington,MIA,False,3-pointer,26,25-24,'NYK',leads
456,456,456,201612060MIA,24.6,4.6,2nd quarter,11:42.0,Willie Reed,MIA,False,2-pointer,2,25-26,'NYK',trails
457,457,457,201612060MIA,24.0,3.1,2nd quarter,11:29.0,Willie Reed,MIA,True,2-pointer,0,27-26,'NYK',leads
458,458,458,201612060MIA,25.4,4.6,2nd quarter,11:09.0,Wayne Ellington,MIA,True,2-pointer,2,29-26,'NYK',leads
459,459,459,201612060MIA,26.0,22.3,2nd quarter,8:50.0,Tyler Johnson,MIA,True,2-pointer,19,35-29,'NYK',leads
460,460,460,201612060MIA,30.1,9.7,2nd quarter,8:06.0,Tyler Johnson,MIA,False,2-pointer,9,35-31,'NYK',leads
461,461,461,201612060MIA,10.8,24.3,2nd quarter,7:34.0,Wayne Ellington,MIA,True,3-pointer,25,38-31,'NYK',leads
462,462,462,201612060MIA,16.7,20.5,2nd quarter,7:04.0,Wayne Ellington,MIA,False,2-pointer,19,38-31,'NYK',leads
463,463,463,201612060MIA,15.2,5.3,2nd quarter,6:41.0,Derrick Williams,MIA,False,2-pointer,9,38-31,'NYK',leads
464,464,464,201612060MIA,26.4,4.3,2nd quarter,6:25.0,Tyler Johnson,MIA,False,2-pointer,3,38-32,'NYK',leads
465,465,465,201612060MIA,24.0,3.1,2nd quarter,6:23.0,Hassan Whiteside,MIA,True,2-pointer,0,40-32,'NYK',leads
466,466,466,201612060MIA,22.4,3.8,2nd quarter,5:22.0,Derrick Williams,MIA,True,2-pointer,2,43-34,'NYK',leads
467,467,467,201612060MIA,27.2,4.8,2nd quarter,4:54.0,Hassan Whiteside,MIA,False,2-pointer,4,43-36,'NYK',leads
468,468,468,201612060MIA,27.8,4.6,2nd quarter,4:12.0,Hassan Whiteside,MIA,True,2-pointer,4,45-38,'NYK',leads
469,469,469,201612060MIA,18.8,9.5,2nd quarter,3:44.0,Hassan Whiteside,MIA,True,2-pointer,8,47-38,'NYK',leads
470,470,470,201612060MIA,14.9,17.4,2nd quarter,3:15.0,Hassan Whiteside,MIA,True,2-pointer,17,49-41,'NYK',leads
471,471,471,201612060MIA,19.7,20.5,2nd quarter,2:23.0,Rodney McGruder,MIA,False,2-pointer,18,49-43,'NYK',leads
472,472,472,201612060MIA,27.3,5.3,2nd quarter,1:43.0,Hassan Whiteside,MIA,True,2-pointer,4,51-45,'NYK',leads
473,473,473,201612060MIA,47.2,13.1,2nd quarter,0:37.0,Tyler Johnson,MIA,False,3-pointer,25,52-48,'NYK',leads
474,474,474,201612060MIA,32.2,16.9,2nd quarter,0:18.0,Goran Dragić,MIA,True,2-pointer,16,54-51,'NYK',leads
475,475,475,201612060MIA,26.0,21.3,3rd quarter,11:46.0,Josh McRoberts,MIA,False,2-pointer,18,54-53,'NYK',leads
476,476,476,201612060MIA,25.7,9.5,3rd quarter,11:34.0,Hassan Whiteside,MIA,False,2-pointer,7,54-53,'NYK',leads
477,477,477,201612060MIA,27.2,13.5,3rd quarter,10:55.0,Goran Dragić,MIA,False,2-pointer,11,54-53,'NYK',leads
478,478,478,201612060MIA,42.7,3.7,3rd quarter,10:38.0,Wayne Ellington,MIA,False,2-pointer,19,54-53,'NYK',leads
479,479,479,201612060MIA,28.6,8.1,3rd quarter,10:19.0,Rodney McGruder,MIA,False,2-pointer,7,54-53,'NYK',leads
480,480,480,201612060MIA,24.1,3.9,3rd quarter,10:17.0,Rodney McGruder,MIA,False,2-pointer,1,54-53,'NYK',leads
481,481,481,201612060MIA,33.6,9.5,3rd quarter,9:44.0,Josh McRoberts,MIA,False,2-pointer,12,54-55,'NYK',trails
482,482,482,201612060MIA,23.6,4.6,3rd quarter,9:29.0,Goran Dragić,MIA,True,2-pointer,2,56-55,'NYK',leads
483,483,483,201612060MIA,33.1,16.4,3rd quarter,8:46.0,Hassan Whiteside,MIA,False,2-pointer,16,56-57,'NYK',trails
484,484,484,201612060MIA,47.6,3.2,3rd quarter,7:20.0,Goran Dragić,MIA,True,3-pointer,24,59-59,'NYK',tied
485,485,485,201612060MIA,35.5,25.9,3rd quarter,6:44.0,Goran Dragić,MIA,True,3-pointer,26,62-61,'NYK',leads
486,486,486,201612060MIA,34.7,4.6,3rd quarter,5:30.0,Goran Dragić,MIA,False,2-pointer,11,64-63,'NYK',leads
487,487,487,201612060MIA,33.2,7.6,3rd quarter,4:26.0,Hassan Whiteside,MIA,False,2-pointer,10,64-65,'NYK',trails
488,488,488,201612060MIA,25.0,4.8,3rd quarter,3:45.0,Hassan Whiteside,MIA,True,2-pointer,2,67-68,'NYK',trails
489,489,489,201612060MIA,38.5,23.8,3rd quarter,2:17.0,Derrick Williams,MIA,False,3-pointer,25,68-74,'NYK',trails
490,490,490,201612060MIA,33.6,16.6,3rd quarter,1:49.0,Goran Dragić,MIA,False,2-pointer,17,68-76,'NYK',trails
491,491,491,201612060MIA,24.0,3.1,3rd quarter,1:47.0,Hassan Whiteside,MIA,True,2-pointer,0,70-76,'NYK',trails
492,492,492,201612060MIA,8.2,3.7,3rd quarter,1:08.0,Hassan Whiteside,MIA,True,2-pointer,16,72-79,'NYK',trails
493,493,493,201612060MIA,36.5,24.3,3rd quarter,0:39.0,Wayne Ellington,MIA,True,3-pointer,25,75-82,'NYK',trails
494,494,494,201612060MIA,36.8,24.4,4th quarter,11:24.0,Rodney McGruder,MIA,False,3-pointer,25,77-86,'NYK',trails
495,495,495,201612060MIA,29.8,10.2,4th quarter,10:41.0,Tyler Johnson,MIA,False,2-pointer,9,77-88,'NYK',trails
496,496,496,201612060MIA,16.2,16.9,4th quarter,10:19.0,Hassan Whiteside,MIA,False,2-pointer,16,77-88,'NYK',trails
497,497,497,201612060MIA,15.6,16.9,4th quarter,9:46.0,Goran Dragić,MIA,True,2-pointer,16,79-90,'NYK',trails
498,498,498,201612060MIA,8.9,13.1,4th quarter,9:00.0,Goran Dragić,MIA,True,2-pointer,18,81-90,'NYK',trails
499,499,499,201612060MIA,25.2,3.8,4th quarter,8:30.0,Derrick Williams,MIA,False,2-pointer,1,81-93,'NYK',trails
500,500,500,201612060MIA,22.8,4.3,4th quarter,8:23.0,Willie Reed,MIA,False,2-pointer,2,81-93,'NYK',trails
501,501,501,201612060MIA,3.6,16.9,4th quarter,8:05.0,Derrick Williams,MIA,False,3-pointer,25,81-93,'NYK',trails
502,502,502,201612060MIA,1.5,14.5,4th quarter,7:28.0,Wayne Ellington,MIA,False,3-pointer,25,81-95,'NYK',trails
503,503,503,201612060MIA,24.0,3.1,4th quarter,6:58.0,Josh McRoberts,MIA,True,2-pointer,0,83-95,'NYK',trails
504,504,504,201612060MIA,48.5,9.5,4th quarter,6:31.0,Goran Dragić,MIA,True,3-pointer,25,86-97,'NYK',trails
505,505,505,201612060MIA,43.9,6.1,4th quarter,6:02.0,Tyler Johnson,MIA,True,2-pointer,20,88-99,'NYK',trails
506,506,506,201612060MIA,25.7,4.6,4th quarter,5:40.0,Tyler Johnson,MIA,True,2-pointer,2,90-99,'NYK',trails
507,507,507,201612060MIA,43.9,17.6,4th quarter,4:59.0,Wayne Ellington,MIA,False,3-pointer,25,90-99,'NYK',trails
508,508,508,201612060MIA,2.0,15.0,4th quarter,4:27.0,Josh McRoberts,MIA,True,3-pointer,25,93-101,'NYK',trails
509,509,509,201612060MIA,48.1,3.7,4th quarter,3:38.0,Wayne Ellington,MIA,False,3-pointer,24,93-104,'NYK',trails
510,510,510,201612060MIA,25.2,10.5,4th quarter,3:33.0,Hassan Whiteside,MIA,True,2-pointer,8,95-104,'NYK',trails
511,511,511,201612060MIA,29.1,8.7,4th quarter,2:58.0,Hassan Whiteside,MIA,False,2-pointer,8,95-106,'NYK',trails
512,512,512,201612060MIA,1.0,3.8,4th quarter,2:49.0,Rodney McGruder,MIA,False,3-pointer,23,95-106,'NYK',trails
513,513,513,201612060MIA,22.6,3.8,4th quarter,2:19.0,Tyler Johnson,MIA,False,2-pointer,2,95-108,'NYK',trails
514,514,514,201612060MIA,24.0,3.1,4th quarter,1:14.0,Tyler Johnson,MIA,True,2-pointer,0,99-110,'NYK',trails
515,515,515,201612060MIA,24.0,3.1,4th quarter,0:12.0,Willie Reed,MIA,False,2-pointer,0,101-114,'NYK',trails
516,516,516,201612060MIA,24.0,3.1,4th quarter,0:10.0,Willie Reed,MIA,True,2-pointer,0,103-114,'NYK',trails
517,517,517,201612060MIN,12.8,20.4,1st quarter,11:46.0,LaMarcus Aldridge,SAS,False,2-pointer,21,0-0,'SAS',tied
518,518,518,201612060MIN,46.3,8.6,1st quarter,10:56.0,LaMarcus Aldridge,SAS,False,3-pointer,23,0-2,'SAS',trails
519,519,519,201612060MIN,32.2,4.3,1st quarter,10:27.0,Pau Gasol,SAS,False,2-pointer,8,0-2,'SAS',trails
520,520,520,201612060MIN,40.9,21.3,1st quarter,10:10.0,Nicolás Laprovíttola,SAS,False,3-pointer,25,0-2,'SAS',trails
521,521,521,201612060MIN,19.3,8.1,1st quarter,9:47.0,Pau Gasol,SAS,False,2-pointer,7,0-5,'SAS',trails
522,522,522,201612060MIN,37.2,3.0,1st quarter,9:36.0,Kawhi Leonard,SAS,False,2-pointer,13,0-5,'SAS',trails
523,523,523,201612060MIN,26.0,13.5,1st quarter,8:41.0,Nicolás Laprovíttola,SAS,True,2-pointer,11,3-10,'SAS',trails
524,524,524,201612060MIN,46.5,6.1,1st quarter,8:03.0,Danny Green,SAS,False,3-pointer,23,3-12,'SAS',trails
525,525,525,201612060MIN,14.8,4.6,1st quarter,7:37.0,LaMarcus Aldridge,SAS,False,2-pointer,9,3-12,'SAS',trails
526,526,526,201612060MIN,27.0,4.4,1st quarter,7:35.0,Pau Gasol,SAS,False,2-pointer,3,3-12,'SAS',trails
527,527,527,201612060MIN,24.0,3.2,1st quarter,7:10.0,David Lee,SAS,True,2-pointer,0,5-12,'SAS',trails
528,528,528,201612060MIN,43.4,17.9,1st quarter,6:45.0,Kyle Anderson,SAS,False,3-pointer,24,5-12,'SAS',trails
529,529,529,201612060MIN,23.3,8.1,1st quarter,6:23.0,Jonathon Simmons,SAS,False,2-pointer,5,5-15,'SAS',trails
530,530,530,201612060MIN,14.6,18.4,1st quarter,6:16.0,David Lee,SAS,False,2-pointer,18,5-15,'SAS',trails
531,531,531,201612060MIN,41.1,8.2,1st quarter,5:46.0,Dewayne Dedmon,SAS,True,2-pointer,18,7-15,'SAS',trails
532,532,532,201612060MIN,23.9,21.8,1st quarter,5:10.0,Patty Mills,SAS,True,2-pointer,19,9-15,'SAS',trails
533,533,533,201612060MIN,18.4,22.0,1st quarter,4:32.0,Patty Mills,SAS,False,2-pointer,20,9-15,'SAS',trails
534,534,534,201612060MIN,44.4,17.1,1st quarter,4:09.0,Patty Mills,SAS,False,3-pointer,25,9-15,'SAS',trails
535,535,535,201612060MIN,13.1,15.9,1st quarter,3:50.0,Jonathon Simmons,SAS,False,2-pointer,17,9-15,'SAS',trails
536,536,536,201612060MIN,24.1,3.7,1st quarter,2:37.0,Jonathon Simmons,SAS,True,2-pointer,1,13-18,'SAS',trails
537,537,537,201612060MIN,39.5,22.0,1st quarter,2:06.0,Patty Mills,SAS,True,3-pointer,25,17-18,'SAS',trails
538,538,538,201612060MIN,22.1,23.5,1st quarter,1:14.0,Patty Mills,SAS,True,2-pointer,21,19-18,'SAS',leads
539,539,539,201612060MIN,24.4,2.9,1st quarter,0:56.0,Kyle Anderson,SAS,False,2-pointer,0,19-18,'SAS',leads
540,540,540,201612060MIN,19.0,21.3,1st quarter,0:16.0,LaMarcus Aldridge,SAS,False,2-pointer,19,19-20,'SAS',trails
541,541,541,201612060MIN,16.9,17.9,2nd quarter,10:21.0,Kawhi Leonard,SAS,True,2-pointer,17,21-29,'SAS',trails
542,542,542,201612060MIN,16.4,5.6,2nd quarter,9:54.0,Pau Gasol,SAS,True,2-pointer,8,23-29,'SAS',trails
543,543,543,201612060MIN,13.9,18.1,2nd quarter,9:23.0,Kawhi Leonard,SAS,True,2-pointer,18,25-32,'SAS',trails
544,544,544,201612060MIN,14.1,5.6,2nd quarter,8:37.0,Pau Gasol,SAS,True,2-pointer,10,27-32,'SAS',trails
545,545,545,201612060MIN,39.9,22.3,2nd quarter,7:59.0,Pau Gasol,SAS,True,3-pointer,25,30-34,'SAS',trails
546,546,546,201612060MIN,35.9,12.5,2nd quarter,7:15.0,Kawhi Leonard,SAS,True,2-pointer,15,32-36,'SAS',trails
547,547,547,201612060MIN,30.0,5.3,2nd quarter,6:07.0,Kawhi Leonard,SAS,True,2-pointer,6,34-38,'SAS',trails
548,548,548,201612060MIN,28.8,6.6,2nd quarter,5:22.0,Jonathon Simmons,SAS,False,2-pointer,6,34-38,'SAS',trails
549,549,549,201612060MIN,28.5,9.1,2nd quarter,4:37.0,Pau Gasol,SAS,False,2-pointer,8,34-38,'SAS',trails
550,550,550,201612060MIN,41.7,2.9,2nd quarter,3:12.0,Jonathon Simmons,SAS,False,2-pointer,18,34-42,'SAS',trails
551,551,551,201612060MIN,40.1,10.0,2nd quarter,2:57.0,Kawhi Leonard,SAS,True,2-pointer,18,36-42,'SAS',trails
552,552,552,201612060MIN,24.9,3.0,2nd quarter,2:34.0,Dewayne Dedmon,SAS,True,2-pointer,1,38-42,'SAS',trails
553,553,553,201612060MIN,1.3,3.2,2nd quarter,1:58.0,Pau Gasol,SAS,True,3-pointer,23,41-44,'SAS',trails
554,554,554,201612060MIN,41.1,20.8,2nd quarter,1:30.0,Kawhi Leonard,SAS,False,3-pointer,25,41-44,'SAS',trails
555,555,555,201612060MIN,13.0,4.6,2nd quarter,0:54.0,Kawhi Leonard,SAS,True,2-pointer,11,43-44,'SAS',trails
556,556,556,201612060MIN,31.4,25.8,2nd quarter,0:35.0,Pau Gasol,SAS,False,3-pointer,24,43-46,'SAS',trails
557,557,557,201612060MIN,9.3,7.7,3rd quarter,11:29.0,LaMarcus Aldridge,SAS,True,2-pointer,15,45-46,'SAS',trails
558,558,558,201612060MIN,47.3,4.1,3rd quarter,10:42.0,Nicolás Laprovíttola,SAS,True,3-pointer,23,48-48,'SAS',tied
559,559,559,201612060MIN,27.5,17.4,3rd quarter,10:08.0,Pau Gasol,SAS,False,2-pointer,15,48-48,'SAS',tied
560,560,560,201612060MIN,3.8,13.5,3rd quarter,9:28.0,Nicolás Laprovíttola,SAS,True,2-pointer,23,50-48,'SAS',leads
561,561,561,201612060MIN,9.2,9.2,3rd quarter,8:45.0,LaMarcus Aldridge,SAS,False,2-pointer,16,50-50,'SAS',tied
562,562,562,201612060MIN,26.4,21.8,3rd quarter,7:08.0,Patty Mills,SAS,False,2-pointer,19,52-53,'SAS',trails
563,563,563,201612060MIN,7.4,21.0,3rd quarter,6:25.0,Patty Mills,SAS,False,3-pointer,24,52-53,'SAS',trails
564,564,564,201612060MIN,15.4,25.9,3rd quarter,5:45.0,Danny Green,SAS,True,3-pointer,24,57-53,'SAS',leads
565,565,565,201612060MIN,15.4,17.4,3rd quarter,5:15.0,Kawhi Leonard,SAS,True,2-pointer,17,59-55,'SAS',leads
566,566,566,201612060MIN,40.1,11.5,3rd quarter,4:34.0,LaMarcus Aldridge,SAS,True,2-pointer,18,61-56,'SAS',leads
567,567,567,201612060MIN,45.7,13.0,3rd quarter,3:29.0,Patty Mills,SAS,False,3-pointer,24,61-56,'SAS',leads
568,568,568,201612060MIN,29.1,22.3,3rd quarter,2:57.0,Kawhi Leonard,SAS,True,2-pointer,20,63-58,'SAS',leads
569,569,569,201612060MIN,30.6,12.5,3rd quarter,2:18.0,Kawhi Leonard,SAS,True,2-pointer,12,65-58,'SAS',leads
570,570,570,201612060MIN,23.1,4.1,3rd quarter,1:51.0,David Lee,SAS,True,2-pointer,1,67-58,'SAS',leads
571,571,571,201612060MIN,44.9,15.1,3rd quarter,1:14.0,Patty Mills,SAS,True,3-pointer,24,70-60,'SAS',leads
572,572,572,201612060MIN,25.5,4.1,3rd quarter,0:10.0,Patty Mills,SAS,True,2-pointer,2,72-64,'SAS',leads
573,573,573,201612060MIN,9.2,22.5,4th quarter,11:36.0,Patty Mills,SAS,False,3-pointer,24,72-64,'SAS',leads
574,574,574,201612060MIN,0.3,4.8,4th quarter,10:42.0,Jonathon Simmons,SAS,True,3-pointer,24,76-64,'SAS',leads
575,575,575,201612060MIN,25.4,8.1,4th quarter,10:01.0,David Lee,SAS,False,2-pointer,5,76-64,'SAS',leads
576,576,576,201612060MIN,19.7,11.5,4th quarter,9:24.0,Kyle Anderson,SAS,True,2-pointer,10,78-66,'SAS',leads
577,577,577,201612060MIN,40.4,20.4,4th quarter,8:26.0,Nicolás Laprovíttola,SAS,True,3-pointer,24,81-69,'SAS',leads
578,578,578,201612060MIN,25.7,9.1,4th quarter,8:00.0,Kawhi Leonard,SAS,False,2-pointer,6,81-69,'SAS',leads
579,579,579,201612060MIN,6.6,12.2,4th quarter,7:57.0,LaMarcus Aldridge,SAS,True,2-pointer,20,83-69,'SAS',leads
580,580,580,201612060MIN,25.9,11.2,4th quarter,6:49.0,Kawhi Leonard,SAS,False,2-pointer,8,83-71,'SAS',leads
581,581,581,201612060MIN,29.5,26.9,4th quarter,4:33.0,Kawhi Leonard,SAS,True,3-pointer,25,91-78,'SAS',leads
582,582,582,201612060MIN,1.2,3.3,4th quarter,4:14.0,Patty Mills,SAS,False,3-pointer,23,91-78,'SAS',leads
583,583,583,201612060MIN,1.0,4.6,4th quarter,3:40.0,Danny Green,SAS,False,3-pointer,23,91-80,'SAS',leads
584,584,584,201612060MIN,31.9,20.8,4th quarter,3:11.0,Patty Mills,SAS,True,2-pointer,19,93-80,'SAS',leads
585,585,585,201612060MIN,11.3,24.3,4th quarter,2:25.0,Kawhi Leonard,SAS,True,3-pointer,25,96-80,'SAS',leads
586,586,586,201612060MIN,22.4,3.2,4th quarter,2:07.0,Danny Green,SAS,True,2-pointer,2,98-80,'SAS',leads
587,587,587,201612060MIN,46.7,4.6,4th quarter,1:44.0,Bryn Forbes,SAS,False,3-pointer,23,98-82,'SAS',leads
588,588,588,201612060MIN,26.2,6.3,4th quarter,1:20.0,Jonathon Simmons,SAS,False,2-pointer,4,98-84,'SAS',leads
589,589,589,201612060MIN,46.8,10.2,4th quarter,0:42.0,Kyle Anderson,SAS,True,3-pointer,24,101-85,'SAS',leads
590,590,590,201612060MIN,24.0,3.1,4th quarter,0:31.0,Jonathon Simmons,SAS,True,2-pointer,0,103-87,'SAS',leads
591,591,591,201612060MIN,10.5,5.8,1st quarter,11:23.0,Ricky Rubio,MIN,True,2-pointer,14,2-0,'SAS',leads
592,592,592,201612060MIN,16.6,5.8,1st quarter,10:42.0,Karl-Anthony Towns,MIN,False,2-pointer,8,2-0,'SAS',leads
593,593,593,201612060MIN,43.1,7.6,1st quarter,10:21.0,Andrew Wiggins,MIN,False,2-pointer,20,2-0,'SAS',leads
594,594,594,201612060MIN,27.8,26.7,1st quarter,10:01.0,Karl-Anthony Towns,MIN,True,3-pointer,24,5-0,'SAS',leads
595,595,595,201612060MIN,36.2,24.0,1st quarter,9:29.0,Zach LaVine,MIN,True,3-pointer,24,8-0,'SAS',leads
596,596,596,201612060MIN,22.4,4.1,1st quarter,9:07.0,Andrew Wiggins,MIN,True,2-pointer,2,10-1,'SAS',leads
597,597,597,201612060MIN,24.0,14.6,1st quarter,8:26.0,Karl-Anthony Towns,MIN,True,2-pointer,12,12-3,'SAS',leads
598,598,598,201612060MIN,38.1,23.0,1st quarter,7:52.0,Ricky Rubio,MIN,False,3-pointer,24,12-3,'SAS',leads
599,599,599,201612060MIN,30.1,20.4,1st quarter,7:20.0,Gorgui Dieng,MIN,False,2-pointer,18,12-3,'SAS',leads
600,600,600,201612060MIN,23.4,3.3,1st quarter,6:34.0,Gorgui Dieng,MIN,True,2-pointer,1,14-5,'SAS',leads
601,601,601,201612060MIN,21.8,20.8,1st quarter,5:20.0,Andrew Wiggins,MIN,False,2-pointer,18,15-7,'SAS',leads
602,602,602,201612060MIN,19.0,9.5,1st quarter,4:49.0,Karl-Anthony Towns,MIN,False,2-pointer,8,15-9,'SAS',leads
603,603,603,201612060MIN,35.5,6.6,1st quarter,4:16.0,Karl-Anthony Towns,MIN,False,2-pointer,12,15-9,'SAS',leads
604,604,604,201612060MIN,29.1,22.0,1st quarter,3:41.0,Ricky Rubio,MIN,False,2-pointer,20,15-9,'SAS',leads
605,605,605,201612060MIN,9.8,25.8,1st quarter,3:36.0,Andrew Wiggins,MIN,False,3-pointer,27,15-9,'SAS',leads
606,606,606,201612060MIN,8.2,22.5,1st quarter,3:07.0,Zach LaVine,MIN,True,3-pointer,25,18-11,'SAS',leads
607,607,607,201612060MIN,6.7,4.6,1st quarter,2:24.0,Karl-Anthony Towns,MIN,False,2-pointer,17,18-14,'SAS',leads
608,608,608,201612060MIN,30.8,26.2,1st quarter,1:44.0,Shabazz Muhammad,MIN,False,3-pointer,24,18-17,'SAS',leads
609,609,609,201612060MIN,33.9,6.8,1st quarter,1:38.0,Shabazz Muhammad,MIN,False,2-pointer,11,18-17,'SAS',leads
610,610,610,201612060MIN,30.1,4.8,1st quarter,1:25.0,Karl-Anthony Towns,MIN,False,2-pointer,6,18-17,'SAS',leads
611,611,611,201612060MIN,37.5,17.1,1st quarter,0:32.0,Kris Dunn,MIN,True,2-pointer,20,20-19,'SAS',leads
612,612,612,201612060MIN,25.7,18.9,1st quarter,0:01.0,Zach LaVine,MIN,True,2-pointer,16,22-19,'SAS',leads
