,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,200602100DEN,24.0,5.0,4th quarter,1:24.0,Eduardo Nájera,DEN,False,2-pointer,0,109-99,'DAL',leads
435,435,435,200602100DEN,37.0,8.3,4th quarter,1:01.0,Andre Miller,DEN,True,2-pointer,13,111-101,'DAL',leads
436,436,436,200602100IND,38.9,5.8,1st quarter,11:24.0,Baron Davis,GSW,False,2-pointer,15,1-3,'IND',trails
437,437,437,200602100IND,22.2,8.1,1st quarter,11:15.0,Ike Diogu,GSW,True,2-pointer,4,3-3,'IND',tied
438,438,438,200602100IND,39.1,9.1,1st quarter,10:50.0,Jason Richardson,GSW,False,2-pointer,16,3-3,'IND',tied
439,439,439,200602100IND,23.8,5.0,1st quarter,10:24.0,Adonal Foyle,GSW,True,2-pointer,0,5-5,'IND',tied
440,440,440,200602100IND,34.0,8.6,1st quarter,9:54.0,Adonal Foyle,GSW,True,2-pointer,11,7-8,'IND',trails
441,441,441,200602100IND,25.8,6.2,1st quarter,9:03.0,Baron Davis,GSW,False,2-pointer,2,8-10,'IND',trails
442,442,442,200602100IND,9.4,12.9,1st quarter,8:38.0,Ike Diogu,GSW,False,2-pointer,17,8-13,'IND',trails
443,443,443,200602100IND,14.8,29.3,1st quarter,7:52.0,Baron Davis,GSW,False,3-pointer,26,8-15,'IND',trails
444,444,444,200602100IND,40.7,24.1,1st quarter,7:12.0,Mickaël Piétrus,GSW,True,3-pointer,25,11-16,'IND',trails
445,445,445,200602100IND,36.8,18.3,1st quarter,6:26.0,Jason Richardson,GSW,False,2-pointer,18,11-18,'IND',trails
446,446,446,200602100IND,24.5,14.4,1st quarter,6:08.0,Jason Richardson,GSW,False,2-pointer,9,11-18,'IND',trails
447,447,447,200602100IND,24.0,24.2,1st quarter,5:46.0,Mike Dunleavy,GSW,False,2-pointer,19,11-22,'IND',trails
448,448,448,200602100IND,44.0,20.3,1st quarter,5:11.0,Baron Davis,GSW,False,3-pointer,25,11-24,'IND',trails
449,449,449,200602100IND,24.3,8.3,1st quarter,4:32.0,Baron Davis,GSW,True,2-pointer,3,13-26,'IND',trails
450,450,450,200602100IND,1.0,3.2,1st quarter,4:13.0,Mickaël Piétrus,GSW,True,3-pointer,23,16-26,'IND',trails
451,451,451,200602100IND,22.2,5.3,1st quarter,3:45.0,Andris Biedriņš,GSW,True,2-pointer,2,18-28,'IND',trails
452,452,452,200602100IND,14.3,17.5,1st quarter,2:24.0,Derek Fisher,GSW,False,2-pointer,16,19-30,'IND',trails
453,453,453,200602100IND,41.1,10.1,1st quarter,1:46.0,Jason Richardson,GSW,False,2-pointer,18,19-32,'IND',trails
454,454,454,200602100IND,37.3,20.6,1st quarter,0:42.8,Mike Dunleavy,GSW,True,2-pointer,21,24-32,'IND',trails
455,455,455,200602100IND,13.3,26.5,1st quarter,0:22.9,Jason Richardson,GSW,False,3-pointer,24,24-32,'IND',trails
456,456,456,200602100IND,24.5,6.3,2nd quarter,11:24.0,Adonal Foyle,GSW,False,2-pointer,1,24-32,'IND',trails
457,457,457,200602100IND,29.7,5.0,2nd quarter,11:22.0,Adonal Foyle,GSW,False,2-pointer,6,24-32,'IND',trails
458,458,458,200602100IND,24.6,5.0,2nd quarter,11:19.0,Jason Richardson,GSW,False,2-pointer,1,24-32,'IND',trails
459,459,459,200602100IND,38.6,5.3,2nd quarter,10:56.0,Mike Dunleavy,GSW,False,2-pointer,15,24-32,'IND',trails
460,460,460,200602100IND,28.4,23.4,2nd quarter,10:34.0,Monta Ellis,GSW,False,2-pointer,19,24-32,'IND',trails
461,461,461,200602100IND,48.0,13.7,2nd quarter,10:14.0,Baron Davis,GSW,False,3-pointer,26,24-35,'IND',trails
462,462,462,200602100IND,35.3,8.3,2nd quarter,9:51.0,Monta Ellis,GSW,True,2-pointer,12,26-35,'IND',trails
463,463,463,200602100IND,24.6,30.2,2nd quarter,9:16.0,Monta Ellis,GSW,False,3-pointer,25,26-35,'IND',trails
464,464,464,200602100IND,26.4,6.3,2nd quarter,8:43.0,Baron Davis,GSW,True,2-pointer,3,28-35,'IND',trails
465,465,465,200602100IND,25.1,15.7,2nd quarter,7:52.0,Monta Ellis,GSW,False,2-pointer,11,28-37,'IND',trails
466,466,466,200602100IND,24.0,6.3,2nd quarter,7:49.0,Mike Dunleavy,GSW,False,2-pointer,1,28-37,'IND',trails
467,467,467,200602100IND,6.8,10.8,2nd quarter,7:14.0,Derek Fisher,GSW,True,2-pointer,18,30-37,'IND',trails
468,468,468,200602100IND,6.1,5.7,2nd quarter,6:44.0,Derek Fisher,GSW,True,2-pointer,18,32-37,'IND',trails
469,469,469,200602100IND,22.0,7.0,2nd quarter,6:05.0,Jason Richardson,GSW,False,2-pointer,3,32-40,'IND',trails
470,470,470,200602100IND,35.7,20.5,2nd quarter,5:36.0,Derek Fisher,GSW,False,2-pointer,19,32-40,'IND',trails
471,471,471,200602100IND,23.4,31.1,2nd quarter,4:25.0,Mike Dunleavy,GSW,False,3-pointer,26,32-44,'IND',trails
472,472,472,200602100IND,0.8,5.5,2nd quarter,3:23.0,Mike Dunleavy,GSW,False,3-pointer,23,32-46,'IND',trails
473,473,473,200602100IND,21.9,6.8,2nd quarter,2:54.0,Baron Davis,GSW,False,2-pointer,3,32-46,'IND',trails
474,474,474,200602100IND,24.8,6.8,2nd quarter,2:52.0,Adonal Foyle,GSW,False,2-pointer,2,32-46,'IND',trails
475,475,475,200602100IND,29.7,9.5,2nd quarter,0:01.9,Baron Davis,GSW,False,2-pointer,7,36-50,'IND',trails
476,476,476,200602100IND,24.8,6.3,2nd quarter,0:01.5,Mike Dunleavy,GSW,False,2-pointer,2,36-50,'IND',trails
477,477,477,200602100IND,42.2,5.7,3rd quarter,11:29.0,Mickaël Piétrus,GSW,False,2-pointer,18,36-50,'IND',trails
478,478,478,200602100IND,24.0,7.0,3rd quarter,10:41.0,Adonal Foyle,GSW,True,2-pointer,2,38-53,'IND',trails
479,479,479,200602100IND,26.0,5.5,3rd quarter,10:13.0,Ike Diogu,GSW,True,2-pointer,2,40-55,'IND',trails
480,480,480,200602100IND,21.7,6.7,3rd quarter,9:48.0,Jason Richardson,GSW,True,2-pointer,3,42-57,'IND',trails
481,481,481,200602100IND,30.1,30.0,3rd quarter,9:22.0,Jason Richardson,GSW,False,3-pointer,26,42-59,'IND',trails
482,482,482,200602100IND,24.6,8.0,3rd quarter,8:45.0,Baron Davis,GSW,True,2-pointer,3,44-60,'IND',trails
483,483,483,200602100IND,20.9,30.2,3rd quarter,7:49.0,Baron Davis,GSW,True,3-pointer,25,49-65,'IND',trails
484,484,484,200602100IND,13.3,29.5,3rd quarter,7:19.0,Baron Davis,GSW,False,3-pointer,27,49-68,'IND',trails
485,485,485,200602100IND,23.8,7.2,3rd quarter,7:16.0,Mickaël Piétrus,GSW,True,2-pointer,2,51-68,'IND',trails
486,486,486,200602100IND,24.0,6.0,3rd quarter,6:53.0,Mickaël Piétrus,GSW,True,2-pointer,1,53-68,'IND',trails
487,487,487,200602100IND,11.2,22.4,3rd quarter,6:13.0,Jason Richardson,GSW,True,2-pointer,22,55-70,'IND',trails
488,488,488,200602100IND,46.7,16.8,3rd quarter,5:04.0,Jason Richardson,GSW,True,3-pointer,26,60-72,'IND',trails
489,489,489,200602100IND,24.6,6.5,3rd quarter,4:32.0,Andris Biedriņš,GSW,True,2-pointer,2,62-73,'IND',trails
490,490,490,200602100IND,26.0,5.0,3rd quarter,3:17.0,Andris Biedriņš,GSW,False,2-pointer,2,64-77,'IND',trails
491,491,491,200602100IND,6.6,22.8,3rd quarter,3:10.0,Jason Richardson,GSW,False,3-pointer,25,64-77,'IND',trails
492,492,492,200602100IND,12.0,27.7,3rd quarter,2:43.0,Baron Davis,GSW,False,3-pointer,26,64-78,'IND',trails
493,493,493,200602100IND,25.3,6.3,3rd quarter,2:25.0,Jason Richardson,GSW,True,2-pointer,2,66-78,'IND',trails
494,494,494,200602100IND,24.5,6.8,3rd quarter,0:47.0,Andris Biedriņš,GSW,True,2-pointer,2,73-80,'IND',trails
495,495,495,200602100IND,22.9,6.7,3rd quarter,0:09.4,Mickaël Piétrus,GSW,True,2-pointer,2,75-82,'IND',trails
496,496,496,200602100IND,33.0,29.2,4th quarter,11:38.0,Mike Dunleavy,GSW,False,3-pointer,26,75-82,'IND',trails
497,497,497,200602100IND,26.8,5.0,4th quarter,11:34.0,Monta Ellis,GSW,False,2-pointer,3,75-82,'IND',trails
498,498,498,200602100IND,14.3,11.1,4th quarter,10:58.0,Mike Dunleavy,GSW,False,2-pointer,11,75-82,'IND',trails
499,499,499,200602100IND,23.2,5.2,4th quarter,10:34.0,Monta Ellis,GSW,True,2-pointer,1,77-82,'IND',trails
500,500,500,200602100IND,35.5,14.4,4th quarter,9:53.0,Mike Dunleavy,GSW,False,2-pointer,15,77-83,'IND',trails
501,501,501,200602100IND,47.8,8.6,4th quarter,8:59.0,Mickaël Piétrus,GSW,True,3-pointer,24,80-83,'IND',trails
502,502,502,200602100IND,44.0,19.6,4th quarter,8:01.0,Derek Fisher,GSW,False,3-pointer,25,80-86,'IND',trails
503,503,503,200602100IND,24.1,10.8,4th quarter,7:34.0,Adonal Foyle,GSW,True,2-pointer,6,82-89,'IND',trails
504,504,504,200602100IND,28.1,5.5,4th quarter,6:49.0,Baron Davis,GSW,False,2-pointer,4,84-89,'IND',trails
505,505,505,200602100IND,25.8,5.5,4th quarter,6:10.0,Baron Davis,GSW,True,2-pointer,2,87-91,'IND',trails
506,506,506,200602100IND,8.4,6.5,4th quarter,5:29.0,Baron Davis,GSW,False,2-pointer,16,87-91,'IND',trails
507,507,507,200602100IND,48.5,4.4,4th quarter,5:20.0,Mickaël Piétrus,GSW,True,3-pointer,25,90-91,'IND',trails
508,508,508,200602100IND,6.6,24.6,4th quarter,4:35.0,Derek Fisher,GSW,False,3-pointer,26,90-93,'IND',trails
509,509,509,200602100IND,11.0,27.5,4th quarter,4:02.0,Jason Richardson,GSW,False,3-pointer,26,90-94,'IND',trails
510,510,510,200602100IND,25.5,6.2,4th quarter,3:26.0,Baron Davis,GSW,True,2-pointer,2,92-97,'IND',trails
511,511,511,200602100IND,24.8,30.5,4th quarter,2:10.0,Baron Davis,GSW,False,3-pointer,26,92-102,'IND',trails
512,512,512,200602100IND,33.7,27.9,4th quarter,1:47.0,Derek Fisher,GSW,False,3-pointer,25,92-102,'IND',trails
513,513,513,200602100IND,1.5,3.4,4th quarter,1:06.0,Mickaël Piétrus,GSW,False,3-pointer,23,92-105,'IND',trails
514,514,514,200602100IND,1.2,15.7,4th quarter,0:50.9,Mike Dunleavy,GSW,False,3-pointer,25,92-105,'IND',trails
515,515,515,200602100IND,48.0,11.1,4th quarter,0:19.3,Jason Richardson,GSW,True,3-pointer,25,95-105,'IND',trails
516,516,516,200602100IND,6.8,22.9,4th quarter,0:05.9,Jason Richardson,GSW,False,3-pointer,25,95-107,'IND',trails
517,517,517,200602100IND,23.4,7.2,1st quarter,11:35.0,Scot Pollard,IND,True,2-pointer,2,2-1,'IND',leads
518,518,518,200602100IND,25.3,16.5,1st quarter,10:59.0,Peja Stojaković,IND,False,2-pointer,12,3-3,'IND',tied
519,519,519,200602100IND,18.3,20.1,1st quarter,10:36.0,Anthony Johnson,IND,True,2-pointer,16,5-3,'IND',leads
520,520,520,200602100IND,15.3,28.7,1st quarter,10:06.0,Stephen Jackson,IND,True,3-pointer,25,8-5,'IND',leads
521,521,521,200602100IND,26.0,6.2,1st quarter,9:41.0,Anthony Johnson,IND,True,2-pointer,2,10-7,'IND',leads
522,522,522,200602100IND,42.2,23.4,1st quarter,8:55.0,Peja Stojaković,IND,True,3-pointer,26,13-8,'IND',leads
523,523,523,200602100IND,6.6,7.6,1st quarter,8:20.0,Stephen Jackson,IND,True,2-pointer,18,15-8,'IND',leads
524,524,524,200602100IND,1.2,16.0,1st quarter,6:56.0,Peja Stojaković,IND,False,3-pointer,25,16-11,'IND',leads
525,525,525,200602100IND,26.3,10.9,1st quarter,6:39.0,Anthony Johnson,IND,True,2-pointer,6,18-11,'IND',leads
526,526,526,200602100IND,32.5,9.5,1st quarter,6:02.0,Stephen Jackson,IND,True,2-pointer,10,20-11,'IND',leads
527,527,527,200602100IND,23.4,29.3,1st quarter,5:31.0,Peja Stojaković,IND,False,3-pointer,24,22-11,'IND',leads
528,528,528,200602100IND,25.0,5.0,1st quarter,5:21.0,Anthony Johnson,IND,True,2-pointer,1,24-11,'IND',leads
529,529,529,200602100IND,21.9,6.7,1st quarter,4:53.0,Jeff Foster,IND,True,2-pointer,3,26-11,'IND',leads
530,530,530,200602100IND,6.1,15.4,1st quarter,3:55.0,Anthony Johnson,IND,True,2-pointer,21,28-16,'IND',leads
531,531,531,200602100IND,0.0,7.2,1st quarter,2:32.0,Šarūnas Jasikevičius,IND,False,3-pointer,24,30-19,'IND',leads
532,532,532,200602100IND,25.6,5.8,1st quarter,2:30.0,David Harrison,IND,False,2-pointer,2,30-19,'IND',leads
533,533,533,200602100IND,25.8,6.3,1st quarter,2:01.0,Danny Granger,IND,True,2-pointer,2,32-19,'IND',leads
534,534,534,200602100IND,15.1,11.8,1st quarter,1:26.0,Šarūnas Jasikevičius,IND,False,2-pointer,11,32-20,'IND',leads
535,535,535,200602100IND,38.3,26.2,1st quarter,0:31.9,Šarūnas Jasikevičius,IND,False,3-pointer,26,32-24,'IND',leads
536,536,536,200602100IND,26.0,7.0,1st quarter,0:00.9,Fred Jones,IND,False,2-pointer,3,32-24,'IND',leads
537,537,537,200602100IND,28.3,5.7,2nd quarter,11:39.0,Danny Granger,IND,False,2-pointer,4,32-24,'IND',leads
538,538,538,200602100IND,1.3,4.7,2nd quarter,10:25.0,Peja Stojaković,IND,True,3-pointer,23,35-24,'IND',leads
539,539,539,200602100IND,24.5,29.7,2nd quarter,10:06.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,35-24,'IND',leads
540,540,540,200602100IND,27.4,24.6,2nd quarter,8:55.0,Fred Jones,IND,False,2-pointer,20,35-26,'IND',leads
541,541,541,200602100IND,24.8,7.8,2nd quarter,8:53.0,David Harrison,IND,False,2-pointer,3,35-26,'IND',leads
542,542,542,200602100IND,22.2,24.9,2nd quarter,8:10.0,Danny Granger,IND,True,2-pointer,20,37-28,'IND',leads
543,543,543,200602100IND,6.3,21.6,2nd quarter,7:31.0,Peja Stojaković,IND,False,3-pointer,24,37-28,'IND',leads
544,544,544,200602100IND,-0.3,6.5,2nd quarter,6:51.0,Anthony Johnson,IND,False,3-pointer,24,37-30,'IND',leads
545,545,545,200602100IND,10.7,26.0,2nd quarter,6:19.0,Stephen Jackson,IND,True,3-pointer,25,40-32,'IND',leads
546,546,546,200602100IND,22.4,8.1,2nd quarter,5:50.0,Peja Stojaković,IND,False,2-pointer,3,40-32,'IND',leads
547,547,547,200602100IND,26.8,5.0,2nd quarter,4:45.0,Peja Stojaković,IND,True,2-pointer,3,44-32,'IND',leads
548,548,548,200602100IND,26.0,6.5,2nd quarter,3:41.0,Peja Stojaković,IND,True,2-pointer,3,46-32,'IND',leads
549,549,549,200602100IND,10.2,5.0,2nd quarter,3:02.0,Stephen Jackson,IND,False,2-pointer,14,46-32,'IND',leads
550,550,550,200602100IND,24.6,6.3,2nd quarter,2:44.0,Anthony Johnson,IND,False,2-pointer,1,46-32,'IND',leads
551,551,551,200602100IND,22.7,5.2,2nd quarter,2:39.0,Anthony Johnson,IND,True,2-pointer,1,48-32,'IND',leads
552,552,552,200602100IND,42.6,5.0,2nd quarter,1:54.0,Fred Jones,IND,False,2-pointer,19,48-33,'IND',leads
553,553,553,200602100IND,5.9,11.9,2nd quarter,1:24.0,Peja Stojaković,IND,True,2-pointer,19,50-33,'IND',leads
554,554,554,200602100IND,37.1,19.3,2nd quarter,0:25.9,Anthony Johnson,IND,False,2-pointer,19,50-36,'IND',leads
555,555,555,200602100IND,22.5,6.5,3rd quarter,10:29.0,Scot Pollard,IND,True,2-pointer,2,55-38,'IND',leads
556,556,556,200602100IND,42.6,10.3,3rd quarter,9:59.0,Stephen Jackson,IND,True,2-pointer,19,57-40,'IND',leads
557,557,557,200602100IND,24.6,5.0,3rd quarter,9:40.0,Stephen Jackson,IND,True,2-pointer,1,59-42,'IND',leads
558,558,558,200602100IND,48.0,4.2,3rd quarter,8:35.0,Anthony Johnson,IND,True,3-pointer,24,63-44,'IND',leads
559,559,559,200602100IND,41.1,15.5,3rd quarter,8:03.0,Peja Stojaković,IND,True,2-pointer,20,65-46,'IND',leads
560,560,560,200602100IND,34.3,27.5,3rd quarter,7:32.0,Stephen Jackson,IND,True,3-pointer,25,68-49,'IND',leads
561,561,561,200602100IND,30.2,16.8,3rd quarter,5:51.0,Stephen Jackson,IND,False,2-pointer,13,70-55,'IND',leads
562,562,562,200602100IND,24.1,5.8,3rd quarter,5:49.0,Jeff Foster,IND,True,2-pointer,1,72-55,'IND',leads
563,563,563,200602100IND,23.7,20.5,3rd quarter,4:11.0,Šarūnas Jasikevičius,IND,True,2-pointer,16,75-62,'IND',leads
564,564,564,200602100IND,25.6,21.0,3rd quarter,3:37.0,Stephen Jackson,IND,True,2-pointer,16,77-64,'IND',leads
565,565,565,200602100IND,25.0,4.7,3rd quarter,2:06.0,Jeff Foster,IND,False,2-pointer,1,78-67,'IND',leads
566,566,566,200602100IND,7.1,4.7,3rd quarter,1:43.0,Danny Granger,IND,False,2-pointer,17,78-69,'IND',leads
567,567,567,200602100IND,36.0,22.8,3rd quarter,0:29.4,Peja Stojaković,IND,True,2-pointer,21,82-73,'IND',leads
568,568,568,200602100IND,24.0,6.7,3rd quarter,0:00.9,Jeff Foster,IND,False,2-pointer,2,82-75,'IND',leads
569,569,569,200602100IND,25.5,24.2,4th quarter,11:08.0,Fred Jones,IND,False,2-pointer,19,82-75,'IND',leads
570,570,570,200602100IND,32.9,5.0,4th quarter,10:44.0,Danny Granger,IND,False,2-pointer,9,82-75,'IND',leads
571,571,571,200602100IND,39.8,6.7,4th quarter,9:39.0,Peja Stojaković,IND,False,2-pointer,16,83-77,'IND',leads
572,572,572,200602100IND,44.9,20.3,4th quarter,8:34.0,Fred Jones,IND,False,3-pointer,26,83-80,'IND',leads
573,573,573,200602100IND,3.6,18.7,4th quarter,8:21.0,Peja Stojaković,IND,True,3-pointer,25,86-80,'IND',leads
574,574,574,200602100IND,26.6,7.0,4th quarter,7:46.0,Peja Stojaković,IND,True,2-pointer,3,88-80,'IND',leads
575,575,575,200602100IND,20.4,6.5,4th quarter,7:12.0,Šarūnas Jasikevičius,IND,False,2-pointer,4,89-82,'IND',leads
576,576,576,200602100IND,47.6,14.4,4th quarter,6:56.0,Peja Stojaković,IND,False,3-pointer,25,89-84,'IND',leads
577,577,577,200602100IND,26.0,6.2,4th quarter,6:29.0,David Harrison,IND,True,2-pointer,2,91-84,'IND',leads
578,578,578,200602100IND,35.8,11.3,4th quarter,5:44.0,Fred Jones,IND,False,2-pointer,13,91-87,'IND',leads
579,579,579,200602100IND,10.0,25.4,4th quarter,3:45.0,Anthony Johnson,IND,True,3-pointer,25,97-90,'IND',leads
580,580,580,200602100IND,2.5,18.0,4th quarter,2:23.0,Anthony Johnson,IND,True,3-pointer,25,102-92,'IND',leads
581,581,581,200602100IND,36.1,8.5,4th quarter,1:55.0,Anthony Johnson,IND,False,2-pointer,13,102-92,'IND',leads
582,582,582,200602100IND,23.5,9.9,4th quarter,1:13.0,Anthony Johnson,IND,True,2-pointer,5,105-92,'IND',leads
583,583,583,200602100IND,24.3,4.9,4th quarter,0:26.9,Danny Granger,IND,False,2-pointer,0,105-92,'IND',leads
584,584,584,200602100LAC,38.0,26.5,1st quarter,11:38.0,Eddie Jones,MEM,True,3-pointer,26,3-0,'MEM',leads
585,585,585,200602100LAC,10.9,14.5,1st quarter,11:00.0,Lorenzen Wright,MEM,False,2-pointer,16,3-2,'MEM',leads
586,586,586,200602100LAC,22.4,9.6,1st quarter,10:39.0,Shane Battier,MEM,False,2-pointer,5,3-4,'MEM',trails
587,587,587,200602100LAC,24.0,5.0,1st quarter,9:40.0,Chucky Atkins,MEM,False,2-pointer,0,3-6,'MEM',trails
588,588,588,200602100LAC,24.0,5.0,1st quarter,9:39.0,Lorenzen Wright,MEM,True,2-pointer,0,5-6,'MEM',trails
589,589,589,200602100LAC,24.0,5.0,1st quarter,9:04.0,Shane Battier,MEM,True,2-pointer,0,7-8,'MEM',trails
590,590,590,200602100LAC,31.9,29.2,1st quarter,8:37.0,Chucky Atkins,MEM,False,3-pointer,25,7-10,'MEM',trails
591,591,591,200602100LAC,24.0,5.0,1st quarter,8:35.0,Jake Tsakalidis,MEM,True,2-pointer,0,9-10,'MEM',trails
592,592,592,200602100LAC,31.7,20.1,1st quarter,8:13.0,Eddie Jones,MEM,False,2-pointer,17,9-10,'MEM',trails
593,593,593,200602100LAC,24.0,5.0,1st quarter,7:40.0,Shane Battier,MEM,True,2-pointer,0,11-12,'MEM',trails
594,594,594,200602100LAC,14.0,16.8,1st quarter,7:02.0,Shane Battier,MEM,False,2-pointer,15,11-12,'MEM',trails
595,595,595,200602100LAC,27.6,7.8,1st quarter,6:29.0,Chucky Atkins,MEM,False,2-pointer,5,11-14,'MEM',trails
596,596,596,200602100LAC,24.0,5.0,1st quarter,6:25.0,Shane Battier,MEM,True,2-pointer,0,13-14,'MEM',trails
597,597,597,200602100LAC,11.8,3.4,1st quarter,5:46.0,Shane Battier,MEM,True,2-pointer,12,15-16,'MEM',trails
598,598,598,200602100LAC,34.0,5.3,1st quarter,5:31.0,Shane Battier,MEM,False,2-pointer,10,15-16,'MEM',trails
599,599,599,200602100LAC,24.0,5.0,1st quarter,5:07.0,Shane Battier,MEM,True,2-pointer,0,17-16,'MEM',leads
600,600,600,200602100LAC,29.1,21.4,1st quarter,4:12.0,Jake Tsakalidis,MEM,False,2-pointer,17,19-18,'MEM',leads
601,601,601,200602100LAC,18.1,6.5,1st quarter,3:34.0,Pau Gasol,MEM,True,2-pointer,6,21-20,'MEM',leads
602,602,602,200602100LAC,46.5,3.4,1st quarter,2:59.0,Shane Battier,MEM,True,3-pointer,23,24-22,'MEM',leads
603,603,603,200602100LAC,29.1,10.1,1st quarter,2:31.0,Jake Tsakalidis,MEM,False,2-pointer,7,24-22,'MEM',leads
604,604,604,200602100LAC,25.5,11.4,1st quarter,2:20.0,Bobby Jackson,MEM,False,2-pointer,7,24-22,'MEM',leads
605,605,605,200602100LAC,-0.6,6.3,1st quarter,1:46.0,Shane Battier,MEM,True,3-pointer,25,27-24,'MEM',leads
606,606,606,200602100LAC,46.7,4.9,1st quarter,1:07.0,Shane Battier,MEM,False,3-pointer,23,27-26,'MEM',leads
607,607,607,200602100LAC,47.2,5.0,1st quarter,0:36.6,Shane Battier,MEM,False,3-pointer,23,27-26,'MEM',leads
608,608,608,200602100LAC,24.0,5.0,1st quarter,0:23.9,Pau Gasol,MEM,False,2-pointer,0,27-26,'MEM',leads
609,609,609,200602100LAC,24.0,5.0,2nd quarter,11:24.0,Bobby Jackson,MEM,True,2-pointer,0,29-28,'MEM',leads
610,610,610,200602100LAC,8.7,15.5,2nd quarter,10:13.0,Antonio Burks,MEM,False,2-pointer,19,30-33,'MEM',trails
611,611,611,200602100LAC,28.4,7.6,2nd quarter,9:21.0,Dahntay Jones,MEM,False,2-pointer,5,30-35,'MEM',trails
612,612,612,200602100LAC,2.8,22.3,2nd quarter,9:16.0,Bobby Jackson,MEM,False,3-pointer,27,30-35,'MEM',trails
613,613,613,200602100LAC,24.0,5.0,2nd quarter,8:16.0,Shane Battier,MEM,False,2-pointer,0,32-37,'MEM',trails
614,614,614,200602100LAC,27.4,11.9,2nd quarter,7:45.0,Jake Tsakalidis,MEM,False,2-pointer,8,32-37,'MEM',trails
615,615,615,200602100LAC,24.0,5.0,2nd quarter,7:42.0,Jake Tsakalidis,MEM,True,2-pointer,0,34-37,'MEM',trails
616,616,616,200602100LAC,24.0,5.0,2nd quarter,7:18.0,Antonio Burks,MEM,True,2-pointer,0,36-37,'MEM',trails
617,617,617,200602100LAC,46.7,11.6,2nd quarter,6:42.0,Bobby Jackson,MEM,True,3-pointer,24,39-37,'MEM',leads
618,618,618,200602100LAC,24.0,5.0,2nd quarter,6:01.0,Jake Tsakalidis,MEM,True,2-pointer,0,41-37,'MEM',leads
619,619,619,200602100LAC,24.0,5.0,2nd quarter,5:25.0,Bobby Jackson,MEM,True,2-pointer,0,43-39,'MEM',leads
620,620,620,200602100LAC,33.8,28.7,2nd quarter,5:06.0,Eddie Jones,MEM,False,3-pointer,26,43-39,'MEM',leads
621,621,621,200602100LAC,46.3,10.4,2nd quarter,4:55.0,Brian Cardinal,MEM,True,3-pointer,23,46-39,'MEM',leads
622,622,622,200602100LAC,40.9,14.7,2nd quarter,4:03.0,Bobby Jackson,MEM,False,2-pointer,19,46-41,'MEM',leads
623,623,623,200602100LAC,21.7,12.6,2nd quarter,3:52.0,Eddie Jones,MEM,True,2-pointer,8,48-41,'MEM',leads
624,624,624,200602100LAC,16.8,5.5,2nd quarter,3:22.0,Eddie Jones,MEM,False,2-pointer,7,48-41,'MEM',leads
625,625,625,200602100LAC,19.7,11.1,2nd quarter,2:47.0,Pau Gasol,MEM,False,2-pointer,7,48-43,'MEM',leads
626,626,626,200602100LAC,19.6,7.6,2nd quarter,2:23.0,Pau Gasol,MEM,True,2-pointer,5,50-43,'MEM',leads
627,627,627,200602100LAC,24.0,5.0,2nd quarter,1:55.0,Bobby Jackson,MEM,True,2-pointer,0,52-43,'MEM',leads
628,628,628,200602100LAC,21.1,9.0,2nd quarter,0:48.6,Pau Gasol,MEM,True,2-pointer,5,54-43,'MEM',leads
629,629,629,200602100LAC,46.7,7.3,2nd quarter,0:26.9,Eddie Jones,MEM,False,3-pointer,23,54-45,'MEM',leads
630,630,630,200602100LAC,11.4,27.0,3rd quarter,11:23.0,Eddie Jones,MEM,False,3-pointer,25,54-47,'MEM',leads
631,631,631,200602100LAC,24.5,6.2,3rd quarter,10:57.0,Pau Gasol,MEM,True,2-pointer,1,56-49,'MEM',leads
632,632,632,200602100LAC,22.5,14.1,3rd quarter,10:18.0,Eddie Jones,MEM,True,2-pointer,9,58-49,'MEM',leads
633,633,633,200602100LAC,9.7,4.1,3rd quarter,8:54.0,Lorenzen Wright,MEM,False,2-pointer,14,58-51,'MEM',leads
634,634,634,200602100LAC,24.0,5.0,3rd quarter,8:23.0,Lorenzen Wright,MEM,False,2-pointer,0,58-51,'MEM',leads
635,635,635,200602100LAC,5.6,23.6,3rd quarter,8:15.0,Eddie Jones,MEM,False,3-pointer,26,58-51,'MEM',leads
636,636,636,200602100LAC,24.0,5.0,3rd quarter,7:31.0,Eddie Jones,MEM,True,2-pointer,0,60-51,'MEM',leads
637,637,637,200602100LAC,0.3,9.6,3rd quarter,6:57.0,Eddie Jones,MEM,False,3-pointer,24,60-53,'MEM',leads
638,638,638,200602100LAC,24.0,5.0,3rd quarter,6:30.0,Shane Battier,MEM,False,2-pointer,0,60-55,'MEM',leads
639,639,639,200602100LAC,24.0,5.0,3rd quarter,6:09.0,Jake Tsakalidis,MEM,False,2-pointer,0,60-55,'MEM',leads
640,640,640,200602100LAC,0.5,10.6,3rd quarter,6:04.0,Chucky Atkins,MEM,False,3-pointer,24,60-55,'MEM',leads
641,641,641,200602100LAC,34.3,22.3,3rd quarter,5:49.0,Chucky Atkins,MEM,True,2-pointer,20,62-55,'MEM',leads
642,642,642,200602100LAC,14.0,14.5,3rd quarter,5:13.0,Chucky Atkins,MEM,False,2-pointer,14,62-55,'MEM',leads
