,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200103220CLE,23.6,6.7,3rd quarter,2:45.0,Shareef Abdur-Rahim,VAN,True,2-pointer,2,70-80,'VAN',trails
205,205,205,200103220CLE,23.6,19.4,3rd quarter,0:58.2,Mike Bibby,VAN,True,2-pointer,14,72-83,'VAN',trails
206,206,206,200103220CLE,24.1,5.7,3rd quarter,0:39.9,Shareef Abdur-Rahim,VAN,False,2-pointer,1,72-83,'VAN',trails
207,207,207,200103220CLE,22.2,7.3,3rd quarter,0:13.9,Kevin Edwards,VAN,False,2-pointer,3,72-85,'VAN',trails
208,208,208,200103220CLE,15.6,28.0,3rd quarter,0:00.0,Mike Bibby,VAN,False,3-pointer,24,72-85,'VAN',trails
209,209,209,200103220CLE,9.9,6.7,4th quarter,11:21.0,Kevin Edwards,VAN,False,2-pointer,14,72-85,'VAN',trails
210,210,210,200103220CLE,0.5,7.8,4th quarter,10:38.0,Mike Bibby,VAN,False,3-pointer,24,72-88,'VAN',trails
211,211,211,200103220CLE,24.1,7.3,4th quarter,10:05.0,Stromile Swift,VAN,False,2-pointer,2,72-88,'VAN',trails
212,212,212,200103220CLE,45.0,19.4,4th quarter,9:16.0,Michael Dickerson,VAN,False,3-pointer,25,73-90,'VAN',trails
213,213,213,200103220CLE,42.0,5.7,4th quarter,6:36.0,Michael Dickerson,VAN,False,2-pointer,18,76-96,'VAN',trails
214,214,214,200103220CLE,26.2,11.1,4th quarter,6:15.0,Damon Jones,VAN,False,2-pointer,6,76-96,'VAN',trails
215,215,215,200103220CLE,27.0,4.2,4th quarter,5:45.0,Shareef Abdur-Rahim,VAN,True,2-pointer,3,78-96,'VAN',trails
216,216,216,200103220CLE,22.8,7.3,4th quarter,3:49.0,Stromile Swift,VAN,False,2-pointer,3,82-99,'VAN',trails
217,217,217,200103220CLE,24.7,8.4,4th quarter,3:06.0,Stromile Swift,VAN,False,2-pointer,3,82-101,'VAN',trails
218,218,218,200103220CLE,29.1,29.3,4th quarter,2:27.0,Michael Dickerson,VAN,True,3-pointer,25,85-103,'VAN',trails
219,219,219,200103220CLE,24.1,5.7,4th quarter,1:23.0,Stromile Swift,VAN,True,2-pointer,1,90-105,'VAN',trails
220,220,220,200103220CLE,34.0,16.6,4th quarter,0:49.9,Stromile Swift,VAN,True,2-pointer,15,92-107,'VAN',trails
221,221,221,200103220CLE,34.8,26.9,4th quarter,0:19.0,Damon Jones,VAN,True,3-pointer,24,95-109,'VAN',trails
222,222,222,200103220CLE,14.8,12.2,1st quarter,11:48.0,Wesley Person,CLE,True,2-pointer,12,2-0,'VAN',leads
223,223,223,200103220CLE,38.4,3.7,1st quarter,10:57.0,Chris Mihm,CLE,True,2-pointer,14,4-0,'VAN',leads
224,224,224,200103220CLE,32.5,16.6,1st quarter,10:17.0,Matt Harpring,CLE,False,2-pointer,14,4-2,'VAN',leads
225,225,225,200103220CLE,39.9,2.1,1st quarter,9:52.0,Chris Mihm,CLE,False,2-pointer,16,4-2,'VAN',leads
226,226,226,200103220CLE,22.8,5.0,1st quarter,9:45.0,Clarence Weatherspoon,CLE,True,2-pointer,1,6-2,'VAN',leads
227,227,227,200103220CLE,25.9,13.1,1st quarter,9:22.0,Chris Mihm,CLE,False,2-pointer,8,7-2,'VAN',leads
228,228,228,200103220CLE,7.8,4.2,1st quarter,8:58.0,Matt Harpring,CLE,False,2-pointer,16,7-4,'VAN',leads
229,229,229,200103220CLE,24.1,5.0,1st quarter,8:27.0,Chris Mihm,CLE,True,2-pointer,0,9-4,'VAN',leads
230,230,230,200103220CLE,12.7,6.7,1st quarter,8:08.0,Matt Harpring,CLE,True,2-pointer,11,11-6,'VAN',leads
231,231,231,200103220CLE,22.8,7.8,1st quarter,7:44.0,Clarence Weatherspoon,CLE,True,2-pointer,3,13-8,'VAN',leads
232,232,232,200103220CLE,13.5,14.9,1st quarter,6:48.0,Matt Harpring,CLE,False,2-pointer,14,13-10,'VAN',leads
233,233,233,200103220CLE,23.9,9.9,1st quarter,6:43.0,Chris Mihm,CLE,False,2-pointer,5,13-10,'VAN',leads
234,234,234,200103220CLE,23.6,13.9,1st quarter,6:32.0,Matt Harpring,CLE,True,2-pointer,9,15-10,'VAN',leads
235,235,235,200103220CLE,18.4,15.6,1st quarter,5:52.0,Andre Miller,CLE,False,2-pointer,12,15-12,'VAN',leads
236,236,236,200103220CLE,8.5,3.1,1st quarter,5:42.0,Andre Miller,CLE,True,2-pointer,16,17-12,'VAN',leads
237,237,237,200103220CLE,35.5,9.7,1st quarter,4:49.0,Wesley Person,CLE,False,2-pointer,12,19-12,'VAN',leads
238,238,238,200103220CLE,24.1,6.3,1st quarter,4:19.0,Andre Miller,CLE,True,2-pointer,1,21-12,'VAN',leads
239,239,239,200103220CLE,7.0,4.8,1st quarter,3:29.0,Andre Miller,CLE,True,2-pointer,17,23-14,'VAN',leads
240,240,240,200103220CLE,24.1,10.1,1st quarter,2:59.0,Lamond Murray,CLE,False,2-pointer,5,23-15,'VAN',leads
241,241,241,200103220CLE,27.0,7.3,1st quarter,2:53.0,Clarence Weatherspoon,CLE,False,2-pointer,4,23-15,'VAN',leads
242,242,242,200103220CLE,41.4,4.2,1st quarter,2:45.0,Lamond Murray,CLE,False,2-pointer,17,23-15,'VAN',leads
243,243,243,200103220CLE,-0.2,5.0,1st quarter,2:37.0,Wesley Person,CLE,True,3-pointer,24,26-15,'VAN',leads
244,244,244,200103220CLE,24.1,14.9,1st quarter,1:59.0,Chris Gatling,CLE,True,2-pointer,10,28-17,'VAN',leads
245,245,245,200103220CLE,22.8,9.0,1st quarter,0:49.9,Chris Gatling,CLE,False,2-pointer,4,30-19,'VAN',leads
246,246,246,200103220CLE,24.1,6.7,1st quarter,0:46.9,Clarence Weatherspoon,CLE,False,2-pointer,2,30-19,'VAN',leads
247,247,247,200103220CLE,9.1,3.7,1st quarter,0:04.9,Chris Gatling,CLE,False,2-pointer,15,31-19,'VAN',leads
248,248,248,200103220CLE,39.9,4.8,2nd quarter,11:18.0,Bimbo Coles,CLE,False,2-pointer,16,31-21,'VAN',leads
249,249,249,200103220CLE,14.2,16.6,2nd quarter,10:58.0,Chucky Brown,CLE,True,2-pointer,15,33-23,'VAN',leads
250,250,250,200103220CLE,41.4,7.8,2nd quarter,10:27.0,Bimbo Coles,CLE,False,2-pointer,18,33-23,'VAN',leads
251,251,251,200103220CLE,20.7,6.3,2nd quarter,10:25.0,Lamond Murray,CLE,True,2-pointer,4,35-23,'VAN',leads
252,252,252,200103220CLE,22.2,7.8,2nd quarter,9:47.0,Lamond Murray,CLE,True,2-pointer,3,38-23,'VAN',leads
253,253,253,200103220CLE,23.6,9.7,2nd quarter,9:07.0,Chris Gatling,CLE,True,2-pointer,5,40-25,'VAN',leads
254,254,254,200103220CLE,40.7,23.8,2nd quarter,7:44.0,Jim Jackson,CLE,False,3-pointer,25,40-28,'VAN',leads
255,255,255,200103220CLE,1.1,6.7,2nd quarter,7:13.0,Lamond Murray,CLE,False,3-pointer,23,40-30,'VAN',leads
256,256,256,200103220CLE,24.1,11.1,2nd quarter,6:47.0,Chris Gatling,CLE,True,2-pointer,6,42-32,'VAN',leads
257,257,257,200103220CLE,38.4,4.2,2nd quarter,6:11.0,Chucky Brown,CLE,True,2-pointer,14,44-32,'VAN',leads
258,258,258,200103220CLE,25.6,7.8,2nd quarter,5:38.0,Jim Jackson,CLE,True,2-pointer,3,46-34,'VAN',leads
259,259,259,200103220CLE,24.7,6.7,2nd quarter,4:49.0,Chris Gatling,CLE,True,2-pointer,2,48-36,'VAN',leads
260,260,260,200103220CLE,23.6,16.6,2nd quarter,4:11.0,Wesley Person,CLE,True,2-pointer,12,50-36,'VAN',leads
261,261,261,200103220CLE,-0.2,3.1,2nd quarter,3:40.0,Wesley Person,CLE,True,3-pointer,24,53-36,'VAN',leads
262,262,262,200103220CLE,40.7,2.1,2nd quarter,2:57.0,Chris Gatling,CLE,True,2-pointer,17,55-39,'VAN',leads
263,263,263,200103220CLE,15.6,6.7,2nd quarter,1:55.0,Clarence Weatherspoon,CLE,True,2-pointer,9,57-43,'VAN',leads
264,264,264,200103220CLE,24.1,5.0,2nd quarter,0:56.4,Clarence Weatherspoon,CLE,True,2-pointer,0,59-46,'VAN',leads
265,265,265,200103220CLE,-0.2,2.7,2nd quarter,0:21.2,Lamond Murray,CLE,True,3-pointer,24,62-48,'VAN',leads
266,266,266,200103220CLE,0.5,11.6,3rd quarter,10:51.0,Wesley Person,CLE,True,3-pointer,24,65-50,'VAN',leads
267,267,267,200103220CLE,24.7,14.3,3rd quarter,10:06.0,Andre Miller,CLE,True,2-pointer,9,67-53,'VAN',leads
268,268,268,200103220CLE,25.6,25.9,3rd quarter,9:17.0,Andre Miller,CLE,False,2-pointer,21,67-56,'VAN',leads
269,269,269,200103220CLE,27.0,24.8,3rd quarter,8:32.0,Andre Miller,CLE,False,2-pointer,20,67-58,'VAN',leads
270,270,270,200103220CLE,29.8,9.7,3rd quarter,8:05.0,Chris Mihm,CLE,True,2-pointer,7,69-60,'VAN',leads
271,271,271,200103220CLE,12.1,17.7,3rd quarter,7:33.0,Wesley Person,CLE,True,2-pointer,17,71-60,'VAN',leads
272,272,272,200103220CLE,32.5,9.0,3rd quarter,6:55.0,Clarence Weatherspoon,CLE,False,2-pointer,9,71-62,'VAN',leads
273,273,273,200103220CLE,42.0,9.7,3rd quarter,6:32.0,Chris Mihm,CLE,True,2-pointer,19,73-64,'VAN',leads
274,274,274,200103220CLE,9.9,5.0,3rd quarter,5:43.0,Lamond Murray,CLE,True,2-pointer,14,75-64,'VAN',leads
275,275,275,200103220CLE,29.8,18.7,3rd quarter,4:59.0,Chris Mihm,CLE,False,2-pointer,15,75-66,'VAN',leads
276,276,276,200103220CLE,42.0,22.1,3rd quarter,4:52.0,Wesley Person,CLE,False,3-pointer,25,75-66,'VAN',leads
277,277,277,200103220CLE,31.9,9.0,3rd quarter,4:40.0,Wesley Person,CLE,False,2-pointer,9,75-66,'VAN',leads
278,278,278,200103220CLE,25.6,6.3,3rd quarter,3:46.0,Chris Mihm,CLE,True,2-pointer,2,79-68,'VAN',leads
279,279,279,200103220CLE,27.7,16.6,3rd quarter,3:05.0,Andre Miller,CLE,False,2-pointer,12,80-68,'VAN',leads
280,280,280,200103220CLE,17.7,4.8,3rd quarter,1:59.0,Lamond Murray,CLE,False,2-pointer,6,82-70,'VAN',leads
281,281,281,200103220CLE,20.7,6.7,3rd quarter,0:46.9,Andre Miller,CLE,False,2-pointer,4,83-72,'VAN',leads
282,282,282,200103220CLE,20.7,5.7,3rd quarter,0:44.9,Lamond Murray,CLE,False,2-pointer,3,83-72,'VAN',leads
283,283,283,200103220CLE,21.3,10.5,4th quarter,11:38.0,Clarence Weatherspoon,CLE,False,2-pointer,6,85-72,'VAN',leads
284,284,284,200103220CLE,-0.2,8.4,4th quarter,11:06.0,Lamond Murray,CLE,True,3-pointer,24,88-72,'VAN',leads
285,285,285,200103220CLE,15.6,17.7,4th quarter,10:31.0,Wesley Person,CLE,False,2-pointer,15,88-72,'VAN',leads
286,286,286,200103220CLE,23.6,5.7,4th quarter,10:14.0,Chris Mihm,CLE,False,2-pointer,1,88-72,'VAN',leads
287,287,287,200103220CLE,23.6,6.7,4th quarter,9:58.0,Wesley Person,CLE,False,2-pointer,2,88-72,'VAN',leads
288,288,288,200103220CLE,24.1,6.7,4th quarter,9:51.0,Lamond Murray,CLE,True,2-pointer,2,90-72,'VAN',leads
289,289,289,200103220CLE,15.6,19.4,4th quarter,9:29.0,Chris Gatling,CLE,False,2-pointer,17,90-73,'VAN',leads
290,290,290,200103220CLE,7.8,1.4,4th quarter,8:41.0,Chris Gatling,CLE,True,2-pointer,17,92-73,'VAN',leads
291,291,291,200103220CLE,14.8,18.7,4th quarter,7:58.0,Chris Gatling,CLE,True,2-pointer,17,94-75,'VAN',leads
292,292,292,200103220CLE,26.2,23.1,4th quarter,7:19.0,Andre Miller,CLE,False,2-pointer,18,94-76,'VAN',leads
293,293,293,200103220CLE,25.6,5.0,4th quarter,6:57.0,Lamond Murray,CLE,True,2-pointer,2,96-76,'VAN',leads
294,294,294,200103220CLE,41.4,3.1,4th quarter,6:05.0,Chucky Brown,CLE,False,2-pointer,18,96-76,'VAN',leads
295,295,295,200103220CLE,39.3,4.2,4th quarter,5:28.0,Jim Jackson,CLE,False,2-pointer,15,96-78,'VAN',leads
296,296,296,200103220CLE,26.2,20.0,4th quarter,5:09.0,Chucky Brown,CLE,False,2-pointer,15,96-80,'VAN',leads
297,297,297,200103220CLE,23.6,11.1,4th quarter,4:30.0,Andre Miller,CLE,True,2-pointer,6,98-82,'VAN',leads
298,298,298,200103220CLE,40.7,3.7,4th quarter,3:34.0,Chris Gatling,CLE,False,2-pointer,17,99-82,'VAN',leads
299,299,299,200103220CLE,28.3,18.3,4th quarter,3:21.0,Wesley Person,CLE,True,2-pointer,14,101-82,'VAN',leads
300,300,300,200103220CLE,12.7,26.9,4th quarter,2:42.0,Chris Gatling,CLE,False,3-pointer,25,101-82,'VAN',leads
301,301,301,200103220CLE,24.7,12.8,4th quarter,2:12.0,Matt Harpring,CLE,False,2-pointer,8,103-85,'VAN',leads
302,302,302,200103220CLE,44.1,6.7,4th quarter,1:11.0,Trajan Langdon,CLE,True,2-pointer,20,107-90,'VAN',leads
303,303,303,200103220CLE,24.1,10.1,4th quarter,0:36.9,Anthony Johnson,CLE,True,2-pointer,5,109-92,'VAN',leads
304,304,304,200103220LAC,19.2,10.1,1st quarter,11:10.0,Kelvin Cato,HOU,False,2-pointer,7,0-3,'HOU',trails
305,305,305,200103220LAC,38.6,17.2,1st quarter,10:46.0,Cuttino Mobley,HOU,False,2-pointer,19,0-3,'HOU',trails
306,306,306,200103220LAC,24.0,5.0,1st quarter,10:07.0,Cuttino Mobley,HOU,False,2-pointer,0,0-3,'HOU',trails
307,307,307,200103220LAC,20.1,29.7,1st quarter,9:49.0,Steve Francis,HOU,False,3-pointer,25,0-3,'HOU',trails
308,308,308,200103220LAC,8.0,8.4,1st quarter,9:02.0,Cuttino Mobley,HOU,False,2-pointer,16,0-5,'HOU',trails
309,309,309,200103220LAC,44.3,18.7,1st quarter,8:32.0,Shandon Anderson,HOU,False,3-pointer,24,0-7,'HOU',trails
310,310,310,200103220LAC,10.8,17.2,1st quarter,8:05.0,Maurice Taylor,HOU,False,2-pointer,18,0-7,'HOU',trails
311,311,311,200103220LAC,18.0,16.2,1st quarter,7:15.0,Cuttino Mobley,HOU,False,2-pointer,13,0-9,'HOU',trails
312,312,312,200103220LAC,24.0,5.0,1st quarter,7:10.0,Maurice Taylor,HOU,True,2-pointer,0,2-9,'HOU',trails
313,313,313,200103220LAC,31.0,24.2,1st quarter,6:45.0,Maurice Taylor,HOU,False,2-pointer,20,2-9,'HOU',trails
314,314,314,200103220LAC,21.3,8.4,1st quarter,6:09.0,Steve Francis,HOU,True,2-pointer,4,4-11,'HOU',trails
315,315,315,200103220LAC,1.1,9.0,1st quarter,5:34.0,Cuttino Mobley,HOU,True,3-pointer,23,7-13,'HOU',trails
316,316,316,200103220LAC,24.0,5.0,1st quarter,3:55.0,Kelvin Cato,HOU,True,2-pointer,0,11-18,'HOU',trails
317,317,317,200103220LAC,40.7,5.7,1st quarter,3:18.0,Maurice Taylor,HOU,True,2-pointer,17,13-19,'HOU',trails
318,318,318,200103220LAC,24.0,5.0,1st quarter,2:49.0,Kelvin Cato,HOU,True,2-pointer,0,15-19,'HOU',trails
319,319,319,200103220LAC,6.8,24.8,1st quarter,2:08.0,Shandon Anderson,HOU,False,3-pointer,26,15-21,'HOU',trails
320,320,320,200103220LAC,38.6,17.7,1st quarter,1:31.0,Steve Francis,HOU,True,2-pointer,19,17-23,'HOU',trails
321,321,321,200103220LAC,27.5,10.5,1st quarter,0:43.4,Kelvin Cato,HOU,True,2-pointer,7,19-23,'HOU',trails
322,322,322,200103220LAC,38.6,27.6,1st quarter,0:05.7,Cuttino Mobley,HOU,True,3-pointer,27,22-25,'HOU',trails
323,323,323,200103220LAC,24.0,5.0,2nd quarter,11:48.0,Maurice Taylor,HOU,False,2-pointer,0,22-28,'HOU',trails
324,324,324,200103220LAC,24.0,5.0,2nd quarter,11:45.0,Maurice Taylor,HOU,False,2-pointer,0,22-28,'HOU',trails
325,325,325,200103220LAC,30.1,14.8,2nd quarter,11:02.0,Steve Francis,HOU,False,2-pointer,12,22-28,'HOU',trails
326,326,326,200103220LAC,24.0,5.0,2nd quarter,10:39.0,Steve Francis,HOU,True,2-pointer,0,24-30,'HOU',trails
327,327,327,200103220LAC,30.2,22.1,2nd quarter,9:49.0,Cuttino Mobley,HOU,False,2-pointer,18,24-31,'HOU',trails
328,328,328,200103220LAC,42.2,10.5,2nd quarter,9:14.0,Walt Williams,HOU,False,2-pointer,19,24-31,'HOU',trails
329,329,329,200103220LAC,24.0,5.0,2nd quarter,8:43.0,Cuttino Mobley,HOU,False,2-pointer,0,24-31,'HOU',trails
330,330,330,200103220LAC,24.0,5.0,2nd quarter,8:39.0,Carlos Rogers,HOU,True,2-pointer,0,26-31,'HOU',trails
331,331,331,200103220LAC,26.8,23.8,2nd quarter,8:08.0,Matt Bullard,HOU,True,2-pointer,19,28-31,'HOU',trails
332,332,332,200103220LAC,35.3,21.5,2nd quarter,7:46.0,Matt Bullard,HOU,False,2-pointer,20,28-31,'HOU',trails
333,333,333,200103220LAC,27.5,19.4,2nd quarter,6:57.0,Walt Williams,HOU,False,2-pointer,15,28-33,'HOU',trails
334,334,334,200103220LAC,38.0,25.5,2nd quarter,6:00.0,Moochie Norris,HOU,False,3-pointer,25,28-35,'HOU',trails
335,335,335,200103220LAC,21.3,11.6,2nd quarter,5:16.0,Walt Williams,HOU,True,2-pointer,7,30-37,'HOU',trails
336,336,336,200103220LAC,0.5,4.2,2nd quarter,4:44.0,Matt Bullard,HOU,True,3-pointer,24,33-37,'HOU',trails
337,337,337,200103220LAC,24.0,5.0,2nd quarter,4:08.0,Carlos Rogers,HOU,True,2-pointer,0,35-39,'HOU',trails
338,338,338,200103220LAC,4.0,22.1,2nd quarter,2:53.0,Cuttino Mobley,HOU,True,3-pointer,26,38-41,'HOU',trails
339,339,339,200103220LAC,26.8,18.3,2nd quarter,2:25.0,Matt Bullard,HOU,False,2-pointer,14,38-41,'HOU',trails
340,340,340,200103220LAC,3.4,20.4,2nd quarter,1:42.0,Cuttino Mobley,HOU,False,3-pointer,26,38-43,'HOU',trails
341,341,341,200103220LAC,24.0,5.0,2nd quarter,1:13.0,Maurice Taylor,HOU,True,2-pointer,0,40-43,'HOU',trails
342,342,342,200103220LAC,41.6,23.8,2nd quarter,0:42.0,Steve Francis,HOU,False,3-pointer,26,40-43,'HOU',trails
343,343,343,200103220LAC,34.6,26.5,2nd quarter,0:05.0,Matt Bullard,HOU,False,3-pointer,24,40-43,'HOU',trails
344,344,344,200103220LAC,31.0,20.4,3rd quarter,11:41.0,Steve Francis,HOU,True,2-pointer,17,42-46,'HOU',trails
345,345,345,200103220LAC,24.0,5.0,3rd quarter,11:16.0,Maurice Taylor,HOU,True,2-pointer,0,44-46,'HOU',trails
346,346,346,200103220LAC,21.3,8.4,3rd quarter,10:19.0,Steve Francis,HOU,False,2-pointer,4,44-46,'HOU',trails
347,347,347,200103220LAC,24.0,5.0,3rd quarter,10:15.0,Steve Francis,HOU,False,2-pointer,0,44-46,'HOU',trails
348,348,348,200103220LAC,2.6,19.4,3rd quarter,9:50.0,Cuttino Mobley,HOU,True,3-pointer,26,47-48,'HOU',trails
349,349,349,200103220LAC,13.1,11.6,3rd quarter,8:43.0,Maurice Taylor,HOU,False,2-pointer,13,50-52,'HOU',trails
350,350,350,200103220LAC,13.7,28.6,3rd quarter,8:05.0,Shandon Anderson,HOU,False,3-pointer,26,50-54,'HOU',trails
351,351,351,200103220LAC,24.7,12.8,3rd quarter,7:50.0,Maurice Taylor,HOU,False,2-pointer,8,50-54,'HOU',trails
352,352,352,200103220LAC,24.0,5.0,3rd quarter,6:52.0,Cuttino Mobley,HOU,False,2-pointer,0,50-58,'HOU',trails
353,353,353,200103220LAC,8.9,26.5,3rd quarter,6:13.0,Steve Francis,HOU,True,3-pointer,26,54-58,'HOU',trails
354,354,354,200103220LAC,7.4,26.5,3rd quarter,5:39.0,Steve Francis,HOU,True,3-pointer,27,57-58,'HOU',trails
355,355,355,200103220LAC,11.6,18.7,3rd quarter,5:11.0,Maurice Taylor,HOU,False,2-pointer,18,57-58,'HOU',trails
356,356,356,200103220LAC,24.0,5.0,3rd quarter,4:32.0,Shandon Anderson,HOU,False,2-pointer,0,57-58,'HOU',trails
357,357,357,200103220LAC,30.2,6.3,3rd quarter,3:58.0,Shandon Anderson,HOU,False,2-pointer,6,57-60,'HOU',trails
358,358,358,200103220LAC,34.6,29.7,3rd quarter,3:36.0,Shandon Anderson,HOU,False,3-pointer,27,57-61,'HOU',trails
359,359,359,200103220LAC,24.0,5.0,3rd quarter,2:47.0,Kelvin Cato,HOU,True,2-pointer,0,59-64,'HOU',trails
360,360,360,200103220LAC,24.0,5.0,3rd quarter,2:05.0,Shandon Anderson,HOU,True,2-pointer,0,61-64,'HOU',trails
361,361,361,200103220LAC,22.8,30.3,3rd quarter,1:25.0,Steve Francis,HOU,False,3-pointer,25,61-66,'HOU',trails
362,362,362,200103220LAC,9.5,29.3,4th quarter,11:18.0,Cuttino Mobley,HOU,True,3-pointer,28,64-70,'HOU',trails
363,363,363,200103220LAC,1.7,16.2,4th quarter,10:54.0,Cuttino Mobley,HOU,False,3-pointer,25,64-70,'HOU',trails
364,364,364,200103220LAC,37.4,26.5,4th quarter,9:29.0,Matt Bullard,HOU,False,3-pointer,25,65-72,'HOU',trails
365,365,365,200103220LAC,24.0,5.0,4th quarter,9:24.0,Moochie Norris,HOU,True,2-pointer,0,67-72,'HOU',trails
366,366,366,200103220LAC,8.0,19.4,4th quarter,8:33.0,Steve Francis,HOU,False,2-pointer,22,67-76,'HOU',trails
367,367,367,200103220LAC,24.0,5.0,4th quarter,7:56.0,Steve Francis,HOU,False,2-pointer,0,67-76,'HOU',trails
368,368,368,200103220LAC,35.3,19.4,4th quarter,7:08.0,Steve Francis,HOU,False,2-pointer,18,67-78,'HOU',trails
369,369,369,200103220LAC,6.8,22.7,4th quarter,7:03.0,Moochie Norris,HOU,False,3-pointer,25,67-78,'HOU',trails
370,370,370,200103220LAC,24.1,30.3,4th quarter,6:56.0,Kenny Thomas,HOU,True,3-pointer,25,70-78,'HOU',trails
371,371,371,200103220LAC,33.1,28.6,4th quarter,6:10.0,Matt Bullard,HOU,False,3-pointer,25,70-80,'HOU',trails
372,372,372,200103220LAC,13.7,14.9,4th quarter,5:29.0,Steve Francis,HOU,True,2-pointer,14,72-82,'HOU',trails
373,373,373,200103220LAC,0.5,7.3,4th quarter,4:40.0,Steve Francis,HOU,True,3-pointer,24,75-84,'HOU',trails
374,374,374,200103220LAC,17.3,12.8,4th quarter,4:11.0,Steve Francis,HOU,False,2-pointer,10,75-84,'HOU',trails
375,375,375,200103220LAC,29.6,17.2,4th quarter,3:57.0,Moochie Norris,HOU,False,2-pointer,13,75-84,'HOU',trails
376,376,376,200103220LAC,4.0,24.2,4th quarter,3:37.0,Cuttino Mobley,HOU,False,3-pointer,28,75-84,'HOU',trails
377,377,377,200103220LAC,34.0,21.5,4th quarter,3:24.0,Steve Francis,HOU,False,2-pointer,19,75-84,'HOU',trails
378,378,378,200103220LAC,13.1,26.9,4th quarter,3:19.0,Steve Francis,HOU,True,3-pointer,24,78-84,'HOU',trails
379,379,379,200103220LAC,1.7,11.6,4th quarter,2:40.0,Steve Francis,HOU,False,3-pointer,23,78-84,'HOU',trails
380,380,380,200103220LAC,24.0,5.0,4th quarter,2:02.0,Kelvin Cato,HOU,True,2-pointer,0,80-84,'HOU',trails
381,381,381,200103220LAC,1.7,20.4,4th quarter,1:36.0,Cuttino Mobley,HOU,False,3-pointer,27,80-86,'HOU',trails
382,382,382,200103220LAC,24.0,5.0,4th quarter,1:33.0,Maurice Taylor,HOU,False,2-pointer,0,80-86,'HOU',trails
383,383,383,200103220LAC,41.6,13.9,4th quarter,1:17.0,Steve Francis,HOU,False,2-pointer,20,80-86,'HOU',trails
384,384,384,200103220LAC,24.0,5.0,4th quarter,1:15.0,Maurice Taylor,HOU,False,2-pointer,0,80-86,'HOU',trails
385,385,385,200103220LAC,0.5,4.8,4th quarter,1:11.0,Cuttino Mobley,HOU,False,3-pointer,24,80-86,'HOU',trails
386,386,386,200103220LAC,15.2,19.4,4th quarter,0:53.4,Cuttino Mobley,HOU,False,2-pointer,17,82-88,'HOU',trails
387,387,387,200103220LAC,24.0,5.0,4th quarter,0:31.9,Steve Francis,HOU,True,2-pointer,0,85-91,'HOU',trails
388,388,388,200103220LAC,24.0,5.0,4th quarter,0:24.4,Steve Francis,HOU,True,2-pointer,0,87-93,'HOU',trails
389,389,389,200103220LAC,21.3,30.3,4th quarter,0:17.4,Cuttino Mobley,HOU,False,3-pointer,25,87-95,'HOU',trails
390,390,390,200103220LAC,0.5,17.7,4th quarter,0:12.4,Cuttino Mobley,HOU,True,3-pointer,27,90-95,'HOU',trails
391,391,391,200103220LAC,24.0,5.0,4th quarter,0:06.0,Sean Colson,HOU,False,2-pointer,0,90-97,'HOU',trails
392,392,392,200103220LAC,20.1,17.2,4th quarter,0:01.1,Moochie Norris,HOU,True,2-pointer,13,92-97,'HOU',trails
393,393,393,200103220LAC,8.0,3.7,1st quarter,11:38.0,Lamar Odom,LAC,False,2-pointer,16,0-0,'HOU',tied
394,394,394,200103220LAC,1.1,15.6,1st quarter,11:30.0,Eric Piatkowski,LAC,True,3-pointer,25,3-0,'HOU',leads
395,395,395,200103220LAC,39.5,6.7,1st quarter,10:56.0,Jeff McInnis,LAC,False,2-pointer,16,3-0,'HOU',leads
396,396,396,200103220LAC,12.3,10.1,1st quarter,10:29.0,Michael Olowokandi,LAC,False,2-pointer,13,3-0,'HOU',leads
397,397,397,200103220LAC,7.4,15.6,1st quarter,9:55.0,Lamar Odom,LAC,False,2-pointer,20,3-0,'HOU',leads
398,398,398,200103220LAC,24.0,5.0,1st quarter,9:33.0,Michael Olowokandi,LAC,True,2-pointer,0,5-0,'HOU',leads
399,399,399,200103220LAC,24.0,5.0,1st quarter,8:49.0,Jeff McInnis,LAC,True,2-pointer,0,7-0,'HOU',leads
400,400,400,200103220LAC,10.8,18.7,1st quarter,7:42.0,Michael Olowokandi,LAC,False,2-pointer,19,7-0,'HOU',leads
401,401,401,200103220LAC,12.3,10.5,1st quarter,7:35.0,Cherokee Parks,LAC,True,2-pointer,13,9-0,'HOU',leads
402,402,402,200103220LAC,18.6,10.1,1st quarter,6:57.0,Michael Olowokandi,LAC,False,2-pointer,7,9-2,'HOU',leads
403,403,403,200103220LAC,32.5,5.7,1st quarter,6:26.0,Cherokee Parks,LAC,True,2-pointer,9,11-2,'HOU',leads
404,404,404,200103220LAC,21.3,8.4,1st quarter,5:51.0,Michael Olowokandi,LAC,True,2-pointer,4,13-4,'HOU',leads
405,405,405,200103220LAC,35.3,28.0,1st quarter,5:05.0,Jeff McInnis,LAC,True,3-pointer,26,16-7,'HOU',leads
406,406,406,200103220LAC,12.3,20.0,1st quarter,4:09.0,Cherokee Parks,LAC,True,2-pointer,19,18-9,'HOU',leads
407,407,407,200103220LAC,24.0,5.0,1st quarter,2:26.0,Michael Olowokandi,LAC,True,2-pointer,0,21-15,'HOU',leads
408,408,408,200103220LAC,6.2,4.8,1st quarter,1:51.0,Cherokee Parks,LAC,True,2-pointer,18,23-15,'HOU',leads
