,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200101030DAL,42.2,4.4,3rd quarter,2:49.0,Mateen Cleaves,DET,False,2-pointer,18,76-75,DAL,leads
209,209,209,200101030DAL,24.0,5.0,3rd quarter,2:31.0,Mikki Moore,DET,False,2-pointer,0,76-75,DAL,leads
210,210,210,200101030DAL,23.9,9.9,3rd quarter,2:24.0,Ben Wallace,DET,False,2-pointer,5,76-75,DAL,leads
211,211,211,200101030DAL,40.7,8.6,3rd quarter,1:58.0,Jerry Stackhouse,DET,False,2-pointer,17,77-76,DAL,leads
212,212,212,200101030DAL,24.0,5.0,3rd quarter,1:29.0,Mateen Cleaves,DET,False,2-pointer,0,77-76,DAL,leads
213,213,213,200101030DAL,23.2,24.4,3rd quarter,0:43.7,Joe Smith,DET,False,2-pointer,19,77-76,DAL,leads
214,214,214,200101030DAL,24.0,5.0,3rd quarter,0:00.5,Dana Barros,DET,False,2-pointer,0,80-76,DAL,leads
215,215,215,200101030DAL,24.0,5.0,3rd quarter,0:00.3,Joe Smith,DET,True,2-pointer,0,82-76,DAL,leads
216,216,216,200101030DAL,31.7,9.2,4th quarter,11:42.0,Mikki Moore,DET,False,2-pointer,9,82-76,DAL,leads
217,217,217,200101030DAL,42.2,18.3,4th quarter,11:17.0,Chucky Atkins,DET,True,2-pointer,23,84-76,DAL,leads
218,218,218,200101030DAL,9.5,17.0,4th quarter,10:41.0,Chucky Atkins,DET,True,2-pointer,19,86-78,DAL,leads
219,219,219,200101030DAL,6.8,5.4,4th quarter,10:10.0,Joe Smith,DET,True,2-pointer,17,88-80,DAL,leads
220,220,220,200101030DAL,44.5,4.4,4th quarter,8:55.0,Jerry Stackhouse,DET,True,2-pointer,21,90-82,DAL,leads
221,221,221,200101030DAL,24.0,5.0,4th quarter,8:27.0,Ben Wallace,DET,True,2-pointer,0,92-82,DAL,leads
222,222,222,200101030DAL,45.2,3.1,4th quarter,7:51.0,Dana Barros,DET,True,2-pointer,21,94-82,DAL,leads
223,223,223,200101030DAL,15.4,23.8,4th quarter,7:19.0,Chucky Atkins,DET,False,2-pointer,21,95-85,DAL,leads
224,224,224,200101030DAL,24.3,9.2,4th quarter,6:47.0,Joe Smith,DET,False,2-pointer,4,95-87,DAL,leads
225,225,225,200101030DAL,42.2,12.0,4th quarter,6:26.0,Jerry Stackhouse,DET,False,2-pointer,20,95-87,DAL,leads
226,226,226,200101030DAL,24.0,5.0,4th quarter,5:57.0,Chucky Atkins,DET,False,2-pointer,0,95-89,DAL,leads
227,227,227,200101030DAL,24.0,5.0,4th quarter,5:26.0,Joe Smith,DET,True,2-pointer,0,97-92,DAL,leads
228,228,228,200101030DAL,16.9,24.4,4th quarter,5:02.0,Joe Smith,DET,False,2-pointer,21,97-92,DAL,leads
229,229,229,200101030DAL,39.3,25.7,4th quarter,4:42.0,Chucky Atkins,DET,True,3-pointer,26,100-92,DAL,leads
230,230,230,200101030DAL,43.1,10.5,4th quarter,4:06.0,Michael Curry,DET,False,2-pointer,20,100-94,DAL,leads
231,231,231,200101030DAL,25.1,18.7,4th quarter,3:45.0,Jerry Stackhouse,DET,False,2-pointer,14,100-94,DAL,leads
232,232,232,200101030DAL,20.3,9.2,4th quarter,3:17.0,Chucky Atkins,DET,False,2-pointer,6,100-96,DAL,leads
233,233,233,200101030DAL,41.6,12.0,4th quarter,2:47.0,Dana Barros,DET,True,2-pointer,19,102-99,DAL,leads
234,234,234,200101030DAL,42.2,14.3,4th quarter,2:02.0,Chucky Atkins,DET,False,2-pointer,20,102-102,DAL,tied
235,235,235,200101030DAL,42.2,14.9,4th quarter,1:37.0,Jerry Stackhouse,DET,True,2-pointer,21,104-102,DAL,leads
236,236,236,200101030DAL,37.2,18.7,4th quarter,1:08.0,Jerry Stackhouse,DET,False,2-pointer,19,104-102,DAL,leads
237,237,237,200101030DAL,4.7,5.4,1st quarter,11:20.0,Michael Finley,DAL,True,2-pointer,19,2-2,DAL,tied
238,238,238,200101030DAL,6.8,23.4,1st quarter,10:49.0,Howard Eisley,DAL,False,3-pointer,25,2-4,DAL,trails
239,239,239,200101030DAL,24.0,5.0,1st quarter,10:27.0,Shawn Bradley,DAL,True,2-pointer,0,4-6,DAL,trails
240,240,240,200101030DAL,42.2,16.6,1st quarter,10:03.0,Howard Eisley,DAL,False,2-pointer,22,5-6,DAL,trails
241,241,241,200101030DAL,38.6,6.5,1st quarter,9:31.0,Michael Finley,DAL,False,2-pointer,15,5-6,DAL,trails
242,242,242,200101030DAL,24.3,17.0,1st quarter,9:00.0,Steve Nash,DAL,True,2-pointer,12,7-8,DAL,trails
243,243,243,200101030DAL,15.4,5.4,1st quarter,7:49.0,Dirk Nowitzki,DAL,False,2-pointer,9,7-12,DAL,trails
244,244,244,200101030DAL,38.6,24.4,1st quarter,7:21.0,Steve Nash,DAL,False,3-pointer,24,7-14,DAL,trails
245,245,245,200101030DAL,9.5,10.9,1st quarter,6:27.0,Michael Finley,DAL,False,2-pointer,16,9-16,DAL,trails
246,246,246,200101030DAL,27.2,8.6,1st quarter,5:51.0,Howard Eisley,DAL,False,2-pointer,5,9-18,DAL,trails
247,247,247,200101030DAL,43.1,20.6,1st quarter,5:03.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-19,DAL,trails
248,248,248,200101030DAL,23.2,23.4,1st quarter,4:26.0,Steve Nash,DAL,True,2-pointer,18,11-21,DAL,trails
249,249,249,200101030DAL,31.7,25.7,1st quarter,2:33.0,Hubert Davis,DAL,False,2-pointer,22,14-26,DAL,trails
250,250,250,200101030DAL,24.0,5.0,1st quarter,2:30.0,Christian Laettner,DAL,True,2-pointer,0,16-26,DAL,trails
251,251,251,200101030DAL,27.2,17.0,1st quarter,2:02.0,Michael Finley,DAL,True,2-pointer,12,18-28,DAL,trails
252,252,252,200101030DAL,40.7,16.0,1st quarter,1:09.0,Dirk Nowitzki,DAL,False,2-pointer,20,20-30,DAL,trails
253,253,253,200101030DAL,16.1,5.0,1st quarter,0:46.5,Dirk Nowitzki,DAL,True,2-pointer,8,22-32,DAL,trails
254,254,254,200101030DAL,17.5,7.6,2nd quarter,10:39.0,Michael Finley,DAL,False,2-pointer,7,28-39,DAL,trails
255,255,255,200101030DAL,24.0,5.0,2nd quarter,10:37.0,Christian Laettner,DAL,True,2-pointer,0,30-39,DAL,trails
256,256,256,200101030DAL,24.0,5.0,2nd quarter,9:59.0,Christian Laettner,DAL,True,2-pointer,0,32-41,DAL,trails
257,257,257,200101030DAL,43.7,20.0,2nd quarter,8:58.0,Dirk Nowitzki,DAL,False,3-pointer,25,34-45,DAL,trails
258,258,258,200101030DAL,34.4,27.8,2nd quarter,8:23.0,Hubert Davis,DAL,False,3-pointer,25,34-45,DAL,trails
259,259,259,200101030DAL,40.1,15.6,2nd quarter,8:14.0,Hubert Davis,DAL,False,2-pointer,19,34-45,DAL,trails
260,260,260,200101030DAL,14.6,22.1,2nd quarter,7:45.0,Steve Nash,DAL,True,2-pointer,20,36-46,DAL,trails
261,261,261,200101030DAL,10.4,25.0,2nd quarter,7:05.0,Howard Eisley,DAL,False,3-pointer,24,36-49,DAL,trails
262,262,262,200101030DAL,11.6,26.1,2nd quarter,6:23.0,Steve Nash,DAL,False,3-pointer,24,36-49,DAL,trails
263,263,263,200101030DAL,24.0,5.0,2nd quarter,5:22.0,Steve Nash,DAL,False,2-pointer,0,36-49,DAL,trails
264,264,264,200101030DAL,46.6,4.4,2nd quarter,4:52.0,Steve Nash,DAL,False,3-pointer,23,36-49,DAL,trails
265,265,265,200101030DAL,24.0,5.0,2nd quarter,4:20.0,Michael Finley,DAL,True,2-pointer,0,38-51,DAL,trails
266,266,266,200101030DAL,23.9,9.2,2nd quarter,3:45.0,Michael Finley,DAL,True,2-pointer,4,40-51,DAL,trails
267,267,267,200101030DAL,11.0,26.1,2nd quarter,2:35.0,Steve Nash,DAL,False,3-pointer,25,42-53,DAL,trails
268,268,268,200101030DAL,41.6,21.0,2nd quarter,2:22.0,Michael Finley,DAL,False,3-pointer,24,42-55,DAL,trails
269,269,269,200101030DAL,24.0,5.0,2nd quarter,1:37.0,Michael Finley,DAL,True,2-pointer,0,44-55,DAL,trails
270,270,270,200101030DAL,44.5,18.7,2nd quarter,0:57.3,Howard Eisley,DAL,True,3-pointer,25,47-55,DAL,trails
271,271,271,200101030DAL,16.1,7.6,2nd quarter,0:24.7,Steve Nash,DAL,False,2-pointer,8,49-57,DAL,trails
272,272,272,200101030DAL,40.1,24.4,3rd quarter,11:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,52-57,DAL,trails
273,273,273,200101030DAL,24.3,9.2,3rd quarter,10:41.0,Michael Finley,DAL,True,2-pointer,4,54-57,DAL,trails
274,274,274,200101030DAL,21.7,17.0,3rd quarter,10:02.0,Michael Finley,DAL,False,2-pointer,12,54-58,DAL,trails
275,275,275,200101030DAL,3.2,18.7,3rd quarter,9:48.0,Dirk Nowitzki,DAL,True,3-pointer,25,57-58,DAL,trails
276,276,276,200101030DAL,8.9,19.4,3rd quarter,9:19.0,Michael Finley,DAL,True,2-pointer,21,59-60,DAL,trails
277,277,277,200101030DAL,21.7,16.0,3rd quarter,8:55.0,Michael Finley,DAL,False,2-pointer,11,59-63,DAL,trails
278,278,278,200101030DAL,24.0,5.0,3rd quarter,8:13.0,Michael Finley,DAL,True,2-pointer,0,63-63,DAL,tied
279,279,279,200101030DAL,8.3,11.6,3rd quarter,7:52.0,Dirk Nowitzki,DAL,True,2-pointer,17,65-63,DAL,leads
280,280,280,200101030DAL,38.6,5.9,3rd quarter,7:20.0,Michael Finley,DAL,False,2-pointer,15,66-63,DAL,leads
281,281,281,200101030DAL,24.0,5.0,3rd quarter,6:27.0,Shawn Bradley,DAL,False,2-pointer,0,66-65,DAL,leads
282,282,282,200101030DAL,8.3,5.9,3rd quarter,5:58.0,Michael Finley,DAL,True,2-pointer,16,68-67,DAL,leads
283,283,283,200101030DAL,1.7,5.0,3rd quarter,5:21.0,Howard Eisley,DAL,False,3-pointer,22,68-70,DAL,trails
284,284,284,200101030DAL,24.0,5.0,3rd quarter,4:53.0,Howard Eisley,DAL,True,2-pointer,0,70-70,DAL,tied
285,285,285,200101030DAL,20.3,18.7,3rd quarter,4:13.0,Dirk Nowitzki,DAL,False,2-pointer,14,70-72,DAL,trails
286,286,286,200101030DAL,24.3,23.8,3rd quarter,3:44.0,Steve Nash,DAL,True,2-pointer,19,72-74,DAL,trails
287,287,287,200101030DAL,16.9,21.0,3rd quarter,3:12.0,Dirk Nowitzki,DAL,True,2-pointer,18,74-76,DAL,trails
288,288,288,200101030DAL,1.1,4.4,3rd quarter,2:40.0,Michael Finley,DAL,False,3-pointer,23,75-76,DAL,trails
289,289,289,200101030DAL,32.9,12.0,3rd quarter,1:36.0,Christian Laettner,DAL,False,2-pointer,11,76-77,DAL,trails
290,290,290,200101030DAL,18.2,9.9,3rd quarter,1:02.0,Steve Nash,DAL,False,2-pointer,8,76-77,DAL,trails
291,291,291,200101030DAL,23.9,10.9,3rd quarter,0:59.7,Gary Trent,DAL,False,2-pointer,6,76-77,DAL,trails
292,292,292,200101030DAL,44.5,17.7,3rd quarter,0:29.0,Howard Eisley,DAL,False,3-pointer,24,76-78,DAL,trails
293,293,293,200101030DAL,16.1,10.9,4th quarter,11:29.0,Gary Trent,DAL,False,2-pointer,10,76-82,DAL,trails
294,294,294,200101030DAL,24.3,7.6,4th quarter,10:58.0,Shawn Bradley,DAL,True,2-pointer,3,78-84,DAL,trails
295,295,295,200101030DAL,24.0,5.0,4th quarter,10:26.0,Gary Trent,DAL,True,2-pointer,0,80-86,DAL,trails
296,296,296,200101030DAL,24.0,5.0,4th quarter,9:54.0,Michael Finley,DAL,False,2-pointer,0,80-88,DAL,trails
297,297,297,200101030DAL,24.0,5.0,4th quarter,9:19.0,Michael Finley,DAL,True,2-pointer,0,82-88,DAL,trails
298,298,298,200101030DAL,5.3,3.7,4th quarter,8:40.0,Michael Finley,DAL,False,2-pointer,19,82-90,DAL,trails
299,299,299,200101030DAL,4.7,20.0,4th quarter,7:40.0,Steve Nash,DAL,True,3-pointer,24,85-94,DAL,trails
300,300,300,200101030DAL,24.3,17.7,4th quarter,7:10.0,Howard Eisley,DAL,True,2-pointer,13,87-95,DAL,trails
301,301,301,200101030DAL,24.0,5.0,4th quarter,6:19.0,Michael Finley,DAL,True,2-pointer,0,89-95,DAL,trails
302,302,302,200101030DAL,47.3,4.4,4th quarter,5:46.0,Steve Nash,DAL,True,3-pointer,23,92-95,DAL,trails
303,303,303,200101030DAL,38.0,25.7,4th quarter,5:19.0,Steve Nash,DAL,False,3-pointer,25,92-97,DAL,trails
304,304,304,200101030DAL,24.3,13.2,4th quarter,4:22.0,Steve Nash,DAL,True,2-pointer,8,94-100,DAL,trails
305,305,305,200101030DAL,37.2,25.7,4th quarter,3:07.0,Dirk Nowitzki,DAL,True,3-pointer,25,99-100,DAL,trails
306,306,306,200101030DAL,24.3,16.6,4th quarter,2:32.0,Michael Finley,DAL,False,2-pointer,12,99-102,DAL,trails
307,307,307,200101030DAL,4.7,19.4,4th quarter,2:27.0,Dirk Nowitzki,DAL,True,3-pointer,24,102-102,DAL,tied
308,308,308,200101030DAL,8.3,23.8,4th quarter,1:25.0,Steve Nash,DAL,False,3-pointer,24,102-104,DAL,trails
309,309,309,200101030DAL,37.2,26.1,4th quarter,0:50.1,Steve Nash,DAL,False,3-pointer,25,102-104,DAL,trails
310,310,310,200101030DAL,24.0,5.0,4th quarter,0:40.7,Michael Finley,DAL,True,2-pointer,0,104-104,DAL,tied
311,311,311,200101030DAL,32.9,19.4,4th quarter,0:14.7,Steve Nash,DAL,False,2-pointer,17,104-106,DAL,trails
312,312,312,200101030DAL,11.0,26.7,4th quarter,0:05.6,Steve Nash,DAL,False,3-pointer,25,104-107,DAL,trails
313,313,313,200101030DAL,12.5,27.2,4th quarter,0:00.3,Steve Nash,DAL,False,3-pointer,25,104-107,DAL,trails
314,314,314,200101030GSW,24.0,5.0,1st quarter,11:46.0,Antonio McDyess,DEN,True,2-pointer,0,2-0,DEN,leads
315,315,315,200101030GSW,6.6,4.6,1st quarter,11:11.0,Antonio McDyess,DEN,False,2-pointer,17,2-0,DEN,leads
316,316,316,200101030GSW,24.0,5.0,1st quarter,10:52.0,James Posey,DEN,True,2-pointer,0,4-2,DEN,leads
317,317,317,200101030GSW,27.0,29.5,1st quarter,9:43.0,Raef LaFrentz,DEN,False,3-pointer,25,6-4,DEN,leads
318,318,318,200101030GSW,13.7,16.6,1st quarter,9:19.0,Voshon Lenard,DEN,True,2-pointer,16,8-6,DEN,leads
319,319,319,200101030GSW,7.2,4.6,1st quarter,8:54.0,Antonio McDyess,DEN,True,2-pointer,17,10-6,DEN,leads
320,320,320,200101030GSW,47.1,2.9,1st quarter,8:23.0,James Posey,DEN,True,3-pointer,23,13-8,DEN,leads
321,321,321,200101030GSW,39.9,24.6,1st quarter,7:51.0,Nick Van,DEN,False,3-pointer,25,13-8,DEN,leads
322,322,322,200101030GSW,24.0,5.0,1st quarter,7:27.0,Nick Van,DEN,False,2-pointer,0,13-8,DEN,leads
323,323,323,200101030GSW,24.0,5.0,1st quarter,7:09.0,James Posey,DEN,True,2-pointer,0,15-8,DEN,leads
324,324,324,200101030GSW,11.4,13.9,1st quarter,6:35.0,Antonio McDyess,DEN,False,2-pointer,15,15-10,DEN,leads
325,325,325,200101030GSW,12.9,4.6,1st quarter,6:12.0,Raef LaFrentz,DEN,False,2-pointer,11,15-13,DEN,leads
326,326,326,200101030GSW,27.7,7.1,1st quarter,5:52.0,Antonio McDyess,DEN,False,2-pointer,4,15-15,DEN,tied
327,327,327,200101030GSW,24.0,5.0,1st quarter,5:37.0,Antonio McDyess,DEN,True,2-pointer,0,17-15,DEN,leads
328,328,328,200101030GSW,40.5,24.0,1st quarter,4:57.0,Voshon Lenard,DEN,True,3-pointer,25,20-17,DEN,leads
329,329,329,200101030GSW,4.5,21.0,1st quarter,4:33.0,Voshon Lenard,DEN,False,3-pointer,25,20-17,DEN,leads
330,330,330,200101030GSW,24.0,5.0,1st quarter,4:13.0,Antonio McDyess,DEN,True,2-pointer,0,24-19,DEN,leads
331,331,331,200101030GSW,5.9,4.6,1st quarter,3:52.0,Voshon Lenard,DEN,True,2-pointer,18,26-21,DEN,leads
332,332,332,200101030GSW,0.9,12.2,1st quarter,3:35.0,Voshon Lenard,DEN,False,3-pointer,24,26-23,DEN,leads
333,333,333,200101030GSW,13.7,18.3,1st quarter,2:07.0,George McCloud,DEN,False,2-pointer,17,27-27,DEN,tied
334,334,334,200101030GSW,22.2,29.5,1st quarter,1:35.0,Nick Van,DEN,True,3-pointer,25,30-29,DEN,leads
335,335,335,200101030GSW,22.2,7.1,1st quarter,1:02.0,Keon Clark,DEN,False,2-pointer,3,30-31,DEN,trails
336,336,336,200101030GSW,24.0,5.0,1st quarter,0:10.2,Robert Pack,DEN,True,2-pointer,0,32-31,DEN,leads
337,337,337,200101030GSW,16.7,7.1,2nd quarter,11:02.0,Keon Clark,DEN,True,2-pointer,8,34-35,DEN,trails
338,338,338,200101030GSW,8.0,11.6,2nd quarter,10:41.0,Keon Clark,DEN,False,2-pointer,17,34-35,DEN,trails
339,339,339,200101030GSW,24.0,5.0,2nd quarter,10:22.0,Raef LaFrentz,DEN,True,2-pointer,0,36-35,DEN,leads
340,340,340,200101030GSW,46.4,6.7,2nd quarter,9:10.0,James Posey,DEN,False,3-pointer,22,37-39,DEN,trails
341,341,341,200101030GSW,46.4,5.4,2nd quarter,9:05.0,James Posey,DEN,False,3-pointer,22,37-39,DEN,trails
342,342,342,200101030GSW,6.6,3.5,2nd quarter,9:00.0,George McCloud,DEN,True,2-pointer,17,39-39,DEN,tied
343,343,343,200101030GSW,42.0,5.0,2nd quarter,8:34.0,George McCloud,DEN,False,2-pointer,18,39-39,DEN,tied
344,344,344,200101030GSW,33.6,20.0,2nd quarter,8:06.0,George McCloud,DEN,False,2-pointer,18,39-41,DEN,trails
345,345,345,200101030GSW,24.0,5.0,2nd quarter,7:46.0,George McCloud,DEN,True,2-pointer,0,43-41,DEN,leads
346,346,346,200101030GSW,12.3,14.9,2nd quarter,7:20.0,Keon Clark,DEN,False,2-pointer,15,43-41,DEN,leads
347,347,347,200101030GSW,24.0,5.0,2nd quarter,6:49.0,George McCloud,DEN,True,2-pointer,0,45-41,DEN,leads
348,348,348,200101030GSW,38.4,24.6,2nd quarter,5:27.0,Nick Van,DEN,False,3-pointer,24,49-45,DEN,leads
349,349,349,200101030GSW,24.0,5.0,2nd quarter,5:24.0,Keon Clark,DEN,True,2-pointer,0,51-45,DEN,leads
350,350,350,200101030GSW,8.7,3.5,2nd quarter,5:00.0,Antonio McDyess,DEN,False,2-pointer,15,51-47,DEN,leads
351,351,351,200101030GSW,8.0,4.6,2nd quarter,4:39.0,Antonio McDyess,DEN,False,2-pointer,16,51-47,DEN,leads
352,352,352,200101030GSW,0.9,3.9,2nd quarter,4:03.0,Voshon Lenard,DEN,False,3-pointer,23,51-50,DEN,leads
353,353,353,200101030GSW,24.0,5.0,2nd quarter,3:42.0,Antonio McDyess,DEN,True,2-pointer,0,53-50,DEN,leads
354,354,354,200101030GSW,24.0,5.0,2nd quarter,3:15.0,Antonio McDyess,DEN,True,2-pointer,0,55-50,DEN,leads
355,355,355,200101030GSW,38.4,24.6,2nd quarter,2:45.0,Voshon Lenard,DEN,False,3-pointer,24,55-50,DEN,leads
356,356,356,200101030GSW,24.0,5.0,2nd quarter,2:42.0,Antonio McDyess,DEN,True,2-pointer,0,57-50,DEN,leads
357,357,357,200101030GSW,26.2,6.7,2nd quarter,1:23.0,Nick Van,DEN,False,2-pointer,3,58-50,DEN,leads
358,358,358,200101030GSW,15.2,6.1,2nd quarter,0:13.6,Keon Clark,DEN,False,2-pointer,9,60-54,DEN,leads
359,359,359,200101030GSW,38.4,24.6,2nd quarter,0:00.2,Raef LaFrentz,DEN,False,3-pointer,24,60-54,DEN,leads
360,360,360,200101030GSW,22.2,6.7,3rd quarter,11:29.0,Raef LaFrentz,DEN,False,2-pointer,2,60-54,DEN,leads
361,361,361,200101030GSW,42.8,5.0,3rd quarter,10:54.0,Raef LaFrentz,DEN,False,2-pointer,19,60-54,DEN,leads
362,362,362,200101030GSW,8.7,4.6,3rd quarter,10:28.0,Antonio McDyess,DEN,True,2-pointer,15,62-56,DEN,leads
363,363,363,200101030GSW,24.0,5.0,3rd quarter,9:57.0,Raef LaFrentz,DEN,True,2-pointer,0,64-56,DEN,leads
364,364,364,200101030GSW,37.8,25.7,3rd quarter,9:17.0,Voshon Lenard,DEN,True,3-pointer,25,67-58,DEN,leads
365,365,365,200101030GSW,24.0,5.0,3rd quarter,8:49.0,Antonio McDyess,DEN,True,2-pointer,0,69-58,DEN,leads
366,366,366,200101030GSW,12.9,5.4,3rd quarter,8:15.0,Voshon Lenard,DEN,False,2-pointer,11,69-60,DEN,leads
367,367,367,200101030GSW,23.0,9.9,3rd quarter,7:51.0,Nick Van,DEN,False,2-pointer,5,69-62,DEN,leads
368,368,368,200101030GSW,24.0,5.0,3rd quarter,7:22.0,Voshon Lenard,DEN,True,2-pointer,0,71-62,DEN,leads
369,369,369,200101030GSW,29.4,6.7,3rd quarter,7:02.0,Voshon Lenard,DEN,False,2-pointer,6,71-64,DEN,leads
370,370,370,200101030GSW,24.0,5.0,3rd quarter,7:00.0,Voshon Lenard,DEN,False,2-pointer,0,71-64,DEN,leads
371,371,371,200101030GSW,5.1,21.7,3rd quarter,6:56.0,James Posey,DEN,False,3-pointer,25,71-64,DEN,leads
372,372,372,200101030GSW,42.8,16.2,3rd quarter,6:37.0,Nick Van,DEN,False,2-pointer,22,71-66,DEN,leads
373,373,373,200101030GSW,24.0,5.0,3rd quarter,6:32.0,Raef LaFrentz,DEN,True,2-pointer,0,73-66,DEN,leads
374,374,374,200101030GSW,1.5,5.0,3rd quarter,6:09.0,Voshon Lenard,DEN,False,3-pointer,23,73-66,DEN,leads
375,375,375,200101030GSW,24.0,5.0,3rd quarter,6:07.0,James Posey,DEN,False,2-pointer,0,73-66,DEN,leads
376,376,376,200101030GSW,16.7,14.9,3rd quarter,4:41.0,Raef LaFrentz,DEN,True,2-pointer,12,75-71,DEN,leads
377,377,377,200101030GSW,41.4,23.4,3rd quarter,4:06.0,Nick Van,DEN,True,3-pointer,25,78-73,DEN,leads
378,378,378,200101030GSW,23.6,11.6,3rd quarter,3:39.0,Voshon Lenard,DEN,True,2-pointer,7,80-75,DEN,leads
379,379,379,200101030GSW,47.1,5.4,3rd quarter,2:42.0,Voshon Lenard,DEN,False,3-pointer,23,80-80,DEN,tied
380,380,380,200101030GSW,17.3,12.8,3rd quarter,2:27.0,George McCloud,DEN,False,2-pointer,10,80-80,DEN,tied
381,381,381,200101030GSW,24.0,5.0,3rd quarter,0:54.6,Keon Clark,DEN,True,2-pointer,0,82-82,DEN,tied
382,382,382,200101030GSW,16.7,28.4,3rd quarter,0:02.7,George McCloud,DEN,True,3-pointer,25,85-86,DEN,trails
383,383,383,200101030GSW,22.2,9.5,4th quarter,11:43.0,Nick Van,DEN,False,2-pointer,5,85-86,DEN,trails
384,384,384,200101030GSW,24.0,5.0,4th quarter,11:15.0,Robert Pack,DEN,True,2-pointer,0,87-86,DEN,leads
385,385,385,200101030GSW,21.5,8.2,4th quarter,10:53.0,George McCloud,DEN,False,2-pointer,4,87-86,DEN,leads
386,386,386,200101030GSW,27.0,8.2,4th quarter,10:20.0,Keon Clark,DEN,False,2-pointer,4,87-86,DEN,leads
387,387,387,200101030GSW,30.6,13.9,4th quarter,9:56.0,Robert Pack,DEN,True,2-pointer,11,89-86,DEN,leads
388,388,388,200101030GSW,24.0,5.0,4th quarter,8:14.0,Robert Pack,DEN,True,2-pointer,0,94-90,DEN,leads
389,389,389,200101030GSW,5.1,5.0,4th quarter,7:52.0,George McCloud,DEN,True,2-pointer,19,96-90,DEN,leads
390,390,390,200101030GSW,23.6,20.0,4th quarter,7:16.0,Robert Pack,DEN,False,2-pointer,15,96-92,DEN,leads
391,391,391,200101030GSW,37.8,25.7,4th quarter,6:43.0,Raef LaFrentz,DEN,False,3-pointer,25,96-92,DEN,leads
392,392,392,200101030GSW,11.4,27.8,4th quarter,6:16.0,Raef LaFrentz,DEN,False,3-pointer,26,96-92,DEN,leads
393,393,393,200101030GSW,27.0,6.7,4th quarter,6:07.0,Nick Van,DEN,False,2-pointer,3,96-92,DEN,leads
394,394,394,200101030GSW,24.0,5.0,4th quarter,6:06.0,Antonio McDyess,DEN,True,2-pointer,0,98-92,DEN,leads
395,395,395,200101030GSW,18.8,6.7,4th quarter,5:40.0,Voshon Lenard,DEN,False,2-pointer,5,98-92,DEN,leads
396,396,396,200101030GSW,1.5,2.9,4th quarter,5:05.0,Voshon Lenard,DEN,False,3-pointer,23,98-94,DEN,leads
397,397,397,200101030GSW,12.3,13.9,4th quarter,4:45.0,Nick Van,DEN,False,2-pointer,15,98-94,DEN,leads
398,398,398,200101030GSW,23.6,12.2,4th quarter,4:15.0,Antonio McDyess,DEN,True,2-pointer,7,100-94,DEN,leads
399,399,399,200101030GSW,35.7,27.2,4th quarter,3:39.0,Nick Van,DEN,False,3-pointer,25,100-96,DEN,leads
400,400,400,200101030GSW,32.7,21.7,4th quarter,3:10.0,Voshon Lenard,DEN,False,2-pointer,19,100-96,DEN,leads
401,401,401,200101030GSW,24.0,5.0,4th quarter,2:38.0,Raef LaFrentz,DEN,True,2-pointer,0,102-96,DEN,leads
402,402,402,200101030GSW,42.0,22.1,4th quarter,1:50.0,Nick Van,DEN,True,3-pointer,25,105-96,DEN,leads
403,403,403,200101030GSW,47.7,3.5,4th quarter,0:59.3,Voshon Lenard,DEN,True,3-pointer,24,108-96,DEN,leads
404,404,404,200101030GSW,7.2,24.0,4th quarter,0:18.7,Voshon Lenard,DEN,True,3-pointer,25,111-98,DEN,leads
405,405,405,200101030GSW,23.0,9.9,1st quarter,11:29.0,Antawn Jamison,GSW,False,2-pointer,5,0-2,DEN,trails
406,406,406,200101030GSW,24.0,5.0,1st quarter,11:27.0,Chris Porter,GSW,False,2-pointer,0,0-2,DEN,trails
407,407,407,200101030GSW,21.5,7.1,1st quarter,11:24.0,Chris Porter,GSW,False,2-pointer,3,0-2,DEN,trails
408,408,408,200101030GSW,24.0,5.0,1st quarter,11:05.0,Mookie Blaylock,GSW,True,2-pointer,0,2-2,DEN,tied
409,409,409,200101030GSW,23.6,10.5,1st quarter,10:29.0,Antawn Jamison,GSW,False,2-pointer,6,2-4,DEN,trails
410,410,410,200101030GSW,18.0,28.4,1st quarter,10:07.0,Antawn Jamison,GSW,False,3-pointer,24,2-6,DEN,trails
411,411,411,200101030GSW,24.0,5.0,1st quarter,9:59.0,Marc Jackson,GSW,True,2-pointer,0,4-6,DEN,trails
412,412,412,200101030GSW,31.5,20.0,1st quarter,9:32.0,Chris Porter,GSW,True,2-pointer,17,6-6,DEN,tied
413,413,413,200101030GSW,13.7,17.7,1st quarter,9:07.0,Larry Hughes,GSW,False,2-pointer,16,6-8,DEN,trails
414,414,414,200101030GSW,36.3,16.6,1st quarter,9:02.0,Larry Hughes,GSW,False,2-pointer,17,6-8,DEN,trails
415,415,415,200101030GSW,12.3,17.7,1st quarter,8:38.0,Antawn Jamison,GSW,True,2-pointer,17,8-10,DEN,trails
416,416,416,200101030GSW,39.0,3.9,1st quarter,7:35.0,Antawn Jamison,GSW,False,2-pointer,15,8-13,DEN,trails
417,417,417,200101030GSW,39.0,5.4,1st quarter,7:19.0,Marc Jackson,GSW,False,2-pointer,15,8-13,DEN,trails
